Mar,11,1.60,.06,-,-,116,23.50,-.30,8.10,,
Mar,11,1.70,.10,.09,-,330,23.00,-.46,10.80,,
Mar,11,1.80,.16,-,-,10,22.00,-.64,5.40,,
Mar,11,1.90,.23,-,-,-,22.00,-.83,2.02,,
Mar,11,2.00,.32,.28,-,60,22.00,-1.00,-,,
Jun,11,1.50,.06,-,-,-,27.20,-.23,5.17,,
Jun,11,1.60,.07,.07,18,18,21.00,-.30,5.60,,
Jun,11,1.70,.13,-,-,-,25.00,-.44,9.48,,
Jun,11,1.80,.19,-,-,6,23.90,-.58,5.60,,
Jun,11,1.90,.26,-,-,7,24.40,-.71,3.02,,
Sep,11,1.50,.09,-,-,-,28.70,-.24,5.59,,
Sep,11,1.60,.12,-,-,-,27.10,-.32,7.45,,
Sep,11,1.70,.17,-,-,-,26.90,-.42,9.00,,
Sep,11,1.80,.22,-,-,-,25.90,-.53,6.21,,
Sep,11,1.90,.28,-,-,-,25.80,-.64,4.03,,
Dec,12,1.13,.11,.25,-,3,41.70,-.12,2.99,,
Dec,12,1.31,.17,-,-,25,40.40,-.19,4.49,,
Dec,12,1.66,.31,-,-,-,38.40,-.33,8.44,,
Dec,12,1.75,.35,-,-,-,37.60,-.40,7.76,,
Dec,12,1.96,.48,.44,-,25,37.60,-.49,5.45,,
Dec,12,2.18,.63,.55,-,114,37.60,-.58,3.54,,
Sep,14,1.70,.47,-,-,-,43.00,-.34,6.78,,
Sep,14,1.80,.53,.63,-,72,43.00,-.35,6.10,,
,
Amcor Last Sale Price $6.44,
Oct,10,5.50,-,.09,-,7,26.20,-,36.44,,
Oct,10,5.75,.00,.04,10,14,26.00,-,.40,,
Oct,10,6.00,.01,.04,670,750,25.80,-.06,3.64,,
Oct,10,6.25,.05,.10,92,102,25.60,-.25,20.24,,
Oct,10,6.50,.14,.15,10,135,23.70,-.56,34.41,,
Oct,10,6.75,.33,.39,-,30,23.30,-.86,6.07,,
Oct,10,7.00,.56,-,-,-,29.20,-.95,2.02,,
Oct,10,7.25,.81,-,-,-,29.80,-1.00,-,,
Nov,10,5.50,.00,-,-,-,23.90,-.02,.54,,
Nov,10,5.75,.01,-,-,-,23.80,-.06,2.02,,
Nov,10,6.00,.04,.06,10,10,23.70,-.16,6.07,,
Nov,10,6.25,.10,.17,7,63,22.50,-.31,13.49,,
Nov,10,6.50,.21,.23,3,82,22.40,-.51,20.24,,
Nov,10,6.75,.37,.22,20,26,22.20,-.72,8.10,,
Nov,10,7.00,.57,-,-,-,22.20,-.89,2.02,,
Nov,10,7.25,.81,-,-,20,22.20,-1.00,-,,
Dec,10,5.25,.01,.05,-,20,24.30,-.02,.40,,
Dec,10,5.50,.01,.07,-,200,24.20,-.05,1.21,,
Dec,10,5.75,.04,.06,-,25,24.20,-.11,3.24,,
Dec,10,6.00,.09,.26,-,-,24.10,-.21,6.88,,
Dec,10,6.25,.16,.17,60,108,23.60,-.33,12.95,,
Dec,10,6.50,.26,.20,20,162,22.70,-.49,16.19,,
Dec,10,6.75,.41,.30,-,225,22.40,-.65,8.10,,
Dec,10,7.00,.59,.31,-,5,21.80,-.82,2.83,,
Dec,10,7.25,.81,-,-,-,21.80,-.96,.40,,
Jan,11,5.75,.06,-,-,-,22.80,-.13,3.24,,
Jan,11,6.00,.12,.16,6,6,23.40,-.23,6.21,,
Jan,11,6.25,.17,.14,-,4,21.30,-.33,9.45,,
Jan,11,6.50,.27,-,-,-,19.80,-.48,11.07,,
Jan,11,6.75,.41,-,-,-,19.40,-.64,5.40,,
Jan,11,7.00,.59,-,-,-,19.10,-.81,1.89,,
Jan,11,7.25,.81,-,-,-,2.00,-1.00,-,,
Feb,11,5.75,.07,-,-,-,22.70,-.15,3.20,,
Feb,11,6.00,.14,.18,65,65,23.10,-.24,5.97,,
Feb,11,6.25,.22,-,-,-,22.20,-.34,9.16,,
Feb,11,6.50,.30,-,-,-,20.70,-.46,10.44,,
Feb,11,6.75,.44,-,-,-,19.90,-.61,5.33,,
Feb,11,7.00,.61,-,-,-,19.60,-.76,2.34,,
Feb,11,7.25,.82,-,-,-,19.50,-.92,.64,,
Mar,11,5.50,.09,.19,-,18,24.20,-.11,2.99,,
Mar,11,5.75,.13,.17,-,-,22.90,-.17,4.40,,
Mar,11,6.00,.20,.23,57,57,23.10,-.25,7.22,,
Mar,11,6.25,.28,.34,-,5,21.20,-.34,9.86,,
Mar,11,6.50,.41,.36,-,177,21.30,-.46,12.15,,
Mar,11,6.75,.54,.38,-,65,20.10,-.59,8.10,,
Mar,11,7.00,.72,-,-,-,20.10,-.72,5.63,,
Mar,11,7.25,.93,-,-,-,20.50,-.85,4.05,,
Jun,11,5.75,.21,.27,18,18,24.50,-.21,4.72,,
Jun,11,6.00,.28,.48,-,37,23.60,-.27,6.30,,
Jun,11,6.25,.36,.60,-,6,22.20,-.34,8.10,,
Jun,11,6.50,.50,.41,-,56,22.60,-.43,9.78,,
Jun,11,6.75,.62,-,-,-,21.50,-.54,6.97,,
Jun,11,7.00,.79,.94,-,50,21.30,-.64,5.06,,
Jun,11,7.25,.97,-,-,-,21.50,-.75,3.71,,
Jun,11,7.50,1.19,1.10,-,1,21.90,-.85,2.81,,
Sep,11,5.75,.31,-,-,-,25.00,-.22,5.02,,
Sep,11,6.00,.41,.42,-,4,25.00,-.28,6.64,,
Sep,11,6.25,.47,-,-,-,22.80,-.34,7.61,,
Sep,11,6.50,.59,.55,-,60,22.70,-.42,8.66,,
Sep,11,6.75,.76,-,-,-,23.20,-.50,7.21,,
Sep,11,7.00,.91,-,-,-,22.80,-.59,5.59,,
Sep,11,7.25,1.08,-,-,-,22.80,-.68,4.37,,
,
AMP Last Sale Price $5.36,
Oct,10,4.50,-,.01,3,167,23.60,-,7.30,,
Oct,10,4.75,-,.03,25,535,23.60,-,12.16,,
Oct,10,5.00,.01,.05,28,1569,23.60,-.05,2.43,,
Oct,10,5.25,.04,.05,485,1380,23.60,-.30,21.89,,
Oct,10,5.26,.06,-,-,-,24.50,-.32,26.75,,
Oct,10,5.50,.17,.23,5,236,20.70,-.73,12.16,,
Oct,10,5.75,.39,.75,-,3,2.00,-1.00,-,,
Oct,10,5.76,.40,.63,-,35,24.50,-.96,-,,
Oct,10,6.00,.64,.45,-,12,2.00,-1.00,-,,
Oct,10,6.25,.89,.59,-,-,2.00,-1.00,-,,
Oct,10,6.50,1.14,1.29,-,-,2.00,-1.00,-,,
Nov,10,4.50,.01,.07,-,50,32.90,-.04,1.62,,
Nov,10,4.75,.02,.10,-,46,28.60,-.09,3.24,,
Nov,10,4.76,.01,-,-,-,25.30,-.07,2.43,,
Nov,10,5.00,.04,.07,1050,1524,24.90,-.17,7.30,,
Nov,10,5.01,.04,-,-,100,23.80,-.17,6.49,,
Nov,10,5.25,.11,.14,48,1540,22.80,-.35,17.02,,
Nov,10,5.26,.11,-,-,-,22.40,-.36,17.02,,
Nov,10,5.50,.22,.29,21,185,21.00,-.61,12.97,,
Nov,10,5.51,.22,-,-,110,21.10,-.62,11.35,,
Nov,10,5.75,.41,.45,-,12,21.00,-.85,2.43,,
Nov,10,5.76,.42,-,-,9,24.00,-.81,3.24,,
Nov,10,6.00,.64,-,-,-,21.00,-1.00,-,,
Dec,10,4.00,.00,.13,-,147,28.10,-,-,,
Dec,10,4.25,.01,.07,-,96,27.80,-.02,.49,,
Dec,10,4.50,.01,.04,-,33,27.50,-.05,1.46,,
Dec,10,4.75,.04,.09,-,65,27.20,-.12,3.89,,
Dec,10,5.00,.07,.10,1083,1140,24.10,-.21,6.81,,
Dec,10,5.25,.14,.18,124,1377,23.00,-.37,14.11,,
Dec,10,5.50,.26,.34,607,1439,21.10,-.57,11.19,,
Dec,10,5.75,.43,.64,-,101,20.90,-.78,3.89,,
Dec,10,6.00,.65,.95,-,2,20.70,-.97,.49,,
Dec,10,6.25,.89,.90,-,10,20.70,-1.00,-,,
Dec,10,6.50,1.14,1.43,-,-,20.70,-1.00,-,,
Dec,10,6.75,1.39,1.11,-,39,20.70,-1.00,-,,
Dec,10,7.00,1.64,.94,-,-,20.70,-1.00,-,,
Dec,10,7.25,1.89,1.39,-,7,20.70,-1.00,-,,
Dec,10,7.75,2.39,-,-,1,20.70,-1.00,-,,
Dec,10,8.00,2.64,2.96,-,-,20.70,-1.00,-,,
Dec,10,8.25,2.89,3.46,-,-,20.70,-1.00,-,,
Jan,11,4.50,.03,-,-,35,25.90,-.07,1.62,,
Jan,11,4.75,.06,.09,50,123,24.90,-.14,3.57,,
Jan,11,5.00,.10,.28,-,14,23.50,-.23,6.49,,
Jan,11,5.25,.18,.20,20,24,22.70,-.37,11.67,,
Jan,11,5.50,.29,-,-,5,22.20,-.53,10.05,,
Jan,11,5.75,.46,-,-,50,22.20,-.70,4.54,,
Jan,11,6.00,.67,-,-,-,22.20,-.86,1.62,,
Feb,11,4.75,.10,-,-,30,27.60,-.18,4.86,,
Feb,11,5.00,.14,-,-,-,25.00,-.26,6.91,,
Feb,11,5.25,.21,.25,10,13,23.30,-.37,10.75,,
Feb,11,5.50,.23,.53,-,5,15.00,-.56,4.61,,
Feb,11,5.75,.39,-,-,-,9.70,-1.00,-,,
Mar,11,4.50,.06,.14,-,50,23.20,-.09,2.33,,
Mar,11,4.75,.13,.18,-,19,25.90,-.18,5.50,,
Mar,11,5.00,.20,.28,-,109,24.50,-.26,8.25,,
Mar,11,5.25,.28,.40,-,97,22.80,-.37,12.05,,
Mar,11,5.50,.41,.50,-,514,21.80,-.51,11.42,,
Mar,11,5.75,.59,.68,-,498,23.00,-.64,8.46,,
Mar,11,6.00,.80,.94,-,257,24.30,-.75,6.56,,
Mar,11,6.25,1.01,1.33,-,220,25.60,-.84,5.08,,
Mar,11,6.50,1.24,1.38,-,644,26.90,-.92,4.02,,
Mar,11,6.75,1.44,1.56,87,180,22.60,-1.00,2.11,,
Mar,11,7.00,1.70,1.41,-,40,28.30,-1.00,2.33,,
Mar,11,7.25,1.93,2.00,-,37,28.50,-1.00,1.69,,
Mar,11,7.35,2.17,-,-,1,50.40,-.80,7.40,,
Mar,11,7.50,2.17,2.40,-,25,28.60,-1.00,1.27,,
Mar,11,8.00,2.65,-,-,2,28.70,-1.00,.42,,
Mar,11,8.25,2.90,2.48,-,-,28.80,-1.00,.21,,
Mar,11,8.50,3.14,3.41,-,1,29.00,-1.00,-,,
Mar,11,9.00,3.64,-,-,10,29.10,-1.00,-,,
Mar,11,9.50,4.14,3.56,-,-,29.20,-1.00,-,,
Mar,11,9.83,4.45,4.84,-,21,50.40,-1.00,-,,
Jun,11,4.50,.14,.33,-,82,28.20,-.16,3.92,,
Jun,11,4.75,.20,.38,-,56,27.10,-.21,5.54,,
Jun,11,5.00,.28,.36,-,28,25.90,-.28,7.57,,
Jun,11,5.25,.37,.78,-,199,24.60,-.37,10.00,,
Jun,11,5.50,.49,.65,-,241,23.60,-.47,9.46,,
Jun,11,5.75,.61,-,-,15,21.20,-.61,5.94,,
Jun,11,6.00,.79,1.01,-,46,20.50,-.76,4.05,,
Jun,11,6.50,1.21,1.43,-,24,20.60,-1.00,1.89,,
Sep,11,4.75,.29,.30,501,1,27.50,-.23,5.74,,
Sep,11,5.00,.38,.39,1,20,26.10,-.29,7.30,,
Sep,11,5.25,.49,.49,-,1,25.90,-.37,9.53,,
Sep,11,5.50,.60,-,-,-,24.70,-.45,9.05,,
Sep,11,5.75,.76,.77,-,1,24.70,-.54,7.20,,
Sep,11,6.00,.93,1.05,72,97,24.70,-.63,5.64,,
Sep,11,6.50,1.31,1.51,-,56,24.70,-.83,3.31,,
Sep,11,7.00,1.73,-,-,10,24.70,-1.00,1.75,,
Sep,11,7.25,1.96,2.16,-,25,24.70,-1.00,1.26,,
Sep,11,8.50,3.14,3.40,-,2,24.70,-1.00,-,,
Sep,11,8.61,3.17,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.64,2.72,-,9,24.70,-1.00,-,,
Sep,11,11.00,5.64,5.46,-,-,24.70,-1.00,-,,
Dec,11,5.00,.40,.55,-,665,25.00,-.32,6.20,,
Dec,11,6.00,.99,.93,-,8,25.90,-.60,5.49,,
Dec,11,6.50,1.34,-,-,42,24.40,-.79,3.06,,
Dec,11,7.00,1.72,1.25,-,190,21.70,-1.00,1.18,,
Dec,11,7.50,2.19,1.54,-,26,24.30,-1.00,.86,,
Dec,11,8.00,2.67,1.90,-,12,25.00,-1.00,.39,,
Dec,11,8.50,3.19,3.54,-,105,33.50,-1.00,.86,,
Dec,11,10.00,4.64,3.48,-,161,34.00,-1.00,-,,
Dec,11,10.50,5.14,4.52,-,-,36.50,-1.00,-,,
Dec,11,11.00,5.64,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.14,1.98,-,72,37.10,-1.00,-,,
Dec,12,4.50,.50,.60,-,1312,30.70,-.20,4.27,,
Dec,12,5.00,.70,.41,-,1396,29.70,-.30,5.97,,
Dec,12,5.50,.94,1.00,-,274,28.70,-.41,6.83,,
Dec,12,8.00,2.75,1.95,-,1,28.70,-1.00,.94,,
Dec,12,8.50,3.19,2.35,-,20,28.70,-1.00,.47,,
Mar,13,6.00,1.29,1.21,-,75,28.40,-.50,4.98,,
Mar,13,6.25,1.45,1.66,-,156,27.90,-.57,4.22,,
Dec,13,3.00,.20,.19,-,40,33.60,-.06,1.17,,
Dec,13,3.50,.32,.28,-,39,32.90,-.10,1.88,,
Dec,13,4.00,.53,.68,-,15,34.10,-.17,3.11,,
Jun,14,5.75,1.41,1.60,-,45,31.60,-.40,5.12,,
Jun,14,6.00,1.53,1.45,-,9,31.20,-.45,4.51,,
Sep,14,7.50,2.30,2.62,-,22,22.50,-1.00,.76,,
Sep,14,7.75,2.62,1.86,-,6,27.70,-.84,1.06,,
Dec,14,5.00,.89,-,-,-,27.20,-.27,3.95,,
Dec,14,5.50,1.15,-,-,-,27.20,-.37,4.51,,
Dec,14,6.00,1.44,-,-,-,27.20,-.45,3.55,,
,
ANZ Banking Grp Last Sale Price $23.81,
Oct,10,15.00,-,.01,-,110,39.50,-,.55,,
Oct,10,16.00,-,.01,-,30,39.20,-,1.64,,
Oct,10,16.50,-,.01,-,100,38.90,-,1.09,,
Oct,10,17.00,-,.01,-,34,38.60,-,.55,,
Oct,10,18.00,-,.01,-,500,38.00,-,1.64,,
Oct,10,18.50,-,.02,-,569,37.60,-,2.19,,
Oct,10,19.00,-,.01,-,300,37.30,-,1.09,,
Oct,10,19.01,-,.73,-,2,27.70,-,79.93,,
Oct,10,19.50,.00,.01,-,547,37.00,-,.11,,
Oct,10,20.00,.00,.01,-,1509,36.70,-,.33,,
Oct,10,20.01,-,.01,-,205,26.90,-,1.09,,
Oct,10,20.50,.01,.01,-,476,36.40,-.01,.77,,
Oct,10,20.51,-,.01,100,101,26.50,-,1.09,,
Oct,10,21.00,.02,.01,-,333,36.10,-.03,2.19,,
Oct,10,21.01,.00,.01,15,15,26.10,-,.22,,
Oct,10,21.50,.03,.03,155,536,32.90,-.04,3.28,,
Oct,10,22.00,.04,.05,-,338,29.90,-.07,4.93,,
Oct,10,22.01,.02,-,-,10,25.70,-.05,2.19,,
Oct,10,22.50,.08,.07,49,610,27.70,-.13,8.76,,
Oct,10,23.00,.14,.17,463,1854,25.10,-.21,15.88,,
Oct,10,23.01,.14,.16,1,6,25.20,-.22,15.88,,
Oct,10,23.50,.26,.30,409,644,22.70,-.36,27.92,,
Oct,10,24.00,.46,.53,714,979,20.80,-.56,29.02,,
Oct,10,24.01,.47,.56,-,32,21.10,-.56,29.02,,
Oct,10,24.50,.78,.72,44,88,19.70,-.77,9.85,,
Oct,10,25.00,1.21,1.00,26,89,19.70,-.92,2.19,,
Oct,10,25.01,1.19,-,-,15,17.60,-.97,-,,
Oct,10,25.50,1.70,3.16,-,-,22.40,-.98,.55,,
Oct,10,26.00,2.19,-,-,-,22.70,-1.00,-,,
Oct,10,26.01,2.16,-,-,-,17.60,-1.00,-,,
Oct,10,26.50,2.69,-,-,-,23.00,-1.00,-,,
Oct,10,27.00,3.19,-,-,-,23.20,-1.00,-,,
Nov,10,15.00,-,.01,-,10,32.80,-,.36,,
Nov,10,16.00,-,.01,-,270,32.70,-,.36,,
Nov,10,17.00,.00,.01,25,205,32.50,-,-,,
Nov,10,18.00,.01,.01,100,101,32.40,-,.22,,
Nov,10,19.00,.03,.06,-,48,32.20,-.01,.91,,
Nov,10,19.50,.04,-,-,2,32.00,-.02,1.64,,
Nov,10,20.00,.08,.08,-,46,31.90,-.04,2.92,,
Nov,10,20.50,.11,.44,-,22,30.30,-.06,4.01,,
Nov,10,21.00,.16,.25,-,300,28.80,-.08,5.66,,
Nov,10,21.50,.20,.20,44,158,26.70,-.11,7.30,,
Nov,10,22.00,.30,.26,20,361,25.90,-.15,10.95,,
Nov,10,22.50,.41,.41,38,388,24.10,-.21,14.78,,
Nov,10,23.00,.58,.60,101,380,23.10,-.29,21.17,,
Nov,10,23.01,.52,-,-,-,21.30,-.28,18.98,,
Nov,10,23.50,.81,.83,149,306,22.40,-.39,29.56,,
Nov,10,23.51,.77,.78,-,5,21.20,-.39,28.10,,
Nov,10,24.00,1.10,1.08,99,341,21.50,-.50,33.21,,
Nov,10,24.01,1.09,1.20,-,4,21.70,-.51,32.48,,
Nov,10,24.50,1.45,1.34,17,174,20.70,-.63,27.56,,
Nov,10,24.51,1.40,-,-,-,19.50,-.64,25.37,,
Nov,10,25.00,1.86,1.60,-,26,20.70,-.75,24.45,,
Nov,10,25.01,1.81,-,-,1,19.50,-.77,22.26,,
Nov,10,25.50,2.31,-,-,2,20.70,-.85,22.45,,
Nov,10,25.51,2.25,-,-,-,19.50,-.88,20.26,,
Nov,10,26.00,2.78,2.65,-,8,20.70,-.94,21.53,,
Nov,10,27.50,4.25,3.46,-,692,20.70,-1.00,20.44,,
Nov,10,28.00,4.75,6.79,-,817,20.70,-1.00,20.44,,
Nov,10,29.00,5.75,8.06,-,100,20.70,-1.00,20.26,,
Nov,10,29.50,6.25,5.97,-,166,20.70,-1.00,20.26,,
Dec,10,12.00,-,.01,-,424,38.10,-,.22,,
Dec,10,13.00,-,.04,-,60,38.00,-,.77,,
Dec,10,14.00,.00,.38,-,216,37.80,-,-,,
Dec,10,15.00,.00,.05,-,803,37.70,-,-,,
Dec,10,16.00,.01,.01,-,644,37.60,-,.22,,
Dec,10,16.50,.02,.02,-,260,37.40,-,.44,,
Dec,10,17.00,.03,.07,-,517,37.30,-.01,.66,,
Dec,10,18.00,.06,.23,-,333,35.80,-.03,1.31,,
Dec,10,18.50,.08,.72,-,6,34.50,-.03,1.75,,
Dec,10,19.00,.10,.17,-,475,33.20,-.04,2.19,,
Dec,10,19.50,.13,.17,-,70,31.80,-.06,2.85,,
Dec,10,20.00,.17,.15,-,857,30.50,-.07,3.72,,
Dec,10,20.50,.22,.25,-,318,29.20,-.09,4.71,,
Dec,10,21.00,.28,.25,13,1080,27.80,-.12,6.02,,
Dec,10,21.01,.15,-,-,-,22.70,-.08,3.28,,
Dec,10,21.50,.35,.33,12,167,26.50,-.15,7.66,,
Dec,10,22.00,.47,.48,8,619,25.60,-.20,10.18,,
Dec,10,22.50,.59,.70,-,326,24.40,-.25,13.03,,
Dec,10,23.00,.77,.81,58,890,23.40,-.32,16.86,,
Dec,10,23.01,.77,-,-,-,23.60,-.32,16.75,,
Dec,10,23.50,.98,1.18,-,360,22.40,-.39,21.46,,
Dec,10,24.00,1.24,1.26,4,725,21.50,-.48,22.99,,
Dec,10,24.50,1.56,1.36,-,405,20.90,-.58,19.16,,
Dec,10,25.00,1.94,1.80,-,295,20.50,-.68,16.42,,
Dec,10,25.50,2.36,2.22,1,243,20.30,-.78,14.67,,
Dec,10,25.51,2.31,-,-,-,21.60,-.76,13.47,,
