Dec,11,16.00,1.74,1.75,47,62,15.50,-.78,3.43,,
Dec,11,16.50,2.26,-,-,-,19.00,-.79,3.64,,
Dec,12,13.00,.74,.77,-,10,20.30,-.20,2.80,,
Dec,12,17.00,2.95,2.71,-,4,20.20,-.73,2.34,,
Dec,12,18.00,3.73,3.44,-,19,20.10,-.88,1.51,,
Jun,14,16.00,2.41,1.80,-,36,19.60,-.52,2.22,,
Jun,14,16.50,3.02,3.65,-,3,23.00,-.54,2.46,,
,
Asciano Grp Last Sale Price $1.76,
Mar,11,1.40,.00,.14,-,110,43.40,-,.98,,
Mar,11,1.50,.00,.12,-,13,42.70,-.04,2.95,,
Mar,11,1.60,.01,.04,-,281,42.00,-.14,14.77,,
Mar,11,1.70,.03,.04,-,1168,34.90,-.30,29.54,,
Mar,11,1.80,.06,.07,-,35,25.60,-.60,24.62,,
Mar,11,1.90,.14,.14,22,40,29.80,-.85,4.92,,
Mar,11,2.00,.23,.28,-,60,30.30,-1.00,-,,
Apr,11,1.40,.01,.01,-,150,37.90,-.04,1.85,,
Apr,11,1.60,.01,-,-,75,27.80,-.15,5.54,,
Apr,11,1.70,.04,.06,30,597,24.80,-.30,12.92,,
Apr,11,1.80,.07,-,-,10,22.50,-.55,14.77,,
Apr,11,1.90,.16,.26,-,12,26.50,-.75,7.39,,
Apr,11,2.00,.24,-,-,-,26.90,-.91,1.85,,
May,11,1.60,.03,-,-,-,30.40,-.20,7.39,,
May,11,1.70,.04,.06,-,20,24.10,-.32,11.08,,
May,11,1.80,.10,-,-,-,25.20,-.51,14.77,,
May,11,1.90,.16,-,-,-,25.20,-.70,6.15,,
May,11,2.00,.24,-,-,-,25.20,-.87,1.23,,
Jun,11,1.50,.01,.06,-,10,23.70,-.08,1.66,,
Jun,11,1.60,.04,.12,-,32,27.30,-.20,6.46,,
Jun,11,1.70,.06,.07,-,50,25.20,-.33,11.08,,
Jun,11,1.80,.10,-,-,40,23.60,-.50,12.00,,
Jun,11,1.90,.16,-,-,-,23.00,-.69,4.62,,
Jun,11,2.00,.24,-,-,-,22.90,-.87,.92,,
Jul,11,1.60,.04,-,-,-,23.70,-.20,4.92,,
Jul,11,1.70,.06,-,-,-,21.20,-.32,7.74,,
Jul,11,1.80,.10,-,-,-,21.40,-.49,9.14,,
Jul,11,1.90,.17,-,-,-,21.20,-.68,4.22,,
Jul,11,2.00,.25,-,-,-,21.20,-.87,1.41,,
Aug,11,1.60,.04,-,-,-,25.10,-.22,5.32,,
Aug,11,1.70,.08,-,-,-,25.10,-.34,9.45,,
Aug,11,1.80,.13,-,-,-,25.10,-.47,10.64,,
Aug,11,1.90,.19,-,-,-,25.10,-.62,5.91,,
Aug,11,2.00,.26,-,-,-,25.10,-.76,2.95,,
Sep,11,1.50,.03,.12,-,10,25.10,-.14,2.46,,
Sep,11,1.60,.05,-,-,20,25.10,-.23,4.92,,
Sep,11,1.70,.09,-,-,6,24.30,-.34,8.37,,
Sep,11,1.80,.13,-,-,-,24.20,-.47,9.36,,
Sep,11,1.90,.17,.20,-,41,21.40,-.64,3.94,,
Sep,11,2.00,.25,-,-,-,21.40,-.80,1.48,,
Dec,11,1.40,.04,.04,1,1,30.00,-.13,2.46,,
Dec,11,1.50,.04,-,-,70,27.00,-.17,3.17,,
Dec,11,1.60,.07,-,-,-,25.60,-.24,4.92,,
Dec,11,1.70,.10,-,-,180,24.50,-.34,7.03,,
Dec,11,1.80,.14,-,-,-,23.80,-.45,7.74,,
Dec,11,1.90,.20,.22,2,2,22.60,-.58,4.22,,
Dec,11,2.00,.27,-,-,-,23.80,-.70,2.46,,
Dec,12,1.13,.01,.25,-,3,25.60,-.04,.47,,
Dec,12,1.31,.04,-,-,25,25.60,-.09,1.10,,
Dec,12,1.40,.06,.14,-,40,25.60,-.13,1.73,,
Dec,12,1.66,.14,.20,-,15,25.60,-.31,4.40,,
Dec,12,1.75,.18,.20,-,25,25.60,-.35,5.66,,
Dec,12,1.96,.36,.44,-,25,33.40,-.47,5.34,,
Dec,12,2.18,.52,.55,-,114,33.40,-.60,3.14,,
Sep,14,1.70,.38,-,-,-,41.90,-.28,5.96,,
Sep,14,1.80,.44,.63,-,72,43.00,-.35,6.43,,
,
Amcor Last Sale Price $7.03,
Mar,11,5.50,-,.19,-,18,34.90,-,45.74,,
Mar,11,5.75,.00,.17,-,4,34.20,-,.25,,
Mar,11,6.00,.00,.23,-,57,33.50,-.02,.99,,
Mar,11,6.25,.01,.02,-,69,32.80,-.05,3.71,,
Mar,11,6.50,.01,.03,233,636,25.80,-.08,3.71,,
Mar,11,6.75,.03,.09,-,221,18.50,-.15,6.18,,
Mar,11,7.00,.10,.20,-,109,18.20,-.43,24.72,,
Mar,11,7.25,.25,-,-,-,18.20,-.75,7.42,,
Mar,11,7.50,.47,-,-,-,18.20,-.99,-,,
Apr,11,6.00,.01,.05,-,-,21.90,-.02,.46,,
Apr,11,6.25,.01,.09,-,125,21.80,-.06,1.39,,
Apr,11,6.50,.04,.04,7,23,20.40,-.13,3.71,,
Apr,11,6.75,.08,.12,28,317,19.00,-.25,7.42,,
Apr,11,7.00,.15,.19,125,125,17.00,-.42,13.91,,
Apr,11,7.25,.30,-,-,-,17.80,-.64,7.42,,
Apr,11,7.50,.49,-,-,-,17.90,-.84,1.85,,
May,11,6.00,.01,-,-,-,20.50,-.04,.62,,
May,11,6.25,.03,-,-,-,20.50,-.09,1.85,,
May,11,6.50,.07,-,-,3,20.30,-.16,4.02,,
May,11,6.75,.11,.10,11,5,18.50,-.27,6.49,,
May,11,7.00,.19,.22,68,68,17.30,-.42,11.43,,
May,11,7.25,.33,-,-,-,17.80,-.60,6.80,,
May,11,7.50,.51,-,-,-,17.90,-.78,2.47,,
Jun,11,5.75,.01,.02,-,4,22.30,-.03,.46,,
Jun,11,6.00,.01,.23,-,37,19.60,-.05,.70,,
Jun,11,6.25,.03,.05,-,115,17.90,-.08,1.16,,
Jun,11,6.50,.07,.20,-,56,18.10,-.16,3.01,,
Jun,11,6.75,.12,.16,19,39,17.20,-.27,5.33,,
Jun,11,7.00,.22,.45,-,58,17.80,-.42,10.20,,
Jun,11,7.25,.39,-,-,-,19.80,-.56,7.65,,
Jun,11,7.50,.55,1.10,-,1,19.80,-.70,3.71,,
Jul,11,6.00,.03,-,-,-,19.40,-.06,.88,,
Jul,11,6.25,.06,.07,-,38,19.50,-.12,1.94,,
Jul,11,6.50,.11,-,-,-,20.10,-.20,3.89,,
Jul,11,6.75,.14,.19,10,10,17.60,-.28,5.12,,
Jul,11,7.00,.28,-,-,-,19.90,-.41,10.07,,
Jul,11,7.25,.41,-,-,-,19.90,-.54,6.89,,
Jul,11,7.50,.57,-,-,-,19.90,-.67,3.71,,
Aug,11,6.50,.09,-,-,-,17.40,-.18,2.67,,
Aug,11,6.75,.16,-,-,-,17.40,-.28,4.75,,
Aug,11,7.00,.26,-,-,-,17.40,-.41,7.57,,
Aug,11,7.25,.39,-,-,-,17.40,-.54,5.04,,
Aug,11,7.50,.55,-,-,-,17.40,-.69,2.37,,
Sep,11,5.75,.04,-,-,2,20.80,-.06,1.11,,
Sep,11,6.00,.07,.42,-,4,19.50,-.09,1.61,,
Sep,11,6.25,.10,-,-,-,18.80,-.14,2.47,,
Sep,11,6.50,.15,.37,-,70,18.10,-.20,3.71,,
Sep,11,6.75,.23,.28,10,17,17.40,-.29,5.56,,
Sep,11,7.00,.33,-,-,-,17.20,-.40,8.16,,
Sep,11,7.25,.47,-,-,-,17.20,-.53,6.06,,
Sep,11,7.50,.63,-,-,-,17.20,-.67,3.96,,
Dec,11,6.00,.09,-,-,-,19.10,-.11,1.59,,
Dec,11,6.25,.14,.30,-,17,19.00,-.16,2.47,,
Dec,11,6.50,.21,-,-,-,19.00,-.23,3.71,,
Dec,11,6.75,.29,-,-,-,18.40,-.30,5.12,,
Dec,11,7.00,.40,-,-,-,18.00,-.39,6.98,,
Dec,11,7.25,.53,-,-,-,18.00,-.50,5.47,,
Dec,11,7.50,.69,-,-,-,18.00,-.62,3.80,,
,
AMP Last Sale Price $5.42,
Mar,11,4.50,.01,.05,-,1632,48.40,-.04,3.21,,
Mar,11,4.75,.03,.04,20,1214,47.70,-.10,9.62,,
Mar,11,5.00,.06,.04,329,2995,41.00,-.18,17.64,,
Mar,11,5.25,.07,.07,1063,2339,27.50,-.28,20.84,,
Mar,11,5.50,.16,.16,148,676,24.30,-.58,25.65,,
Mar,11,5.51,.20,.25,-,4,30.40,-.56,33.67,,
Mar,11,5.75,.34,.46,23,636,21.80,-.89,3.21,,
Mar,11,5.76,.46,-,-,-,50.40,-.67,36.88,,
Mar,11,6.00,.58,.73,68,217,21.80,-1.00,-,,
Mar,11,6.25,.83,.95,77,114,21.80,-1.00,-,,
Mar,11,6.50,1.08,1.20,40,334,21.80,-1.00,-,,
Mar,11,6.75,1.33,1.56,5,100,21.80,-1.00,-,,
Mar,11,7.00,1.58,1.66,3,20,21.80,-1.00,-,,
Mar,11,7.25,1.83,2.31,-,34,21.80,-1.00,-,,
Mar,11,7.35,1.91,-,-,1,50.40,-1.00,-,,
Mar,11,7.50,2.08,2.17,13,22,21.80,-1.00,-,,
Mar,11,8.00,2.58,2.67,2,2,21.80,-1.00,-,,
Mar,11,8.25,2.83,2.48,-,-,21.80,-1.00,-,,
Mar,11,8.50,3.08,3.41,-,1,21.80,-1.00,-,,
Mar,11,9.00,3.58,-,-,10,21.80,-1.00,-,,
Mar,11,9.50,4.08,3.56,-,-,21.80,-1.00,-,,
Mar,11,9.83,4.45,4.60,3,18,160.10,-.92,12.83,,
Apr,11,4.50,.03,.09,45,3384,35.50,-.07,3.01,,
Apr,11,4.75,.06,.07,45,1526,35.20,-.14,6.61,,
Apr,11,5.00,.10,.09,385,2673,32.20,-.22,11.42,,
Apr,11,5.25,.12,.12,993,999,25.00,-.33,14.43,,
Apr,11,5.50,.21,.22,144,308,21.90,-.53,15.63,,
Apr,11,5.75,.40,.46,1,472,25.00,-.70,8.42,,
Apr,11,6.00,.60,-,-,-,25.30,-.86,2.41,,
May,11,4.50,.04,.06,8,153,33.50,-.09,3.21,,
May,11,4.75,.08,-,-,28,32.90,-.16,6.41,,
May,11,5.00,.10,.10,57,54,27.20,-.22,7.62,,
May,11,5.25,.17,.23,10,127,26.20,-.34,13.63,,
May,11,5.50,.27,.43,-,4,24.30,-.50,15.23,,
May,11,5.75,.42,-,-,88,23.70,-.67,7.22,,
May,11,6.00,.61,-,-,-,23.70,-.82,2.41,,
Jun,11,4.50,.04,.11,-,493,28.20,-.08,2.10,,
Jun,11,4.75,.07,.12,-,187,27.80,-.15,4.21,,
Jun,11,5.00,.10,.17,10,858,24.50,-.22,6.01,,
Jun,11,5.25,.17,.19,74,436,23.30,-.34,10.22,,
Jun,11,5.50,.28,.40,-,606,22.20,-.49,11.72,,
Jun,11,5.75,.42,.60,-,214,22.20,-.65,5.71,,
Jun,11,6.00,.61,.69,58,193,22.20,-.81,2.10,,
Jun,11,6.50,1.08,1.16,32,56,22.20,-1.00,-,,
Jul,11,4.75,.10,-,-,-,28.40,-.17,4.58,,
Jul,11,5.00,.16,.23,-,20,27.50,-.25,7.33,,
Jul,11,5.25,.23,-,-,15,26.00,-.35,10.54,,
Jul,11,5.50,.34,-,-,22,24.80,-.47,11.68,,
Jul,11,5.75,.47,-,-,-,23.60,-.61,6.18,,
Jul,11,6.00,.64,-,-,-,22.40,-.76,2.52,,
Aug,11,4.75,.09,-,-,-,24.40,-.16,3.27,,
Aug,11,5.00,.14,.22,5,5,24.40,-.24,5.58,,
Aug,11,5.25,.25,.23,5,-,25.10,-.35,9.43,,
Aug,11,5.50,.34,.33,2,-,23.20,-.46,9.81,,
Aug,11,5.75,.51,-,-,-,25.30,-.58,6.93,,
Aug,11,6.00,.61,.69,30,30,18.90,-.81,1.15,,
Sep,11,4.50,.11,.21,-,178,27.90,-.13,3.37,,
Sep,11,4.75,.17,.29,-,688,27.50,-.19,5.29,,
Sep,11,5.00,.22,.22,-,401,25.10,-.26,6.89,,
Sep,11,5.25,.32,.35,35,312,25.10,-.35,10.26,,
Sep,11,5.50,.44,.46,18,56,24.40,-.45,11.38,,
Sep,11,5.75,.57,.77,40,344,23.50,-.57,7.86,,
Sep,11,6.00,.73,.80,23,441,22.40,-.71,4.81,,
Sep,11,6.25,.93,1.00,17,54,22.60,-.83,3.21,,
Sep,11,6.50,1.14,1.54,6,205,22.60,-.96,1.76,,
Sep,11,6.75,1.36,-,-,5,22.60,-1.00,.80,,
Sep,11,7.00,1.59,-,-,10,22.60,-1.00,.16,,
Sep,11,7.25,1.83,2.16,-,25,22.60,-1.00,-,,
Sep,11,7.50,2.08,2.16,15,15,22.60,-1.00,-,,
Sep,11,8.50,3.08,3.40,-,2,22.60,-1.00,-,,
Sep,11,8.61,3.10,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.58,2.72,-,9,22.60,-1.00,-,,
Sep,11,11.00,5.58,5.46,-,-,22.60,-1.00,-,,
Oct,11,6.51,1.14,1.20,5,5,23.60,-.91,1.27,,
Dec,11,4.50,.14,.27,-,5,26.90,-.15,3.09,,
Dec,11,4.75,.19,.33,-,5,25.90,-.20,4.35,,
Dec,11,5.00,.27,.32,1,1876,24.90,-.26,6.07,,
Dec,11,5.25,.36,.41,1,21,24.30,-.35,8.25,,
Dec,11,5.50,.47,.50,58,117,23.80,-.44,9.05,,
Dec,11,5.75,.63,.78,-,2,23.80,-.54,6.76,,
Dec,11,6.00,.80,.93,-,30,23.80,-.64,4.92,,
Dec,11,6.50,1.18,-,-,42,23.80,-.86,2.29,,
Dec,11,7.00,1.61,1.25,-,190,23.80,-1.00,.69,,
Dec,11,7.50,2.08,1.54,-,21,23.80,-1.00,-,,
Dec,11,8.00,2.58,1.90,-,12,23.80,-1.00,-,,
Dec,11,8.50,3.08,3.54,-,105,23.80,-1.00,-,,
Dec,11,10.00,4.58,3.48,-,117,23.80,-1.00,-,,
Dec,11,10.50,5.08,4.52,-,-,23.80,-1.00,-,,
Dec,11,11.00,5.58,4.62,-,104,23.80,-1.00,-,,
Dec,11,11.50,6.08,1.98,-,50,23.80,-1.00,-,,
Mar,12,4.50,.23,.26,15,20,28.40,-.16,3.87,,
Mar,12,4.75,.24,-,-,-,24.50,-.22,4.12,,
Mar,12,5.00,.28,.56,-,2,21.40,-.24,4.72,,
Mar,12,5.25,.47,-,-,-,25.40,-.34,8.07,,
Mar,12,5.50,.52,.65,-,47,21.40,-.45,7.47,,
Mar,12,5.75,.66,-,-,-,21.40,-.52,5.67,,
Mar,12,6.00,.82,-,-,20,21.40,-.64,4.21,,
Mar,12,6.25,1.00,-,-,20,21.40,-.77,3.01,,
Dec,12,4.50,.41,.60,-,1312,30.70,-.20,4.14,,
Dec,12,5.00,.49,.50,-,1403,25.60,-.30,5.01,,
Dec,12,5.50,.75,.80,74,282,25.80,-.42,6.86,,
Dec,12,8.00,2.65,1.95,-,1,28.70,-1.00,.67,,
Dec,12,8.50,3.09,2.35,-,20,28.70,-1.00,.10,,
Mar,13,6.00,1.16,1.21,-,75,28.40,-.48,5.12,,
Mar,13,6.25,1.30,1.66,-,156,27.90,-.57,4.19,,
Dec,13,3.00,.13,.19,-,40,32.00,-.06,.86,,
Dec,13,3.50,.21,.26,-,89,30.20,-.08,1.38,,
Dec,13,4.00,.31,.68,-,55,28.00,-.12,2.04,,
Dec,13,4.50,.42,.50,-,20,25.60,-.18,2.77,,
Dec,13,6.00,1.17,-,-,-,25.60,-.48,3.89,,
Jun,14,5.75,1.26,1.60,-,45,31.60,-.40,5.20,,
Jun,14,6.00,1.40,1.45,-,9,31.20,-.43,4.53,,
Sep,14,7.50,2.17,2.62,-,22,22.50,-1.00,.44,,
Sep,14,7.75,2.49,1.86,-,6,27.70,-.84,.83,,
Dec,14,5.00,.79,-,-,30,27.20,-.27,3.81,,
Dec,14,5.50,1.03,-,-,-,27.00,-.38,4.62,,
Dec,14,6.00,1.28,-,-,150,26.30,-.45,3.40,,
Dec,14,6.50,1.61,-,-,150,27.20,-.57,2.58,,
,
ANZ Banking Grp Last Sale Price $23.74,
Mar,11,6.00,-,.01,-,247,31.70,-,1.10,,
Mar,11,12.00,-,.02,-,94,31.60,-,1.46,,
Mar,11,13.00,-,.01,-,230,31.40,-,.73,,
Mar,11,14.00,-,.02,-,305,31.30,-,1.46,,
Mar,11,16.00,-,.01,-,127,31.10,-,1.10,,
Mar,11,17.00,-,.17,-,80,30.90,-,12.45,,
Mar,11,18.00,-,.05,-,317,30.80,-,3.66,,
Mar,11,19.00,-,.08,-,96,30.60,-,5.86,,
Mar,11,19.50,.00,.01,20,83,30.50,-,-,,
Mar,11,20.00,.00,.01,-,640,30.30,-,.22,,
Mar,11,20.50,.01,.02,20,208,30.20,-.02,.73,,
Mar,11,20.51,-,-,-,-,15.00,-,-,,
Mar,11,21.00,.03,.03,268,1005,30.00,-.03,1.83,,
Mar,11,21.01,.03,.03,320,11,31.30,-.04,2.20,,
Mar,11,21.50,.04,.06,61,506,28.50,-.06,2.93,,
Mar,11,22.00,.07,.07,558,1007,27.00,-.10,5.49,,
Mar,11,22.01,.06,.25,-,10,25.60,-.09,4.39,,
Mar,11,22.50,.11,.12,351,917,23.60,-.15,7.69,,
Mar,11,23.00,.17,.19,456,685,21.50,-.24,12.81,,
Mar,11,23.50,.29,.30,408,1101,19.20,-.38,21.60,,
Mar,11,24.00,.51,.54,321,617,17.80,-.58,18.30,,
Mar,11,24.50,.82,.97,98,614,15.80,-.80,4.76,,
Mar,11,25.00,1.26,1.28,112,455,15.00,-1.00,.37,,
Mar,11,25.01,1.24,1.00,14,87,15.50,-.98,-,,
Mar,11,25.50,1.76,1.75,74,59,2.00,-1.00,-,,
Mar,11,26.00,2.27,1.85,18,2,24.00,-.99,.37,,
Mar,11,26.01,2.21,-,-,6,16.10,-1.00,-,,
Mar,11,26.50,2.76,2.00,-,-,26.30,-1.00,-,,
Mar,11,27.00,3.26,-,-,-,28.50,-1.00,-,,
Mar,11,27.01,3.20,-,-,-,14.10,-1.00,-,,
Apr,11,20.00,.02,.04,301,185,24.10,-.02,.55,,
Apr,11,20.50,.04,-,-,-,24.00,-.04,1.10,,
Apr,11,21.00,.07,.09,100,48,23.90,-.07,2.06,,
Apr,11,21.50,.12,.12,203,600,22.80,-.11,3.16,,
Apr,11,22.00,.15,.16,220,211,21.10,-.14,4.12,,
Apr,11,22.50,.23,.24,402,472,20.00,-.20,6.18,,
Apr,11,22.51,.23,.12,-,6,20.20,-.21,6.31,,
Apr,11,23.00,.33,.33,279,416,18.80,-.28,8.92,,
Apr,11,23.01,.33,.36,2,6,19.10,-.29,9.06,,
Apr,11,23.50,.47,.47,99,316,17.70,-.39,12.90,,
Apr,11,24.00,.68,.69,531,865,16.80,-.52,11.53,,
Apr,11,24.50,.98,1.00,36,161,16.50,-.66,6.04,,
Apr,11,25.00,1.34,1.36,22,609,15.70,-.82,2.06,,
Apr,11,25.50,1.77,1.26,-,128,15.10,-.98,.27,,
Apr,11,25.51,1.65,1.61,-,7,13.30,-1.00,-,,
Apr,11,26.00,2.27,1.74,-,67,17.60,-1.00,.14,,
Apr,11,26.01,2.11,-,-,-,13.60,-1.00,-,,
Apr,11,26.50,2.76,-,-,-,17.90,-1.00,-,,
Apr,11,27.00,3.26,-,-,-,18.10,-1.00,-,,
May,11,18.00,.01,.04,12,414,22.90,-,.11,,
May,11,21.50,.30,.31,125,360,22.80,-.14,5.49,,
May,11,22.00,.41,.41,1,122,22.10,-.19,7.50,,
May,11,22.50,.55,.55,21,267,21.40,-.25,9.98,,
May,11,23.00,.72,.72,65,110,20.60,-.32,13.18,,
May,11,23.50,.94,.93,47,125,20.10,-.40,17.21,,
May,11,24.00,1.21,1.13,288,358,19.60,-.49,17.30,,
May,11,24.01,1.22,-,-,-,20.10,-.49,17.30,,
May,11,24.50,1.54,1.20,-,73,19.70,-.59,14.28,,
May,11,24.51,1.54,1.16,-,3,20.00,-.59,14.09,,
May,11,25.00,1.91,2.02,2,162,19.60,-.69,11.81,,
May,11,25.01,1.87,-,-,-,19.10,-.69,10.98,,
May,11,25.50,2.31,1.25,-,3,19.60,-.78,9.98,,
May,11,25.51,2.27,-,-,-,19.10,-.79,9.15,,
May,11,26.00,2.73,-,-,-,19.60,-.87,8.69,,
May,11,26.50,3.18,-,-,-,19.60,-.96,7.69,,
May,11,27.00,3.64,-,-,-,19.60,-1.00,6.96,,
Jun,11,17.00,.00,.01,-,263,22.50,-,-,,
Jun,11,18.00,.01,.40,-,97,22.40,-,.21,,
Jun,11,19.00,.04,.13,101,213,22.40,-.02,.62,,
Jun,11,19.50,.07,1.43,-,8,22.30,-.04,.96,,
Jun,11,20.00,.12,.23,210,351,22.20,-.06,1.58,,
Jun,11,20.50,.17,.26,25,204,22.20,-.08,2.40,,
Jun,11,21.00,.26,.17,-,313,22.10,-.12,3.50,,
Jun,11,21.50,.36,.41,3,56,22.00,-.16,5.01,,
Jun,11,22.00,.51,.53,26,747,21.90,-.21,6.93,,
Jun,11,22.01,.40,-,-,-,19.40,-.18,5.42,,
Jun,11,22.50,.68,.74,8,699,21.90,-.27,9.33,,
Jun,11,23.00,.85,.87,267,532,21.20,-.33,11.74,,
Jun,11,23.01,.68,1.49,-,5,18.00,-.31,9.33,,
Jun,11,23.50,1.07,1.16,22,218,20.50,-.40,14.69,,
Jun,11,24.00,1.33,1.31,97,370,20.10,-.48,14.69,,
Jun,11,24.50,1.63,.64,-,202,19.60,-.56,11.94,,
Jun,11,24.51,1.50,-,-,-,17.70,-.58,9.95,,
Jun,11,25.00,1.98,1.95,255,586,19.30,-.65,9.82,,
Jun,11,25.01,1.84,-,-,1,17.60,-.68,7.82,,
Jun,11,25.50,2.37,1.42,-,211,19.40,-.74,8.31,,
Jun,11,25.51,2.23,-,-,-,17.60,-.78,6.31,,
Jun,11,26.00,2.78,1.50,-,66,19.40,-.83,7.14,,
Jun,11,26.01,2.64,-,-,-,17.60,-.88,5.08,,
Jun,11,26.50,3.21,-,-,13,19.40,-.91,6.25,,
Jun,11,27.00,3.67,3.97,-,51,19.40,-1.00,5.56,,
Jun,11,27.01,3.52,-,-,-,17.60,-1.00,3.50,,
Jun,11,28.00,4.61,3.32,-,19,19.40,-1.00,4.74,,
Jun,11,29.00,5.58,-,-,7,19.40,-1.00,4.32,,
Jul,11,22.50,.81,.79,6,5,22.10,-.28,8.47,,
Jul,11,23.00,1.00,.98,28,26,21.70,-.34,10.46,,
Jul,11,23.50,1.23,-,-,-,21.30,-.40,12.81,,
Jul,11,24.00,1.48,1.07,-,2,20.90,-.46,12.76,,
Jul,11,24.50,1.77,-,-,1,20.50,-.54,10.56,,
Jul,11,25.00,2.11,-,-,-,20.40,-.61,8.84,,
Jul,11,25.50,2.48,-,-,-,20.40,-.69,7.53,,
Jul,11,26.00,2.88,-,-,-,20.40,-.76,6.43,,
