Jan,15,31.50,.56,.59,1304,995,16.00,-.41,15.22,,
Jan,15,31.51,.55,.75,2272,1604,16.00,-.41,15.09,,
Jan,15,32.00,.75,.75,360,3283,14.60,-.54,11.80,,
Jan,15,32.01,.75,.41,1526,2140,14.60,-.54,11.38,,
Jan,15,32.50,1.03,1.23,89,1465,13.50,-.70,5.76,,
Jan,15,32.51,1.01,.92,1736,3330,13.50,-.70,5.07,,
Jan,15,33.00,1.40,2.22,30,108,12.70,-.87,2.06,,
Jan,15,33.51,1.79,1.84,55,602,12.30,-1.00,-,,
Jan,15,34.01,2.26,2.86,425,947,12.40,-1.00,-,,
Feb,15,26.01,.06,.16,20,320,26.70,-.03,.91,,
Feb,15,27.00,.12,.24,46,46,26.70,-.06,1.98,,
Feb,15,27.50,.15,.17,20,280,25.80,-.08,2.47,,
Feb,15,28.00,.18,.25,50,85,24.60,-.10,2.96,,
Feb,15,28.50,.22,.33,76,252,23.30,-.12,3.54,,
Feb,15,29.00,.26,.40,12,2226,22.00,-.14,4.20,,
Feb,15,30.00,.38,.63,470,1395,19.50,-.21,6.17,,
Feb,15,30.01,.37,.48,55,60,19.50,-.21,6.09,,
Feb,15,30.50,.47,.87,80,414,18.30,-.26,7.65,,
Feb,15,31.00,.58,.82,666,803,17.20,-.33,9.55,,
Feb,15,31.50,.73,1.42,740,1587,16.20,-.41,12.10,,
Feb,15,31.51,.72,1.05,176,236,16.10,-.41,11.93,,
Feb,15,32.00,.94,1.35,75,2569,15.20,-.51,10.20,,
Feb,15,32.50,1.20,2.09,15,297,14.50,-.62,6.17,,
Feb,15,33.01,1.50,1.98,52,102,13.90,-.76,2.72,,
Mar,15,24.01,.04,.13,63,63,28.70,-.02,.47,,
Mar,15,27.50,.20,.22,420,355,23.80,-.09,2.35,,
Mar,15,28.00,.23,.20,400,3108,22.80,-.11,2.76,,
Mar,15,28.51,.28,.41,191,471,21.70,-.13,3.23,,
Mar,15,29.01,.33,.60,5,55,20.70,-.16,3.88,,
Mar,15,29.50,.40,.54,35,3165,19.80,-.19,4.70,,
Mar,15,30.00,.48,.52,1102,4549,18.80,-.23,5.64,,
Mar,15,30.01,.47,.83,145,1483,18.80,-.23,5.58,,
Mar,15,30.50,.58,.63,30,5462,17.90,-.28,6.82,,
Mar,15,31.00,.71,.75,475,3305,17.00,-.34,8.35,,
Mar,15,31.01,.70,1.00,670,838,17.00,-.34,8.23,,
Mar,15,31.50,.88,.96,17,1457,16.20,-.41,10.29,,
Mar,15,32.00,1.08,1.52,180,2334,15.50,-.49,8.94,,
Mar,15,32.01,1.06,1.60,613,2044,15.50,-.49,8.58,,
Mar,15,32.50,1.33,1.56,50,948,14.90,-.59,6.00,,
Mar,15,32.51,1.30,.80,322,392,14.80,-.59,5.53,,
Mar,15,33.00,1.64,2.33,90,498,14.30,-.70,3.70,,
Mar,15,33.01,1.59,1.32,165,2645,14.30,-.70,3.06,,
Mar,15,33.50,1.99,2.06,200,445,14.00,-.82,2.00,,
Mar,15,34.00,2.40,2.04,750,2595,13.70,-.95,.88,,
Mar,15,34.01,2.31,2.50,358,64,13.70,-.95,-,,
Mar,15,35.01,3.19,2.40,100,155,13.80,-1.00,-,,
Mar,15,35.50,3.82,4.80,450,100,14.30,-1.00,-,,
Mar,15,36.01,4.14,3.95,45,95,15.30,-1.00,-,,
Apr,15,28.50,.35,.52,1000,1125,21.00,-.14,3.20,,
Apr,15,29.00,.41,.67,70,150,20.10,-.17,3.75,,
Apr,15,30.00,.57,.65,238,753,18.30,-.24,5.21,,
Apr,15,30.50,.68,.65,20,175,17.50,-.28,6.22,,
Apr,15,30.51,.67,1.10,10,180,17.50,-.28,6.13,,
Apr,15,31.00,.82,1.32,20,50,16.90,-.34,7.50,,
Apr,15,31.01,.81,1.06,10,40,16.80,-.34,7.36,,
Apr,15,31.51,.97,1.10,160,80,16.20,-.40,8.92,,
Apr,15,32.01,1.18,1.51,50,100,15.70,-.48,7.77,,
Apr,15,32.51,1.43,2.04,105,160,15.30,-.56,5.44,,
Apr,15,34.01,2.38,1.80,120,320,14.30,-.87,.46,,
May,15,29.00,.68,.66,220,65,19.20,-.18,4.83,,
May,15,31.00,1.30,1.18,160,183,17.00,-.34,9.30,,
May,15,32.00,1.79,1.36,30,180,16.20,-.47,10.52,,
May,15,33.00,2.40,2.53,20,40,15.50,-.62,7.76,,
Jun,15,20.00,.05,.06,1000,770,31.50,-.01,.30,,
Jun,15,26.00,.28,.44,90,2650,22.20,-.07,1.71,,
Jun,15,26.01,.28,.41,40,40,22.20,-.07,1.68,,
Jun,15,27.00,.38,.61,130,627,20.80,-.09,2.29,,
Jun,15,28.00,.51,.82,30,6785,19.50,-.13,3.11,,
Jun,15,28.50,.59,.94,100,205,18.90,-.15,3.63,,
Jun,15,29.00,.69,.91,50,2198,18.20,-.18,4.24,,
Jun,15,29.50,.81,.68,40,2160,17.60,-.21,4.97,,
Jun,15,30.00,.95,1.13,10,1380,17.10,-.24,5.79,,
Jun,15,30.01,.94,2.12,165,595,17.00,-.24,5.70,,
Jun,15,30.50,1.12,1.10,1000,2177,16.50,-.29,6.83,,
Jun,15,31.00,1.31,2.15,500,1027,16.10,-.34,8.02,,
Jun,15,31.01,1.29,1.27,40,720,16.10,-.34,7.86,,
Jun,15,31.50,1.54,1.30,200,946,15.70,-.39,9.39,,
Jun,15,32.00,1.81,2.67,760,2443,15.40,-.46,9.08,,
Jun,15,33.00,2.44,3.05,400,1641,15.00,-.61,6.80,,
Jun,15,33.01,2.39,3.47,185,265,15.00,-.61,6.46,,
Jun,15,33.50,2.80,3.95,200,390,14.90,-.69,5.97,,
Jun,15,33.51,2.75,3.30,75,414,14.90,-.69,5.58,,
Jun,15,34.01,3.13,4.29,30,110,14.80,-.78,4.85,,
Jun,15,38.01,6.75,7.70,1,329,17.10,-1.00,2.56,,
Sep,15,23.01,.13,.24,50,-,22.70,-.03,.53,,
Sep,15,29.00,1.10,1.37,90,400,19.80,-.21,4.51,,
Sep,15,30.00,1.40,1.78,45,205,18.90,-.27,5.74,,
Sep,15,32.00,2.24,2.85,100,2030,17.30,-.44,7.90,,
Sep,15,32.01,2.17,2.80,230,230,17.30,-.44,7.55,,
Dec,15,24.00,.50,.59,20,30,23.80,-.07,1.58,,
Dec,15,26.00,.79,.95,1000,2225,21.90,-.11,2.50,,
Dec,15,29.00,1.61,2.03,73,121,20.00,-.22,5.10,,
Dec,15,30.00,1.98,2.38,531,2428,19.20,-.28,6.25,,
Dec,15,32.00,2.93,3.50,24,3873,17.90,-.43,8.26,,
,
Arrium Last Sale Price $0.16,
Jun,15,1.11,.95,.68,100,725,91.00,-1.00,-,,
Jun,15,1.97,1.79,1.02,150,1418,103.00,-1.00,-,,
,
ASX Last Sale Price $36.47,
Jan,15,34.00,.07,.18,50,100,15.80,-.07,1.67,,
Jan,15,35.00,.17,.49,310,550,14.20,-.16,3.93,,
Jan,15,35.50,.26,.62,39,111,13.60,-.23,6.08,,
Jan,15,36.50,.61,1.46,35,49,13.20,-.46,13.82,,
Feb,15,32.00,.08,.16,10,10,20.30,-.05,1.14,,
Feb,15,34.00,.20,.55,6,6,16.70,-.13,2.86,,
Feb,15,36.00,.64,1.15,20,51,14.60,-.36,9.08,,
Mar,15,31.67,.15,.32,34,34,18.60,-.05,1.53,,
Mar,15,34.64,.64,.59,100,534,15.60,-.20,6.54,,
Mar,15,35.14,.81,1.02,440,1850,15.30,-.25,8.27,,
Mar,15,36.13,1.27,1.93,68,268,15.00,-.38,12.97,,
Mar,15,36.14,1.26,1.38,350,-,15.00,-.38,12.87,,
Mar,15,36.62,1.55,1.89,50,12,14.90,-.46,14.35,,
Mar,15,36.63,1.54,2.21,50,1040,14.90,-.46,14.09,,
Mar,15,37.12,1.89,2.24,50,-,14.90,-.54,12.61,,
Jun,15,35.14,1.22,1.23,80,107,15.90,-.28,6.43,,
,
Alumina Last Sale Price $1.82,
Jan,15,1.55,.01,.04,200,200,38.30,-.09,4.77,,
Jan,15,1.65,.02,.03,1610,3260,33.60,-.16,9.55,,
Jan,15,1.70,.03,.06,715,255,32.90,-.23,14.32,,
Feb,15,1.50,.02,.04,600,700,41.60,-.11,5.73,,
Feb,15,1.70,.06,.07,2000,1500,35.60,-.28,15.76,,
Feb,15,2.20,.40,.59,987,987,38.40,-.88,4.30,,
Mar,15,1.66,.06,.11,50,50,35.70,-.25,12.28,,
Mar,15,1.70,.07,.14,2000,2180,35.10,-.30,15.35,,
Mar,15,1.80,.12,.14,350,525,34.20,-.41,23.53,,
Mar,15,3.01,1.18,1.35,11,2107,38.40,-1.00,-,,
Jun,15,1.80,.17,.17,1800,-,35.20,-.40,17.51,,
Dec,15,1.55,.12,.15,1000,-,35.70,-.23,6.61,,
,
Aurizon Hldgs Last Sale Price $4.61,
Jan,15,4.30,.03,.06,2025,2225,20.80,-.13,4.71,,
Jan,15,4.40,.04,.07,13,313,19.30,-.20,6.60,,
Jan,15,4.50,.06,.07,200,500,18.10,-.30,11.31,,
Jan,15,4.60,.10,.21,170,3400,17.40,-.44,17.91,,
Jan,15,4.90,.30,.31,100,896,17.80,-.87,2.83,,
Mar,15,4.80,.33,.46,100,100,17.90,-.63,10.91,,
Mar,15,4.81,.33,.25,60,460,18.00,-.64,10.50,,
,
Bendigo & Adelaide Bk Last Sale Price $12.64,
Jan,15,12.00,.08,.11,170,422,18.80,-.17,5.50,,
Jan,15,12.75,.29,.35,10,160,15.00,-.53,12.72,,
Jan,15,13.00,.44,.74,50,50,13.90,-.71,5.50,,
Feb,15,13.00,.75,.87,100,100,16.40,-.62,16.09,,
Feb,15,13.75,1.40,1.79,10,10,16.60,-.96,11.96,,
Mar,15,11.25,.14,.24,100,-,21.70,-.11,4.13,,
Mar,15,12.25,.39,.64,50,50,18.00,-.30,11.34,,
Mar,15,12.75,.64,.94,50,50,16.90,-.48,15.47,,
Mar,15,13.00,.81,1.13,50,50,16.70,-.58,13.11,,
,
BHP Billiton Last Sale Price $28.98,
Jan,15,22.00,.04,.12,251,251,43.00,-.02,1.05,,
Jan,15,23.50,.07,.22,160,450,38.30,-.04,1.95,,
Jan,15,24.00,.09,.15,555,1477,36.60,-.05,2.55,,
Jan,15,24.50,.10,.17,440,440,34.90,-.06,3.00,,
Jan,15,25.00,.12,.23,5321,5018,33.20,-.08,3.60,,
Jan,15,25.50,.14,.18,200,1800,31.50,-.09,4.35,,
Jan,15,25.51,.15,.18,50,30,31.40,-.09,4.50,,
Jan,15,26.00,.19,.23,1839,1341,29.90,-.12,5.55,,
Jan,15,26.01,.19,.34,420,280,29.90,-.12,5.55,,
Jan,15,26.50,.23,.56,2982,4342,28.50,-.15,7.05,,
Jan,15,26.51,.23,.71,100,100,28.50,-.15,7.05,,
Jan,15,27.00,.30,.34,9622,10801,27.20,-.19,9.00,,
Jan,15,27.01,.30,.40,155,60,27.20,-.19,9.00,,
Jan,15,27.50,.39,.49,3149,6779,26.00,-.24,11.70,,
Jan,15,27.51,.39,.46,1110,855,26.00,-.24,11.70,,
Jan,15,28.00,.51,.52,6675,6787,24.90,-.30,15.29,,
Jan,15,28.01,.51,.63,843,720,24.90,-.30,15.29,,
Jan,15,28.50,.67,.86,2157,2815,23.90,-.38,19.94,,
Jan,15,28.51,.67,.72,570,350,23.90,-.38,19.94,,
Jan,15,29.00,.86,.90,5430,3094,23.00,-.46,25.34,,
Jan,15,29.01,.86,1.04,1900,1290,23.00,-.46,25.04,,
Jan,15,29.50,1.12,1.26,2042,5703,22.30,-.56,17.84,,
Jan,15,29.51,1.11,1.52,441,341,22.30,-.56,17.39,,
Jan,15,30.00,1.42,1.56,2835,2987,21.70,-.66,11.85,,
Jan,15,30.01,1.41,1.95,4552,3775,21.70,-.66,11.25,,
Jan,15,30.50,1.76,3.10,210,4279,21.20,-.75,7.20,,
Jan,15,30.51,1.75,1.97,350,480,21.20,-.75,6.60,,
Jan,15,31.00,2.15,3.22,724,5323,20.90,-.84,4.05,,
Jan,15,31.01,2.14,2.36,962,2043,20.90,-.84,3.30,,
Jan,15,31.50,2.59,3.54,457,4450,20.80,-.92,2.10,,
Jan,15,32.00,3.05,4.01,608,2169,20.90,-.99,.90,,
Jan,15,32.01,3.02,4.26,2200,3401,20.90,-.99,-,,
Jan,15,32.50,3.53,3.67,28,2078,21.20,-1.00,.30,,
Jan,15,32.51,3.48,5.06,410,997,21.20,-1.00,-,,
Jan,15,33.00,4.03,5.55,36,2052,21.90,-1.00,.15,,
Jan,15,33.01,3.97,5.28,320,2543,21.90,-1.00,-,,
Jan,15,33.50,4.52,4.85,320,698,22.80,-1.00,-,,
Jan,15,33.51,4.46,5.79,575,999,22.90,-1.00,-,,
Jan,15,34.00,5.02,6.10,226,1600,24.20,-1.00,-,,
Jan,15,34.01,4.96,4.80,978,3848,24.20,-1.00,-,,
Jan,15,34.50,5.52,6.39,95,30,25.80,-1.00,-,,
Jan,15,35.00,6.02,7.28,102,1519,27.60,-1.00,-,,
Jan,15,35.01,5.95,6.89,758,1667,27.60,-1.00,-,,
Jan,15,35.50,6.52,1.95,8,37,29.50,-1.00,-,,
Jan,15,35.51,6.45,7.34,414,751,29.60,-1.00,-,,
Jan,15,36.00,7.02,8.37,67,38,31.50,-1.00,-,,
Jan,15,36.01,6.95,2.96,477,1733,31.50,-1.00,-,,
Jan,15,36.51,7.45,4.25,650,1119,33.40,-1.00,-,,
Jan,15,37.01,7.95,4.41,630,1193,35.20,-1.00,-,,
Jan,15,37.50,8.52,1.15,40,-,36.90,-1.00,-,,
Jan,15,38.00,9.02,1.41,40,-,38.70,-1.00,-,,
Jan,15,39.51,10.45,10.66,60,100,44.60,-1.00,-,,
Jan,15,40.01,10.94,5.34,200,339,44.60,-1.00,-,,
Jan,15,45.01,15.90,17.32,184,204,44.60,-1.00,-,,
Jan,15,67.51,38.33,39.50,4,4,44.60,-1.00,-,,
Feb,15,24.00,.20,.34,95,1285,35.20,-.08,3.51,,
Feb,15,24.50,.23,.38,101,101,33.80,-.10,4.14,,
Feb,15,25.00,.27,.62,447,647,32.60,-.12,4.86,,
Feb,15,25.50,.33,.36,20,-,31.30,-.14,5.85,,
Feb,15,26.00,.39,.60,653,2600,30.20,-.17,6.93,,
Feb,15,26.01,.39,.54,190,130,30.10,-.17,6.93,,
Feb,15,26.50,.47,.92,176,176,29.10,-.20,8.37,,
Feb,15,27.00,.56,.57,2446,1961,28.00,-.24,9.99,,
Feb,15,27.50,.67,.77,1001,166,27.10,-.28,12.06,,
Feb,15,28.00,.81,1.67,414,831,26.20,-.33,14.66,,
Feb,15,28.01,.81,1.17,1132,1452,26.10,-.33,14.57,,
Feb,15,28.50,.98,1.00,97,130,25.30,-.39,17.63,,
Feb,15,28.51,.97,1.65,20,120,25.30,-.39,17.54,,
Feb,15,29.00,1.18,1.22,945,1039,24.60,-.45,20.87,,
Feb,15,29.50,1.42,2.36,54,314,24.00,-.52,16.19,,
Feb,15,30.00,1.70,2.12,115,3535,23.40,-.59,12.15,,
Feb,15,30.50,2.01,2.45,40,250,22.90,-.67,8.82,,
Feb,15,31.00,2.36,2.66,541,568,22.50,-.74,6.12,,
Feb,15,31.01,2.33,3.10,287,738,22.40,-.74,5.40,,
Feb,15,31.50,2.74,3.60,120,1839,22.00,-.81,3.96,,
Feb,15,31.51,2.71,2.76,60,-,22.00,-.81,3.15,,
Feb,15,32.00,3.15,3.20,545,1964,21.70,-.88,2.34,,
Feb,15,32.01,3.11,4.22,20,20,21.70,-.88,1.35,,
Feb,15,32.50,3.59,4.76,25,388,21.40,-.95,1.17,,
Feb,15,32.51,3.53,3.65,345,411,21.40,-.95,-,,
Feb,15,33.00,4.04,5.35,109,2099,21.10,-1.00,.45,,
Feb,15,33.01,3.98,4.82,60,435,21.10,-1.00,-,,
Feb,15,33.50,4.53,5.95,89,3478,20.90,-1.00,-,,
Feb,15,34.00,5.02,5.50,115,2610,20.70,-1.00,-,,
Feb,15,34.01,4.91,4.61,162,652,20.70,-1.00,-,,
Feb,15,34.50,5.52,2.60,23,105,20.60,-1.00,-,,
Feb,15,35.00,6.02,2.98,27,102,20.50,-1.00,-,,
Feb,15,35.01,5.87,7.30,265,1430,20.50,-1.00,-,,
Feb,15,35.50,6.52,3.10,115,20,20.50,-1.00,-,,
Feb,15,36.01,6.86,7.06,574,1074,20.50,-1.00,-,,
Feb,15,36.50,7.52,8.46,10,10,20.50,-1.00,-,,
Feb,15,37.01,7.84,4.50,139,346,20.50,-1.00,-,,
Feb,15,37.51,8.34,9.88,220,273,20.50,-1.00,-,,
Feb,15,38.01,8.84,9.39,143,224,20.70,-1.00,-,,
Mar,15,24.00,.35,.42,530,3916,32.60,-.10,4.56,,
Mar,15,24.01,.35,.48,40,240,32.60,-.10,4.56,,
Mar,15,25.01,.48,.60,20,350,30.40,-.13,6.23,,
Mar,15,26.00,.67,.74,117,82,28.50,-.18,8.55,,
Mar,15,26.50,.78,.90,130,210,27.70,-.21,10.02,,
Mar,15,27.00,.93,1.32,2416,6631,26.90,-.25,11.89,,
Mar,15,27.50,1.08,1.57,1755,1832,26.10,-.29,13.88,,
Mar,15,28.00,1.27,1.34,871,1339,25.40,-.34,16.32,,
Mar,15,28.01,1.26,2.25,755,1121,25.40,-.34,16.26,,
Mar,15,28.50,1.49,1.83,364,350,24.80,-.39,19.09,,
Mar,15,29.00,1.73,1.85,290,3091,24.20,-.44,21.98,,
Mar,15,29.50,2.00,3.21,250,1730,23.70,-.50,19.09,,
Mar,15,30.00,2.32,2.45,843,6314,23.20,-.57,16.71,,
Mar,15,30.01,2.31,3.54,530,1413,23.20,-.57,16.39,,
Mar,15,31.00,3.02,3.21,178,4133,22.70,-.69,12.92,,
Mar,15,31.01,3.02,2.26,374,2520,22.70,-.69,12.72,,
Mar,15,31.50,3.43,3.27,445,768,22.60,-.75,11.70,,
Mar,15,32.00,3.86,3.94,163,2355,22.70,-.81,10.73,,
Mar,15,32.01,3.84,4.33,728,3808,22.70,-.81,10.35,,
Mar,15,32.50,4.29,5.09,265,1243,22.90,-.86,9.90,,
Mar,15,32.51,4.28,3.87,370,655,22.90,-.86,9.57,,
Mar,15,33.00,4.75,4.84,563,2707,23.30,-.90,9.38,,
Mar,15,33.01,4.73,5.20,512,2323,23.30,-.90,9.00,,
Mar,15,33.50,5.21,5.97,284,1257,23.70,-.94,8.93,,
Mar,15,34.00,5.69,5.59,87,8193,24.10,-.98,8.61,,
Mar,15,34.01,5.67,6.85,1165,6271,24.10,-.98,8.16,,
Mar,15,34.50,6.17,7.00,618,2852,24.60,-1.00,8.29,,
Mar,15,35.00,6.64,5.08,24,853,25.10,-1.00,8.03,,
Mar,15,35.01,6.63,6.53,1415,4854,25.20,-1.00,7.65,,
Mar,15,35.50,7.13,2.55,113,2887,25.60,-1.00,7.84,,
Mar,15,35.51,7.11,5.60,885,1090,25.70,-1.00,7.39,,
Mar,15,36.00,7.62,6.75,12,3906,26.10,-1.00,7.65,,
Mar,15,36.01,7.59,8.72,521,1538,26.10,-1.00,7.20,,
Mar,15,36.50,8.11,4.04,28,2156,26.50,-1.00,7.52,,
Mar,15,36.51,8.08,9.52,102,1408,26.60,-1.00,7.07,,
Mar,15,37.00,8.59,9.18,21,644,26.90,-1.00,7.33,,
Mar,15,37.01,8.56,10.00,1235,3312,26.90,-1.00,6.88,,
Mar,15,37.50,9.08,2.51,70,477,27.20,-1.00,7.20,,
Mar,15,37.51,9.05,9.60,300,970,27.20,-1.00,6.75,,
Mar,15,38.00,9.57,10.42,51,908,27.40,-1.00,7.07,,
Mar,15,38.01,9.54,10.12,322,2921,27.40,-1.00,6.55,,
Mar,15,38.50,10.06,3.33,70,706,27.60,-1.00,6.94,,
Mar,15,39.00,10.56,11.38,20,2127,27.70,-1.00,6.88,,
Mar,15,39.01,10.53,11.34,120,1361,27.70,-1.00,6.36,,
Mar,15,39.51,11.02,12.30,1,154,27.70,-1.00,6.23,,
Mar,15,40.00,11.54,12.38,414,959,27.80,-1.00,6.68,,
Mar,15,40.01,11.51,13.05,279,667,27.80,-1.00,6.10,,
Mar,15,41.50,13.03,13.87,200,212,27.80,-1.00,6.49,,
Mar,15,42.01,13.48,11.90,140,900,27.70,-1.00,5.85,,
Mar,15,43.00,14.51,7.33,350,350,27.60,-1.00,6.30,,
Mar,15,43.01,14.48,15.90,165,610,27.60,-1.00,5.72,,
Mar,15,44.01,15.47,15.88,400,1400,27.50,-1.00,5.59,,
Mar,15,45.01,16.46,6.65,20,227,27.30,-1.00,5.53,,
Mar,15,46.01,17.45,14.07,470,636,27.10,-1.00,5.40,,
Mar,15,54.01,25.39,25.43,200,75,26.70,-1.00,4.63,,
Mar,15,63.01,34.33,34.35,200,-,26.70,-1.00,3.79,,
Apr,15,24.50,.51,.80,20,20,30.20,-.13,5.05,,
Apr,15,25.00,.59,.60,10,5,29.40,-.15,5.90,,
Apr,15,26.00,.80,.56,900,1650,27.80,-.20,7.95,,
Apr,15,26.50,.92,1.60,40,40,27.10,-.23,9.20,,
Apr,15,27.01,1.06,1.13,120,140,26.50,-.26,10.65,,
