Jan,12,16.50,1.80,-,-,-,16.00,-1.00,-,,
Feb,12,13.00,.14,-,-,-,20.10,-.12,2.08,,
Feb,12,13.50,.23,-,-,-,20.10,-.19,3.55,,
Feb,12,14.00,.41,-,-,-,21.30,-.29,6.40,,
Feb,12,14.50,.52,-,-,50,18.80,-.38,8.02,,
Feb,12,15.00,.77,-,-,-,18.80,-.50,7.17,,
Feb,12,15.50,1.13,-,-,-,20.50,-.61,5.01,,
Feb,12,16.00,1.48,-,-,-,20.50,-.72,2.78,,
Feb,12,16.50,1.88,-,-,-,20.50,-.84,1.23,,
Mar,12,12.50,.12,.17,-,429,19.90,-.09,1.52,,
Mar,12,13.00,.31,.34,300,503,23.50,-.17,3.93,,
Mar,12,13.50,.39,.44,100,194,21.70,-.22,4.94,,
Mar,12,14.00,.50,.95,-,130,19.90,-.29,6.27,,
Mar,12,14.50,.73,.53,-,220,20.40,-.38,9.31,,
Mar,12,15.00,1.02,1.19,100,270,21.10,-.48,9.12,,
Mar,12,15.01,1.00,-,-,10,20.80,-.48,8.80,,
Mar,12,15.50,1.26,1.52,-,375,19.60,-.60,5.83,,
Mar,12,16.00,1.60,-,-,-,19.60,-.71,3.80,,
Mar,12,16.50,1.98,-,-,-,19.60,-.83,2.22,,
Jun,12,12.00,.17,.36,-,335,22.10,-.09,1.51,,
Jun,12,12.50,.27,-,-,10,22.00,-.13,2.29,,
Jun,12,13.00,.39,.38,-,239,21.90,-.18,3.33,,
Jun,12,13.50,.53,.63,-,55,21.70,-.24,4.59,,
Jun,12,14.00,.71,.82,-,20,21.60,-.30,6.19,,
Jun,12,14.50,.88,1.13,-,170,20.50,-.37,7.61,,
Jun,12,15.00,1.12,.82,-,272,20.10,-.46,7.09,,
Jun,12,15.50,1.42,-,-,-,20.10,-.55,5.32,,
Jun,12,16.00,1.75,-,-,10,20.10,-.65,3.89,,
Jun,12,16.50,2.11,-,-,-,20.10,-.76,2.68,,
Sep,12,11.50,.22,.25,-,30,22.70,-.09,1.41,,
Sep,12,12.00,.30,.35,-,19,22.50,-.10,2.00,,
Sep,12,12.50,.41,.43,-,30,22.30,-.15,2.73,,
Sep,12,13.00,.57,.61,323,353,22.40,-.22,3.74,,
Sep,12,13.50,.72,-,-,-,21.90,-.24,4.73,,
Sep,12,14.00,.92,1.00,58,58,21.80,-.33,6.04,,
Sep,12,14.50,1.06,-,-,-,20.00,-.35,6.96,,
Sep,12,15.00,1.31,-,-,-,19.90,-.46,6.67,,
Sep,12,15.50,1.61,-,-,-,19.90,-.52,5.32,,
Sep,12,16.00,1.94,-,-,-,19.90,-.62,4.17,,
Sep,12,16.50,2.29,-,-,-,19.90,-.74,3.19,,
Dec,12,12.50,.27,-,-,-,17.20,-.13,1.45,,
Dec,12,13.00,.40,.77,-,100,17.20,-.14,2.12,,
Dec,12,13.50,.55,.94,-,73,17.20,-.21,2.96,,
Dec,12,14.00,.75,.95,-,20,17.20,-.30,4.00,,
Dec,12,14.50,.96,-,-,-,17.10,-.35,5.19,,
Dec,12,15.00,1.43,-,-,-,20.30,-.45,6.07,,
Dec,12,15.50,1.72,-,-,-,20.20,-.50,4.92,,
Dec,12,16.00,2.04,2.70,-,650,20.20,-.60,3.95,,
Dec,12,16.50,2.38,-,-,-,20.20,-.67,3.14,,
Dec,12,17.00,2.77,2.71,-,40,20.60,-.78,2.50,,
Dec,12,18.00,3.56,3.44,-,190,20.70,-.93,1.37,,
Feb,13,12.50,.15,-,-,-,13.30,-.06,.71,,
Feb,13,13.00,.25,-,-,-,13.30,-.11,1.16,,
Feb,13,13.50,.38,-,-,-,13.30,-.18,1.77,,
Feb,13,14.00,.55,-,-,-,13.30,-.23,2.58,,
Feb,13,14.50,.76,-,-,-,13.30,-.33,3.59,,
Feb,13,15.00,1.02,-,-,-,13.30,-.46,3.41,,
Feb,13,15.50,1.32,-,-,-,13.30,-.61,2.46,,
Feb,13,16.00,1.66,-,-,-,13.30,-.82,1.70,,
Feb,13,16.50,2.04,-,-,-,13.30,-1.00,1.11,,
Jun,13,12.50,.22,-,-,-,13.30,-.06,.82,,
Jun,13,13.00,.33,-,-,-,13.30,-.11,1.24,,
Jun,13,13.50,.47,-,-,-,13.30,-.17,1.79,,
Jun,13,14.00,.66,-,-,-,13.30,-.26,2.50,,
Jun,13,14.50,.87,-,-,-,13.30,-.33,3.32,,
Jun,13,15.00,1.13,-,-,-,13.30,-.45,3.17,,
Jun,13,15.50,1.42,-,-,-,13.30,-.60,2.36,,
Jun,13,16.00,1.75,-,-,-,13.30,-.81,1.72,,
Jun,13,16.50,2.11,-,-,-,13.30,-1.00,1.16,,
Sep,13,13.00,.86,-,-,-,20.60,-.20,2.88,,
Sep,13,13.50,1.05,-,-,-,20.60,-.25,3.53,,
Sep,13,14.00,1.28,-,-,-,20.60,-.30,4.28,,
Sep,13,14.50,1.52,-,-,-,20.60,-.34,5.09,,
Sep,13,15.00,1.78,-,-,-,20.60,-.43,4.95,,
Sep,13,15.50,2.07,-,-,-,20.60,-.48,4.25,,
Sep,13,16.00,2.37,-,-,-,20.60,-.57,3.56,,
Sep,13,16.50,2.69,-,-,-,20.60,-.62,2.99,,
Dec,13,12.50,.30,-,-,-,13.30,-.09,.90,,
Dec,13,13.00,.42,-,-,-,13.30,-.11,1.28,,
Dec,13,13.50,.58,-,-,-,13.30,-.17,1.76,,
Dec,13,14.00,.78,-,-,-,13.30,-.25,2.34,,
Dec,13,14.50,1.00,-,-,-,13.30,-.32,3.02,,
Dec,13,15.00,1.26,-,-,-,13.30,-.44,2.90,,
Dec,13,15.50,1.55,-,-,-,13.30,-.61,2.25,,
Dec,13,16.00,1.87,-,-,-,13.30,-.79,1.70,,
Dec,13,16.50,2.21,-,-,-,13.30,-1.00,1.22,,
Jun,14,12.50,.68,-,-,-,17.80,-.16,1.65,,
Jun,14,13.00,.84,-,-,-,17.80,-.18,2.07,,
Jun,14,13.50,1.04,1.44,-,210,17.80,-.22,2.54,,
Jun,14,14.00,1.25,-,-,-,17.80,-.28,3.06,,
Jun,14,14.50,1.38,-,-,-,16.50,-.33,3.38,,
Jun,14,15.00,1.75,-,-,-,17.80,-.43,3.55,,
Jun,14,15.50,2.03,-,-,-,17.80,-.48,3.01,,
Jun,14,16.00,2.33,2.14,-,360,17.80,-.57,2.52,,
Jun,14,16.50,2.65,2.50,-,330,17.80,-.66,2.08,,
,
Asciano Last Sale Price $1.59,
Sep,11,1.40,.00,.03,-,1456,34.00,-.02,1.64,,
Sep,11,1.50,.01,.04,1000,12100,34.00,-.17,14.76,,
Sep,11,1.60,.04,.12,-,11197,34.00,-.52,57.39,,
Sep,11,1.70,.12,.19,500,2361,34.00,-.85,8.20,,
Sep,11,1.80,.22,.28,-,620,45.60,-.93,8.20,,
Sep,11,1.90,.31,.20,-,-,46.70,-1.00,-,,
Sep,11,2.00,.41,.29,-,-,47.90,-1.00,-,,
Oct,11,1.40,.01,.04,1000,1000,32.80,-.10,4.92,,
Oct,11,1.50,.03,.03,-,5000,32.70,-.26,16.40,,
Oct,11,1.60,.07,.13,-,390,32.20,-.48,32.79,,
Oct,11,1.70,.14,.22,70,850,34.50,-.69,16.40,,
Oct,11,1.80,.22,.29,-,30,32.20,-.88,2.73,,
Nov,11,1.30,.01,-,-,2000,35.70,-.08,2.95,,
Nov,11,1.40,.03,.05,-,5030,35.50,-.17,8.20,,
Nov,11,1.50,.04,.06,-,100,33.30,-.29,14.76,,
Nov,11,1.60,.09,.14,-,1000,32.20,-.47,26.24,,
Nov,11,1.70,.15,.20,-,342,32.00,-.65,13.12,,
Nov,11,1.80,.22,-,-,-,30.10,-.83,3.28,,
Dec,11,1.30,.02,-,-,2000,37.80,-.11,4.68,,
Dec,11,1.40,.06,.04,-,1990,43.30,-.23,12.88,,
Dec,11,1.50,.06,.11,1,851,31.80,-.30,12.88,,
Dec,11,1.60,.11,.16,501,625,35.50,-.45,23.42,,
Dec,11,1.70,.17,.23,-,1800,35.10,-.59,14.05,,
Dec,11,1.80,.23,-,-,-,31.00,-.76,4.68,,
Dec,11,1.90,.32,.42,140,170,31.00,-.89,1.17,,
Jan,12,1.40,.03,-,-,-,26.80,-.16,4.38,,
Jan,12,1.50,.05,-,-,-,26.80,-.29,8.76,,
Jan,12,1.60,.10,-,-,-,26.80,-.45,14.90,,
Jan,12,1.70,.16,-,-,-,26.80,-.61,7.89,,
Jan,12,1.80,.23,-,-,-,26.10,-.78,2.63,,
Feb,12,1.40,.06,-,-,-,34.80,-.22,7.84,,
Feb,12,1.50,.09,-,-,-,34.80,-.33,12.83,,
Feb,12,1.60,.14,-,-,-,34.80,-.44,17.82,,
Feb,12,1.70,.19,-,-,-,32.50,-.56,10.69,,
Feb,12,1.80,.27,-,-,-,34.80,-.66,7.84,,
Mar,12,1.40,.07,.10,-,30,37.80,-.25,8.78,,
Mar,12,1.50,.09,-,-,-,29.90,-.31,9.96,,
Mar,12,1.60,.15,-,-,2060,33.90,-.43,16.40,,
Mar,12,1.70,.19,-,-,300,29.80,-.55,8.78,,
Mar,12,1.80,.25,-,-,-,28.30,-.69,4.68,,
Mar,12,2.00,.42,-,-,400,31.70,-.87,1.76,,
Jun,12,1.30,.06,.06,-,30,35.30,-.18,4.80,,
Jun,12,1.40,.09,.12,-,60,35.30,-.25,7.20,,
Jun,12,1.50,.14,.11,-,30,35.30,-.33,10.80,,
Jun,12,1.60,.17,-,-,-,33.00,-.41,12.80,,
Jun,12,1.70,.22,-,-,-,32.00,-.51,8.80,,
Jun,12,1.80,.28,-,-,-,30.60,-.62,5.60,,
Dec,12,1.13,.04,.04,-,30,31.20,-.09,1.74,,
Dec,12,1.31,.06,-,-,250,27.50,-.15,2.98,,
Dec,12,1.40,.11,.13,-,430,30.00,-.23,5.22,,
Dec,12,1.66,.19,.20,-,150,24.80,-.46,5.96,,
Dec,12,1.75,.24,.20,-,250,24.30,-.59,3.98,,
Dec,12,1.96,.39,.44,-,250,22.30,-.89,.75,,
Dec,12,2.18,.59,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.28,-,-,-,25.10,-.45,3.53,,
Sep,14,1.80,.34,.31,-,720,25.30,-.53,2.80,,
,
Amcor Last Sale Price $6.70,
Sep,11,5.75,.00,.05,-,80,34.00,-,.39,,
Sep,11,6.00,.01,.06,400,600,33.50,-.04,2.33,,
Sep,11,6.25,.03,.07,80,838,33.00,-.12,9.73,,
Sep,11,6.50,.06,.07,-,4116,28.20,-.26,23.35,,
Sep,11,6.75,.15,.34,-,649,25.30,-.54,38.91,,
Sep,11,7.00,.33,.53,-,1537,26.40,-.80,11.67,,
Sep,11,7.25,.56,.75,49,140,30.50,-.92,3.89,,
Sep,11,7.50,.80,.73,-,190,30.90,-1.00,-,,
Oct,11,5.75,.03,-,-,-,33.10,-.07,3.24,,
Oct,11,6.00,.05,.12,343,343,32.80,-.13,6.49,,
Oct,11,6.25,.09,.20,350,1357,29.80,-.21,11.03,,
Oct,11,6.50,.15,.14,1200,2095,28.00,-.33,19.46,,
Oct,11,6.75,.25,.28,-,240,26.40,-.49,25.29,,
Oct,11,7.00,.40,.57,1200,260,25.90,-.67,12.32,,
Oct,11,7.25,.58,.77,-,60,24.60,-.83,3.89,,
Oct,11,7.50,.81,-,-,-,24.60,-.96,.65,,
Nov,11,5.75,.04,-,-,-,30.70,-.10,3.50,,
Nov,11,6.00,.09,.10,-,36,30.50,-.17,6.62,,
Nov,11,6.25,.13,.18,-,30,28.30,-.24,9.73,,
Nov,11,6.50,.20,.26,-,10,26.70,-.35,15.18,,
Nov,11,6.75,.30,.38,-,60,26.00,-.48,19.85,,
Nov,11,7.00,.44,.59,-,60,25.40,-.62,10.90,,
Nov,11,7.25,.63,.79,-,60,25.40,-.75,5.84,,
Nov,11,7.50,.83,-,-,-,25.40,-.86,2.33,,
Dec,11,5.75,.04,-,-,-,24.50,-.08,1.95,,
Dec,11,6.00,.07,.17,-,120,24.50,-.15,3.89,,
Dec,11,6.25,.13,.17,-,170,24.50,-.24,7.23,,
Dec,11,6.50,.23,.27,200,280,26.40,-.35,13.06,,
Dec,11,6.75,.25,.48,15,125,18.70,-.47,11.12,,
Dec,11,7.00,.50,.53,200,846,26.80,-.58,11.12,,
Dec,11,7.25,.63,-,-,-,22.70,-.73,4.17,,
Dec,11,7.50,.85,.69,-,510,25.40,-.81,2.78,,
Jan,12,5.75,.06,-,-,-,24.50,-.11,2.29,,
Jan,12,6.00,.10,-,-,-,24.50,-.17,4.16,,
Jan,12,6.25,.17,-,-,-,24.50,-.25,6.86,,
Jan,12,6.50,.30,-,-,-,28.00,-.36,12.68,,
Jan,12,6.75,.41,-,-,-,27.50,-.45,15.18,,
Jan,12,7.00,.50,-,-,-,23.80,-.57,8.32,,
Jan,12,7.25,.66,-,-,-,22.90,-.69,4.37,,
Jan,12,7.50,.85,-,-,-,22.90,-.81,2.08,,
Feb,12,6.00,.16,-,-,-,27.50,-.21,5.41,,
Feb,12,6.25,.23,-,-,-,27.50,-.28,7.95,,
Feb,12,6.50,.34,-,-,-,27.90,-.36,11.50,,
Feb,12,6.75,.39,-,-,-,23.90,-.45,11.50,,
Feb,12,7.00,.53,-,-,-,23.60,-.55,7.61,,
Feb,12,7.25,.70,-,-,-,24.20,-.65,5.08,,
Mar,12,5.75,.16,.22,930,1195,27.20,-.16,4.45,,
Mar,12,6.00,.23,-,-,-,27.20,-.22,6.39,,
Mar,12,6.25,.34,-,-,130,28.30,-.29,9.59,,
Mar,12,6.50,.40,-,-,260,25.30,-.35,11.12,,
Mar,12,6.75,.55,.37,-,140,26.60,-.44,13.90,,
Mar,12,7.00,.67,1.02,800,980,24.80,-.53,10.15,,
Mar,12,7.25,.83,-,-,-,25.00,-.62,7.92,,
Mar,12,7.50,1.02,-,-,-,25.20,-.71,6.11,,
Mar,12,8.00,1.43,1.21,-,400,25.20,-.88,3.47,,
Jun,12,5.75,.16,.25,-,240,23.00,-.15,2.94,,
Jun,12,6.00,.23,-,-,-,23.00,-.21,4.37,,
Jun,12,6.25,.32,-,-,-,22.90,-.27,6.07,,
Jun,12,6.50,.42,-,-,-,22.90,-.34,8.07,,
Jun,12,6.75,.56,-,-,-,22.90,-.42,9.59,,
Jun,12,7.00,.69,-,-,-,22.00,-.51,7.31,,
Jun,12,7.25,.84,-,-,-,21.60,-.61,5.50,,
Jun,12,7.50,1.02,-,-,-,21.60,-.71,4.27,,
,
AMP Last Sale Price $4.03,
Sep,11,3.02,.00,-,-,322,67.70,-,1.29,,
Sep,11,3.50,.03,.07,-,730,63.10,-.10,16.17,,
Sep,11,3.70,.03,.12,-,365,47.70,-.15,19.41,,
Sep,11,3.75,.04,.07,350,4276,45.30,-.18,22.64,,
Sep,11,4.00,.10,.08,702,2345,38.30,-.43,64.69,,
Sep,11,4.05,.12,.20,60,1177,37.20,-.50,64.69,,
Sep,11,4.25,.25,.30,490,4189,34.80,-.78,19.41,,
Sep,11,4.26,.25,-,-,-,32.90,-.80,12.94,,
Sep,11,4.39,.37,.14,-,555,34.70,-.91,6.47,,
Sep,11,4.50,.47,.56,1426,2289,34.70,-.97,-,,
Sep,11,4.51,.47,-,-,-,24.10,-1.00,-,,
Sep,11,4.73,.70,.79,50,436,34.70,-1.00,-,,
Sep,11,4.75,.72,.77,162,5290,34.70,-1.00,-,,
Sep,11,4.76,.73,.44,-,459,53.10,-.96,-,,
Sep,11,5.00,.97,1.02,348,3828,34.70,-1.00,-,,
Sep,11,5.01,.98,-,-,80,63.10,-.97,-,,
Sep,11,5.07,1.04,.88,-,792,34.70,-1.00,-,,
Sep,11,5.25,1.22,1.04,-,180,34.70,-1.00,-,,
Sep,11,5.26,1.22,1.07,-,329,28.70,-1.00,-,,
Sep,11,5.42,1.39,1.31,-,-,34.70,-1.00,-,,
Sep,11,5.50,1.47,1.38,-,150,34.70,-1.00,-,,
Sep,11,5.75,1.72,2.27,-,3000,34.70,-1.00,-,,
Sep,11,6.00,1.97,1.80,-,-,34.70,-1.00,-,,
Sep,11,6.10,2.07,.56,-,-,34.70,-1.00,-,,
Sep,11,6.25,2.22,2.05,-,-,34.70,-1.00,-,,
Sep,11,6.50,2.47,1.25,-,-,34.70,-1.00,-,,
Sep,11,6.51,2.47,1.36,-,-,20.90,-1.00,-,,
Sep,11,6.75,2.72,2.05,-,-,34.70,-1.00,-,,
Sep,11,7.25,3.22,1.78,-,-,34.70,-1.00,-,,
Sep,11,7.31,3.27,-,-,250,23.30,-1.00,-,,
Sep,11,7.50,3.47,2.03,-,-,34.70,-1.00,-,,
Sep,11,8.50,4.47,2.78,-,-,34.70,-1.00,-,,
Sep,11,8.61,4.57,3.90,-,-,23.50,-1.00,-,,
Sep,11,9.00,4.97,5.50,-,-,34.70,-1.00,-,,
Sep,11,11.00,6.97,5.46,-,-,34.70,-1.00,-,,
Oct,11,3.25,.03,.04,-,100,52.40,-.09,6.47,,
Oct,11,3.50,.06,.08,301,19690,48.30,-.16,12.94,,
Oct,11,3.75,.10,.13,300,3040,42.00,-.27,21.56,,
Oct,11,4.00,.18,.22,613,2842,37.70,-.43,38.82,,
Oct,11,4.25,.31,.28,335,8465,34.50,-.64,19.41,,
Oct,11,4.26,.31,-,-,-,34.10,-.66,17.25,,
Oct,11,4.50,.50,.54,210,2793,33.10,-.83,5.39,,
Oct,11,4.51,.50,-,-,757,33.80,-.83,4.31,,
Oct,11,4.75,.72,.64,-,434,33.10,-.96,1.08,,
Oct,11,4.81,.76,-,-,50,30.10,-1.00,-,,
Oct,11,5.00,.97,1.23,30,754,33.10,-1.00,-,,
Oct,11,5.01,.95,-,-,200,27.30,-1.00,-,,
Oct,11,5.25,1.22,1.15,12,258,33.10,-1.00,-,,
Oct,11,5.26,1.21,-,-,174,34.00,-1.00,-,,
Oct,11,5.75,1.72,-,-,400,33.10,-1.00,-,,
Oct,11,6.51,2.44,2.71,-,-,21.10,-1.00,-,,
Nov,11,3.50,.09,.14,110,120,44.50,-.19,11.64,,
Nov,11,3.75,.14,-,-,-,39.00,-.29,17.47,,
Nov,11,4.00,.22,.19,-,140,36.10,-.43,28.47,,
Nov,11,4.25,.35,.33,350,929,34.30,-.60,16.82,,
Nov,11,4.50,.52,.50,226,1501,32.50,-.76,6.47,,
Nov,11,4.75,.73,.94,-,80,31.40,-.91,1.94,,
Nov,11,5.00,.97,.82,13,66,31.40,-1.00,-,,
Nov,11,6.50,2.47,2.95,-,-,31.40,-1.00,-,,
Nov,11,6.51,2.42,.97,-,240,17.30,-1.00,-,,
Dec,11,3.25,.05,.27,-,280,40.10,-.11,4.62,,
Dec,11,3.50,.10,.33,-,880,39.90,-.20,9.24,,
Dec,11,3.75,.16,.25,1800,2950,37.10,-.29,14.79,,
Dec,11,4.00,.26,.25,620,1820,35.10,-.42,23.57,,
Dec,11,4.25,.38,.42,-,3329,33.10,-.57,14.79,,
Dec,11,4.39,.48,.30,-,5490,34.30,-.64,11.09,,
Dec,11,4.50,.56,.50,430,5072,34.30,-.70,8.32,,
Dec,11,4.73,.75,.44,-,1647,34.30,-.81,4.16,,
Dec,11,4.75,.76,.63,330,2324,34.30,-.82,3.70,,
Dec,11,5.00,.98,.65,54,21300,34.30,-.92,1.39,,
Dec,11,5.07,1.05,1.13,29,200,34.30,-.94,.92,,
Dec,11,5.25,1.22,1.10,12,1573,34.30,-1.00,-,,
Dec,11,5.26,1.17,1.05,30,1299,25.80,-1.00,-,,
Dec,11,5.42,1.39,.82,-,47,34.30,-1.00,-,,
Dec,11,5.50,1.47,1.72,-,-,34.30,-1.00,-,,
Dec,11,5.51,1.43,1.32,-,130,34.60,-1.00,-,,
Dec,11,5.75,1.72,1.55,-,438,34.30,-1.00,-,,
Dec,11,5.76,1.73,-,-,42,34.30,-1.00,-,,
Dec,11,6.00,1.97,.83,-,520,34.30,-1.00,-,,
Dec,11,6.01,1.91,1.97,308,510,34.20,-1.00,-,,
Dec,11,6.50,2.47,.98,-,-,34.30,-1.00,-,,
Dec,11,6.51,2.40,2.25,-,1160,9.50,-1.00,-,,
Dec,11,7.00,2.97,1.66,-,390,34.30,-1.00,-,,
Dec,11,7.50,3.47,1.54,-,-,34.30,-1.00,-,,
Dec,11,7.51,3.38,-,-,10,26.80,-1.00,-,,
Dec,11,8.00,3.97,1.90,-,-,34.30,-1.00,-,,
Dec,11,8.50,4.47,4.28,-,-,34.30,-1.00,-,,
Dec,11,9.76,5.62,6.07,-,-,80.80,-1.00,-,,
Dec,11,10.00,5.97,3.48,-,1000,34.30,-1.00,-,,
Dec,11,10.50,6.47,4.52,-,-,34.30,-1.00,-,,
Dec,11,11.00,6.97,6.59,-,1040,34.30,-1.00,-,,
Dec,11,11.50,7.47,1.98,-,500,34.30,-1.00,-,,
Jan,12,3.50,.11,-,-,-,35.40,-.20,7.26,,
Jan,12,3.75,.18,.14,200,310,35.00,-.30,12.44,,
Jan,12,4.00,.28,.22,-,80,34.50,-.42,19.70,,
Jan,12,4.25,.41,-,-,-,32.20,-.55,12.79,,
Jan,12,4.50,.56,-,-,280,31.30,-.69,6.57,,
Jan,12,4.75,.74,.74,-,700,27.30,-.87,1.38,,
Jan,12,5.00,.98,.89,-,149,30.20,-.94,.69,,
Feb,12,3.50,.16,-,-,-,38.70,-.22,8.72,,
Feb,12,3.75,.23,-,-,-,36.70,-.31,12.66,,
Feb,12,4.00,.28,-,-,-,31.60,-.41,16.03,,
Feb,12,4.25,.44,-,-,-,32.90,-.53,12.09,,
Feb,12,4.50,.56,.58,-,95,28.50,-.69,5.06,,
Feb,12,4.75,.77,.67,-,569,29.50,-.80,2.53,,
Feb,12,5.00,.98,.83,-,60,29.60,-.91,.84,,
Mar,12,3.00,.07,-,-,700,36.10,-.09,3.00,,
Mar,12,3.50,.20,.31,-,1019,35.90,-.22,9.01,,
Mar,12,3.75,.29,.16,-,1090,35.50,-.31,13.40,,
Mar,12,4.00,.38,.40,17,3600,31.90,-.41,17.33,,
Mar,12,4.25,.54,-,-,130,32.60,-.51,14.56,,
Mar,12,4.50,.67,.82,13,2770,28.90,-.65,9.24,,
Mar,12,4.75,.90,.61,300,1826,33.20,-.72,8.32,,
Mar,12,5.00,1.11,.91,-,3299,33.20,-.81,6.24,,
Mar,12,5.01,1.05,-,-,142,26.20,-.97,3.23,,
Mar,12,5.25,1.28,1.40,700,3225,26.20,-1.00,3.00,,
Mar,12,5.50,1.51,1.58,60,2318,21.80,-1.00,1.85,,
Mar,12,5.75,1.75,.54,-,544,21.80,-1.00,1.39,,
Mar,12,6.00,2.00,1.88,-,2710,21.80,-1.00,1.16,,
Mar,12,6.01,1.99,1.72,-,409,29.50,-1.00,.46,,
Mar,12,6.25,2.24,.96,-,300,21.80,-1.00,.92,,
Mar,12,6.51,2.47,2.33,-,361,27.10,-1.00,-,,
Mar,12,7.01,2.96,-,-,150,31.00,-1.00,-,,
Mar,12,7.51,3.45,3.29,-,140,38.00,-1.00,-,,
Mar,12,8.01,3.94,3.79,-,175,32.30,-1.00,-,,
Mar,12,9.00,4.97,4.16,-,330,21.80,-1.00,-,,
Jun,12,3.50,.23,.36,-,30,33.60,-.23,7.26,,
Jun,12,3.75,.35,.27,-,580,34.50,-.31,11.05,,
Jun,12,4.00,.45,.52,-,200,32.00,-.39,14.04,,
Jun,12,4.25,.58,-,-,700,31.60,-.49,11.52,,
