Jun,14,34.51,.22,.26,30,122,21.80,-.13,4.29,,
Jun,14,35.01,.28,.27,365,1818,20.90,-.16,5.49,,
Jun,14,35.50,.35,.40,415,17466,20.10,-.21,7.08,,
Jun,14,35.51,.35,.35,50,2441,20.10,-.21,7.08,,
Jun,14,36.00,.46,.45,105,18883,19.40,-.26,9.18,,
Jun,14,36.01,.46,.47,340,4238,19.30,-.26,9.08,,
Jun,14,36.50,.59,.61,671,7555,18.70,-.32,11.77,,
Jun,14,36.51,.59,.54,331,1285,18.70,-.32,11.77,,
Jun,14,37.00,.76,.82,1528,3215,18.00,-.40,15.16,,
Jun,14,37.01,.76,.78,70,2002,18.00,-.40,15.06,,
Jun,14,37.50,.97,1.00,60,1757,17.50,-.48,16.16,,
Jun,14,37.51,.96,1.04,20,2278,17.50,-.48,15.86,,
Jun,14,38.00,1.23,1.18,10,1289,16.90,-.57,11.27,,
Jun,14,38.01,1.22,1.33,10,135,16.90,-.58,10.87,,
Jun,14,38.50,1.53,1.66,149,9176,16.50,-.67,7.38,,
Jun,14,39.01,1.86,1.55,95,1666,16.00,-.77,3.69,,
Jul,14,32.00,.16,.16,260,1340,25.40,-.07,1.97,,
Jul,14,33.00,.22,.22,750,1035,23.80,-.10,2.79,,
Jul,14,33.50,.26,.26,540,879,23.00,-.12,3.30,,
Jul,14,34.00,.32,.32,250,2022,22.30,-.14,4.06,,
Jul,14,34.01,.32,.35,90,231,22.30,-.14,4.00,,
Jul,14,34.50,.39,.32,100,185,21.60,-.17,4.89,,
Jul,14,34.51,.39,.28,200,172,21.60,-.17,4.89,,
Jul,14,35.00,.47,.44,206,926,21.00,-.20,5.97,,
Jul,14,35.01,.47,.42,15,676,21.00,-.20,5.90,,
Jul,14,35.50,.57,.51,400,740,20.40,-.24,7.30,,
Jul,14,35.51,.57,.55,640,3006,20.40,-.24,7.24,,
Jul,14,36.00,.69,.59,321,5000,19.90,-.29,8.82,,
Jul,14,36.01,.69,.65,217,1499,19.80,-.29,8.82,,
Jul,14,36.51,.84,.82,50,289,19.30,-.34,10.73,,
Jul,14,37.01,1.02,1.00,287,862,18.90,-.40,13.01,,
Jul,14,37.50,1.25,1.18,131,361,18.40,-.47,13.84,,
Jul,14,37.51,1.24,1.27,20,170,18.40,-.47,13.52,,
Jul,14,39.01,2.06,1.91,40,210,17.30,-.69,5.01,,
Aug,14,27.50,.07,.07,60,1407,31.00,-.02,.61,,
Aug,14,32.50,.32,.28,20,353,24.10,-.11,2.75,,
Aug,14,34.00,.51,.50,30,1613,22.30,-.17,4.41,,
Aug,14,35.00,.70,.76,20,3630,21.30,-.23,6.11,,
Aug,14,35.01,.69,.70,30,140,21.30,-.23,6.02,,
Aug,14,36.50,1.12,1.07,60,526,19.90,-.35,9.78,,
Aug,14,37.01,1.29,1.45,40,90,19.50,-.40,11.30,,
Aug,14,37.50,1.52,1.53,412,252,19.20,-.45,11.91,,
Aug,14,37.51,1.50,1.50,20,80,19.20,-.45,11.65,,
Aug,14,38.00,1.76,1.80,50,795,18.80,-.51,9.64,,
Sep,14,21.00,.01,.02,1,2108,36.00,-,-,,
Sep,14,25.50,.07,.07,60,1100,32.00,-.02,.45,,
Sep,14,31.01,.32,.30,1,125,25.00,-.08,2.23,,
Sep,14,32.50,.49,.45,20,523,23.30,-.12,3.42,,
Sep,14,33.00,.57,.56,60,1485,22.80,-.14,3.98,,
Sep,14,33.01,.56,.59,110,450,22.80,-.14,3.94,,
Sep,14,33.50,.66,.70,330,585,22.30,-.16,4.61,,
Sep,14,36.50,1.54,1.41,100,1443,19.90,-.35,10.75,,
Sep,14,37.00,1.76,1.85,77,729,19.60,-.40,12.32,,
Sep,14,37.01,1.75,1.64,60,5818,19.50,-.40,12.18,,
Sep,14,42.00,5.20,6.75,100,230,17.30,-1.00,3.77,,
Oct,14,36.00,1.52,1.49,3,93,20.20,-.32,8.49,,
Dec,14,26.00,.17,.16,10,770,28.90,-.03,.72,,
Dec,14,30.00,.43,.50,40,3011,25.00,-.08,1.88,,
Dec,14,31.01,.55,.50,33,383,24.10,-.11,2.38,,
Dec,14,32.50,.79,.75,329,629,22.80,-.15,3.45,,
Dec,14,33.00,.88,.83,115,3905,22.40,-.17,3.84,,
Dec,14,34.00,1.12,1.03,71,3939,21.70,-.21,4.89,,
Dec,14,34.50,1.26,1.02,155,581,21.40,-.24,5.50,,
Dec,14,35.00,1.42,1.45,110,6185,21.10,-.26,6.17,,
Dec,14,35.50,1.58,2.09,50,374,20.80,-.29,6.87,,
Dec,14,36.00,1.76,1.73,195,5106,20.50,-.32,7.70,,
Dec,14,36.50,1.97,1.71,135,400,20.20,-.35,8.57,,
Dec,14,37.00,2.19,2.07,50,8623,19.90,-.39,9.56,,
Mar,15,32.00,1.16,1.18,250,250,23.40,-.16,3.52,,
Jun,15,32.00,1.45,1.42,3,100,23.50,-.16,3.43,,
Jun,15,33.00,1.73,1.70,100,610,23.00,-.22,4.08,,
Jun,15,34.00,2.04,2.06,50,1170,22.50,-.23,4.83,,
Dec,15,32.00,1.73,4.40,10,1032,21.30,-.17,2.88,,
Dec,16,41.00,7.50,7.52,33,25,21.70,-.53,3.92,,
,
Boral Last Sale Price $5.40,
May,14,5.00,.03,.03,1600,1650,30.70,-.13,8.05,,
May,14,5.25,.07,.06,65,145,27.60,-.30,24.14,,
May,14,5.50,.19,.16,179,1652,25.60,-.59,27.36,,
May,14,5.75,.36,.26,50,2400,24.30,-.87,4.83,,
Jun,14,5.00,.06,.05,60,448,27.00,-.18,8.28,,
Jun,14,6.00,.61,.50,20,20,22.40,-.95,1.38,,
Jul,14,4.90,.07,.04,133,133,26.40,-.17,6.14,,
Dec,14,4.90,.23,.20,250,250,27.30,-.24,6.94,,
,
Bank of Qld Last Sale Price $12.12,
May,14,11.83,.07,.08,170,430,16.90,-.24,10.76,,
May,14,12.57,.47,.58,20,63,13.90,-.90,2.15,,
Jun,14,11.34,.06,.10,156,156,18.40,-.13,3.69,,
Jun,14,11.84,.16,.20,50,188,16.60,-.30,9.53,,
Jun,14,12.08,.25,.34,35,2392,15.90,-.43,15.06,,
Jun,14,12.09,.25,.29,20,60,15.90,-.43,15.06,,
Jul,14,12.08,.32,.34,20,20,16.50,-.42,12.32,,
,
BlueScope Steel Last Sale Price $6.26,
Jun,14,5.70,.07,.06,4400,5650,30.10,-.16,7.73,,
,
Brambles Last Sale Price $9.53,
May,14,8.86,.02,.03,400,1029,23.60,-.08,3.65,,
May,14,9.09,.04,.04,10,1640,20.90,-.15,7.30,,
May,14,9.31,.07,.10,220,4483,18.90,-.27,13.68,,
May,14,9.32,.08,.09,20,230,18.80,-.28,14.59,,
May,14,9.54,.16,.16,230,2962,17.50,-.48,26.45,,
Jun,14,9.51,.22,.23,31,285,17.40,-.44,16.81,,
Jul,14,8.50,.04,.06,93,280,21.40,-.09,2.24,,
Jul,14,9.00,.12,.14,800,800,19.30,-.21,5.72,,
Sep,14,5.89,.01,.01,22,22,35.90,-,.25,,
,
C'wlth Bank of Aust Last Sale Price $79.50,
May,14,70.00,.01,.03,96,3979,21.30,-,.13,,
May,14,72.00,.01,.06,41,3495,19.40,-.01,.33,,
May,14,73.00,.03,.04,570,5758,18.20,-.02,.55,,
May,14,74.00,.04,.04,5893,9086,17.00,-.03,.87,,
May,14,74.01,.04,.09,2525,3505,17.00,-.03,.87,,
May,14,75.00,.07,.07,879,3264,15.80,-.05,1.42,,
May,14,75.01,.07,.15,2310,3371,15.80,-.05,1.42,,
May,14,75.51,.09,.12,215,1500,15.30,-.06,1.86,,
May,14,76.00,.11,.12,2656,5578,14.80,-.08,2.40,,
May,14,76.01,.11,.25,1379,2706,14.70,-.08,2.40,,
May,14,76.51,.15,.29,3565,3337,14.30,-.11,3.28,,
May,14,77.00,.20,.19,13112,10772,13.80,-.14,4.26,,
May,14,77.01,.20,.23,1760,3516,13.80,-.14,4.37,,
May,14,77.50,.27,.29,671,1771,13.30,-.18,5.79,,
May,14,78.00,.36,.35,5820,5842,13.00,-.23,7.87,,
May,14,78.01,.36,.70,466,1349,13.00,-.23,7.87,,
May,14,79.00,.64,.63,7373,2862,12.30,-.37,13.99,,
May,14,79.01,.64,.78,275,1397,12.30,-.38,13.99,,
May,14,80.00,1.10,1.10,886,831,11.80,-.56,13.01,,
May,14,80.01,1.09,1.53,100,413,11.80,-.56,12.68,,
May,14,81.00,1.74,2.19,22,72,11.30,-.76,5.25,,
May,14,82.01,2.52,3.00,400,550,10.90,-.95,.33,,
Jun,14,70.01,.05,.08,100,950,18.50,-.02,.47,,
Jun,14,71.01,.07,.09,200,768,17.70,-.03,.61,,
Jun,14,71.50,.07,.11,10,167,17.30,-.03,.70,,
Jun,14,72.00,.09,.14,6,3561,16.80,-.04,.84,,
Jun,14,72.01,.09,.09,100,1897,16.80,-.04,.84,,
Jun,14,73.00,.12,.15,100,4074,16.00,-.05,1.12,,
Jun,14,73.01,.12,.17,200,1768,16.00,-.05,1.12,,
Jun,14,74.00,.17,.21,85,2175,15.20,-.07,1.59,,
Jun,14,75.00,.24,.25,894,4771,14.50,-.10,2.25,,
Jun,14,75.01,.24,.29,215,812,14.40,-.10,2.25,,
Jun,14,76.00,.34,.40,965,4116,13.80,-.15,3.23,,
Jun,14,76.01,.34,.41,60,470,13.80,-.15,3.23,,
Jun,14,76.50,.41,.56,318,318,13.50,-.17,3.89,,
Jun,14,77.00,.51,.51,2834,3955,13.20,-.20,4.73,,
Jun,14,77.01,.50,.63,339,918,13.20,-.21,4.68,,
Jun,14,78.00,.73,.72,1857,5749,12.70,-.28,6.89,,
Jun,14,78.01,.73,.90,675,835,12.70,-.29,6.84,,
Jun,14,79.00,1.06,1.06,1461,1579,12.30,-.39,9.98,,
Jun,14,79.01,1.05,1.17,140,350,12.30,-.39,9.84,,
Jun,14,80.00,1.51,1.87,10,402,11.90,-.51,9.46,,
Jun,14,82.00,2.78,3.40,40,165,11.30,-.80,2.62,,
Jul,14,67.00,.07,.07,150,230,19.90,-.02,.39,,
Jul,14,70.00,.12,.18,25,1155,17.50,-.04,.69,,
Jul,14,71.00,.15,.17,20,551,16.80,-.05,.89,,
Jul,14,72.00,.20,.23,100,776,16.10,-.06,1.16,,
Jul,14,73.00,.25,.34,14,83,15.40,-.08,1.49,,
Jul,14,73.01,.25,.30,30,80,15.40,-.08,1.49,,
Jul,14,74.00,.33,.47,234,959,14.80,-.11,1.97,,
Jul,14,75.00,.45,.52,494,3428,14.30,-.14,2.65,,
Jul,14,75.01,.44,1.43,25,605,14.30,-.14,2.59,,
Jul,14,76.00,.59,.74,214,979,13.80,-.18,3.55,,
Jul,14,76.51,.68,.64,40,40,13.60,-.21,4.02,,
Jul,14,77.00,.80,.92,400,1465,13.40,-.24,4.74,,
Jul,14,78.00,1.06,1.10,530,677,13.00,-.31,6.35,,
Jul,14,78.01,1.04,1.26,100,135,13.00,-.31,6.23,,
Jul,14,79.00,1.42,1.40,31,220,12.60,-.39,8.44,,
Jul,14,79.01,1.39,1.48,20,55,12.60,-.39,8.26,,
Jul,14,80.00,1.86,2.05,50,360,12.30,-.49,8.08,,
Aug,14,67.00,.19,.22,650,1068,17.90,-.03,.78,,
Aug,14,68.01,.23,.25,50,330,17.40,-.03,.96,,
