Feb,12,15.50,.64,1.04,-,200,13.40,-.84,1.75,,
Feb,12,16.00,1.11,-,-,-,13.40,-1.00,-,,
Feb,12,16.50,1.61,-,-,-,13.40,-1.00,-,,
Feb,12,17.00,2.11,-,-,-,13.40,-1.00,-,,
Mar,12,12.00,.01,.22,-,150,22.30,-.01,.32,,
Mar,12,12.50,.03,.14,-,429,22.10,-.03,.96,,
Mar,12,13.00,.07,.17,34,395,21.80,-.06,2.23,,
Mar,12,13.50,.11,.13,40,209,19.30,-.10,3.34,,
Mar,12,14.00,.19,.21,429,861,17.60,-.17,5.89,,
Mar,12,14.50,.33,.32,50,482,16.20,-.30,10.51,,
Mar,12,14.51,.34,.82,-,130,16.40,-.30,10.66,,
Mar,12,15.00,.56,.85,-,554,15.20,-.49,14.49,,
Mar,12,15.01,.63,.72,-,88,17.80,-.49,16.24,,
Mar,12,15.50,.92,.85,20,395,15.10,-.71,9.71,,
Mar,12,16.00,1.33,1.28,-,30,14.90,-.94,7.00,,
Mar,12,16.50,1.79,-,-,-,14.90,-1.00,5.89,,
Mar,12,17.00,2.27,-,-,-,14.90,-1.00,5.25,,
Apr,12,13.00,.07,-,-,-,19.30,-.07,1.75,,
Apr,12,13.50,.15,.44,-,10,19.20,-.13,3.50,,
Apr,12,14.00,.24,-,-,-,17.60,-.20,5.60,,
Apr,12,14.50,.38,-,-,100,16.10,-.31,8.87,,
Apr,12,15.00,.60,-,-,-,14.80,-.47,11.44,,
Apr,12,15.50,.93,-,-,-,14.00,-.69,7.35,,
Apr,12,16.00,1.34,-,-,-,14.10,-.92,5.37,,
May,12,13.00,.13,-,-,-,20.70,-.10,2.40,,
May,12,13.50,.20,-,-,-,19.30,-.15,3.59,,
May,12,14.00,.29,-,-,50,17.70,-.21,5.34,,
May,12,14.50,.44,-,-,-,16.50,-.32,8.11,,
May,12,15.00,.67,-,-,-,15.50,-.46,10.23,,
May,12,15.50,.96,-,-,-,14.40,-.65,6.54,,
May,12,16.00,1.37,-,-,-,14.40,-.86,4.70,,
Jun,12,12.00,.07,.32,-,483,22.30,-.05,1.02,,
Jun,12,12.50,.12,.38,-,99,22.10,-.08,1.75,,
Jun,12,13.00,.17,.17,30,239,20.70,-.11,2.48,,
Jun,12,13.50,.25,.53,350,446,19.30,-.16,3.57,,
Jun,12,14.00,.35,.56,-,540,18.00,-.23,5.11,,
Jun,12,14.50,.50,.70,-,361,16.80,-.32,7.30,,
Jun,12,15.00,.71,.97,-,364,15.70,-.45,8.83,,
Jun,12,15.50,1.04,1.37,-,90,15.70,-.61,6.27,,
Jun,12,16.00,1.42,-,-,10,15.70,-.77,4.52,,
Jun,12,16.50,1.85,-,-,-,15.70,-.96,3.43,,
Sep,12,11.00,.02,.22,-,105,18.00,-.01,.19,,
Sep,12,11.50,.04,.25,-,30,18.00,-.02,.38,,
Sep,12,12.00,.08,.35,-,19,18.00,-.04,.76,,
Sep,12,12.50,.14,.35,-,160,18.00,-.07,1.37,,
Sep,12,13.00,.23,.68,-,253,18.00,-.12,2.22,,
Sep,12,13.50,.37,.64,-,240,18.00,-.17,3.50,,
Sep,12,14.00,.54,.85,-,95,18.00,-.25,5.11,,
Sep,12,14.50,.73,1.00,-,260,17.60,-.33,6.96,,
Sep,12,15.00,.99,.98,90,300,17.40,-.43,8.33,,
Sep,12,15.50,1.26,1.26,30,240,16.80,-.55,6.20,,
Sep,12,16.00,1.61,-,-,-,16.80,-.68,4.73,,
Sep,12,16.50,1.99,-,-,-,16.80,-.83,3.60,,
Dec,12,12.50,.30,.56,-,30,21.10,-.12,2.18,,
Dec,12,13.00,.39,.59,-,100,19.80,-.15,2.75,,
Dec,12,13.50,.52,.96,-,103,19.20,-.20,3.68,,
Dec,12,14.00,.70,.95,10,30,19.20,-.26,5.00,,
Dec,12,14.50,.86,1.16,-,60,17.90,-.33,6.15,,
Dec,12,15.00,1.11,1.24,-,30,17.60,-.42,7.15,,
Dec,12,15.50,1.39,-,-,-,17.20,-.53,5.57,,
Dec,12,16.00,1.74,2.09,-,660,17.40,-.64,4.47,,
Dec,12,16.50,2.10,-,-,-,17.40,-.76,3.50,,
Dec,12,17.00,2.50,2.71,-,40,17.40,-.90,2.79,,
Dec,12,18.00,3.36,3.44,-,190,17.40,-1.00,1.79,,
Feb,13,13.00,.17,-,-,-,13.30,-.07,1.06,,
Feb,13,13.50,.29,-,-,-,13.30,-.13,1.75,,
Feb,13,14.00,.45,-,-,-,13.30,-.21,2.72,,
Feb,13,14.50,.67,-,-,-,13.30,-.31,4.02,,
Feb,13,15.00,.93,-,-,-,13.30,-.44,4.92,,
Feb,13,15.50,1.24,-,-,-,13.30,-.60,3.77,,
Feb,13,16.00,1.59,-,-,-,13.30,-.73,2.90,,
Feb,13,16.50,1.98,-,-,-,13.30,-1.00,2.23,,
Mar,13,13.50,.52,-,-,-,16.50,-.20,2.87,,
Mar,13,14.00,.70,-,-,-,16.50,-.23,3.93,,
Mar,13,14.50,.94,-,-,-,16.50,-.32,5.21,,
Mar,13,15.00,1.20,-,-,-,16.50,-.44,6.04,,
Mar,13,15.50,1.50,-,-,-,16.50,-.51,4.93,,
Mar,13,16.00,1.83,-,-,-,16.50,-.64,3.98,,
Jun,13,13.00,.27,-,-,-,13.30,-.10,1.22,,
Jun,13,13.50,.40,-,-,-,13.30,-.13,1.84,,
Jun,13,14.00,.58,-,-,-,13.30,-.20,2.67,,
Jun,13,14.50,.80,-,-,-,13.30,-.30,3.69,,
Jun,13,15.00,1.06,-,-,-,13.30,-.43,4.38,,
Jun,13,15.50,1.36,-,-,-,13.30,-.55,3.46,,
Jun,13,16.00,1.70,-,-,-,13.30,-.70,2.72,,
Jun,13,16.50,2.07,-,-,-,13.30,-.87,2.12,,
Sep,13,13.00,.77,-,-,-,20.60,-.20,3.01,,
Sep,13,13.50,.96,-,-,-,20.60,-.22,3.78,,
Sep,13,14.00,1.18,-,-,-,20.60,-.30,4.64,,
Sep,13,14.50,1.42,-,-,-,20.60,-.33,5.59,,
Sep,13,15.00,1.69,-,-,-,20.60,-.42,6.22,,
Sep,13,15.50,1.98,-,-,-,20.60,-.46,5.39,,
Sep,13,16.00,2.29,-,-,-,20.60,-.53,4.62,,
Sep,13,16.50,2.63,-,-,-,20.60,-.62,3.99,,
Dec,13,13.00,.38,-,-,-,13.30,-.10,1.30,,
Dec,13,13.50,.54,-,-,-,13.30,-.16,1.85,,
Dec,13,14.00,.72,-,-,-,13.30,-.21,2.51,,
Dec,13,14.50,.95,-,-,-,13.30,-.30,3.29,,
Dec,13,15.00,1.22,-,-,-,13.30,-.42,3.83,,
Dec,13,15.50,1.51,-,-,-,13.30,-.52,3.12,,
Dec,13,16.00,1.84,2.27,-,91,13.30,-.67,2.53,,
Dec,13,16.50,2.19,2.58,-,125,13.30,-.83,2.01,,
Jun,14,13.00,.80,-,-,-,17.80,-.17,2.19,,
Jun,14,13.50,1.00,1.44,-,210,17.80,-.20,2.72,,
Jun,14,14.00,1.21,-,-,-,17.80,-.28,3.31,,
Jun,14,14.50,1.46,-,-,-,17.80,-.31,3.98,,
Jun,14,15.00,1.62,-,-,-,16.50,-.41,4.12,,
Jun,14,15.50,2.00,-,-,-,17.80,-.45,3.82,,
Jun,14,16.00,2.31,2.14,-,360,17.80,-.54,3.28,,
Jun,14,16.50,2.63,2.50,-,330,17.80,-.67,2.80,,
Dec,14,13.00,1.39,-,-,-,23.70,-.20,3.18,,
Dec,14,13.50,1.62,-,-,-,23.70,-.26,3.71,,
Dec,14,14.00,1.86,-,-,-,23.70,-.29,4.25,,
Dec,14,14.50,2.12,-,-,-,23.70,-.31,4.84,,
Dec,14,15.00,2.20,-,-,-,21.60,-.39,4.78,,
Dec,14,15.50,2.67,-,-,-,23.70,-.42,4.71,,
Dec,14,16.00,2.97,-,-,-,23.70,-.46,4.26,,
,
Asciano Ltd Last Sale Price $4.64,
Jan,12,4.20,-,.05,-,2700,18.50,-,32.78,,
Jan,12,4.50,.01,.15,-,1881,18.50,-.15,6.56,,
Jan,12,4.80,.17,.21,-,100,19.80,-.84,6.56,,
Jan,12,5.10,.47,-,-,-,37.10,-.93,3.28,,
Feb,12,3.90,.00,.07,-,30,27.10,-.02,.75,,
Feb,12,4.20,.03,.09,-,938,26.70,-.11,4.68,,
Feb,12,4.50,.07,.15,1806,2206,21.90,-.30,13.11,,
Feb,12,4.80,.20,-,-,250,18.50,-.69,7.49,,
Feb,12,5.10,.47,-,-,-,22.50,-.93,.94,,
Mar,12,3.90,.03,.07,-,500,29.70,-.08,2.55,,
Mar,12,4.20,.06,.12,-,30,25.50,-.16,5.62,,
Mar,12,4.50,.11,.12,260,4820,21.10,-.32,11.24,,
Mar,12,4.80,.25,.16,-,11456,19.20,-.61,9.19,,
Mar,12,5.10,.47,.50,180,180,17.70,-.96,1.53,,
Mar,12,6.00,1.36,-,-,400,17.70,-1.00,-,,
Apr,12,4.20,.06,-,-,-,22.70,-.16,4.12,,
Apr,12,4.50,.15,-,-,-,22.70,-.34,11.24,,
Apr,12,4.80,.39,.43,-,500,31.00,-.52,16.86,,
Apr,12,5.10,.61,-,-,-,34.20,-.65,11.61,,
May,12,3.90,.12,.14,-,30,37.70,-.17,6.80,,
May,12,4.20,.17,-,-,-,34.30,-.25,10.35,,
May,12,4.50,.24,-,-,-,29.20,-.36,14.19,,
May,12,4.80,.41,-,-,-,30.10,-.51,14.49,,
May,12,5.10,.65,-,-,-,34.30,-.63,10.94,,
Jun,12,3.90,.11,.10,-,-,32.60,-.16,4.92,,
Jun,12,4.20,.19,.22,-,180,32.50,-.25,8.90,,
Jun,12,4.50,.21,.21,30,530,24.00,-.35,9.83,,
Jun,12,4.80,.35,.45,-,940,22.70,-.52,8.90,,
Jun,12,5.10,.59,.26,-,760,26.70,-.66,6.32,,
Sep,12,4.20,.23,-,-,-,30.10,-.26,7.14,,
Sep,12,4.50,.31,-,-,-,26.60,-.35,9.42,,
Sep,12,4.80,.69,-,-,-,41.50,-.44,16.10,,
Sep,12,5.10,.87,-,-,-,41.10,-.52,12.45,,
Dec,12,3.39,.03,.04,-,30,23.90,-.05,.69,,
Dec,12,3.93,.12,-,-,250,23.90,-.15,2.64,,
Dec,12,4.20,.20,.23,30,460,23.90,-.24,4.47,,
Dec,12,4.44,.29,-,-,-,23.90,-.32,6.65,,
Dec,12,4.71,.42,.42,60,60,23.90,-.43,8.03,,
Dec,12,4.98,.69,.78,-,250,30.30,-.51,8.03,,
Dec,12,5.25,.99,.20,-,250,37.80,-.54,8.71,,
Dec,12,5.88,1.27,.44,-,250,23.30,-1.00,.69,,
Dec,12,6.54,1.94,.55,-,1140,31.70,-.98,.92,,
Sep,14,5.10,.89,-,-,-,25.10,-.48,3.43,,
Sep,14,5.40,1.09,.31,-,720,25.30,-.60,2.63,,
,
Amcor Ltd Last Sale Price $7.21,
Jan,12,6.00,-,.14,-,70,20.10,-,59.06,,
Jan,12,6.25,-,-,-,-,19.70,-,-,,
Jan,12,6.50,-,-,-,-,19.30,-,-,,
Jan,12,6.75,.00,.04,-,1212,18.90,-.02,.84,,
Jan,12,7.00,.02,.03,150,893,18.50,-.16,8.44,,
Jan,12,7.25,.09,.17,60,3698,14.40,-.56,21.09,,
Jan,12,7.50,.29,.22,-,370,17.10,-.93,2.11,,
Jan,12,7.75,.55,-,-,-,26.50,-.96,2.11,,
Jan,12,8.00,.79,-,-,-,27.40,-1.00,-,,
Jan,12,8.25,1.04,-,-,-,28.40,-1.00,-,,
Feb,12,6.25,.01,-,-,-,25.00,-.03,1.08,,
Feb,12,6.50,.03,-,-,-,24.70,-.09,3.01,,
Feb,12,6.75,.04,.06,153,1110,21.80,-.15,5.42,,
Feb,12,7.00,.09,.10,920,5080,18.90,-.28,10.25,,
Feb,12,7.25,.17,.20,420,430,17.80,-.50,16.27,,
Feb,12,7.50,.32,.38,200,1811,15.70,-.77,3.62,,
Feb,12,7.75,.55,-,-,-,16.90,-.97,.60,,
Feb,12,8.00,.79,-,-,-,17.10,-1.00,-,,
Mar,12,5.75,.01,.16,-,1050,23.10,-.01,.39,,
Mar,12,6.25,.04,.33,-,130,22.60,-.06,2.30,,
Mar,12,6.50,.07,.08,161,603,22.30,-.12,4.93,,
Mar,12,6.75,.12,.14,1000,1704,19.50,-.18,7.56,,
Mar,12,7.00,.19,.26,-,1098,17.90,-.30,12.49,,
Mar,12,7.25,.32,.30,-,320,16.80,-.47,18.08,,
Mar,12,7.50,.49,-,-,-,15.80,-.69,13.15,,
Mar,12,7.75,.69,.69,80,80,14.20,-.98,10.19,,
Mar,12,8.00,.94,1.21,-,400,14.20,-1.00,9.53,,
Apr,12,6.25,.06,-,-,-,22.10,-.08,2.65,,
Apr,12,6.50,.09,-,-,-,20.30,-.13,4.10,,
Apr,12,6.75,.14,-,-,-,18.90,-.20,6.51,,
Apr,12,7.00,.21,-,-,-,17.30,-.31,10.12,,
Apr,12,7.25,.34,-,-,-,16.90,-.46,14.46,,
Apr,12,7.50,.50,-,-,-,15.30,-.66,10.12,,
Apr,12,7.75,.71,-,-,-,15.30,-.87,8.20,,
Apr,12,8.00,.94,-,-,-,15.30,-1.00,7.23,,
May,12,6.50,.15,-,-,-,23.60,-.18,5.71,,
May,12,6.75,.22,-,-,-,22.40,-.25,8.18,,
May,12,7.00,.32,-,-,-,22.40,-.34,12.18,,
May,12,7.25,.37,-,-,-,17.10,-.45,12.56,,
May,12,7.50,.61,-,-,-,22.40,-.56,12.37,,
May,12,7.75,.80,-,-,-,22.40,-.67,9.90,,
May,12,8.00,1.00,-,-,-,22.40,-.78,7.99,,
Jun,12,5.75,.06,.09,150,90,25.50,-.06,1.66,,
Jun,12,6.00,.07,.34,-,228,23.20,-.08,1.96,,
Jun,12,6.25,.11,.44,-,150,23.10,-.13,3.31,,
Jun,12,6.50,.15,.26,-,370,21.50,-.17,4.52,,
Jun,12,6.75,.20,.23,-,60,19.90,-.24,6.18,,
Jun,12,7.00,.28,.38,-,210,18.60,-.33,8.59,,
Jun,12,7.25,.41,.40,100,280,17.90,-.44,11.00,,
Jun,12,7.50,.58,.47,-,150,18.90,-.57,8.89,,
Jun,12,7.75,.76,-,-,-,17.80,-.72,6.48,,
Jun,12,8.00,.99,-,-,-,19.80,-.80,6.03,,
Sep,12,6.25,.24,.23,-,190,24.90,-.17,4.69,,
Sep,12,6.50,.32,.40,-,550,24.20,-.22,6.16,,
Sep,12,6.75,.41,-,-,-,23.60,-.28,7.92,,
Sep,12,7.00,.44,.45,50,80,19.50,-.33,8.50,,
Sep,12,7.25,.56,.55,170,180,19.10,-.43,10.16,,
Sep,12,7.50,.71,-,-,500,18.90,-.53,8.31,,
Sep,12,7.75,.94,-,-,-,21.40,-.61,7.82,,
Sep,12,8.00,1.13,-,-,-,21.40,-.70,6.65,,
Dec,12,6.50,.28,-,-,-,20.10,-.20,4.13,,
Dec,12,6.75,.38,-,-,-,20.10,-.26,5.61,,
Dec,12,7.00,.50,-,-,-,20.10,-.33,7.38,,
Dec,12,7.25,.62,-,-,-,19.30,-.41,8.56,,
Dec,12,7.50,.80,-,-,-,20.10,-.50,7.45,,
Dec,12,7.75,.96,-,-,-,20.10,-.59,6.27,,
,
AMP Ltd Last Sale Price $4.27,
Jan,12,3.25,.00,.01,-,500,65.50,-,.71,,
Jan,12,3.50,.00,.01,-,495,53.10,-.01,1.42,,
Jan,12,3.75,.01,.02,1500,2886,51.30,-.06,7.12,,
Jan,12,4.00,.01,.01,100,2290,32.90,-.11,10.69,,
Jan,12,4.01,.01,.10,-,283,26.70,-.08,4.99,,
Jan,12,4.25,.04,.04,420,2085,18.00,-.42,28.49,,
Jan,12,4.26,.07,-,-,500,24.70,-.46,46.30,,
Jan,12,4.50,.23,.22,497,836,15.70,-1.00,-,,
Jan,12,4.51,.24,.22,100,571,21.80,-.94,-,,
Jan,12,4.75,.48,.53,-,-,15.70,-1.00,-,,
Jan,12,5.00,.73,1.18,-,-,15.70,-1.00,-,,
Jan,12,5.01,.73,.81,-,613,40.00,-1.00,-,,
Feb,12,3.50,.03,.02,295,695,45.40,-.08,5.09,,
Feb,12,3.75,.03,.03,300,480,35.60,-.12,6.11,,
Feb,12,4.00,.05,.05,1390,1826,27.60,-.21,10.18,,
Feb,12,4.25,.12,.12,525,2378,23.70,-.44,23.41,,
Feb,12,4.50,.26,.42,84,1790,21.30,-.76,6.11,,
Feb,12,4.75,.48,.69,-,-,21.30,-1.00,-,,
Feb,12,5.00,.73,.62,-,-,21.30,-1.00,-,,
Feb,12,5.01,.73,.82,-,85,34.30,-.94,-,,
Feb,12,7.31,3.01,-,-,250,70.50,-1.00,-,,
Mar,12,3.00,.04,.07,-,922,53.60,-.05,3.89,,
Mar,12,3.25,.04,.20,-,300,44.70,-.07,4.44,,
Mar,12,3.50,.04,.11,-,1349,35.80,-.09,5.00,,
Mar,12,3.75,.07,.11,100,12731,29.40,-.13,7.22,,
Mar,12,4.00,.12,.13,100,4530,25.10,-.24,13.32,,
Mar,12,4.25,.23,.20,847,2208,22.70,-.43,24.98,,
Mar,12,4.50,.40,.45,-,4450,20.80,-.68,18.32,,
Mar,12,4.75,.61,.81,150,1650,20.80,-.92,14.99,,
Mar,12,5.00,.85,1.09,-,3205,20.80,-1.00,13.88,,
Mar,12,5.01,.86,.95,-,465,28.40,-.93,13.88,,
Mar,12,5.25,1.10,1.12,-,2358,20.80,-1.00,13.32,,
Mar,12,5.26,1.10,1.25,-,2115,23.50,-1.00,11.66,,
Mar,12,5.50,1.35,1.35,-,2226,20.80,-1.00,13.32,,
Mar,12,5.51,1.34,-,-,1291,26.90,-1.00,11.10,,
Mar,12,5.75,1.60,.54,-,544,20.80,-1.00,12.77,,
Mar,12,6.00,1.85,1.88,-,2710,20.80,-1.00,12.77,,
Mar,12,6.01,1.84,1.86,-,792,35.10,-1.00,10.55,,
Mar,12,6.25,2.10,.96,-,300,20.80,-1.00,12.77,,
Mar,12,6.51,2.33,2.33,-,681,31.00,-1.00,9.99,,
Mar,12,7.01,2.83,-,-,150,31.40,-1.00,9.44,,
Mar,12,7.51,3.33,3.29,-,150,54.10,-1.00,9.44,,
Mar,12,8.01,3.81,3.81,50,410,32.00,-1.00,8.33,,
Mar,12,9.00,4.83,4.16,-,330,20.80,-1.00,11.10,,
Mar,12,10.00,5.83,-,-,10,20.80,-1.00,10.55,,
Apr,12,3.50,.06,.13,-,50,33.50,-.10,4.88,,
Apr,12,3.75,.10,-,-,-,29.80,-.16,7.73,,
Apr,12,4.00,.17,.14,250,500,27.70,-.27,13.43,,
Apr,12,4.25,.26,.26,100,300,23.60,-.42,20.76,,
Apr,12,4.50,.42,-,-,-,23.70,-.62,15.87,,
Apr,12,4.75,.63,-,-,300,21.80,-.84,11.80,,
May,12,3.75,.14,-,-,-,32.30,-.20,8.68,,
May,12,4.00,.20,-,-,-,29.00,-.29,12.85,,
May,12,4.25,.29,.35,-,90,25.90,-.42,18.96,,
May,12,4.50,.47,-,-,-,27.20,-.57,15.75,,
May,12,4.75,.66,-,-,-,26.30,-.73,11.57,,
Jun,12,3.25,.04,.14,-,200,31.40,-.07,2.29,,
Jun,12,3.50,.09,.14,-,130,31.10,-.12,4.32,,
Jun,12,3.75,.14,.14,80,990,30.30,-.20,7.38,,
Jun,12,4.00,.21,.52,-,615,27.10,-.29,10.69,,
Jun,12,4.25,.31,.36,-,1150,24.80,-.41,15.77,,
Jun,12,4.50,.48,.50,-,972,25.50,-.56,12.72,,
Jun,12,4.60,.55,.34,-,580,25.50,-.62,11.19,,
Jun,12,4.70,.63,-,-,-,25.50,-.68,10.18,,
Jun,12,4.75,.67,.38,-,554,25.50,-.71,9.67,,
Jun,12,4.80,.71,.61,-,175,25.50,-.73,9.16,,
Jun,12,5.00,.89,1.04,-,2688,25.50,-.85,7.89,,
Jun,12,5.01,.85,-,-,40,25.50,-.85,5.60,,
Jun,12,5.25,1.12,1.19,-,2075,25.50,-.99,6.87,,
Jun,12,5.26,1.05,-,-,750,21.20,-1.00,3.05,,
Jun,12,5.50,1.36,1.35,-,641,25.50,-1.00,6.36,,
Jun,12,6.00,1.85,-,-,30,25.50,-1.00,5.85,,
Jun,12,6.01,1.77,-,-,50,20.10,-1.00,1.53,,
Jun,12,6.10,1.95,1.70,-,100,25.50,-1.00,5.85,,
Sep,12,3.25,.12,.30,-,500,33.90,-.11,3.96,,
Sep,12,3.50,.19,.39,-,300,33.70,-.17,6.27,,
Sep,12,3.75,.26,.38,-,1573,31.60,-.23,8.42,,
Sep,12,4.00,.34,.35,-,533,29.30,-.30,11.22,,
Sep,12,4.25,.45,.44,10,2376,27.40,-.40,14.85,,
Sep,12,4.50,.60,.58,600,1533,26.50,-.52,12.21,,
Sep,12,4.75,.78,.76,150,238,26.60,-.63,9.90,,
Dec,12,3.75,.28,-,-,180,30.20,-.23,7.10,,
Dec,12,4.00,.40,-,-,-,29.40,-.31,9.84,,
Dec,12,4.25,.53,-,-,-,29.00,-.39,13.08,,
Dec,12,4.50,.66,.67,-,13220,27.70,-.49,10.72,,
Dec,12,4.75,.84,-,-,-,28.30,-.58,9.10,,
Dec,12,5.00,1.04,1.08,-,14962,28.30,-.68,7.73,,
Dec,12,5.50,1.46,1.90,-,2284,28.30,-.89,5.61,,
Dec,12,6.50,2.37,2.40,-,330,28.30,-1.00,3.49,,
Dec,12,8.00,3.84,1.95,-,10,28.30,-1.00,2.62,,
Dec,12,8.50,4.34,4.52,-,190,28.30,-1.00,2.62,,
Mar,13,6.00,1.94,1.21,-,750,23.20,-1.00,3.98,,
Mar,13,6.25,2.17,1.66,-,1560,24.50,-1.00,3.69,,
Jun,13,4.75,.96,1.00,-,1077,27.40,-.57,7.79,,
Dec,13,3.00,.23,.23,1,401,31.90,-.12,2.78,,
Dec,13,3.50,.40,.26,-,890,30.20,-.20,4.84,,
Dec,13,4.00,.81,1.15,-,450,38.50,-.30,9.85,,
Dec,13,4.50,.89,.41,-,950,26.90,-.44,7.98,,
Dec,13,4.75,1.00,1.25,-,650,23.50,-.58,6.23,,
Jun,14,5.75,1.88,1.43,-,370,23.70,-1.00,3.82,,
Jun,14,6.00,2.04,1.62,-,90,19.10,-1.00,2.96,,
Sep,14,7.50,3.44,2.62,-,130,22.50,-1.00,1.78,,
Sep,14,7.75,3.65,3.24,-,20,22.90,-1.00,1.52,,
Dec,14,4.00,.77,-,-,-,27.20,-.29,6.15,,
Dec,14,4.50,1.09,-,-,248,27.20,-.42,6.82,,
Dec,14,5.00,1.44,.85,-,800,27.20,-.59,5.63,,
Dec,14,5.50,1.76,-,-,30,24.30,-.84,4.23,,
Dec,14,6.00,2.13,-,-,1950,22.20,-1.00,3.23,,
Dec,14,6.50,2.54,-,-,1950,21.10,-1.00,2.51,,
Dec,14,7.00,2.98,-,-,3023,21.10,-1.00,2.04,,
,
ANZ Banking Grp Last Sale Price $21.20,
Jan,12,13.00,.00,.02,-,50,94.20,-,.14,,
Jan,12,14.00,.00,.01,-,723,91.40,-,.43,,
Jan,12,16.00,.00,.03,-,171,64.00,-,.43,,
Jan,12,16.50,.00,.01,-,1722,57.60,-,.43,,
Jan,12,17.00,.00,.10,-,751,51.90,-,.57,,
Jan,12,17.50,.00,.04,-,2420,46.30,-,.57,,
Jan,12,18.00,.00,.03,200,1563,40.60,-,.57,,
Jan,12,18.50,.00,.04,200,1854,34.60,-.01,.57,,
Jan,12,18.51,-,.52,-,30,20.00,-,74.61,,
Jan,12,19.00,.01,.01,275,4103,32.10,-.02,1.43,,
Jan,12,19.01,-,.11,-,185,19.70,-,15.78,,
Jan,12,19.50,.01,.03,2024,5497,26.70,-.03,1.43,,
Jan,12,20.00,.03,.03,890,7494,23.40,-.07,3.59,,
Jan,12,20.01,.01,.25,-,661,19.40,-.04,1.43,,
Jan,12,20.50,.06,.06,3790,7092,19.40,-.14,7.89,,
Jan,12,20.51,.06,.10,30,469,19.20,-.15,7.89,,
Jan,12,21.00,.14,.13,2878,12722,16.00,-.34,20.09,,
Jan,12,21.01,.15,.22,80,663,16.70,-.35,21.52,,
Jan,12,21.50,.38,.45,320,1004,14.40,-.70,11.48,,
Jan,12,21.51,.35,-,-,1017,12.20,-.74,6.46,,
Jan,12,22.00,.81,.95,60,1017,13.90,-.99,.72,,
Jan,12,22.01,.80,-,-,1169,14.60,-.97,-,,
Jan,12,22.50,1.30,-,-,-,21.40,-.97,.72,,
Jan,12,22.51,1.28,-,-,20,17.10,-1.00,-,,
Jan,12,23.00,1.80,2.30,-,-,22.20,-1.00,-,,
Jan,12,23.01,1.78,-,-,92,19.60,-1.00,-,,
Jan,12,23.50,2.30,-,-,-,22.90,-1.00,-,,
Jan,12,23.51,2.28,-,-,-,19.90,-1.00,-,,
Jan,12,24.00,2.80,-,-,-,23.70,-1.00,-,,
Jan,12,24.01,2.78,-,-,28,20.10,-1.00,-,,
Feb,12,13.00,-,.01,-,7,37.20,-,.37,,
Feb,12,14.00,-,.15,-,46,37.10,-,6.15,,
Feb,12,16.00,.01,.08,-,340,37.00,-,.33,,
Feb,12,16.50,.01,.07,30,243,36.10,-.01,.61,,
Feb,12,17.00,.02,.14,61,810,34.80,-.02,.82,,
Feb,12,17.50,.04,.17,-,287,33.90,-.04,1.43,,
Feb,12,18.00,.05,.17,35,1138,32.00,-.05,2.05,,
Feb,12,18.50,.07,.22,-,892,30.40,-.07,3.07,,
Feb,12,19.00,.10,.23,752,1817,27.80,-.10,4.10,,
Feb,12,19.01,.04,.24,30,295,21.40,-.05,1.43,,
Feb,12,19.50,.14,.14,141,2663,25.50,-.14,5.53,,
Feb,12,20.00,.19,.18,935,1685,23.20,-.19,7.79,,
Feb,12,20.01,.15,.24,164,227,21.20,-.18,6.15,,
