Jun,14,72.00,.11,.14,20,3561,15.70,-.04,.86,,
Jun,14,72.01,.11,.12,50,1907,15.70,-.04,.86,,
Jun,14,73.00,.14,.15,50,3974,14.90,-.06,1.11,,
Jun,14,73.01,.14,.17,70,2018,14.80,-.06,1.15,,
Jun,14,73.50,.16,.20,285,3200,14.40,-.07,1.32,,
Jun,14,74.00,.19,.23,225,2190,14.00,-.08,1.56,,
Jun,14,74.01,.19,.36,5,1358,14.00,-.08,1.52,,
Jun,14,74.50,.23,.23,65,2180,13.70,-.10,1.85,,
Jun,14,75.00,.27,.29,669,4321,13.30,-.11,2.18,,
Jun,14,75.01,.27,.30,210,627,13.30,-.11,2.18,,
Jun,14,76.00,.39,.45,197,3790,12.70,-.16,3.17,,
Jun,14,77.00,.56,.64,940,2221,12.20,-.23,4.65,,
Jun,14,77.01,.56,.56,20,773,12.20,-.23,4.61,,
Jun,14,78.00,.83,.95,3226,3913,11.80,-.31,6.88,,
Jun,14,78.01,.82,.60,60,250,11.80,-.31,6.79,,
Jun,14,79.00,1.21,1.35,478,463,11.50,-.42,9.97,,
Jun,14,79.01,1.19,1.17,70,240,11.50,-.42,9.80,,
Jun,14,80.00,1.72,1.89,225,402,11.30,-.55,7.04,,
Jun,14,80.01,1.68,1.50,10,112,11.30,-.55,6.67,,
Jun,14,81.01,2.30,1.89,10,190,11.20,-.69,3.54,,
Jun,14,82.00,3.11,3.48,50,125,11.30,-.83,2.06,,
Jul,14,66.01,.05,.07,10,216,19.30,-.02,.27,,
Jul,14,68.01,.08,.11,10,604,17.90,-.03,.44,,
Jul,14,69.00,.10,.12,20,376,17.20,-.03,.55,,
Jul,14,69.01,.10,.12,20,30,17.20,-.03,.55,,
Jul,14,70.00,.13,.15,120,1130,16.60,-.04,.71,,
Jul,14,71.00,.16,.19,25,531,15.90,-.05,.88,,
Jul,14,73.00,.28,.32,73,73,14.60,-.09,1.51,,
Jul,14,73.01,.27,.30,10,100,14.60,-.09,1.48,,
Jul,14,74.00,.36,.33,390,725,14.10,-.11,1.98,,
Jul,14,75.00,.48,.53,3120,3091,13.50,-.15,2.64,,
Jul,14,76.00,.65,.74,70,822,13.10,-.20,3.54,,
Jul,14,77.00,.87,.92,965,1079,12.60,-.25,4.78,,
Jul,14,77.01,.85,.79,10,100,12.60,-.26,4.69,,
Jul,14,78.00,1.16,1.27,216,251,12.30,-.33,6.37,,
Jul,14,78.01,1.14,1.26,85,85,12.30,-.33,6.26,,
Jul,14,79.00,1.54,1.66,25,220,12.00,-.42,8.46,,
Jul,14,79.01,1.50,1.44,45,45,12.00,-.42,8.26,,
Jul,14,79.51,1.73,1.44,50,50,11.80,-.47,7.44,,
Jul,14,80.00,2.01,2.07,380,390,11.70,-.52,6.31,,
Aug,14,66.01,.15,.16,400,580,17.50,-.02,.58,,
Aug,14,67.00,.21,.20,200,618,17.50,-.03,.81,,
Aug,14,67.01,.21,.24,810,1440,17.50,-.03,.81,,
Aug,14,68.01,.26,.27,80,330,16.90,-.04,1.01,,
Aug,14,70.00,.40,1.97,60,251,15.80,-.06,1.55,,
Aug,14,71.00,.51,.52,124,493,15.30,-.07,1.96,,
Aug,14,72.01,.63,1.12,10,105,14.90,-.09,2.44,,
Aug,14,73.00,.80,.89,110,134,14.50,-.11,3.10,,
Aug,14,74.00,1.01,.92,60,60,14.10,-.14,3.93,,
Aug,14,74.01,1.00,1.20,30,230,14.10,-.14,3.90,,
Aug,14,75.00,1.27,1.36,500,634,13.80,-.18,4.94,,
Aug,14,75.01,1.26,1.19,80,255,13.80,-.18,4.90,,
Aug,14,76.00,1.60,3.61,161,180,13.50,-.22,6.18,,
Aug,14,77.00,1.98,1.84,250,950,13.20,-.28,7.67,,
Aug,14,79.00,2.98,3.06,55,55,12.80,-.41,11.57,,
Aug,14,80.00,3.60,3.53,13,109,12.70,-.49,10.62,,
Aug,14,82.00,5.03,5.45,10,10,12.60,-.68,8.41,,
Aug,14,83.00,5.84,6.21,192,192,12.60,-.78,7.67,,
Sep,14,58.00,.07,.07,1651,2161,22.80,-,.24,,
Sep,14,62.01,.13,.15,100,570,20.20,-.02,.41,,
Sep,14,63.01,.16,.15,400,560,19.60,-.02,.49,,
Sep,14,64.01,.18,.20,20,390,19.00,-.02,.56,,
Sep,14,66.00,.26,.27,140,461,17.80,-.03,.80,,
Sep,14,66.01,.26,.28,170,325,17.80,-.03,.80,,
Sep,14,67.01,.30,1.77,10,170,17.30,-.04,.96,,
Sep,14,68.01,.36,.42,24,254,16.80,-.05,1.15,,
Sep,14,70.00,.55,.56,170,764,15.80,-.07,1.71,,
Sep,14,70.01,.54,1.59,20,338,15.80,-.07,1.69,,
Sep,14,73.00,1.00,1.50,1000,1789,14.60,-.13,3.14,,
Sep,14,73.01,.98,.97,600,948,14.60,-.13,3.09,,
Sep,14,74.00,1.23,1.37,750,1312,14.20,-.16,3.86,,
Sep,14,74.01,1.21,1.17,20,230,14.20,-.16,3.80,,
Sep,14,75.00,1.51,1.44,317,1745,13.90,-.19,4.74,,
Sep,14,75.01,1.48,3.75,70,705,13.90,-.19,4.63,,
Sep,14,78.00,2.68,2.75,20,870,13.10,-.34,8.41,,
Sep,14,78.01,2.63,2.83,10,20,13.10,-.34,8.24,,
Sep,14,79.01,3.13,3.00,10,10,12.90,-.41,9.84,,
Sep,14,80.00,3.81,4.15,40,40,12.80,-.48,9.24,,
Sep,14,80.01,3.72,3.82,3,-,12.80,-.48,8.94,,
Sep,14,100.01,21.92,25.11,10,248,15.60,-1.00,3.29,,
Oct,14,76.00,2.11,2.16,30,-,13.80,-.25,5.35,,
Dec,14,61.01,.26,.26,7,-,19.80,-.03,.51,,
Dec,14,66.00,.56,.63,25,1090,17.80,-.06,1.11,,
Dec,14,66.01,.54,1.06,10,90,17.80,-.06,1.08,,
Dec,14,68.00,.75,.76,25,1183,17.00,-.08,1.50,,
Dec,14,70.00,1.02,1.10,220,6295,16.30,-.11,2.04,,
Dec,14,70.01,1.00,1.02,30,657,16.30,-.11,1.99,,
Dec,14,71.00,1.19,1.10,20,382,16.00,-.12,2.38,,
Dec,14,72.00,1.39,1.34,20,2405,15.60,-.14,2.78,,
Dec,14,72.01,1.35,1.73,20,205,15.60,-.14,2.70,,
Dec,14,75.00,2.19,3.29,20,426,14.80,-.23,4.38,,
Dec,14,76.00,2.56,5.75,5,1864,14.60,-.26,5.10,,
Dec,14,78.01,3.27,3.33,10,110,14.20,-.35,6.54,,
Mar,15,52.00,.17,.24,100,100,22.60,-.01,.25,,
Mar,15,64.01,.85,.90,40,40,18.20,-.06,1.19,,
Mar,15,66.00,1.12,1.20,30,50,17.50,-.08,1.56,,
Mar,15,68.00,1.45,1.53,50,33,17.00,-.10,2.03,,
Jun,15,66.00,1.51,1.50,20,1540,17.80,-.08,1.66,,
Dec,15,70.00,3.75,3.90,70,1640,17.50,-.19,2.91,,
Dec,15,72.00,4.46,4.53,60,171,17.10,-.20,3.46,,
Dec,15,76.00,6.13,6.05,60,750,16.50,-.30,4.76,,
Dec,16,68.00,5.56,5.36,2,2,18.90,-.17,2.65,,
Dec,16,80.00,11.13,11.25,3,-,17.30,-.41,4.90,,
,
Coca-Cola Amatil Last Sale Price $9.06,
May,14,8.50,.06,.04,150,423,25.90,-.16,8.63,,
May,14,8.75,.11,.09,300,570,23.70,-.26,15.11,,
May,14,8.76,.10,.04,155,155,23.70,-.27,13.67,,
May,14,9.00,.19,.12,684,1445,22.30,-.42,26.62,,
May,14,9.01,.17,.12,150,255,22.30,-.43,25.18,,
May,14,9.25,.32,.29,150,910,21.70,-.61,17.99,,
May,14,9.26,.32,.22,60,190,21.70,-.62,17.27,,
May,14,9.50,.50,.46,540,2052,22.10,-.78,7.91,,
May,14,10.00,.95,.67,100,1423,25.20,-.96,1.44,,
May,14,10.50,1.45,1.06,280,3241,29.90,-1.00,.72,,
May,14,11.51,2.43,2.12,180,1510,34.60,-1.00,-,,
Jun,14,8.71,.13,.13,103,215,20.60,-.27,9.35,,
Jun,14,8.96,.22,.21,189,99,19.70,-.39,15.47,,
Jun,14,8.97,.22,.22,262,270,19.60,-.40,15.47,,
Jun,14,9.21,.34,.20,180,608,19.10,-.55,13.31,,
Jun,14,9.22,.34,.25,290,309,19.10,-.55,12.59,,
Jun,14,9.71,.70,.52,100,515,19.40,-.83,3.60,,
Jun,14,9.96,.92,.69,20,411,20.40,-.93,1.44,,
Jun,14,11.70,2.64,1.88,399,730,28.60,-1.00,-,,
Jul,14,8.00,.06,.05,280,390,23.50,-.10,2.88,,
Jul,14,8.25,.09,.06,30,180,22.20,-.15,4.08,,
Jul,14,8.50,.13,.11,165,400,21.10,-.21,6.23,,
Jul,14,9.00,.28,.19,123,461,19.40,-.41,13.67,,
Jul,14,9.25,.41,.33,175,390,18.90,-.54,10.31,,
Jul,14,9.50,.56,.46,25,2643,18.70,-.68,6.00,,
Jul,14,10.00,.97,.93,80,868,19.30,-.91,1.68,,
Jul,14,10.50,1.45,.38,30,530,20.80,-1.00,.24,,
Jul,14,11.01,1.90,.34,30,434,21.90,-1.00,-,,
Jul,14,14.51,5.47,5.10,25,715,66.30,-.94,1.20,,
Aug,14,8.75,.32,.34,1100,600,19.20,-.31,10.66,,
Aug,14,9.25,.56,.48,164,146,17.20,-.53,12.53,,
Aug,14,9.75,.91,.68,31,102,14.90,-.87,7.45,,
Sep,14,8.71,.32,.25,50,300,18.50,-.29,8.77,,
Sep,14,11.71,2.77,2.58,1399,1135,13.20,-1.00,3.43,,
Dec,15,9.46,1.12,1.14,40,50,13.30,-.54,4.88,,
,
Computershare Last Sale Price $12.32,
May,14,11.75,.08,.08,20,640,21.40,-.18,8.46,,
May,14,12.00,.13,.09,360,863,20.10,-.28,13.76,,
May,14,12.25,.22,.22,200,235,19.20,-.42,22.75,,
May,14,12.50,.34,.25,750,783,18.70,-.58,16.93,,
Jun,14,9.25,.00,.01,131,20,31.80,-,.21,,
Jun,14,12.00,.22,.20,93,277,19.60,-.32,11.37,,
Jun,14,12.25,.31,.27,74,94,19.00,-.42,16.40,,
Jul,14,11.25,.11,.08,100,110,21.10,-.14,3.70,,
Jul,14,11.50,.14,.12,100,100,20.40,-.19,5.11,,
Jul,14,11.75,.20,.20,143,262,19.70,-.25,7.23,,
Jul,14,12.00,.28,.28,109,30,19.20,-.33,9.70,,
Oct,14,11.50,.36,.36,10,10,21.10,-.25,5.94,,
,
CSL Last Sale Price $68.84,
May,14,57.01,.01,.03,50,-,27.70,-,.17,,
May,14,58.01,.02,.03,50,-,27.70,-,.38,,
May,14,61.00,.04,.07,120,688,23.00,-.02,.76,,
May,14,62.00,.04,.07,50,281,21.10,-.03,.85,,
May,14,63.00,.06,.17,79,832,19.40,-.04,1.14,,
May,14,64.00,.09,.21,22,493,17.90,-.05,1.70,,
May,14,64.01,.09,.23,645,1985,17.90,-.05,1.61,,
May,14,65.00,.14,.17,290,1014,16.60,-.08,2.56,,
May,14,65.01,.14,.14,1105,862,16.60,-.08,2.56,,
May,14,66.00,.22,.23,320,2350,15.50,-.13,4.07,,
May,14,67.00,.36,.43,116,681,14.50,-.21,6.91,,
May,14,67.01,.36,.42,310,1380,14.50,-.21,6.82,,
May,14,67.51,.47,.53,150,831,14.10,-.27,8.90,,
May,14,68.00,.61,1.08,80,3024,13.70,-.33,11.55,,
May,14,68.01,.61,.70,190,1372,13.70,-.33,11.55,,
May,14,68.51,.79,.82,62,770,13.40,-.40,14.96,,
May,14,69.00,1.01,.98,600,575,13.20,-.49,16.10,,
May,14,69.01,1.00,2.15,160,1813,13.20,-.49,15.81,,
Jun,14,54.01,.04,.03,50,-,28.80,-.01,.33,,
Jun,14,62.00,.13,.13,90,3858,18.40,-.05,1.23,,
Jun,14,63.00,.17,.88,40,348,17.40,-.07,1.66,,
Jun,14,63.01,.17,.22,40,134,17.40,-.07,1.66,,
Jun,14,64.00,.24,.37,800,886,16.50,-.10,2.27,,
Jun,14,64.01,.24,.23,152,389,16.50,-.10,2.27,,
Jun,14,65.00,.34,.34,130,982,15.70,-.14,3.17,,
Jun,14,66.00,.48,.75,30,1120,15.00,-.19,4.54,,
Jun,14,66.01,.47,1.05,15,673,15.00,-.19,4.50,,
Jun,14,67.01,.68,.75,100,622,14.30,-.26,6.44,,
Jun,14,68.00,.98,1.08,750,2077,13.80,-.35,9.33,,
Jun,14,68.01,.97,1.07,12,122,13.80,-.35,9.23,,
Jun,14,69.01,1.37,2.13,80,311,13.30,-.47,11.36,,
Jun,14,69.51,1.61,1.65,2,573,13.10,-.53,8.90,,
Jun,14,70.01,1.88,1.95,132,65,13.00,-.59,6.72,,
Jul,14,60.00,.14,.19,20,44,19.00,-.05,.88,,
Jul,14,62.00,.22,.24,23,46,17.20,-.07,1.39,,
Jul,14,64.00,.39,.53,15,79,15.90,-.13,2.46,,
Jul,14,68.51,1.47,1.46,50,55,13.90,-.41,9.25,,
Sep,14,64.01,1.01,1.00,10,35,16.90,-.18,3.66,,
Dec,14,63.01,1.36,1.45,10,10,17.80,-.18,3.12,,
Jun,16,54.00,1.43,1.72,30,38,18.60,-.08,.97,,
,
CSR Last Sale Price $3.49,
May,14,3.40,.08,.05,100,-,31.90,-.35,29.88,,
May,14,3.50,.12,.07,300,380,31.30,-.48,41.09,,
May,14,3.60,.18,.09,1100,1324,31.00,-.62,26.15,,
May,14,3.70,.25,.23,188,764,31.00,-.74,14.94,,
Jun,14,3.60,.25,.24,100,1280,29.70,-.57,25.21,,
Dec,14,2.80,.09,.13,144,144,31.10,-.13,3.85,,
Dec,14,3.30,.24,.16,95,215,28.80,-.32,10.87,,
Dec,14,3.40,.28,.20,228,228,28.40,-.37,12.90,,
Jun,15,2.80,.14,.40,518,646,28.70,-.15,3.61,,
,
David Jones Last Sale Price $3.94,
Jun,14,4.00,.09,.09,1000,-,10.20,-.62,4.96,,
Jul,14,3.70,.01,.03,100,620,10.60,-.07,.88,,
Jul,14,4.50,.56,.58,147,300,17.90,-1.00,-,,
,
Domino's Pizza Last Sale Price $19.63,
May,14,20.50,1.20,1.09,1,1,32.20,-.66,21.91,,
,
Echo Entertainment Last Sale Price $2.76,
Jun,14,2.68,.09,.07,180,-,30.30,-.36,21.25,,
Jun,14,2.78,.13,.12,71,71,29.60,-.48,25.98,,
,
Flight Centre Travel Last Sale Price $52.75,
May,14,50.00,.44,.43,22,22,25.80,-.20,10.87,,
May,14,50.01,.44,.58,100,330,25.80,-.20,10.87,,
May,14,51.00,.68,.45,20,-,25.00,-.28,16.80,,
May,14,51.01,.68,.39,382,326,25.00,-.28,16.68,,
May,14,52.00,1.00,.93,8,395,24.40,-.38,24.84,,
May,14,53.00,1.46,1.17,50,60,23.90,-.50,29.90,,
May,14,54.00,2.02,2.00,8,60,23.60,-.61,19.15,,
,
Fortescue Metals Grp Last Sale Price $4.91,
May,14,3.80,.01,.02,1800,1800,57.70,-.04,3.98,,
May,14,4.00,.02,.02,500,500,51.60,-.06,5.31,,
May,14,4.30,.04,.05,200,2000,46.10,-.12,10.62,,
May,14,4.31,.04,.16,300,360,46.00,-.13,11.95,,
May,14,4.40,.06,.04,950,3353,44.60,-.16,14.60,,
May,14,4.50,.07,.07,994,1247,43.10,-.20,18.58,,
May,14,4.51,.07,.07,710,710,43.00,-.21,19.91,,
May,14,4.60,.09,.09,5160,5568,41.70,-.25,23.89,,
May,14,4.61,.10,.10,2958,2988,41.60,-.26,25.22,,
May,14,4.70,.12,.14,684,6570,40.40,-.31,31.86,,
May,14,4.71,.12,.12,1160,2690,40.20,-.32,31.86,,
May,14,4.80,.15,.17,7018,6233,39.00,-.38,39.82,,
May,14,4.90,.19,.19,1568,5042,37.50,-.46,50.44,,
May,14,4.91,.20,.18,440,700,37.40,-.47,51.77,,
May,14,5.00,.23,.25,10279,23569,36.00,-.54,38.50,,
May,14,5.01,.24,.17,1250,1120,35.80,-.55,37.17,,
May,14,5.25,.39,.40,1197,5725,31.40,-.77,11.95,,
May,14,5.26,.40,.34,340,5245,31.20,-.78,11.95,,
May,14,5.50,.59,.68,961,5675,26.30,-.99,1.33,,
May,14,5.51,.60,.60,500,4595,26.20,-.99,-,,
May,14,6.00,1.09,.71,40,1059,17.80,-1.00,-,,
May,14,6.01,1.09,.69,50,432,17.70,-1.00,-,,
Jun,14,4.00,.06,.06,300,11061,48.10,-.11,7.30,,
Jun,14,4.20,.08,.08,1000,1100,45.40,-.15,10.62,,
Jun,14,4.21,.08,.09,250,250,45.20,-.16,10.62,,
Jun,14,4.31,.10,.08,280,1081,44.10,-.19,12.61,,
Jun,14,4.40,.12,.12,165,724,43.10,-.22,15.27,,
Jun,14,4.50,.14,.14,325,6000,42.10,-.25,18.58,,
Jun,14,4.60,.17,.14,100,1850,41.10,-.30,21.90,,
Jun,14,4.61,.17,.17,130,2804,41.00,-.30,22.57,,
Jun,14,4.70,.20,.22,410,1376,40.20,-.34,26.55,,
Jun,14,4.71,.20,.21,585,1746,40.20,-.35,26.55,,
Jun,14,4.80,.23,.20,1050,7045,39.40,-.39,31.20,,
Jun,14,4.81,.24,.25,400,2004,39.30,-.40,31.86,,
Jun,14,4.90,.28,.31,1512,4519,38.70,-.45,37.17,,
Jun,14,5.00,.33,.34,2370,13955,37.90,-.50,31.86,,
Jun,14,5.01,.33,.27,240,2113,37.90,-.51,30.53,,
Jun,14,5.25,.47,.35,690,13259,36.20,-.65,17.92,,
Jun,14,5.26,.48,.53,1035,1930,36.20,-.65,17.26,,
Jun,14,5.50,.66,.70,65,6123,34.50,-.79,8.63,,
Jun,14,5.51,.66,.56,40,320,34.40,-.79,7.30,,
Jun,14,5.75,.86,.82,60,830,32.50,-.91,2.65,,
Jun,14,7.51,2.57,2.33,20,544,7.50,-1.00,-,,
Jun,14,8.01,3.07,2.88,10,575,7.40,-1.00,-,,
Jul,14,4.10,.11,.11,30,130,45.10,-.16,9.29,,
Jul,14,4.50,.19,.18,210,200,41.30,-.27,16.81,,
Jul,14,4.60,.23,.22,172,586,40.60,-.31,19.91,,
Jul,14,4.81,.30,.30,50,-,39.20,-.40,26.55,,
Jul,14,4.90,.34,.34,1000,500,38.70,-.44,30.09,,
Jul,14,4.91,.34,.39,600,700,38.60,-.44,30.53,,
Jul,14,5.00,.39,.22,100,1651,38.10,-.48,26.55,,
Jul,14,5.25,.53,.55,850,645,36.60,-.60,16.81,,
Jul,14,5.75,.89,.93,30,269,33.20,-.84,4.42,,
Aug,14,4.10,.16,.13,250,260,45.50,-.19,10.00,,
Aug,14,5.00,.47,.48,420,1472,40.00,-.46,24.05,,
Aug,14,5.25,.61,.67,230,450,38.70,-.56,17.18,,
Aug,14,5.50,.78,.70,150,200,37.60,-.65,11.56,,
Sep,14,4.00,.20,.20,400,1949,46.40,-.18,9.86,,
Sep,14,4.50,.34,.40,100,903,43.10,-.30,17.45,,
Sep,14,4.60,.39,.47,100,4320,42.50,-.33,19.47,,
Sep,14,4.80,.47,.37,24,1870,41.50,-.39,23.77,,
Sep,14,4.90,.52,.51,520,614,41.00,-.42,26.30,,
Sep,14,5.00,.57,.57,400,12042,40.50,-.45,24.27,,
Sep,14,5.01,.57,.50,50,50,40.50,-.46,24.02,,
Sep,14,5.75,1.06,1.16,40,722,37.70,-.71,11.13,,
Sep,14,6.01,1.26,.95,50,204,37.00,-.79,8.09,,
Sep,14,9.51,4.59,4.50,50,1415,29.50,-1.00,-,,
Oct,14,4.50,.39,.39,750,-,42.60,-.30,15.93,,
Dec,14,3.20,.11,.11,400,500,49.40,-.09,3.54,,
Dec,14,3.51,.16,.15,15,180,47.40,-.12,4.99,,
Dec,14,3.81,.22,.20,10,450,45.60,-.17,7.08,,
Dec,14,4.50,.45,.40,100,100,42.20,-.30,14.32,,
Dec,14,6.50,1.75,1.66,500,505,36.50,-.85,4.99,,
Mar,15,4.00,.38,.39,25,2000,44.00,-.21,8.59,,
Jun,15,4.40,.63,.57,144,246,43.20,-.31,11.06,,
Dec,15,4.60,.89,1.77,3846,4787,42.70,-.30,11.06,,
Mar,16,5.50,1.48,1.41,150,150,40.30,-.43,9.56,,
,
21st Century Fox Last Sale Price $33.47,
May,14,32.07,-,1.01,8,-,-,-,-,,
May,14,33.41,-,.18,30,-,-,-,-,,
May,14,33.85,-,1.31,15,-,-,-1.00,-,,
May,14,36.08,-,2.57,24,-,-,-1.00,-,,
,
Fairfax Media Last Sale Price $0.96,
May,14,0.90,.01,.01,28970,5487,38.10,-.22,20.26,,
Jun,14,0.90,.03,.03,2000,2750,37.30,-.27,16.89,,
,
GPT Grp Last Sale Price $3.90,
Jun,14,3.30,.01,.01,250,248,21.60,-.02,.84,,
Jun,14,3.90,.14,.14,50,350,13.70,-.45,22.56,,
Jun,14,4.20,.40,.41,250,300,12.90,-1.00,15.88,,
Dec,14,3.60,.10,.10,1000,1000,17.10,-.19,4.05,,
Mar,15,3.90,.29,.28,1000,1000,15.00,-.40,8.25,,
,
Harvey Norman Last Sale Price $3.21,
May,14,3.20,.07,.06,821,763,24.20,-.45,30.46,,
Jun,14,3.20,.12,.10,165,549,24.80,-.44,23.35,,
Jul,14,3.20,.14,.09,282,282,25.30,-.43,18.95,,
Jul,14,3.30,.19,.17,175,175,24.50,-.54,13.54,,
Sep,14,2.90,.09,.07,493,493,28.10,-.22,6.57,,
Sep,14,3.00,.12,.11,48,78,27.50,-.28,8.90,,
Sep,14,3.10,.15,.14,240,240,27.10,-.35,11.60,,
,
Insurance Aust Grp Last Sale Price $5.71,
May,14,5.50,.03,.02,600,1621,17.60,-.19,6.85,,
May,14,5.51,.04,.03,90,426,17.60,-.20,7.99,,
May,14,5.75,.12,.08,1000,1020,15.90,-.53,17.12,,
Jun,14,5.25,.03,.02,1000,4670,19.50,-.11,2.85,,
Jun,14,5.75,.16,.14,264,494,16.20,-.50,13.13,,
Jul,14,5.25,.04,.04,140,300,19.10,-.14,3.42,,
Jul,14,6.25,.55,.52,4000,4000,15.10,-1.00,.38,,
Sep,14,5.25,.13,.13,250,355,19.40,-.18,5.65,,
Dec,14,5.25,.19,.18,60,144,19.90,-.21,5.26,,
,
IOOF Hldgs Last Sale Price $8.42,
May,14,8.25,.11,.08,120,120,21.00,-.33,17.03,,
Jun,14,7.50,.04,.04,635,805,26.10,-.10,3.48,,
Jun,14,8.25,.17,.16,730,830,20.30,-.35,13.55,,
Jun,14,8.50,.28,.27,250,65,19.10,-.51,15.09,,
Jul,14,7.50,.07,.09,60,273,24.20,-.12,3.61,,
Aug,14,8.25,.30,.26,50,50,21.80,-.37,11.11,,
Sep,15,8.00,.91,.82,30,30,25.00,-.32,7.72,,
,
Iluka Res Last Sale Price $8.70,
May,14,8.00,.07,.04,196,846,32.20,-.15,9.74,,
May,14,8.01,.07,.04,131,131,32.10,-.15,9.74,,
May,14,8.25,.11,.09,150,121,30.10,-.23,15.73,,
May,14,8.50,.17,.16,450,695,28.70,-.35,26.22,,
May,14,8.51,.17,.13,220,580,28.60,-.36,26.22,,
May,14,8.75,.28,.26,130,997,27.80,-.50,34.46,,
May,14,13.51,4.79,4.74,6,25,41.90,-1.00,-,,
Jun,14,7.51,.06,.05,151,151,33.30,-.10,4.50,,
Jun,14,8.50,.27,.27,150,322,28.30,-.37,20.23,,
Jun,14,8.75,.39,.33,15,354,27.70,-.48,25.10,,
Jun,14,9.26,.69,.68,500,917,27.00,-.70,10.11,,
Jun,14,9.50,.89,.84,20,480,27.10,-.79,6.37,,
Jun,14,16.01,7.25,7.17,2,331,35.40,-1.00,-,,
Jul,14,7.00,.05,.05,100,150,34.10,-.07,2.50,,
Jul,14,7.75,.14,.16,140,44,31.50,-.18,7.24,,
Jul,14,9.01,.62,.61,500,500,28.70,-.55,15.48,,
Aug,14,8.00,.29,.27,110,100,31.50,-.26,10.22,,
Aug,14,10.00,1.42,1.39,10,10,28.40,-.80,4.05,,
Sep,14,8.00,.40,.38,15,30,33.30,-.28,11.42,,
Sep,14,8.50,.60,1.10,30,40,32.50,-.38,17.12,,
Sep,14,13.51,4.78,4.69,86,41,37.20,-1.00,-,,
Sep,14,14.00,5.30,5.20,14,14,39.90,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.87,
May,14,2.70,.04,.05,580,2852,31.00,-.21,18.17,,
May,14,2.80,.07,.08,200,5934,28.40,-.34,31.79,,
May,14,2.90,.12,.14,122,4070,26.30,-.53,40.88,,
May,14,2.91,.13,.13,100,520,26.10,-.55,38.61,,
Jun,14,2.90,.14,.14,30,140,25.40,-.50,26.12,,
Jul,14,2.60,.06,.05,40,-,27.70,-.18,8.33,,
Jul,14,2.90,.17,.16,1000,1260,24.90,-.48,20.44,,
Aug,14,2.50,.05,.05,2000,2000,28.50,-.15,5.34,,
,
James Hardie Ind Last Sale Price $13.82,
May,14,12.73,.11,.10,35,-,32.90,-.16,10.38,,
May,14,12.97,.16,.14,30,548,31.90,-.21,14.62,,
May,14,13.70,.38,.38,492,290,30.00,-.42,35.84,,
Jul,14,12.97,.41,.46,250,250,28.20,-.27,13.05,,
,
Leighton Hldgs Last Sale Price $19.16,
May,14,17.50,.32,.25,30,121,46.40,-.21,21.43,,
May,14,17.51,.32,.23,10,69,46.50,-.21,21.43,,
May,14,18.00,.48,.70,20,73,47.80,-.28,33.00,,
May,14,18.51,.70,.45,100,155,49.60,-.36,47.97,,
May,14,19.00,.98,.51,525,700,51.70,-.44,66.68,,
May,14,21.00,2.39,3.45,160,280,59.50,-.68,37.42,,
Jun,14,15.50,.21,1.33,400,465,49.10,-.11,7.14,,
Jun,14,16.00,.32,.35,296,1642,50.00,-.14,10.72,,
Jun,14,18.50,1.29,.56,525,321,56.10,-.38,44.05,,
Jun,14,19.01,1.58,1.83,550,659,57.50,-.43,53.75,,
Jun,14,20.50,2.54,3.00,300,250,59.80,-.56,40.82,,
Jul,14,15.50,.33,.35,10,40,46.60,-.13,7.48,,
Jul,14,16.00,.44,.36,29,44,46.80,-.17,9.98,,
Jul,14,17.00,.74,.53,28,40,47.40,-.24,16.78,,
Sep,14,21.50,3.80,3.96,120,80,45.50,-.59,18.92,,
,
Lend Lease Grp Last Sale Price $12.78,
May,14,12.00,.07,.11,300,280,24.20,-.15,7.14,,
May,14,12.75,.28,.27,279,320,21.70,-.45,28.05,,
Jun,14,12.75,.38,.30,2507,2507,20.90,-.44,19.13,,
Jun,14,13.00,.51,.40,30,30,21.00,-.54,14.79,,
Jul,14,10.75,.06,.05,149,149,26.60,-.06,1.87,,
Jul,14,11.25,.09,.09,299,395,24.50,-.11,3.06,,
Jul,14,12.25,.28,.26,140,140,21.90,-.29,9.35,,
Jul,14,12.50,.36,.34,30,30,21.50,-.36,12.24,,
Sep,14,12.25,.51,.57,100,100,22.60,-.31,9.81,,
Dec,15,11.00,.38,.63,100,100,16.70,-.12,1.80,,
,
Macquarie Grp Last Sale Price $58.70,
May,14,42.24,.01,.01,100,236,44.50,-,.22,,
May,14,46.17,.03,.04,485,498,37.00,-,.67,,
May,14,47.15,.04,.22,150,715,34.80,-,.78,,
May,14,47.64,.04,.05,1052,1198,33.70,-,.89,,
May,14,48.13,.05,.20,80,383,32.70,-.01,1.11,,
May,14,48.63,.06,.16,199,425,31.70,-.01,1.22,,
May,14,49.12,.06,.20,249,664,30.80,-.01,1.33,,
May,14,49.13,.07,.27,300,390,30.80,-.01,1.44,,
May,14,50.10,.09,.20,50,575,29.00,-.02,1.89,,
May,14,50.11,.09,.20,120,205,28.90,-.02,1.89,,
May,14,51.08,.11,.37,200,1298,27.10,-.02,2.44,,
May,14,52.06,.16,.28,383,1750,25.30,-.03,3.44,,
May,14,52.07,.16,.22,1095,1255,25.30,-.03,3.44,,
May,14,53.05,.23,.21,930,6544,23.70,-.05,5.00,,
May,14,53.06,.22,.39,1435,2868,23.70,-.05,4.89,,
