Sep,15,81.00,3.81,3.85,10,1050,18.00,-.41,16.25,,
Sep,15,83.00,5.03,5.03,66,1133,17.60,-.53,14.71,,
Sep,15,84.01,5.64,2.40,20,48,17.50,-.59,13.04,,
Sep,15,85.01,6.38,2.75,15,115,17.40,-.65,11.91,,
Sep,15,89.01,9.73,6.97,10,252,17.60,-.88,9.14,,
Sep,15,90.00,10.77,12.14,70,3235,17.80,-.93,9.33,,
Sep,15,92.01,12.52,12.73,10,1342,18.40,-1.00,8.22,,
Nov,15,73.00,1.73,1.75,300,300,21.10,-.16,4.60,,
Dec,15,40.00,.01,.05,20,12246,32.80,-,-,,
Dec,15,60.00,.42,.42,50,620,27.50,-.04,1.00,,
Dec,15,68.00,1.07,1.18,200,349,23.30,-.09,2.54,,
Dec,15,70.00,1.35,1.24,95,3105,22.40,-.12,3.19,,
Dec,15,74.00,2.16,2.40,200,310,20.80,-.19,5.12,,
Dec,15,75.00,2.42,2.38,30,70,20.40,-.21,5.75,,
Dec,15,78.00,3.44,3.62,30,697,19.40,-.30,8.16,,
Dec,15,79.00,3.84,2.85,30,515,19.10,-.33,9.10,,
Dec,15,85.00,7.20,7.26,10,1832,17.80,-.58,8.57,,
Dec,15,86.00,7.91,7.85,10,53,17.70,-.63,7.89,,
Mar,16,68.00,1.90,1.85,10,10,22.10,-.11,2.98,,
Mar,16,72.00,2.78,2.10,10,11,20.60,-.17,4.36,,
Mar,16,74.00,3.37,1.12,36,315,20.00,-.20,5.28,,
Mar,16,78.00,4.89,5.20,16,65,18.80,-.30,7.67,,
Mar,16,80.00,5.84,5.90,1,531,18.30,-.36,9.15,,
Jun,16,80.00,6.54,5.55,5,163,18.60,-.35,7.76,,
Dec,16,66.00,3.25,6.65,20,44,21.80,-.13,2.60,,
Dec,16,72.00,4.99,2.74,20,2310,20.20,-.20,3.99,,
Dec,17,76.00,9.42,10.14,6,64,19.10,-.27,4.57,,
Dec,17,78.00,10.56,5.71,10,-,19.00,-.29,5.12,,
,
Coca-Cola Amatil Last Sale Price $9.45,
Jun,15,9.46,.14,.13,17,1051,19.50,-.49,35.87,,
Jun,15,9.71,.30,.25,100,136,19.20,-.76,11.04,,
Jun,15,10.20,.75,.70,80,50,19.30,-1.00,-,,
Jun,15,10.96,1.50,1.43,140,115,25.60,-1.00,-,,
Jun,15,15.44,5.98,5.97,98,-,60.10,-1.00,-,,
Jul,15,9.25,.19,.20,170,980,20.70,-.34,14.58,,
Jul,15,9.50,.29,.26,170,90,20.10,-.49,18.92,,
Jul,15,9.75,.44,.37,260,360,19.60,-.64,10.64,,
Jul,15,10.50,1.06,1.09,40,210,19.70,-1.00,.79,,
Aug,15,9.00,.27,.26,100,86,23.90,-.28,13.54,,
Aug,15,10.00,.84,.83,30,148,22.00,-.69,14.55,,
Aug,15,10.25,1.04,1.11,20,20,21.60,-.80,12.29,,
Sep,15,8.75,.23,.22,340,340,23.40,-.21,8.46,,
Sep,15,15.51,6.17,6.02,64,64,22.30,-1.00,4.23,,
Dec,15,7.46,.09,.09,150,150,26.10,-.07,1.74,,
Dec,15,9.46,.65,1.14,17,104,21.80,-.42,13.08,,
Dec,15,10.20,1.12,1.06,30,30,21.00,-.66,7.56,,
,
Cimic Grp Last Sale Price $22.77,
Jun,15,22.34,.23,.22,13,47,24.30,-.32,26.33,,
Jul,15,22.84,.80,.77,30,-,23.90,-.47,23.72,,
,
Computershare Last Sale Price $12.41,
Jun,15,12.00,.06,.09,100,424,22.10,-.19,12.61,,
Jun,15,12.25,.13,.13,23,423,21.50,-.35,26.26,,
Dec,15,12.50,.86,.86,500,500,22.80,-.44,12.06,,
,
CSL Last Sale Price $89.30,
Jun,15,80.00,.01,.10,25,491,23.90,-,.23,,
Jun,15,81.00,.02,.10,100,644,23.80,-.01,.58,,
Jun,15,82.00,.04,.18,12,200,23.60,-.02,1.17,,
Jun,15,83.00,.07,.17,190,700,23.40,-.04,2.19,,
Jun,15,83.01,.07,.11,420,800,23.40,-.04,2.19,,
Jun,15,84.00,.13,.31,300,491,23.10,-.07,3.80,,
Jun,15,85.00,.23,.36,200,829,22.80,-.11,6.71,,
Jun,15,86.00,.38,.60,190,2209,22.50,-.17,10.95,,
Jun,15,87.00,.58,.62,370,520,22.10,-.24,16.93,,
Jun,15,87.01,.58,.82,240,290,22.10,-.25,17.08,,
Jun,15,88.00,.88,1.03,198,1257,21.80,-.34,25.55,,
Jun,15,88.01,.88,1.22,300,375,21.80,-.34,25.55,,
Jun,15,89.00,1.27,1.58,535,3409,21.50,-.44,37.22,,
Jun,15,89.01,1.27,.39,300,750,21.50,-.44,37.08,,
Jun,15,90.00,1.77,2.05,490,2960,21.30,-.55,31.38,,
Jun,15,90.01,1.78,1.16,340,775,21.30,-.56,31.24,,
Jun,15,91.00,2.40,2.27,273,2179,21.10,-.66,20.58,,
Jun,15,92.00,3.13,3.82,6,668,21.10,-.76,12.70,,
Jun,15,92.01,3.13,3.00,300,1700,21.10,-.76,12.26,,
Jun,15,93.00,3.95,3.09,100,1474,21.20,-.84,7.30,,
Jun,15,93.01,3.94,1.50,300,535,21.20,-.85,6.86,,
Jun,15,94.00,4.84,4.40,10,467,21.40,-.91,4.09,,
Jun,15,96.00,6.74,7.30,65,65,22.60,-.99,1.17,,
Jul,15,82.00,.64,.61,8,500,24.40,-.14,5.34,,
Jul,15,82.01,.64,.70,10,40,24.40,-.14,5.34,,
Jul,15,86.00,1.39,.85,1580,2080,22.00,-.28,11.55,,
Jul,15,89.00,2.44,2.80,30,478,20.90,-.44,20.40,,
Jul,15,90.01,2.90,2.95,40,66,20.60,-.50,18.31,,
Aug,15,81.00,.93,1.07,5,10,24.40,-.15,4.91,,
Aug,15,82.00,1.10,1.25,75,115,24.00,-.18,5.81,,
Aug,15,83.00,1.30,1.22,100,20,23.70,-.20,6.90,,
Aug,15,85.00,1.78,1.75,20,2,23.00,-.27,9.45,,
Aug,15,88.00,2.80,3.10,320,350,22.10,-.39,14.86,,
Aug,15,90.00,3.71,4.05,30,270,21.60,-.48,15.98,,
Aug,15,96.00,7.56,7.89,55,55,20.60,-.78,4.57,,
Aug,15,98.01,9.08,9.30,150,170,20.50,-.87,1.96,,
Sep,15,80.00,1.16,1.36,55,87,23.50,-.15,4.50,,
Sep,15,80.01,1.16,1.30,20,20,23.50,-.15,4.52,,
Sep,15,83.00,1.80,1.20,1000,51,22.50,-.22,7.01,,
Sep,15,85.00,2.38,2.34,10,160,22.00,-.28,9.28,,
Oct,15,88.00,4.02,4.25,1,1,21.00,-.38,11.74,,
Dec,15,86.00,3.74,3.28,1500,1725,21.10,-.32,8.09,,
,
CSR Last Sale Price $3.95,
Jul,15,4.40,.45,.54,38,-,17.80,-1.00,-,,
,
Crown Resorts Last Sale Price $12.93,
Jun,15,12.25,.04,.12,95,1280,27.20,-.13,9.07,,
Jul,15,12.25,.23,.32,30,163,27.80,-.26,13.25,,
Aug,15,11.50,.18,.21,435,485,30.70,-.16,6.60,,
Aug,15,12.00,.29,.35,33,75,29.60,-.24,10.63,,
,
Flight Centre Travel Last Sale Price $43.40,
Jun,15,41.00,.16,.21,121,356,28.20,-.13,9.61,,
Jun,15,42.00,.33,.39,100,203,26.80,-.24,19.82,,
Jun,15,46.00,2.67,2.61,30,-,23.20,-.92,3.90,,
Jul,15,42.00,.91,1.00,30,100,25.00,-.32,15.53,,
,
Fortescue Metals Grp Last Sale Price $2.46,
Jun,15,1.80,.00,.03,1000,12053,66.30,-,1.06,,
Jun,15,1.85,.00,.02,100,3727,66.10,-,1.06,,
Jun,15,2.01,.01,.03,40,1178,63.90,-.04,5.30,,
Jun,15,2.10,.01,.03,3420,7799,62.90,-.08,10.60,,
Jun,15,2.20,.03,.04,2500,7822,62.10,-.15,26.50,,
Jun,15,2.21,.03,.07,300,1200,62.10,-.16,26.50,,
Jun,15,2.30,.05,.06,532,6769,61.70,-.26,52.99,,
Jun,15,2.40,.09,.10,3707,12853,61.70,-.39,90.08,,
Jun,15,2.41,.09,.13,380,780,61.70,-.40,95.38,,
Jun,15,2.50,.14,.13,555,4155,62.10,-.53,100.68,,
Jun,15,2.60,.20,.23,419,4557,63.10,-.65,63.59,,
Jun,15,2.71,.28,.73,215,2075,65.20,-.76,37.09,,
Jun,15,3.01,.56,.57,1689,1740,75.20,-.92,10.60,,
Jun,15,3.81,1.36,1.36,76,4000,116.80,-.98,5.30,,
Jun,15,4.01,1.55,1.63,210,4265,128.80,-.98,5.30,,
Jun,15,4.41,1.96,1.85,50,4128,154.50,-.97,5.30,,
Jun,15,4.51,2.06,2.09,225,995,160.40,-.97,5.30,,
Jun,15,6.01,3.55,3.57,810,1109,198.30,-.99,-,,
Jul,15,1.80,.04,.04,99,8684,76.90,-.10,12.11,,
Jul,15,2.10,.09,.13,210,2162,67.80,-.21,25.74,,
Jul,15,2.20,.12,.12,2227,6784,66.10,-.27,34.82,,
Jul,15,2.21,.12,.16,180,380,66.00,-.28,34.82,,
Jul,15,2.30,.15,.15,1176,917,64.80,-.33,45.42,,
Jul,15,2.40,.20,.23,180,977,63.90,-.40,59.05,,
Jul,15,2.50,.25,.54,189,1464,63.50,-.47,62.07,,
Jul,15,2.70,.38,.36,400,8638,64.10,-.60,40.88,,
Aug,15,2.00,.12,.12,100,3070,73.00,-.21,22.16,,
Sep,15,1.80,.11,.22,115,4615,74.70,-.15,15.54,,
Sep,15,2.50,.39,.38,500,802,65.90,-.43,48.75,,
Sep,15,2.80,.57,.56,500,410,62.30,-.58,32.50,,
Sep,15,2.81,.57,.99,1115,6865,62.10,-.58,31.79,,
Sep,15,3.51,1.14,1.12,100,3090,59.20,-.85,12.72,,
Sep,15,3.91,1.53,1.89,50,465,66.00,-.90,11.30,,
Sep,15,4.01,1.63,1.77,160,760,68.50,-.91,10.60,,
Sep,15,4.41,2.02,1.91,250,1200,78.10,-.92,10.60,,
Sep,15,4.61,2.22,2.20,255,1387,80.60,-.93,9.89,,
Sep,15,5.51,3.11,3.22,100,1240,87.90,-.99,7.77,,
Sep,15,6.01,3.60,3.68,590,670,92.80,-1.00,6.36,,
Dec,15,1.80,.18,.23,100,9415,71.20,-.18,14.13,,
Dec,15,2.00,.25,.25,200,35336,68.40,-.24,19.23,,
Dec,15,2.50,.47,.50,60,430,62.90,-.41,34.15,,
Dec,15,2.81,.66,.66,100,1080,60.50,-.52,24.34,,
Mar,16,4.40,2.06,2.06,5,-,53.80,-.93,6.23,,
,
Fairfax Media Last Sale Price $0.92,
Jul,15,0.85,.01,.02,17645,17645,33.40,-.23,12.21,,
Jul,15,0.90,.04,.03,200,34400,33.60,-.40,28.49,,
Aug,15,0.80,.01,.02,6250,6250,31.60,-.14,7.77,,
,
GPT Grp Last Sale Price $4.34,
Jun,15,4.20,.03,.03,720,300,24.70,-.22,18.02,,
Jul,15,4.10,.07,.07,60,60,21.60,-.20,12.01,,
,
Harvey Norman Last Sale Price $4.82,
Jul,15,4.70,.12,.20,50,65,24.90,-.35,17.77,,
Jul,15,4.90,.20,.22,40,-,24.20,-.53,19.32,,
Sep,15,4.71,.20,.23,122,122,25.70,-.37,14.42,,
,
Insurance Aust Grp Last Sale Price $5.55,
Jun,15,5.25,.01,.04,20,620,22.50,-.08,4.70,,
Jun,15,6.00,.46,.54,14,1075,25.50,-.97,2.35,,
Jun,15,6.01,.46,.40,100,350,25.50,-.98,-,,
Jul,15,5.25,.07,.13,10,740,24.30,-.23,10.07,,
Jul,15,5.50,.16,.18,750,1877,23.50,-.41,21.47,,
Aug,15,5.25,.13,.14,3510,5130,26.70,-.27,11.10,,
Aug,15,5.50,.23,.22,2500,2786,25.70,-.42,19.22,,
Aug,15,5.75,.35,.45,10,565,24.90,-.58,13.24,,
Sep,15,4.50,.04,.05,1000,1000,29.00,-.06,2.82,,
Sep,15,4.60,.06,.06,1000,1500,28.60,-.08,3.76,,
Sep,15,5.00,.14,.13,20,100,26.50,-.18,8.77,,
Sep,15,6.01,.70,.55,100,12,24.30,-.71,15.35,,
Nov,15,5.25,.28,.34,500,500,24.50,-.29,10.96,,
Dec,15,5.50,.42,.45,750,1113,24.10,-.40,14.79,,
,
IOOF Hldgs Last Sale Price $10.66,
Jul,15,10.75,.35,.51,40,40,20.40,-.50,18.17,,
,
Iluka Res Last Sale Price $8.52,
Jun,15,7.75,.02,.06,50,650,35.30,-.07,6.12,,
Jun,15,8.00,.04,.10,40,248,34.70,-.15,13.77,,
Jun,15,8.25,.11,.22,135,870,33.90,-.29,32.13,,
Jun,15,9.00,.53,.32,400,400,31.10,-.82,13.77,,
Jun,15,15.51,6.98,7.10,30,85,17.30,-1.00,-,,
Jul,15,8.50,.40,.51,60,193,34.30,-.45,34.97,,
Jul,15,9.00,.69,.78,30,142,33.20,-.64,18.36,,
Aug,15,8.00,.30,.32,230,200,36.00,-.30,16.97,,
Aug,15,8.25,.40,.53,30,105,35.40,-.37,22.25,,
Dec,15,7.00,.28,.32,50,90,37.90,-.17,6.46,,
,
Incitec Pivot Last Sale Price $4.00,
Aug,15,3.30,.03,.04,3,3,34.90,-.09,3.56,,
,
James Hardie Ind Last Sale Price $17.29,
Jun,15,15.72,.01,.18,20,145,26.00,-.02,1.21,,
Jun,15,17.69,.59,1.40,300,4,27.40,-.65,28.65,,
Jul,15,16.21,.23,1.80,90,90,26.60,-.22,10.12,,
Sep,15,14.49,.17,.16,40,-,30.30,-.10,3.32,,
,
Lend Lease Grp Last Sale Price $15.88,
Jul,15,14.00,.08,.16,5,5,28.90,-.09,3.75,,
Jul,15,14.75,.17,.23,300,323,26.30,-.19,8.21,,
Jul,15,15.00,.23,.26,25,215,25.50,-.23,10.55,,
Jul,15,15.50,.36,.43,155,1025,24.00,-.35,16.89,,
Jul,15,16.50,.83,.90,285,301,20.80,-.67,10.09,,
Sep,15,13.00,.14,.14,171,400,30.10,-.08,2.96,,
,
Medibank Private Last Sale Price $2.13,
Jun,15,2.00,-,.02,200,970,16.20,-.02,24.48,,
Dec,15,2.00,.09,.12,500,500,22.20,-.27,7.71,,
Dec,15,2.11,.13,.17,100,100,21.00,-.39,11.79,,
,
Macquarie Grp Last Sale Price $79.57,
Jun,15,64.83,-,.05,40,110,31.30,-,1.64,,
Jun,15,70.73,.03,.17,160,400,29.40,-.01,.82,,
Jun,15,71.71,.04,.23,320,603,28.80,-.02,1.31,,
Jun,15,72.69,.07,.31,277,542,28.10,-.04,2.29,,
Jun,15,73.67,.12,.41,80,1711,27.30,-.06,3.77,,
Jun,15,73.68,.12,.14,200,605,27.30,-.06,3.77,,
Jun,15,74.66,.18,.22,375,728,26.40,-.09,5.90,,
Jun,15,74.67,.18,.38,55,695,26.40,-.09,5.90,,
Jun,15,75.64,.27,.50,460,2666,25.50,-.13,8.85,,
Jun,15,75.65,.28,.80,160,510,25.40,-.13,9.01,,
Jun,15,76.62,.41,1.08,400,1109,24.40,-.19,13.27,,
Jun,15,76.63,.41,.35,15,1004,24.40,-.19,13.43,,
Jun,15,77.60,.60,1.30,1247,516,23.40,-.26,19.66,,
Jun,15,77.61,.60,1.48,470,3080,23.40,-.26,19.82,,
Jun,15,78.59,.89,1.20,1000,1449,22.40,-.36,29.00,,
Jun,15,79.57,1.25,1.40,500,636,21.40,-.48,41.12,,
Jun,15,80.00,1.47,1.60,50,359,21.00,-.53,33.91,,
Jun,15,80.01,1.47,1.78,30,215,21.00,-.53,33.58,,
Jun,15,80.55,1.76,1.95,30,635,20.60,-.60,25.72,,
Jun,15,80.56,1.76,2.35,320,654,20.60,-.60,25.23,,
Jun,15,81.53,2.40,2.80,1020,1067,19.80,-.73,14.25,,
Jun,15,82.52,3.15,4.89,11,126,19.30,-.84,6.72,,
Jun,15,82.53,3.15,3.23,1075,1360,19.30,-.84,6.39,,
Jul,15,72.00,.57,.88,57,4784,27.20,-.13,5.38,,
Jul,15,72.01,.57,.65,10,80,27.20,-.13,5.38,,
Jul,15,73.00,.70,1.03,5,16,26.40,-.15,6.55,,
Jul,15,75.00,1.02,1.60,2540,2638,24.90,-.22,9.60,,
Jul,15,75.01,1.02,1.55,5,200,24.90,-.22,9.55,,
Jul,15,77.00,1.50,1.45,33,484,23.50,-.31,14.09,,
Jul,15,77.01,1.50,1.80,15,78,23.50,-.31,14.09,,
Jul,15,78.00,1.83,2.55,40,505,22.90,-.36,17.08,,
Jul,15,79.00,2.21,2.48,10,65,22.40,-.42,20.69,,
Jul,15,80.00,2.65,3.76,92,244,21.90,-.48,20.83,,
Jul,15,81.00,3.16,3.18,2,1048,21.40,-.55,16.20,,
Aug,15,77.00,2.09,2.33,20,25,23.40,-.33,12.45,,
Sep,15,69.26,.87,1.75,20,-,26.90,-.13,3.80,,
Sep,15,71.72,1.22,1.60,100,905,25.60,-.18,5.33,,
Oct,15,73.00,1.88,2.05,10,10,24.60,-.22,6.16,,
Dec,15,52.06,.33,.32,72,72,35.40,-.03,.80,,
Dec,15,80.55,5.95,7.10,18,52,22.80,-.45,12.05,,
,
Metcash Last Sale Price $1.11,
Jun,15,1.20,.10,.12,110,178,38.00,-.87,11.80,,
Jun,15,1.25,.14,.08,120,200,35.00,-.99,-,,
Jun,15,1.50,.40,.43,170,500,18.80,-1.00,-,,
Jun,15,2.50,1.40,1.41,370,150,19.80,-1.00,-,,
Jun,15,2.71,1.61,1.33,280,280,19.70,-1.00,-,,
Jul,15,2.00,.90,.80,170,208,26.10,-1.00,-,,
Aug,15,1.10,.08,.09,170,170,42.90,-.43,34.32,,
Sep,15,1.50,.40,.40,800,-,39.20,-.99,1.57,,
Nov,15,1.00,.07,.07,100,100,44.50,-.29,14.75,,
,
Myer Hldgs Last Sale Price $1.30,
Jun,15,1.30,.04,.03,1000,2841,47.50,-.47,90.25,,
Jun,15,1.40,.12,.11,1,600,53.30,-.75,40.11,,
Jun,15,1.70,.41,.37,50,200,85.00,-.95,10.03,,
Jun,15,1.80,.51,.46,100,310,95.50,-.96,10.03,,
Jun,15,2.00,.70,.67,50,1170,117.30,-.97,10.03,,
Jul,15,1.20,.04,.04,500,1203,49.10,-.28,25.78,,
Jul,15,1.25,.07,.04,100,100,48.40,-.36,37.24,,
Aug,15,1.25,.08,.09,500,1500,45.30,-.37,29.17,,
Aug,15,1.35,.13,.12,700,599,43.60,-.52,29.17,,
Aug,15,1.40,.16,.16,1000,-,43.10,-.60,21.88,,
Aug,15,1.45,.20,.17,1000,2200,43.00,-.67,16.41,,
Sep,15,1.35,.16,.14,1900,6900,47.60,-.49,28.08,,
Nov,15,1.70,.46,.40,100,100,28.90,-1.00,9.19,,
Mar,16,1.30,.19,.16,50,50,36.70,-.40,18.16,,
,
National Aust Bank Last Sale Price $32.26,
Jun,15,28.67,.00,.17,150,365,23.20,-,-,,
Jun,15,29.16,.00,.10,200,3920,22.90,-,.32,,
Jun,15,29.65,.01,.14,40,5409,22.50,-.02,.81,,
Jun,15,29.66,.01,.17,20,360,22.40,-.02,.81,,
Jun,15,30.15,.03,.22,165,694,21.90,-.04,2.02,,
Jun,15,30.64,.06,.16,654,4892,21.30,-.09,4.85,,
Jun,15,31.14,.12,.30,277,1547,20.60,-.16,9.70,,
Jun,15,31.63,.23,.22,1171,4550,20.00,-.28,18.18,,
Jun,15,32.12,.40,.33,298,2311,19.40,-.43,31.92,,
Jun,15,32.13,.40,.34,300,350,19.40,-.43,31.92,,
Jun,15,32.62,.66,.58,820,1838,19.00,-.60,23.84,,
Jun,15,32.63,.66,.46,150,1316,19.00,-.60,23.44,,
Jun,15,33.11,1.00,.81,165,5496,18.90,-.76,11.72,,
Jun,15,33.12,1.00,1.01,785,830,18.90,-.76,11.31,,
Jun,15,33.61,1.41,1.83,45,4541,19.00,-.88,4.85,,
Jun,15,34.10,1.86,1.77,296,3144,19.50,-.97,1.62,,
Jun,15,34.59,2.34,2.32,474,1111,20.30,-1.00,.40,,
Jun,15,34.60,2.34,1.16,170,2441,20.30,-1.00,-,,
Jun,15,35.10,2.83,.57,90,497,21.50,-1.00,-,,
Jun,15,35.59,3.31,1.59,340,1079,23.30,-1.00,-,,
Jun,15,36.08,3.82,3.00,150,515,25.60,-1.00,-,,
Jun,15,36.09,3.81,2.53,35,2299,25.70,-1.00,-,,
Jun,15,37.07,4.81,2.83,2,15,32.50,-1.00,-,,
Jun,15,37.56,5.30,5.90,5,3650,32.50,-1.00,-,,
Jun,15,37.57,5.29,5.30,290,1588,32.50,-1.00,-,,
Jun,15,39.55,7.26,6.30,30,137,32.50,-1.00,-,,
Jun,15,41.52,9.23,3.65,10,311,32.50,-1.00,-,,
Jul,15,28.66,.14,.23,90,210,26.70,-.09,3.35,,
Jul,15,30.15,.30,.42,224,312,23.30,-.18,6.93,,
Jul,15,31.14,.49,.50,90,254,21.30,-.28,11.31,,
Jul,15,31.63,.63,.62,225,525,20.40,-.35,14.55,,
Jul,15,32.12,.81,.80,170,644,19.50,-.43,18.59,,
Jul,15,32.62,1.03,.79,130,739,18.80,-.52,15.59,,
Jul,15,33.12,1.30,1.26,370,375,18.20,-.62,10.16,,
Jul,15,33.61,1.64,1.60,85,3185,17.80,-.72,6.58,,
Jul,15,34.10,2.01,1.89,40,270,17.40,-.82,3.93,,
Jul,15,34.11,2.00,1.45,200,430,17.40,-.82,3.35,,
Jul,15,34.60,2.40,1.18,40,100,17.20,-.92,1.27,,
Jul,15,35.59,3.29,1.55,35,667,17.20,-1.00,-,,
Jul,15,37.57,5.23,1.77,35,210,20.30,-1.00,-,,
Jul,15,39.55,7.22,2.47,30,50,28.90,-1.00,-,,
Aug,15,28.17,.22,.28,17,17,26.20,-.10,3.16,,
Aug,15,28.66,.26,.37,100,110,25.20,-.12,3.75,,
Aug,15,29.16,.32,.33,4,-,24.30,-.14,4.63,,
Aug,15,29.65,.38,.52,30,70,23.40,-.17,5.51,,
Aug,15,30.64,.56,.76,13,213,21.80,-.25,8.30,,
Aug,15,31.63,.83,.81,70,153,20.20,-.36,12.27,,
Aug,15,32.12,1.02,1.20,1044,1094,19.60,-.42,14.99,,
Aug,15,32.63,1.24,.72,25,70,18.90,-.50,12.71,,
Aug,15,33.12,1.49,.75,20,50,18.40,-.58,9.18,,
Aug,15,33.61,1.80,.90,150,158,17.90,-.66,6.69,,
Aug,15,34.10,2.14,1.98,356,185,17.50,-.75,4.41,,
Aug,15,34.59,2.52,1.90,19,130,17.10,-.84,2.72,,
Aug,15,37.07,4.81,5.20,31,-,16.50,-1.00,-,,
Aug,15,37.08,4.70,4.90,165,220,16.50,-1.00,-,,
Sep,15,27.18,.20,.25,1,1,26.40,-.08,2.21,,
Sep,15,28.67,.34,.15,90,130,24.00,-.14,3.66,,
Sep,15,30.65,.69,.88,25,2540,21.20,-.27,7.44,,
Sep,15,31.64,.98,1.21,300,510,19.90,-.36,10.56,,
Sep,15,32.12,1.18,.94,50,515,19.30,-.42,12.66,,
Sep,15,32.62,1.40,1.34,50,575,18.80,-.48,11.15,,
Sep,15,32.63,1.38,.67,90,810,18.80,-.49,10.88,,
Sep,15,33.11,1.65,1.64,60,2665,18.30,-.55,8.57,,
Sep,15,33.61,1.94,2.32,5,1770,17.90,-.63,6.30,,
Sep,15,33.62,1.91,2.23,50,60,17.90,-.63,5.93,,
Sep,15,34.11,2.23,2.50,50,150,17.50,-.71,4.04,,
Sep,15,35.59,3.36,3.10,60,280,16.90,-.96,.27,,
Oct,15,30.15,.76,.77,17,500,21.80,-.24,6.10,,
Oct,15,32.62,1.59,1.54,600,2539,19.10,-.47,9.94,,
Oct,15,33.11,1.84,1.44,75,263,18.70,-.53,7.96,,
Oct,15,33.62,2.08,2.40,50,205,18.30,-.60,5.82,,
Nov,15,28.00,.56,.57,20,-,22.70,-.13,3.81,,
Nov,15,34.50,3.41,3.79,49,77,17.30,-.71,7.88,,
Dec,15,30.16,1.22,1.19,20,20,21.30,-.25,7.30,,
Dec,15,31.63,1.80,2.06,20,2709,19.80,-.36,10.78,,
Dec,15,31.64,1.77,2.05,50,785,19.80,-.36,10.63,,
Dec,15,32.12,2.02,2.36,110,470,19.40,-.41,12.12,,
Dec,15,32.13,2.00,2.16,50,565,19.40,-.41,12.00,,
Dec,15,34.10,3.21,2.45,86,189,18.10,-.63,8.23,,
Dec,15,34.59,3.56,3.00,90,1842,17.80,-.69,7.39,,
Dec,15,37.56,6.07,6.59,10,3155,16.60,-1.00,4.61,,
Mar,16,31.63,2.12,2.40,45,600,19.60,-.36,8.39,,
Jun,16,29.66,1.87,2.10,100,140,20.40,-.23,5.58,,
Jun,16,30.64,2.29,2.63,13,2083,19.80,-.32,6.84,,
Jun,16,31.63,2.75,2.80,4,532,19.20,-.34,8.23,,
Jun,16,34.10,4.20,3.20,110,147,17.80,-.59,7.05,,
Dec,16,34.59,5.47,2.66,20,750,18.70,-.58,6.34,,
Jun,17,31.63,4.37,3.80,2000,2014,20.00,-.33,6.60,,
Dec,17,32.62,5.66,5.89,57,57,19.80,-.40,6.48,,
,
Newcrest Min Last Sale Price $13.54,
Jun,15,11.00,.00,.15,100,969,48.80,-.01,.77,,
Jun,15,11.25,.01,1.44,500,584,48.20,-.02,1.54,,
Jun,15,12.25,.06,.07,200,1405,44.80,-.11,11.55,,
Jun,15,12.50,.09,.15,300,3418,43.60,-.15,17.33,,
Jun,15,12.75,.14,.17,199,309,42.40,-.21,25.99,,
Jun,15,13.00,.20,.20,89,2286,41.20,-.28,37.55,,
Jun,15,13.25,.28,.27,989,653,40.10,-.36,52.95,,
Jun,15,13.50,.38,.38,200,1099,39.10,-.46,72.21,,
Jun,15,13.75,.50,.53,93,927,38.30,-.56,55.84,,
Jun,15,14.00,.66,.75,25,771,37.70,-.66,37.55,,
Jun,15,14.50,1.03,.68,150,1901,36.90,-.83,14.44,,
Jun,15,15.50,1.97,1.31,114,134,37.90,-.99,.96,,
Jun,15,16.01,2.46,1.53,90,695,39.70,-1.00,-,,
Jun,15,17.01,3.46,3.46,20,309,46.40,-1.00,-,,
Jun,15,18.01,4.46,3.60,79,585,56.70,-1.00,-,,
Jun,15,23.00,9.46,3.70,50,25,107.10,-1.00,-,,
Jun,15,23.01,9.46,8.80,75,751,107.20,-1.00,-,,
Jun,15,26.01,12.46,11.57,89,222,129.40,-1.00,-,,
Jun,15,27.01,13.46,12.40,60,1077,136.80,-1.00,-,,
Jun,15,28.01,14.46,14.55,30,118,144.20,-1.00,-,,
Jul,15,12.00,.26,.26,1,1800,44.00,-.19,14.03,,
Jul,15,12.50,.37,.39,13,273,42.00,-.26,20.36,,
Jul,15,13.00,.53,.56,10,518,40.40,-.35,28.88,,
Jul,15,13.01,.53,.55,10,156,40.40,-.35,28.88,,
Jul,15,13.50,.72,.75,12,472,39.00,-.45,39.89,,
Jul,15,13.75,.85,.84,20,2130,38.40,-.50,35.21,,
Jul,15,14.00,.99,.94,40,118,37.90,-.55,29.16,,
Sep,15,15.00,1.96,1.63,114,189,37.40,-.65,12.84,,
Sep,15,16.01,2.70,2.22,90,180,36.50,-.79,5.90,,
Nov,15,13.25,1.22,1.30,8,-,39.30,-.39,19.58,,
Dec,15,9.75,.30,.32,100,100,46.50,-.11,4.35,,
Dec,15,11.75,.73,.78,6,206,41.70,-.24,10.41,,
Dec,15,14.00,1.69,1.56,20,1034,38.90,-.47,17.54,,
Dec,15,16.00,2.98,2.94,1,480,37.20,-.69,7.49,,
Dec,15,17.01,3.73,3.73,20,140,36.50,-.80,3.64,,
Dec,15,40.01,26.01,26.05,20,406,36.00,-1.00,-,,
Mar,16,9.00,.35,.38,20,100,46.90,-.10,3.35,,
Mar,16,14.50,2.25,2.23,100,100,37.80,-.49,12.16,,
Dec,16,6.50,.28,.31,20,200,49.50,-.04,1.35,,
Jun,17,8.00,.69,.75,350,200,45.50,-.12,2.50,,
,
Origin Energy Last Sale Price $12.94,
