Aug,11,15.50,1.26,-,-,-,13.20,-.82,3.94,,
Sep,11,11.00,.03,-,-,25,19.50,-.02,.35,,
Sep,11,12.00,.11,.12,-,6,19.40,-.06,1.22,,
Sep,11,12.50,.17,-,-,20,18.80,-.10,1.97,,
Sep,11,13.00,.26,.33,-,38,17.80,-.14,2.95,,
Sep,11,13.50,.36,.42,-,66,16.60,-.20,4.17,,
Sep,11,14.00,.56,.52,15,49,16.80,-.30,6.49,,
Sep,11,14.50,.77,.78,2,6,15.80,-.41,8.86,,
Sep,11,15.00,1.10,.70,-,8,16.60,-.54,7.18,,
Sep,11,15.50,1.41,1.10,13,45,15.60,-.71,4.98,,
Sep,11,16.00,1.83,.80,-,11,16.40,-.85,4.05,,
Sep,11,16.50,2.27,-,-,-,16.40,-1.00,3.30,,
Sep,11,17.00,2.73,1.30,-,15,16.40,-1.00,2.90,,
Sep,11,17.50,3.22,1.75,-,30,16.40,-1.00,2.78,,
Dec,11,13.00,.35,-,-,2,18.50,-.17,2.96,,
Dec,11,13.50,.50,.48,-,17,17.90,-.23,4.13,,
Dec,11,14.00,.70,.62,-,14,18.00,-.31,5.85,,
Dec,11,14.50,.94,.89,7,7,17.70,-.40,7.85,,
Dec,11,15.00,1.21,1.20,2,2,17.20,-.51,6.05,,
Dec,11,15.50,1.61,-,-,-,18.70,-.60,5.22,,
Dec,11,16.00,1.91,1.66,12,10,17.10,-.77,3.55,,
Dec,11,16.50,2.38,-,-,-,19.00,-.83,3.30,,
Dec,12,13.00,.79,.77,3,10,20.30,-.21,2.99,,
Dec,12,17.00,3.06,2.71,-,4,20.20,-.76,2.17,,
Dec,12,18.00,3.85,3.44,-,19,20.10,-1.00,1.38,,
Jun,14,16.00,2.48,1.80,-,36,19.60,-.54,2.07,,
Jun,14,16.50,3.10,3.65,-,3,23.00,-.57,2.31,,
,
Asciano Grp Last Sale Price $1.74,
Mar,11,1.40,.01,.14,-,110,53.90,-.06,5.24,,
Mar,11,1.50,.02,.12,-,13,52.30,-.13,14.98,,
Mar,11,1.60,.02,.04,-,281,36.80,-.18,14.98,,
Mar,11,1.70,.04,.04,18,1168,31.10,-.36,29.97,,
Mar,11,1.80,.09,.07,-,35,27.10,-.65,22.48,,
Mar,11,1.90,.17,.22,-,42,27.10,-.89,11.24,,
Mar,11,2.00,.27,.28,-,60,27.10,-1.00,7.49,,
Apr,11,1.40,.00,.01,150,150,32.40,-.04,1.33,,
Apr,11,1.50,.01,-,-,-,32.40,-.11,4.99,,
Apr,11,1.60,.03,-,-,75,28.20,-.20,8.32,,
Apr,11,1.70,.06,.06,20,590,26.20,-.37,18.31,,
Apr,11,1.80,.11,-,-,10,25.10,-.59,14.98,,
Apr,11,1.90,.17,.26,-,12,21.80,-.85,4.99,,
May,11,1.50,.01,-,-,-,27.70,-.11,3.46,,
May,11,1.60,.04,-,-,-,27.50,-.22,8.07,,
May,11,1.70,.07,.06,-,20,25.60,-.37,14.98,,
May,11,1.80,.12,-,-,-,24.60,-.56,12.68,,
May,11,1.90,.19,-,-,-,24.60,-.75,5.76,,
Jun,11,1.50,.01,.06,-,10,23.70,-.10,2.64,,
Jun,11,1.60,.04,.12,-,32,27.30,-.24,7.93,,
Jun,11,1.70,.07,.07,-,50,25.20,-.37,13.22,,
Jun,11,1.80,.12,-,-,40,23.60,-.55,10.58,,
Jun,11,1.90,.19,-,-,-,23.00,-.73,5.29,,
Jun,11,2.00,.28,-,-,-,22.90,-.91,2.64,,
Jul,11,1.50,.01,-,-,-,21.20,-.10,2.04,,
Jul,11,1.60,.04,-,-,-,23.70,-.23,6.13,,
Jul,11,1.70,.07,-,-,-,21.20,-.36,9.54,,
Jul,11,1.80,.12,-,-,-,21.40,-.54,8.17,,
Jul,11,1.90,.19,-,-,-,21.20,-.73,4.09,,
Aug,11,1.50,.03,-,-,-,25.10,-.14,3.46,,
Aug,11,1.60,.06,-,-,-,25.10,-.24,6.34,,
Aug,11,1.70,.10,-,-,-,25.10,-.37,10.95,,
Aug,11,1.80,.14,-,-,-,25.10,-.51,9.80,,
Aug,11,1.90,.21,-,-,-,25.10,-.65,5.76,,
Sep,11,1.50,.04,.12,-,10,25.10,-.16,3.38,,
Sep,11,1.60,.06,-,-,20,25.10,-.25,5.80,,
Sep,11,1.70,.10,-,-,6,24.30,-.37,9.18,,
Sep,11,1.80,.15,-,-,-,24.20,-.50,8.70,,
Sep,11,1.90,.20,.20,1,40,21.40,-.68,3.87,,
Dec,11,1.40,.03,.02,-,1,27.20,-.12,2.09,,
Dec,11,1.50,.06,-,-,70,27.00,-.19,3.83,,
Dec,11,1.60,.08,-,-,-,25.60,-.26,5.58,,
Dec,11,1.70,.12,-,-,180,24.50,-.36,8.01,,
Dec,11,1.80,.16,-,-,-,23.80,-.48,6.97,,
Dec,11,1.90,.23,-,-,-,23.80,-.60,4.53,,
Dec,12,1.13,.01,.25,-,3,25.60,-.04,.47,,
Dec,12,1.31,.04,-,-,25,25.60,-.12,1.26,,
Dec,12,1.40,.07,.14,-,40,25.60,-.14,2.05,,
Dec,12,1.66,.15,.20,-,15,25.60,-.31,4.73,,
Dec,12,1.75,.20,.20,-,25,25.60,-.42,5.84,,
Dec,12,1.96,.39,.44,-,25,33.40,-.49,5.20,,
Dec,12,2.18,.54,.55,-,114,33.40,-.62,3.00,,
Sep,14,1.70,.39,-,-,-,41.90,-.29,6.17,,
Sep,14,1.80,.45,.63,-,72,43.00,-.35,6.25,,
,
Amcor Last Sale Price $7.09,
Mar,11,5.50,-,.19,-,18,21.90,-,34.01,,
Mar,11,5.75,-,.17,-,4,21.80,-,32.18,,
Mar,11,6.00,.00,.23,-,57,21.70,-,.18,,
Mar,11,6.25,.01,.02,8,69,21.50,-.01,1.10,,
Mar,11,6.50,.03,.03,23,403,21.40,-.06,4.60,,
Mar,11,6.75,.07,.09,76,241,20.10,-.16,12.87,,
Mar,11,7.00,.17,.20,147,121,18.40,-.36,31.26,,
Mar,11,7.25,.35,-,-,-,18.60,-.65,34.93,,
Mar,11,7.50,.58,-,-,-,18.60,-.89,31.26,,
Apr,11,6.00,.01,.05,-,-,18.70,-.01,.41,,
Apr,11,6.25,.01,.09,4,125,18.60,-.04,1.23,,
Apr,11,6.50,.05,.22,-,23,18.50,-.10,4.09,,
Apr,11,6.75,.11,.11,56,302,17.20,-.20,8.58,,
Apr,11,7.00,.20,-,-,-,16.60,-.37,16.75,,
Apr,11,7.25,.38,-,-,-,16.90,-.59,17.57,,
Apr,11,7.50,.58,-,-,-,17.00,-.80,14.30,,
May,11,6.25,.04,-,-,-,19.80,-.07,2.26,,
May,11,6.50,.08,-,-,3,19.30,-.14,4.53,,
May,11,6.75,.15,.16,5,5,18.80,-.24,8.49,,
May,11,7.00,.26,-,-,-,18.10,-.38,14.43,,
May,11,7.25,.41,-,-,-,17.90,-.55,14.14,,
May,11,7.50,.60,-,-,-,17.90,-.72,11.03,,
Jun,11,5.75,.02,.02,14,4,23.00,-.04,.87,,
Jun,11,6.00,.04,.23,-,37,22.30,-.07,1.73,,
Jun,11,6.25,.06,.05,50,115,19.60,-.09,2.38,,
Jun,11,6.50,.09,.20,-,56,17.90,-.14,3.89,,
Jun,11,6.75,.16,.35,-,32,17.70,-.25,6.92,,
Jun,11,7.00,.33,.45,-,58,21.00,-.39,14.06,,
Jun,11,7.25,.46,-,-,-,20.20,-.52,12.98,,
Jun,11,7.50,.64,1.10,-,1,19.80,-.66,9.73,,
Jul,11,6.25,.07,.07,32,38,19.40,-.11,2.51,,
Jul,11,6.50,.13,-,-,-,19.10,-.18,4.18,,
Jul,11,6.75,.23,-,-,-,20.10,-.28,7.52,,
Jul,11,7.00,.34,-,-,-,20.20,-.39,11.53,,
Jul,11,7.25,.48,-,-,-,19.90,-.50,10.86,,
Jul,11,7.50,.66,-,-,-,19.90,-.63,8.19,,
Aug,11,6.50,.12,-,-,-,17.40,-.17,3.39,,
Aug,11,6.75,.20,-,-,-,17.40,-.26,5.66,,
Aug,11,7.00,.31,-,-,-,17.40,-.37,8.77,,
Aug,11,7.25,.46,-,-,-,17.40,-.50,8.34,,
Aug,11,7.50,.64,-,-,-,17.40,-.65,6.36,,
Sep,11,5.75,.05,-,-,2,19.80,-.05,1.19,,
Sep,11,6.00,.09,.42,-,4,19.70,-.09,2.02,,
Sep,11,6.25,.13,-,-,-,19.10,-.13,3.08,,
Sep,11,6.50,.20,.37,-,70,18.50,-.19,4.63,,
Sep,11,6.75,.28,.26,7,11,17.80,-.27,6.52,,
Sep,11,7.00,.39,-,-,-,17.20,-.37,9.13,,
Sep,11,7.25,.53,-,-,-,17.10,-.50,8.78,,
Sep,11,7.50,.70,-,-,-,17.00,-.63,6.88,,
Dec,11,6.25,.23,.30,-,17,22.50,-.18,4.02,,
Dec,11,6.50,.33,-,-,-,22.50,-.24,5.56,,
Dec,11,6.75,.43,-,-,-,22.50,-.31,7.35,,
Dec,11,7.00,.56,-,-,-,22.90,-.38,9.66,,
Dec,11,7.25,.69,-,-,-,22.00,-.46,9.06,,
Dec,11,7.50,.87,-,-,-,23.00,-.53,7.87,,
,
AMP Last Sale Price $5.47,
Mar,11,4.50,.01,.05,9,1632,38.00,-.02,2.38,,
Mar,11,4.75,.04,.07,6,1214,37.70,-.07,8.34,,
Mar,11,5.00,.07,.07,495,2636,34.60,-.15,16.68,,
Mar,11,5.25,.14,.13,1003,2243,30.40,-.28,32.17,,
Mar,11,5.50,.27,.29,328,708,30.00,-.49,57.20,,
Mar,11,5.51,.28,.25,4,4,30.40,-.50,56.00,,
Mar,11,5.75,.46,.46,219,650,30.10,-.71,42.90,,
Mar,11,5.76,.56,-,-,-,50.40,-.61,63.15,,
Mar,11,6.00,.69,.69,121,271,30.10,-.87,36.94,,
Mar,11,6.25,.93,1.22,-,152,30.10,-.99,35.75,,
Mar,11,6.50,1.18,1.54,-,553,30.10,-1.00,34.56,,
Mar,11,6.75,1.43,1.56,-,180,30.10,-1.00,34.56,,
Mar,11,7.00,1.68,1.41,-,40,30.10,-1.00,34.56,,
Mar,11,7.25,1.93,2.31,-,36,30.10,-1.00,34.56,,
Mar,11,7.35,2.00,-,-,1,50.40,-1.00,29.79,,
Mar,11,7.50,2.17,2.40,-,22,30.10,-1.00,34.56,,
Mar,11,8.00,2.67,-,-,2,30.10,-1.00,34.56,,
Mar,11,8.25,2.92,2.48,-,-,30.10,-1.00,34.56,,
Mar,11,8.50,3.17,3.41,-,1,30.10,-1.00,34.56,,
Mar,11,9.00,3.67,-,-,10,30.20,-1.00,34.56,,
Mar,11,9.50,4.17,3.56,-,-,30.20,-1.00,34.56,,
Mar,11,9.83,4.47,4.84,-,21,50.40,-1.00,27.41,,
Apr,11,4.50,.05,.09,100,3349,37.90,-.08,5.30,,
Apr,11,4.75,.10,.11,903,1485,37.30,-.15,10.06,,
Apr,11,5.00,.14,.14,449,2680,33.90,-.22,15.36,,
Apr,11,5.25,.24,.26,336,895,33.50,-.34,25.42,,
Apr,11,5.50,.33,.41,229,276,27.80,-.47,31.25,,
Apr,11,5.75,.53,.49,396,473,31.20,-.61,25.95,,
Apr,11,6.00,.72,-,-,-,31.50,-.74,20.65,,
Apr,11,6.25,.94,-,-,-,31.80,-.85,17.48,,
May,11,4.50,.06,.06,17,128,34.10,-.09,4.40,,
May,11,4.75,.11,-,-,28,33.50,-.16,8.07,,
May,11,5.00,.17,.19,-,25,31.60,-.23,12.47,,
May,11,5.25,.25,.22,-,117,29.30,-.33,18.33,,
May,11,5.50,.36,.43,-,4,27.10,-.46,24.20,,
May,11,5.75,.51,-,-,80,25.60,-.61,16.87,,
May,11,6.00,.71,-,-,-,25.60,-.75,13.20,,
May,11,6.25,.94,-,-,-,25.60,-.88,11.37,,
Jun,11,4.50,.07,.11,40,493,31.40,-.10,3.93,,
Jun,11,4.75,.12,.12,-,187,31.10,-.16,6.73,,
Jun,11,5.00,.20,.17,300,848,30.90,-.25,11.21,,
Jun,11,5.25,.28,.26,-,434,28.50,-.34,15.42,,
Jun,11,5.50,.39,.40,100,606,26.80,-.45,19.91,,
Jun,11,5.75,.53,.60,100,214,25.10,-.59,14.02,,
Jun,11,6.00,.72,.81,-,201,25.10,-.72,10.93,,
Jun,11,6.50,1.18,1.43,-,24,25.10,-.96,8.41,,
Jul,11,4.75,.14,-,-,-,30.20,-.18,6.28,,
Jul,11,5.00,.22,.23,20,20,29.80,-.25,9.53,,
Jul,11,5.25,.31,-,-,15,28.40,-.34,13.43,,
Jul,11,5.50,.41,-,-,22,26.60,-.44,16.68,,
Jul,11,5.75,.57,-,-,-,26.60,-.55,12.78,,
Jul,11,6.00,.76,-,-,-,26.60,-.67,9.97,,
Aug,11,5.00,.23,-,-,-,28.20,-.25,8.25,,
Aug,11,5.25,.33,-,-,-,28.20,-.34,12.10,,
Aug,11,5.50,.46,-,-,-,28.20,-.43,15.77,,
Aug,11,5.75,.61,-,-,-,28.20,-.53,12.28,,
Aug,11,6.00,.80,-,-,-,28.20,-.63,9.72,,
Sep,11,4.50,.15,.21,-,178,29.90,-.14,4.61,,
Sep,11,4.75,.23,.29,-,688,29.70,-.20,6.92,,
Sep,11,5.00,.29,.22,16,401,28.00,-.26,9.07,,
Sep,11,5.25,.39,.39,4,277,26.20,-.33,11.84,,
Sep,11,5.50,.52,.69,-,38,26.00,-.43,15.07,,
Sep,11,5.75,.64,.77,302,304,23.70,-.54,11.07,,
Sep,11,6.00,.81,.78,10,428,23.30,-.66,8.76,,
Sep,11,6.25,1.01,-,-,37,23.20,-.78,7.23,,
Sep,11,6.50,1.21,1.54,-,205,21.40,-.97,5.54,,
Sep,11,7.00,1.68,-,-,10,22.70,-1.00,4.61,,
Sep,11,7.25,1.93,2.16,-,25,22.40,-1.00,4.46,,
Sep,11,8.50,3.17,3.40,-,2,22.40,-1.00,4.46,,
Sep,11,8.61,3.19,3.38,-,21,25.00,-1.00,1.69,,
Sep,11,9.00,3.67,2.72,-,9,22.40,-1.00,4.46,,
Sep,11,11.00,5.68,5.46,-,-,61.70,-1.00,4.77,,
Dec,11,4.50,.20,.27,-,5,29.70,-.16,4.43,,
Dec,11,4.75,.27,.33,-,5,28.90,-.21,5.99,,
Dec,11,5.00,.36,.44,-,1876,28.30,-.27,7.98,,
Dec,11,5.25,.45,.41,-,20,26.70,-.34,9.98,,
Dec,11,5.50,.58,.56,5,114,26.70,-.42,12.30,,
Dec,11,5.75,.70,.78,-,2,24.40,-.51,9.31,,
Dec,11,6.00,.87,.93,-,30,24.00,-.61,7.54,,
Dec,11,6.50,1.27,-,-,42,24.70,-.80,5.32,,
Dec,11,7.00,1.69,1.25,-,190,22.90,-1.00,3.55,,
Dec,11,7.50,2.17,1.54,-,21,22.90,-1.00,3.21,,
Dec,11,8.00,2.67,1.90,-,12,22.90,-1.00,3.21,,
Dec,11,8.50,3.17,3.54,-,105,22.90,-1.00,3.21,,
Dec,11,10.00,4.67,3.48,-,161,22.90,-1.00,3.21,,
Dec,11,10.50,5.17,4.52,-,-,22.90,-1.00,3.21,,
Dec,11,11.00,5.67,4.62,-,107,22.90,-1.00,3.21,,
Dec,11,11.50,6.17,1.98,-,72,22.90,-1.00,3.21,,
Mar,12,4.50,.20,.36,-,5,25.60,-.15,3.43,,
Mar,12,4.75,.22,-,-,-,21.40,-.15,3.60,,
Mar,12,5.00,.37,.56,-,2,24.50,-.24,6.19,,
Mar,12,5.25,.43,-,-,-,21.40,-.33,7.19,,
Mar,12,5.50,.65,.65,45,27,25.40,-.44,10.37,,
Mar,12,5.75,.72,-,-,-,21.40,-.50,7.36,,
Mar,12,6.00,.89,-,-,-,21.40,-.62,6.02,,
Mar,12,6.25,1.08,-,-,-,21.40,-.74,5.02,,
Dec,12,4.50,.43,.60,-,1312,30.70,-.20,4.31,,
Dec,12,5.00,.53,.50,-,1403,25.60,-.29,5.32,,
Dec,12,5.50,.80,.80,-,282,26.00,-.42,7.73,,
Dec,12,8.00,2.73,1.95,-,1,28.70,-1.00,1.96,,
Dec,12,8.50,3.19,2.35,-,20,28.70,-1.00,1.56,,
Mar,13,6.00,1.21,1.21,-,75,28.40,-.47,5.90,,
Mar,13,6.25,1.36,1.66,-,156,27.90,-.57,5.03,,
Dec,13,3.00,.14,.19,-,40,32.00,-.06,.91,,
Dec,13,3.50,.23,.26,-,89,30.20,-.07,1.46,,
Dec,13,4.00,.33,.68,-,55,28.00,-.12,2.14,,
Dec,13,4.50,.45,.50,-,20,25.60,-.18,2.92,,
Dec,13,6.00,1.22,-,-,-,25.60,-.47,4.47,,
Jun,14,5.75,1.30,1.60,-,45,31.60,-.40,5.62,,
Jun,14,6.00,1.44,1.45,-,9,31.20,-.42,4.96,,
Sep,14,7.50,2.23,2.62,-,22,22.50,-1.00,1.02,,
Sep,14,7.75,2.55,1.86,-,6,27.70,-.84,1.38,,
Dec,14,5.00,.82,-,-,30,27.20,-.27,3.93,,
Dec,14,5.50,1.07,-,-,-,27.00,-.37,4.98,,
Dec,14,6.00,1.33,-,-,150,26.30,-.44,3.81,,
Dec,14,6.50,1.66,-,-,150,27.20,-.57,3.02,,
,
ANZ Banking Grp Last Sale Price $24.23,
Mar,11,6.00,-,.01,-,247,35.00,-,.81,,
Mar,11,12.00,-,.02,-,94,34.80,-,1.08,,
Mar,11,13.00,-,.01,-,230,34.60,-,.54,,
Mar,11,14.00,-,.02,-,305,34.30,-,1.08,,
Mar,11,16.00,-,.01,-,127,34.10,-,.81,,
Mar,11,17.00,-,.17,-,80,33.90,-,9.15,,
Mar,11,18.00,-,.05,-,317,33.60,-,2.69,,
Mar,11,19.00,.00,.08,-,96,33.40,-,.11,,
Mar,11,19.50,.00,.01,-,63,33.20,-,.22,,
Mar,11,20.00,.01,.01,200,440,32.90,-.01,.54,,
Mar,11,20.50,.01,.01,167,63,30.60,-.02,.81,,
Mar,11,21.00,.03,.03,217,587,29.30,-.03,1.34,,
Mar,11,21.01,-,.53,-,11,17.20,-,28.51,,
Mar,11,21.50,.04,.05,37,456,27.30,-.04,1.88,,
Mar,11,22.00,.05,.05,80,892,25.20,-.07,2.69,,
Mar,11,22.01,.06,.25,-,10,25.80,-.07,2.96,,
Mar,11,22.50,.07,.08,208,602,23.00,-.10,4.03,,
Mar,11,23.00,.12,.14,253,446,21.00,-.16,6.46,,
Mar,11,23.50,.19,.20,1059,1141,18.90,-.24,9.95,,
Mar,11,24.00,.32,.35,623,621,17.30,-.38,16.95,,
Mar,11,24.50,.53,.55,527,692,15.80,-.57,13.72,,
Mar,11,25.00,.85,.89,326,559,14.90,-.78,4.30,,
Mar,11,25.01,.90,.90,54,73,17.70,-.73,6.19,,
Mar,11,25.50,1.27,1.25,79,146,2.00,-1.00,-,,
Mar,11,26.00,1.77,1.75,74,61,18.20,-.98,.27,,
Mar,11,26.01,1.74,-,-,6,18.30,-.98,-,,
Mar,11,26.50,2.27,2.00,6,-,19.90,-1.00,-,,
Mar,11,27.00,2.77,-,-,-,21.50,-1.00,-,,
Mar,11,27.01,2.69,-,-,-,16.30,-1.00,-,,
Mar,11,27.50,3.27,-,-,-,23.10,-1.00,-,,
Apr,11,20.00,.01,.04,5,85,23.30,-.02,.36,,
Apr,11,21.00,.05,.02,9,48,22.90,-.05,1.20,,
Apr,11,21.50,.09,.07,94,492,22.70,-.08,2.03,,
Apr,11,22.00,.11,.10,34,330,20.80,-.10,2.51,,
Apr,11,22.50,.17,.17,144,137,20.20,-.15,4.06,,
Apr,11,22.51,.13,.12,6,6,18.70,-.13,3.11,,
Apr,11,23.00,.23,.23,247,234,18.50,-.20,5.38,,
Apr,11,23.01,.23,-,-,4,18.90,-.21,5.50,,
Apr,11,23.50,.34,.35,217,282,17.80,-.29,8.01,,
Apr,11,24.00,.48,.50,380,556,16.60,-.39,11.48,,
Apr,11,24.50,.68,.70,147,155,15.60,-.52,9.80,,
Apr,11,25.00,.96,.99,185,605,14.80,-.67,4.66,,
Apr,11,25.50,1.34,1.26,8,128,14.50,-.83,1.55,,
Apr,11,25.51,1.23,1.61,-,7,12.90,-.90,-,,
Apr,11,26.00,1.78,1.74,9,68,15.00,-.96,.36,,
Apr,11,26.01,1.65,-,-,-,13.20,-1.00,-,,
Apr,11,26.50,2.27,-,-,-,15.00,-1.00,-,,
Apr,11,27.00,2.77,-,-,-,15.10,-1.00,-,,
Apr,11,27.50,3.27,-,-,-,15.10,-1.00,-,,
May,11,18.00,.01,.01,18,414,23.00,-,-,,
May,11,21.50,.24,.22,7,306,22.90,-.11,3.97,,
May,11,22.00,.33,.34,97,116,22.40,-.15,5.46,,
May,11,22.50,.45,.41,240,65,21.90,-.20,7.37,,
May,11,23.00,.54,.56,32,58,20.10,-.24,8.94,,
May,11,23.50,.72,.34,20,103,19.60,-.32,11.92,,
May,11,24.00,.94,.92,39,116,19.10,-.40,15.56,,
May,11,24.01,.82,-,-,-,16.90,-.39,13.66,,
May,11,24.50,1.22,1.20,35,72,18.90,-.49,15.64,,
May,11,24.51,1.17,1.16,3,3,18.10,-.50,14.65,,
May,11,25.00,1.50,2.96,125,60,17.90,-.60,12.08,,
May,11,25.01,1.42,-,-,-,16.40,-.61,10.59,,
May,11,25.50,1.88,1.25,-,3,18.10,-.69,10.02,,
May,11,25.51,1.79,-,-,-,16.40,-.73,8.53,,
May,11,26.00,2.28,-,-,-,18.20,-.79,8.44,,
May,11,26.50,2.71,-,-,-,18.20,-.89,7.28,,
May,11,27.00,3.15,-,-,-,18.20,-.99,6.37,,
May,11,27.50,3.62,-,-,-,18.20,-1.00,5.79,,
Jun,11,17.00,.04,.01,-,263,32.90,-.02,.57,,
Jun,11,18.00,.06,.40,-,97,29.80,-.03,.76,,
Jun,11,19.00,.10,.07,10,148,27.50,-.04,1.20,,
Jun,11,19.50,.12,1.43,-,8,26.30,-.05,1.52,,
Jun,11,20.00,.16,.37,-,195,25.50,-.07,1.96,,
Jun,11,20.50,.20,.57,-,204,24.50,-.08,2.47,,
Jun,11,21.00,.25,.17,10,313,23.50,-.10,3.10,,
Jun,11,21.50,.32,.23,2,56,22.60,-.13,3.99,,
Jun,11,22.00,.40,.40,9,736,21.70,-.16,5.00,,
Jun,11,22.01,.30,-,-,-,19.40,-.14,3.80,,
Jun,11,22.50,.52,.53,5,692,21.10,-.21,6.52,,
Jun,11,23.00,.68,.67,12,520,20.80,-.27,8.54,,
Jun,11,23.01,.53,1.49,-,5,18.00,-.24,6.65,,
Jun,11,23.50,.83,.82,49,204,19.80,-.32,10.57,,
Jun,11,24.00,1.07,1.04,126,324,19.60,-.40,13.54,,
Jun,11,24.50,1.32,.64,-,202,19.10,-.48,13.29,,
Jun,11,24.51,1.22,-,-,-,17.70,-.48,11.84,,
Jun,11,25.00,1.62,.80,-,375,18.60,-.57,10.76,,
Jun,11,25.01,1.52,-,-,-,17.60,-.58,9.37,,
Jun,11,25.50,1.97,1.42,-,211,18.50,-.66,8.80,,
Jun,11,25.51,1.87,-,-,-,17.60,-.67,7.41,,
Jun,11,26.00,2.36,1.50,-,66,18.50,-.75,7.41,,
Jun,11,26.01,2.25,-,-,-,17.60,-.77,5.89,,
Jun,11,26.50,2.77,-,-,13,18.50,-.83,6.27,,
Jun,11,27.00,3.20,3.97,-,51,18.50,-.92,5.44,,
Jun,11,27.01,3.08,-,-,-,17.60,-.96,3.80,,
Jun,11,27.50,3.65,-,-,-,18.50,-1.00,4.81,,
Jun,11,28.00,4.12,3.32,-,19,18.50,-1.00,4.37,,
Jun,11,29.00,5.07,-,-,7,18.50,-1.00,3.80,,
Jul,11,22.50,.62,.58,2,2,21.20,-.23,6.06,,
Jul,11,23.00,.78,.75,16,32,20.80,-.28,7.63,,
Jul,11,23.50,.93,-,-,-,19.70,-.33,9.10,,
Jul,11,24.00,1.20,1.07,-,2,20.00,-.40,11.69,,
Jul,11,24.50,1.37,-,-,1,18.20,-.47,10.71,,
Jul,11,25.00,1.68,-,-,-,18.20,-.55,8.90,,
Jul,11,25.50,2.02,-,-,-,18.20,-.63,7.39,,
Jul,11,26.00,2.40,-,-,-,18.20,-.72,6.16,,
Jul,11,26.50,2.81,-,-,-,18.20,-.80,5.23,,
Aug,11,23.00,.89,-,-,-,21.30,-.28,7.33,,
Aug,11,23.50,.97,-,-,-,19.20,-.33,8.03,,
Aug,11,24.00,1.22,-,-,-,19.20,-.39,10.06,,
