Nov,12,56.01,.04,.04,380,10796,13.30,-.05,1.18,,
Nov,12,56.50,.06,.11,1160,2468,12.70,-.07,1.77,,
Nov,12,56.51,.06,.06,821,1105,12.60,-.07,1.77,,
Nov,12,57.00,.10,.08,8299,7503,12.10,-.11,2.95,,
Nov,12,57.01,.10,.19,1200,419,12.10,-.11,2.95,,
Nov,12,57.50,.16,.16,3116,3148,11.40,-.17,4.58,,
Nov,12,57.51,.16,.14,325,377,11.50,-.17,4.58,,
Nov,12,58.00,.25,.23,5427,1037,11.00,-.25,7.39,,
Nov,12,58.01,.25,.27,211,1022,11.00,-.26,7.39,,
Nov,12,58.51,.43,.42,1688,1800,11.20,-.38,12.71,,
Nov,12,59.00,.67,.68,190,240,11.30,-.51,14.48,,
Nov,12,59.01,.65,1.31,100,232,10.90,-.51,13.44,,
Nov,12,59.51,.94,1.72,40,40,11.00,-.65,7.54,,
Nov,12,60.00,1.32,2.46,30,66,11.10,-.78,4.14,,
Dec,12,47.51,.01,.01,2000,2000,25.30,-,.10,,
Dec,12,48.00,-,.01,4500,19985,16.60,-,.15,,
Dec,12,48.01,.01,.01,4500,2047,25.30,-,.15,,
Dec,12,51.00,.00,.04,36,5424,16.60,-,-,,
Dec,12,52.51,.03,.03,650,865,17.90,-.02,.44,,
Dec,12,53.00,.03,.03,530,6196,16.60,-.02,.44,,
Dec,12,53.01,.04,.03,360,1832,16.80,-.02,.52,,
Dec,12,54.00,.04,.10,3200,10637,15.10,-.03,.66,,
Dec,12,54.51,.06,.09,51,793,14.30,-.04,.81,,
Dec,12,55.00,.07,.10,650,6499,13.50,-.05,.96,,
Dec,12,55.01,.07,.16,1010,5865,13.50,-.05,.96,,
Dec,12,55.50,.08,.14,20,280,12.70,-.06,1.18,,
Dec,12,55.51,.08,.28,500,530,12.70,-.06,1.18,,
Dec,12,56.00,.13,.14,1325,6725,12.80,-.10,1.92,,
Dec,12,56.01,.14,.14,167,4460,12.90,-.10,1.99,,
Dec,12,56.50,.18,.24,4576,5951,12.40,-.13,2.66,,
Dec,12,57.00,.25,.23,1807,5267,12.10,-.18,3.69,,
Dec,12,57.01,.25,.41,220,412,12.00,-.17,3.69,,
Dec,12,57.50,.34,.30,545,1074,11.70,-.23,5.10,,
Dec,12,57.51,.33,.32,20,-,11.50,-.23,4.88,,
Dec,12,58.00,.48,.50,437,1830,11.50,-.30,7.17,,
Dec,12,58.01,.47,.41,946,1130,11.50,-.30,6.94,,
Dec,12,58.50,.65,.67,657,108,11.20,-.39,9.60,,
Dec,12,58.51,.65,.80,40,-,11.30,-.39,9.53,,
Dec,12,59.00,.88,.89,417,1499,11.20,-.48,10.34,,
Dec,12,60.00,1.48,1.43,1182,841,11.00,-.69,4.36,,
Dec,12,60.01,1.42,1.40,856,946,10.70,-.70,3.40,,
Dec,12,62.00,3.19,15.03,626,1254,11.70,-1.00,.15,,
Dec,12,68.01,8.99,10.15,30,150,22.40,-1.00,-,,
Jan,13,52.00,.05,.08,305,1152,15.30,-.03,.40,,
Jan,13,52.51,.10,.13,60,190,16.40,-.04,.77,,
Jan,13,53.50,.11,.22,50,568,14.70,-.05,.85,,
Jan,13,54.00,.13,.28,400,1190,14.10,-.06,1.01,,
Jan,13,54.01,.14,.20,20,75,14.60,-.07,1.17,,
Jan,13,54.50,.14,.26,40,304,13.50,-.07,1.17,,
Jan,13,55.00,.17,.17,249,1659,13.00,-.09,1.41,,
Jan,13,55.01,.20,.18,20,1231,13.50,-.10,1.57,,
Jan,13,55.50,.23,.21,180,80,12.90,-.12,1.85,,
Jan,13,55.51,.23,.41,60,190,12.90,-.12,1.85,,
Jan,13,56.00,.29,.38,245,1522,12.50,-.14,2.34,,
Jan,13,56.51,.35,.35,50,453,12.10,-.17,2.82,,
Jan,13,57.00,.46,.42,643,930,11.90,-.22,3.67,,
Jan,13,57.01,.45,.47,50,50,11.90,-.22,3.63,,
Jan,13,57.50,.58,.55,80,561,11.70,-.26,4.67,,
Jan,13,57.51,.56,.61,70,170,11.70,-.27,4.55,,
Jan,13,58.00,.72,.72,97,1392,11.50,-.32,5.84,,
Jan,13,59.00,1.14,1.12,513,1045,11.30,-.46,7.70,,
Jan,13,59.51,1.34,1.26,346,46,11.10,-.54,5.24,,
Feb,13,47.01,.04,.06,120,-,18.60,-,.21,,
Feb,13,48.50,.05,.13,416,822,17.10,-.01,.30,,
Feb,13,49.50,.08,.20,10,50,16.60,-.02,.47,,
Feb,13,50.00,.09,.25,400,1020,16.30,-.02,.53,,
Feb,13,52.00,.20,.50,200,390,15.20,-.04,1.21,,
Feb,13,54.00,.43,.56,2675,1279,14.20,-.09,2.54,,
Feb,13,55.01,.61,.56,320,65,13.60,-.12,3.61,,
Feb,13,55.51,.73,.67,30,50,13.40,-.15,4.31,,
Feb,13,56.00,.88,1.30,60,1175,13.30,-.18,5.17,,
Feb,13,57.00,1.21,1.20,469,525,12.80,-.25,7.15,,
Feb,13,58.00,1.66,1.64,235,256,12.60,-.34,9.81,,
Feb,13,58.50,1.94,1.82,115,-,12.50,-.39,11.44,,
Feb,13,65.00,7.25,8.68,10,10,12.50,-1.00,6.29,,
Mar,13,42.00,.01,.07,75,6991,21.40,-,-,,
Mar,13,44.00,.04,.10,20,1760,21.40,-,.18,,
Mar,13,45.00,.07,.09,260,1421,21.40,-.01,.31,,
Mar,13,47.51,.04,.17,80,140,15.70,-,.16,,
Mar,13,48.00,.16,.18,430,4038,19.40,-.03,.69,,
Mar,13,49.00,.19,.34,20,3687,18.50,-.03,.85,,
Mar,13,50.00,.23,.86,80,1483,17.60,-.04,1.05,,
Mar,13,51.00,.29,.42,53,3294,16.80,-.05,1.32,,
Mar,13,52.00,.36,.57,60,1427,15.90,-.07,1.63,,
Mar,13,53.00,.48,.75,220,1403,15.30,-.09,2.17,,
Mar,13,53.01,.49,.59,8,400,15.40,-.09,2.19,,
Mar,13,53.51,.56,.80,40,80,15.20,-.10,2.52,,
Mar,13,54.00,.65,.88,749,1438,14.80,-.12,2.88,,
Mar,13,54.01,.65,.70,140,409,15.00,-.12,2.90,,
Mar,13,55.00,.85,1.02,50,5321,14.20,-.15,3.79,,
Mar,13,56.00,1.12,1.06,120,2104,13.70,-.20,4.98,,
Mar,13,57.00,1.49,1.43,242,3887,13.40,-.27,6.63,,
Mar,13,58.00,1.92,2.11,613,138,13.10,-.35,8.57,,
Mar,13,58.01,1.88,1.84,60,15,13.10,-.35,8.39,,
Mar,13,59.00,2.44,2.35,180,1003,12.80,-.44,10.11,,
Apr,13,53.00,.61,.58,115,610,15.50,-.10,2.28,,
Apr,13,59.00,2.64,3.65,30,108,13.20,-.43,9.20,,
Jun,13,47.00,.35,1.02,10,220,20.50,-.05,.95,,
Jun,13,49.00,.47,.48,53,1024,18.80,-.07,1.28,,
Jun,13,50.00,.54,.55,225,1068,17.90,-.08,1.45,,
Jun,13,53.00,1.00,1.34,185,3610,16.60,-.14,2.67,,
Jun,13,53.01,1.21,1.23,90,437,18.40,-.16,3.25,,
Jun,13,54.01,1.45,1.35,10,130,18.00,-.19,3.88,,
Jun,13,55.01,1.66,1.61,280,433,17.20,-.22,4.45,,
Jun,13,55.51,1.77,1.49,20,160,16.80,-.24,4.75,,
Jun,13,56.00,1.76,1.72,550,247,15.30,-.25,4.74,,
Jun,13,57.00,2.15,2.61,4044,7870,15.00,-.30,5.76,,
Jun,13,60.00,3.66,4.50,1272,597,14.20,-.50,6.66,,
Jun,13,64.00,6.64,7.71,296,1392,13.90,-.89,3.92,,
Jun,13,64.01,6.27,7.30,296,934,14.00,-.88,2.90,,
Jun,13,65.00,7.50,7.96,1704,7700,13.80,-1.00,3.55,,
Sep,13,48.00,.92,1.43,10,85,19.80,-.08,1.77,,
Sep,13,50.00,1.19,1.86,10,300,18.50,-.10,2.29,,
Sep,13,52.00,1.62,2.06,2,137,17.70,-.14,3.12,,
Sep,13,53.00,1.89,3.00,160,288,17.20,-.17,3.63,,
Sep,13,55.00,2.52,3.49,160,3676,16.40,-.23,4.85,,
Sep,13,57.01,3.20,3.20,40,1108,15.40,-.30,6.17,,
Sep,13,58.00,3.84,4.80,314,586,15.60,-.35,7.40,,
Sep,13,66.00,9.62,10.59,607,6440,15.60,-.92,4.69,,
Dec,13,36.00,.28,.28,30,301,27.20,-.02,.43,,
Dec,13,51.00,1.80,1.77,60,-,18.70,-.14,2.75,,
Dec,13,54.00,2.65,2.95,50,456,17.50,-.22,4.04,,
Mar,14,56.00,4.25,4.96,1,23,17.00,-.30,5.23,,
Mar,14,58.00,5.22,5.87,48,494,16.50,-.34,6.43,,
Mar,14,60.00,6.34,7.17,11,286,16.00,-.45,6.35,,
Dec,14,40.00,1.25,1.44,10,97,22.70,-.04,1.00,,
Dec,14,46.00,2.38,2.60,10,158,20.90,-.11,1.92,,
Jun,15,45.00,2.85,3.03,60,60,21.10,-.11,1.84,,
Jun,15,56.00,6.78,7.15,50,100,18.00,-.28,4.38,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Nov,12,12.75,.02,.13,60,1033,14.30,-.10,2.62,,
Nov,12,13.00,.07,.09,290,3665,13.90,-.23,8.51,,
Nov,12,13.01,.06,.19,75,378,13.40,-.23,7.86,,
Nov,12,13.25,.14,.20,40,1834,13.30,-.44,18.99,,
Nov,12,13.51,.29,.16,362,1270,12.80,-.71,6.55,,
Nov,12,13.75,.49,.37,155,1150,12.60,-.93,1.31,,
Nov,12,14.00,.73,.50,100,350,15.70,-.99,.65,,
Dec,12,12.50,.03,.04,380,884,14.00,-.08,1.64,,
Dec,12,12.75,.06,.17,1075,1505,13.90,-.16,3.93,,
Jan,13,12.50,.05,.17,1000,1083,13.00,-.11,1.79,,
Jan,13,12.75,.10,.25,150,190,12.90,-.19,3.39,,
Jan,13,13.00,.16,.14,280,475,12.40,-.29,5.54,,
Feb,13,12.50,.09,.23,505,505,13.90,-.15,2.36,,
Mar,13,12.00,.09,.20,23,125,14.10,-.08,1.78,,
Mar,13,12.76,.26,.27,150,150,12.90,-.23,5.14,,
Mar,13,13.26,.47,.52,362,430,12.00,-.41,9.30,,
Mar,13,13.75,.82,1.14,30,64,12.60,-.66,6.83,,
Jun,13,12.00,.19,.20,30,529,15.30,-.13,2.26,,
Jun,13,12.01,.19,.20,30,30,15.50,-.13,2.26,,
Jun,13,13.00,.52,.73,10,345,14.50,-.33,6.13,,
Jun,13,13.25,.64,.62,30,48,14.30,-.40,7.62,,
Sep,13,10.50,.10,.09,30,-,18.10,-.04,.81,,
Sep,13,11.00,.17,.14,30,30,18.10,-.07,1.41,,
Sep,13,11.25,.19,.17,30,30,17.00,-.08,1.58,,
Sep,13,12.00,.32,.33,30,30,15.50,-.15,2.69,,
Sep,13,13.26,.77,.80,28,28,13.60,-.39,6.53,,
Sep,13,13.50,.94,1.15,64,51,14.00,-.47,6.06,,
Dec,13,11.50,.29,.26,20,20,16.90,-.13,2.00,,
Dec,13,12.00,.40,.39,30,30,15.80,-.15,2.68,,
Dec,13,12.50,.57,.60,30,30,15.50,-.23,3.86,,
Dec,13,13.00,.79,.71,30,155,15.20,-.33,5.32,,
Jun,14,13.00,.54,1.20,40,40,7.50,-.22,2.47,,
,
Computershare Last Sale Price $8.78,
Nov,12,8.50,.05,.07,74,1191,18.90,-.21,9.90,,
Dec,12,8.00,.02,.13,1000,1130,20.90,-.07,1.98,,
Dec,12,8.25,.05,.06,74,1145,20.10,-.15,4.95,,
Dec,12,8.50,.10,.14,1000,1952,18.80,-.26,9.40,,
Mar,13,8.00,.14,.15,30,100,20.40,-.17,4.34,,
Mar,13,8.50,.30,.34,40,170,19.70,-.32,9.12,,
Jun,13,8.00,.29,.29,30,260,23.30,-.23,5.31,,
,
CSL Last Sale Price $48.40,
Nov,12,42.00,.00,.06,50,240,22.20,-,-,,
Nov,12,43.51,.01,.09,200,230,20.40,-.01,.32,,
Nov,12,44.00,.03,.28,50,907,21.90,-.03,.90,,
Nov,12,44.01,.01,.12,570,359,20.40,-.02,.54,,
Nov,12,45.00,.07,.09,36,1127,21.70,-.06,2.69,,
Nov,12,45.01,.06,.39,50,625,20.40,-.05,1.98,,
Nov,12,45.50,.11,.18,500,1421,20.90,-.09,3.77,,
Nov,12,46.00,.15,.29,145,1166,20.10,-.12,5.39,,
Nov,12,46.01,.16,.28,45,105,20.40,-.13,5.57,,
Nov,12,46.50,.23,.39,180,616,20.30,-.18,8.44,,
Nov,12,46.51,.24,.20,60,70,20.40,-.18,8.62,,
Nov,12,47.00,.32,.31,137,584,19.50,-.23,11.49,,
Nov,12,47.01,.33,.51,18,38,19.70,-.24,11.85,,
Nov,12,47.50,.47,.80,100,65,19.50,-.31,16.88,,
Nov,12,48.00,.65,.69,110,64,19.20,-.40,23.16,,
Nov,12,49.00,1.15,1.24,60,84,18.90,-.58,19.75,,
Nov,12,49.01,1.19,1.07,100,200,19.80,-.58,20.65,,
Dec,12,43.00,.07,.30,20,263,21.70,-.04,1.17,,
Dec,12,44.51,.13,.29,10,30,19.70,-.08,2.33,,
Dec,12,45.00,.22,.52,30,418,20.50,-.12,3.86,,
Dec,12,46.00,.38,.69,40,422,20.00,-.19,6.73,,
Dec,12,46.50,.48,.80,83,456,19.90,-.24,8.71,,
Dec,12,47.00,.60,.77,20,1698,19.30,-.28,10.86,,
Dec,12,47.01,.60,.55,50,27,19.30,-.28,10.77,,
Dec,12,47.50,.78,.73,200,193,19.30,-.34,14.01,,
Dec,12,48.50,1.20,1.30,70,800,18.90,-.47,19.75,,
Dec,12,49.00,1.49,1.32,200,-,19.20,-.54,15.89,,
Jan,13,44.51,.34,.65,10,15,19.70,-.14,3.33,,
Jan,13,45.00,.44,.53,10,130,19.80,-.17,4.31,,
Jan,13,46.00,.64,.65,2680,2640,19.20,-.23,6.27,,
Jan,13,48.50,1.56,1.55,10,-,18.80,-.45,14.35,,
Feb,13,46.00,.92,1.48,50,79,20.00,-.26,6.61,,
Feb,13,47.00,1.23,1.92,3,57,19.60,-.32,8.83,,
Mar,13,38.01,.11,.15,18,9,23.30,-.03,.57,,
Mar,13,40.00,.20,.51,10,102,22.20,-.05,1.11,,
Jun,13,43.00,1.32,1.35,10,63,24.40,-.19,4.31,,
Jun,13,44.01,1.15,1.35,60,60,20.60,-.20,3.74,,
Jun,13,45.00,1.98,2.05,10,20,24.40,-.27,6.45,,
Sep,13,41.50,1.06,1.31,16,16,21.60,-.14,2.49,,
,
CSR Last Sale Price $1.68,
Dec,12,1.53,.03,.03,150,150,33.50,-.17,12.93,,
Dec,12,3.27,1.62,1.07,50,100,44.20,-1.00,12.93,,
Dec,13,5.10,3.44,.87,30,60,31.20,-1.00,1.34,,
,
David Jones Last Sale Price $2.46,
Nov,12,2.40,.04,.04,500,910,31.70,-.34,31.79,,
Nov,12,2.50,.09,.11,800,1121,30.90,-.56,35.33,,
Dec,12,2.40,.07,.08,400,1460,30.70,-.37,24.73,,
Jan,13,2.60,.20,.18,140,1530,28.30,-.63,12.53,,
Mar,13,2.50,.20,.16,2000,2000,32.40,-.46,17.61,,
,
Fortescue Metals Grp Last Sale Price $3.93,
Nov,12,3.00,.01,.01,158,7179,62.90,-.03,2.65,,
Nov,12,3.10,.01,.01,24,279,62.10,-.04,4.42,,
Nov,12,3.20,.01,.03,1500,6138,58.30,-.06,6.63,,
Nov,12,3.21,.01,.13,1000,1100,57.60,-.06,6.63,,
Nov,12,3.30,.02,.04,2000,3114,54.90,-.07,8.85,,
Nov,12,3.41,.03,.03,1500,1900,54.00,-.11,13.27,,
Nov,12,3.50,.04,.04,250,4210,52.30,-.15,17.69,,
Nov,12,3.60,.06,.06,800,6190,49.30,-.20,24.32,,
Nov,12,3.70,.08,.09,135,2253,47.90,-.27,35.38,,
Nov,12,3.75,.09,.10,1030,2882,47.20,-.31,39.80,,
Nov,12,3.80,.11,.11,200,3665,47.20,-.35,48.65,,
Nov,12,3.81,.12,.11,300,1400,46.80,-.36,50.86,,
Nov,12,3.90,.15,.15,442,8315,45.50,-.44,66.34,,
Nov,12,4.00,.20,.20,4115,12564,45.20,-.54,57.49,,
Nov,12,4.01,.20,.16,420,1969,45.10,-.55,55.28,,
Nov,12,4.10,.26,.27,550,3145,44.40,-.63,39.80,,
Nov,12,4.20,.33,.26,295,1291,44.20,-.72,26.54,,
Nov,12,4.25,.37,.30,341,1191,43.50,-.76,22.11,,
Nov,12,4.26,.38,.34,100,2640,43.80,-.77,19.90,,
Nov,12,4.30,.41,.42,188,954,44.00,-.79,17.69,,
Nov,12,4.40,.51,.30,396,2206,48.20,-.83,15.48,,
Nov,12,5.51,1.57,1.93,240,1005,50.90,-1.00,-,,
Dec,12,2.00,-,.00,300,4482,64.90,-,.66,,
Dec,12,2.30,.00,.00,142,8100,64.70,-,.22,,
Dec,12,2.40,.00,.01,300,1915,64.60,-,.44,,
Dec,12,3.00,.03,.03,150,9360,57.70,-.06,5.53,,
Dec,12,3.30,.04,.06,400,1003,51.00,-.13,9.95,,
Dec,12,3.31,.05,.06,300,700,52.00,-.13,11.06,,
Dec,12,3.50,.09,.09,20,9287,49.40,-.21,18.80,,
Dec,12,3.60,.11,.11,100,3350,47.00,-.25,23.22,,
Dec,12,3.71,.14,.13,200,700,46.30,-.31,29.85,,
Dec,12,3.80,.17,.14,200,2551,45.60,-.37,37.59,,
Dec,12,3.81,.17,.15,500,780,45.30,-.38,38.70,,
Dec,12,3.90,.21,.23,150,3565,44.50,-.44,46.44,,
Dec,12,3.91,.22,.19,50,80,44.10,-.44,47.54,,
Dec,12,4.00,.26,.23,50,8830,43.90,-.50,42.02,,
Dec,12,4.01,.27,.26,1124,1773,43.50,-.51,40.91,,
Dec,12,4.10,.32,.33,92,3143,43.00,-.58,33.17,,
Dec,12,4.25,.41,.38,100,3881,42.20,-.68,21.01,,
Dec,12,4.26,.42,.34,250,2553,41.60,-.69,19.90,,
Dec,12,4.40,.53,.44,50,50,42.10,-.77,13.27,,
Dec,12,4.50,.61,.55,25,10156,42.10,-.82,9.95,,
Dec,12,4.76,.85,1.23,70,3258,47.00,-.88,4.42,,
Jan,13,3.00,.04,.04,288,523,50.80,-.09,5.43,,
Jan,13,3.10,.06,.05,102,1600,50.60,-.12,7.24,,
Jan,13,3.11,.06,.06,316,316,50.00,-.12,7.24,,
Jan,13,3.20,.07,.08,250,432,49.20,-.14,9.05,,
Jan,13,3.30,.09,.09,550,250,46.70,-.16,10.25,,
Jan,13,3.50,.13,.14,100,194,45.30,-.24,15.68,,
Jan,13,3.70,.20,.16,500,1796,43.90,-.33,23.52,,
Jan,13,4.10,.38,.38,30,300,40.40,-.54,24.73,,
Jan,13,4.20,.44,.36,750,780,40.90,-.59,20.50,,
Feb,13,3.00,.04,.06,150,300,43.70,-.09,3.98,,
Feb,13,3.81,.28,.25,100,100,43.30,-.38,25.21,,
Feb,13,4.20,.49,.45,35,69,41.30,-.56,19.46,,
Feb,13,5.51,1.56,1.57,32,2055,41.20,-1.00,-,,
Mar,13,2.70,.06,.06,96,850,51.40,-.08,4.01,,
Mar,13,3.40,.20,.41,200,5160,45.40,-.23,13.03,,
,
Fairfax Media Last Sale Price $0.38,
Nov,12,0.40,.03,.02,250,17135,43.80,-.67,45.74,,
Dec,12,0.40,.04,.03,13097,50534,47.00,-.59,34.30,,
Apr,13,0.35,.03,.03,300,300,43.40,-.31,17.36,,
Sep,13,0.40,.07,.08,5000,3227,38.60,-.46,14.92,,
,
Harvey Norman Last Sale Price $1.81,
Nov,12,1.80,.03,.03,800,1050,22.90,-.41,28.73,,
Nov,12,1.85,.06,.04,60,260,20.90,-.63,19.15,,
Nov,12,1.95,.14,.07,100,251,7.60,-1.00,-,,
Dec,12,1.75,.03,.10,100,600,22.80,-.28,11.97,,
Jan,13,1.85,.08,.09,95,95,20.00,-.53,11.75,,
Dec,13,1.80,.20,.21,28,28,26.90,-.36,10.15,,
Dec,13,2.00,.33,.29,35,305,26.00,-.59,6.93,,
,
Insurance Aust Grp Last Sale Price $4.57,
Jan,13,4.50,.12,.06,80,80,19.00,-.37,11.93,,
Jun,13,4.01,.11,.08,30,30,23.40,-.17,3.63,,
,
IOOF Hldgs Last Sale Price $6.40,
Nov,12,6.25,.04,.04,50,50,16.50,-.24,9.51,,
Nov,12,6.50,.14,.20,20,103,15.50,-.64,12.22,,
Jan,13,6.25,.11,.10,40,40,16.60,-.32,8.15,,
Feb,13,5.75,.05,.06,100,100,20.40,-.12,2.72,,
Jun,13,5.50,.18,.14,30,138,25.90,-.16,4.44,,
Jun,13,6.00,.35,.32,30,200,25.60,-.29,8.76,,
Sep,13,5.25,.22,.20,30,30,26.80,-.14,3.81,,
Sep,13,5.50,.30,.27,30,30,26.80,-.19,5.31,,
,
Iluka Res Last Sale Price $8.67,
Nov,12,8.25,.21,.09,320,506,49.50,-.30,42.10,,
Nov,12,8.26,.21,.16,110,651,48.80,-.31,42.10,,
Nov,12,8.50,.29,.30,60,1188,47.50,-.40,59.14,,
Nov,12,8.51,.31,.23,1390,1370,49.10,-.40,62.15,,
Nov,12,8.75,.41,.39,817,1061,46.20,-.50,66.16,,
Nov,12,9.00,.56,.45,480,1536,46.80,-.60,47.11,,
Nov,12,9.01,.57,.45,1195,1962,46.80,-.61,46.11,,
Nov,12,9.25,.73,.52,480,725,46.30,-.70,31.07,,
Nov,12,9.26,.74,.18,150,790,46.40,-.70,30.07,,
Nov,12,9.50,.93,.69,670,5066,46.00,-.78,19.04,,
Nov,12,9.51,.94,.63,619,739,46.10,-.79,19.04,,
Nov,12,9.75,1.14,.97,202,1458,46.70,-.85,12.03,,
Nov,12,9.76,1.15,.42,40,150,46.10,-.85,11.03,,
Nov,12,10.01,1.37,1.03,19,26,46.10,-.91,5.01,,
Nov,12,10.25,1.60,1.20,30,627,46.90,-.94,4.01,,
Nov,12,10.75,2.09,1.14,12,80,47.00,-1.00,1.00,,
Nov,12,11.01,2.33,2.12,62,142,46.10,-1.00,-,,
Dec,12,6.00,.01,.02,1000,-,59.70,-.02,1.50,,
Dec,12,6.50,.03,.03,1000,30,54.50,-.04,3.01,,
Dec,12,7.50,.14,.12,400,170,50.60,-.16,14.53,,
Dec,12,8.00,.26,.25,200,820,48.20,-.27,26.06,,
Dec,12,8.25,.34,.35,460,173,47.90,-.34,34.58,,
Dec,12,8.26,.36,.13,80,80,49.00,-.34,36.09,,
Dec,12,8.50,.45,.41,12,701,46.90,-.41,44.61,,
Dec,12,8.75,.58,.60,1000,265,48.00,-.48,50.62,,
Dec,12,9.00,.71,.36,108,971,46.30,-.55,38.09,,
Dec,12,9.01,.73,.57,60,220,47.60,-.55,39.09,,
Dec,12,9.25,.86,.34,215,1084,45.30,-.63,28.07,,
Dec,12,9.50,1.03,.45,100,1698,44.80,-.70,20.55,,
Dec,12,9.51,1.05,.65,80,135,46.20,-.69,21.05,,
Dec,12,9.75,1.21,.51,20,1115,42.70,-.77,13.03,,
Dec,12,10.00,1.43,1.25,205,836,44.10,-.82,10.02,,
Dec,12,10.25,1.64,1.63,121,130,43.30,-.87,6.01,,
Dec,12,10.50,1.86,1.02,60,390,41.70,-.93,3.01,,
Dec,12,11.00,2.33,1.83,40,893,38.30,-1.00,-,,
Dec,12,14.01,5.29,4.84,100,1049,50.90,-1.00,-,,
Jan,13,8.00,.39,.36,12,-,45.30,-.29,21.05,,
Jan,13,8.50,.61,.40,430,635,45.80,-.40,33.35,,
Jan,13,8.75,.72,.72,142,60,44.80,-.46,34.99,,
Jan,13,9.00,.85,.49,25,25,44.20,-.52,28.70,,
Feb,13,10.00,1.60,1.85,40,70,41.60,-.70,10.83,,
Mar,13,8.51,.84,.80,1255,-,41.40,-.40,25.59,,
Mar,13,8.75,1.10,1.10,300,30,46.60,-.43,30.74,,
Mar,13,9.00,1.20,1.08,180,80,44.30,-.48,26.35,,
Mar,13,9.01,1.14,.94,510,510,41.40,-.49,24.23,,
Mar,13,9.25,1.38,.91,35,148,45.00,-.52,24.08,,
Mar,13,10.00,1.95,1.16,10,260,47.10,-.63,18.63,,
Mar,13,12.00,3.69,3.45,10,280,52.70,-.82,10.90,,
Mar,13,13.51,4.96,4.53,100,250,39.70,-1.00,3.48,,
Apr,13,11.75,3.33,3.18,330,-,38.60,-.91,6.34,,
Jun,13,9.50,1.74,1.65,30,200,43.40,-.52,16.49,,
Sep,13,9.50,2.03,1.67,10,224,40.40,-.50,15.69,,
Dec,13,8.00,1.34,1.34,10,30,44.10,-.32,13.89,,
,
Incitec Pivot Last Sale Price $3.07,
Nov,12,2.90,.05,.04,1580,296,34.80,-.22,28.31,,
Dec,12,2.90,.07,.06,100,285,27.60,-.23,18.40,,
Jan,13,3.00,.13,.12,250,270,25.60,-.37,20.07,,
Sep,13,2.90,.25,.23,50,50,28.80,-.32,9.23,,
,
James Hardie Ind Last Sale Price $9.39,
Nov,12,8.75,.03,.04,50,438,24.10,-.09,4.63,,
Nov,12,9.00,.06,.04,25,126,22.30,-.19,10.18,,
Nov,12,9.50,.23,.23,591,624,19.80,-.57,21.29,,
Dec,12,8.75,.07,.07,50,144,23.60,-.16,6.94,,
Dec,12,9.00,.13,.22,30,320,22.50,-.25,12.03,,
Jan,13,9.25,.29,.29,200,200,21.50,-.38,14.89,,
Jun,13,8.00,.24,.20,50,240,27.50,-.16,4.04,,
,
Leighton Hldgs Last Sale Price $17.27,
Nov,12,16.00,.12,.13,150,879,34.60,-.15,12.08,,
Nov,12,16.50,.20,.19,160,709,32.40,-.25,20.63,,
Nov,12,17.00,.34,.33,110,1335,30.00,-.38,34.72,,
Nov,12,18.00,.89,.81,35,4068,27.60,-.72,16.10,,
Nov,12,19.00,1.74,1.55,20,110,25.10,-.99,1.01,,
Dec,12,14.36,.06,.06,50,10,37.10,-.06,2.77,,
Dec,12,14.86,.08,.07,30,85,34.50,-.08,4.03,,
Dec,12,16.34,.30,.27,40,60,30.70,-.26,15.35,,
Dec,12,16.85,.45,.40,35,60,29.20,-.36,22.64,,
Dec,12,17.33,.65,.62,100,558,27.80,-.48,29.44,,
Dec,12,17.84,.93,.89,30,61,27.40,-.60,17.86,,
Dec,12,18.82,1.65,1.40,80,144,26.00,-.84,4.78,,
Jan,13,14.25,.06,.10,30,-,28.70,-.05,1.51,,
Jan,13,15.00,.14,.15,42,42,28.40,-.11,3.71,,
Jan,13,16.51,.47,.42,100,42,27.30,-.31,12.90,,
Jan,13,17.50,.87,.35,10,30,25.50,-.49,17.57,,
Feb,13,15.51,.34,.33,62,62,29.20,-.20,6.74,,
Feb,13,19.00,2.00,1.82,60,60,25.80,-.74,5.33,,
Mar,13,14.50,.30,.33,20,100,29.50,-.12,4.64,,
Mar,13,14.75,.35,.36,20,58,29.10,-.14,5.40,,
Apr,13,16.00,.83,.76,77,77,28.50,-.27,10.57,,
Apr,13,18.50,2.07,1.94,20,20,24.00,-.62,10.69,,
Jun,13,13.25,.27,.33,30,30,30.40,-.09,2.47,,
,
Lend Lease Grp Last Sale Price $8.51,
Nov,12,8.50,.13,.14,250,650,17.70,-.46,26.55,,
Jan,13,8.25,.14,.11,40,90,17.80,-.29,8.08,,
Jan,13,8.75,.38,.41,63,100,17.10,-.60,7.52,,
Feb,13,8.25,.20,.20,352,-,18.70,-.31,7.97,,
Jun,13,7.50,.24,.20,30,145,24.20,-.18,4.46,,
Jun,13,8.00,.40,.34,30,455,23.40,-.28,7.33,,
Sep,13,6.00,.10,.10,30,60,28.30,-.05,1.27,,
Dec,13,5.50,.09,.10,30,30,30.30,-.05,.95,,
,
Macquarie Grp Last Sale Price $31.16,
Nov,12,26.50,-,.02,25,605,22.50,-,1.12,,
Nov,12,29.00,.06,.07,310,1676,22.10,-.07,3.07,,
Nov,12,29.50,.10,.10,430,1014,21.30,-.12,5.58,,
