Feb,15,83.00,.76,.79,70,681,18.10,-.20,5.49,,
Feb,15,84.00,.99,1.12,25,905,17.70,-.24,6.93,,
Feb,15,85.01,1.22,1.19,100,108,17.30,-.29,9.28,,
Feb,15,87.00,1.98,1.75,412,412,16.70,-.41,13.42,,
Mar,15,75.01,.22,.34,30,119,21.60,-.06,1.46,,
Mar,15,86.00,2.21,2.00,50,150,16.60,-.35,10.40,,
Mar,15,92.00,5.55,5.60,20,180,16.80,-.71,6.24,,
Jun,15,77.01,.97,.75,10,10,19.30,-.12,2.21,,
Jun,15,80.00,1.50,1.35,50,242,18.40,-.18,3.39,,
Jun,15,81.00,1.62,1.60,20,400,18.10,-.20,3.87,,
Jun,15,83.00,2.25,2.07,50,50,17.60,-.25,5.11,,
Sep,15,75.00,1.36,1.36,50,50,19.90,-.12,2.06,,
Dec,15,70.00,.44,.90,5,15,19.60,-.07,1.34,,
Dec,15,80.00,2.19,2.94,100,105,18.70,-.21,3.41,,
,
CSR Last Sale Price $3.84,
Jan,15,3.80,.07,.10,100,-,24.20,-.41,24.41,,
,
Crown Resorts Last Sale Price $12.58,
Jan,15,12.25,.20,.20,20,100,23.80,-.32,17.84,,
Jan,15,12.75,.42,.41,5,55,22.00,-.54,21.56,,
Feb,15,11.50,.16,.17,90,90,28.70,-.19,7.92,,
Feb,15,11.75,.21,.24,22,22,27.80,-.24,10.38,,
Mar,15,11.25,.20,.23,150,-,27.60,-.17,6.79,,
Mar,15,12.00,.40,.42,30,350,25.40,-.30,13.03,,
Mar,15,12.75,.73,.71,150,-,23.90,-.49,18.41,,
,
Echo Entertainment Last Sale Price $3.81,
Feb,15,3.70,.07,.12,304,304,23.50,-.33,14.00,,
,
Flight Centre Travel Last Sale Price $32.75,
Jan,15,31.00,.35,.29,10,10,25.20,-.21,10.54,,
Jan,15,31.50,.35,.33,7,200,24.40,-.27,14.16,,
Feb,15,32.50,1.21,1.37,35,35,30.00,-.43,24.52,,
Apr,15,41.01,8.37,8.60,10,10,25.50,-1.00,4.88,,
,
Fortescue Metals Grp Last Sale Price $2.54,
Jan,15,1.85,.01,.02,100,-,73.00,-.06,6.80,,
Jan,15,2.00,.01,.06,120,4975,72.90,-.12,13.59,,
Jan,15,2.10,.04,.07,480,1900,69.90,-.16,18.45,,
Jan,15,2.20,.04,.07,450,7225,66.50,-.21,25.24,,
Jan,15,2.30,.07,.09,456,7435,63.20,-.27,33.98,,
Jan,15,2.40,.11,.13,3550,7196,60.20,-.34,43.69,,
Jan,15,2.50,.13,.15,2530,9040,57.50,-.42,57.29,,
Jan,15,2.60,.17,.18,3200,15863,55.10,-.51,50.49,,
Jan,15,2.61,.17,.17,175,2025,54.90,-.52,48.55,,
Jan,15,2.70,.23,.18,130,4797,53.10,-.60,33.98,,
Jan,15,3.00,.41,.45,30,2596,50.80,-.84,.97,,
Jan,15,3.31,.70,.71,150,499,52.50,-.96,-,,
Jan,15,3.60,.97,1.04,120,1135,53.90,-1.00,-,,
Jan,15,3.90,1.27,1.35,30,140,53.30,-1.00,-,,
Feb,15,2.20,.10,.12,100,250,68.50,-.25,26.53,,
Feb,15,2.30,.12,.14,100,1487,66.00,-.30,33.16,,
Feb,15,2.40,.15,.16,150,1541,63.80,-.35,39.79,,
Feb,15,2.50,.19,.21,250,2225,61.90,-.41,48.64,,
Feb,15,2.60,.23,.24,100,1207,60.40,-.47,45.87,,
Feb,15,2.80,.34,.38,32,1100,58.60,-.60,26.53,,
Feb,15,3.61,.98,.92,30,650,63.00,-.90,-,,
Feb,15,4.40,1.77,1.85,66,444,74.70,-.99,-,,
Mar,15,2.00,.09,.18,100,1370,67.90,-.18,17.38,,
Mar,15,2.31,.20,.32,100,850,60.00,-.31,33.99,,
Mar,15,2.50,.27,.25,50,6104,56.00,-.41,44.81,,
Mar,15,2.60,.30,.35,400,2870,54.20,-.46,42.49,,
Mar,15,2.61,.31,.34,5,210,54.10,-.47,42.88,,
Mar,15,2.71,.36,.39,5,45,52.40,-.53,36.70,,
Mar,15,4.40,1.80,1.76,100,201,38.50,-1.00,4.64,,
Mar,15,4.41,1.78,1.85,157,2100,38.50,-1.00,1.55,,
Mar,15,4.80,2.16,2.28,50,508,38.50,-1.00,-,,
Mar,15,5.26,2.60,2.73,200,2806,38.50,-1.00,-,,
Mar,15,5.51,2.85,2.96,200,1603,38.50,-1.00,-,,
Mar,15,6.01,3.34,2.25,200,1220,38.50,-1.00,-,,
Mar,15,6.26,3.59,3.74,200,1928,38.50,-1.00,-,,
Jun,15,2.20,.22,.34,1000,5866,59.40,-.27,22.26,,
Jun,15,2.50,.34,.36,40,585,53.70,-.39,29.48,,
Jun,15,3.40,.92,.94,40,512,43.40,-.82,9.37,,
Jun,15,3.60,1.09,1.16,48,1705,41.70,-.91,7.03,,
Jun,15,4.00,1.45,1.53,42,1793,41.80,-1.00,3.12,,
Jun,15,4.20,1.63,1.71,144,576,43.30,-1.00,2.73,,
Jun,15,4.40,1.79,1.78,132,373,44.60,-1.00,2.34,,
Sep,15,2.80,.60,.66,65,400,49.80,-.48,19.33,,
Dec,15,2.60,.20,.61,16,1285,53.50,-.39,14.11,,
Dec,15,3.00,.21,.84,16,6531,49.50,-.52,3.50,,
Dec,15,3.60,1.25,1.30,48,278,43.90,-.76,9.51,,
Dec,17,2.80,1.12,1.04,56,56,46.70,-.37,11.30,,
,
Fairfax Media Last Sale Price $0.85,
Jan,15,1.11,.26,.27,2000,2000,28.50,-1.00,11.61,,
,
GPT Grp Last Sale Price $4.49,
Jan,15,4.40,.06,.10,6000,5000,14.50,-.28,17.03,,
Jun,15,4.30,.11,.16,600,1200,15.00,-.25,6.19,,
Jun,15,4.50,.22,.26,600,600,14.30,-.43,9.28,,
,
Harvey Norman Last Sale Price $3.41,
Mar,15,3.39,.13,.15,200,250,23.90,-.42,18.42,,
,
Insurance Aust Grp Last Sale Price $6.23,
Jan,15,6.00,.03,.04,120,445,18.40,-.22,7.52,,
Jan,15,6.25,.10,.07,660,1060,17.30,-.48,15.83,,
Mar,15,5.75,.07,.07,30,335,20.20,-.17,5.67,,
Mar,15,6.00,.15,.20,1000,150,18.70,-.28,10.55,,
,
IOOF Hldgs Last Sale Price $8.84,
Feb,15,8.76,.27,.23,100,217,21.90,-.41,16.83,,
Feb,15,9.00,.32,.35,73,73,21.20,-.53,12.23,,
Mar,15,8.50,.26,.27,100,100,21.90,-.30,12.54,,
Apr,15,7.25,.06,.07,802,-,26.60,-.07,2.13,,
Jun,15,8.50,.41,.43,191,391,23.70,-.33,10.55,,
,
Iluka Res Last Sale Price $6.00,
Jan,15,6.00,.21,.22,220,294,34.50,-.46,39.05,,
Feb,15,5.75,.20,.21,300,300,35.40,-.34,20.36,,
Feb,15,6.00,.29,.32,80,-,34.20,-.45,29.71,,
Mar,15,5.50,.19,.22,100,100,35.40,-.26,13.90,,
Mar,15,5.75,.27,.27,50,50,34.00,-.34,19.13,,
Mar,15,9.00,2.90,3.16,12,94,38.20,-1.00,2.78,,
Jun,15,6.00,.46,.55,20,95,32.10,-.42,16.78,,
Sep,15,6.00,.60,.71,12,6,32.20,-.41,14.82,,
,
Incitec Pivot Last Sale Price $3.19,
Jan,15,3.00,.01,.02,150,140,24.30,-.18,5.41,,
Jan,15,3.10,.01,.05,30,130,23.00,-.31,10.82,,
Feb,15,2.91,.01,.04,60,-,27.60,-.18,5.19,,
Mar,15,2.30,.01,.01,600,600,39.10,-.03,1.23,,
Mar,15,3.20,.13,.14,1050,1050,23.70,-.45,16.92,,
Jun,15,3.20,.20,.20,417,876,26.10,-.43,14.61,,
Dec,15,2.70,.10,.16,100,-,28.40,-.19,4.14,,
,
James Hardie Ind Last Sale Price $13.10,
Jan,15,11.50,.00,.15,1000,2120,30.80,-.07,2.22,,
Jan,15,12.75,.17,.14,1269,1715,23.00,-.32,15.63,,
Jan,15,13.00,.26,.29,650,550,22.20,-.42,22.40,,
Feb,15,12.50,.21,.26,40,40,24.40,-.28,10.93,,
,
Leighton Hldgs Last Sale Price $22.95,
Jan,15,22.00,.26,.31,20,100,25.10,-.26,12.36,,
Jan,15,23.50,.85,.98,50,50,23.10,-.60,15.90,,
Jan,15,24.00,1.18,1.44,100,100,23.00,-.71,8.60,,
Feb,15,23.00,.90,.85,20,20,26.50,-.46,22.20,,
,
Lend Lease Grp Last Sale Price $16.33,
Jan,15,14.00,.03,.07,300,320,30.00,-.04,1.81,,
Jan,15,15.00,.03,.32,300,468,21.80,-.09,2.87,,
Jan,15,16.00,.16,.54,250,250,17.60,-.31,11.63,,
Feb,15,15.50,.23,.30,10,510,23.40,-.25,9.03,,
,
Medibank Private Last Sale Price $2.38,
Mar,15,2.10,.00,.02,750,5250,20.70,-.08,4.21,,
,
Macquarie Grp Last Sale Price $58.35,
Jan,15,52.00,.13,.13,180,576,25.30,-.06,2.58,,
Jan,15,54.00,.16,.23,119,840,21.70,-.11,3.34,,
Jan,15,55.00,.20,.33,237,2794,20.00,-.15,4.90,,
Jan,15,56.00,.35,.39,60,2257,18.40,-.20,6.85,,
Jan,15,56.51,.41,.90,13,1048,17.80,-.25,8.54,,
Jan,15,57.00,.53,.58,500,2316,17.10,-.29,9.89,,
Jan,15,57.01,.47,1.20,60,411,17.10,-.29,9.64,,
Jan,15,58.00,.80,1.00,150,614,16.10,-.41,14.84,,
Jan,15,58.01,.94,2.50,20,2054,16.10,-.41,15.98,,
Jan,15,59.00,1.22,1.33,30,115,15.40,-.55,11.54,,
Jan,15,61.00,2.51,2.93,114,951,15.20,-.84,2.28,,
Feb,15,47.00,.10,.17,150,150,32.40,-.04,1.20,,
Feb,15,52.00,.28,.66,15,70,24.40,-.10,3.10,,
Feb,15,54.00,.43,.48,62,159,21.30,-.16,4.64,,
Feb,15,56.00,.69,.80,70,980,18.70,-.25,7.29,,
Feb,15,58.00,1.20,1.43,10,309,16.70,-.41,12.49,,
Feb,15,63.01,4.54,4.70,20,350,13.90,-1.00,-,,
Mar,15,50.10,.25,.73,15,195,25.40,-.09,2.19,,
Mar,15,59.92,2.40,2.46,32,173,16.10,-.59,6.54,,
Apr,15,52.01,.63,.60,15,275,22.50,-.14,3.26,,
Apr,15,55.01,.88,1.02,30,70,19.60,-.24,5.32,,
Jun,15,42.24,.21,.31,50,400,27.70,-.03,1.02,,
Jun,15,48.13,.69,.75,50,430,24.80,-.09,2.52,,
Jun,15,49.12,.64,.83,50,50,24.20,-.11,2.57,,
,
Metcash Last Sale Price $1.81,
Jun,15,1.80,.11,.14,300,-,31.10,-.41,15.34,,
,
Myer Hldgs Last Sale Price $1.37,
Jan,15,1.30,.01,.03,100,600,45.00,-.33,19.87,,
Jan,15,1.35,.03,.06,500,500,44.30,-.43,34.33,,
Jan,15,1.90,.47,.09,300,300,67.00,-.95,-,,
Jan,15,2.11,.75,.69,500,2100,81.10,-.96,-,,
Feb,15,2.00,.58,.61,50,100,56.40,-.97,-,,
Mar,15,1.70,.38,.38,2000,7000,59.40,-.72,16.53,,
Dec,15,2.40,1.09,1.13,915,1045,24.80,-1.00,6.52,,
,
National Aust Bank Last Sale Price $33.38,
Jan,15,29.00,.03,.14,250,2006,25.50,-.03,1.55,,
Jan,15,29.50,.02,.18,250,1803,23.50,-.04,1.48,,
Jan,15,30.00,.04,.07,150,2805,21.50,-.05,1.85,,
Jan,15,30.50,.04,.09,430,1712,19.60,-.06,2.22,,
Jan,15,31.00,.04,.12,295,7741,17.80,-.07,5.10,,
Jan,15,31.01,.07,.12,150,637,17.80,-.08,2.07,,
Jan,15,31.50,.10,.14,410,2641,16.20,-.10,3.69,,
Jan,15,31.51,.11,.16,250,740,16.10,-.10,4.21,,
Jan,15,32.00,.10,.21,1570,7616,14.70,-.15,4.29,,
Jan,15,32.01,.12,.16,1335,2335,14.60,-.15,4.06,,
Jan,15,32.50,.20,.40,364,2035,13.40,-.22,6.87,,
Jan,15,32.51,.21,1.01,50,390,13.40,-.22,7.54,,
Jan,15,33.00,.33,.48,1170,2075,12.40,-.33,11.90,,
Jan,15,33.01,.32,.43,1250,1369,12.40,-.34,9.46,,
Jan,15,33.50,.55,.56,900,777,11.80,-.49,12.56,,
Jan,15,33.51,.46,.65,20,2619,11.80,-.50,12.56,,
Jan,15,34.00,.69,1.10,35,2833,11.60,-.67,6.35,,
Jan,15,36.01,2.58,2.76,400,1345,15.10,-1.00,-,,
Feb,15,28.00,.04,.09,70,70,25.40,-.04,1.18,,
Feb,15,30.00,.11,.15,665,2075,20.50,-.08,2.27,,
Feb,15,30.50,.13,.29,50,155,19.30,-.10,2.86,,
Feb,15,32.00,.28,.37,70,2279,15.80,-.21,5.43,,
Feb,15,33.00,.52,.64,30,240,14.00,-.36,9.42,,
Mar,15,29.00,.12,.26,24,565,22.10,-.07,1.85,,
Mar,15,30.00,.19,.65,2,1712,20.00,-.11,2.65,,
Mar,15,31.00,.28,.41,200,10000,18.00,-.16,3.76,,
Mar,15,32.01,.36,.55,20,2191,16.10,-.24,5.47,,
Mar,15,32.50,.53,.71,10,2296,15.30,-.30,6.76,,
Mar,15,36.01,2.49,4.20,80,1766,13.20,-1.00,.79,,
Apr,15,29.50,.21,.27,50,-,20.30,-.10,2.26,,
Apr,15,31.00,.37,.40,250,180,17.70,-.17,3.71,,
Apr,15,33.00,.82,.90,100,829,14.80,-.37,7.82,,
May,15,31.50,.84,1.83,25,785,16.50,-.22,5.89,,
May,15,34.00,1.99,2.02,80,80,14.50,-.51,11.06,,
May,15,34.50,2.28,2.48,50,50,14.30,-.60,9.60,,
May,15,36.50,3.98,4.13,20,20,13.80,-1.00,6.27,,
Jun,15,27.00,.22,.32,25,120,22.50,-.06,1.69,,
Jun,15,28.00,.34,.41,40,267,21.10,-.08,2.12,,
Jun,15,30.00,.52,.88,30,5720,18.50,-.14,3.65,,
Jun,15,31.50,.83,1.04,30,1385,16.90,-.23,5.82,,
Jun,15,33.01,1.50,1.46,30,730,15.70,-.37,8.88,,
Jun,15,33.50,1.80,1.92,200,362,15.40,-.43,11.50,,
Jun,15,36.00,3.46,3.72,70,70,14.40,-.84,6.55,,
Jun,15,37.00,4.22,4.48,50,-,14.40,-1.00,5.13,,
Sep,15,28.00,.50,.61,15,265,21.00,-.10,2.30,,
Sep,15,32.00,1.42,1.80,200,1770,17.50,-.29,6.38,,
Sep,15,33.50,2.13,2.28,10,10,16.40,-.42,8.97,,
Dec,15,28.00,.84,.92,180,592,20.70,-.12,2.86,,
Dec,15,29.00,1.01,1.26,147,2812,20.00,-.15,3.44,,
Mar,16,29.00,1.26,1.46,50,40,19.10,-.14,3.02,,
,
Newcrest Min Last Sale Price $10.45,
Jan,15,8.75,.05,.07,70,668,47.40,-.10,6.84,,
Jan,15,9.00,.07,.07,100,829,45.50,-.12,8.97,,
Jan,15,9.01,.11,.07,40,280,45.40,-.13,9.91,,
Jan,15,9.25,.10,.12,6,3863,43.80,-.16,11.33,,
Jan,15,9.75,.19,.22,10,294,41.00,-.26,21.24,,
Jan,15,10.00,.28,.28,501,4308,39.80,-.32,28.79,,
Jan,15,10.01,.25,.28,120,110,39.70,-.33,25.96,,
Jan,15,10.25,.36,.32,25,1242,38.70,-.40,36.82,,
Jan,15,10.26,.35,.37,40,215,38.60,-.40,33.98,,
Jan,15,10.50,.47,.48,267,2674,37.70,-.48,41.77,,
Jan,15,10.75,.59,.55,50,180,36.90,-.56,29.74,,
Jan,15,11.25,.89,.96,50,140,35.60,-.72,14.63,,
Jan,15,14.01,3.27,3.43,60,40,37.50,-1.00,-,,
Feb,15,8.50,.12,.14,50,74,48.20,-.12,7.66,,
Feb,15,9.50,.30,.30,280,430,43.00,-.25,17.73,,
Feb,15,10.00,.45,.44,156,69,41.00,-.35,25.66,,
Mar,15,9.50,.41,.32,150,790,42.80,-.27,16.62,,
Mar,15,10.50,.78,.71,100,1872,39.90,-.45,28.73,,
Mar,15,12.51,2.17,1.73,75,605,36.80,-.83,4.13,,
Mar,15,17.01,6.45,5.99,5,537,39.80,-1.00,-,,
Jun,15,10.75,1.10,1.18,900,3440,37.80,-.46,16.51,,
Jun,15,14.01,3.56,3.08,140,1416,35.30,-.93,-,,
Jun,15,15.01,4.46,4.35,107,487,35.10,-1.00,-,,
Jun,15,20.01,9.29,8.75,10,1529,34.80,-1.00,-,,
Sep,15,9.00,.62,.74,15,110,41.00,-.24,8.76,,
Sep,15,15.51,4.70,4.80,15,200,34.30,-1.00,-,,
Sep,15,23.51,12.60,12.00,1,33,34.20,-1.00,-,,
Dec,15,7.00,.30,.30,30,400,45.70,-.11,3.36,,
,
Origin Energy Last Sale Price $11.74,
Jan,15,9.75,.01,.05,100,100,41.20,-.06,3.57,,
Jan,15,10.50,.07,.23,400,613,34.80,-.13,7.77,,
Jan,15,10.75,.10,.12,50,90,33.00,-.17,10.50,,
Jan,15,11.00,.14,.52,400,584,31.40,-.22,13.86,,
Jan,15,11.75,.36,.36,300,368,28.30,-.47,32.35,,
Jan,15,12.00,.50,.56,40,1389,27.90,-.56,22.69,,
Jan,15,12.25,.66,.65,20,280,27.80,-.66,17.02,,
Jan,15,20.51,8.51,8.78,20,20,66.10,-1.00,-,,
Feb,15,9.25,.07,.08,200,300,41.00,-.06,3.71,,
Feb,15,10.75,.24,.27,1750,2250,34.20,-.23,12.79,,
Feb,15,11.50,.48,.56,61,66,32.90,-.39,24.04,,
Feb,15,14.00,2.42,.55,50,366,43.20,-.82,7.65,,
Feb,15,14.25,2.69,2.69,60,160,45.00,-.83,10.28,,
Feb,15,14.75,3.15,1.30,85,603,48.80,-.86,6.70,,
Feb,15,16.00,4.25,4.33,1,180,58.60,-.89,7.89,,
Mar,15,9.75,.14,.20,43,243,35.60,-.11,5.52,,
Mar,15,10.00,.18,.22,116,456,34.20,-.14,6.77,,
Mar,15,11.25,.47,.50,100,299,29.00,-.33,16.72,,
Mar,15,11.50,.57,.58,200,300,28.30,-.38,20.23,,
Mar,15,12.00,.83,1.04,30,224,27.40,-.51,20.31,,
Mar,15,12.01,.84,.81,1000,1570,27.40,-.51,21.40,,
Mar,15,12.50,1.18,1.19,55,1944,27.10,-.64,16.05,,
Mar,15,13.50,1.96,.42,15,158,27.50,-.86,10.20,,
Mar,15,13.75,2.19,.53,15,800,27.90,-.90,9.69,,
Mar,15,14.00,2.37,2.26,105,4519,28.40,-.94,7.19,,
Mar,15,14.01,2.40,2.98,60,200,28.40,-.94,6.10,,
Mar,15,14.75,3.13,.97,300,1647,30.40,-1.00,6.35,,
Mar,15,15.00,3.38,.70,100,3062,31.10,-1.00,8.02,,
Mar,15,20.51,8.56,8.87,20,54,52.90,-1.00,3.84,,
May,15,12.75,1.46,1.50,100,100,26.50,-.64,10.66,,
Jun,15,13.00,1.66,.52,15,810,26.30,-.67,8.28,,
Jun,15,14.00,2.50,2.00,5,1723,25.80,-.87,4.77,,
Jun,15,14.50,2.87,.63,265,105,25.70,-.98,4.56,,
Sep,15,9.25,.34,.41,106,106,33.50,-.14,3.90,,
Sep,15,11.50,1.06,1.47,15,70,28.20,-.37,12.83,,
Sep,15,12.00,1.30,1.65,15,55,27.40,-.45,12.61,,
Sep,15,13.75,2.56,1.36,50,70,25.20,-.77,6.16,,
Sep,15,14.50,3.05,1.35,270,450,24.50,-.94,4.61,,
Sep,15,15.00,3.61,4.52,100,270,24.10,-1.00,3.90,,
Dec,15,9.75,.56,.66,106,106,31.50,-.19,5.30,,
Dec,15,11.50,1.21,1.12,15,85,28.40,-.37,11.22,,
Dec,15,12.50,1.74,.43,5,29,27.10,-.51,9.09,,
,
Orica Last Sale Price $18.79,
Jan,15,14.50,.01,.01,50,50,37.80,-.01,.47,,
Jan,15,17.50,.11,.11,78,185,25.50,-.16,7.22,,
Jan,15,18.00,.20,.23,145,1485,24.20,-.25,11.68,,
Jan,15,18.50,.34,.29,45,127,23.30,-.38,19.29,,
Feb,15,18.00,.38,1.36,26,144,25.70,-.30,12.25,,
Feb,15,18.50,.55,.69,500,566,24.80,-.39,17.26,,
Mar,15,14.75,.07,.09,253,40,33.30,-.05,1.57,,
Mar,15,15.00,.07,.10,103,216,32.70,-.06,1.72,,
Mar,15,16.00,.15,.17,345,252,30.20,-.11,3.55,,
Mar,15,16.50,.21,.23,532,532,29.10,-.15,4.80,,
Mar,15,17.00,.29,.33,20,71,28.00,-.19,6.58,,
Mar,15,18.50,.71,.63,2426,332,25.50,-.39,15.51,,
Mar,15,19.00,.92,.95,150,285,24.90,-.48,15.67,,
Mar,15,19.50,1.19,1.20,1363,1318,24.30,-.57,10.86,,
May,15,17.00,.61,.60,50,50,28.70,-.23,7.88,,
May,15,18.50,1.15,1.09,50,100,26.80,-.39,14.32,,
May,15,19.00,1.38,1.30,50,50,26.30,-.46,15.38,,
Jun,15,18.00,1.07,1.00,106,221,28.20,-.34,12.04,,
Jun,15,18.50,1.27,1.21,150,482,27.70,-.39,14.41,,
Jun,15,19.00,1.51,1.43,15,50,27.20,-.45,14.73,,
,
Oil Search Last Sale Price $7.90,
Jan,15,7.25,.09,.11,1470,2031,37.00,-.20,14.05,,
Jan,15,7.50,.14,.17,200,1648,34.90,-.28,20.29,,
Jan,15,7.75,.22,.25,103,833,33.30,-.39,29.97,,
Jan,15,8.00,.32,.36,742,757,32.10,-.51,31.22,,
Feb,15,6.50,.05,.09,100,75,42.30,-.11,5.69,,
Feb,15,7.50,.22,.23,8,1069,33.80,-.31,16.88,,
Feb,15,7.75,.30,.29,155,270,32.30,-.39,22.92,,
Feb,15,8.25,.51,.44,840,840,30.20,-.59,15.28,,
Mar,15,5.50,.02,.04,667,390,46.00,-.04,2.48,,
Mar,15,8.01,.41,.44,1200,774,25.90,-.49,17.64,,
Jun,15,8.00,.57,.24,3000,600,25.20,-.45,13.31,,
Jun,15,8.25,.68,.75,108,149,24.20,-.54,10.04,,
,
OZ Minerals Last Sale Price $3.38,
Jan,15,3.00,.04,.03,100,100,45.70,-.17,14.59,,
Jan,15,3.10,.04,.07,100,50,43.70,-.23,16.78,,
Jan,15,3.20,.07,.07,250,230,42.10,-.30,26.27,,
Jan,15,3.50,.20,.17,50,270,39.10,-.58,32.10,,
Jan,15,3.60,.27,.20,200,55,38.60,-.67,21.16,,
Mar,15,3.00,.12,.12,40,40,40.70,-.23,15.68,,
Mar,15,3.50,.34,.38,80,2530,36.90,-.52,28.16,,
Jun,15,2.80,.12,.11,1,1,39.60,-.18,6.75,,
,
Qantas Airways Last Sale Price $2.34,
Jan,15,2.30,.10,.09,120,650,46.20,-.41,44.27,,
Jan,15,2.40,.14,.14,60,644,45.00,-.53,36.89,,
Feb,15,2.40,.19,.20,467,467,46.70,-.50,33.60,,
Feb,15,2.50,.26,.25,50,50,45.80,-.59,28.20,,
Mar,15,1.00,.00,.01,100,-,82.60,-.01,.67,,
Mar,15,2.00,.07,.08,30,610,50.90,-.21,15.93,,
,
QBE Insurance Grp Last Sale Price $11.08,
Jan,15,9.00,.03,.03,150,160,41.60,-.04,2.67,,
Jan,15,9.50,.00,.04,10,352,34.70,-.06,2.72,,
Jan,15,9.75,.01,.04,20,920,31.80,-.08,3.56,,
Jan,15,10.00,.03,.10,15,960,29.20,-.11,4.90,,
Jan,15,10.50,.09,.13,957,1144,25.00,-.22,10.46,,
Jan,15,10.75,.14,.17,100,844,23.40,-.30,14.02,,
Jan,15,11.00,.20,.28,500,1470,22.10,-.42,22.26,,
Jan,15,11.50,.48,.49,15,100,20.50,-.70,8.46,,
Jan,15,12.51,1.29,1.42,176,276,23.50,-1.00,-,,
Feb,15,10.50,.20,.26,59,139,26.60,-.27,11.28,,
Feb,15,10.51,.19,.23,50,-,26.50,-.27,10.52,,
Feb,15,11.50,.60,.62,170,710,22.90,-.61,10.77,,
Mar,15,11.51,.83,.86,35,884,22.50,-.59,14.35,,
Mar,15,11.75,.96,1.06,85,370,22.20,-.67,11.51,,
Mar,15,12.00,1.16,1.19,119,782,21.90,-.76,8.86,,
Mar,15,12.25,1.33,1.37,100,293,21.80,-.84,7.35,,
Mar,15,12.75,1.78,1.75,10,70,21.80,-.99,5.84,,
Mar,15,13.00,1.98,2.02,198,158,21.90,-1.00,4.52,,
Mar,15,13.75,2.66,2.81,198,398,23.50,-1.00,-,,
Apr,15,11.75,1.02,1.06,50,-,22.30,-.64,10.41,,
Apr,15,13.25,2.23,2.33,50,-,18.40,-1.00,3.81,,
Jun,15,10.50,.52,.60,105,815,26.30,-.31,10.29,,
Jun,15,11.25,.82,.88,26,128,24.70,-.46,12.67,,
Sep,15,9.50,.40,.50,15,57,28.30,-.19,5.33,,
Sep,15,11.00,.94,1.01,15,60,25.40,-.40,12.04,,
Sep,15,11.25,1.06,1.06,100,100,24.90,-.44,11.71,,
Dec,15,11.50,1.42,1.14,10,1052,25.20,-.47,9.18,,
Dec,15,12.00,1.48,1.66,5,245,24.20,-.56,7.07,,
,
Rio Tinto Last Sale Price $56.59,
Jan,15,46.00,.07,.14,69,446,37.30,-.03,2.00,,
Jan,15,47.00,.09,.13,102,1295,35.90,-.04,2.35,,
Jan,15,48.50,.15,.20,50,178,33.50,-.06,3.40,,
Jan,15,49.00,.17,.26,228,1224,32.70,-.07,3.84,,
Jan,15,49.50,.20,.26,130,625,31.90,-.08,4.36,,
Jan,15,50.00,.23,.28,589,4010,31.10,-.09,4.79,,
Jan,15,51.00,.27,.47,200,2542,29.60,-.11,5.75,,
Jan,15,52.00,.37,.52,379,2110,28.10,-.14,8.45,,
Jan,15,52.01,.41,.64,20,490,28.10,-.14,7.93,,
Jan,15,53.00,.47,.75,545,2173,26.70,-.19,10.28,,
Jan,15,54.00,.73,.98,439,2080,25.50,-.25,13.68,,
Jan,15,55.00,.99,1.29,1811,2824,24.30,-.32,18.17,,
Jan,15,56.00,1.32,1.80,230,1795,23.30,-.40,24.14,,
Jan,15,57.00,1.76,1.81,920,1380,22.50,-.50,24.75,,
Jan,15,57.01,1.61,2.60,50,591,22.50,-.50,24.54,,
Jan,15,58.00,2.12,1.93,110,937,21.90,-.61,17.04,,
Jan,15,58.01,2.09,2.02,70,1074,21.90,-.61,15.86,,
Jan,15,59.00,2.88,3.04,85,4205,21.40,-.71,12.33,,
Jan,15,62.00,5.24,4.45,37,182,20.80,-.97,3.49,,
Jan,15,62.01,5.24,4.45,10,5570,20.80,-.97,2.83,,
Jan,15,63.00,6.21,5.38,20,279,20.50,-1.00,3.31,,
Jan,15,63.01,6.34,6.85,20,745,20.40,-1.00,-,,
Jan,15,65.00,8.12,7.26,13,50,18.70,-1.00,2.35,,
Feb,15,38.00,.06,.10,50,1185,51.00,-.02,1.09,,
Feb,15,48.50,.42,.47,130,130,32.90,-.10,4.71,,
Feb,15,49.00,.46,.51,285,305,32.30,-.11,5.11,,
Feb,15,49.50,.47,.55,37,365,31.80,-.13,5.90,,
Feb,15,50.00,.52,.57,235,995,31.30,-.14,6.30,,
Feb,15,51.00,.64,.72,51,342,30.20,-.17,7.32,,
Feb,15,52.00,.85,.95,191,1081,29.20,-.20,9.10,,
Feb,15,53.00,1.04,.95,30,663,28.20,-.25,11.06,,
Feb,15,53.01,.96,1.12,20,80,28.20,-.25,10.69,,
Feb,15,54.00,1.28,1.47,140,1132,27.20,-.29,13.47,,
Feb,15,54.01,1.17,1.30,80,55,27.20,-.29,13.79,,
Feb,15,55.00,1.59,1.70,530,1780,26.40,-.35,16.50,,
Feb,15,57.00,2.35,2.50,320,1283,24.90,-.48,20.39,,
Feb,15,58.00,2.90,3.43,292,3840,24.30,-.55,15.68,,
Feb,15,64.01,7.41,6.50,150,415,22.70,-.96,-,,
Mar,15,44.00,.42,.46,150,674,36.00,-.06,2.91,,
Mar,15,45.00,.49,.45,80,823,34.90,-.07,3.40,,
Mar,15,49.00,.90,.89,157,211,30.50,-.14,6.64,,
