Amcor Last Sale Price $6.97,
Mar,11,5.50,-,.19,-,18,25.60,-,138.40,,
Mar,11,5.75,-,.17,-,4,25.50,-,130.92,,
Mar,11,6.00,-,.23,-,57,25.40,-,175.80,,
Mar,11,6.25,-,.01,20,69,25.30,-,7.48,,
Mar,11,6.50,.00,.01,17,636,25.20,-.01,.75,,
Mar,11,6.75,.02,.06,135,179,25.10,-.15,14.96,,
Mar,11,7.00,.10,.14,112,36,24.10,-.54,52.37,,
Mar,11,7.25,.28,-,-,-,22.50,-.92,3.74,,
Mar,11,7.50,.53,-,-,-,22.50,-1.00,-,,
Apr,11,6.00,.01,.05,-,-,26.10,-.03,1.12,,
Apr,11,6.25,.03,.05,20,125,25.80,-.08,3.12,,
Apr,11,6.50,.05,.04,-,23,23.30,-.16,6.23,,
Apr,11,6.75,.11,.12,-,317,22.40,-.29,13.09,,
Apr,11,7.00,.20,.22,131,236,21.00,-.48,20.57,,
Apr,11,7.25,.34,-,-,-,20.10,-.70,8.10,,
Apr,11,7.50,.55,-,-,-,20.10,-.89,1.87,,
May,11,6.00,.01,-,-,-,23.20,-.05,1.12,,
May,11,6.25,.04,-,-,-,23.20,-.11,2.99,,
May,11,6.50,.09,-,-,3,23.20,-.20,6.36,,
May,11,6.75,.14,.20,50,66,21.80,-.32,10.85,,
May,11,7.00,.24,.19,-,184,20.80,-.47,15.71,,
May,11,7.25,.38,-,-,-,20.10,-.64,7.48,,
May,11,7.50,.56,-,-,-,20.10,-.80,2.62,,
Jun,11,5.75,.03,.02,-,4,26.50,-.06,1.34,,
Jun,11,6.00,.04,.23,-,37,24.80,-.09,2.14,,
Jun,11,6.25,.06,.06,-,115,22.80,-.14,3.21,,
Jun,11,6.50,.11,.20,-,56,22.00,-.22,5.61,,
Jun,11,6.75,.17,.22,14,53,21.30,-.32,9.35,,
Jun,11,7.00,.27,.45,-,58,19.80,-.46,12.56,,
Jun,11,7.25,.39,-,-,-,18.70,-.62,5.88,,
Jun,11,7.50,.57,1.10,-,1,18.70,-.78,2.40,,
Jul,11,6.00,.05,.10,4,4,22.70,-.10,1.97,,
Jul,11,6.25,.07,.11,18,29,21.70,-.15,2.95,,
Jul,11,6.50,.09,.13,4,4,18.10,-.20,3.54,,
Jul,11,6.75,.17,.19,-,10,18.40,-.31,6.69,,
Jul,11,7.00,.27,-,-,-,18.10,-.45,9.45,,
Jul,11,7.25,.41,.50,8,-,18.60,-.59,5.32,,
Jul,11,7.50,.58,-,-,-,17.70,-.76,1.97,,
Aug,11,6.25,.05,-,-,-,17.40,-.12,1.63,,
Aug,11,6.50,.10,-,-,-,17.40,-.20,3.09,,
Aug,11,6.75,.17,-,-,-,17.40,-.31,5.53,,
Aug,11,7.00,.28,-,-,-,17.40,-.44,7.97,,
Aug,11,7.25,.41,-,-,-,17.40,-.59,4.39,,
Aug,11,7.50,.59,-,-,-,17.40,-.74,1.95,,
Sep,11,5.75,.06,-,-,2,21.90,-.07,1.47,,
Sep,11,6.00,.08,.42,-,4,20.60,-.11,2.14,,
Sep,11,6.25,.13,-,-,-,19.90,-.16,3.34,,
Sep,11,6.50,.20,.37,-,70,20.10,-.24,5.34,,
Sep,11,6.75,.27,.38,7,24,18.80,-.32,7.21,,
Sep,11,7.00,.38,-,-,-,18.00,-.43,9.22,,
Sep,11,7.25,.53,-,-,-,18.30,-.56,6.55,,
Sep,11,7.50,.69,-,-,-,18.30,-.69,4.41,,
Dec,11,6.00,.12,.14,-,10,20.90,-.13,2.24,,
Dec,11,6.25,.15,.30,-,17,19.00,-.17,2.81,,
Dec,11,6.50,.23,-,-,-,19.00,-.24,4.21,,
Dec,11,6.75,.34,-,-,-,19.50,-.33,6.27,,
Dec,11,7.00,.44,-,-,-,18.70,-.42,7.57,,
Dec,11,7.25,.56,-,-,-,18.00,-.53,5.33,,
Dec,11,7.50,.72,.67,-,50,17.70,-.66,3.55,,
,
AMP Last Sale Price $5.28,
Mar,11,4.50,.00,.05,-,1632,52.20,-,.99,,
Mar,11,4.75,.01,.01,150,1364,50.10,-.05,5.93,,
Mar,11,5.00,.03,.04,589,2912,48.10,-.18,29.63,,
Mar,11,5.25,.06,.06,1718,1841,27.80,-.42,59.25,,
Mar,11,5.50,.23,.22,420,609,23.40,-.92,4.94,,
Mar,11,5.51,.23,.13,-,8,24.10,-.92,-,,
Mar,11,5.75,.47,.56,274,601,41.60,-.95,4.94,,
Mar,11,5.76,.49,-,-,-,50.40,-.91,9.88,,
Mar,11,6.00,.72,.70,-,190,57.60,-.96,4.94,,
Mar,11,6.25,.97,.96,2,35,59.20,-.99,-,,
Mar,11,6.50,1.22,1.33,23,262,60.80,-1.00,-,,
Mar,11,6.75,1.47,1.56,-,100,62.30,-1.00,-,,
Mar,11,7.00,1.72,1.66,-,-,63.90,-1.00,-,,
Mar,11,7.25,1.97,2.31,-,-,65.50,-1.00,-,,
Mar,11,7.35,2.06,-,-,1,50.40,-1.00,-,,
Mar,11,7.50,2.22,2.17,-,-,67.10,-1.00,-,,
Mar,11,8.00,2.72,2.67,-,-,68.70,-1.00,-,,
Mar,11,8.25,2.97,2.48,-,-,70.30,-1.00,-,,
Mar,11,8.50,3.22,3.41,-,-,71.90,-1.00,-,,
Mar,11,9.50,4.22,3.56,-,-,75.10,-1.00,-,,
Mar,11,9.83,4.54,4.60,-,18,160.10,-1.00,-,,
Apr,11,4.50,.01,.09,-,3384,33.60,-.06,2.47,,
Apr,11,4.75,.04,.07,-,1526,33.20,-.14,7.41,,
Apr,11,5.00,.08,.11,471,3006,28.60,-.25,13.17,,
Apr,11,5.25,.14,.14,115,2677,24.20,-.43,23.87,,
Apr,11,5.50,.30,.28,68,337,25.50,-.66,13.17,,
Apr,11,5.75,.52,.48,33,478,29.80,-.79,7.41,,
Apr,11,6.00,.73,.61,-,4,30.20,-.91,1.65,,
May,11,4.25,.01,.02,-,100,29.60,-.03,.99,,
May,11,4.50,.03,.05,8,160,29.40,-.08,2.47,,
May,11,4.75,.07,-,-,28,29.30,-.17,6.42,,
May,11,5.00,.12,.13,20,80,28.00,-.28,11.85,,
May,11,5.25,.20,.19,155,320,25.80,-.43,19.75,,
May,11,5.50,.34,.35,30,32,24.90,-.61,11.36,,
May,11,5.75,.52,.40,-,95,24.50,-.78,4.44,,
May,11,6.00,.73,.56,-,9,24.50,-.93,.99,,
May,11,6.25,.97,.95,4,4,24.50,-1.00,-,,
Jun,11,4.25,.04,-,-,-,33.20,-.08,2.47,,
Jun,11,4.50,.04,.11,-,493,29.40,-.11,3.17,,
Jun,11,4.75,.10,.12,-,187,29.30,-.19,6.70,,
Jun,11,5.00,.15,.16,2,666,27.50,-.29,10.58,,
Jun,11,5.25,.22,.25,15,471,24.40,-.42,15.52,,
Jun,11,5.50,.35,.42,20,621,23.50,-.59,9.17,,
Jun,11,5.75,.53,.58,67,217,23.20,-.75,3.88,,
Jun,11,6.00,.72,.70,30,183,20.10,-.99,.35,,
Jun,11,6.50,1.22,1.16,-,56,20.10,-1.00,-,,
Jul,11,4.75,.11,-,-,-,27.50,-.20,5.72,,
Jul,11,5.00,.19,.18,20,20,27.10,-.30,9.62,,
Jul,11,5.25,.24,-,-,15,23.20,-.42,12.47,,
Jul,11,5.50,.41,-,-,22,25.40,-.55,9.62,,
Jul,11,5.75,.53,.41,-,30,21.60,-.73,3.12,,
Jul,11,6.00,.72,-,-,-,19.60,-.95,.26,,
Aug,11,4.75,.12,-,-,-,25.90,-.20,4.94,,
Aug,11,5.00,.20,.22,-,5,25.80,-.30,8.37,,
Aug,11,5.25,.26,.25,16,5,22.80,-.41,11.16,,
Aug,11,5.50,.41,.33,-,2,23.70,-.54,7.94,,
Aug,11,5.75,.55,.52,-,40,21.80,-.70,3.22,,
Aug,11,6.00,.76,.71,30,40,23.20,-.81,1.72,,
Sep,11,4.50,.11,.21,-,178,26.10,-.14,3.70,,
Sep,11,4.75,.17,.17,-,688,25.90,-.22,6.17,,
Sep,11,5.00,.25,.23,-,409,24.80,-.30,8.82,,
Sep,11,5.25,.36,.41,2,314,24.00,-.41,12.70,,
Sep,11,5.50,.49,.57,36,63,23.00,-.53,9.52,,
Sep,11,5.75,.66,.77,-,344,23.30,-.65,6.70,,
Sep,11,6.00,.85,.84,18,459,23.30,-.78,4.59,,
Sep,11,6.25,1.05,1.00,-,54,23.30,-.91,3.00,,
Sep,11,6.50,1.27,1.34,5,205,23.30,-1.00,1.76,,
Sep,11,6.51,1.25,1.21,-,7,21.70,-1.00,.88,,
Sep,11,6.75,1.50,-,-,5,23.30,-1.00,1.06,,
Sep,11,7.00,1.73,-,-,10,23.30,-1.00,.35,,
Sep,11,7.25,1.97,1.78,-,34,23.30,-1.00,-,,
Sep,11,7.50,2.22,2.03,-,20,23.30,-1.00,-,,
Sep,11,8.50,3.22,3.40,-,2,23.30,-1.00,-,,
Sep,11,8.61,3.27,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.72,3.77,6,15,23.30,-1.00,-,,
Sep,11,11.00,5.72,5.46,-,-,23.30,-1.00,-,,
Oct,11,6.51,1.26,1.20,-,5,23.60,-1.00,.93,,
Dec,11,4.50,.14,.27,-,5,24.90,-.16,3.33,,
Dec,11,4.75,.21,.33,-,5,24.90,-.23,5.18,,
Dec,11,5.00,.31,.32,-,1876,24.90,-.31,7.65,,
Dec,11,5.25,.41,.41,10,21,23.60,-.40,10.00,,
Dec,11,5.50,.53,.58,5,117,22.50,-.51,7.53,,
Dec,11,5.75,.71,.78,-,2,23.50,-.61,5.93,,
Dec,11,6.00,.88,.93,-,30,22.90,-.73,3.95,,
Dec,11,6.50,1.29,-,-,42,22.90,-.98,1.85,,
Dec,11,7.00,1.75,1.25,-,190,22.90,-1.00,.62,,
Dec,11,7.50,2.22,1.54,-,21,22.90,-1.00,-,,
Dec,11,8.00,2.72,1.90,-,12,22.90,-1.00,-,,
Dec,11,8.50,3.22,3.54,-,105,22.90,-1.00,-,,
Dec,11,10.00,4.72,3.48,-,117,22.90,-1.00,-,,
Dec,11,10.50,5.22,4.52,-,-,22.90,-1.00,-,,
Dec,11,11.00,5.72,4.62,-,104,22.90,-1.00,-,,
Dec,11,11.50,6.22,1.98,-,50,22.90,-1.00,-,,
Mar,12,4.50,.20,.26,-,20,24.90,-.16,3.66,,
Mar,12,4.75,.29,-,-,-,24.90,-.23,5.30,,
Mar,12,5.00,.40,.56,-,2,24.90,-.33,7.22,,
Mar,12,5.25,.52,-,-,-,24.90,-.38,9.51,,
Mar,12,5.50,.66,.65,-,47,24.60,-.47,7.96,,
Mar,12,5.75,.80,-,-,-,23.90,-.59,6.04,,
Mar,12,6.00,.97,.99,3,23,23.50,-.67,4.57,,
Mar,12,6.25,1.16,-,-,20,23.50,-.79,3.47,,
Dec,12,4.50,.45,.60,-,1312,30.70,-.21,4.78,,
Dec,12,5.00,.55,.50,-,1403,25.60,-.31,5.90,,
Dec,12,5.50,.82,.80,-,282,25.80,-.44,6.49,,
Dec,12,8.00,2.79,1.95,-,1,28.70,-1.00,.75,,
Dec,12,8.50,3.24,2.35,-,20,28.70,-1.00,.21,,
Mar,13,6.00,1.25,1.21,-,75,28.40,-.57,4.98,,
Mar,13,6.25,1.41,1.66,-,156,27.90,-.61,4.10,,
Dec,13,3.00,.14,.19,-,40,32.00,-.06,.99,,
Dec,13,3.50,.24,.26,-,89,30.20,-.11,1.65,,
Dec,13,4.00,.34,.68,-,55,28.00,-.13,2.37,,
Dec,13,4.50,.52,.52,75,20,27.20,-.20,3.53,,
Dec,13,6.00,1.27,-,-,-,25.60,-.56,3.81,,
Jun,14,5.75,1.36,1.60,-,45,31.60,-.42,5.14,,
Jun,14,6.00,1.50,1.45,-,9,31.20,-.46,4.48,,
Sep,14,7.50,2.31,2.62,-,22,22.50,-1.00,.48,,
Sep,14,7.75,2.63,1.86,-,6,27.70,-1.00,.86,,
Dec,14,4.50,.63,-,-,-,27.20,-.20,3.17,,
Dec,14,5.00,.86,.85,50,30,27.20,-.29,4.36,,
Dec,14,5.50,1.13,-,-,-,27.00,-.39,4.56,,
Dec,14,6.00,1.40,-,-,150,26.30,-.50,3.40,,
Dec,14,6.50,1.74,-,-,150,27.20,-.60,2.62,,
,
ANZ Banking Grp Last Sale Price $22.70,
Mar,11,6.00,-,.01,-,247,49.50,-,3.45,,
Mar,11,12.00,-,.02,-,94,49.00,-,4.59,,
Mar,11,13.00,-,.01,-,230,48.50,-,2.30,,
Mar,11,14.00,-,.02,-,305,48.00,-,4.59,,
Mar,11,16.00,-,.01,-,127,47.60,-,3.45,,
Mar,11,17.00,-,.17,-,80,47.10,-,39.05,,
Mar,11,18.00,-,.05,-,317,46.60,-,11.49,,
Mar,11,19.00,-,.01,-,104,46.10,-,2.30,,
Mar,11,19.50,.00,.01,-,303,45.60,-,.46,,
Mar,11,19.51,-,-,-,-,18.10,-,-,,
Mar,11,20.00,.01,.04,37,910,45.20,-.01,1.38,,
Mar,11,20.01,-,-,-,-,16.00,-,-,,
Mar,11,20.50,.02,.05,29,208,44.70,-.03,4.59,,
Mar,11,20.51,.00,.01,-,160,35.10,-.01,.92,,
Mar,11,21.00,.03,.04,485,1028,39.90,-.06,6.89,,
Mar,11,21.01,.01,.03,-,266,31.30,-.02,2.07,,
Mar,11,21.50,.06,.06,475,638,36.00,-.11,12.63,,
Mar,11,22.00,.12,.12,990,1292,32.10,-.21,26.42,,
Mar,11,22.01,.12,.21,43,51,31.80,-.21,26.42,,
Mar,11,22.50,.23,.46,1324,1146,28.00,-.39,51.68,,
Mar,11,23.00,.45,.56,499,746,24.60,-.65,34.46,,
Mar,11,23.50,.83,.92,493,1026,23.10,-.88,6.89,,
Mar,11,24.00,1.30,1.37,303,553,2.00,-1.00,-,,
Mar,11,24.50,1.80,1.90,68,527,2.00,-1.00,-,,
Mar,11,24.51,1.79,1.67,10,10,23.90,-1.00,-,,
Mar,11,25.00,2.30,2.50,33,355,2.00,-1.00,-,,
Mar,11,25.01,2.31,2.50,17,51,43.00,-.97,-,,
Mar,11,25.50,2.80,2.01,-,14,2.00,-1.00,-,,
Mar,11,26.00,3.30,1.85,-,-,2.00,-1.00,-,,
Mar,11,26.01,3.29,-,-,6,16.10,-1.00,-,,
Mar,11,26.50,3.80,2.00,-,-,2.00,-1.00,-,,
Apr,11,20.00,.09,.17,15,342,29.40,-.08,3.45,,
Apr,11,20.50,.15,.17,462,88,29.30,-.13,5.74,,
Apr,11,21.00,.21,.21,181,213,28.00,-.17,8.04,,
Apr,11,21.50,.28,.38,175,680,25.90,-.23,10.72,,
Apr,11,22.00,.39,.42,764,388,24.20,-.31,14.93,,
Apr,11,22.50,.56,.57,485,673,23.10,-.41,21.25,,
Apr,11,22.51,.55,.61,30,18,23.00,-.42,21.06,,
Apr,11,23.00,.78,.78,758,939,22.00,-.53,18.18,,
Apr,11,23.01,.76,.96,15,25,21.70,-.54,17.23,,
Apr,11,23.50,1.06,1.20,366,662,21.10,-.66,10.15,,
Apr,11,23.51,1.01,1.20,25,15,19.90,-.68,7.85,,
Apr,11,24.00,1.42,1.46,252,947,20.40,-.79,4.59,,
Apr,11,24.01,1.38,-,-,-,19.90,-.80,2.68,,
Apr,11,24.50,1.83,1.80,11,143,19.20,-.92,.96,,
Apr,11,24.51,1.79,.88,-,1,19.90,-.91,-,,
Apr,11,25.00,2.30,2.62,18,582,19.20,-1.00,-,,
Apr,11,25.01,2.23,-,-,-,19.90,-1.00,-,,
Apr,11,25.50,2.80,2.00,-,104,19.20,-1.00,-,,
Apr,11,25.51,2.71,1.61,-,7,19.90,-1.00,-,,
Apr,11,26.00,3.30,1.74,-,50,19.20,-1.00,-,,
Apr,11,26.01,3.19,-,-,-,19.90,-1.00,-,,
May,11,18.00,.11,.12,51,383,35.10,-.05,2.53,,
May,11,20.00,.28,.34,1,50,29.30,-.13,6.55,,
May,11,20.50,.37,.40,97,73,27.90,-.16,8.50,,
May,11,21.00,.50,.63,5,5,27.20,-.21,11.37,,
May,11,21.50,.64,.79,60,438,26.20,-.27,14.70,,
May,11,22.00,.81,.84,132,161,25.10,-.34,18.72,,
May,11,22.50,1.04,1.12,91,347,24.60,-.42,24.00,,
May,11,23.00,1.30,1.47,39,147,23.40,-.50,22.97,,
May,11,23.50,1.65,1.66,21,173,23.80,-.59,19.52,,
May,11,24.00,2.02,2.18,136,343,23.70,-.68,16.42,,
May,11,24.01,1.99,2.20,25,12,23.20,-.68,15.51,,
May,11,24.50,2.41,2.54,15,98,23.30,-.76,14.01,,
May,11,24.51,2.38,1.16,-,3,23.20,-.77,13.21,,
May,11,25.00,2.81,3.08,18,164,22.10,-.86,11.83,,
May,11,25.01,2.82,3.00,13,54,23.60,-.84,11.71,,
May,11,25.50,3.27,1.25,-,3,22.10,-.94,10.68,,
May,11,25.51,3.27,-,-,-,23.60,-.91,10.45,,
May,11,26.00,3.73,2.80,-,2,22.10,-1.00,9.99,,
Jun,11,17.00,.04,.11,227,379,29.40,-.02,.66,,
Jun,11,18.00,.10,.18,12,140,29.20,-.04,1.64,,
Jun,11,19.00,.21,.28,10,213,29.10,-.09,3.45,,
Jun,11,19.50,.29,.28,1,8,28.90,-.12,4.84,,
Jun,11,20.00,.40,.50,171,346,28.70,-.15,6.56,,
Jun,11,20.50,.47,.42,5,229,26.80,-.18,7.63,,
Jun,11,21.00,.61,.64,114,311,26.60,-.23,10.09,,
Jun,11,21.50,.77,.71,1,58,25.80,-.28,12.63,,
Jun,11,22.00,.96,1.12,70,693,25.00,-.34,15.75,,
Jun,11,22.01,.98,1.08,13,12,25.90,-.35,16.08,,
Jun,11,22.50,1.20,1.25,126,797,24.60,-.41,19.61,,
Jun,11,23.00,1.47,1.60,357,643,24.20,-.49,19.11,,
Jun,11,23.01,1.16,1.49,-,5,18.00,-.50,13.86,,
Jun,11,23.50,1.75,1.75,100,286,23.20,-.57,15.59,,
Jun,11,24.00,2.11,2.25,19,358,23.10,-.64,13.21,,
Jun,11,24.50,2.50,2.41,3,205,23.10,-.72,11.40,,
