Feb,13,55.00,.00,.12,52,3634,16.90,-,-,,
Feb,13,56.00,.01,.02,2000,5795,16.70,-,.20,,
Feb,13,56.01,.01,.08,247,9829,15.50,-,.10,,
Feb,13,56.51,.01,.03,1500,311,15.50,-,.20,,
Feb,13,57.00,.03,.04,2557,14492,16.50,-,.61,,
Feb,13,57.01,.02,.04,270,8057,15.50,-,.41,,
Feb,13,57.50,.04,.09,530,561,15.70,-,.72,,
Feb,13,57.51,.03,.10,110,146,15.50,-,.61,,
Feb,13,58.00,.04,.05,3630,15504,15.10,-,.92,,
Feb,13,58.01,.05,.05,112,1934,15.20,-,1.02,,
Feb,13,58.50,.07,.07,445,2138,14.50,-.01,1.33,,
Feb,13,58.51,.06,.13,224,1295,14.20,-.01,1.23,,
Feb,13,59.00,.09,.09,699,1769,13.90,-.02,1.84,,
Feb,13,59.01,.08,.10,3413,13601,13.50,-.02,1.64,,
Feb,13,59.50,.12,.16,737,731,12.90,-.02,2.36,,
Feb,13,59.51,.12,.16,248,197,12.90,-.02,2.36,,
Feb,13,60.00,.16,.19,4231,5652,12.40,-.03,3.28,,
Feb,13,60.01,.17,.17,1582,8949,12.60,-.03,3.48,,
Feb,13,60.50,.23,.35,1500,2531,12.00,-.05,4.82,,
Feb,13,60.51,.24,.58,660,2590,12.00,-.05,4.92,,
Feb,13,61.00,.36,.39,2490,3029,12.00,-.08,7.38,,
Feb,13,61.01,.35,.50,3895,7470,11.80,-.08,7.17,,
Feb,13,61.50,.51,.55,642,808,11.60,-.12,10.35,,
Feb,13,61.51,.52,.55,183,180,11.90,-.12,10.66,,
Feb,13,62.00,.72,.76,2116,845,11.60,-.17,14.76,,
Feb,13,62.01,.72,1.29,1325,5138,11.70,-.18,14.86,,
Feb,13,62.50,1.00,1.00,790,499,11.70,-.25,20.40,,
Feb,13,62.51,.99,2.50,20,770,11.60,-.25,20.29,,
Feb,13,63.00,1.33,1.33,486,593,12.10,-.34,27.26,,
Feb,13,63.50,1.70,2.01,10,15,12.30,-.44,34.85,,
Feb,13,64.00,2.09,2.08,160,298,12.20,-.54,34.44,,
Feb,13,64.01,2.12,2.70,1010,375,12.80,-.54,34.75,,
Feb,13,65.00,3.02,3.02,200,110,14.30,-.70,33.11,,
Mar,13,52.00,.01,.03,500,1382,17.80,-,-,,
Mar,13,53.00,.02,.08,200,3944,17.70,-,.19,,
Mar,13,53.01,.01,.11,20,491,16.10,-,-,,
Mar,13,54.00,.04,.07,400,1672,17.50,-,.32,,
Mar,13,54.01,.02,.14,72,324,16.00,-,.19,,
Mar,13,54.51,.03,.07,15,203,16.00,-,.28,,
Mar,13,55.00,.07,.14,174,13195,17.40,-.01,.60,,
Mar,13,56.00,.08,.12,230,3905,15.90,-.02,.74,,
Mar,13,56.01,.08,.12,362,1989,15.80,-.02,.74,,
Mar,13,57.00,.11,.35,151,5451,14.80,-.02,1.02,,
Mar,13,57.01,.11,.19,288,598,14.70,-.02,1.02,,
Mar,13,57.51,.13,.15,246,317,14.20,-.03,1.20,,
Mar,13,58.00,.17,.17,1113,5268,13.90,-.04,1.57,,
Mar,13,58.01,.16,.25,85,1118,13.70,-.03,1.48,,
Mar,13,58.51,.20,.41,35,586,13.20,-.04,1.81,,
Mar,13,59.00,.25,.30,827,4103,12.80,-.05,2.31,,
Mar,13,59.01,.25,.53,25,394,12.80,-.05,2.27,,
Mar,13,59.51,.31,.50,130,160,12.40,-.07,2.87,,
Mar,13,60.00,.40,.41,2248,4787,12.20,-.09,3.70,,
Mar,13,60.01,.40,.55,1008,1294,12.20,-.09,3.66,,
Mar,13,60.51,.51,.76,828,664,11.90,-.11,4.68,,
Mar,13,61.00,.65,.81,555,2903,11.70,-.14,6.02,,
Mar,13,61.01,.64,.88,370,280,11.70,-.14,5.93,,
Mar,13,62.00,1.03,1.04,633,2738,11.40,-.23,9.54,,
Mar,13,62.01,1.02,2.12,300,327,11.60,-.24,9.49,,
Mar,13,63.00,1.58,1.63,251,1596,11.40,-.35,14.63,,
Mar,13,63.01,1.54,1.56,50,50,11.40,-.36,14.26,,
Mar,13,64.00,2.28,2.64,345,1279,11.50,-.50,17.31,,
Mar,13,64.01,2.22,3.59,200,270,11.60,-.50,16.66,,
Apr,13,56.00,.14,.29,50,50,15.00,-.03,.87,,
Apr,13,57.00,.18,1.75,846,846,14.10,-.04,1.16,,
Apr,13,59.00,.38,.38,675,208,12.80,-.08,2.45,,
Apr,13,59.01,.37,.45,165,40,12.60,-.08,2.39,,
Apr,13,59.51,.44,.45,146,106,12.30,-.09,2.84,,
Apr,13,60.00,.55,.63,301,1115,12.10,-.11,3.55,,
Apr,13,61.00,.83,1.00,894,1242,11.70,-.17,5.35,,
Apr,13,63.00,1.79,1.80,475,103,11.80,-.36,11.58,,
Apr,13,64.00,2.38,2.71,10,59,11.20,-.48,12.74,,
May,13,52.00,.11,.10,40,3640,18.30,-.02,.48,,
May,13,55.00,.22,.57,50,70,16.10,-.04,.98,,
May,13,58.00,.46,.56,179,208,13.90,-.08,2.07,,
May,13,59.00,.60,.85,255,239,13.20,-.11,2.73,,
May,13,60.00,.81,1.16,186,236,12.70,-.15,3.69,,
May,13,60.01,.80,.80,20,-,12.80,-.15,3.64,,
May,13,61.00,1.11,1.14,5,119,12.30,-.20,5.03,,
May,13,62.00,1.50,2.13,62,62,12.00,-.27,6.81,,
Jun,13,25.00,-,.00,30,1533,24.80,-,-,,
Jun,13,45.00,.05,.05,18,800,24.20,-,.19,,
Jun,13,45.01,.11,.04,52,50,27.50,-.02,.41,,
Jun,13,46.00,.07,.14,500,1441,23.60,-,.24,,
Jun,13,50.00,.12,.12,435,2854,20.10,-.02,.45,,
Jun,13,50.01,.25,.22,20,220,23.40,-.04,.91,,
Jun,13,51.00,.14,.32,56,4346,19.30,-.02,.52,,
Jun,13,51.01,.29,.15,110,215,22.80,-.04,1.10,,
Jun,13,52.00,.17,.20,40,12354,18.50,-.03,.63,,
Jun,13,52.01,.35,.19,30,160,22.10,-.05,1.32,,
Jun,13,53.00,.20,.20,80,2219,17.70,-.03,.75,,
Jun,13,53.01,.38,.23,80,570,20.70,-.06,1.42,,
Jun,13,53.51,.39,.26,30,60,20.00,-.06,1.45,,
Jun,13,54.00,.23,.29,420,1992,16.70,-.04,.88,,
Jun,13,55.00,.28,.55,130,9254,15.90,-.05,1.06,,
Jun,13,55.01,.44,.56,80,517,18.00,-.07,1.62,,
Jun,13,56.00,.34,.39,365,1814,15.10,-.06,1.29,,
Jun,13,56.51,.49,.53,230,275,16.00,-.08,1.83,,
Jun,13,57.00,.44,.48,361,10167,14.30,-.07,1.62,,
Jun,13,57.01,.52,.52,20,234,15.30,-.09,1.92,,
Jun,13,58.00,.56,.62,1047,4511,13.80,-.10,2.11,,
Jun,13,58.01,.64,.67,120,1166,14.60,-.11,2.37,,
Jun,13,59.00,.75,.88,721,3062,13.40,-.13,2.78,,
Jun,13,59.01,.80,1.30,1160,2000,13.90,-.14,2.96,,
Jun,13,60.00,.97,1.13,350,5611,12.90,-.17,3.63,,
Jun,13,60.01,.99,.98,589,1169,13.20,-.17,3.69,,
Jun,13,61.00,1.30,2.19,280,870,12.70,-.22,4.85,,
Jun,13,61.01,1.26,2.25,340,430,12.70,-.22,4.70,,
Jun,13,63.00,2.17,2.25,355,384,12.20,-.36,8.09,,
Jun,13,63.01,2.08,2.30,5,86,12.20,-.36,7.75,,
Jun,13,64.00,2.73,2.77,227,1392,11.80,-.46,8.63,,
Jun,13,64.51,2.93,3.40,30,30,12.00,-.51,7.49,,
Jun,13,95.01,31.97,32.35,40,100,31.50,-1.00,2.03,,
Sep,13,20.00,-,.01,2000,2000,15.30,-,-,,
Sep,13,50.01,.47,.43,100,203,20.20,-.04,1.09,,
Sep,13,51.01,.55,.52,40,40,19.70,-.05,1.28,,
Sep,13,54.50,.65,2.55,20,110,15.30,-.06,1.52,,
Sep,13,55.00,.76,.81,460,4931,15.30,-.07,1.78,,
Sep,13,55.01,1.04,1.08,520,4685,17.50,-.09,2.44,,
Sep,13,56.00,.91,1.25,170,903,14.80,-.08,2.13,,
Sep,13,56.01,1.14,1.24,30,725,16.50,-.11,2.66,,
Sep,13,57.00,1.19,1.76,200,1360,14.90,-.11,2.79,,
Sep,13,57.50,1.24,1.77,230,890,14.30,-.12,2.89,,
Sep,13,57.51,1.40,1.26,402,362,15.40,-.13,3.28,,
Sep,13,58.00,1.37,1.60,1343,4721,14.00,-.13,3.21,,
Sep,13,58.01,1.47,1.47,35,152,14.80,-.14,3.44,,
Sep,13,59.00,1.75,1.77,816,2475,14.20,-.17,4.10,,
Sep,13,59.01,1.74,1.81,110,140,14.30,-.17,4.06,,
Sep,13,59.50,1.93,3.08,30,689,14.10,-.19,4.52,,
Sep,13,60.00,2.12,2.09,100,264,13.90,-.20,4.96,,
Sep,13,60.01,2.04,2.85,120,166,13.80,-.20,4.78,,
Sep,13,62.00,3.04,4.09,40,11,13.50,-.30,7.12,,
Sep,13,62.01,2.81,4.04,36,57,12.70,-.29,6.57,,
Sep,13,70.01,8.83,8.82,200,-,13.40,-1.00,5.65,,
Dec,13,25.00,-,.09,20,4989,19.80,-,.15,,
Dec,13,29.00,-,.03,480,8008,19.80,-,-,,
Dec,13,36.00,.01,.13,20,205,19.80,-,-,,
Dec,13,40.00,.03,.14,70,621,19.80,-,-,,
Dec,13,45.00,.19,.54,50,1503,19.80,-.02,.32,,
Dec,13,48.00,.41,.41,18,279,19.80,-.03,.72,,
Dec,13,51.00,.64,.95,194,369,18.10,-.05,1.12,,
Dec,13,53.01,.76,1.17,10,10,16.50,-.06,1.32,,
Dec,13,55.01,1.12,1.69,115,885,16.10,-.10,1.95,,
Dec,13,56.00,1.37,1.40,440,6209,15.80,-.11,2.39,,
Dec,13,58.00,1.88,1.87,150,1936,15.10,-.16,3.28,,
Dec,13,58.01,1.81,2.29,30,30,15.10,-.16,3.17,,
Dec,13,59.00,2.13,2.25,500,498,14.40,-.18,3.72,,
Dec,13,59.01,2.13,2.37,297,297,14.90,-.19,3.72,,
Dec,13,59.50,2.33,3.19,200,373,14.40,-.20,4.06,,
Dec,13,60.00,2.52,2.76,280,777,14.30,-.22,4.40,,
Dec,13,60.50,2.74,2.92,257,143,14.20,-.24,4.78,,
Dec,13,64.00,4.65,6.11,100,115,13.90,-.42,7.40,,
Dec,13,66.00,6.00,7.49,50,1852,13.80,-.56,6.26,,
Mar,14,46.00,.49,.79,350,2533,19.50,-.02,.66,,
Mar,14,56.00,2.00,4.96,350,2568,15.50,-.13,2.70,,
Jun,14,52.00,1.46,1.48,40,-,17.30,-.08,1.61,,
Jun,14,58.00,3.12,4.00,5,159,15.80,-.20,3.46,,
Dec,14,42.00,.80,1.10,50,81,21.40,-.04,.66,,
Dec,14,44.00,.94,1.38,47,100,20.20,-.04,.78,,
Dec,14,57.00,4.06,4.09,20,2000,17.00,-.19,3.36,,
Jun,15,62.00,7.45,8.40,650,654,16.40,-.32,4.85,,
,
Coca-Cola Amatil Last Sale Price $13.71,
Feb,13,12.50,.01,.04,310,1115,18.60,-.03,.76,,
Feb,13,12.75,.01,.05,220,1547,16.80,-.04,1.43,,
Feb,13,13.00,.03,.04,110,1129,16.00,-.09,2.85,,
Feb,13,13.01,.03,.12,1290,1212,16.30,-.10,2.85,,
Feb,13,13.25,.06,.07,290,2011,14.90,-.17,5.23,,
Feb,13,13.26,.06,.14,1465,2762,14.90,-.17,5.23,,
Feb,13,13.50,.11,.13,180,1869,14.20,-.30,10.46,,
Feb,13,13.75,.22,.21,100,1241,14.20,-.49,17.11,,
Feb,13,14.01,.36,.62,70,70,13.60,-.71,6.18,,
Mar,13,12.75,.08,.14,16,3366,14.60,-.08,3.44,,
Mar,13,12.76,.08,.18,40,106,14.50,-.08,3.44,,
Mar,13,13.00,.13,.16,50,346,14.20,-.14,5.58,,
Mar,13,13.01,.13,.22,110,185,14.00,-.14,5.58,,
Mar,13,13.25,.21,.28,92,1845,13.80,-.22,9.02,,
Mar,13,13.26,.20,.34,492,954,13.50,-.22,8.80,,
Mar,13,13.50,.33,.34,37,220,13.60,-.33,13.96,,
Apr,13,11.75,.01,.04,62,96,15.40,-.01,.45,,
Apr,13,12.00,.03,.04,60,60,15.40,-.02,.75,,
Apr,13,12.25,.04,.05,30,64,15.30,-.04,1.35,,
Apr,13,12.51,.07,.08,30,30,14.90,-.07,2.24,,
Apr,13,12.75,.11,.19,723,700,14.10,-.10,3.29,,
Apr,13,13.00,.17,.23,30,68,13.60,-.16,4.94,,
Apr,13,13.25,.25,.46,30,30,13.20,-.23,7.33,,
Apr,13,13.50,.36,.41,55,124,13.00,-.33,10.77,,
Jun,13,13.25,.37,.63,15,63,14.40,-.27,6.40,,
Sep,13,13.25,.58,.69,28,58,14.90,-.29,6.30,,
Dec,13,12.00,.23,.34,30,60,15.70,-.11,1.90,,
Dec,13,12.75,.44,.54,30,30,14.90,-.20,3.56,,
Dec,13,13.25,.66,.73,55,175,14.80,-.29,5.30,,
Dec,13,13.50,.78,.90,26,26,14.70,-.35,6.31,,
Mar,14,11.50,.22,.28,30,30,15.10,-.07,1.37,,
Mar,14,12.00,.32,.40,30,30,14.60,-.12,2.00,,
Mar,14,13.00,.65,.72,30,30,13.40,-.22,4.05,,
,
Computershare Last Sale Price $10.04,
Feb,13,8.50,.00,.01,40,320,25.80,-,.39,,
Feb,13,8.75,.01,.02,40,223,25.70,-.02,1.17,,
Feb,13,9.75,.17,.17,470,294,22.40,-.28,21.42,,
Feb,13,10.00,.28,.26,100,164,22.30,-.44,36.35,,
Feb,13,10.25,.44,.61,4,37,21.70,-.61,29.21,,
Mar,13,9.25,.10,.10,50,180,21.90,-.15,5.86,,
Mar,13,9.50,.16,.14,50,50,21.00,-.22,9.09,,
Mar,13,10.00,.35,.37,549,49,20.00,-.43,20.82,,
Mar,13,10.50,.68,.79,54,150,19.40,-.69,12.90,,
Jun,13,9.25,.25,.27,258,150,22.00,-.22,5.78,,
Sep,13,8.00,.13,.42,15,35,24.90,-.08,1.93,,
,
CSL Last Sale Price $53.05,
Feb,13,46.01,.01,.04,180,955,21.70,-,.17,,
Feb,13,48.00,.07,.09,200,471,23.00,-.05,1.60,,
Feb,13,49.00,.14,.20,50,184,22.90,-.09,3.56,,
Feb,13,49.50,.19,.26,210,402,22.40,-.11,4.55,,
Feb,13,50.00,.25,.23,150,536,22.10,-.14,6.02,,
Feb,13,51.00,.42,.40,1012,1192,21.40,-.22,10.44,,
Feb,13,51.01,.44,.41,280,508,21.70,-.22,10.69,,
Feb,13,51.51,.56,.72,851,1162,21.50,-.28,13.88,,
Feb,13,52.00,.72,.70,946,1749,21.40,-.33,17.82,,
Feb,13,52.01,.72,.90,280,1115,21.30,-.33,17.82,,
Feb,13,52.51,.92,1.24,445,440,21.20,-.39,22.48,,
Feb,13,53.00,1.15,1.15,893,1162,21.30,-.46,28.14,,
Feb,13,53.01,1.14,.85,350,469,21.20,-.46,28.01,,
Feb,13,53.51,1.41,1.25,200,368,21.20,-.53,23.22,,
Feb,13,54.00,1.68,1.03,100,293,20.80,-.59,17.94,,
Feb,13,54.01,1.70,1.50,245,413,21.20,-.59,18.06,,
Feb,13,55.00,2.38,1.59,58,122,21.10,-.72,10.57,,
Feb,13,55.01,2.37,2.69,70,70,21.20,-.72,10.07,,
Feb,13,56.00,3.17,2.79,110,30,21.10,-.83,5.41,,
Feb,13,57.00,4.04,2.93,100,20,21.20,-.92,2.33,,
Feb,13,61.01,7.84,6.70,195,427,21.20,-1.00,-,,
Mar,13,47.51,.28,.26,100,120,22.80,-.09,3.11,,
Mar,13,48.00,.29,.41,250,389,21.40,-.10,3.22,,
Mar,13,48.51,.42,.46,100,100,22.50,-.13,4.72,,
Mar,13,49.00,.46,.52,260,362,21.30,-.15,5.05,,
Mar,13,49.50,.55,.54,47,195,21.00,-.17,6.05,,
Mar,13,49.51,.62,.59,123,190,22.20,-.18,6.88,,
Mar,13,50.00,.66,.84,250,755,20.80,-.20,7.27,,
Mar,13,51.00,.94,.95,20,1898,20.50,-.27,10.43,,
Mar,13,51.01,.94,.92,200,229,20.60,-.27,10.49,,
Mar,13,53.00,1.80,2.01,1682,2742,20.40,-.45,20.03,,
Mar,13,54.00,2.35,2.63,32,137,20.10,-.54,15.54,,
Apr,13,50.00,.88,1.04,33,33,20.20,-.22,6.76,,
Apr,13,52.01,1.64,1.79,200,16,20.70,-.36,12.68,,
May,13,52.00,2.02,1.93,20,-,20.80,-.37,11.00,,
Jun,13,47.00,.78,.68,5,80,22.50,-.15,3.48,,
Jun,13,52.00,2.17,2.00,60,133,20.30,-.36,9.69,,
Jun,13,54.00,3.17,3.40,1,217,20.10,-.49,9.90,,
Jun,13,60.00,7.62,6.92,16,16,20.90,-.86,2.99,,
Jun,13,62.00,9.38,8.74,19,19,21.00,-.99,1.92,,
Sep,13,52.00,3.06,2.86,6,16,21.50,-.36,8.61,,
Sep,13,53.01,3.62,3.45,20,45,21.90,-.41,10.17,,
Dec,13,45.00,1.40,1.38,50,34,23.80,-.15,2.92,,
Dec,13,46.00,1.62,1.53,29,143,23.50,-.17,3.39,,
Dec,13,47.00,1.88,1.87,75,521,23.20,-.20,3.93,,
Dec,13,50.01,2.86,2.96,23,23,22.90,-.29,5.97,,
Dec,13,51.00,3.19,3.44,100,100,22.00,-.32,6.67,,
Dec,13,51.01,3.26,3.37,34,34,22.80,-.33,6.82,,
Dec,13,54.00,4.59,3.95,20,31,21.40,-.44,7.60,,
Dec,15,54.00,6.46,6.50,1,2,19.20,-.41,3.58,,
,
CSR Last Sale Price $1.99,
Feb,13,2.00,.07,.07,305,202,26.30,-.51,32.84,,
Mar,13,1.53,.00,.01,150,865,34.60,-.02,.89,,
Apr,13,1.70,.01,.01,100,100,28.60,-.10,3.10,,
,
David Jones Last Sale Price $2.45,
Feb,13,2.30,.01,.04,2500,3374,25.80,-.16,7.98,,
Feb,13,2.40,.04,.07,1660,2393,23.90,-.34,21.28,,
Feb,13,2.50,.09,.15,300,1310,22.30,-.60,18.62,,
Mar,13,2.20,.03,.04,3669,7296,28.10,-.14,6.01,,
Mar,13,2.30,.04,.07,150,2343,25.60,-.23,9.61,,
Mar,13,2.40,.07,.11,1300,1400,24.50,-.37,16.82,,
Sep,13,2.60,.32,.31,62,162,26.40,-.54,10.03,,
Dec,13,2.10,.14,.18,150,60,28.30,-.19,6.11,,
,
Echo Entertainment Last Sale Price $3.55,
Feb,13,3.60,.09,.08,1000,100,15.10,-.60,12.85,,
Mar,13,3.45,.07,.07,1396,1246,17.70,-.29,10.78,,
Jun,13,3.55,.17,.17,500,500,18.10,-.43,11.02,,
Sep,13,4.12,.60,.64,139,139,11.60,-1.00,1.26,,
Sep,13,4.31,.79,.81,144,144,11.60,-1.00,1.26,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Feb,13,3.50,.00,.01,5800,6264,48.60,-.02,1.14,,
Feb,13,3.80,.01,.01,350,4796,45.60,-.06,4.29,,
Feb,13,3.90,.02,.04,1944,4782,43.50,-.08,5.72,,
Feb,13,4.00,.03,.03,1156,1747,42.70,-.11,8.58,,
Feb,13,4.01,.03,.06,500,1032,42.20,-.11,8.58,,
Feb,13,4.10,.04,.04,1280,645,41.60,-.15,12.86,,
Feb,13,4.20,.06,.05,3574,10644,40.70,-.20,17.15,,
Feb,13,4.26,.07,.07,375,345,40.00,-.24,21.44,,
Feb,13,4.30,.08,.07,1791,2625,37.80,-.25,22.87,,
Feb,13,4.40,.12,.12,2174,5507,38.90,-.33,32.88,,
Feb,13,4.41,.12,.11,1724,1892,39.20,-.34,34.30,,
Feb,13,4.50,.16,.16,3141,6892,38.50,-.42,44.31,,
Feb,13,4.51,.16,.14,883,5277,38.70,-.42,45.74,,
Feb,13,4.60,.20,.20,2563,1904,38.00,-.50,47.17,,
Feb,13,4.61,.22,.18,1653,1890,38.70,-.51,47.17,,
Feb,13,4.70,.27,.23,350,1889,38.40,-.58,35.73,,
Feb,13,4.71,.28,.25,112,282,39.00,-.59,35.73,,
Feb,13,4.80,.34,.30,290,8716,39.40,-.66,27.16,,
Feb,13,4.81,.34,.40,298,448,38.20,-.67,24.30,,
Feb,13,4.90,.41,.38,199,3344,38.20,-.73,18.58,,
Feb,13,5.26,.70,.50,500,500,37.50,-.93,1.43,,
Mar,13,3.30,.01,.03,500,873,47.50,-.04,1.94,,
Mar,13,3.60,.04,.04,750,500,44.80,-.08,4.52,,
Mar,13,3.75,.05,.07,200,1624,43.10,-.11,6.46,,
Mar,13,3.90,.07,.07,1200,6543,42.20,-.15,9.68,,
Mar,13,4.00,.10,.09,1325,5321,41.40,-.18,12.26,,
Mar,13,4.01,.10,.11,2600,3239,41.10,-.18,12.26,,
Mar,13,4.10,.12,.10,347,2133,40.80,-.22,15.49,,
Mar,13,4.20,.14,.14,810,1372,39.90,-.26,18.72,,
Mar,13,4.21,.14,.14,156,2009,39.50,-.27,18.72,,
Mar,13,4.25,.17,.15,227,3008,40.00,-.29,21.30,,
Mar,13,4.26,.17,.23,500,1744,39.50,-.29,21.30,,
Mar,13,4.30,.18,.20,100,640,39.30,-.31,23.24,,
Mar,13,4.40,.22,.20,290,1967,38.80,-.36,27.76,,
Mar,13,4.50,.26,.25,197,3634,38.40,-.42,33.57,,
Mar,13,4.51,.27,.26,2770,8158,38.60,-.42,34.21,,
Mar,13,4.60,.31,.29,180,1377,37.90,-.47,34.86,,
Mar,13,4.70,.37,.33,265,411,37.80,-.53,29.69,,
Mar,13,4.71,.38,.33,131,131,37.60,-.54,29.05,,
Mar,13,4.90,.50,.48,250,1164,36.70,-.65,20.01,,
Mar,13,5.25,.78,.69,100,472,37.20,-.81,10.97,,
Mar,13,5.26,.77,.76,228,2068,34.70,-.84,8.39,,
Mar,13,6.26,1.71,1.71,200,2678,34.70,-1.00,1.29,,
Apr,13,4.00,.14,.13,350,640,41.10,-.21,12.14,,
Apr,13,4.10,.17,.15,340,-,40.50,-.24,14.84,,
Apr,13,4.31,.23,.22,158,58,39.30,-.33,20.69,,
Apr,13,4.40,.27,.26,1136,-,38.80,-.37,24.28,,
Apr,13,4.41,.27,.27,20,40,38.80,-.37,24.28,,
Apr,13,4.50,.32,.28,155,705,38.40,-.41,28.33,,
Apr,13,4.91,.55,.50,8,8,37.60,-.61,17.99,,
May,13,3.90,.17,.16,15,-,43.00,-.21,10.80,,
May,13,4.30,.30,.28,242,-,40.60,-.33,19.06,,
May,13,4.50,.38,.37,64,40,39.00,-.41,24.14,,
Jun,13,3.00,.05,.04,1000,1650,49.40,-.06,2.60,,
Jun,13,4.20,.31,.29,150,550,41.90,-.30,16.11,,
Jun,13,4.80,.58,.66,38,138,38.30,-.51,17.93,,
,
Fairfax Media Last Sale Price $0.55,
Feb,13,0.50,.01,.01,10000,47050,49.80,-.21,23.70,,
Feb,13,0.55,.03,.04,500,961,44.60,-.46,59.25,,
Mar,13,0.50,.02,.03,11500,27300,46.40,-.26,21.41,,
Mar,13,0.51,.02,.03,3000,4500,41.50,-.28,21.41,,
Mar,13,0.55,.04,.05,700,2600,41.80,-.45,42.82,,
Mar,13,0.65,.11,.14,1780,1845,36.30,-.87,10.70,,
Apr,13,0.55,.05,.06,1000,-,42.40,-.44,37.28,,
Jun,13,0.50,.04,.04,200,3200,49.00,-.30,19.39,,
Jun,13,0.66,.13,.14,300,300,36.70,-.75,8.62,,
,
GrainCorp Last Sale Price $12.05,
Mar,13,11.85,.17,.16,20,20,14.20,-.33,8.31,,
,
GPT Grp Last Sale Price $3.69,
Feb,13,3.60,.03,.04,400,985,15.30,-.24,8.83,,
Mar,13,3.70,.08,.10,2500,-,14.10,-.46,11.17,,
Mar,13,3.80,.14,.19,55,55,13.80,-.68,4.79,,
Apr,13,3.60,.06,.07,260,260,14.50,-.30,6.11,,
Jun,13,3.90,.28,.28,150,150,14.40,-.73,4.50,,
,
Harvey Norman Last Sale Price $1.99,
Feb,13,1.90,.02,.03,150,150,25.20,-.23,13.13,,
,
Insurance Aust Grp Last Sale Price $4.92,
Feb,13,4.60,.02,.02,100,2700,22.50,-.12,5.30,,
Feb,13,4.80,.06,.06,75,2000,20.00,-.29,14.57,,
Feb,13,4.90,.09,.09,757,950,19.40,-.43,23.85,,
Feb,13,5.00,.14,.13,100,100,19.30,-.59,17.22,,
Mar,13,4.75,.11,.12,271,621,19.90,-.28,12.56,,
Mar,13,4.80,.13,.13,357,908,19.80,-.33,14.96,,
Mar,13,4.90,.17,.14,229,229,19.50,-.43,20.94,,
Mar,13,5.00,.23,.22,250,250,19.30,-.54,18.55,,
Sep,13,4.50,.19,.14,20,40,20.70,-.21,5.75,,
,
IOOF Hldgs Last Sale Price $7.98,
Feb,13,7.75,.05,.13,213,130,16.40,-.22,8.17,,
Mar,13,7.50,.11,.21,100,100,18.60,-.17,7.75,,
Apr,13,8.25,.54,.57,10,10,17.40,-.61,13.88,,
Dec,13,7.51,.55,.56,50,50,24.00,-.29,7.58,,
,
Iluka Res Last Sale Price $9.24,
Feb,13,8.00,.07,.07,204,708,46.40,-.11,9.17,,
Feb,13,8.25,.09,.10,20,607,43.20,-.15,12.70,,
Feb,13,8.26,.08,.11,240,159,41.30,-.14,11.29,,
Feb,13,8.50,.13,.14,1086,2234,41.60,-.20,18.34,,
Feb,13,8.51,.14,.16,100,110,43.20,-.21,20.46,,
Feb,13,8.75,.19,.19,115,776,40.20,-.28,26.81,,
Feb,13,9.00,.27,.28,300,1472,38.90,-.37,38.09,,
Feb,13,9.01,.29,.28,140,365,40.90,-.38,40.91,,
Feb,13,9.25,.38,.39,51,1032,38.40,-.47,52.20,,
Feb,13,9.26,.41,.39,406,1233,40.30,-.47,54.32,,
Feb,13,9.50,.52,.50,397,490,38.20,-.57,36.68,,
Feb,13,9.51,.54,.46,148,338,39.70,-.57,38.09,,
Feb,13,10.00,.88,.71,154,298,38.20,-.76,16.22,,
Feb,13,10.01,.89,.53,25,375,39.20,-.75,16.22,,
Feb,13,10.26,1.09,.80,20,20,38.60,-.83,9.17,,
Feb,13,10.76,1.53,1.50,30,-,37.40,-.95,1.41,,
Mar,13,7.50,.12,.14,79,3250,46.30,-.11,7.65,,
Mar,13,8.00,.20,.30,50,540,43.50,-.17,12.74,,
Mar,13,8.01,.21,.21,50,1415,44.30,-.18,13.38,,
Mar,13,8.25,.26,.28,2150,5,42.50,-.22,16.57,,
Mar,13,8.50,.34,.39,50,234,41.80,-.27,21.34,,
Mar,13,8.51,.34,.35,160,1575,42.10,-.27,21.66,,
Mar,13,9.00,.53,.50,246,1316,40.30,-.39,33.77,,
Mar,13,9.01,.55,.52,220,710,41.10,-.39,34.72,,
Mar,13,9.25,.66,.68,125,158,39.70,-.45,41.09,,
Mar,13,9.51,.81,.68,40,370,40.50,-.52,34.72,,
Mar,13,9.75,.96,.92,190,826,39.50,-.59,28.99,,
Mar,13,10.00,1.14,1.02,230,507,39.50,-.65,24.21,,
Mar,13,11.01,1.97,3.12,82,342,40.00,-.85,12.74,,
Mar,13,12.51,3.40,4.45,30,160,45.30,-.99,7.96,,
Apr,13,8.00,.28,.29,2000,71,43.00,-.20,12.65,,
Apr,13,8.25,.35,.35,33,33,41.90,-.24,15.53,,
Apr,13,8.50,.41,.41,80,-,39.70,-.28,17.98,,
Apr,13,8.51,.44,.37,20,30,41.80,-.29,19.53,,
Apr,13,8.75,.53,.54,50,-,40.50,-.33,23.30,,
Apr,13,9.25,.77,.75,50,140,39.60,-.44,33.51,,
Apr,13,9.50,.92,.91,154,-,40.10,-.50,29.07,,
May,13,8.50,.58,.53,150,150,43.00,-.30,18.34,,
May,13,8.75,.69,.63,75,75,42.80,-.34,21.63,,
May,13,9.25,.94,.95,182,10,42.30,-.43,29.16,,
