Sep,12,5.00,1.24,.81,100,4768,39.80,-.99,16.47,,
Oct,12,3.50,.09,.12,100,200,27.90,-.19,9.33,,
Oct,12,3.60,.12,.17,100,100,27.00,-.24,12.44,,
Oct,12,3.75,.17,.20,50,50,24.90,-.34,17.62,,
Oct,12,3.80,.20,.22,298,298,25.00,-.38,20.73,,
Dec,12,3.75,.20,.22,1120,2180,24.10,-.35,13.15,,
Dec,12,3.80,.23,.28,10,380,24.60,-.38,15.08,,
Dec,12,4.00,.35,.37,14,8575,23.90,-.53,14.12,,
Mar,13,3.25,.12,.19,360,2730,26.00,-.14,4.64,,
Mar,13,3.50,.21,.23,330,1948,26.00,-.23,8.12,,
Mar,13,3.80,.35,.36,70,100,25.30,-.38,13.72,,
Mar,13,5.25,1.54,1.60,200,483,25.30,-1.00,6.18,,
Jun,13,3.20,.18,.20,30,30,29.90,-.17,5.05,,
Jun,13,3.40,.24,.27,300,300,28.40,-.22,6.74,,
Jun,13,3.90,.45,.41,30,60,24.80,-.42,11.79,,
,
ANZ Banking Grp Last Sale Price $23.08,
Aug,12,16.00,.01,.01,626,1036,48.90,-,.27,,
Aug,12,18.00,.02,.04,10,4398,40.70,-.02,.90,,
Aug,12,18.50,.03,.04,598,10960,38.60,-.02,1.13,,
Aug,12,19.00,.04,.04,1664,1271,36.50,-.03,1.58,,
Aug,12,19.50,.04,.04,562,1090,34.20,-.04,2.03,,
Aug,12,20.00,.06,.07,15378,15766,31.60,-.06,2.71,,
Aug,12,20.50,.07,.13,912,8462,28.60,-.07,3.16,,
Aug,12,21.00,.09,.10,2105,5680,25.60,-.09,3.84,,
Aug,12,21.01,.08,.11,17,248,25.10,-.09,3.61,,
Aug,12,21.50,.10,.10,1114,6161,22.00,-.12,4.52,,
Aug,12,22.00,.14,.13,2964,5645,19.10,-.18,6.33,,
Aug,12,22.01,.15,.21,120,426,19.60,-.18,6.78,,
Aug,12,22.50,.21,.20,1504,6740,16.70,-.27,9.49,,
Aug,12,22.51,.22,.38,1100,1450,16.90,-.27,9.71,,
Aug,12,23.00,.34,.33,816,1607,14.70,-.42,15.59,,
Sep,12,18.00,.02,.07,30,500,30.30,-.02,.50,,
Sep,12,18.50,.04,.07,30,886,30.10,-.03,.88,,
Sep,12,19.00,.06,.12,1140,1944,29.90,-.04,1.38,,
Sep,12,20.00,.11,.17,1735,3868,27.70,-.08,2.76,,
Sep,12,20.50,.13,.12,723,1820,25.20,-.10,3.26,,
Sep,12,20.51,.12,.16,30,200,24.90,-.10,3.01,,
Sep,12,21.00,.16,.14,357,10664,23.00,-.13,3.89,,
Sep,12,21.01,.16,.14,29,324,22.90,-.13,3.89,,
Sep,12,21.50,.20,.18,529,4908,21.00,-.17,4.89,,
Sep,12,21.51,.20,.34,100,410,20.80,-.17,4.89,,
Sep,12,22.00,.26,.39,1091,2761,18.80,-.22,6.40,,
Sep,12,22.01,.26,.43,70,285,19.10,-.23,6.53,,
Sep,12,22.50,.35,.52,269,2846,17.20,-.31,8.79,,
Sep,12,23.00,.50,.45,217,956,15.60,-.42,12.43,,
Sep,12,23.01,.49,2.29,20,124,15.60,-.43,12.30,,
Sep,12,23.50,.72,.69,8,438,14.40,-.58,7.53,,
Sep,12,24.00,1.03,1.36,10,223,13.30,-.77,2.76,,
Oct,12,17.00,.06,.06,220,310,36.00,-.03,.96,,
Oct,12,19.00,.11,.14,290,1514,29.10,-.07,1.91,,
Oct,12,20.00,.15,.22,164,1181,25.40,-.10,2.61,,
Oct,12,21.00,.23,.31,231,802,22.40,-.15,4.08,,
Oct,12,21.50,.29,.41,498,2805,20.70,-.19,5.04,,
Oct,12,21.51,.28,.54,165,225,20.60,-.20,4.95,,
Oct,12,22.01,.37,.59,70,91,19.30,-.25,6.43,,
Oct,12,22.50,.48,.58,254,1517,17.90,-.32,8.43,,
Oct,12,23.01,.63,.92,100,150,16.60,-.42,10.86,,
Nov,12,18.50,.18,.17,65,175,28.00,-.06,2.26,,
Nov,12,21.00,.44,.67,278,1530,20.40,-.16,5.46,,
Nov,12,21.50,.56,.69,295,1081,19.50,-.21,7.03,,
Nov,12,22.00,.70,.68,276,1937,18.40,-.26,8.79,,
Dec,12,10.00,-,.04,168,1914,38.70,-,.48,,
Dec,12,14.00,.04,.05,238,2022,38.00,-.01,.38,,
Dec,12,18.00,.20,.23,50,6414,29.50,-.06,2.15,,
Dec,12,19.00,.24,.33,130,7574,25.60,-.08,2.58,,
Dec,12,20.00,.35,.59,20,3920,23.40,-.12,3.82,,
Dec,12,21.01,.45,.69,80,195,19.60,-.16,4.84,,
Dec,12,23.00,1.22,1.22,20,2283,17.40,-.41,13.07,,
Dec,12,23.50,1.57,2.64,10,2375,18.20,-.50,12.37,,
Mar,13,19.00,.45,1.41,40,291,25.50,-.12,2.92,,
Mar,13,20.50,.72,.94,10,1030,23.00,-.19,4.67,,
Mar,13,21.00,.84,.95,26,716,22.20,-.22,5.44,,
Mar,13,21.50,.97,1.20,5,287,21.30,-.25,6.32,,
Mar,13,22.00,1.14,1.41,150,472,20.50,-.30,7.36,,
Mar,13,23.00,1.52,1.70,50,880,18.80,-.40,9.88,,
Jun,13,21.00,1.25,1.36,500,1281,22.40,-.23,5.91,,
Jun,13,21.50,1.46,1.61,700,1187,22.10,-.27,6.85,,
Jun,13,22.00,1.64,1.90,60,731,21.30,-.30,7.70,,
Jun,13,23.00,2.19,2.28,50,686,21.30,-.39,10.31,,
Dec,13,15.00,.11,.65,6,345,20.30,-.01,.34,,
,
Arrium Last Sale Price $0.74,
Aug,12,0.75,.07,.06,500,500,64.60,-.48,77.51,,
Aug,12,0.80,.10,.06,100,8641,63.50,-.61,49.32,,
Aug,12,0.90,.17,.14,50,1700,66.00,-.81,21.14,,
Sep,12,0.70,.07,.04,150,510,66.50,-.36,54.80,,
,
ASX Last Sale Price $31.19,
Aug,12,28.50,.11,.30,17,117,18.70,-.05,3.68,,
Aug,12,29.00,.17,.24,369,845,17.60,-.07,5.68,,
Aug,12,29.50,.25,.35,363,647,16.20,-.11,8.36,,
Aug,12,30.00,.39,.37,145,325,15.30,-.17,12.87,,
Aug,12,30.50,.59,.64,90,295,14.50,-.26,19.89,,
Sep,12,28.00,.18,.29,78,380,19.60,-.07,3.34,,
Sep,12,28.50,.24,2.17,240,557,18.60,-.09,4.46,,
Sep,12,29.00,.29,1.50,35,524,16.90,-.11,5.39,,
Sep,12,29.50,.40,.82,381,675,16.00,-.16,7.34,,
Sep,12,32.00,1.72,1.95,50,291,12.40,-.67,16.81,,
Oct,12,30.00,.72,1.15,5,5,16.10,-.25,9.32,,
Oct,12,31.00,1.18,1.34,20,40,15.00,-.40,15.17,,
Dec,12,34.50,4.13,4.88,60,203,14.40,-1.00,6.57,,
Mar,13,30.00,1.66,2.07,70,15,17.20,-.29,7.96,,
,
Alumina Last Sale Price $0.68,
Aug,12,0.45,.00,.01,30,30,83.90,-.04,6.18,,
Aug,12,0.50,.01,.01,800,800,82.00,-.09,13.90,,
Aug,12,0.65,.04,.04,5620,7175,58.40,-.37,61.80,,
Aug,12,0.75,.10,.12,1055,5082,57.10,-.69,38.62,,
Aug,12,1.20,.54,.57,102,3349,93.40,-1.00,15.45,,
Aug,12,4.01,3.33,3.37,300,300,61.40,-1.00,-,,
Sep,12,0.41,.00,.01,365,365,70.10,-.03,2.57,,
Sep,12,0.66,.06,.07,200,200,57.30,-.40,51.50,,
Sep,12,1.23,.56,.58,50,2240,80.60,-.99,8.58,,
Sep,12,1.66,.98,1.02,265,335,82.50,-1.00,-,,
Dec,12,1.19,.53,.54,76,76,52.80,-1.00,3.68,,
Dec,12,1.65,.98,1.00,287,4225,82.30,-1.00,3.68,,
Dec,12,5.51,4.78,4.78,178,250,136.80,-1.00,-,,
Mar,13,0.75,.16,.16,30,1231,50.40,-.50,17.73,,
Mar,13,2.01,1.31,1.30,130,725,69.40,-1.00,-,,
,
BHP Billiton Last Sale Price $31.42,
Aug,12,22.50,.01,.01,1000,4220,42.80,-,.17,,
Aug,12,23.00,.01,.01,1000,1217,42.70,-,.27,,
Aug,12,24.50,.03,.06,30,633,40.40,-.02,.83,,
Aug,12,25.00,.04,.04,90,1753,39.60,-.02,1.16,,
Aug,12,25.50,.04,.08,600,811,38.60,-.03,1.49,,
Aug,12,26.00,.06,.10,2470,3200,37.50,-.04,1.99,,
Aug,12,26.50,.07,.13,100,1468,36.00,-.05,2.49,,
Aug,12,27.00,.11,.11,745,3412,35.20,-.07,3.49,,
Aug,12,27.50,.13,.14,765,8358,33.50,-.08,4.15,,
Aug,12,28.00,.16,.16,4175,6870,31.80,-.10,5.14,,
Aug,12,28.01,.13,.27,40,657,30.00,-.09,4.15,,
Aug,12,28.50,.20,.21,5584,11272,30.60,-.13,6.64,,
Aug,12,29.00,.27,.27,3109,4475,29.70,-.16,8.80,,
Aug,12,29.01,.26,.44,1015,1166,29.50,-.16,8.63,,
Aug,12,29.50,.33,.35,3237,3735,28.10,-.20,10.95,,
Aug,12,29.51,.30,.46,1205,1387,27.20,-.20,10.12,,
Aug,12,30.00,.43,.45,9738,13122,27.10,-.26,14.27,,
Aug,12,30.01,.41,.52,1199,1366,26.60,-.25,13.77,,
Aug,12,30.50,.56,.60,1497,1777,26.20,-.32,18.75,,
Aug,12,30.51,.56,.91,840,980,26.10,-.32,18.42,,
Aug,12,31.00,.71,.72,2072,5369,24.90,-.39,23.57,,
Aug,12,31.01,.72,.85,4488,3667,25.30,-.40,24.06,,
Aug,12,31.50,.93,1.07,3810,4547,24.30,-.48,28.05,,
Aug,12,31.51,.91,1.06,5040,4974,23.90,-.48,27.05,,
Aug,12,32.00,1.17,1.30,1760,7558,23.20,-.57,19.42,,
Aug,12,32.01,1.17,1.47,4832,5153,23.40,-.57,19.08,,
Aug,12,32.50,1.46,1.85,1303,3817,22.50,-.66,12.61,,
Aug,12,32.51,1.45,1.90,1505,2132,22.40,-.67,11.95,,
Aug,12,33.00,1.81,2.18,642,2764,22.00,-.75,7.80,,
Aug,12,33.01,1.81,2.08,1553,2295,22.40,-.75,7.30,,
Aug,12,33.50,2.21,2.40,645,5923,21.60,-.84,4.15,,
Aug,12,33.51,2.21,2.70,411,788,22.40,-.83,3.82,,
Aug,12,34.00,2.64,2.71,212,1546,21.30,-.92,1.99,,
Aug,12,34.01,2.63,3.00,802,1362,22.40,-.90,1.16,,
Aug,12,34.50,3.10,3.55,6,641,21.10,-.98,.66,,
Aug,12,34.51,3.08,3.50,1590,1695,22.40,-.96,-,,
Aug,12,35.00,3.58,4.58,58,153,2.00,-1.00,-,,
Aug,12,35.01,3.54,3.85,754,1483,22.40,-1.00,-,,
Aug,12,35.50,4.08,4.50,52,15,2.00,-1.00,-,,
Aug,12,35.51,4.01,4.48,1544,1734,22.40,-1.00,-,,
Aug,12,36.01,4.50,4.60,947,1177,22.40,-1.00,-,,
Aug,12,37.51,5.97,3.18,94,483,22.40,-1.00,-,,
Aug,12,38.01,6.46,6.75,20,185,22.40,-1.00,-,,
Aug,12,39.51,7.96,8.36,118,160,22.40,-1.00,-,,
Sep,12,25.00,.11,.21,3441,4042,34.40,-.04,2.03,,
Sep,12,26.00,.17,.30,46,1267,32.60,-.06,3.04,,
Sep,12,26.50,.20,.23,1275,1955,31.60,-.07,3.69,,
Sep,12,27.00,.26,.28,390,7518,31.00,-.09,4.70,,
Sep,12,27.50,.32,.47,320,1079,30.10,-.11,5.81,,
Sep,12,28.00,.38,.39,3260,5925,29.10,-.14,6.91,,
Sep,12,28.01,.25,.44,1000,1133,25.10,-.11,4.61,,
Sep,12,28.50,.47,.72,225,1080,28.50,-.17,8.76,,
Sep,12,29.00,.58,.58,1155,2811,27.70,-.20,10.69,,
Sep,12,29.01,.47,.98,26,416,25.00,-.18,8.57,,
Sep,12,29.50,.70,1.16,155,1214,26.90,-.24,12.91,,
Sep,12,30.00,.84,.89,1146,6998,26.00,-.29,15.58,,
Sep,12,30.01,.79,1.00,50,1141,24.90,-.28,14.47,,
Sep,12,30.50,1.01,1.05,1640,3967,25.00,-.34,18.62,,
Sep,12,31.00,1.21,1.28,70,2900,24.30,-.40,22.31,,
Sep,12,31.01,1.23,1.42,452,773,24.80,-.40,22.59,,
Sep,12,31.50,1.47,1.63,202,1513,23.90,-.46,25.54,,
Sep,12,31.51,1.47,1.15,235,329,24.10,-.46,25.35,,
Sep,12,32.00,1.75,1.92,2944,5303,23.40,-.53,21.48,,
Sep,12,32.01,1.75,2.04,490,1425,23.70,-.53,21.30,,
Sep,12,32.50,2.02,2.54,532,1386,21.90,-.61,17.24,,
Sep,12,32.51,2.04,1.31,298,789,22.90,-.60,17.61,,
Sep,12,33.00,2.36,3.07,178,4470,21.20,-.69,14.38,,
Sep,12,33.01,2.38,3.37,419,1092,22.20,-.68,14.47,,
Sep,12,33.50,2.75,3.50,122,1524,20.80,-.76,12.26,,
Sep,12,33.51,2.74,3.20,399,1176,21.50,-.76,11.99,,
Sep,12,34.00,3.15,3.98,40,7602,20.20,-.85,10.60,,
Sep,12,34.01,3.13,3.96,458,996,20.80,-.83,9.96,,
Sep,12,34.50,3.59,4.45,10,2201,19.80,-.92,9.40,,
Sep,12,34.51,3.57,3.54,53,187,20.80,-.90,8.85,,
Sep,12,35.00,4.05,4.30,121,3322,19.60,-1.00,8.67,,
Sep,12,35.01,4.03,4.80,375,859,20.80,-.96,8.02,,
Sep,12,35.51,4.49,4.50,46,825,20.80,-1.00,7.38,,
Sep,12,36.00,5.03,5.38,74,2784,21.80,-1.00,8.30,,
Sep,12,36.01,4.96,5.36,71,755,20.80,-1.00,6.82,,
Sep,12,36.50,5.53,5.24,250,1027,22.90,-1.00,8.21,,
Sep,12,36.51,5.44,5.85,40,110,20.80,-1.00,6.45,,
Sep,12,37.01,5.93,5.40,422,712,20.80,-1.00,6.27,,
Sep,12,37.50,6.51,7.50,5,906,25.10,-1.00,8.02,,
Sep,12,37.51,6.42,6.88,20,356,20.80,-1.00,5.99,,
Sep,12,38.00,7.01,7.17,8,1591,26.20,-1.00,7.93,,
Sep,12,38.01,6.91,7.67,387,1268,20.80,-1.00,5.90,,
Sep,12,39.01,7.90,8.55,61,1061,20.80,-1.00,5.72,,
Sep,12,39.51,8.39,9.05,85,1478,20.80,-1.00,5.62,,
Sep,12,40.01,8.89,9.50,93,1009,20.80,-1.00,5.53,,
Sep,12,41.51,10.38,6.96,32,323,20.80,-1.00,5.35,,
Sep,12,43.01,11.87,7.88,40,495,20.80,-1.00,5.16,,
Sep,12,43.51,12.37,13.31,77,117,20.80,-1.00,5.07,,
Sep,12,44.51,13.36,14.31,38,36,20.80,-1.00,4.98,,
Oct,12,24.00,.07,.36,100,1207,31.00,-.03,.96,,
Oct,12,27.00,.41,.46,80,190,30.50,-.12,5.17,,
Oct,12,27.50,.47,.62,10,320,29.50,-.14,6.00,,
Oct,12,28.00,.57,.70,2500,2590,29.00,-.17,7.28,,
Oct,12,28.50,.67,.72,1120,1062,28.20,-.20,8.49,,
Oct,12,29.00,.79,1.03,168,2331,27.50,-.23,10.02,,
Oct,12,29.50,.92,1.18,30,324,26.70,-.26,11.68,,
Oct,12,30.00,1.08,1.58,130,405,26.10,-.30,13.72,,
Oct,12,30.50,1.25,1.51,127,528,25.40,-.35,16.02,,
Oct,12,31.00,1.45,2.15,50,820,24.60,-.40,18.51,,
Oct,12,32.00,1.96,2.70,247,636,23.60,-.51,17.62,,
Oct,12,32.01,1.96,2.71,62,172,24.00,-.51,17.43,,
Oct,12,33.00,2.58,3.45,100,284,22.60,-.63,12.70,,
Oct,12,33.51,2.97,3.28,90,147,24.00,-.67,11.23,,
Oct,12,34.00,3.27,3.65,12,220,20.70,-.78,8.74,,
Oct,12,34.01,3.35,2.68,100,210,24.00,-.73,9.70,,
Oct,12,35.01,4.16,4.10,89,201,24.00,-.83,7.28,,
Oct,12,35.50,4.59,5.45,15,295,20.70,-.96,6.51,,
Oct,12,36.00,5.05,4.75,10,309,20.70,-1.00,6.06,,
Oct,12,36.01,5.03,4.62,142,183,24.00,-.92,5.62,,
Oct,12,38.01,6.88,6.86,10,47,24.00,-1.00,3.70,,
Nov,12,27.50,.68,.87,20,90,29.50,-.17,6.22,,
Nov,12,28.00,.78,1.05,26,172,28.90,-.19,7.15,,
Nov,12,28.50,.89,.95,10,130,28.20,-.22,8.21,,
Nov,12,30.00,1.34,1.48,68,173,26.60,-.32,12.35,,
Nov,12,30.01,1.35,1.55,50,110,27.00,-.32,12.45,,
Nov,12,31.01,1.75,.58,25,183,26.10,-.40,16.18,,
Dec,12,24.00,.33,.33,502,2346,34.60,-.08,2.57,,
Dec,12,25.01,.19,.54,50,50,26.20,-.06,1.46,,
Dec,12,26.00,.51,.53,20,2402,31.00,-.12,4.03,,
Dec,12,27.00,.70,1.10,20,1104,30.20,-.16,5.53,,
Dec,12,27.01,.48,.77,100,240,26.10,-.13,3.79,,
Dec,12,28.00,.90,.93,25,8372,29.00,-.20,7.11,,
Dec,12,28.01,.72,.91,60,340,26.10,-.18,5.69,,
Dec,12,29.00,1.16,1.24,10,1260,27.90,-.26,9.17,,
Dec,12,29.50,1.29,1.66,40,320,27.00,-.29,10.19,,
Dec,12,30.00,1.47,1.50,80,5030,26.60,-.32,11.62,,
Dec,12,30.01,1.41,1.44,80,510,26.10,-.32,11.14,,
Dec,12,30.50,1.67,1.95,30,305,26.10,-.36,13.16,,
Dec,12,31.00,1.88,1.88,103,1793,25.70,-.40,14.82,,
Dec,12,31.01,1.86,2.38,100,220,25.90,-.40,14.66,,
Dec,12,32.00,2.34,3.00,205,3980,24.50,-.48,13.91,,
Dec,12,32.50,2.59,2.85,155,687,23.60,-.53,11.89,,
Dec,12,32.51,2.65,2.61,10,211,25.20,-.52,12.29,,
Dec,12,33.00,2.88,3.06,65,8923,23.10,-.58,10.27,,
Dec,12,33.01,2.94,2.52,10,260,25.00,-.57,10.71,,
Dec,12,33.50,3.21,3.93,10,75,22.80,-.63,8.89,,
Dec,12,34.00,3.55,4.33,205,5447,22.40,-.68,7.67,,
Dec,12,34.01,3.60,3.98,10,913,24.60,-.66,7.98,,
Dec,12,35.00,4.32,4.74,75,4140,21.70,-.80,5.81,,
Dec,12,35.01,4.32,5.00,110,185,24.10,-.75,5.77,,
Dec,12,36.00,5.17,5.80,164,5063,21.30,-.91,4.62,,
Dec,12,36.01,5.10,5.65,136,1568,23.70,-.85,4.03,,
Dec,12,37.00,6.12,5.93,5,2432,22.40,-.97,4.23,,
Dec,12,38.00,7.08,7.10,15,3263,23.70,-1.00,3.95,,
Dec,12,38.01,6.70,6.85,25,684,18.90,-1.00,.83,,
Dec,12,39.01,7.67,7.96,47,3556,20.20,-1.00,.63,,
Dec,12,39.51,8.15,8.97,89,922,20.90,-1.00,.51,,
Dec,12,40.00,9.04,10.12,54,1306,26.30,-1.00,3.64,,
Dec,12,40.01,8.64,9.19,50,931,21.60,-1.00,.43,,
Dec,12,42.00,10.97,11.45,10,4147,24.20,-1.00,3.08,,
Dec,12,43.51,12.12,12.60,213,1654,28.80,-1.00,.24,,
Dec,12,44.01,12.63,13.40,64,284,30.00,-1.00,.28,,
Dec,12,47.01,15.54,10.40,63,2032,31.60,-1.00,-,,
Mar,13,21.00,.31,.42,150,300,35.90,-.05,1.48,,
Mar,13,23.00,.52,.51,1,36,34.10,-.08,2.48,,
Mar,13,26.50,1.11,1.33,14,464,30.20,-.17,5.26,,
Mar,13,27.00,1.22,1.49,50,100,29.70,-.19,5.81,,
Mar,13,28.00,1.47,1.53,10,654,28.60,-.23,7.00,,
Mar,13,29.00,1.77,2.13,10,856,27.70,-.28,8.45,,
Mar,13,29.50,1.90,2.65,10,120,26.60,-.30,9.05,,
Mar,13,30.00,2.17,2.25,20,715,26.90,-.33,10.31,,
Mar,13,30.01,2.13,2.36,100,310,26.80,-.33,10.14,,
Mar,13,30.50,2.29,2.70,30,190,25.70,-.35,10.88,,
Mar,13,31.00,2.59,2.84,10,1250,26.00,-.39,12.31,,
Mar,13,32.00,3.06,3.23,150,10167,25.10,-.45,11.81,,
Mar,13,33.00,3.54,4.05,10,229,23.60,-.53,9.31,,
Mar,13,34.00,4.16,5.01,20,1962,23.00,-.61,7.50,,
Mar,13,37.00,6.41,5.71,60,1972,21.70,-.90,3.93,,
Mar,13,43.01,11.90,12.35,30,543,25.70,-1.00,1.50,,
Mar,13,44.01,12.81,12.48,40,735,24.60,-1.00,1.05,,
Jun,13,15.50,.11,.16,230,230,40.00,-.02,.38,,
Jun,13,26.50,1.42,1.69,20,20,29.80,-.19,4.91,,
Jun,13,27.50,1.70,1.85,30,72,29.00,-.22,5.86,,
Jun,13,28.00,1.85,2.00,31,131,28.60,-.24,6.40,,
Jun,13,30.00,2.56,2.78,345,801,27.00,-.33,8.83,,
Jun,13,30.50,2.75,3.26,10,367,26.60,-.35,9.53,,
Jun,13,31.50,3.21,3.63,210,1218,25.90,-.41,10.84,,
Jun,13,32.50,3.73,4.33,25,125,25.10,-.47,9.14,,
Jun,13,33.00,4.00,4.38,60,772,24.90,-.50,8.38,,
Jun,13,34.00,4.63,5.23,40,428,24.60,-.56,7.10,,
Jun,13,35.00,5.34,5.54,128,1128,24.60,-.63,6.07,,
Jun,13,36.00,6.09,6.77,40,576,24.60,-.70,5.20,,
Jun,13,37.00,6.87,7.26,8,78,24.60,-.76,4.44,,
Jun,13,41.00,10.28,9.75,40,1084,24.60,-1.00,2.42,,
Jun,13,42.00,11.19,7.78,75,215,24.60,-1.00,2.09,,
Sep,13,27.00,1.86,2.10,20,20,28.20,-.22,5.05,,
Sep,13,28.00,2.23,2.60,60,130,28.10,-.23,6.05,,
Sep,13,29.00,2.67,2.96,20,20,28.00,-.32,7.28,,
Sep,13,30.00,3.04,3.44,60,392,27.00,-.33,8.26,,
Sep,13,36.00,6.37,7.11,40,200,23.50,-.68,4.86,,
Dec,13,9.00,.06,.04,10,715,49.40,-,.13,,
Dec,13,36.00,6.97,7.00,200,576,26.70,-.61,5.43,,
Dec,13,54.00,22.95,23.50,3,310,26.70,-1.00,.83,,
Jun,15,34.00,6.97,7.30,3,19,25.40,-.46,4.80,,
,
Boral Last Sale Price $3.34,
Aug,12,3.10,.04,.15,300,360,30.80,-.19,14.05,,
Aug,12,3.30,.11,.13,1040,700,28.10,-.41,34.35,,
Aug,12,3.50,.23,.25,100,160,25.20,-.71,21.86,,
Aug,12,4.00,.70,.83,332,416,22.90,-1.00,12.49,,
Sep,12,2.90,.04,.07,155,155,33.40,-.12,6.94,,
Oct,12,3.20,.14,.14,40,20,30.10,-.33,16.81,,
Oct,12,3.50,.28,.32,300,300,25.20,-.60,14.41,,
,
BlueScope Steel Last Sale Price $0.26,
Aug,12,0.25,.03,.02,3200,4601,90.60,-.41,102.24,,
Aug,12,0.30,.06,.04,300,2925,81.60,-.70,40.90,,
Oct,12,0.25,.04,.03,1500,1500,72.20,-.40,55.05,,
Dec,13,0.30,.09,.09,100,300,48.90,-.49,11.20,,
,
Brambles Last Sale Price $6.11,
Aug,12,5.48,.04,.04,134,334,32.60,-.12,6.83,,
Aug,12,5.73,.07,.07,300,790,28.10,-.20,11.09,,
Aug,12,5.98,.13,.13,461,3561,25.40,-.35,21.34,,
Aug,12,6.23,.23,.23,1609,4327,23.10,-.58,18.77,,
Aug,12,6.48,.41,.30,100,14453,22.00,-.81,5.97,,
Sep,12,5.73,.14,.16,60,1389,25.50,-.23,12.80,,
Sep,12,5.98,.23,.23,51,536,24.70,-.37,22.28,,
Sep,12,6.23,.35,.39,50,600,21.70,-.54,22.28,,
Oct,12,5.73,.18,.18,90,140,25.70,-.25,11.82,,
Oct,12,5.98,.28,.27,46,76,24.20,-.37,18.05,,
Nov,12,5.98,.33,.32,30,30,25.00,-.37,15.65,,
,
C'wlth Bank of Aust Last Sale Price $56.18,
Aug,12,42.00,.00,.04,183,2316,31.00,-,-,,
Aug,12,43.00,.01,.04,180,1211,31.00,-,.17,,
Aug,12,44.00,.02,.06,1356,3720,31.00,-,.37,,
Aug,12,45.00,.04,.10,1056,3962,31.00,-,.65,,
