Dec,15,5.25,.01,.05,270,1001,23.70,-.06,2.21,,
Dec,15,5.75,.11,.15,50,3997,22.50,-.33,16.23,,
Dec,15,5.76,.11,.18,90,757,22.40,-.34,16.23,,
Dec,15,6.00,.23,.24,40,4610,21.90,-.56,17.71,,
Dec,15,6.25,.40,.53,100,1160,21.50,-.79,5.90,,
Dec,15,6.26,.41,.64,100,280,21.50,-.80,5.16,,
Feb,16,5.25,.08,.13,110,1500,25.30,-.16,4.43,,
Mar,16,5.00,.09,.23,80,560,26.10,-.11,3.79,,
Jun,16,6.50,.84,-,27,628,21.10,-.71,6.30,,
Jun,16,8.01,2.16,-,27,1025,16.70,-1.00,1.07,,
Jun,18,6.50,1.46,1.51,200,200,22.40,-.53,5.45,,
,
Ansell Last Sale Price $19.73,
Nov,15,18.00,.10,.11,10,30,34.40,-.11,8.37,,
Nov,15,18.50,.17,.22,20,337,33.60,-.19,14.98,,
Nov,15,19.50,.47,.45,30,168,31.70,-.41,40.96,,
Dec,15,18.50,.37,.35,200,400,33.80,-.25,16.30,,
Jan,16,19.00,.66,.59,30,47,27.40,-.33,14.43,,
Jan,16,22.00,2.42,2.44,10,120,24.00,-.84,3.41,,
Mar,16,20.00,1.62,1.48,3,3,29.10,-.46,17.97,,
,
ANZ Banking Grp Last Sale Price $25.97,
Nov,15,21.00,.00,.07,210,699,33.10,-,.13,,
Nov,15,23.00,.04,.14,230,477,31.10,-.04,2.34,,
Nov,15,23.50,.06,.08,1235,958,30.20,-.07,4.02,,
Nov,15,24.00,.10,.24,2225,1816,29.10,-.11,6.69,,
Nov,15,24.01,.10,.19,200,865,29.10,-.11,6.69,,
Nov,15,24.50,.17,.18,5129,4977,27.90,-.17,11.04,,
Nov,15,25.00,.26,.27,7389,11684,26.50,-.24,17.07,,
Nov,15,25.01,.26,.30,400,760,26.50,-.25,17.07,,
Nov,15,25.50,.39,.40,2477,1438,25.20,-.35,26.10,,
Nov,15,25.51,.39,.40,85,270,25.20,-.35,26.10,,
Nov,15,26.00,.58,.56,2902,11038,24.10,-.48,37.14,,
Nov,15,26.01,.59,.73,272,1112,24.10,-.48,36.81,,
Nov,15,26.50,.86,.85,668,9931,23.30,-.62,22.09,,
Nov,15,27.00,1.21,1.32,1094,5972,22.80,-.75,11.71,,
Nov,15,27.01,1.21,1.28,470,655,22.80,-.76,11.04,,
Nov,15,27.50,1.61,1.63,682,7686,22.50,-.87,5.35,,
Nov,15,28.00,2.06,2.06,680,4460,22.50,-.95,2.01,,
Nov,15,28.01,2.06,2.24,250,906,22.50,-.95,1.34,,
Nov,15,28.50,2.54,2.89,45,2210,22.70,-1.00,.67,,
Nov,15,28.51,2.54,1.40,225,1055,22.70,-1.00,-,,
Nov,15,29.00,3.03,3.23,496,1433,23.20,-1.00,-,,
Nov,15,29.01,3.02,1.83,395,1462,23.20,-1.00,-,,
Nov,15,29.50,3.53,3.85,40,712,24.00,-1.00,-,,
Nov,15,30.00,4.03,4.20,304,1221,25.40,-1.00,-,,
Nov,15,30.50,4.53,2.34,160,2390,27.00,-1.00,-,,
Nov,15,31.00,5.03,4.53,25,50,28.50,-1.00,-,,
Nov,15,31.50,5.53,5.82,445,270,29.30,-1.00,-,,
Nov,15,31.51,5.50,4.20,250,1218,29.30,-1.00,-,,
Nov,15,32.00,6.03,4.23,500,222,29.40,-1.00,-,,
Nov,15,32.51,6.50,4.85,250,886,28.90,-1.00,-,,
Nov,15,34.01,8.01,8.10,200,537,35.20,-1.00,-,,
Nov,15,36.00,10.03,3.54,10,-,56.40,-1.00,-,,
Dec,15,21.00,.03,.42,330,1746,34.40,-.03,1.00,,
Dec,15,22.00,.07,.10,51,1168,33.20,-.05,2.51,,
Dec,15,23.00,.15,.27,150,2165,31.30,-.10,5.02,,
Dec,15,23.50,.20,.22,51,244,30.20,-.14,6.69,,
Dec,15,24.00,.27,.35,2146,1682,28.90,-.18,9.04,,
Dec,15,24.50,.35,.43,915,315,27.40,-.23,11.88,,
Dec,15,25.00,.47,.45,2271,2386,26.00,-.29,15.56,,
Dec,15,25.01,.47,.51,47,617,26.00,-.29,15.56,,
Dec,15,25.50,.61,.72,983,1347,24.70,-.37,20.41,,
Dec,15,25.51,.61,.60,80,180,24.60,-.37,20.41,,
Dec,15,26.00,.80,.90,430,4730,23.40,-.47,25.77,,
Dec,15,26.50,1.04,1.10,50,3102,22.30,-.57,17.23,,
Dec,15,26.51,1.04,1.10,85,115,22.30,-.57,16.90,,
Dec,15,27.00,1.35,1.49,300,2871,21.30,-.68,10.54,,
Dec,15,27.01,1.34,.66,800,975,21.30,-.69,10.04,,
Dec,15,27.50,1.71,1.86,264,1276,20.60,-.79,5.86,,
Dec,15,27.51,1.70,1.84,25,-,20.60,-.80,5.19,,
Dec,15,28.00,2.12,2.30,203,3446,20.10,-.89,2.84,,
Dec,15,28.01,2.11,2.17,850,1320,20.10,-.90,2.18,,
Dec,15,28.50,2.56,2.69,100,2747,19.90,-.99,1.17,,
Dec,15,29.00,3.04,2.85,30,1406,20.20,-1.00,.33,,
Dec,15,30.00,4.03,4.32,100,2693,22.10,-1.00,-,,
Dec,15,30.01,4.00,-,20,1222,22.10,-1.00,-,,
Dec,15,30.50,4.53,-,10,2100,23.70,-1.00,-,,
Dec,15,31.00,5.03,5.35,29,6071,25.60,-1.00,-,,
Dec,15,31.01,4.99,5.17,25,1754,25.70,-1.00,-,,
Dec,15,32.00,6.03,6.31,338,7402,30.10,-1.00,-,,
Dec,15,32.50,6.53,-,40,422,32.40,-1.00,-,,
Dec,15,33.00,7.03,3.86,177,4621,32.40,-1.00,-,,
Dec,15,33.50,7.53,4.67,431,594,32.40,-1.00,-,,
Dec,15,34.00,8.03,6.03,150,1934,32.40,-1.00,-,,
Dec,15,34.50,8.53,1.65,20,590,32.40,-1.00,-,,
Dec,15,41.00,15.03,-,40,40,32.40,-1.00,-,,
Jan,16,23.00,.27,.38,110,303,26.90,-.14,4.52,,
Jan,16,23.50,.33,.50,67,102,25.70,-.17,5.52,,
Jan,16,24.50,.51,.61,60,20,23.50,-.25,8.53,,
Jan,16,25.00,.64,.73,156,189,22.50,-.31,10.62,,
Jan,16,25.01,.63,.72,10,10,22.50,-.31,10.54,,
Jan,16,26.50,1.22,1.40,385,575,19.90,-.53,11.46,,
Jan,16,27.00,1.50,1.27,100,231,19.10,-.63,7.78,,
Jan,16,27.50,1.83,2.08,200,121,18.50,-.73,4.94,,
Jan,16,28.00,2.20,2.49,40,36,18.00,-.83,2.84,,
Jan,16,29.51,3.48,3.65,60,100,17.70,-1.00,-,,
Jan,16,30.01,3.95,3.70,25,55,18.10,-1.00,-,,
Jan,16,32.00,6.03,-,20,25,18.00,-1.00,-,,
Feb,16,21.00,.21,.21,200,260,31.90,-.08,2.64,,
Feb,16,22.00,.29,.30,100,100,29.90,-.12,3.70,,
Feb,16,23.50,.50,.55,15,-,26.60,-.20,6.27,,
Feb,16,24.00,.59,.56,145,20,25.60,-.23,7.40,,
Feb,16,25.00,.84,.45,500,565,23.80,-.32,10.60,,
Feb,16,26.00,1.21,1.33,155,397,22.20,-.44,14.74,,
Feb,16,26.50,1.44,1.52,987,1807,21.50,-.51,11.36,,
Feb,16,27.50,2.00,2.08,5,24,20.10,-.67,5.96,,
Feb,16,28.00,2.34,2.33,40,90,19.40,-.76,3.89,,
Feb,16,28.50,2.71,2.90,161,161,18.90,-.85,2.32,,
Feb,16,31.50,5.53,5.67,50,80,19.40,-1.00,-,,
Feb,16,31.51,5.38,5.47,235,485,19.40,-1.00,-,,
Mar,16,20.00,.19,.24,200,320,32.60,-.07,1.92,,
Mar,16,23.51,.63,.60,50,10,26.80,-.21,6.32,,
Mar,16,24.00,.73,.83,17,812,25.90,-.25,7.43,,
Mar,16,25.00,1.00,1.16,250,344,24.30,-.33,10.16,,
Mar,16,25.01,1.00,.48,100,450,24.30,-.33,10.11,,
Mar,16,26.01,1.36,1.29,100,330,22.80,-.44,13.35,,
Mar,16,26.50,1.60,1.74,100,419,22.10,-.50,10.82,,
Mar,16,27.00,1.86,1.90,19,2250,21.40,-.56,8.34,,
Mar,16,27.01,1.83,1.83,8,660,21.40,-.56,7.99,,
Mar,16,27.50,2.15,2.03,50,1275,20.80,-.63,6.22,,
Mar,16,29.00,3.23,2.04,200,1135,19.50,-.87,1.97,,
Mar,16,29.01,3.16,1.99,50,80,19.50,-.87,1.21,,
Mar,16,30.00,4.09,4.34,369,2360,19.40,-1.00,.66,,
Mar,16,30.50,4.57,3.04,35,34,19.60,-1.00,.35,,
Mar,16,31.01,4.92,1.30,160,190,20.10,-1.00,-,,
Mar,16,32.01,5.88,5.50,306,444,21.60,-1.00,-,,
Mar,16,34.00,8.03,8.10,110,860,25.00,-1.00,-,,
Mar,16,34.50,8.53,8.85,25,25,25.10,-1.00,-,,
Apr,16,23.50,.78,.72,300,300,26.80,-.23,6.26,,
Apr,16,25.00,1.16,-,200,802,24.30,-.33,9.32,,
Apr,16,28.00,2.61,2.90,30,30,20.70,-.67,4.62,,
Jun,16,24.00,1.27,1.35,700,715,24.60,-.26,7.76,,
Jun,16,24.01,1.26,1.33,145,770,24.50,-.26,7.70,,
Jun,16,25.00,1.64,1.78,70,3000,23.30,-.33,9.95,,
Jun,16,26.00,2.09,2.30,256,601,22.30,-.42,12.53,,
Jun,16,26.01,2.08,2.20,60,221,22.30,-.42,12.38,,
Jun,16,26.50,2.36,2.53,68,325,21.80,-.47,11.13,,
Jun,16,27.01,2.63,2.88,31,936,21.40,-.52,9.64,,
Jun,16,27.51,2.94,3.24,12,50,21.00,-.58,8.49,,
Jun,16,28.01,3.27,3.47,30,250,20.70,-.64,7.48,,
Jun,16,28.50,3.66,3.55,40,553,20.40,-.70,6.88,,
Jun,16,29.00,4.04,4.24,1270,1387,20.10,-.77,6.18,,
Jun,16,29.01,4.00,3.24,80,800,20.10,-.77,5.84,,
Jun,16,29.50,4.44,-,4,285,19.90,-.84,5.54,,
Jun,16,30.00,4.86,2.98,45,1578,19.70,-.92,5.05,,
Jun,16,31.00,5.74,5.87,345,244,19.50,-1.00,4.29,,
Jun,16,32.00,6.66,6.20,20,2115,19.50,-1.00,3.80,,
Jun,16,33.00,7.61,7.25,648,337,19.60,-1.00,3.50,,
Sep,16,25.00,1.94,2.13,62,185,23.20,-.33,8.27,,
Sep,16,25.01,1.91,1.97,110,130,23.20,-.33,8.14,,
Sep,16,26.00,2.39,2.63,5,100,22.30,-.41,10.08,,
Sep,16,26.01,2.35,2.50,10,-,22.30,-.41,9.85,,
Sep,16,26.50,2.65,2.80,10,250,21.90,-.45,9.06,,
Sep,16,27.01,2.86,3.17,25,35,21.50,-.50,7.77,,
Sep,16,28.50,3.88,4.12,15,-,20.40,-.66,5.77,,
Sep,16,31.00,5.86,4.60,20,20,19.30,-1.00,3.52,,
Dec,16,23.00,1.72,-,120,175,24.80,-.23,5.84,,
Dec,16,25.00,2.54,2.65,15,1200,23.10,-.33,8.64,,
Dec,16,26.00,3.05,3.20,5,1160,22.20,-.44,10.28,,
Dec,16,27.00,3.62,3.70,975,1050,21.40,-.48,8.80,,
Dec,16,31.00,6.54,6.70,25,2455,18.50,-1.00,5.12,,
Mar,17,26.00,3.26,3.30,85,85,22.20,-.43,8.88,,
Mar,17,27.00,3.83,3.85,80,80,21.50,-.47,7.69,,
Dec,17,30.00,7.21,7.28,10,324,19.20,-.71,5.74,,
Dec,17,35.00,11.40,10.24,50,250,15.30,-1.00,4.29,,
Dec,17,37.00,13.28,11.40,40,709,14.60,-1.00,4.06,,
,
ASX Last Sale Price $41.03,
Nov,15,39.00,.14,.20,10,66,20.50,-.13,5.93,,
Nov,15,40.00,.33,.36,200,215,19.50,-.26,13.77,,
Nov,15,42.50,1.65,1.55,12,12,18.30,-.79,7.63,,
Dec,15,40.58,.82,1.45,350,400,19.60,-.39,17.37,,
Jan,16,37.00,.26,.30,20,20,20.40,-.11,2.70,,
Jan,16,39.00,.60,.69,1,53,19.00,-.23,6.35,,
Jan,16,40.00,.90,.81,21,36,18.30,-.33,9.48,,
Jan,16,42.00,1.83,1.85,50,96,17.60,-.56,9.11,,
Feb,16,40.00,1.17,1.33,5,5,19.40,-.34,9.25,,
Feb,16,41.50,1.85,1.63,10,10,19.00,-.48,10.92,,
Mar,16,39.50,1.51,1.69,20,20,19.70,-.30,9.66,,
,
Alumina Last Sale Price $1.21,
Nov,15,1.10,.01,.04,200,325,42.30,-.15,14.36,,
Jan,16,1.20,.08,-,200,200,38.30,-.42,28.73,,
Jun,17,1.50,.42,.46,65,165,36.00,-.60,6.51,,
,
Aurizon Hldgs Last Sale Price $5.25,
Nov,15,4.90,.02,.04,160,1482,27.10,-.12,6.62,,
Nov,15,5.00,.04,.06,280,680,26.70,-.20,13.24,,
,
Bendigo&Adelaide Bk Last Sale Price $10.76,
Nov,15,10.25,.06,.10,180,720,24.00,-.17,9.69,,
Nov,15,10.50,.12,.19,300,184,23.30,-.30,19.38,,
Dec,15,10.50,.20,.28,30,30,22.90,-.33,16.56,,
Dec,15,11.75,1.00,1.19,50,50,19.40,-.98,1.21,,
Mar,16,10.50,.54,.63,50,50,21.20,-.35,13.18,,
Apr,16,11.25,1.03,1.15,50,50,20.10,-.57,10.56,,
,
BHP Billiton Last Sale Price $22.70,
Nov,15,19.00,.04,.05,100,185,43.90,-.03,2.68,,
Nov,15,19.50,.06,.08,305,829,42.70,-.05,4.59,,
Nov,15,20.00,.09,.10,700,1528,41.40,-.08,6.89,,
Nov,15,20.50,.14,.15,1273,1871,39.80,-.12,10.34,,
Nov,15,21.00,.20,.23,709,1708,38.30,-.17,15.70,,
Nov,15,21.50,.30,.32,1285,1619,36.80,-.24,22.97,,
Nov,15,21.51,.30,.25,100,411,36.80,-.24,22.97,,
Nov,15,22.00,.43,.42,3051,5611,35.40,-.33,32.92,,
Nov,15,22.01,.44,.18,200,870,35.40,-.33,33.31,,
Nov,15,22.50,.61,.67,2891,2696,34.10,-.43,47.09,,
Nov,15,22.51,.61,.61,184,1036,34.10,-.43,47.09,,
Nov,15,23.00,.85,.90,2561,3914,33.10,-.54,42.50,,
Nov,15,23.01,.85,.50,95,995,33.00,-.54,41.73,,
Nov,15,23.50,1.16,1.18,5932,8470,32.30,-.65,27.18,,
Nov,15,24.00,1.51,1.77,1507,4380,31.80,-.76,16.46,,
Nov,15,24.01,1.51,1.76,134,1845,31.80,-.76,15.70,,
Nov,15,24.50,1.92,2.44,140,4374,31.80,-.84,9.19,,
Nov,15,24.51,1.93,1.35,30,420,31.80,-.84,8.81,,
Nov,15,25.00,2.37,2.31,8,2014,32.10,-.91,5.36,,
Nov,15,25.50,2.84,2.77,3,1550,32.90,-.95,2.68,,
Nov,15,26.00,3.32,3.04,3,129,34.00,-.98,1.53,,
Nov,15,26.01,3.31,2.01,70,1172,34.00,-.98,.38,,
Nov,15,27.00,4.30,2.35,12,12,37.20,-1.00,.38,,
Nov,15,28.01,5.29,4.18,20,278,41.60,-1.00,-,,
Dec,15,17.77,.07,.16,100,1322,46.40,-.05,2.87,,
Dec,15,17.78,.07,.09,65,385,46.60,-.05,2.87,,
Dec,15,18.70,.13,.17,388,1950,44.20,-.08,4.98,,
Dec,15,18.71,.14,.13,1495,13589,45.20,-.08,5.55,,
Dec,15,19.17,.17,.20,75,100,42.90,-.10,6.51,,
Dec,15,19.64,.22,.28,116,1765,41.50,-.12,8.42,,
Dec,15,20.11,.28,.22,342,2257,40.00,-.15,10.72,,
Dec,15,20.58,.35,.44,220,420,38.60,-.19,13.40,,
Dec,15,21.04,.44,.32,20,648,37.30,-.24,16.84,,
Dec,15,21.51,.56,.66,87,5154,36.00,-.29,21.44,,
Dec,15,21.52,.56,.58,290,1213,36.00,-.29,21.44,,
Dec,15,21.98,.70,.71,790,1820,34.80,-.35,26.99,,
Dec,15,21.99,.70,.98,140,90,34.80,-.35,26.80,,
Dec,15,22.44,.88,.92,665,1895,33.80,-.42,33.50,,
Dec,15,22.45,.88,.81,20,61,33.80,-.42,33.50,,
Dec,15,23.38,1.34,1.41,6460,7885,32.00,-.57,25.08,,
Dec,15,23.85,1.63,1.02,300,1398,31.30,-.65,18.18,,
Dec,15,24.31,1.95,1.65,450,2590,30.70,-.72,12.83,,
Dec,15,24.32,1.94,1.47,10,2540,30.70,-.73,12.25,,
Dec,15,24.78,2.31,2.30,379,2438,30.30,-.79,8.61,,
Dec,15,25.25,2.69,2.40,70,5618,30.10,-.86,5.55,,
Dec,15,25.26,2.69,1.69,570,1155,30.10,-.86,4.98,,
Dec,15,26.65,3.98,4.46,63,1163,30.60,-.99,1.34,,
Dec,15,27.59,4.90,4.77,25,392,32.20,-1.00,.38,,
Dec,15,28.05,5.36,4.88,157,5983,33.30,-1.00,.19,,
Dec,15,28.99,6.29,5.80,30,2925,35.90,-1.00,.19,,
Dec,15,29.00,6.26,2.42,185,796,35.90,-1.00,-,,
Dec,15,30.40,7.65,-,38,1435,39.90,-1.00,-,,
Dec,15,31.81,9.05,8.60,10,1038,43.60,-1.00,-,,
Dec,15,33.21,10.45,10.23,5,475,48.20,-1.00,-,,
Dec,15,35.08,12.32,11.87,45,711,56.50,-1.00,-,,
Dec,15,36.48,13.71,-,2,525,58.50,-1.00,-,,
Jan,16,16.50,.11,.12,125,-,44.30,-.05,2.11,,
Jan,16,17.00,.14,.14,125,62,43.10,-.06,2.58,,
Jan,16,18.50,.26,.36,60,30,39.50,-.11,4.98,,
Jan,16,19.00,.32,.28,140,640,38.20,-.13,6.03,,
Jan,16,19.50,.38,.45,40,40,37.00,-.15,7.27,,
Jan,16,21.00,.68,.80,121,1097,33.50,-.26,12.92,,
Jan,16,22.00,.97,1.08,44,2774,31.50,-.36,18.66,,
Jan,16,22.01,.97,.76,60,60,31.50,-.36,18.66,,
Jan,16,22.50,1.18,.60,200,113,30.60,-.42,22.49,,
Jan,16,23.01,1.40,1.11,40,40,29.80,-.48,20.77,,
Jan,16,23.50,1.66,1.70,310,1210,29.00,-.55,16.46,,
Jan,16,24.00,1.95,2.07,170,181,28.30,-.62,12.44,,
Jan,16,24.50,2.28,1.50,25,2525,27.70,-.69,9.19,,
Jan,16,25.00,2.64,1.62,30,567,27.20,-.76,6.51,,
Jan,16,28.01,5.24,-,20,70,26.20,-1.00,-,,
Feb,16,18.50,.34,.40,110,20,37.90,-.12,4.95,,
Feb,16,19.00,.41,-,20,32,36.80,-.15,5.96,,
Feb,16,19.50,.50,.39,80,80,35.80,-.17,7.11,,
Feb,16,20.00,.59,.60,20,20,34.70,-.20,8.47,,
Feb,16,21.00,.82,.92,1950,901,32.80,-.27,11.84,,
Feb,16,22.00,1.15,1.00,105,375,31.20,-.36,16.44,,
Feb,16,26.00,3.55,2.23,80,440,26.70,-.83,3.59,,
Feb,16,27.01,4.35,3.40,100,250,26.30,-.95,.57,,
Feb,16,28.00,5.34,4.16,90,256,26.50,-1.00,.57,,
Mar,16,17.31,.42,.40,120,550,40.30,-.10,4.86,,
Mar,16,21.51,1.47,1.50,90,124,32.10,-.32,16.95,,
Mar,16,22.45,1.88,-,100,100,30.60,-.41,21.69,,
Mar,16,22.91,2.13,2.16,49,274,29.90,-.45,22.15,,
Mar,16,23.85,2.68,2.38,70,243,28.70,-.55,17.70,,
Mar,16,24.31,2.98,1.89,50,3061,28.10,-.60,15.85,,
Mar,16,27.59,5.65,5.71,40,538,24.40,-1.00,8.79,,
Mar,16,34.14,12.03,-,3,528,24.50,-1.00,6.77,,
Apr,16,23.00,2.30,2.46,5,-,29.00,-.45,18.38,,
Apr,16,27.00,5.21,4.95,1,1,26.00,-.87,8.41,,
Jun,16,15.90,.41,-,30,30,39.00,-.08,2.89,,
Jun,16,16.83,.56,.44,50,90,37.70,-.10,3.86,,
Jun,16,18.70,.93,.93,10,30,34.90,-.17,6.44,,
Jun,16,20.57,1.49,1.65,10,1407,32.60,-.27,10.37,,
Jun,16,21.04,1.69,1.91,20,56,32.20,-.30,11.73,,
Jun,16,25.72,4.42,4.40,30,319,28.70,-.67,9.71,,
Sep,16,12.00,.30,.30,116,-,46.30,-.04,1.47,,
Sep,16,18.00,1.27,1.45,10,30,35.80,-.16,6.23,,
Sep,16,19.00,1.55,1.63,10,40,34.10,-.20,7.60,,
Sep,16,22.00,2.74,2.15,14,84,30.00,-.35,13.39,,
Sep,16,23.50,3.56,3.60,1,14,28.40,-.46,13.49,,
Sep,16,26.00,5.27,5.38,10,50,26.40,-.67,9.63,,
Sep,16,26.01,5.25,-,111,111,26.40,-.67,9.51,,
Dec,16,17.77,1.37,-,20,70,34.60,-.15,5.31,,
Dec,16,18.70,1.67,1.80,15,50,33.70,-.22,6.48,,
Dec,16,20.57,2.36,2.22,10,40,31.60,-.26,9.17,,
Dec,16,21.51,2.77,2.56,5,275,30.60,-.33,10.80,,
Dec,16,22.44,3.24,3.45,38,2776,29.70,-.36,12.61,,
Dec,16,23.38,3.77,3.40,14,59,28.90,-.45,12.03,,
Dec,16,25.25,4.96,3.87,20,4622,27.30,-.59,9.38,,
Dec,16,28.99,7.86,-,10,555,24.30,-.92,6.11,,
Dec,16,35.54,13.97,10.76,15,404,18.60,-1.00,4.40,,
Jun,17,18.70,2.31,2.50,20,95,32.90,-.21,6.16,,
Jun,17,21.51,3.54,3.30,5,90,30.20,-.32,9.46,,
Jun,17,22.44,4.04,4.25,15,90,29.30,-.35,10.78,,
Jun,17,23.38,4.56,4.10,5,405,28.50,-.43,10.36,,
Dec,17,17.77,2.31,2.30,5,55,31.40,-.19,4.78,,
Dec,17,18.70,2.78,2.95,10,100,31.40,-.20,5.75,,
Dec,17,19.64,3.17,-,10,50,30.50,-.22,6.57,,
Dec,17,20.57,3.58,3.55,25,40,29.40,-.29,7.41,,
Dec,17,21.51,4.05,-,15,85,28.40,-.31,8.38,,
Dec,17,22.44,4.55,4.60,30,479,27.70,-.34,9.43,,
Dec,17,25.25,6.36,6.05,60,152,25.80,-.54,7.88,,
,
Boral Last Sale Price $5.60,
Nov,15,5.00,.00,.04,200,200,25.70,-.02,1.24,,
Dec,15,5.00,.02,.10,86,396,26.40,-.08,3.10,,
Dec,15,6.51,.91,-,13,13,25.90,-1.00,-,,
Jan,16,4.60,.02,.04,34,34,28.40,-.05,1.55,,
Jan,16,4.90,.05,.05,300,1000,27.00,-.12,3.88,,
Mar,16,5.00,.14,.17,110,1574,26.90,-.19,6.56,,
Mar,16,5.50,.33,.43,80,221,25.60,-.38,15.24,,
,
Bank of Qld Last Sale Price $13.13,
Nov,15,12.00,.01,.08,26,54,23.10,-.04,1.99,,
Nov,15,12.50,.06,.07,1110,34,22.00,-.15,7.94,,
Nov,15,12.75,.11,.13,46,14,21.20,-.25,13.90,,
Nov,15,13.50,.46,.63,40,80,18.60,-.72,11.25,,
Dec,15,12.50,.14,.16,20,160,22.00,-.22,8.94,,
Jan,16,12.00,.13,.20,60,60,21.70,-.15,4.30,,
Jan,16,13.75,.79,1.06,5,5,17.40,-.69,5.46,,
Feb,16,13.00,.47,.48,10,-,19.70,-.40,11.67,,
Mar,16,11.25,.14,.14,200,200,24.90,-.11,2.70,,
Apr,16,13.50,1.09,-,50,50,20.90,-.51,11.44,,
,
BlueScope Steel Last Sale Price $4.50,
Nov,15,4.40,.14,.14,415,317,44.20,-.38,52.14,,
Dec,15,4.30,.17,.63,20,-,43.10,-.33,31.87,,
Dec,15,5.00,.58,-,52,50,41.70,-.75,15.45,,
Jun,16,5.00,.81,.75,40,165,36.50,-.57,10.89,,
,
Brambles Last Sale Price $10.68,
Nov,15,10.50,.11,.41,40,940,19.10,-.32,17.90,,
Nov,15,10.75,.21,.40,42,102,17.90,-.53,22.78,,
Nov,15,11.25,.57,.79,150,150,14.60,-1.00,.81,,
Dec,15,10.22,.12,.21,150,50,21.20,-.23,9.36,,
Jan,16,9.50,.06,.11,100,500,21.30,-.09,2.24,,
Jan,16,9.75,.09,.15,128,628,20.50,-.14,3.46,,
Feb,16,10.50,.36,.94,80,85,20.50,-.37,11.14,,
,
C'wlth Bank of Aust Last Sale Price $76.59,
Nov,15,64.74,.02,.20,220,490,31.60,-,.45,,
Nov,15,64.75,.02,.15,40,314,31.60,-,.45,,
Nov,15,66.74,.05,.17,645,921,30.40,-.02,1.13,,
Nov,15,67.73,.07,.14,610,410,29.40,-.03,1.59,,
Nov,15,68.73,.10,.24,710,1658,28.30,-.04,2.27,,
Nov,15,68.74,.10,.20,100,50,28.30,-.04,2.27,,
Nov,15,69.72,.14,.30,788,2133,27.10,-.06,3.06,,
Nov,15,69.73,.14,.44,10,22,27.10,-.06,3.06,,
Nov,15,70.72,.19,.19,559,1541,25.80,-.08,4.20,,
Nov,15,71.72,.26,.29,1968,1961,24.40,-.11,5.79,,
Nov,15,71.73,.26,.43,300,1506,24.40,-.11,5.79,,
Nov,15,72.71,.35,.38,870,2611,23.10,-.15,7.94,,
Nov,15,72.72,.35,.69,470,1439,23.10,-.15,7.94,,
Nov,15,73.71,.48,.50,421,1799,21.80,-.20,11.01,,
Nov,15,73.72,.48,.59,20,700,21.80,-.20,11.01,,
Nov,15,74.70,.68,.66,3463,3360,20.60,-.27,15.43,,
Nov,15,74.71,.68,1.01,121,741,20.60,-.27,15.43,,
Nov,15,75.70,.96,.98,3416,3697,19.50,-.37,21.79,,
Nov,15,75.71,.95,1.00,160,1295,19.50,-.37,21.67,,
Nov,15,76.70,1.35,1.37,1960,1653,18.50,-.48,28.03,,
