Jun,16,27.00,1.98,1.87,40,185,28.40,-.22,5.58,,
Jun,16,28.00,2.31,2.17,60,370,27.80,-.23,6.51,,
Jun,16,29.00,2.71,2.49,40,630,27.20,-.32,7.67,,
Jun,16,30.00,3.15,2.87,30,110,26.70,-.33,8.89,,
Jun,16,32.00,4.20,3.95,10,103,25.70,-.45,9.87,,
Dec,16,23.00,1.49,1.43,40,110,30.80,-.13,2.92,,
Dec,16,24.00,1.74,1.67,20,70,30.00,-.14,3.41,,
Dec,16,25.00,2.00,1.93,20,70,29.30,-.15,3.93,,
Dec,16,26.00,2.33,2.21,30,60,28.60,-.21,4.57,,
Dec,16,27.00,2.67,2.53,40,3110,28.00,-.21,5.22,,
Dec,16,28.00,3.08,2.86,50,3500,27.50,-.23,6.03,,
Dec,16,29.00,3.49,3.26,30,77,27.00,-.30,6.84,,
Dec,16,30.00,3.97,3.72,50,1872,26.50,-.32,7.78,,
Jun,17,23.00,1.96,1.95,40,80,30.10,-.12,2.92,,
Jun,17,24.00,2.26,2.21,30,90,29.60,-.13,3.36,,
Jun,17,25.00,2.59,2.50,40,1190,29.00,-.19,3.85,,
Jun,17,26.00,2.92,2.81,30,221,28.50,-.20,4.35,,
Jun,17,27.00,3.31,3.17,30,50,27.90,-.21,4.93,,
Jun,17,28.00,3.71,3.29,40,600,27.30,-.28,5.53,,
Jun,17,29.00,4.18,3.89,30,2245,26.90,-.29,6.22,,
Jun,17,30.00,4.66,4.31,40,163,26.40,-.31,6.92,,
Jun,17,31.00,5.18,4.84,10,60,26.00,-.35,7.71,,
Jun,17,34.00,6.95,7.20,10,10,24.90,-.48,6.31,,
Dec,17,23.00,2.40,2.40,30,90,29.80,-.12,2.91,,
Dec,17,24.00,2.71,2.70,40,90,29.10,-.18,3.30,,
Dec,17,25.00,3.04,2.96,30,90,28.50,-.18,3.69,,
Dec,17,26.00,3.40,3.30,30,60,27.80,-.19,4.14,,
Dec,17,27.00,3.77,3.67,30,50,27.20,-.21,4.58,,
Dec,17,28.00,4.20,4.10,30,65,26.60,-.27,5.11,,
Dec,17,29.00,4.67,4.50,40,95,26.20,-.28,5.67,,
Dec,17,30.00,5.16,5.00,70,70,25.80,-.31,6.27,,
,
Boral Last Sale Price $6.19,
May,15,5.75,.01,.02,2185,2297,24.20,-.08,4.21,,
May,15,6.25,.16,.17,100,250,21.70,-.55,26.68,,
Aug,15,6.00,.25,.23,48,48,25.90,-.35,12.90,,
,
Bank of Qld Last Sale Price $13.07,
May,15,13.25,.35,.44,185,419,21.20,-.58,23.27,,
May,15,13.76,.71,.75,80,-,19.40,-.89,3.32,,
May,15,14.25,1.18,.56,20,70,18.40,-1.00,-,,
Jun,15,12.50,.19,.22,60,60,23.00,-.26,10.83,,
Jun,15,13.00,.35,.43,50,188,21.20,-.43,19.95,,
Jun,15,13.50,.61,.56,210,131,19.80,-.64,10.54,,
Oct,15,13.25,.91,.88,50,-,19.30,-.47,11.65,,
,
BlueScope Steel Last Sale Price $3.58,
May,15,3.60,.14,.14,70,70,41.20,-.49,60.69,,
May,15,3.90,.35,.35,52,924,41.40,-.80,16.99,,
Jun,15,4.20,.66,.62,600,350,43.20,-.83,8.32,,
Jul,15,3.70,.31,.29,13,13,36.80,-.52,23.06,,
Mar,16,4.00,.71,.66,100,100,34.50,-.55,9.21,,
,
Brambles Last Sale Price $10.92,
May,15,9.75,.00,.03,500,500,23.60,-.02,.64,,
May,15,11.25,.41,.47,3160,3464,20.80,-.71,12.73,,
May,15,11.50,.61,.79,50,670,21.30,-.85,5.57,,
May,15,11.75,.84,1.00,85,1918,22.60,-.94,2.39,,
May,15,11.76,.85,.91,75,235,22.70,-.94,1.59,,
Jun,15,10.87,.29,.17,100,229,21.00,-.43,20.12,,
Jul,15,10.00,.14,.11,20,20,23.50,-.17,5.37,,
Jul,15,10.50,.25,.17,120,660,21.90,-.30,9.95,,
Dec,15,9.54,.23,.23,220,86,22.50,-.15,3.36,,
,
C'wlth Bank of Aust Last Sale Price $82.64,
May,15,73.00,.08,.11,450,1760,30.00,-.03,1.68,,
May,15,74.00,.12,.12,150,-,29.50,-.05,2.52,,
May,15,75.00,.17,.27,90,230,28.80,-.06,3.58,,
May,15,76.00,.24,.09,200,320,28.00,-.09,5.05,,
May,15,77.00,.32,.29,340,190,26.90,-.11,6.73,,
May,15,78.00,.42,.27,380,327,25.70,-.15,8.83,,
May,15,79.00,.55,.52,1745,590,24.40,-.19,11.57,,
May,15,79.01,.55,.58,140,140,24.40,-.19,11.57,,
May,15,80.00,.72,.65,4212,2929,23.20,-.25,15.14,,
May,15,81.00,.95,.80,2198,1323,21.90,-.32,19.98,,
May,15,81.01,.95,.96,485,705,21.90,-.32,20.09,,
May,15,82.00,1.26,.62,2666,2036,20.80,-.41,26.61,,
May,15,82.01,1.26,.85,1136,780,20.80,-.41,26.61,,
May,15,83.00,1.69,1.60,3400,1699,19.90,-.51,27.87,,
May,15,83.01,1.68,1.36,1605,1486,19.90,-.51,27.55,,
May,15,84.00,2.21,2.08,4532,3167,19.10,-.62,17.98,,
May,15,84.01,2.21,2.22,1002,400,19.10,-.62,17.77,,
May,15,85.00,2.88,2.72,2591,2747,18.60,-.73,10.83,,
May,15,85.01,2.87,.51,710,930,18.60,-.73,10.52,,
May,15,86.00,3.65,3.48,4501,3141,18.30,-.83,6.10,,
May,15,86.01,3.63,3.46,705,1907,18.30,-.83,5.57,,
May,15,87.00,4.50,3.15,3391,6065,18.30,-.91,3.05,,
May,15,87.01,4.49,.85,470,2481,18.30,-.91,2.52,,
May,15,88.00,5.43,4.64,3774,2403,18.50,-.97,1.47,,
May,15,88.01,5.40,1.53,1471,2984,18.50,-.97,.63,,
May,15,88.51,5.88,4.60,20,210,18.70,-1.00,.11,,
May,15,89.00,6.39,6.18,4204,5361,18.90,-1.00,.63,,
May,15,89.01,6.35,1.93,150,1564,18.90,-1.00,-,,
May,15,90.00,7.37,6.14,2055,4224,19.50,-1.00,.21,,
May,15,90.01,7.32,2.55,862,1153,19.50,-1.00,-,,
May,15,91.00,8.36,8.10,1680,2184,20.10,-1.00,-,,
May,15,91.01,8.30,.94,600,1659,20.10,-1.00,-,,
May,15,92.00,9.36,8.98,475,3873,20.70,-1.00,-,,
May,15,92.01,9.29,9.50,1908,2507,20.70,-1.00,-,,
May,15,93.00,10.36,9.66,340,510,21.20,-1.00,-,,
May,15,93.01,10.28,8.01,1005,2694,21.20,-1.00,-,,
May,15,94.00,11.36,9.53,406,2214,21.10,-1.00,-,,
May,15,94.01,11.28,10.00,60,120,21.10,-1.00,-,,
May,15,95.01,12.27,6.17,760,908,20.40,-1.00,-,,
May,15,96.00,13.36,8.50,8,319,19.00,-1.00,-,,
May,15,96.01,13.27,2.10,500,620,19.00,-1.00,-,,
May,15,100.01,17.26,5.00,50,590,21.40,-1.00,-,,
Jun,15,70.00,.20,.17,130,613,29.60,-.05,1.85,,
Jun,15,71.00,.24,.25,360,198,28.70,-.06,2.16,,
Jun,15,73.00,.34,.53,382,430,26.80,-.08,3.06,,
Jun,15,73.01,.34,.32,100,225,26.80,-.08,3.06,,
Jun,15,74.00,.40,.42,440,2221,25.80,-.10,3.61,,
Jun,15,75.00,.48,.37,12,3142,24.90,-.12,4.37,,
Jun,15,75.01,.48,.20,60,280,24.90,-.12,4.37,,
Jun,15,76.00,.58,.88,578,1529,24.00,-.14,5.27,,
Jun,15,76.01,.58,.70,165,680,24.00,-.14,5.23,,
Jun,15,77.00,.70,.81,264,1048,23.20,-.17,6.35,,
Jun,15,77.01,.70,.48,240,630,23.10,-.17,6.35,,
Jun,15,78.00,.86,.49,2225,957,22.30,-.20,7.80,,
Jun,15,78.01,.86,.96,620,690,22.30,-.20,7.75,,
Jun,15,79.00,1.05,.93,929,1223,21.60,-.24,9.46,,
Jun,15,79.01,1.05,1.50,280,305,21.60,-.24,9.46,,
Jun,15,80.00,1.28,1.15,2907,5363,20.80,-.29,11.58,,
Jun,15,80.01,1.28,1.10,223,329,20.80,-.29,11.54,,
Jun,15,81.00,1.58,1.80,554,1569,20.10,-.35,14.24,,
Jun,15,81.01,1.56,1.01,215,177,20.10,-.35,14.11,,
Jun,15,82.00,1.93,1.82,1279,1521,19.50,-.41,17.40,,
Jun,15,82.01,1.92,2.33,602,858,19.50,-.41,17.26,,
Jun,15,83.00,2.35,2.09,480,964,18.90,-.48,17.89,,
Jun,15,83.01,2.33,2.21,241,200,18.90,-.48,17.67,,
Jun,15,84.00,2.84,2.60,431,550,18.30,-.56,13.30,,
Jun,15,84.01,2.81,3.08,678,1410,18.30,-.56,13.02,,
Jun,15,85.00,3.40,3.19,3839,2961,17.70,-.64,9.42,,
Jun,15,85.01,3.38,3.25,1190,367,17.70,-.64,9.10,,
Jun,15,86.00,4.05,3.95,2952,3370,17.10,-.73,6.22,,
Jun,15,86.01,4.01,1.49,350,3357,17.10,-.73,5.81,,
Jun,15,87.00,4.78,1.86,704,874,16.50,-.82,3.74,,
Jun,15,87.01,4.72,4.60,750,579,16.50,-.82,3.20,,
Jun,15,88.00,5.57,4.71,683,2006,15.80,-.92,1.89,,
Jun,15,88.01,5.50,1.78,618,329,15.80,-.92,1.17,,
Jun,15,89.00,6.43,6.20,706,2955,15.10,-1.00,.68,,
Jun,15,89.01,6.34,6.12,960,1017,15.10,-1.00,-,,
Jun,15,90.00,7.37,5.90,195,3450,14.30,-1.00,-,,
Jun,15,90.01,7.23,6.65,1505,3994,14.20,-1.00,-,,
Jun,15,91.00,8.36,6.50,430,1141,13.50,-1.00,-,,
Jun,15,92.00,9.36,7.90,200,422,12.90,-1.00,-,,
Jun,15,92.01,9.13,8.20,59,280,12.90,-1.00,-,,
Jun,15,93.00,10.36,8.52,18,520,12.60,-1.00,-,,
Jun,15,93.01,10.13,9.00,442,2130,12.60,-1.00,-,,
Jun,15,94.00,11.36,5.20,70,403,12.90,-1.00,-,,
Jun,15,94.01,11.12,3.61,140,218,12.90,-1.00,-,,
Jun,15,95.00,12.36,5.93,100,100,13.80,-1.00,-,,
Jun,15,95.01,12.12,11.00,205,415,13.80,-1.00,-,,
Jun,15,96.01,13.12,11.30,10,10,15.20,-1.00,-,,
Jun,15,97.01,14.12,12.95,25,2240,16.90,-1.00,-,,
Jun,15,100.01,17.12,15.90,50,485,22.00,-1.00,-,,
Jul,15,68.01,.07,.34,160,160,20.90,-.02,.34,,
Jul,15,72.01,.26,.55,300,300,20.80,-.06,1.37,,
Jul,15,75.01,.61,.64,774,390,20.80,-.13,3.23,,
Jul,15,76.00,.80,.65,193,145,20.70,-.16,4.18,,
Jul,15,76.01,.80,.98,95,245,20.70,-.16,4.18,,
Jul,15,77.00,1.00,1.05,120,120,20.60,-.19,5.26,,
Jul,15,77.01,.99,.46,100,120,20.60,-.19,5.21,,
Jul,15,78.00,1.23,1.40,120,110,20.40,-.22,6.44,,
Jul,15,78.01,1.22,1.41,275,175,20.40,-.22,6.41,,
Jul,15,79.00,1.49,1.15,20,20,20.00,-.26,7.83,,
Jul,15,79.01,1.48,.75,340,440,20.00,-.26,7.76,,
Jul,15,80.00,1.78,1.20,76,56,19.70,-.31,9.36,,
Jul,15,80.01,1.76,1.66,5,105,19.70,-.31,9.28,,
Jul,15,81.00,2.10,1.63,1034,1034,19.30,-.35,11.04,,
Jul,15,81.01,2.09,2.00,130,220,19.30,-.35,10.96,,
Jul,15,82.00,2.48,1.88,210,560,18.80,-.41,13.01,,
Jul,15,82.01,2.45,3.28,40,280,18.80,-.41,12.88,,
Jul,15,83.00,2.90,2.70,1080,1146,18.30,-.46,13.33,,
Jul,15,83.01,2.87,.86,175,925,18.30,-.46,13.12,,
Jul,15,84.00,3.37,4.26,48,92,17.90,-.52,10.54,,
Jul,15,84.01,3.34,1.00,980,1760,17.90,-.53,10.33,,
Jul,15,85.00,3.92,2.87,170,153,17.50,-.59,8.20,,
Jul,15,85.01,3.87,1.25,360,1075,17.50,-.59,7.89,,
Jul,15,86.00,4.54,4.00,40,228,17.20,-.66,6.18,,
Jul,15,86.01,4.47,.72,21,66,17.20,-.66,5.81,,
Jul,15,87.00,5.21,2.24,10,129,16.90,-.73,4.50,,
Jul,15,87.01,5.14,2.17,55,50,16.90,-.73,4.05,,
Jul,15,88.00,5.96,4.98,96,1192,16.70,-.80,3.13,,
Jul,15,89.00,6.76,1.40,286,500,16.50,-.87,2.10,,
Jul,15,90.00,7.61,3.70,250,2120,16.40,-.95,1.31,,
Jul,15,90.01,7.46,3.15,28,396,16.40,-.95,.50,,
Jul,15,91.00,8.49,7.18,17,209,16.20,-1.00,.71,,
Jul,15,92.00,9.42,4.35,75,104,16.10,-1.00,.32,,
Jul,15,93.00,10.38,10.92,274,469,15.90,-1.00,-,,
Jul,15,93.01,10.12,1.84,20,340,15.90,-1.00,-,,
Jul,15,94.01,11.05,9.40,170,165,15.60,-1.00,-,,
Aug,15,76.00,1.58,1.12,176,106,20.30,-.17,6.21,,
Aug,15,78.00,2.21,2.15,15,-,19.90,-.24,8.72,,
Aug,15,80.01,2.90,3.10,145,365,19.00,-.31,11.42,,
Aug,15,81.01,3.31,2.47,10,10,18.50,-.35,13.07,,
Aug,15,83.00,4.34,4.54,247,1740,17.80,-.45,15.71,,
Aug,15,84.00,4.93,5.15,151,1254,17.50,-.51,14.10,,
Aug,15,85.01,5.57,4.30,160,285,17.30,-.57,12.62,,
Aug,15,87.00,7.04,6.09,1604,2250,17.00,-.69,10.59,,
Aug,15,88.00,7.84,4.12,32,948,16.90,-.75,9.78,,
Aug,15,88.01,7.82,1.50,50,200,16.90,-.75,9.64,,
Aug,15,90.00,9.53,9.95,279,252,16.80,-.88,8.56,,
Aug,15,90.01,9.51,7.80,1,531,16.80,-.88,8.42,,
Aug,15,93.00,12.27,7.84,200,309,16.90,-1.00,7.53,,
Aug,15,94.00,13.22,8.38,32,298,17.10,-1.00,7.33,,
Aug,15,95.00,14.18,12.70,101,209,17.30,-1.00,7.18,,
Aug,15,99.00,18.04,13.04,100,100,16.60,-1.00,6.63,,
Sep,15,74.01,1.44,1.15,20,20,21.10,-.15,4.53,,
Sep,15,77.00,2.15,.91,13,534,19.80,-.22,6.80,,
Sep,15,78.00,2.46,2.42,109,536,19.30,-.24,7.75,,
Sep,15,79.00,2.80,.80,60,724,19.00,-.28,8.83,,
Sep,15,80.00,3.19,3.19,185,2257,18.60,-.31,10.06,,
Sep,15,81.00,3.63,3.08,100,1125,18.30,-.35,11.44,,
Sep,15,82.00,4.10,1.59,38,503,18.00,-.40,12.93,,
Sep,15,83.00,4.64,3.77,379,636,17.70,-.45,13.50,,
Sep,15,83.01,4.58,1.25,20,50,17.70,-.45,13.28,,
Sep,15,84.00,5.21,2.55,10,385,17.40,-.50,12.15,,
Sep,15,84.01,5.16,2.40,8,28,17.40,-.50,11.94,,
Sep,15,85.00,5.86,7.00,20,360,17.20,-.55,11.03,,
Sep,15,85.01,5.78,2.75,20,100,17.20,-.55,10.76,,
Sep,15,86.01,6.45,5.90,27,115,17.00,-.61,9.72,,
Sep,15,87.00,7.25,2.55,100,210,16.80,-.66,9.12,,
Sep,15,88.00,8.03,2.13,100,496,16.70,-.72,8.41,,
Sep,15,88.01,7.92,6.80,25,575,16.70,-.73,8.04,,
Sep,15,89.01,8.72,6.97,47,47,16.60,-.79,7.41,,
Sep,15,90.00,9.67,3.43,20,3205,16.50,-.85,7.29,,
Sep,15,94.00,13.29,8.72,97,394,16.80,-1.00,6.09,,
Sep,15,95.00,14.23,8.66,274,362,16.90,-1.00,5.90,,
Sep,15,96.00,15.19,10.48,100,223,17.10,-1.00,5.77,,
Sep,15,100.00,19.05,18.06,50,80,16.90,-1.00,5.32,,
Oct,15,75.01,1.89,1.65,320,320,20.10,-.18,4.76,,
Oct,15,78.01,2.79,1.43,100,100,19.40,-.26,7.04,,
Oct,15,79.01,3.13,1.61,100,120,19.00,-.29,7.91,,
Oct,15,81.00,4.00,3.55,15,15,18.30,-.35,10.10,,
Oct,15,84.00,5.53,4.58,6,20,17.40,-.48,10.51,,
Oct,15,85.00,6.13,5.10,2,62,17.10,-.53,9.53,,
Oct,15,95.00,14.23,9.69,75,75,15.80,-1.00,4.73,,
Dec,15,60.01,.47,.36,180,180,27.00,-.04,.94,,
Dec,15,63.01,.65,.52,10,520,25.50,-.05,1.28,,
Dec,15,65.00,.81,.82,50,175,24.50,-.07,1.61,,
Dec,15,70.00,1.39,1.41,535,3095,22.40,-.11,2.74,,
Dec,15,70.01,1.38,1.05,20,130,22.40,-.11,2.72,,
Dec,15,72.00,1.74,2.00,50,2702,21.60,-.14,3.42,,
Dec,15,72.01,1.71,1.45,20,20,21.60,-.14,3.37,,
Dec,15,74.00,2.15,2.24,136,193,20.80,-.17,4.25,,
Dec,15,75.00,2.39,1.87,20,14,20.40,-.19,4.71,,
Dec,15,76.00,2.66,2.62,1372,2018,20.10,-.22,5.24,,
Dec,15,78.00,3.27,1.55,10,150,19.40,-.26,6.44,,
Dec,15,79.00,3.65,1.39,30,315,19.00,-.29,7.19,,
Dec,15,80.00,4.03,3.90,75,1464,18.70,-.32,7.94,,
Dec,15,80.01,3.94,2.15,200,840,18.70,-.32,7.78,,
Dec,15,82.00,4.92,2.84,240,696,18.10,-.39,9.71,,
Dec,15,83.00,5.42,4.71,460,453,17.90,-.43,9.99,,
Dec,15,83.01,5.30,5.00,26,32,17.90,-.43,9.72,,
Dec,15,84.00,5.98,5.25,28,44,17.60,-.47,9.11,,
Dec,15,85.00,6.55,2.50,1230,1825,17.40,-.51,8.27,,
Dec,15,85.01,6.39,5.63,48,148,17.40,-.51,7.94,,
Dec,15,87.01,7.65,7.65,11,589,17.10,-.61,6.47,,
Dec,15,88.00,8.58,4.52,54,154,16.90,-.66,6.35,,
Dec,15,90.00,10.11,5.53,330,235,16.70,-.77,5.42,,
Dec,15,92.00,11.76,6.88,100,220,16.60,-.89,4.73,,
Dec,15,93.00,12.63,5.47,37,24,16.60,-.95,4.48,,
Dec,15,96.00,15.35,15.00,1,20,16.70,-1.00,3.92,,
Mar,16,50.00,.36,.33,93,-,30.40,-.02,.50,,
Mar,16,68.00,1.86,1.50,20,-,21.90,-.10,2.55,,
Mar,16,73.01,2.90,2.75,60,60,20.20,-.17,4.00,,
Mar,16,74.00,3.23,1.12,40,310,19.90,-.18,4.44,,
Mar,16,74.01,3.18,1.53,85,85,19.90,-.18,4.38,,
Mar,16,76.00,3.85,2.00,40,765,19.30,-.22,5.29,,
Mar,16,80.00,5.44,3.50,30,530,18.20,-.32,7.49,,
Mar,16,84.00,7.50,9.00,100,100,17.20,-.45,8.46,,
Mar,16,86.01,8.66,9.50,34,34,16.90,-.53,7.28,,
Jun,16,63.00,1.53,1.50,1000,515,23.40,-.09,1.64,,
Jun,16,76.00,4.40,2.51,10,135,19.10,-.22,4.71,,
Jun,16,80.00,6.04,5.55,10,153,18.20,-.33,6.45,,
Jun,16,82.00,7.00,6.36,10,20,17.80,-.36,7.49,,
Jun,16,86.00,9.32,4.55,10,28,17.00,-.51,6.37,,
Dec,16,55.00,1.43,1.50,32,44,25.60,-.04,1.06,,
Dec,16,61.00,2.18,2.20,20,60,23.30,-.08,1.62,,
Dec,16,63.00,2.50,4.65,1000,1025,22.60,-.08,1.85,,
Dec,16,70.00,4.07,3.90,14,4889,20.50,-.14,3.02,,
Dec,16,72.00,4.66,2.74,20,60,20.00,-.20,3.46,,
Dec,16,74.00,5.36,4.98,20,30,19.50,-.20,3.98,,
Dec,16,78.00,6.97,3.60,20,804,18.70,-.29,5.18,,
Dec,16,80.00,7.89,7.70,10,1143,18.30,-.32,5.86,,
Dec,16,86.00,11.27,6.30,10,50,17.20,-.49,5.87,,
Dec,16,94.00,17.02,16.86,5,505,16.30,-.85,4.20,,
Jun,17,66.00,3.82,3.00,20,135,20.40,-.11,2.15,,
Dec,17,74.00,7.71,6.00,10,363,18.50,-.19,3.55,,
Dec,17,80.00,10.76,10.20,30,10,18.00,-.30,4.96,,
Dec,17,88.00,15.70,14.50,10,10,17.10,-.52,4.76,,
,
Coca-Cola Amatil Last Sale Price $9.89,
May,15,9.25,.04,.03,1490,1490,25.80,-.12,7.03,,
May,15,9.75,.16,.10,130,50,24.60,-.37,28.12,,
May,15,10.01,.28,.22,20,120,24.00,-.56,28.12,,
May,15,10.25,.44,.25,100,130,23.50,-.73,14.06,,
May,15,10.50,.64,.45,200,970,23.20,-.87,5.27,,
Jun,15,9.71,.22,.10,10,104,21.90,-.36,16.57,,
Jun,15,10.45,.63,.25,200,240,19.40,-.78,5.27,,
Jun,15,11.20,1.31,1.14,20,30,18.20,-1.00,-,,
Jul,15,9.25,.16,.11,800,800,22.70,-.22,7.03,,
Jul,15,10.25,.57,.48,50,50,20.40,-.60,9.23,,
Jul,15,10.50,.74,.52,10,110,20.00,-.72,5.71,,
Aug,15,9.25,.28,.28,30,-,23.80,-.25,9.39,,
Aug,15,10.50,.94,.82,20,319,21.60,-.66,11.04,,
,
Cimic Grp Last Sale Price $21.55,
May,15,21.35,.46,.33,10,45,27.80,-.41,36.70,,
May,15,21.85,.69,.48,40,41,27.00,-.56,31.86,,
May,15,22.34,1.01,.96,100,-,26.50,-.70,17.74,,
Jun,15,21.35,.71,.56,4,4,26.90,-.42,24.71,,
Jul,15,18.37,.22,.23,28,150,32.10,-.12,4.44,,
,
Computershare Last Sale Price $12.23,
May,15,11.50,.07,.07,1435,1197,26.90,-.15,9.24,,
May,15,11.75,.11,.07,270,384,26.10,-.23,15.63,,
May,15,12.25,.29,.20,258,1072,25.00,-.48,38.37,,
May,15,12.75,.62,.57,100,510,25.40,-.74,14.21,,
May,15,13.00,.82,.82,18,195,26.40,-.83,7.82,,
Jun,15,11.00,.07,.10,40,186,27.00,-.11,4.57,,
Jun,15,11.50,.16,.12,258,388,25.30,-.21,9.44,,
Jul,15,11.50,.25,.23,35,-,24.40,-.25,8.70,,
Jul,15,12.00,.41,.47,12,22,23.40,-.38,14.57,,
,
CSL Last Sale Price $89.66,
May,15,77.00,.07,.10,20,45,34.10,-.02,1.36,,
May,15,80.00,.19,.19,100,393,32.50,-.06,3.59,,
May,15,82.00,.29,.16,287,450,30.30,-.09,5.72,,
May,15,84.00,.46,.47,255,849,27.90,-.14,8.82,,
May,15,85.00,.59,.53,245,3060,26.90,-.18,11.44,,
May,15,86.00,.77,.44,300,3704,26.00,-.22,14.83,,
May,15,87.00,.99,.70,205,841,25.20,-.28,19.19,,
May,15,87.01,.98,.71,50,60,25.20,-.28,19.09,,
May,15,88.00,1.28,1.11,376,1383,24.50,-.34,24.81,,
May,15,88.01,1.27,1.00,210,770,24.50,-.34,24.72,,
May,15,89.00,1.65,1.25,55,986,23.90,-.42,31.89,,
May,15,90.00,2.10,1.65,308,700,23.40,-.50,34.02,,
May,15,90.01,2.09,1.40,200,710,23.40,-.50,33.73,,
May,15,91.00,2.63,1.89,100,619,23.00,-.58,25.10,,
May,15,92.00,3.27,2.05,50,685,22.70,-.66,17.93,,
May,15,93.00,3.98,4.05,136,937,22.50,-.74,12.31,,
Jun,15,78.00,.39,.30,5,35,29.60,-.08,3.24,,
Jun,15,79.00,.45,.37,83,217,28.70,-.09,3.70,,
Jun,15,80.00,.53,.42,50,465,27.80,-.11,4.36,,
Jun,15,82.01,.71,1.06,40,90,26.10,-.14,5.90,,
Jun,15,83.00,.84,.40,35,550,25.30,-.17,6.98,,
Jun,15,85.00,1.19,.50,35,238,23.90,-.23,9.85,,
Jun,15,86.00,1.43,1.43,65,2061,23.40,-.27,11.88,,
Jun,15,86.01,1.42,.65,80,95,23.40,-.27,11.80,,
Jun,15,87.00,1.71,1.50,133,323,22.90,-.32,14.17,,
Jun,15,88.01,2.04,1.69,20,370,22.50,-.37,16.91,,
Jun,15,89.00,2.44,1.55,15,726,22.10,-.42,20.31,,
Jun,15,90.00,2.90,2.35,40,2775,21.80,-.48,21.23,,
Jun,15,90.01,2.88,1.16,40,175,21.80,-.48,21.02,,
Jun,15,91.00,3.40,2.90,70,1588,21.50,-.54,17.16,,
Jun,15,91.01,3.39,2.60,8,45,21.50,-.54,16.95,,
Jun,15,94.00,5.32,4.68,10,135,20.80,-.72,8.10,,
Jun,15,99.01,9.46,7.70,60,180,21.40,-.95,.87,,
Jul,15,77.00,.64,.60,100,-,27.80,-.10,3.10,,
Jul,15,78.00,.72,.67,50,-,27.10,-.11,3.49,,
Jul,15,79.00,.80,.80,93,50,26.30,-.12,3.88,,
Jul,15,80.00,.92,.89,223,-,25.70,-.14,4.46,,
Jul,15,82.00,1.19,.69,50,500,24.50,-.18,5.77,,
Jul,15,88.00,2.75,2.45,4,102,21.80,-.37,13.35,,
Jul,15,89.00,3.17,2.70,405,488,21.60,-.41,15.36,,
Jul,15,90.01,3.59,2.95,8,16,21.30,-.46,15.68,,
Jul,15,97.01,7.99,7.30,200,200,19.90,-.81,3.10,,
Aug,15,83.00,1.78,1.44,15,15,23.70,-.22,6.49,,
Aug,15,84.00,2.02,1.95,420,70,23.30,-.25,7.36,,
Sep,15,67.00,.38,.21,2,2,30.40,-.04,1.09,,
Sep,15,69.00,.47,.38,50,30,29.30,-.05,1.35,,
Sep,15,86.01,3.06,2.75,35,45,21.60,-.31,8.90,,
Dec,15,62.00,.36,.22,50,50,29.30,-.03,.65,,
Dec,15,78.00,1.86,1.77,150,17,23.20,-.15,3.37,,
,
CSR Last Sale Price $3.77,
May,15,3.50,.03,.02,3890,4343,32.90,-.15,11.53,,
May,15,3.60,.04,.06,150,3350,32.90,-.25,20.75,,
May,15,3.70,.08,.06,100,3531,32.80,-.37,36.88,,
May,15,4.00,.27,.14,150,150,32.50,-.77,16.14,,
Dec,15,4.20,.65,.66,100,100,24.10,-.69,9.51,,
,
Crown Resorts Last Sale Price $12.83,
May,15,12.00,.12,.12,100,150,35.00,-.19,15.58,,
May,15,13.00,.46,.45,125,875,30.60,-.55,38.61,,
May,15,13.25,.60,.38,5,845,29.50,-.66,24.38,,
May,15,14.00,1.19,.40,100,270,25.70,-.95,2.71,,
Jun,15,12.50,.41,.45,165,140,30.90,-.36,23.51,,
Jun,15,14.00,1.29,.94,400,200,27.90,-.80,7.26,,
Jul,15,12.25,.47,.32,33,600,31.10,-.32,15.92,,
Aug,15,11.75,.39,.36,50,-,31.20,-.25,9.91,,
,
Echo Entertainment Last Sale Price $4.41,
Jul,15,4.00,.10,.13,256,256,32.40,-.22,9.85,,
Aug,15,4.00,.15,.10,2014,2514,33.30,-.24,11.08,,
,
Flight Centre Travel Last Sale Price $43.84,
May,15,41.01,.24,.41,72,149,29.00,-.14,9.52,,
May,15,42.00,.40,.46,200,520,27.10,-.23,15.66,,
May,15,43.50,.83,.90,10,10,24.90,-.42,33.10,,
May,15,44.00,1.06,1.00,6,-,24.40,-.50,35.68,,
Jun,15,41.00,.47,.45,6,-,24.40,-.19,7.90,,
,
Fortescue Metals Grp Last Sale Price $2.50,
May,15,1.80,.01,.01,400,6427,81.80,-.03,4.87,,
May,15,1.85,.01,.03,60,4400,81.50,-.05,6.95,,
May,15,2.00,.03,.04,2100,49401,80.30,-.10,17.38,,
May,15,2.10,.04,.06,5280,11252,79.10,-.15,27.81,,
May,15,2.11,.04,.04,750,750,79.00,-.15,27.81,,
May,15,2.20,.06,.05,2070,6488,77.80,-.21,41.71,,
May,15,2.30,.09,.07,3359,7420,76.40,-.28,62.57,,
May,15,2.40,.13,.10,9320,8741,75.10,-.37,86.90,,
May,15,2.50,.17,.14,5330,6080,74.30,-.46,118.19,,
May,15,2.60,.23,.32,1600,5816,73.90,-.55,90.38,,
May,15,2.70,.29,.23,9330,8922,74.20,-.63,66.05,,
May,15,2.71,.30,.25,250,1950,74.30,-.64,62.57,,
May,15,2.80,.37,.35,160,900,75.30,-.71,48.67,,
