Feb,13,7.75,.04,.07,160,555,22.50,-.16,8.55,,
Feb,13,8.00,.10,.13,200,375,21.00,-.34,21.38,,
Mar,13,6.98,.03,.03,1037,3607,25.80,-.05,2.04,,
Mar,13,7.48,.08,.08,50,232,22.70,-.14,6.53,,
Mar,13,7.72,.13,.13,91,650,21.30,-.22,10.61,,
Mar,13,7.97,.23,.23,220,2380,20.90,-.35,18.37,,
May,13,8.00,.31,.31,96,96,18.90,-.37,11.70,,
Jun,13,7.23,.10,.10,30,4000,19.90,-.12,2.90,,
,
C'wlth Bank of Aust Last Sale Price $65.05,
Feb,13,55.51,.00,.01,20,181,21.40,-,-,,
Feb,13,56.00,.00,.01,100,7095,20.60,-,.11,,
Feb,13,57.00,.01,.04,30,14575,20.30,-,.27,,
Feb,13,57.50,.01,.03,3000,3557,20.10,-,.40,,
Feb,13,58.00,.03,.03,2798,15334,20.00,-,.67,,
Feb,13,58.01,.03,.03,120,1822,20.60,-,.80,,
Feb,13,58.50,.03,.03,165,2138,18.30,-,.67,,
Feb,13,58.51,.05,.13,139,1312,20.40,-.01,1.34,,
Feb,13,59.00,.04,.04,1909,2508,18.00,-,1.07,,
Feb,13,59.01,.05,.06,626,13601,18.60,-.01,1.34,,
Feb,13,59.50,.05,.06,664,918,17.10,-.01,1.34,,
Feb,13,59.51,.05,.07,598,455,16.90,-,1.34,,
Feb,13,60.00,.07,.09,2225,5185,16.30,-.01,1.87,,
Feb,13,60.01,.07,.08,1736,8279,16.60,-.02,2.00,,
Feb,13,60.50,.11,.11,1196,2166,16.10,-.02,2.81,,
Feb,13,60.51,.09,.14,191,2672,15.60,-.02,2.40,,
Feb,13,61.00,.15,.15,2796,2824,15.60,-.03,4.01,,
Feb,13,61.01,.14,.18,610,7470,15.30,-.03,3.74,,
Feb,13,61.50,.21,.22,1760,1605,15.10,-.05,5.61,,
Feb,13,61.51,.21,.26,228,160,15.10,-.05,5.61,,
Feb,13,62.00,.32,.32,1865,1574,15.00,-.07,8.42,,
Feb,13,62.01,.31,.44,925,5410,14.90,-.07,8.28,,
Feb,13,62.50,.43,.46,569,1665,14.60,-.10,11.49,,
Feb,13,62.51,.44,.67,775,945,14.70,-.10,11.76,,
Feb,13,63.00,.64,.66,3551,2196,14.90,-.15,16.97,,
Feb,13,63.01,.64,.66,1026,4593,14.90,-.16,16.97,,
Feb,13,63.50,.86,.86,1409,451,14.90,-.21,22.98,,
Feb,13,63.51,.85,.92,411,5533,14.80,-.21,22.85,,
Feb,13,64.00,1.15,1.16,1692,1173,15.20,-.29,30.59,,
Feb,13,64.01,1.14,1.25,1390,1535,15.00,-.29,30.33,,
Feb,13,64.50,1.47,1.66,180,5,15.40,-.37,39.28,,
Feb,13,65.00,1.84,1.98,345,280,15.70,-.46,49.16,,
Mar,13,54.00,.04,.03,230,1571,21.90,-,.46,,
Mar,13,56.00,.07,.06,473,3532,19.00,-.01,.71,,
Mar,13,56.01,.07,.07,1525,1711,19.10,-.01,.71,,
Mar,13,57.00,.10,.09,948,5288,18.00,-.02,.97,,
Mar,13,57.01,.09,.19,150,598,17.90,-.02,.92,,
Mar,13,58.00,.13,.13,506,5475,16.90,-.03,1.33,,
Mar,13,58.01,.12,.13,446,821,16.70,-.03,1.22,,
Mar,13,58.51,.14,.14,167,686,16.00,-.03,1.43,,
Mar,13,59.00,.19,.19,80,4103,15.90,-.04,1.89,,
Mar,13,59.01,.19,.20,214,344,15.90,-.04,1.89,,
Mar,13,59.50,.23,.27,93,268,15.40,-.05,2.30,,
Mar,13,59.51,.23,.23,73,193,15.40,-.05,2.30,,
Mar,13,60.00,.28,.25,497,5731,15.00,-.06,2.81,,
Mar,13,60.01,.28,.26,30,1284,15.10,-.06,2.81,,
Mar,13,60.51,.34,.32,424,723,14.70,-.07,3.47,,
Mar,13,61.00,.43,.41,127,2907,14.40,-.09,4.39,,
Mar,13,61.01,.42,.88,900,930,14.50,-.09,4.34,,
Mar,13,62.00,.68,.72,3102,3511,14.20,-.15,6.94,,
Mar,13,62.01,.66,.73,1683,1407,14.10,-.15,6.73,,
Mar,13,63.00,1.03,1.10,3834,3391,13.90,-.22,10.51,,
Mar,13,63.01,1.01,.99,949,949,13.80,-.22,10.30,,
Mar,13,64.00,1.52,1.54,1407,1129,13.90,-.32,15.51,,
Mar,13,65.00,2.13,2.25,2057,8260,13.90,-.44,21.78,,
Mar,13,65.01,2.09,2.00,90,60,13.80,-.44,21.27,,
Apr,13,51.00,.05,.03,180,180,23.80,-.01,.34,,
Apr,13,55.00,.10,.06,200,40,18.80,-.02,.65,,
Apr,13,56.00,.12,.10,120,120,17.60,-.02,.82,,
Apr,13,56.01,.12,.10,60,60,17.60,-.02,.82,,
Apr,13,57.00,.16,.16,176,846,16.70,-.03,1.06,,
Apr,13,57.01,.16,.15,231,200,16.70,-.03,1.09,,
Apr,13,58.01,.20,.20,275,565,15.80,-.04,1.40,,
Apr,13,59.51,.34,.45,40,146,14.70,-.07,2.33,,
Apr,13,60.00,.42,.42,765,1328,14.60,-.08,2.87,,
Apr,13,61.00,.59,.64,230,1452,14.00,-.12,4.04,,
Apr,13,62.00,.86,.80,400,297,13.70,-.17,5.92,,
Apr,13,63.00,1.23,1.30,259,499,13.40,-.24,8.38,,
Apr,13,63.01,1.19,1.08,40,40,13.40,-.24,8.14,,
Apr,13,64.00,1.71,2.71,200,259,13.40,-.33,11.67,,
Apr,13,65.00,2.29,2.38,62,87,13.40,-.43,15.70,,
May,13,52.00,.11,.09,2100,4278,20.70,-.02,.50,,
May,13,53.00,.13,.09,2,2,20.10,-.02,.61,,
May,13,59.00,.57,.41,30,269,16.20,-.10,2.71,,
May,13,64.00,1.98,3.26,590,40,13.50,-.34,9.34,,
Jun,13,44.00,.01,.04,350,4812,21.40,-,-,,
Jun,13,50.01,.07,.10,10,220,20.30,-.01,.27,,
Jun,13,52.00,.14,.13,40,12394,19.80,-.02,.52,,
Jun,13,53.01,.15,.17,40,590,18.70,-.03,.57,,
Jun,13,54.01,.19,.21,200,403,18.10,-.03,.73,,
Jun,13,54.50,.23,.21,10,150,18.00,-.04,.86,,
Jun,13,55.01,.23,.22,45,487,17.40,-.04,.90,,
Jun,13,56.00,.28,.39,153,1814,16.60,-.05,1.07,,
Jun,13,56.01,.29,.29,30,520,16.80,-.05,1.11,,
Jun,13,57.00,.35,.48,470,10341,15.90,-.06,1.36,,
Jun,13,57.01,.36,.35,20,214,16.10,-.06,1.39,,
Jun,13,58.00,.47,.48,430,4511,15.60,-.08,1.81,,
Jun,13,58.01,.48,.50,20,1166,15.80,-.08,1.85,,
Jun,13,59.00,.60,.88,1890,4403,15.10,-.10,2.31,,
Jun,13,60.00,.81,.85,560,5611,14.90,-.13,3.09,,
Jun,13,61.00,1.01,2.19,120,920,14.30,-.17,3.87,,
Jun,13,61.01,.98,1.03,10,450,14.20,-.17,3.76,,
Jun,13,62.00,1.34,3.13,83,120,14.10,-.22,5.10,,
Jun,13,62.01,1.29,1.32,60,61,14.10,-.22,4.92,,
Jun,13,63.00,1.69,1.67,820,1134,13.70,-.27,6.45,,
Jun,13,63.01,1.66,1.80,70,116,13.90,-.27,6.34,,
Jun,13,64.00,2.12,2.05,115,1512,13.40,-.34,8.09,,
Jun,13,67.00,4.03,4.07,850,684,13.30,-.60,7.92,,
Jul,13,57.00,.47,.47,60,60,16.10,-.07,1.51,,
Jul,13,58.00,.59,.59,50,50,15.70,-.09,1.91,,
Jul,13,60.00,.88,.96,160,60,14.30,-.14,2.81,,
Jul,13,61.00,1.14,1.24,200,90,14.20,-.18,3.64,,
Jul,13,62.00,1.47,1.55,50,-,14.00,-.22,4.70,,
Jul,13,62.01,1.43,1.50,50,-,14.10,-.22,4.59,,
Jul,13,62.51,1.60,1.62,100,100,13.90,-.25,5.11,,
Jul,13,63.01,1.78,1.95,10,10,13.80,-.28,5.71,,
Sep,13,49.01,.22,.23,20,20,19.70,-.02,.52,,
Sep,13,52.00,.41,.36,10,374,18.60,-.04,.98,,
Sep,13,53.00,.51,1.32,100,319,18.20,-.05,1.19,,
Sep,13,55.00,.67,.65,1153,4448,16.70,-.06,1.58,,
Sep,13,55.50,.72,.78,850,732,16.40,-.07,1.71,,
Sep,13,56.01,.82,.73,20,725,16.50,-.08,1.93,,
Sep,13,57.00,.97,1.76,100,1460,15.90,-.09,2.29,,
Sep,13,57.50,1.07,1.08,200,732,15.60,-.10,2.52,,
Sep,13,57.51,1.10,1.01,30,432,15.90,-.10,2.58,,
Sep,13,58.00,1.20,1.60,100,4658,15.60,-.11,2.83,,
Sep,13,59.00,1.43,1.52,287,2687,15.10,-.13,3.36,,
Sep,13,59.50,1.58,3.08,850,1569,15.00,-.15,3.71,,
Sep,13,60.00,1.73,1.75,2044,896,14.90,-.16,4.07,,
Sep,13,61.00,2.15,2.05,300,325,15.00,-.20,5.08,,
Sep,13,62.00,2.52,4.09,63,50,14.60,-.24,5.95,,
Sep,13,63.00,2.95,3.08,75,100,14.20,-.29,6.95,,
Sep,13,64.00,3.44,3.49,15,261,13.90,-.34,8.12,,
Sep,13,70.00,7.84,7.86,690,564,14.20,-.79,6.80,,
Dec,13,29.00,.05,.05,2690,7942,36.10,-,-,,
Dec,13,48.00,.35,.34,18,279,20.50,-.03,.62,,
Dec,13,51.00,.55,.54,60,429,18.90,-.04,.96,,
Dec,13,55.00,.98,1.00,128,3222,17.00,-.08,1.72,,
Dec,13,56.00,1.14,1.13,200,6393,16.50,-.09,1.98,,
Dec,13,57.00,1.40,1.34,654,3466,16.40,-.11,2.43,,
Dec,13,58.00,1.63,1.67,2350,3205,16.20,-.14,2.83,,
Dec,13,59.00,1.91,1.91,45,698,15.80,-.16,3.32,,
Dec,13,59.50,2.06,2.01,70,373,15.70,-.17,3.59,,
Dec,13,60.00,2.23,2.22,70,800,15.60,-.19,3.89,,
Dec,13,62.00,3.02,3.03,1,1055,15.20,-.26,5.25,,
Dec,13,63.00,3.46,4.59,82,30,14.90,-.30,6.03,,
Dec,13,64.00,3.96,6.11,1090,115,14.70,-.34,6.89,,
Mar,14,46.00,.48,.42,20,2553,20.90,-.03,.65,,
Mar,14,62.00,3.98,4.21,79,74,15.40,-.26,5.31,,
Mar,14,64.00,5.03,6.75,1090,30,15.10,-.34,6.71,,
Jun,14,52.00,1.44,1.35,20,40,18.80,-.08,1.58,,
Jun,14,56.00,2.52,2.36,210,311,18.50,-.13,2.77,,
Jun,14,60.00,4.07,3.75,169,169,18.20,-.22,4.47,,
Jun,14,62.00,5.00,4.66,70,170,18.00,-.30,5.50,,
Dec,14,20.00,.13,.08,600,4560,39.90,-,.11,,
Dec,14,42.00,.81,1.00,70,81,22.60,-.04,.66,,
Jun,15,64.00,8.04,8.19,55,25,17.10,-.33,5.15,,
Dec,15,64.00,8.96,9.00,1,1,16.90,-.32,4.79,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Feb,13,13.00,.03,.03,20,1109,19.50,-.08,3.15,,
Feb,13,13.25,.04,.07,75,2161,17.60,-.14,5.67,,
Feb,13,13.26,.04,.06,465,2097,17.40,-.14,5.67,,
Feb,13,13.50,.09,.10,710,2261,16.60,-.26,11.34,,
Feb,13,13.75,.17,.18,2133,3160,15.70,-.43,21.41,,
Feb,13,14.01,.29,.32,125,125,14.60,-.65,10.71,,
Mar,13,12.50,.04,.04,88,238,16.70,-.05,2.16,,
Mar,13,13.00,.11,.12,230,421,15.10,-.12,5.29,,
Mar,13,13.01,.10,.11,90,106,14.40,-.11,4.81,,
Mar,13,13.25,.17,.19,209,2004,14.30,-.18,8.42,,
Mar,13,13.26,.17,.19,747,924,13.70,-.18,7.93,,
Mar,13,13.50,.27,.28,384,395,13.90,-.29,12.98,,
Apr,13,12.50,.06,.06,34,34,15.10,-.06,1.94,,
Apr,13,12.76,.07,.20,309,150,13.40,-.07,2.42,,
Apr,13,13.00,.14,.14,244,68,14.30,-.14,4.68,,
Apr,13,13.01,.13,.20,309,511,13.40,-.13,4.03,,
Apr,13,13.25,.20,.21,60,30,13.30,-.20,6.45,,
Apr,13,13.50,.31,.33,125,199,13.30,-.29,10.00,,
Apr,13,13.51,.30,.29,40,40,13.10,-.30,9.68,,
Jun,13,14.25,.85,.87,35,-,12.90,-.62,7.29,,
Jul,13,13.00,.26,.26,200,-,14.30,-.19,3.93,,
Mar,14,14.00,1.15,1.19,30,30,13.20,-.45,5.95,,
,
Computershare Last Sale Price $10.22,
Feb,13,9.26,.04,.04,400,401,29.50,-.07,5.95,,
Feb,13,9.50,.06,.04,3,938,26.80,-.11,9.35,,
Feb,13,9.75,.10,.17,200,470,24.90,-.19,17.01,,
Feb,13,10.00,.18,.15,435,391,23.90,-.32,30.61,,
Feb,13,10.25,.31,.27,350,250,23.70,-.49,47.62,,
Mar,13,8.75,.04,.04,90,35,26.70,-.05,2.27,,
Mar,13,9.75,.18,.15,87,8,22.00,-.25,11.69,,
Mar,13,10.25,.40,.39,230,30,20.90,-.47,23.70,,
Sep,13,11.75,1.80,1.61,29,48,21.00,-.85,4.05,,
Sep,13,12.00,2.00,1.87,34,34,20.80,-.93,3.38,,
Sep,13,12.25,2.22,2.19,94,-,20.60,-1.00,2.85,,
,
CSL Last Sale Price $54.72,
Feb,13,50.00,.09,.10,570,1036,25.80,-.06,2.86,,
Feb,13,50.01,.10,.11,200,410,26.60,-.06,3.18,,
Feb,13,51.00,.17,.40,100,1476,25.10,-.10,5.24,,
Feb,13,51.01,.17,.21,60,508,25.10,-.10,5.24,,
Feb,13,52.00,.30,.27,774,2420,24.40,-.17,9.53,,
Feb,13,53.00,.51,.49,829,1502,24.00,-.26,16.20,,
Feb,13,54.00,.83,.80,1447,596,23.40,-.37,26.36,,
Feb,13,54.01,.86,.70,310,438,24.00,-.38,27.32,,
Feb,13,55.00,1.33,.84,1354,597,23.90,-.51,33.35,,
Feb,13,55.01,1.33,.95,150,190,23.90,-.51,32.88,,
Feb,13,55.50,1.61,1.55,250,-,23.70,-.57,26.20,,
Feb,13,56.00,1.91,1.70,20,100,23.50,-.64,20.01,,
Feb,13,61.01,6.22,6.70,132,336,23.90,-1.00,-,,
Mar,13,48.00,.16,.14,60,446,23.50,-.06,1.94,,
Mar,13,48.01,.09,.15,20,53,20.30,-.03,1.03,,
Mar,13,48.51,.12,.18,100,100,20.30,-.05,1.39,,
Mar,13,49.51,.20,.59,40,190,20.30,-.08,2.49,,
Mar,13,51.00,.57,.58,230,2066,22.60,-.17,6.91,,
Mar,13,51.01,.52,.92,50,315,21.80,-.17,6.31,,
Mar,13,52.00,.81,.66,49,60,22.10,-.23,9.76,,
Mar,13,52.01,.79,.77,70,45,21.90,-.23,9.52,,
Mar,13,53.00,1.13,1.10,235,2802,21.80,-.31,13.64,,
Mar,13,53.01,1.12,.95,40,120,21.90,-.31,13.58,,
Mar,13,54.00,1.55,1.45,99,158,21.90,-.39,18.86,,
Mar,13,55.00,2.08,1.80,30,365,22.00,-.48,21.77,,
Apr,13,50.00,.54,.50,45,78,21.40,-.15,4.35,,
Apr,13,52.00,1.03,1.10,10,74,21.00,-.25,8.38,,
Apr,13,54.00,1.80,1.75,60,76,20.80,-.39,14.68,,
Apr,13,55.00,2.31,1.94,15,75,20.80,-.47,16.55,,
May,13,58.00,4.57,4.33,87,112,20.80,-.66,7.23,,
Jul,13,52.00,1.84,1.67,20,20,21.30,-.29,6.99,,
Sep,13,46.00,.86,2.35,15,85,23.30,-.12,2.41,,
Sep,13,46.50,.94,.81,245,285,23.10,-.13,2.65,,
Sep,13,48.00,1.25,3.67,15,50,22.70,-.16,3.50,,
Sep,13,49.00,1.50,4.67,15,75,22.50,-.19,4.20,,
Sep,13,49.50,1.63,4.53,15,20,22.40,-.21,4.57,,
Sep,13,60.00,7.14,6.80,61,62,22.70,-.66,5.21,,
Dec,13,44.00,.96,1.26,10,63,24.50,-.11,1.99,,
Dec,13,47.00,1.61,1.87,15,536,24.30,-.17,3.34,,
Dec,13,48.00,1.89,2.35,10,197,24.10,-.19,3.90,,
Dec,13,50.00,2.50,2.91,15,105,23.70,-.25,5.18,,
Dec,13,50.01,2.31,2.25,35,58,22.90,-.24,4.77,,
Dec,13,55.00,4.55,3.96,107,77,22.60,-.41,8.85,,
Dec,13,55.01,4.33,3.86,6,-,22.10,-.42,8.36,,
Dec,13,56.00,5.04,4.63,60,60,22.40,-.45,7.80,,
Dec,13,57.00,5.60,5.07,6,20,22.20,-.50,6.88,,
Dec,13,59.00,6.78,6.60,10,-,21.80,-.59,5.18,,
,
CSR Last Sale Price $2.03,
Mar,13,2.04,.09,.09,146,146,26.10,-.47,24.52,,
,
David Jones Last Sale Price $2.52,
Feb,13,2.50,.05,.06,450,1658,25.10,-.42,34.49,,
Mar,13,2.40,.04,.04,200,1450,25.10,-.26,11.85,,
Mar,13,2.50,.09,.08,100,2100,25.80,-.42,22.38,,
Apr,13,2.20,.03,.04,1225,450,27.70,-.12,5.30,,
,
Echo Entertainment Last Sale Price $3.59,
Feb,13,3.50,.03,.04,100,1224,19.40,-.26,14.52,,
Feb,13,3.60,.07,.06,400,1500,20.10,-.49,29.05,,
Mar,13,3.45,.06,.08,271,1667,20.10,-.26,11.09,,
,
Fortescue Metals Grp Last Sale Price $4.79,
Feb,13,3.80,.00,.01,358,4796,48.60,-.02,1.45,,
Feb,13,3.81,.00,.01,60,693,48.90,-.02,1.45,,
Feb,13,4.00,.01,.03,100,2594,47.00,-.04,3.63,,
Feb,13,4.01,.01,.03,40,1032,46.90,-.04,3.63,,
Feb,13,4.10,.01,.02,100,1645,45.60,-.06,5.44,,
Feb,13,4.20,.02,.03,3046,10884,42.90,-.08,7.26,,
Feb,13,4.26,.03,.04,1800,1675,42.00,-.10,9.07,,
Feb,13,4.30,.03,.04,1050,3610,41.80,-.12,10.89,,
Feb,13,4.31,.03,.05,3350,3287,41.20,-.12,10.89,,
Feb,13,4.40,.04,.08,2925,7552,40.90,-.17,16.33,,
Feb,13,4.41,.04,.06,224,2198,40.30,-.17,16.33,,
Feb,13,4.50,.07,.07,4450,7863,40.30,-.23,23.59,,
Feb,13,4.51,.07,.10,855,5974,40.00,-.24,23.59,,
Feb,13,4.60,.10,.13,1610,3199,39.90,-.30,34.47,,
Feb,13,4.61,.10,.13,354,2134,39.70,-.31,34.47,,
Feb,13,4.70,.13,.13,2574,2802,39.00,-.39,47.17,,
Feb,13,4.80,.17,.18,885,9216,38.80,-.48,59.87,,
Feb,13,4.81,.18,.18,475,748,38.80,-.49,58.06,,
Feb,13,4.90,.25,.24,149,3344,42.30,-.56,48.99,,
Feb,13,5.00,.29,.33,500,2710,38.60,-.66,30.84,,
Feb,13,5.51,.73,.91,1592,2203,41.30,-.93,3.63,,
Mar,13,3.40,.01,.01,314,5250,49.80,-.03,1.39,,
Mar,13,3.60,.02,.02,629,1679,47.30,-.04,2.77,,
Mar,13,3.90,.04,.05,2650,6542,44.90,-.09,6.23,,
Mar,13,4.00,.06,.09,2300,4025,43.50,-.11,7.62,,
Mar,13,4.20,.09,.11,5489,5750,41.60,-.17,11.78,,
Mar,13,4.21,.09,.09,790,2369,41.70,-.18,12.47,,
Mar,13,4.25,.10,.15,1300,3965,41.10,-.19,13.16,,
Mar,13,4.26,.10,.23,100,1844,41.20,-.19,13.85,,
Mar,13,4.40,.14,.17,1055,2696,40.30,-.25,18.70,,
Mar,13,4.41,.14,.17,216,315,40.40,-.26,19.40,,
Mar,13,4.50,.17,.19,1923,5162,39.90,-.30,23.55,,
Mar,13,4.60,.20,.28,84,1379,39.50,-.35,28.40,,
Mar,13,4.70,.25,.30,565,726,38.80,-.40,34.64,,
Mar,13,4.71,.26,.26,135,266,39.00,-.41,35.33,,
Mar,13,4.75,.28,.28,228,1198,38.90,-.43,38.10,,
Mar,13,5.00,.41,.53,5,720,37.70,-.57,27.71,,
Mar,13,5.01,.41,.41,50,3730,36.20,-.58,25.63,,
Mar,13,5.26,.59,.76,65,2068,37.60,-.71,17.32,,
Mar,13,5.51,.80,1.02,1592,4483,36.80,-.83,10.39,,
Apr,13,3.20,.02,.02,88,-,52.10,-.03,1.86,,
Apr,13,3.30,.02,.03,140,205,49.70,-.04,1.86,,
Apr,13,3.60,.04,.05,500,500,45.90,-.07,3.72,,
Apr,13,4.00,.09,.09,5500,5489,42.50,-.14,8.36,,
Apr,13,4.20,.13,.13,120,60,41.40,-.20,12.08,,
Apr,13,4.30,.16,.20,300,310,40.50,-.24,14.40,,
Apr,13,4.40,.19,.22,360,1354,40.00,-.27,17.19,,
Apr,13,4.41,.19,.23,310,350,39.60,-.28,17.19,,
Apr,13,4.50,.22,.22,3789,790,39.10,-.31,20.44,,
Apr,13,4.60,.26,.30,150,170,39.10,-.36,24.16,,
Apr,13,4.70,.30,.32,80,422,38.70,-.40,28.34,,
Apr,13,5.76,1.03,1.05,120,60,36.40,-.86,6.04,,
May,13,3.91,.12,.13,340,600,43.60,-.16,7.68,,
May,13,4.00,.14,.17,249,484,43.00,-.18,8.96,,
May,13,4.10,.17,.20,197,197,42.40,-.20,10.57,,
May,13,4.20,.19,.23,260,260,41.20,-.23,11.85,,
May,13,4.30,.22,.27,269,511,40.70,-.26,13.77,,
May,13,4.40,.26,.25,350,250,40.60,-.29,16.33,,
May,13,4.50,.28,.29,262,191,39.50,-.32,18.25,,
Jun,13,4.40,.30,.30,104,204,41.60,-.30,15.81,,
Jun,13,5.51,.91,1.70,233,813,37.40,-.68,9.59,,
Sep,13,3.60,.19,.19,30,30,45.40,-.15,5.92,,
Sep,13,3.70,.20,.20,30,30,44.80,-.16,6.56,,
Sep,13,4.81,.62,.62,250,1085,40.70,-.41,19.21,,
,
Fairfax Media Last Sale Price $0.54,
Feb,13,0.55,.03,.02,20000,20461,46.20,-.57,48.73,,
Feb,13,0.60,.07,.06,1000,1000,47.10,-.84,16.24,,
Mar,13,0.40,.01,.01,92,13917,57.70,-.07,6.20,,
Mar,13,0.50,.03,.03,15600,42300,53.80,-.32,37.21,,
Mar,13,0.76,.23,.22,250,3050,2.00,-1.00,6.20,,
Apr,13,0.45,.01,.01,22000,22000,48.00,-.18,12.48,,
Apr,13,0.55,.06,.04,300,1300,44.10,-.49,33.28,,
Jun,13,0.50,.04,.04,100,3000,45.90,-.33,20.88,,
Dec,13,0.50,.07,.07,30,200,46.10,-.32,15.89,,
Dec,13,0.75,.25,.23,529,529,46.80,-.73,7.42,,
,
GrainCorp Last Sale Price $12.20,
Feb,13,11.85,.09,.15,330,780,20.70,-.25,12.82,,
Mar,13,11.36,.06,.10,30,30,17.80,-.12,2.99,,
Mar,13,11.60,.10,.13,30,230,17.60,-.19,5.17,,
Mar,13,12.10,.22,.23,60,1520,15.40,-.39,11.97,,
Apr,13,11.85,.20,.22,30,30,16.20,-.29,7.11,,
May,13,10.25,.04,.06,30,30,21.80,-.05,1.01,,
Jun,13,10.25,.05,.07,30,30,20.70,-.06,1.02,,
Jul,13,10.25,.07,.09,30,30,19.60,-.06,1.28,,
Jul,13,10.50,.09,.11,30,30,18.70,-.08,1.54,,
,
GPT Grp Last Sale Price $3.83,
Feb,13,3.80,.04,.04,50,-,15.30,-.38,18.15,,
Mar,13,3.70,.04,.03,1700,4200,16.00,-.24,6.93,,
,
Harvey Norman Last Sale Price $2.03,
Mar,13,1.85,.03,.03,260,278,28.80,-.17,8.17,,
Mar,13,1.90,.04,.04,10,10,28.00,-.23,11.44,,
Apr,13,2.10,.15,.17,300,300,24.30,-.57,17.54,,
Jun,13,2.30,.34,.37,93,843,29.80,-.72,9.17,,
,
Insurance Aust Grp Last Sale Price $5.05,
Feb,13,4.70,.01,.07,2000,3436,25.90,-.10,5.16,,
Feb,13,4.90,.04,.07,478,1150,21.40,-.25,13.77,,
Feb,13,5.00,.07,.11,600,400,20.80,-.39,24.09,,
Mar,13,4.80,.08,.13,30,908,21.00,-.22,10.51,,
Mar,13,4.90,.12,.27,215,444,20.50,-.30,15.11,,
Apr,13,4.80,.10,.11,120,370,20.00,-.24,8.81,,
Apr,13,4.90,.14,.14,112,-,19.40,-.31,11.90,,
Apr,13,5.00,.18,.19,240,240,19.40,-.40,15.87,,
Apr,13,5.50,.54,.53,387,500,18.60,-.87,7.93,,
Jun,13,4.90,.19,.29,70,70,19.50,-.33,9.10,,
Dec,13,4.90,.35,.46,60,90,20.20,-.33,7.86,,
Jun,14,4.80,.34,.46,100,100,17.20,-.30,4.81,,
,
IOOF Hldgs Last Sale Price $8.46,
Feb,13,8.00,.02,.03,160,-,19.30,-.09,4.11,,
Feb,13,8.25,.06,.08,156,80,18.80,-.26,12.33,,
Mar,13,8.00,.14,.24,68,68,20.40,-.20,10.59,,
Dec,13,6.25,.11,.14,200,-,26.40,-.06,1.47,,
Dec,13,7.25,.29,.30,200,-,23.90,-.16,3.95,,
,
Iluka Res Last Sale Price $9.69,
Feb,13,8.00,.02,.06,8,673,50.50,-.04,3.59,,
Feb,13,8.01,.03,.04,75,144,54.20,-.06,5.38,,
Feb,13,8.25,.04,.06,7,607,47.80,-.06,6.28,,
Feb,13,8.50,.06,.06,250,2243,47.00,-.10,9.87,,
Feb,13,8.51,.06,.09,60,197,46.30,-.10,9.87,,
Feb,13,8.75,.08,.09,636,801,44.10,-.14,14.35,,
Feb,13,9.00,.12,.11,375,1807,41.70,-.20,20.63,,
Feb,13,9.01,.14,.25,45,410,44.40,-.22,24.21,,
Feb,13,9.25,.16,.17,118,1032,38.70,-.28,28.70,,
Feb,13,9.50,.26,.23,770,1065,39.20,-.39,46.64,,
Feb,13,9.75,.38,.35,333,296,38.40,-.50,56.50,,
Feb,13,10.00,.52,.57,160,328,38.30,-.61,37.67,,
Feb,13,10.01,.55,.53,200,540,41.50,-.60,41.26,,
Mar,13,7.25,.04,.07,47,2500,48.20,-.04,3.08,,
Mar,13,7.26,.02,.07,46,149,41.30,-.03,1.37,,
Mar,13,8.51,.19,.21,20,1645,41.30,-.17,13.01,,
Mar,13,8.75,.26,.40,50,830,41.40,-.22,17.81,,
Mar,13,9.00,.33,.49,49,1365,40.40,-.27,22.60,,
Mar,13,9.25,.43,.39,35,258,40.40,-.34,29.45,,
Mar,13,9.50,.54,.60,47,1097,39.20,-.40,36.64,,
Mar,13,9.75,.67,.71,38,864,38.70,-.47,41.43,,
Mar,13,11.51,2.02,1.96,228,525,41.30,-.85,13.70,,
Mar,13,20.00,10.59,10.82,23,48,127.30,-.90,19.18,,
May,13,7.75,.23,.25,10,18,43.70,-.14,7.12,,
Jun,13,6.75,.13,.13,60,1000,46.40,-.07,3.20,,
Sep,13,11.50,2.29,2.44,228,228,31.30,-.72,7.60,,
Sep,13,15.01,5.42,5.55,24,24,32.20,-1.00,1.66,,
,
Incitec Pivot Last Sale Price $3.18,
Feb,13,2.80,.00,.01,2,600,30.60,-.03,1.64,,
Feb,13,3.00,.01,.01,29,2867,26.40,-.15,8.20,,
Feb,13,3.10,.04,.03,260,1847,24.30,-.30,19.13,,
Mar,13,3.00,.04,.04,560,1020,24.30,-.23,9.39,,
Mar,13,3.10,.08,.06,961,5265,24.50,-.35,16.70,,
Mar,13,3.11,.08,.09,200,200,24.40,-.36,16.70,,
Mar,13,3.20,.13,.10,484,6900,24.20,-.48,21.91,,
Apr,13,3.00,.06,.07,230,230,23.90,-.25,8.40,,
Apr,13,3.10,.10,.11,114,418,23.60,-.35,13.30,,
Apr,13,3.20,.14,.12,4235,4115,23.60,-.47,16.80,,
May,13,3.00,.10,.13,460,1000,24.30,-.27,9.16,,
Jun,13,3.00,.12,.12,520,780,25.10,-.29,8.98,,
Sep,13,3.00,.17,.15,200,286,26.90,-.31,8.44,,
,
James Hardie Ind Last Sale Price $10.03,
Feb,13,9.25,.03,.05,35,150,27.50,-.09,5.20,,
