Jun,13,40.00,10.24,9.00,20,290,25.40,-1.00,2.46,,
Sep,13,30.00,3.48,3.44,60,152,27.00,-.35,9.46,,
Dec,13,22.00,1.31,1.05,10,213,34.30,-.14,2.99,,
Dec,13,29.00,3.42,3.20,20,146,28.50,-.32,7.79,,
Dec,13,30.00,3.84,3.89,13,2164,27.70,-.35,8.76,,
Dec,13,31.00,4.33,3.67,250,1896,27.10,-.43,8.68,,
Dec,14,32.00,6.04,5.96,10,108,26.90,-.43,6.10,,
Jun,15,30.00,5.30,5.35,2,2,26.70,-.33,5.89,,
,
Boral Last Sale Price $3.11,
Jul,12,3.50,.41,.40,16,49,50.90,-.88,12.57,,
Aug,12,3.10,.15,.15,10,60,30.70,-.45,35.93,,
Aug,12,3.20,.20,.15,58,58,29.50,-.57,27.54,,
Aug,12,3.30,.28,.28,26,150,28.30,-.69,20.36,,
Aug,12,4.00,.92,.84,84,416,2.00,-1.00,7.19,,
Sep,12,3.20,.24,.17,55,134,30.00,-.53,22.86,,
Sep,12,3.30,.30,.25,100,170,29.50,-.63,17.53,,
Sep,12,3.40,.39,.35,270,320,30.50,-.71,14.48,,
Jun,13,3.25,.50,.44,183,183,32.20,-.46,11.90,,
,
BlueScope Steel Last Sale Price $0.29,
Aug,12,0.30,.04,.04,225,2600,83.30,-.48,77.06,,
Aug,12,0.35,.07,.07,150,4820,77.70,-.70,38.53,,
,
Brambles Last Sale Price $6.08,
Jul,12,5.73,.03,.04,80,299,30.50,-.14,10.72,,
Jul,12,5.98,.07,.06,100,3475,24.30,-.34,27.87,,
Jul,12,6.23,.19,.17,430,1280,21.80,-.71,17.15,,
Jul,12,6.48,.41,.21,200,1190,23.90,-.94,2.14,,
Aug,12,5.73,.09,.10,410,510,27.40,-.24,11.03,,
Aug,12,5.98,.17,.17,3040,2470,25.50,-.39,20.22,,
Aug,12,6.48,.44,.30,200,14453,21.50,-.79,4.90,,
Sep,12,5.48,.10,.11,10,656,26.60,-.16,7.80,,
Sep,12,5.73,.17,.18,10,1389,25.40,-.26,13.25,,
Sep,12,5.98,.26,.23,350,440,23.40,-.38,20.27,,
Sep,12,6.23,.39,.39,350,550,21.10,-.55,18.71,,
Sep,12,6.48,.56,.56,15,127,19.40,-.76,12.86,,
Dec,12,5.98,.41,.42,200,1060,26.50,-.39,15.10,,
Mar,13,6.23,.68,.60,15,190,25.20,-.46,12.22,,
Jun,13,4.78,.22,.23,60,60,31.20,-.14,3.77,,
,
C'wlth Bank of Aust Last Sale Price $53.77,
Jul,12,46.00,-,.01,800,24553,24.70,-,.24,,
Jul,12,46.50,-,.01,400,11440,24.50,-,.73,,
Jul,12,48.00,.00,.01,22,5985,23.80,-,.19,,
Jul,12,48.01,.00,.17,30,225,21.30,-,-,,
Jul,12,48.50,.01,.04,100,7006,23.60,-,.34,,
Jul,12,49.00,.01,.02,1010,4306,23.30,-.01,.73,,
Jul,12,49.50,.03,.01,1042,3024,23.10,-.02,1.21,,
Jul,12,49.51,.01,.11,35,710,20.90,-.02,.48,,
Jul,12,50.00,.03,.03,265,7663,20.80,-.03,1.21,,
Jul,12,50.01,.03,.09,30,1090,20.70,-.03,1.21,,
Jul,12,50.50,.03,.04,149,4046,19.40,-.04,1.45,,
Jul,12,51.00,.04,.06,3454,8646,18.00,-.05,1.94,,
Jul,12,51.01,.04,.08,320,747,17.90,-.05,1.94,,
Jul,12,51.50,.06,.07,1515,4019,16.40,-.07,2.67,,
Jul,12,51.51,.06,.13,1310,834,16.30,-.07,2.67,,
Jul,12,52.00,.09,.08,3623,7083,15.40,-.11,4.12,,
Jul,12,52.01,.08,.14,498,490,14.90,-.10,3.88,,
Jul,12,52.50,.12,.11,4639,6243,13.50,-.15,5.58,,
Jul,12,52.51,.12,.13,316,280,13.50,-.15,5.58,,
Jul,12,53.00,.18,.17,7383,5155,12.20,-.24,8.73,,
Jul,12,53.01,.18,.23,208,160,12.10,-.24,8.73,,
Jul,12,53.50,.29,.29,3280,2684,10.90,-.37,14.30,,
Jul,12,53.51,.29,.28,111,216,10.90,-.37,14.30,,
Jul,12,54.00,.50,.52,2491,2643,9.90,-.56,12.85,,
Jul,12,54.01,.47,.47,290,615,9.40,-.57,11.15,,
Jul,12,54.50,.82,1.13,28,5,9.70,-.77,4.61,,
Jul,12,55.00,1.25,1.35,60,119,9.70,-.95,.97,,
Aug,12,36.00,-,.01,45,4434,25.80,-,.21,,
Aug,12,40.00,.00,.02,32,1684,25.50,-,-,,
Aug,12,41.00,.01,.03,27,878,25.40,-,-,,
Aug,12,42.00,.01,.04,1987,1952,25.40,-,.21,,
Aug,12,43.00,.03,.06,134,1136,25.30,-,.42,,
Aug,12,44.00,.06,.07,1935,2998,25.20,-.01,.76,,
Aug,12,44.01,.06,.10,110,368,25.30,-.01,.76,,
Aug,12,45.00,.10,.12,1045,3723,25.10,-.02,1.39,,
Aug,12,45.01,.10,.12,417,432,25.10,-.02,1.39,,
Aug,12,45.50,.12,.14,50,529,24.40,-.02,1.59,,
Aug,12,46.00,.14,.16,1090,7885,23.80,-.03,1.87,,
Aug,12,47.00,.18,.21,608,9525,22.00,-.03,2.49,,
Aug,12,47.50,.21,.26,514,1445,21.10,-.04,2.91,,
Aug,12,48.00,.25,.28,468,3715,20.30,-.05,3.39,,
Aug,12,48.50,.28,.31,1250,597,19.40,-.05,3.88,,
Aug,12,48.51,.28,.36,15,353,19.40,-.06,3.88,,
Aug,12,49.00,.33,.36,948,6417,18.60,-.07,4.57,,
Aug,12,49.01,.33,.68,90,194,18.50,-.06,4.57,,
Aug,12,49.50,.39,.44,1490,2372,17.60,-.08,5.40,,
Aug,12,49.51,.39,.51,1039,940,17.60,-.08,5.33,,
Aug,12,50.00,.46,.46,6629,10824,16.80,-.09,6.37,,
Aug,12,50.01,.46,.56,10,704,16.80,-.09,6.30,,
Aug,12,50.51,.55,.66,9,114,16.00,-.11,7.62,,
Aug,12,51.00,.67,.71,1517,3670,15.20,-.13,9.28,,
Aug,12,51.01,.67,.78,58,174,15.20,-.13,9.21,,
Aug,12,51.50,.81,.81,1432,2742,14.50,-.17,11.22,,
Aug,12,51.51,.80,1.69,330,87,14.50,-.17,11.08,,
Aug,12,52.00,1.00,1.06,1888,3561,13.80,-.21,13.78,,
Aug,12,52.01,.98,1.90,30,200,13.80,-.21,13.58,,
Aug,12,52.50,1.22,1.49,521,661,13.30,-.26,16.90,,
Aug,12,53.00,1.50,1.58,248,707,12.90,-.32,20.78,,
Aug,12,53.50,1.81,1.76,929,1463,12.40,-.40,25.07,,
Aug,12,54.00,2.21,2.45,295,334,12.80,-.49,27.50,,
Aug,12,54.01,2.20,2.19,25,150,12.90,-.49,27.15,,
Sep,12,38.00,.03,.04,67,107,31.30,-,.26,,
Sep,12,41.00,.10,.08,650,1787,29.80,-.02,.84,,
Sep,12,42.00,.11,.11,140,2564,28.30,-.02,.97,,
Sep,12,42.50,.12,.13,10,400,27.50,-.02,1.06,,
Sep,12,43.00,.14,.16,288,4264,26.80,-.02,1.19,,
Sep,12,43.01,.10,.16,100,135,25.20,-.02,.88,,
Sep,12,43.50,.14,.17,150,2592,25.50,-.02,1.19,,
Sep,12,44.00,.16,.17,945,3135,24.90,-.03,1.37,,
Sep,12,46.00,.24,.28,181,2270,22.10,-.04,2.12,,
Sep,12,47.00,.31,.32,741,5542,20.80,-.06,2.73,,
Sep,12,47.50,.34,.34,100,1789,20.00,-.06,3.04,,
Sep,12,48.00,.40,.48,2052,6380,19.30,-.07,3.48,,
Sep,12,49.00,.51,.62,445,3258,17.80,-.09,4.50,,
Sep,12,49.50,.59,.62,200,567,17.30,-.11,5.20,,
Sep,12,50.00,.68,.71,555,3048,16.50,-.13,5.95,,
Sep,12,50.01,.67,.74,20,830,16.60,-.13,5.91,,
Sep,12,51.00,.91,.94,675,3630,15.30,-.17,8.02,,
Sep,12,51.50,1.05,1.06,268,277,14.70,-.20,9.30,,
Sep,12,51.51,1.03,1.48,30,180,14.70,-.21,9.12,,
Sep,12,52.00,1.24,1.42,575,1925,14.20,-.24,10.93,,
Sep,12,52.50,1.46,1.54,40,646,13.70,-.29,12.87,,
Sep,12,53.00,1.71,1.94,91,678,13.20,-.34,15.03,,
Sep,12,53.50,2.01,2.00,781,247,12.90,-.40,17.72,,
Sep,12,54.00,2.35,2.36,1874,534,12.70,-.47,18.69,,
Sep,12,54.01,2.27,2.46,30,230,12.60,-.47,17.85,,
Sep,12,55.00,3.15,3.12,83,1022,12.70,-.62,16.88,,
Sep,12,56.00,4.03,4.04,15,338,12.70,-.78,15.82,,
Oct,12,46.00,.34,.39,100,128,21.10,-.06,2.20,,
Oct,12,47.00,.48,.53,10,2101,20.90,-.08,3.14,,
Oct,12,48.00,.60,.67,100,1165,19.80,-.10,3.91,,
Oct,12,49.50,.79,.89,447,1354,17.30,-.14,5.07,,
Oct,12,49.51,.82,.83,20,30,17.90,-.14,5.30,,
Oct,12,50.00,.88,2.06,20,160,16.70,-.15,5.69,,
Oct,12,51.00,1.10,1.37,118,645,15.40,-.20,7.11,,
Oct,12,51.50,1.25,1.52,4,4,14.70,-.22,8.05,,
Oct,12,52.00,1.48,1.60,390,650,14.80,-.27,9.57,,
Oct,12,52.50,1.60,1.76,115,-,13.50,-.29,10.31,,
Oct,12,53.00,1.91,1.99,179,222,13.70,-.35,12.35,,
Oct,12,54.00,2.44,2.72,65,65,12.50,-.46,14.32,,
Oct,12,54.01,2.42,2.68,25,25,13.40,-.46,14.13,,
Nov,12,45.50,.28,.51,295,180,18.50,-.05,1.33,,
Nov,12,49.00,1.01,1.09,230,230,19.00,-.16,4.92,,
Nov,12,49.50,1.08,1.09,130,1355,18.20,-.17,5.21,,
Nov,12,52.00,1.81,1.81,683,156,15.90,-.29,8.80,,
Dec,12,37.00,.04,.84,100,289,25.30,-,.19,,
Dec,12,40.00,.16,.23,1803,6769,25.30,-.02,.67,,
Dec,12,42.00,.32,.32,100,4818,25.30,-.05,1.35,,
Dec,12,43.50,.45,.47,250,468,24.40,-.06,1.88,,
Dec,12,44.00,.48,.52,371,8364,23.90,-.07,2.04,,
Dec,12,45.00,.60,.55,525,7423,23.40,-.09,2.55,,
Dec,12,45.01,.58,.59,20,1775,23.20,-.08,2.47,,
Dec,12,46.00,.70,.72,122,11081,22.30,-.10,2.95,,
Dec,12,47.00,.83,.85,826,1528,21.20,-.12,3.50,,
Dec,12,47.50,.89,.87,15,316,20.70,-.13,3.75,,
Dec,12,48.00,.96,1.02,523,3017,20.10,-.14,4.07,,
Dec,12,50.00,1.35,1.47,43,4229,18.00,-.20,5.69,,
Dec,12,50.01,1.35,1.49,185,877,18.30,-.20,5.69,,
Dec,12,52.00,1.98,2.07,450,3106,16.40,-.30,8.35,,
Dec,12,60.00,8.03,7.96,30,586,16.90,-.95,7.57,,
Dec,12,75.75,22.91,22.88,3,293,31.20,-1.00,3.92,,
Mar,13,25.00,-,.06,200,839,23.10,-,.14,,
Mar,13,42.00,.64,.81,265,476,23.00,-.06,1.67,,
Mar,13,44.00,1.01,1.00,50,2127,22.90,-.09,2.66,,
Mar,13,47.00,1.56,1.52,250,590,20.90,-.15,4.10,,
Mar,13,47.51,1.62,1.65,10,135,20.30,-.16,4.26,,
Mar,13,48.00,1.79,1.89,500,999,20.10,-.17,4.72,,
Mar,13,48.50,1.86,1.97,594,1111,19.30,-.18,4.89,,
Mar,13,50.00,2.31,2.36,100,598,18.30,-.23,6.06,,
Mar,13,51.00,2.67,2.69,185,1371,17.70,-.26,7.04,,
Mar,13,52.00,3.08,3.21,111,514,17.10,-.31,8.10,,
Mar,13,53.00,3.56,3.67,204,313,16.50,-.36,9.35,,
Mar,13,61.00,9.73,9.67,33,33,17.70,-.90,6.58,,
Mar,13,62.00,10.61,10.61,224,224,17.70,-.99,6.25,,
Jun,13,25.00,.12,.10,30,926,37.90,-,.22,,
Jun,13,41.01,.97,.95,20,20,25.30,-.08,1.89,,
Jun,13,44.00,1.43,1.45,30,4101,23.20,-.12,2.76,,
Jun,13,46.00,1.79,1.79,41,180,21.80,-.15,3.48,,
Jun,13,50.00,2.96,2.87,26,220,19.60,-.25,5.73,,
Jun,13,52.00,3.71,4.84,1211,2100,18.30,-.32,7.20,,
Jun,13,53.00,4.27,4.12,30,100,18.30,-.36,8.28,,
Jun,13,54.00,4.74,4.80,30,57,17.60,-.41,8.74,,
Sep,13,46.00,2.15,2.52,28,17,19.10,-.14,3.30,,
Sep,13,60.00,10.21,10.00,35,35,16.40,-.78,6.13,,
Dec,13,20.00,.04,.13,705,5899,33.30,-,-,,
Dec,13,29.00,.40,.38,8392,8870,31.20,-.02,.52,,
Dec,13,52.00,5.28,5.30,810,737,19.00,-.32,6.82,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Jul,12,12.50,.03,.02,100,180,24.30,-.09,4.91,,
Jul,12,13.25,.12,.08,405,1949,13.30,-.45,22.59,,
Jul,12,13.50,.27,.29,200,479,12.80,-.75,6.88,,
Aug,12,12.00,.04,.04,12,1211,17.60,-.04,1.96,,
Aug,12,12.50,.09,.08,300,3352,15.90,-.12,5.05,,
Aug,12,13.00,.24,.26,270,958,14.80,-.30,13.47,,
Aug,12,13.25,.37,.32,290,443,14.50,-.44,20.77,,
Sep,12,12.75,.20,.17,200,311,14.70,-.22,6.97,,
Sep,12,13.25,.42,.38,50,69,14.30,-.43,15.00,,
Nov,12,13.01,.38,.33,103,103,14.50,-.33,7.37,,
Nov,12,13.25,.53,.48,25,25,15.10,-.42,10.41,,
,
Computershare Last Sale Price $7.37,
Jul,12,7.00,.03,.04,1400,1488,25.50,-.13,8.84,,
Jul,12,7.25,.07,.09,57,390,21.00,-.32,22.99,,
Jul,12,7.50,.18,.20,130,1651,19.20,-.67,17.69,,
Aug,12,7.00,.14,.16,890,888,23.90,-.24,14.15,,
Aug,12,8.25,1.00,1.05,125,265,2.00,-1.00,12.13,,
Nov,12,7.50,.50,.53,396,216,21.30,-.49,12.91,,
Dec,13,6.50,.55,.56,50,-,26.60,-.22,5.19,,
,
CSL Last Sale Price $39.11,
Jul,12,37.00,.06,.07,60,1113,21.30,-.07,3.67,,
Jul,12,37.50,.12,.22,710,820,22.10,-.14,8.00,,
Jul,12,38.00,.20,.40,1010,1776,21.00,-.21,13.33,,
Jul,12,38.50,.33,.60,129,634,20.60,-.32,22.00,,
Jul,12,39.00,.51,.55,150,473,19.80,-.44,34.00,,
Jul,12,39.50,.77,.69,543,539,19.60,-.58,25.33,,
Jul,12,40.00,1.10,.99,149,61,19.40,-.72,14.00,,
Jul,12,40.50,1.48,1.96,100,287,18.50,-.84,5.67,,
Aug,12,33.50,.04,.14,150,410,24.40,-.03,.86,,
Aug,12,35.00,.14,.30,50,385,24.30,-.08,2.76,,
Aug,12,36.00,.28,.39,220,781,24.20,-.14,5.24,,
Aug,12,36.50,.37,.37,27,190,24.20,-.18,7.05,,
Aug,12,37.00,.47,.42,265,362,23.80,-.22,9.05,,
Aug,12,37.50,.58,.74,80,575,23.10,-.27,11.14,,
Aug,12,38.00,.73,.72,100,645,22.70,-.32,13.90,,
Aug,12,38.50,.88,.85,100,110,21.80,-.38,16.67,,
Aug,12,38.51,.88,.88,40,-,22.00,-.38,16.76,,
Aug,12,39.00,1.09,1.04,425,1834,21.60,-.44,20.76,,
Aug,12,39.50,1.33,1.24,155,209,21.20,-.51,17.90,,
Sep,12,33.00,.14,.30,70,100,25.30,-.05,1.70,,
Sep,12,36.51,.71,.68,20,-,24.10,-.22,8.61,,
Sep,12,39.00,1.56,1.52,129,456,21.60,-.43,18.97,,
Sep,12,39.50,1.82,1.72,10,270,21.20,-.49,17.33,,
Dec,12,33.00,.57,.72,70,323,27.10,-.12,3.33,,
Dec,12,35.50,1.20,1.40,51,433,27.00,-.23,6.93,,
Dec,12,36.51,1.20,1.32,10,10,23.40,-.26,6.96,,
Jun,13,30.00,.51,.74,50,50,24.50,-.08,1.35,,
Jun,13,35.50,1.90,1.95,20,20,24.30,-.24,5.05,,
Jun,13,37.00,2.38,2.46,510,500,23.50,-.30,6.36,,
Jun,15,38.00,4.83,4.99,2,2,22.50,-.31,4.18,,
,
CSR Last Sale Price $1.19,
Jul,12,1.20,.05,.04,350,350,46.00,-.53,77.00,,
Jul,12,1.25,.08,.07,50,50,46.10,-.71,33.00,,
Jul,12,1.30,.12,.04,200,200,40.70,-.88,11.00,,
Jul,12,1.50,.32,.30,510,510,2.00,-1.00,-,,
Jul,12,1.55,.36,.31,70,80,2.00,-1.00,-,,
Aug,12,1.15,.05,.04,300,-,39.40,-.37,31.43,,
Aug,12,1.25,.10,.08,40,40,36.60,-.62,22.00,,
Sep,12,1.20,.09,.07,2000,2000,40.30,-.47,30.00,,
Sep,12,1.35,.19,.10,100,100,35.80,-.77,8.00,,
Oct,12,1.15,.07,.07,200,200,37.60,-.38,20.53,,
Oct,12,1.20,.10,.07,900,900,38.90,-.46,24.93,,
Oct,12,1.40,.23,.17,100,450,35.50,-.80,5.87,,
Nov,12,1.40,.28,.28,144,188,38.20,-.72,14.30,,
Dec,12,1.23,.16,.05,100,600,38.30,-.48,22.00,,
Dec,12,1.44,.31,.14,100,12597,35.20,-.78,10.52,,
Dec,12,1.83,.68,.65,525,1230,38.60,-1.00,5.74,,
Dec,12,2.04,.88,.85,369,413,37.80,-1.00,4.78,,
Dec,12,2.67,1.50,1.33,100,100,35.40,-1.00,2.87,,
Mar,13,2.16,1.00,.95,40,570,45.80,-1.00,3.58,,
Jun,13,1.74,.64,.64,500,100,37.70,-.91,7.04,,
,
David Jones Last Sale Price $2.38,
Jul,12,2.40,.07,.12,1000,759,36.60,-.52,60.25,,
Jul,12,2.50,.14,.16,150,183,35.40,-.75,21.91,,
Jul,12,2.60,.23,.28,100,100,38.20,-.89,10.95,,
Aug,12,2.30,.07,.11,10,730,33.80,-.35,23.47,,
Sep,12,2.30,.11,.14,415,615,34.20,-.36,20.91,,
Sep,12,2.60,.27,.32,50,276,30.70,-.71,8.96,,
,
Echo Entertainment Last Sale Price $4.18,
Sep,12,3.74,.03,.03,1000,656,21.40,-.10,3.40,,
Sep,12,3.93,.07,.08,1579,1579,21.40,-.22,7.94,,
Dec,12,4.12,.23,.17,90,250,23.50,-.39,12.47,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Jul,12,4.00,.03,.01,2300,4300,58.50,-.12,17.27,,
Jul,12,4.10,.04,.05,1600,1250,55.40,-.15,23.02,,
Jul,12,4.20,.06,.07,400,885,55.00,-.21,34.53,,
Jul,12,4.25,.07,.07,1025,8187,51.80,-.24,37.41,,
Jul,12,4.30,.08,.07,482,811,51.00,-.27,46.04,,
Jul,12,4.40,.11,.11,1510,3883,49.40,-.35,63.31,,
Jul,12,4.50,.14,.13,6634,9512,46.80,-.44,83.45,,
Jul,12,4.51,.15,.14,1107,1905,47.80,-.45,86.33,,
Jul,12,4.60,.20,.20,1000,1344,46.70,-.54,71.94,,
Jul,12,4.70,.26,.29,7990,9900,45.00,-.65,48.92,,
Jul,12,4.75,.28,.28,2767,2823,44.20,-.70,37.41,,
Jul,12,4.80,.32,.32,1050,2452,41.40,-.75,25.90,,
Jul,12,4.90,.40,.38,1836,2569,43.00,-.82,17.27,,
Jul,12,5.00,.48,.50,2940,6028,41.70,-.89,8.63,,
Jul,12,5.25,.73,.39,610,5821,57.40,-.91,8.63,,
Jul,12,5.26,.73,.58,911,839,46.20,-.97,-,,
Jul,12,5.50,.97,.56,387,3291,59.00,-.96,2.88,,
Jul,12,5.75,1.22,.92,200,850,60.50,-1.00,-,,
Aug,12,3.76,.07,.07,250,-,55.30,-.14,12.33,,
Aug,12,3.90,.10,.11,950,800,52.20,-.18,15.62,,
Aug,12,4.10,.14,.07,600,900,49.10,-.25,22.20,,
Aug,12,4.20,.17,.14,2500,2750,48.60,-.29,27.13,,
Aug,12,4.25,.17,.18,655,1715,47.80,-.31,28.78,,
Aug,12,4.26,.19,.11,540,400,48.70,-.32,30.42,,
Aug,12,4.30,.20,.21,330,3816,48.30,-.34,32.89,,
Aug,12,4.40,.23,.23,100,200,45.90,-.38,37.82,,
Aug,12,4.50,.27,.26,1300,2745,45.10,-.44,44.40,,
Aug,12,4.51,.28,.25,670,590,46.40,-.44,46.86,,
Aug,12,4.60,.32,.20,45,260,44.10,-.49,41.11,,
Aug,12,4.70,.38,.38,390,810,43.90,-.55,33.71,,
Aug,12,4.75,.40,.35,1955,8660,42.90,-.58,29.60,,
Aug,12,4.76,.41,.24,250,2160,44.00,-.58,29.60,,
Aug,12,4.80,.43,.40,50,640,42.70,-.60,26.31,,
Aug,12,4.90,.50,.39,145,765,41.90,-.66,20.55,,
Aug,12,5.00,.56,.33,288,3024,41.20,-.72,15.62,,
Aug,12,5.01,.58,.37,250,2245,44.00,-.70,17.27,,
Aug,12,5.25,.76,.67,455,5688,38.70,-.85,6.58,,
Aug,12,5.50,1.00,.66,635,920,43.20,-.89,4.11,,
Aug,12,6.01,1.47,1.46,330,1073,44.00,-1.00,-,,
Sep,12,3.50,.08,.07,250,3173,55.30,-.12,8.37,,
Sep,12,4.10,.21,.19,100,100,49.10,-.27,21.97,,
Sep,12,4.20,.24,.25,100,390,47.70,-.31,25.11,,
Sep,12,4.25,.26,.16,1300,1063,47.50,-.33,27.21,,
Sep,12,4.40,.32,.28,250,300,46.00,-.39,32.96,,
Sep,12,4.50,.36,.35,665,7292,45.40,-.43,37.67,,
Sep,12,4.60,.41,.40,268,-,44.40,-.47,35.58,,
Sep,12,4.75,.50,.49,410,3938,44.00,-.54,28.78,,
Sep,12,4.80,.53,.34,40,2040,43.40,-.56,26.68,,
Sep,12,5.00,.66,.53,1700,3171,42.40,-.65,19.36,,
Sep,12,5.01,.66,.59,170,220,43.00,-.65,18.84,,
Sep,12,5.25,.83,.52,104,4155,40.80,-.76,12.03,,
Sep,12,5.51,1.05,.79,35,2035,42.50,-.83,7.85,,
Oct,12,3.75,.14,.15,200,200,47.70,-.18,10.74,,
Oct,12,4.00,.22,.21,60,60,47.40,-.25,16.50,,
Oct,12,4.40,.38,.39,30,10,46.00,-.38,28.78,,
Oct,12,4.70,.52,.34,80,80,44.30,-.50,26.86,,
Oct,12,5.00,.70,.70,241,261,42.50,-.61,17.65,,
Oct,12,5.01,.69,.49,450,600,40.70,-.63,15.73,,
Oct,12,5.75,1.30,1.00,200,320,42.50,-.85,6.52,,
Dec,12,3.80,.27,.22,132,132,51.90,-.23,13.26,,
Dec,12,4.00,.32,.30,868,5430,49.70,-.27,16.01,,
Dec,12,4.75,.64,.45,576,1630,44.10,-.49,21.02,,
Dec,12,5.00,.81,.81,35,13263,44.30,-.56,16.77,,
Dec,12,6.51,1.97,2.00,100,4245,37.30,-1.00,-,,
Mar,13,4.80,.78,.72,217,217,42.90,-.47,15.93,,
Mar,13,5.00,.90,.93,10,209,42.50,-.52,13.43,,
Mar,13,6.00,1.65,.76,100,1000,41.90,-.76,5.47,,
Jun,13,4.60,.81,.78,315,401,46.20,-.40,17.04,,
,
GrainCorp Last Sale Price $8.98,
Jul,12,9.35,.39,.40,30,10,20.70,-.85,5.81,,
Jul,12,9.59,.61,.60,30,20,2.00,-1.00,-,,
Aug,12,9.35,.52,.54,10,10,24.50,-.64,12.44,,
,
GPT Grp Last Sale Price $3.33,
Sep,12,3.30,.07,.09,150,150,12.60,-.37,10.68,,
Sep,12,3.40,.14,.13,250,660,12.70,-.60,9.25,,
Dec,12,3.00,.06,.10,150,280,19.80,-.15,4.08,,
Dec,12,3.20,.11,.40,400,130,16.90,-.28,7.49,,
,
Harvey Norman Last Sale Price $1.94,
Jul,12,1.95,.04,.06,100,625,25.10,-.54,40.42,,
Aug,12,2.00,.11,.11,57,200,25.10,-.61,15.40,,
,
Insurance Aust Grp Last Sale Price $3.60,
Jul,12,3.30,.02,.01,380,1000,41.70,-.12,14.48,,
Jul,12,3.70,.13,.17,364,262,22.90,-.72,18.11,,
Aug,12,3.50,.11,.12,62,3062,25.80,-.34,21.73,,
Sep,12,3.50,.14,.14,25,2424,25.30,-.35,17.78,,
Sep,12,3.51,.13,.14,100,325,24.50,-.36,17.12,,
Jun,13,3.50,.28,.32,100,100,22.30,-.35,7.97,,
,
IOOF Hldgs Last Sale Price $5.77,
Jul,12,5.75,.09,.04,150,310,23.50,-.44,40.67,,
Jul,12,6.00,.25,.14,277,277,22.30,-.82,9.04,,
Aug,12,5.50,.10,.06,180,180,25.90,-.27,12.26,,
,
Iluka Res Last Sale Price $8.80,
Jul,12,7.50,.02,.02,2050,50,53.20,-.05,5.93,,
Jul,12,8.00,.09,.13,4000,2000,56.30,-.17,26.66,,
Jul,12,8.50,.22,.29,2650,1102,54.60,-.34,65.18,,
Jul,12,8.75,.30,.36,529,629,50.00,-.45,88.88,,
Jul,12,9.00,.42,.25,5461,2423,48.20,-.57,66.66,,
Jul,12,9.25,.58,.52,250,250,46.90,-.69,40.00,,
Jul,12,9.50,.79,.68,2423,1050,48.30,-.78,25.18,,
Jul,12,9.75,1.00,.19,200,214,48.10,-.86,13.33,,
Jul,12,10.50,1.71,1.59,50,437,54.20,-.96,2.96,,
Jul,12,11.00,2.21,1.98,70,325,59.30,-.99,1.48,,
Jul,12,11.25,2.45,1.71,750,879,61.90,-1.00,-,,
Jul,12,11.50,2.70,.67,100,102,62.20,-1.00,-,,
Jul,12,11.51,2.70,2.53,4,246,56.10,-1.00,-,,
Jul,12,11.75,2.95,.91,4000,4000,62.40,-1.00,-,,
Jul,12,12.00,3.20,3.30,120,605,62.70,-1.00,-,,
Jul,12,12.50,3.70,1.72,220,433,63.20,-1.00,-,,
Jul,12,12.75,3.95,3.70,14,52,63.40,-1.00,-,,
Jul,12,13.00,4.20,1.49,50,-,63.70,-1.00,-,,
Jul,12,13.01,4.20,4.14,150,102,91.10,-1.00,-,,
Jul,12,13.26,4.45,3.88,50,50,40.50,-1.00,-,,
Jul,12,13.50,4.70,4.27,30,-,64.20,-1.00,-,,
Jul,12,13.51,4.70,2.19,50,389,67.90,-1.00,-,,
Jul,12,13.76,4.95,1.54,4000,4023,81.50,-1.00,-,,
Aug,12,7.00,.09,.10,1000,200,54.90,-.10,7.62,,
Aug,12,7.75,.23,.21,85,35,52.10,-.21,19.05,,
Aug,12,8.00,.29,.27,2000,2000,51.20,-.26,24.55,,
Aug,12,8.50,.47,.42,270,520,49.70,-.38,39.36,,
Aug,12,8.75,.58,.68,140,20,49.40,-.44,49.52,,
Aug,12,9.00,.72,.71,452,322,49.70,-.50,44.44,,
Aug,12,9.25,.85,.94,90,200,47.90,-.57,34.28,,
Aug,12,9.50,1.00,.27,110,30,46.60,-.63,25.82,,
Aug,12,10.00,1.37,1.07,142,142,45.90,-.75,14.39,,
Aug,12,10.25,1.58,.41,200,200,45.90,-.80,10.58,,
Aug,12,10.50,1.79,1.79,600,1880,46.20,-.84,7.62,,
Aug,12,11.00,2.25,.51,50,294,48.70,-.90,4.66,,
Aug,12,11.01,2.18,1.92,150,200,35.50,-1.00,-,,
Aug,12,12.00,3.22,2.87,30,560,53.50,-.97,1.69,,
Aug,12,12.50,3.71,3.54,140,329,56.00,-.99,.85,,
Aug,12,13.00,4.21,3.77,42,446,58.40,-1.00,.42,,
Aug,12,13.25,4.46,4.10,40,-,59.60,-1.00,.42,,
Aug,12,13.50,4.71,1.55,20,40,62.60,-1.00,.42,,
Aug,12,14.01,5.22,5.20,25,70,79.30,-.95,.85,,
Aug,12,14.50,5.71,5.25,13,-,74.60,-.99,.85,,
Aug,12,15.00,6.21,5.80,82,-,77.60,-1.00,.85,,
Sep,12,7.50,.31,.38,981,581,48.50,-.19,16.70,,
Sep,12,8.00,.47,.44,130,130,46.10,-.27,25.05,,
Sep,12,8.25,.56,.50,200,200,45.30,-.32,30.43,,
