May,13,1.20,.12,.11,2510,5987,36.60,-.66,15.41,,
Jun,13,1.40,.29,.28,20,319,2.00,-1.00,-,,
Sep,13,1.15,.14,.07,3000,3120,39.50,-.47,17.97,,
Dec,13,1.11,.14,.11,150,2978,39.80,-.40,17.24,,
Dec,13,1.71,.60,.79,150,1310,2.00,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.03,
Apr,13,3.80,.01,.01,685,860,17.60,-.09,2.68,,
Apr,13,4.00,.04,.04,840,1310,14.40,-.38,15.10,,
Apr,13,4.10,.10,.10,300,379,14.30,-.65,10.06,,
May,13,3.90,.05,.07,260,20,16.70,-.27,7.08,,
Jun,13,3.90,.08,.07,108,410,18.30,-.30,7.88,,
Jun,13,4.10,.17,.16,110,110,17.50,-.53,9.35,,
,
BHP Billiton Last Sale Price $32.76,
Apr,13,29.00,.06,.04,2440,2621,29.30,-.05,2.27,,
Apr,13,29.01,.06,.04,77,-,29.00,-.05,2.27,,
Apr,13,29.50,.07,.08,170,4027,27.10,-.06,2.89,,
Apr,13,30.00,.10,.05,1140,2861,25.60,-.08,3.92,,
Apr,13,30.01,.09,.07,30,113,25.10,-.08,3.51,,
Apr,13,30.50,.13,.10,166,770,24.00,-.11,5.16,,
Apr,13,31.00,.18,.15,1153,1450,22.80,-.16,7.43,,
Apr,13,31.01,.18,.21,288,514,22.70,-.16,7.43,,
Apr,13,31.50,.26,.20,1835,2352,21.60,-.22,10.73,,
Apr,13,31.51,.25,.15,120,-,21.30,-.22,10.32,,
Apr,13,32.00,.38,.28,5653,4406,20.80,-.30,15.68,,
Apr,13,32.01,.35,.20,30,-,19.80,-.30,14.44,,
Apr,13,32.50,.54,.47,2539,3044,19.70,-.40,22.08,,
Apr,13,32.51,.53,.43,542,-,19.60,-.41,21.87,,
Apr,13,33.00,.77,.82,4628,6472,19.10,-.52,21.66,,
Apr,13,33.01,.76,.44,2798,2084,19.00,-.53,20.84,,
Apr,13,33.50,1.05,.75,4428,4918,18.50,-.65,12.79,,
Apr,13,34.00,1.41,1.26,2339,3624,18.30,-.77,7.02,,
Apr,13,34.01,1.41,1.20,2155,2943,18.40,-.77,6.40,,
Apr,13,34.50,1.90,1.50,1686,3325,21.90,-.81,6.60,,
Apr,13,34.51,1.77,1.69,1040,3170,16.40,-.92,.83,,
Apr,13,35.00,2.25,1.65,916,7874,16.30,-1.00,.41,,
Apr,13,35.01,2.23,1.90,1144,2491,16.90,-1.00,-,,
Apr,13,35.50,2.74,2.35,2428,6589,17.50,-1.00,-,,
Apr,13,35.51,2.71,2.27,978,2372,17.30,-1.00,-,,
Apr,13,36.00,3.24,2.82,266,7988,2.00,-1.00,-,,
Apr,13,36.01,3.19,2.80,2649,3273,17.80,-1.00,-,,
Apr,13,36.50,3.74,2.67,430,1799,2.00,-1.00,-,,
Apr,13,36.51,3.68,3.42,733,1670,17.20,-1.00,-,,
Apr,13,37.00,4.24,3.83,215,1467,2.00,-1.00,-,,
Apr,13,37.01,4.17,3.35,781,1488,9.60,-1.00,-,,
Apr,13,37.50,4.74,3.80,15,353,2.00,-1.00,-,,
Apr,13,37.51,4.67,4.00,389,767,2.00,-1.00,-,,
Apr,13,38.00,5.24,4.67,53,602,2.00,-1.00,-,,
Apr,13,38.01,5.17,.84,233,1037,2.00,-1.00,-,,
Apr,13,38.51,5.67,2.75,20,1270,8.50,-1.00,-,,
Apr,13,39.01,6.17,5.30,355,1610,15.00,-1.00,-,,
Apr,13,40.01,7.17,2.25,50,211,27.90,-1.00,-,,
Apr,13,41.51,8.72,6.61,50,217,47.40,-1.00,-,,
May,13,29.50,.23,.19,36,-,24.50,-.12,3.92,,
May,13,30.00,.28,.25,50,50,23.40,-.15,4.87,,
May,13,30.01,.28,.23,212,210,23.30,-.15,4.79,,
May,13,30.50,.35,.38,257,1702,22.70,-.18,6.09,,
May,13,31.00,.45,.38,140,1930,22.00,-.23,7.75,,
May,13,31.01,.44,.46,40,110,21.80,-.23,7.57,,
May,13,31.50,.56,.50,120,763,21.30,-.28,9.84,,
May,13,32.00,.71,.65,471,1822,20.60,-.34,12.36,,
May,13,32.01,.71,.56,1350,1326,20.70,-.34,12.36,,
May,13,32.50,.90,.71,911,817,20.20,-.41,15.67,,
May,13,33.00,1.12,1.04,1813,3051,19.70,-.49,15.32,,
May,13,33.01,1.12,1.00,405,642,19.80,-.49,15.06,,
May,13,33.50,1.39,1.10,1193,3320,19.30,-.57,11.23,,
May,13,34.00,1.70,1.50,501,2177,19.10,-.65,7.92,,
May,13,34.01,1.68,1.46,200,1594,19.10,-.65,7.40,,
May,13,34.50,2.02,1.63,101,1403,18.30,-.74,4.96,,
May,13,34.51,2.01,1.76,210,371,18.80,-.73,4.53,,
May,13,35.00,2.42,2.26,360,4605,18.20,-.82,3.05,,
May,13,35.01,2.38,1.95,502,1329,18.50,-.82,2.26,,
May,13,35.50,2.83,2.55,85,1557,17.90,-.91,1.57,,
May,13,35.51,2.78,2.21,299,872,18.20,-.90,.52,,
May,13,36.00,3.28,3.08,295,2307,17.90,-.99,.70,,
May,13,36.50,3.74,3.55,118,2320,16.10,-1.00,-,,
May,13,36.51,3.64,2.95,250,1195,17.10,-1.00,-,,
May,13,37.00,4.24,3.35,175,1311,17.90,-1.00,-,,
May,13,37.01,4.10,3.48,400,1100,16.30,-1.00,-,,
May,13,37.50,4.74,2.81,74,332,19.60,-1.00,-,,
May,13,38.00,5.24,5.04,506,418,21.40,-1.00,-,,
May,13,38.51,5.55,2.83,83,349,13.90,-1.00,-,,
May,13,39.00,6.24,5.80,20,30,15.00,-1.00,-,,
May,13,40.01,7.04,4.00,20,115,13.90,-1.00,-,,
Jun,13,15.00,-,.01,600,-,46.00,-,-,,
Jun,13,26.00,.07,.04,20,709,28.20,-.04,.91,,
Jun,13,27.00,.12,.25,200,479,26.70,-.05,1.39,,
Jun,13,28.00,.19,.18,250,915,25.90,-.08,2.24,,
Jun,13,29.00,.28,.12,20,1566,24.30,-.12,3.33,,
Jun,13,29.01,.26,.28,32,327,23.90,-.12,3.15,,
Jun,13,29.50,.34,.30,150,1212,23.70,-.15,4.12,,
Jun,13,30.00,.41,.32,560,4706,23.10,-.18,5.03,,
Jun,13,30.01,.41,.39,115,10,23.00,-.18,4.97,,
Jun,13,30.50,.51,.44,23,427,22.40,-.21,6.12,,
Jun,13,30.51,.50,.44,42,-,22.40,-.21,6.06,,
Jun,13,31.00,.62,.63,329,1945,21.90,-.25,7.51,,
Jun,13,31.01,.61,.46,90,82,21.80,-.25,7.39,,
Jun,13,31.50,.75,.64,59,2436,21.40,-.30,9.08,,
Jun,13,31.51,.72,.24,15,1404,21.00,-.30,8.78,,
Jun,13,32.00,.91,.80,142,2503,20.80,-.35,11.02,,
Jun,13,32.01,.89,.73,95,596,20.60,-.35,10.78,,
Jun,13,32.50,1.09,1.01,204,2991,20.20,-.41,13.20,,
Jun,13,32.51,1.06,.95,309,619,20.00,-.41,12.90,,
Jun,13,33.00,1.31,1.18,1062,5455,19.90,-.47,13.02,,
Jun,13,33.01,1.27,1.12,1291,1910,19.50,-.47,12.41,,
Jun,13,33.50,1.56,1.24,64,2541,19.40,-.54,9.99,,
Jun,13,33.51,1.54,1.36,161,475,19.40,-.54,9.57,,
Jun,13,34.00,1.85,1.54,296,10791,19.00,-.61,7.39,,
Jun,13,34.01,1.83,1.52,445,1079,19.20,-.61,7.02,,
Jun,13,34.50,2.17,2.10,285,2614,18.70,-.69,5.27,,
Jun,13,34.51,2.15,1.90,657,706,19.00,-.68,4.78,,
Jun,13,35.00,2.52,2.32,414,4695,18.20,-.77,3.45,,
Jun,13,35.01,2.49,2.29,362,1432,18.70,-.76,2.91,,
Jun,13,35.51,2.86,2.80,527,209,18.40,-.84,1.33,,
Jun,13,36.00,3.34,2.77,243,2955,17.80,-.93,1.15,,
Jun,13,36.01,3.25,3.08,474,1585,18.10,-.92,-,,
Jun,13,36.51,3.67,3.20,172,467,17.80,-1.00,-,,
Jun,13,37.00,4.25,3.92,122,1629,16.80,-1.00,-,,
Jun,13,37.01,4.11,3.75,431,1042,17.50,-1.00,-,,
Jun,13,37.51,4.54,3.99,410,1048,16.70,-1.00,-,,
Jun,13,38.00,5.24,4.88,1369,2032,19.00,-1.00,-,,
Jun,13,38.01,5.00,4.78,723,1111,15.90,-1.00,-,,
Jun,13,38.51,5.51,5.26,180,2027,17.50,-1.00,-,,
Jun,13,39.01,6.00,5.51,125,755,18.20,-1.00,-,,
Jun,13,40.01,6.98,6.55,10,1369,19.60,-1.00,-,,
Jun,13,41.01,7.96,2.87,228,518,18.70,-1.00,-,,
Jun,13,42.01,8.94,6.02,18,188,15.50,-1.00,-,,
Jun,13,42.51,9.43,5.55,40,160,15.70,-1.00,-,,
Jun,13,43.01,9.93,9.07,210,310,15.90,-1.00,-,,
Jun,13,44.01,10.92,5.38,35,263,16.20,-1.00,-,,
Jun,13,45.01,11.91,10.10,20,227,16.60,-1.00,-,,
Jun,13,60.01,26.80,26.55,31,31,37.30,-1.00,-,,
Jul,13,25.00,.08,.06,60,-,28.40,-.03,.74,,
Jul,13,29.00,.41,.39,450,450,24.70,-.15,3.85,,
Jul,13,32.00,1.09,1.01,2565,2575,21.10,-.36,10.07,,
Jul,13,32.50,1.26,1.24,80,65,20.40,-.41,11.70,,
Jul,13,33.00,1.50,1.19,360,1800,20.30,-.46,11.75,,
Jul,13,33.01,1.47,.47,250,750,20.20,-.46,11.28,,
Jul,13,33.50,1.75,1.57,105,643,20.00,-.52,9.38,,
Jul,13,33.51,1.71,1.45,50,80,19.80,-.52,8.87,,
Jul,13,34.01,1.97,1.91,20,290,19.40,-.59,6.68,,
Jul,13,34.50,2.32,1.90,20,347,19.00,-.65,5.39,,
Jul,13,34.51,2.27,2.07,130,920,19.10,-.65,4.78,,
Jul,13,35.00,2.65,2.26,27,1516,18.80,-.72,3.85,,
Jul,13,35.01,2.60,2.25,20,829,18.80,-.72,3.20,,
Jul,13,35.51,2.94,2.85,320,682,18.60,-.79,1.81,,
Jul,13,36.01,3.33,2.13,11,240,18.40,-.86,.70,,
Jul,13,37.50,4.78,4.58,30,125,18.70,-1.00,.32,,
Aug,13,30.00,.72,.66,30,82,23.30,-.21,5.21,,
Aug,13,31.00,.97,.96,25,100,22.50,-.28,7.01,,
Aug,13,32.00,1.30,1.18,3,52,21.60,-.36,9.34,,
Aug,13,32.01,1.35,1.09,50,305,22.50,-.36,9.70,,
Aug,13,32.50,1.49,1.28,15,50,21.10,-.40,10.67,,
Aug,13,33.00,1.73,1.42,40,752,21.00,-.45,10.67,,
Aug,13,33.01,1.77,1.40,60,395,22.00,-.45,10.96,,
Aug,13,34.00,2.23,2.06,30,1194,20.30,-.55,7.15,,
Aug,13,34.01,2.24,2.10,280,280,21.00,-.55,7.12,,
Aug,13,35.51,3.10,3.00,40,110,19.50,-.73,2.52,,
Aug,13,36.00,3.56,2.00,81,291,19.10,-.80,2.26,,
Aug,13,36.50,3.95,3.36,120,520,18.90,-.86,1.51,,
Aug,13,37.00,4.37,3.81,403,433,18.70,-.93,.90,,
Aug,13,38.01,5.05,4.71,40,135,19.00,-1.00,-,,
Aug,13,40.00,7.26,4.41,54,54,22.80,-1.00,.18,,
Sep,13,26.00,.28,.26,10,110,26.10,-.07,1.67,,
Sep,13,28.00,.52,.46,80,960,24.50,-.13,3.17,,
Sep,13,29.00,.70,.56,300,682,23.60,-.17,4.29,,
Sep,13,29.01,.41,.35,600,606,18.80,-.12,2.47,,
Sep,13,30.00,.94,.83,214,2967,22.90,-.22,5.75,,
Sep,13,31.00,1.25,1.15,8,1377,22.30,-.28,7.64,,
Sep,13,31.01,.96,1.04,50,54,18.80,-.26,5.84,,
Sep,13,31.50,1.43,.75,10,949,21.90,-.32,8.71,,
Sep,13,32.00,1.62,1.44,70,4329,21.40,-.36,9.83,,
Sep,13,32.01,1.37,1.33,165,282,18.80,-.35,8.34,,
Sep,13,32.50,1.84,1.69,75,1154,21.20,-.40,11.20,,
Sep,13,33.00,2.07,1.84,214,2253,20.80,-.44,11.14,,
Sep,13,33.50,2.34,2.05,150,1349,20.50,-.49,9.71,,
Sep,13,34.00,2.60,2.34,55,2756,20.10,-.54,8.25,,
Sep,13,34.50,2.90,2.67,350,807,19.80,-.60,7.09,,
Sep,13,35.00,3.23,2.85,158,815,19.60,-.65,6.00,,
Sep,13,35.01,3.13,2.82,210,680,18.80,-.66,5.39,,
Sep,13,36.01,3.87,3.54,885,1189,18.80,-.78,3.77,,
Sep,13,36.50,4.33,3.72,105,1012,19.00,-.83,3.56,,
Sep,13,36.51,4.26,3.71,134,215,18.70,-.84,3.11,,
Sep,13,37.00,4.72,4.15,52,8527,18.90,-.89,2.95,,
Sep,13,37.01,4.67,4.38,87,228,18.60,-.91,2.53,,
Sep,13,37.50,5.13,1.78,45,2182,18.70,-.97,2.40,,
Sep,13,38.01,5.50,2.52,547,3169,18.40,-1.00,1.55,,
Sep,13,39.00,6.45,3.07,51,425,18.40,-1.00,1.28,,
Sep,13,39.01,6.38,5.83,642,998,18.00,-1.00,.82,,
Sep,13,39.50,6.91,3.90,96,261,18.30,-1.00,1.04,,
Sep,13,39.51,6.84,6.30,34,854,17.80,-1.00,.52,,
Sep,13,40.01,7.29,6.76,374,1427,17.60,-1.00,.27,,
Sep,13,41.01,8.24,5.60,246,701,17.50,-1.00,-,,
Sep,13,41.50,8.78,8.00,21,62,16.70,-1.00,.24,,
Sep,13,42.00,9.26,5.26,40,250,16.20,-1.00,.12,,
Sep,13,42.01,9.19,8.43,406,582,15.90,-1.00,-,,
Sep,13,42.51,9.67,8.65,20,47,15.40,-1.00,-,,
Sep,13,43.01,10.29,7.29,142,776,23.80,-1.00,.21,,
Sep,13,44.01,11.14,10.76,2148,2190,13.90,-1.00,-,,
Sep,13,45.01,12.13,11.75,10,250,13.90,-1.00,-,,
Sep,13,46.01,13.11,12.14,124,1074,13.90,-1.00,-,,
Sep,13,50.01,17.05,14.97,40,288,13.90,-1.00,-,,
Dec,13,25.00,.37,.32,50,1674,26.90,-.07,1.54,,
Dec,13,26.00,.48,.40,281,1320,26.10,-.10,2.00,,
Dec,13,27.00,.62,.62,40,8191,25.40,-.12,2.59,,
Dec,13,28.00,.81,.73,100,1828,24.80,-.16,3.40,,
Dec,13,29.00,1.05,.55,10,2367,24.30,-.20,4.40,,
Dec,13,30.00,1.29,1.10,551,6113,23.20,-.24,5.38,,
Dec,13,30.01,1.35,1.22,176,511,24.20,-.25,5.63,,
Dec,13,30.50,1.45,1.20,10,-,23.00,-.27,6.05,,
Dec,13,31.00,1.62,1.59,45,3254,22.70,-.29,6.74,,
Dec,13,31.01,1.70,1.43,30,400,23.80,-.30,7.07,,
Dec,13,32.00,2.01,1.86,80,1238,22.10,-.36,8.39,,
Dec,13,32.01,2.10,1.80,20,293,23.40,-.36,8.76,,
Dec,13,32.50,2.23,2.17,28,63,21.80,-.39,9.31,,
Dec,13,33.01,2.52,2.08,60,1163,22.60,-.43,9.45,,
Dec,13,34.00,2.98,2.70,20,9530,21.00,-.51,7.28,,
Dec,13,34.01,3.00,2.71,40,170,21.90,-.50,7.28,,
Dec,13,35.00,3.56,3.39,20,1882,20.40,-.60,5.53,,
Dec,13,35.01,3.54,3.27,60,996,21.10,-.59,5.36,,
Dec,13,35.50,3.90,3.74,20,120,20.20,-.64,4.82,,
Dec,13,36.01,4.13,3.69,62,195,20.40,-.69,3.69,,
Dec,13,36.50,4.59,2.80,20,372,19.70,-.75,3.53,,
Dec,13,36.51,4.46,3.96,200,39,20.00,-.74,2.96,,
Dec,13,37.00,4.98,4.88,30,2360,19.80,-.80,3.09,,
Dec,13,37.01,4.80,4.33,141,189,19.60,-.80,2.30,,
Dec,13,37.51,5.17,3.30,1000,1192,19.40,-.87,1.77,,
Dec,13,39.01,6.37,5.70,20,40,18.90,-1.00,.48,,
Dec,13,40.01,7.22,6.53,430,748,18.70,-1.00,-,,
Dec,13,41.01,8.10,6.36,108,218,18.40,-1.00,-,,
Dec,13,42.00,9.30,6.63,49,1739,17.70,-1.00,.27,,
Dec,13,43.00,10.27,9.35,35,442,17.70,-1.00,.10,,
Dec,13,44.00,11.32,6.87,94,1918,22.00,-1.00,.35,,
Dec,13,50.01,16.70,15.93,272,78,17.80,-1.00,-,,
Dec,13,55.00,22.53,21.48,8,-,43.60,-1.00,1.21,,
Dec,13,56.00,23.50,11.35,164,164,44.10,-1.00,1.06,,
Mar,14,26.00,.76,.71,10,-,25.80,-.11,2.32,,
Mar,14,28.00,1.16,1.04,80,150,24.30,-.17,3.53,,
Mar,14,30.00,1.82,1.73,51,28,24.10,-.25,5.56,,
Mar,14,32.00,2.52,2.35,31,79,22.40,-.35,7.69,,
Mar,14,32.50,2.81,2.72,33,-,22.70,-.38,8.59,,
Mar,14,33.00,2.98,2.85,55,105,22.00,-.41,8.38,,
Jun,14,35.00,4.46,4.40,30,81,22.00,-.53,5.42,,
Jun,14,38.00,6.41,6.10,20,-,20.80,-.78,2.86,,
Sep,14,35.00,4.75,4.60,30,30,21.60,-.51,5.12,,
Sep,14,38.00,6.76,6.35,20,2206,21.20,-.76,3.10,,
Dec,14,32.00,3.46,3.30,5,1142,23.00,-.33,6.11,,
Dec,14,34.00,4.54,4.44,6,271,22.80,-.45,5.82,,
Jun,15,34.00,5.31,5.00,50,585,24.50,-.43,5.53,,
Dec,15,32.00,4.11,4.00,2,2,21.90,-.32,4.60,,
,
Boral Last Sale Price $4.91,
Apr,13,4.70,.04,.04,200,2542,24.00,-.22,12.39,,
Apr,13,4.80,.07,.08,360,436,24.00,-.33,20.65,,
Apr,13,4.90,.12,.13,1060,606,23.50,-.45,31.66,,
Apr,13,5.00,.17,.17,520,493,24.20,-.58,22.03,,
May,13,4.70,.10,.11,980,660,24.80,-.29,11.62,,
Jul,13,4.50,.10,.12,30,80,25.20,-.22,6.19,,
Aug,13,4.50,.15,.17,30,30,26.00,-.24,7.19,,
