Mar,14,75.00,.15,.20,2291,5597,10.60,-.24,10.34,,
Mar,14,75.01,.16,.50,375,3685,10.60,-.24,10.68,,
Mar,14,75.50,.30,.43,520,420,10.00,-.41,20.68,,
Mar,14,75.51,.30,.42,385,615,10.00,-.41,21.02,,
Mar,14,76.00,.57,.87,510,3368,10.30,-.61,16.20,,
Mar,14,76.01,.58,.99,310,3846,10.30,-.62,15.85,,
Mar,14,77.01,1.37,1.63,105,2044,10.50,-.93,1.03,,
Mar,14,78.01,2.37,4.73,85,1788,16.00,-.95,1.03,,
Apr,14,68.00,.04,.09,40,4265,18.70,-.02,.57,,
Apr,14,69.00,.06,.12,80,2156,17.70,-.03,.85,,
Apr,14,70.00,.07,.11,175,4647,16.20,-.04,.99,,
Apr,14,71.00,.10,.19,20,5253,14.80,-.06,1.42,,
Apr,14,71.01,.10,.41,10,140,14.80,-.06,1.42,,
Apr,14,72.00,.15,.20,790,1695,13.70,-.09,2.13,,
Apr,14,73.00,.23,.28,1125,5202,12.60,-.14,3.26,,
Apr,14,73.01,.23,.26,80,1600,12.50,-.14,3.26,,
Apr,14,74.00,.38,.47,1674,2135,11.70,-.22,5.39,,
Apr,14,74.01,.38,.59,40,1135,11.70,-.22,5.39,,
Apr,14,75.00,.63,.88,544,1928,10.80,-.34,8.87,,
Apr,14,75.01,.62,.81,165,3095,10.80,-.34,8.80,,
Apr,14,75.50,.84,.88,822,255,10.90,-.42,11.92,,
Apr,14,76.00,1.10,1.30,78,1591,11.00,-.51,10.78,,
Apr,14,76.01,1.09,1.60,18,1253,11.00,-.51,10.43,,
Apr,14,77.00,1.67,2.38,30,487,10.30,-.70,4.61,,
Apr,14,78.00,2.42,3.10,30,33,9.90,-.92,1.21,,
May,14,65.00,.11,.14,260,902,20.70,-.03,.72,,
May,14,66.00,.13,.20,30,430,19.80,-.04,.86,,
May,14,67.00,.15,.20,20,989,18.80,-.05,1.03,,
May,14,68.01,.18,.23,20,144,17.70,-.06,1.24,,
May,14,69.00,.24,.28,330,1105,17.10,-.08,1.65,,
May,14,69.01,.24,.31,700,920,17.00,-.08,1.65,,
May,14,70.00,.28,.70,130,296,15.90,-.10,1.96,,
May,14,71.00,.37,.61,240,1307,15.10,-.13,2.55,,
May,14,71.01,.36,.50,100,282,15.10,-.13,2.52,,
May,14,72.00,.50,.66,1007,1710,14.40,-.17,3.41,,
May,14,73.00,.69,.85,486,4158,14.00,-.22,4.72,,
May,14,74.00,.90,1.16,1000,1592,13.20,-.29,6.20,,
May,14,74.01,.89,1.16,810,1523,13.20,-.29,6.13,,
May,14,75.00,1.23,1.40,35,1531,12.80,-.37,8.48,,
May,14,75.01,1.21,1.81,30,742,12.80,-.37,8.34,,
May,14,76.00,1.64,2.16,40,1552,12.30,-.47,8.96,,
May,14,76.01,1.61,2.10,20,674,12.30,-.48,8.65,,
May,14,77.00,2.19,2.55,100,80,12.20,-.59,5.86,,
May,14,77.01,2.14,2.31,100,100,12.20,-.59,5.44,,
Jun,14,61.00,.09,.10,50,887,22.90,-.02,.44,,
Jun,14,63.00,.12,.15,200,1143,20.90,-.03,.57,,
Jun,14,63.01,.12,.18,200,210,20.90,-.03,.57,,
Jun,14,64.00,.14,.22,110,584,20.20,-.04,.69,,
Jun,14,65.01,.17,1.06,105,715,19.40,-.04,.81,,
Jun,14,68.00,.29,.35,700,1517,17.10,-.08,1.43,,
Jun,14,68.01,.29,.42,105,465,17.10,-.08,1.43,,
Jun,14,69.01,.36,.45,50,418,16.40,-.10,1.77,,
Jun,14,70.00,.46,.60,30,5009,15.70,-.12,2.24,,
Jun,14,71.01,.57,.86,100,576,15.20,-.16,2.83,,
Jun,14,71.50,.67,.73,20,39,15.00,-.17,3.30,,
Jun,14,72.00,.74,.94,200,3209,14.60,-.19,3.64,,
Jun,14,72.01,.73,.88,160,950,14.60,-.19,3.59,,
Jun,14,73.00,.97,1.13,10,2283,14.40,-.25,4.80,,
Jun,14,73.01,.96,1.00,60,1849,14.40,-.25,4.73,,
Jun,14,74.01,1.19,1.50,20,748,13.70,-.30,5.86,,
Jun,14,75.00,1.58,1.70,30,1277,13.50,-.38,7.75,,
Jun,14,75.01,1.54,1.90,65,640,13.50,-.38,7.58,,
Jun,14,76.01,1.93,1.72,20,355,13.00,-.46,7.78,,
Jul,14,65.00,.23,.28,80,140,18.50,-.05,.86,,
Jul,14,67.00,.34,.44,120,310,17.30,-.08,1.28,,
Jul,14,68.01,.41,.58,254,240,16.80,-.10,1.59,,
Jul,14,69.00,.52,.56,30,356,16.40,-.12,1.99,,
Jul,14,70.00,.64,1.13,80,230,15.90,-.14,2.45,,
Jul,14,71.00,.79,.96,6,496,15.30,-.17,3.02,,
Jul,14,73.00,1.22,1.59,35,35,14.60,-.26,4.67,,
Aug,14,67.01,.76,.94,10,190,17.20,-.09,2.28,,
Sep,14,67.01,.93,1.77,100,170,17.30,-.11,2.36,,
Sep,14,69.00,1.30,1.49,42,730,16.50,-.15,3.33,,
Sep,14,71.00,1.82,1.99,20,487,15.90,-.21,4.65,,
Sep,14,71.01,1.78,2.06,20,510,15.90,-.21,4.56,,
Sep,14,72.00,2.11,2.62,43,460,15.50,-.24,5.37,,
Sep,14,75.00,3.40,3.62,10,769,14.90,-.38,8.68,,
Sep,14,75.01,3.34,3.75,10,705,14.90,-.38,8.53,,
Dec,14,63.00,.84,.90,50,186,19.20,-.08,1.49,,
Dec,14,64.00,.97,1.14,10,264,18.80,-.09,1.71,,
Dec,14,67.00,1.46,1.65,90,110,17.90,-.14,2.58,,
Dec,14,68.00,1.66,1.77,90,1183,17.40,-.15,2.92,,
Dec,14,69.00,1.88,3.22,200,150,17.10,-.18,3.32,,
Dec,14,70.00,2.11,2.27,250,5815,16.60,-.20,3.72,,
Dec,14,70.01,2.04,2.18,30,492,16.60,-.20,3.60,,
Dec,14,72.00,2.82,3.05,185,1500,16.40,-.26,4.98,,
Dec,14,74.00,3.59,3.55,26,3035,15.80,-.33,6.34,,
Dec,14,78.01,5.51,5.95,10,10,15.20,-.53,5.58,,
Jun,15,52.00,.60,.70,115,205,23.00,-.03,.63,,
Dec,15,66.00,3.81,3.85,250,251,18.80,-.19,2.88,,
,
Coca-Cola Amatil Last Sale Price $11.12,
Mar,14,10.45,.01,.02,400,686,28.20,-.04,3.28,,
Mar,14,10.95,.03,.10,679,2012,16.40,-.22,14.07,,
Mar,14,10.96,.03,.09,500,1520,16.20,-.23,14.07,,
Mar,14,11.45,.33,.45,15,352,13.20,-1.00,-,,
Mar,14,11.70,.60,.72,13,1413,32.00,-.89,9.38,,
Mar,14,11.95,.83,.52,60,451,31.90,-.97,2.34,,
Mar,14,12.19,1.07,1.06,393,740,29.80,-1.00,-,,
Mar,14,12.45,1.33,1.45,150,977,29.50,-1.00,-,,
Mar,14,12.95,1.83,1.05,1000,982,58.30,-.99,-,,
Apr,14,10.50,.04,.07,500,1490,17.10,-.11,3.38,,
Apr,14,10.75,.07,.07,239,301,16.20,-.21,6.76,,
Apr,14,11.00,.14,.22,1040,705,15.60,-.37,14.00,,
Apr,14,11.01,.14,.23,217,447,15.60,-.37,14.00,,
Apr,14,11.51,.43,.41,500,1077,14.40,-.79,3.86,,
Apr,14,11.76,.64,.72,10,1821,14.60,-.97,-,,
May,14,10.00,.04,.06,48,112,19.90,-.08,2.11,,
May,14,10.50,.10,.11,28,2370,17.20,-.18,4.45,,
May,14,10.75,.14,.20,350,350,16.50,-.26,6.80,,
May,14,11.00,.23,.31,40,226,15.80,-.38,10.55,,
May,14,11.51,.50,.44,100,255,15.60,-.67,5.16,,
May,14,12.76,1.59,1.40,100,200,15.40,-1.00,-,,
Jun,14,10.45,.13,.18,30,369,17.70,-.19,4.35,,
Jun,14,10.95,.27,.35,150,240,16.70,-.36,9.04,,
Jun,14,11.96,.84,1.00,60,856,14.60,-.92,.17,,
Jun,14,12.20,1.00,1.22,30,-,7.30,-1.00,-,,
Jul,14,9.50,.04,.07,81,306,20.30,-.06,1.17,,
Jul,14,10.75,.27,.34,130,100,17.90,-.30,6.90,,
Aug,14,11.00,.53,.57,200,200,18.30,-.39,10.81,,
Sep,14,9.96,.20,.23,30,298,19.60,-.15,3.47,,
Sep,14,10.95,.51,.60,15,96,17.20,-.36,8.77,,
Sep,14,11.45,.77,.82,500,515,16.40,-.54,7.64,,
Sep,14,12.44,1.51,1.14,80,230,15.70,-1.00,3.30,,
Dec,14,9.21,.14,.16,122,-,20.60,-.09,1.62,,
Jun,16,9.50,.83,.85,20,-,22.70,-.19,3.32,,
,
Computershare Last Sale Price $12.34,
Mar,14,11.25,.01,.01,1100,1077,42.70,-.04,4.23,,
May,14,11.75,.15,.20,400,420,18.80,-.23,6.34,,
May,14,12.00,.22,.25,328,328,18.10,-.31,9.08,,
,
CSL Last Sale Price $71.11,
Mar,14,62.00,-,.04,20,1420,19.80,-,3.30,,
Mar,14,65.00,-,.07,1,1638,18.90,-,5.50,,
Mar,14,67.00,.00,.13,100,1618,18.40,-,.22,,
Mar,14,68.01,.01,.19,30,439,18.10,-.02,1.10,,
Mar,14,68.51,.03,.07,30,212,16.70,-.04,1.83,,
Mar,14,69.00,.04,.10,150,1470,15.30,-.06,2.57,,
Mar,14,69.51,.07,.10,215,712,14.30,-.10,4.77,,
Mar,14,70.00,.12,.15,886,710,13.40,-.16,8.43,,
Mar,14,70.51,.22,.35,250,475,12.80,-.28,15.77,,
Mar,14,71.00,.38,.70,158,671,12.20,-.44,27.86,,
Mar,14,71.01,.38,.52,60,1030,12.20,-.44,27.86,,
Mar,14,75.01,3.90,3.63,94,248,23.40,-.98,.37,,
Apr,14,60.00,.00,.03,50,100,18.80,-,-,,
Apr,14,63.00,.02,.15,10,102,18.80,-.01,.30,,
Apr,14,64.00,.04,.10,40,684,18.80,-.02,.60,,
Apr,14,68.00,.20,.34,103,400,14.30,-.12,3.09,,
Apr,14,69.00,.35,.52,75,339,13.60,-.19,5.28,,
Apr,14,69.01,.35,.43,50,130,13.60,-.19,5.28,,
Apr,14,70.00,.58,.76,230,445,13.10,-.30,8.83,,
Apr,14,70.01,.58,.66,10,340,13.10,-.30,8.83,,
Apr,14,71.00,.97,1.15,235,988,12.90,-.44,14.72,,
Apr,14,72.00,1.51,1.93,15,700,12.70,-.59,9.36,,
May,14,60.00,.10,.11,30,70,22.60,-.03,.70,,
May,14,62.00,.12,.15,20,71,20.00,-.04,.88,,
May,14,63.00,.14,.17,50,617,18.70,-.05,1.06,,
May,14,63.01,.14,.19,10,68,18.70,-.05,1.06,,
May,14,65.01,.25,.27,90,74,17.10,-.08,1.80,,
May,14,68.00,.61,.69,1140,1240,15.30,-.20,4.51,,
May,14,69.00,.83,1.04,60,60,14.70,-.26,6.12,,
May,14,70.00,1.17,1.28,3,100,14.60,-.34,8.54,,
May,14,72.00,2.06,2.37,16,101,14.10,-.53,8.54,,
Jun,14,43.00,.04,.01,31,31,42.90,-,.24,,
Jun,14,44.00,.04,.01,30,51,41.30,-,.24,,
Jun,14,50.00,.04,.04,449,534,31.70,-.01,.24,,
Jun,14,57.00,.11,.12,26,215,24.30,-.03,.55,,
Jun,14,58.00,.12,.13,98,154,23.10,-.03,.60,,
Jun,14,59.00,.14,.14,26,100,22.20,-.04,.71,,
Jun,14,62.00,.20,.28,48,3619,19.00,-.06,1.05,,
Jun,14,66.01,.52,.73,10,522,16.50,-.14,2.72,,
Jun,14,68.00,.91,1.02,12,626,15.70,-.23,4.74,,
Jun,14,69.01,1.17,1.25,100,110,15.50,-.29,6.13,,
Jun,14,69.51,1.32,1.50,4,4,15.30,-.32,6.91,,
Jun,14,70.00,1.51,1.73,13,160,15.20,-.35,7.91,,
Jul,14,66.00,.76,.84,37,219,16.90,-.17,3.10,,
Aug,14,66.00,1.14,1.23,107,233,18.10,-.20,3.63,,
Sep,14,57.00,.32,.33,208,-,21.60,-.05,.86,,
Sep,14,61.00,.59,1.62,10,72,19.50,-.09,1.60,,
Sep,14,63.00,.85,.98,20,99,18.90,-.13,2.32,,
Sep,14,65.00,1.25,1.28,10,704,18.50,-.18,3.38,,
Sep,14,66.01,1.49,2.32,50,42,18.30,-.21,4.03,,
Sep,14,70.00,2.79,3.03,150,-,17.20,-.36,7.59,,
Sep,14,71.00,3.21,3.35,24,20,16.90,-.41,8.73,,
Sep,14,75.01,5.48,5.51,96,96,16.70,-.64,4.29,,
Dec,14,66.01,2.19,2.05,70,60,19.40,-.24,4.13,,
,
CSR Last Sale Price $3.29,
Apr,14,3.50,.25,.27,660,-,29.20,-.74,11.42,,
Sep,14,2.40,.03,.04,60,360,33.50,-.06,1.76,,
Sep,14,2.80,.09,.09,120,-,30.10,-.17,4.99,,
Dec,14,2.80,.14,.13,144,144,30.40,-.19,5.49,,
,
David Jones Last Sale Price $3.12,
Mar,14,3.10,.04,.01,50,850,27.80,-.41,58.49,,
Mar,14,3.20,.10,.04,415,1065,28.00,-.75,25.07,,
Mar,14,3.30,.18,.11,540,2059,22.10,-1.00,-,,
Mar,14,3.40,.28,.12,174,174,37.20,-.97,-,,
Apr,14,2.80,.02,.01,100,-,25.70,-.07,6.88,,
Apr,14,3.10,.13,.06,25,300,24.70,-.43,44.73,,
Apr,14,3.20,.20,.12,10,310,23.70,-.61,41.29,,
Apr,14,3.30,.29,.21,39,189,25.00,-.76,37.85,,
Apr,14,3.80,.78,.57,30,150,40.50,-.97,34.41,,
May,14,3.21,.24,.19,60,60,25.30,-.56,25.07,,
,
Domino's Pizza Last Sale Price $20.85,
Apr,14,19.00,.12,.17,50,50,28.60,-.12,5.92,,
Apr,14,19.50,.19,.27,50,48,27.40,-.18,9.53,,
Apr,14,20.00,.29,.41,50,50,26.20,-.27,15.19,,
Apr,14,21.00,.68,.84,1,1,24.70,-.50,27.03,,
May,14,17.00,.09,.11,50,50,33.50,-.06,2.25,,
May,14,17.50,.12,.14,50,50,31.70,-.08,3.00,,
May,14,18.00,.16,.20,50,50,30.40,-.11,4.00,,
May,14,18.50,.22,.27,50,105,29.30,-.14,5.50,,
May,14,19.00,.30,.37,50,50,28.50,-.19,7.50,,
May,14,19.50,.42,.48,40,20,27.90,-.24,10.50,,
Jun,14,20.50,.94,1.01,21,21,27.20,-.39,16.70,,
Jun,14,21.00,1.13,.98,13,13,26.00,-.46,17.42,,
,
Echo Entertainment Last Sale Price $2.40,
Mar,14,2.40,.04,.05,50,50,27.90,-.48,76.04,,
Mar,14,3.75,1.35,1.39,100,100,22.50,-1.00,-,,
May,14,2.40,.11,.11,100,-,26.60,-.45,22.81,,
Jun,14,2.21,.07,.05,1100,1200,30.70,-.25,10.09,,
,
Flight Centre Travel Last Sale Price $52.85,
Mar,14,51.00,.27,.32,50,50,28.30,-.15,26.64,,
Mar,14,51.50,.41,.45,50,56,28.00,-.22,39.96,,
Mar,14,52.00,.58,.78,70,78,27.20,-.31,57.22,,
Mar,14,53.00,1.10,1.30,4,22,26.10,-.52,93.24,,
,
Fortescue Metals Grp Last Sale Price $4.98,
Mar,14,4.00,.00,.01,463,2825,72.30,-,1.05,,
Mar,14,4.21,.00,.05,100,100,65.70,-.02,3.14,,
Mar,14,4.30,.00,.01,1300,5800,59.40,-.02,4.19,,
Mar,14,4.31,.00,.01,1000,1777,59.10,-.03,4.19,,
Mar,14,4.40,.01,.02,200,4551,56.70,-.04,6.28,,
Mar,14,4.50,.01,.01,81482,32004,53.60,-.06,10.47,,
Mar,14,4.60,.01,.03,161,5238,48.50,-.09,15.71,,
Mar,14,4.70,.03,.04,1175,6198,46.90,-.16,26.18,,
Mar,14,4.71,.03,.10,200,1312,46.60,-.16,26.18,,
Mar,14,4.75,.04,.06,772,968,45.50,-.20,36.65,,
Mar,14,4.76,.04,.07,200,650,45.70,-.21,36.65,,
Mar,14,4.80,.04,.04,2167,3338,46.60,-.25,47.12,,
Mar,14,4.81,.05,.07,424,3624,46.20,-.26,52.35,,
Mar,14,4.90,.07,.07,2539,8676,42.80,-.37,73.29,,
Mar,14,4.91,.07,.08,1326,1799,42.60,-.38,78.53,,
Mar,14,5.00,.12,.15,3378,12727,40.60,-.51,99.47,,
Mar,14,5.01,.12,.17,1302,9487,40.80,-.53,94.23,,
Mar,14,5.25,.29,.34,311,20244,44.60,-.81,26.18,,
Mar,14,5.26,.30,.23,190,4423,44.80,-.82,26.18,,
Mar,14,5.50,.53,.53,600,8636,47.50,-.95,5.24,,
Mar,14,5.51,.54,.24,60,4755,47.50,-.95,5.24,,
Mar,14,5.75,.77,.82,528,32531,47.50,-1.00,-,,
Mar,14,5.76,.78,.21,150,3769,47.50,-1.00,-,,
Mar,14,6.26,1.27,.74,100,619,47.50,-1.00,-,,
Apr,14,3.41,.00,.01,1500,1500,58.20,-.01,.86,,
Apr,14,4.00,.03,.05,100,200,54.20,-.07,6.47,,
Apr,14,4.20,.04,.05,205,3955,50.30,-.11,9.70,,
Apr,14,4.30,.06,.08,500,3500,49.30,-.14,11.86,,
Apr,14,4.40,.07,.07,800,2420,46.60,-.16,14.01,,
Apr,14,4.50,.09,.09,1064,2710,45.80,-.20,18.32,,
Apr,14,4.60,.11,.12,430,965,44.70,-.24,22.63,,
Apr,14,4.61,.11,.12,200,100,44.50,-.25,23.71,,
Apr,14,4.70,.13,.17,1400,1295,43.30,-.29,28.02,,
Apr,14,4.76,.15,.33,525,925,42.50,-.33,32.34,,
Apr,14,4.80,.17,.20,985,4213,42.20,-.35,35.57,,
Apr,14,4.90,.20,.34,5,1689,41.00,-.41,43.11,,
Apr,14,5.00,.26,.27,590,3788,41.80,-.47,50.66,,
Apr,14,5.01,.26,.30,330,2660,41.70,-.48,49.58,,
Apr,14,5.25,.39,.42,285,2050,38.50,-.64,25.87,,
Apr,14,5.50,.57,.55,100,6827,37.70,-.79,11.86,,
Apr,14,5.51,.58,.38,300,1840,37.80,-.80,10.78,,
Apr,14,5.76,.80,.51,37,200,39.40,-.89,4.31,,
Apr,14,6.26,1.28,1.31,14,-,43.80,-.99,-,,
May,14,4.40,.14,.14,1000,2807,45.10,-.22,14.66,,
May,14,4.50,.16,.16,128,773,43.70,-.25,16.75,,
May,14,4.60,.19,.18,401,891,42.30,-.28,19.37,,
May,14,4.70,.22,.23,110,149,41.70,-.32,23.03,,
May,14,4.71,.22,.22,200,1000,41.70,-.33,23.03,,
May,14,4.80,.26,.28,400,2654,41.50,-.37,27.22,,
May,14,4.90,.30,.33,80,131,40.50,-.41,31.41,,
May,14,5.00,.34,.39,219,1575,40.10,-.46,34.03,,
May,14,5.25,.47,.43,400,1063,38.20,-.58,21.46,,
May,14,5.50,.65,.63,43,5500,37.50,-.69,13.09,,
Jun,14,4.00,.10,.11,1250,8151,46.80,-.14,7.48,,
Jun,14,4.40,.19,.21,30,619,44.20,-.24,13.84,,
Jun,14,4.90,.36,.42,24,4001,40.80,-.41,26.92,,
Jun,14,5.00,.41,.45,8050,13080,40.20,-.44,28.79,,
Jun,14,5.25,.54,.54,403,12229,38.70,-.55,19.82,,
Jun,14,5.50,.69,.42,100,3456,37.20,-.65,12.71,,
Jun,14,5.51,.69,.75,60,260,37.20,-.66,11.97,,
Jun,14,6.00,1.09,1.10,500,1441,37.10,-.83,4.86,,
Jul,14,4.60,.28,.31,164,400,41.90,-.30,16.58,,
Aug,14,4.10,.19,.20,10,10,44.50,-.19,8.65,,
Aug,14,4.40,.28,.27,10,45,44.40,-.26,12.97,,
Aug,14,5.00,.52,.55,403,738,40.60,-.43,22.53,,
Sep,14,4.00,.23,.26,654,1089,46.90,-.19,9.11,,
Sep,14,4.30,.32,.31,353,383,45.00,-.24,12.22,,
Sep,14,4.40,.35,.37,25170,2630,44.40,-.27,13.57,,
Sep,14,4.50,.39,.40,20,803,43.90,-.29,14.93,,
Sep,14,5.25,.74,.81,100,379,40.50,-.49,18.23,,
Sep,14,5.76,1.07,1.18,100,2250,39.30,-.64,11.25,,
Sep,14,9.51,4.49,4.50,1320,1365,36.90,-1.00,-,,
Dec,14,4.00,.32,.33,500,1620,46.00,-.20,8.46,,
Dec,14,4.20,.38,.20,100,150,45.30,-.24,10.20,,
Jun,15,4.40,.67,.69,93,195,45.10,-.30,10.63,,
Jun,15,7.00,2.29,2.30,20,840,37.30,-.78,4.28,,
Dec,16,4.40,1.05,1.10,1,49,44.50,-.26,7.63,,
Dec,16,4.60,1.15,1.20,1,1,43.80,-.27,8.36,,
Dec,16,4.80,1.28,1.35,3,21,44.50,-.29,9.34,,
,
21st Century Fox Last Sale Price $35.01,
Mar,14,34.75,.20,.17,260,574,17.40,-.35,29.04,,
Apr,14,34.00,.34,.32,20,25,18.30,-.26,10.27,,
Apr,14,34.50,.48,.48,60,90,17.70,-.35,14.72,,
Apr,14,35.00,.71,.69,80,212,18.00,-.46,21.92,,
,
Fairfax Media Last Sale Price $0.93,
Mar,14,0.90,.01,.01,100,5700,39.60,-.28,50.73,,
Apr,14,0.95,.05,.05,400,300,35.10,-.57,29.01,,
May,14,0.85,.03,.03,1035,100,39.10,-.26,16.91,,
May,14,1.00,.11,.11,100,2000,39.10,-.63,16.91,,
,
GPT Grp Last Sale Price $3.71,
Mar,14,3.40,-,.01,500,936,15.30,-,8.43,,
Mar,14,3.70,.03,.06,2999,3371,15.70,-.43,35.14,,
Apr,14,3.70,.06,.09,361,861,13.80,-.43,15.91,,
Jun,14,3.60,.10,.12,135,40,16.00,-.29,10.04,,
Mar,15,3.60,.24,.28,54,200,16.70,-.33,6.36,,
,
Harvey Norman Last Sale Price $3.26,
Apr,14,3.30,.16,.14,30,30,26.40,-.53,37.87,,
,
Insurance Aust Grp Last Sale Price $5.50,
Mar,14,5.25,.00,.01,240,1545,22.70,-.05,2.84,,
Mar,14,5.75,.26,.48,200,230,26.20,-.91,4.74,,
Mar,14,6.01,.52,.59,100,220,43.40,-.95,4.74,,
Apr,14,5.25,.03,.05,500,1165,18.00,-.17,5.86,,
Apr,14,5.50,.11,.10,1500,462,17.10,-.46,20.49,,
May,14,5.50,.15,.16,40,600,17.00,-.44,14.22,,
Jun,14,5.25,.10,.10,500,2866,18.90,-.26,6.43,,
Jun,14,5.75,.32,.52,200,230,16.60,-.67,4.74,,
Sep,14,5.50,.38,.37,50,1700,19.50,-.42,13.17,,
Sep,14,6.00,.72,.77,70,100,19.40,-.73,7.90,,
Sep,14,7.50,2.13,2.22,249,249,24.50,-1.00,4.39,,
Mar,15,5.50,.51,.55,309,309,19.00,-.42,9.03,,
,
IOOF Hldgs Last Sale Price $8.76,
Apr,14,8.50,.11,.13,100,436,21.20,-.28,13.48,,
Apr,14,8.75,.20,.20,300,408,20.30,-.45,24.51,,
May,14,8.50,.20,.22,117,10,21.60,-.32,11.61,,
Dec,14,7.50,.29,.30,152,252,26.90,-.17,4.50,,
,
Iluka Res Last Sale Price $9.62,
Mar,14,9.00,.01,.10,150,829,36.80,-.07,8.13,,
Mar,14,9.25,.04,.06,290,614,31.60,-.16,18.97,,
Mar,14,9.26,.04,.06,201,344,31.50,-.16,18.97,,
Mar,14,9.50,.09,.16,355,743,29.30,-.35,48.78,,
Mar,14,9.51,.10,.13,200,1122,29.30,-.36,51.49,,
Mar,14,10.76,1.15,1.18,280,260,50.10,-.96,2.71,,
Mar,14,11.01,1.39,2.82,30,130,50.50,-.99,-,,
Mar,14,11.51,1.89,2.86,50,171,61.40,-1.00,-,,
Apr,14,7.25,.01,.01,180,100,47.70,-.02,1.12,,
Apr,14,8.25,.03,.07,200,231,35.00,-.06,3.35,,
Apr,14,8.75,.07,.16,120,270,31.80,-.14,7.81,,
Apr,14,9.00,.11,.14,274,379,29.90,-.20,11.72,,
Apr,14,9.25,.17,.22,100,80,28.90,-.29,18.97,,
Apr,14,10.00,.54,.75,15,115,27.30,-.65,17.30,,
Apr,14,12.51,2.87,2.85,15,38,40.60,-1.00,-,,
Apr,14,13.01,3.36,3.34,28,144,40.60,-1.00,-,,
May,14,8.50,.13,.14,100,364,32.70,-.16,7.05,,
May,14,9.00,.23,.24,250,275,30.90,-.26,12.74,,
May,14,9.50,.41,.63,10,50,29.70,-.41,22.49,,
Jun,14,6.25,.02,.01,300,100,44.90,-.02,.77,,
Jun,14,9.50,.51,.50,210,310,30.20,-.41,19.75,,
Jul,14,9.00,.41,.40,80,80,32.30,-.30,12.20,,
,
Incitec Pivot Last Sale Price $2.97,
Mar,14,2.80,.01,.01,406,3388,36.10,-.09,10.53,,
Mar,14,2.90,.01,.04,600,3100,27.00,-.23,26.33,,
Mar,14,3.10,.14,.12,200,1000,25.00,-.91,8.78,,
Apr,14,2.80,.03,.03,500,4617,25.10,-.19,9.04,,
Apr,14,2.90,.05,.09,600,1834,23.60,-.33,18.07,,
Apr,14,3.00,.09,.08,106,540,22.00,-.53,21.69,,
Apr,14,3.10,.16,.23,1000,2788,21.30,-.73,9.04,,
May,14,2.51,.02,.03,100,1200,30.00,-.08,3.51,,
May,14,2.90,.10,.14,390,1692,24.10,-.36,17.56,,
Jun,14,2.70,.06,.11,406,50,26.00,-.19,6.90,,
Jun,14,2.71,.06,.09,200,200,25.90,-.20,7.52,,
Jun,14,3.10,.23,.20,200,600,22.70,-.60,12.54,,
Dec,14,2.20,.06,.06,100,100,31.90,-.09,2.48,,
,
James Hardie Ind Last Sale Price $14.10,
Mar,14,13.79,.07,.12,75,75,27.00,-.25,27.74,,
Mar,14,14.03,.15,.18,15,486,25.90,-.42,55.47,,
Mar,14,14.27,.28,.40,300,799,25.80,-.63,40.68,,
Apr,14,12.97,.10,.11,200,995,28.20,-.14,7.23,,
Apr,14,13.95,.34,.34,210,210,25.20,-.41,25.89,,
Apr,14,14.19,.45,.47,7,400,24.70,-.50,27.41,,
May,14,13.21,.28,.30,240,240,27.70,-.25,10.54,,
May,14,13.95,.54,.58,300,325,26.10,-.41,19.78,,
Jun,14,13.55,.56,.54,133,213,26.90,-.33,14.79,,
Jun,14,14.75,1.23,1.26,70,-,26.80,-.58,15.32,,
,
Leighton Hldgs Last Sale Price $21.04,
Mar,14,17.01,-,.04,20,627,38.20,-,9.91,,
Mar,14,18.00,.01,.02,65,930,62.70,-.02,3.72,,
Mar,14,18.01,.01,.20,150,263,62.50,-.02,3.72,,
Mar,14,19.50,.04,.05,250,923,40.70,-.07,8.67,,
Mar,14,19.51,.04,.22,50,449,40.70,-.07,8.67,,
Mar,14,20.01,.09,.18,100,330,39.20,-.15,21.07,,
Mar,14,22.50,1.49,1.22,20,60,36.10,-.93,6.20,,
Mar,14,23.51,2.46,2.70,250,923,36.10,-1.00,-,,
Apr,14,17.01,.10,.48,500,95,50.30,-.07,5.10,,
Apr,14,18.00,.17,.20,50,48,46.20,-.11,8.67,,
Apr,14,18.50,.20,.27,1020,1200,42.90,-.14,10.46,,
Apr,14,19.50,.41,.47,100,850,41.70,-.24,20.92,,
Apr,14,19.51,.41,.50,500,1000,41.70,-.24,21.17,,
Apr,14,20.00,.58,.64,35,369,42.20,-.31,29.59,,
May,14,13.50,.04,.04,50,222,53.90,-.02,.99,,
May,14,14.00,.06,.06,50,174,53.30,-.03,1.49,,
May,14,14.50,.08,.08,50,171,52.60,-.04,1.98,,
May,14,18.50,.30,.41,60,196,34.50,-.16,7.56,,
May,14,21.00,1.40,1.76,100,280,40.20,-.44,34.57,,
May,14,21.50,1.71,2.00,5,5,41.30,-.49,30.98,,
May,14,22.00,2.05,2.27,250,750,42.30,-.54,27.01,,
May,14,24.00,3.48,3.90,50,50,42.80,-.73,12.89,,
Jun,14,14.75,.14,.19,100,115,47.80,-.05,2.39,,
Jun,14,18.00,.53,.57,8089,8029,41.30,-.18,9.38,,
Jun,14,25.50,4.78,5.49,100,100,39.20,-.82,5.66,,
Jul,14,14.00,.11,.17,50,80,44.90,-.04,1.51,,
Jul,14,17.50,.49,.56,129,129,39.30,-.16,6.75,,
