Dec,13,30.00,2.07,2.02,83,2228,26.10,-.23,4.93,,
Dec,13,31.00,2.38,2.30,52,1896,25.50,-.26,5.68,,
Dec,13,32.00,3.00,2.65,40,430,26.60,-.32,7.13,,
Dec,13,33.00,3.13,3.01,50,590,24.00,-.34,7.46,,
Dec,13,33.01,3.17,2.95,49,851,24.80,-.34,7.53,,
Dec,13,38.00,6.06,5.81,60,265,23.10,-.64,4.19,,
Dec,13,40.00,7.39,7.30,10,815,21.70,-.80,2.59,,
Dec,13,43.00,9.76,9.35,1,255,20.60,-1.00,1.09,,
Dec,14,28.00,2.73,2.60,50,70,28.30,-.20,3.60,,
Dec,14,35.00,6.36,5.30,50,50,29.00,-.42,6.68,,
,
Boral Last Sale Price $3.86,
Sep,12,3.50,.00,.03,150,2287,35.40,-.01,1.35,,
Oct,12,3.80,.09,.12,300,300,24.80,-.38,22.96,,
Nov,12,3.50,.05,.07,66,66,27.90,-.17,6.75,,
Nov,12,3.80,.13,.17,30,305,24.30,-.39,16.89,,
Dec,12,3.54,.08,.29,100,1520,28.40,-.22,8.31,,
Dec,13,3.93,.51,.55,192,300,28.40,-.44,9.14,,
Jun,15,3.80,.59,.63,192,192,24.00,-.33,5.58,,
,
BlueScope Steel Last Sale Price $0.40,
Sep,12,0.40,.01,.02,3000,4250,54.10,-.48,130.36,,
Oct,12,0.40,.03,.03,5,9124,63.10,-.45,78.21,,
,
Brambles Last Sale Price $6.77,
Sep,12,6.73,.04,.04,603,692,19.40,-.39,34.66,,
Sep,12,6.98,.23,.23,965,848,23.40,-.84,11.55,,
Sep,12,7.23,.47,.53,16,25,35.70,-.93,7.70,,
Oct,12,5.98,.03,.04,70,176,30.30,-.07,3.85,,
Oct,12,6.48,.07,.08,100,500,22.10,-.23,10.01,,
Nov,12,6.48,.12,.13,230,230,21.40,-.27,8.86,,
Nov,12,6.73,.20,.23,34,1168,20.30,-.42,15.40,,
Dec,12,7.97,1.20,2.05,280,280,20.80,-1.00,-,,
Jun,13,6.48,.36,.39,12,85,22.10,-.31,7.03,,
,
C'wlth Bank of Aust Last Sale Price $55.15,
Sep,12,50.00,-,.04,100,9574,14.90,-,3.78,,
Sep,12,51.00,-,.01,1000,9116,14.60,-,.95,,
Sep,12,52.00,-,.10,50,8486,14.30,-,9.45,,
Sep,12,52.51,.00,.01,29,980,14.10,-,-,,
Sep,12,53.00,.00,.04,350,8597,14.00,-.01,.38,,
Sep,12,53.50,.01,.04,482,3352,13.80,-.04,1.42,,
Sep,12,53.51,.01,.04,30,396,13.80,-.04,1.42,,
Sep,12,54.00,.04,.05,1472,10181,12.40,-.08,3.31,,
Sep,12,54.01,.04,.04,239,547,12.30,-.08,3.31,,
Sep,12,54.50,.09,.09,3107,4711,11.30,-.19,8.04,,
Sep,12,54.51,.10,.10,79,350,11.90,-.20,9.45,,
Sep,12,55.00,.22,.21,4414,7124,10.60,-.40,20.80,,
Sep,12,55.01,.21,.26,60,111,10.20,-.40,19.85,,
Sep,12,55.50,.49,.45,4805,2183,10.60,-.66,13.24,,
Sep,12,56.00,.86,.90,386,2287,8.60,-.97,.95,,
Sep,12,56.01,.88,.84,657,1731,10.40,-.90,1.42,,
Sep,12,57.00,1.85,2.72,65,1001,2.00,-1.00,-,,
Oct,12,45.50,-,.01,200,1786,15.50,-,.19,,
Oct,12,46.00,-,.01,138,6468,15.50,-,.15,,
Oct,12,46.01,-,.01,1,20,14.50,-,.19,,
Oct,12,47.50,-,.04,840,1750,15.50,-,.66,,
Oct,12,48.00,.00,.03,3353,2711,15.50,-,-,,
Oct,12,50.00,.01,.06,25,4062,15.50,-.01,.28,,
Oct,12,50.51,.01,.04,3,3,14.50,-.02,.28,,
Oct,12,51.00,.04,.07,3130,5782,15.50,-.04,.85,,
Oct,12,51.01,.03,.06,227,835,14.50,-.03,.57,,
Oct,12,51.50,.07,.07,300,3320,15.50,-.06,1.32,,
Oct,12,51.51,.05,.09,140,2871,14.50,-.05,.95,,
Oct,12,52.00,.09,.12,320,2006,14.50,-.07,1.61,,
Oct,12,52.50,.12,.19,32,472,14.00,-.10,2.27,,
Oct,12,53.00,.17,.25,240,3861,13.60,-.14,3.31,,
Oct,12,53.01,.17,.17,966,611,13.40,-.13,3.21,,
Oct,12,53.50,.23,.26,215,1810,12.80,-.18,4.35,,
Oct,12,53.51,.23,.30,13,33,12.90,-.18,4.44,,
Oct,12,54.00,.33,.37,1958,5894,12.40,-.24,6.24,,
Oct,12,54.01,.33,.56,224,310,12.40,-.24,6.15,,
Oct,12,54.50,.46,.46,810,2620,11.90,-.32,8.60,,
Oct,12,55.00,.64,.66,2269,4071,11.60,-.42,12.01,,
Oct,12,55.01,.63,1.27,278,346,11.60,-.42,11.82,,
Oct,12,55.50,.86,.83,309,842,11.30,-.53,9.74,,
Oct,12,56.00,1.17,1.18,182,648,11.20,-.65,6.05,,
Oct,12,56.01,1.13,1.09,644,644,11.00,-.65,5.11,,
Oct,12,57.00,1.93,1.90,125,1254,11.10,-.88,1.42,,
Nov,12,45.01,.00,.05,658,2396,15.80,-,-,,
Nov,12,46.50,.02,.07,20,-,18.50,-.01,.19,,
Nov,12,47.00,.03,.07,220,186,18.30,-.02,.24,,
Nov,12,48.01,.02,.13,80,220,15.60,-.01,.19,,
Nov,12,49.00,.10,.32,200,732,17.90,-.05,.90,,
Nov,12,49.50,.13,.33,950,3478,17.80,-.06,1.18,,
Nov,12,50.00,.17,.17,305,282,17.70,-.08,1.56,,
Nov,12,51.00,.23,.49,200,790,16.70,-.11,2.17,,
Nov,12,51.01,.18,.23,10,30,15.50,-.09,1.70,,
Nov,12,51.50,.27,.26,120,208,16.10,-.13,2.55,,
Nov,12,51.51,.24,.29,200,200,15.50,-.12,2.27,,
Nov,12,52.00,.33,.31,390,1711,15.50,-.15,3.07,,
Nov,12,52.01,.32,.35,40,180,15.40,-.15,2.98,,
Nov,12,52.51,.38,.46,950,1050,14.90,-.18,3.55,,
Nov,12,53.00,.46,.47,75,2118,14.40,-.21,4.35,,
Nov,12,53.01,.45,.44,20,150,14.30,-.21,4.21,,
Nov,12,54.00,.68,.76,329,1205,13.50,-.30,6.38,,
Nov,12,55.00,1.01,.98,97,1156,12.80,-.42,9.55,,
Nov,12,56.00,1.49,1.43,90,1479,12.30,-.57,6.05,,
Dec,12,36.00,-,.01,1500,3999,23.40,-,-,,
Dec,12,36.01,-,.03,240,347,21.60,-,.18,,
Dec,12,37.00,-,.02,2100,7758,23.40,-,.15,,
Dec,12,43.50,.04,.10,300,1975,23.40,-.01,.25,,
Dec,12,44.00,.04,.15,100,9565,23.40,-.02,.33,,
Dec,12,44.01,.03,.08,20,611,21.60,-.01,.18,,
Dec,12,45.00,.08,.13,200,7743,23.40,-.03,.58,,
Dec,12,45.01,.05,.13,60,1562,21.60,-.02,.36,,
Dec,12,46.00,.13,.13,470,11256,23.40,-.04,.91,,
Dec,12,47.00,.14,.16,75,1637,21.50,-.05,.98,,
Dec,12,50.00,.28,.30,50,14488,18.00,-.10,2.00,,
Dec,12,51.00,.33,.38,50,4532,16.50,-.13,2.40,,
Dec,12,51.01,.38,.35,125,371,17.40,-.14,2.73,,
Dec,12,52.00,.47,.52,20,4217,15.90,-.17,3.42,,
Dec,12,52.01,.51,.50,15,230,16.50,-.18,3.67,,
Dec,12,53.00,.66,.63,277,5390,15.20,-.24,4.76,,
Dec,12,54.00,.90,.90,1040,3575,14.40,-.32,6.55,,
Dec,12,54.01,.86,.92,50,399,14.20,-.31,6.25,,
Dec,12,55.00,1.22,1.25,950,5984,13.50,-.42,8.84,,
Dec,12,56.00,1.66,1.78,360,4363,12.80,-.54,5.89,,
Dec,12,56.01,1.62,2.06,60,68,12.90,-.54,5.49,,
Dec,12,57.00,2.32,2.47,250,523,13.00,-.68,3.42,,
Dec,12,58.00,3.09,4.41,46,1334,13.20,-.81,1.71,,
Dec,12,59.00,3.94,7.09,704,265,13.50,-.95,.65,,
Dec,12,60.00,4.92,6.14,487,780,15.20,-.98,.51,,
Dec,12,64.00,8.89,17.65,672,-,22.10,-1.00,.33,,
Dec,12,65.00,9.87,9.84,7,-,22.30,-1.00,.11,,
Jan,13,49.00,.14,.44,200,1730,14.90,-.06,.74,,
Jan,13,54.51,1.26,1.29,20,70,14.40,-.37,6.62,,
Jan,13,55.00,1.47,1.47,268,540,14.00,-.41,7.72,,
Feb,13,55.00,2.28,2.34,1024,2188,14.60,-.41,9.80,,
Feb,13,55.01,2.28,2.35,20,25,14.60,-.41,9.80,,
Feb,13,58.00,4.18,4.09,25,25,14.10,-.71,5.74,,
Mar,13,25.00,-,.01,2920,3739,22.40,-,-,,
Mar,13,42.00,.16,.29,260,696,22.30,-.03,.55,,
Mar,13,43.00,.22,.30,30,606,22.30,-.04,.76,,
Mar,13,44.00,.30,.33,1,1811,22.20,-.05,1.07,,
Mar,13,45.00,.41,.39,771,1653,22.20,-.06,1.46,,
Mar,13,46.00,.50,.43,180,709,21.60,-.08,1.76,,
Mar,13,48.00,.66,.65,370,3991,19.40,-.11,2.31,,
Mar,13,49.50,.86,1.00,100,414,18.20,-.14,3.05,,
Mar,13,50.00,.98,1.36,30,1724,18.10,-.16,3.45,,
Mar,13,51.00,1.25,1.66,100,3019,18.00,-.20,4.40,,
Mar,13,54.00,2.40,2.11,57,1029,17.60,-.35,8.45,,
Mar,13,55.00,2.89,3.71,2950,5538,17.50,-.41,10.17,,
Mar,13,56.00,3.45,3.23,27,1351,17.30,-.48,9.15,,
Mar,13,58.00,4.71,4.58,44,112,17.10,-.62,6.57,,
Mar,13,64.00,9.71,9.78,909,1464,18.10,-1.00,3.01,,
Mar,13,65.00,10.67,10.55,711,10089,19.00,-1.00,2.89,,
Jun,13,40.01,.38,.32,1,361,26.00,-.05,.89,,
Jun,13,41.01,.38,.38,2,21,24.50,-.05,.90,,
Jun,13,43.01,.56,.48,1,1,23.70,-.07,1.32,,
Jun,13,45.00,.56,1.00,500,800,20.40,-.07,1.34,,
Jun,13,46.00,.73,.78,183,220,20.40,-.09,1.73,,
Jun,13,47.00,.92,1.02,420,220,20.30,-.12,2.17,,
Jun,13,51.00,1.70,1.98,45,4408,18.00,-.21,4.01,,
Jun,13,52.00,2.06,2.07,100,3234,18.00,-.26,4.86,,
Jun,13,53.00,2.38,2.31,900,1725,17.40,-.30,5.63,,
Jun,13,53.01,2.85,2.97,15,342,20.60,-.32,6.72,,
Jun,13,63.00,9.02,9.90,250,264,17.10,-.96,2.75,,
Jun,13,65.00,10.76,10.56,1525,6926,17.10,-1.00,2.15,,
Sep,13,45.00,1.26,1.28,25,95,21.40,-.09,2.26,,
Sep,13,47.00,1.61,1.65,25,295,20.10,-.14,2.87,,
Sep,13,53.00,3.48,3.55,88,179,17.40,-.32,6.21,,
Sep,13,55.00,4.45,4.55,3635,3575,16.80,-.38,7.94,,
Sep,13,66.00,12.68,12.65,1604,6790,14.60,-1.00,3.26,,
Dec,13,36.00,.52,.60,2,347,26.60,-.03,.75,,
Dec,13,50.00,2.77,2.74,10,609,19.10,-.22,4.03,,
Dec,13,56.00,5.24,5.71,456,3077,16.40,-.45,6.38,,
Dec,13,58.00,6.45,13.20,62,740,15.90,-.57,5.23,,
Dec,13,62.00,9.38,10.20,66,1145,15.20,-.86,3.68,,
Dec,13,66.00,12.77,13.00,75,2027,14.80,-1.00,2.79,,
Dec,14,58.00,9.49,9.50,171,151,18.90,-.47,5.37,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Sep,12,13.25,.02,.10,30,824,16.90,-.13,7.69,,
Sep,12,13.26,.03,.06,70,70,17.60,-.15,9.61,,
Sep,12,13.50,.07,.13,542,1251,13.60,-.38,24.99,,
Oct,12,12.50,.01,.05,100,300,17.30,-.05,1.15,,
Oct,12,13.00,.05,.07,260,385,14.70,-.14,3.85,,
Oct,12,13.25,.10,.17,160,200,14.10,-.25,7.31,,
Oct,12,13.26,.11,.53,75,175,14.60,-.27,8.08,,
Oct,12,13.50,.18,.28,54,860,13.80,-.41,13.84,,
Oct,12,14.00,.49,.70,400,216,13.70,-.78,3.85,,
Nov,12,13.00,.11,.14,140,990,14.40,-.20,4.04,,
Nov,12,14.00,.54,.59,300,300,13.00,-.70,3.65,,
Dec,12,10.00,-,.04,12,50,14.50,-,1.18,,
,
Computershare Last Sale Price $8.50,
Sep,12,8.50,.08,.11,324,1212,18.80,-.48,49.08,,
Oct,12,8.00,.05,.13,30,126,21.70,-.15,6.13,,
Oct,12,8.25,.09,.18,70,457,19.30,-.27,11.04,,
Oct,12,8.75,.32,.45,125,1000,17.70,-.68,8.59,,
Oct,12,9.00,.52,.60,35,35,16.80,-.90,1.84,,
Nov,12,7.75,.07,.07,114,114,23.00,-.14,4.29,,
Nov,12,8.00,.11,.12,78,137,21.30,-.21,6.44,,
Nov,12,8.25,.17,.20,19,1338,20.40,-.32,10.43,,
Nov,12,8.50,.27,.37,25,192,19.60,-.45,16.26,,
Nov,12,8.75,.40,.44,26,200,18.70,-.60,8.89,,
Dec,12,7.75,.10,.10,100,100,22.80,-.16,4.48,,
Dec,12,8.50,.29,.22,30,782,19.40,-.44,13.92,,
Mar,13,7.50,.19,.76,114,204,24.40,-.17,4.34,,
Jun,13,8.25,.50,.53,10,43,22.10,-.34,7.67,,
,
CSL Last Sale Price $43.94,
Sep,12,40.50,-,.10,50,106,21.50,-,11.87,,
Sep,12,41.00,.00,.16,300,1147,21.30,-,.24,,
Sep,12,41.50,.01,.03,651,1331,21.10,-.02,.83,,
Sep,12,42.00,.02,.06,1241,1677,21.00,-.04,2.37,,
Sep,12,42.01,.01,.15,153,178,19.60,-.03,1.78,,
Sep,12,42.50,.06,.12,265,669,20.80,-.10,6.53,,
Sep,12,43.00,.11,.10,841,1364,19.10,-.18,12.46,,
Sep,12,43.01,.11,.21,360,500,19.30,-.18,13.05,,
Sep,12,43.50,.22,1.25,137,245,18.10,-.31,25.51,,
Sep,12,43.51,.22,.50,100,320,18.10,-.32,26.11,,
Sep,12,44.00,.42,1.73,110,545,17.80,-.51,42.72,,
Sep,12,44.50,.71,.74,38,512,16.90,-.71,17.80,,
Sep,12,44.51,.71,.94,70,140,17.10,-.71,17.21,,
Sep,12,45.00,1.13,2.70,250,271,18.00,-.85,7.71,,
Oct,12,38.50,.03,.46,50,405,22.10,-.02,.59,,
Oct,12,39.00,.04,.05,10,621,22.10,-.03,.95,,
Oct,12,39.50,.06,.14,325,525,22.00,-.05,1.42,,
Oct,12,40.00,.08,.11,100,431,21.40,-.06,1.90,,
Oct,12,40.50,.12,.38,250,345,20.80,-.08,2.73,,
Oct,12,41.00,.16,.50,40,230,20.20,-.11,3.68,,
Oct,12,42.00,.29,.52,40,197,19.20,-.19,6.88,,
Oct,12,42.50,.41,.59,190,125,19.30,-.25,9.85,,
Oct,12,43.00,.53,.55,206,196,18.20,-.31,12.46,,
Oct,12,43.50,.72,.90,113,163,18.40,-.39,17.09,,
Oct,12,44.00,.96,.90,74,180,18.70,-.47,21.48,,
Oct,12,44.50,1.20,1.54,7,193,17.80,-.56,15.07,,
Oct,12,45.00,1.50,2.80,40,266,17.60,-.64,10.32,,
Nov,12,36.50,.01,.07,5,5,19.60,-,.18,,
Nov,12,40.00,.20,.34,125,350,19.40,-.10,2.43,,
Nov,12,40.50,.28,.67,10,10,19.40,-.13,3.26,,
Nov,12,41.01,.39,.40,50,-,19.90,-.17,4.57,,
Nov,12,41.50,.47,.54,198,250,19.40,-.20,5.58,,
Nov,12,42.00,.58,.72,251,205,19.10,-.24,6.94,,
Nov,12,42.50,.71,.86,73,307,18.70,-.29,8.43,,
Nov,12,43.00,.90,1.14,33,404,18.80,-.34,10.68,,
Nov,12,43.50,1.08,1.25,35,271,18.40,-.39,12.82,,
Nov,12,44.50,1.54,2.40,30,65,18.00,-.52,11.69,,
Nov,12,45.50,2.15,3.35,410,325,17.80,-.64,6.94,,
Nov,12,46.50,2.83,3.26,8,8,16.90,-.79,3.14,,
Dec,12,41.00,.41,.60,16,36,18.10,-.17,3.74,,
Dec,12,42.00,.66,1.05,5,50,18.00,-.25,6.02,,
Mar,13,35.00,.08,.33,17,77,18.70,-.03,.35,,
Dec,13,38.00,1.31,1.68,51,81,20.60,-.15,2.40,,
Dec,13,39.00,1.59,2.00,24,24,20.50,-.21,2.90,,
,
CSR Last Sale Price $1.60,
Sep,12,2.71,1.11,1.10,66,74,199.90,-.97,-,,
Oct,12,1.60,.07,.06,150,-,33.40,-.46,42.37,,
Nov,12,1.30,.01,.10,96,96,40.20,-.09,4.89,,
Nov,12,1.40,.03,.28,96,236,36.40,-.16,9.78,,
Dec,12,1.44,.04,.14,200,14597,33.70,-.22,11.28,,
Dec,12,1.53,.07,.08,85,85,32.30,-.33,18.80,,
Dec,12,2.68,1.10,1.08,55,55,57.70,-1.00,3.76,,
Mar,13,1.53,.10,.10,100,615,28.70,-.33,11.53,,
Mar,13,1.65,.18,.19,96,40,32.60,-.48,15.77,,
Mar,13,2.97,1.40,1.50,92,592,58.70,-.99,3.64,,
Dec,13,2.16,.66,.50,92,190,32.50,-.81,5.01,,
Jun,15,1.60,.34,.34,96,96,25.70,-.37,7.69,,
,
David Jones Last Sale Price $2.38,
Sep,12,2.20,.00,.03,30,880,34.30,-.03,2.19,,
Sep,12,2.30,.01,.03,400,1325,33.90,-.20,21.91,,
Sep,12,2.50,.13,.25,50,397,41.90,-.81,21.91,,
Sep,12,2.60,.23,.35,50,326,45.30,-.94,10.95,,
Oct,12,2.10,.03,.06,1600,1179,35.10,-.10,10.95,,
Oct,12,2.20,.04,.08,1100,3520,31.20,-.18,17.53,,
Nov,12,2.20,.06,.12,480,866,28.90,-.22,13.15,,
Dec,12,1.90,.01,.04,800,800,28.40,-.04,1.69,,
Dec,12,2.40,.17,.26,60,380,27.20,-.47,24.44,,
Dec,12,2.50,.23,.32,20,39,26.90,-.60,19.38,,
,
Echo Entertainment Last Sale Price $3.83,
Sep,12,3.84,.07,.07,700,1997,29.70,-.51,74.88,,
Sep,12,3.93,.12,.13,715,1902,29.30,-.74,27.23,,
Sep,12,4.12,.30,.04,100,524,42.40,-.91,13.61,,
Oct,12,3.84,.13,.10,1000,1766,27.40,-.48,32.67,,
Dec,12,3.64,.09,.08,150,150,24.20,-.28,9.43,,
Dec,12,3.74,.13,.09,400,60,23.50,-.36,13.09,,
Dec,12,3.93,.23,.21,148,1911,25.70,-.53,14.14,,
,
Fortescue Metals Grp Last Sale Price $3.61,
Sep,12,2.70,-,.01,20,460,76.00,-,7.22,,
Sep,12,2.80,-,.01,959,3542,76.00,-,14.44,,
Sep,12,2.90,.00,.02,850,2144,76.00,-.01,1.44,,
Sep,12,3.00,.00,.01,1673,6489,76.00,-.03,4.33,,
Sep,12,3.10,.01,.01,932,2314,76.00,-.05,11.56,,
Sep,12,3.20,.02,.04,277,3199,77.90,-.10,28.89,,
Sep,12,3.25,.03,.03,650,3938,76.00,-.13,36.11,,
Sep,12,3.26,.03,.19,200,1135,74.60,-.13,36.11,,
Sep,12,3.30,.03,.06,5041,7222,73.40,-.16,43.33,,
Sep,12,3.40,.04,.07,3717,8619,68.40,-.23,65.00,,
Sep,12,3.50,.07,.07,22601,12753,63.80,-.33,101.11,,
Sep,12,3.51,.07,.24,30,975,63.10,-.35,101.11,,
Sep,12,3.60,.11,.10,8267,7551,63.10,-.47,158.88,,
Sep,12,3.70,.16,.16,1350,2282,58.10,-.61,101.11,,
Sep,12,3.75,.19,.18,7860,10674,56.30,-.69,72.22,,
Sep,12,3.76,.19,.44,40,1172,52.30,-.71,57.78,,
Sep,12,3.80,.22,.85,500,3755,50.40,-.77,36.11,,
Sep,12,3.90,.31,.78,350,7474,56.60,-.85,28.89,,
Sep,12,4.00,.40,.35,2360,8706,57.60,-.91,14.44,,
Sep,12,4.01,.41,.89,490,3925,52.30,-.94,7.22,,
Sep,12,4.10,.50,1.13,430,4113,57.70,-.96,7.22,,
Sep,12,4.20,.59,.62,10,3437,57.80,-.99,-,,
Sep,12,4.26,.65,.47,180,1210,52.30,-1.00,-,,
Sep,12,4.50,.89,1.03,27,3163,58.30,-1.00,-,,
Sep,12,4.51,.90,1.53,250,1458,52.30,-1.00,-,,
Sep,12,4.70,1.09,1.55,20,407,58.50,-1.00,-,,
Sep,12,4.76,1.15,.86,240,1953,52.30,-1.00,-,,
Sep,12,5.00,1.39,1.43,57,1232,58.90,-1.00,-,,
Sep,12,5.01,1.40,1.49,1070,210,52.30,-1.00,-,,
Sep,12,5.26,1.65,1.76,600,1100,52.30,-1.00,-,,
Sep,12,5.51,1.90,2.37,175,1390,52.30,-1.00,-,,
Oct,12,2.30,.01,.01,4182,4650,87.30,-.03,4.33,,
Oct,12,2.40,.02,.03,70,244,85.00,-.04,5.78,,
Oct,12,2.50,.03,.03,1500,1698,82.10,-.05,7.22,,
Oct,12,2.70,.04,.04,1267,6681,76.90,-.08,10.11,,
Oct,12,2.80,.05,.04,33,1485,75.50,-.11,14.44,,
Oct,12,2.90,.06,.06,353,408,71.50,-.13,15.89,,
Oct,12,3.00,.07,.08,1512,7639,68.50,-.16,20.22,,
Oct,12,3.01,.07,.09,3150,3368,67.90,-.16,20.22,,
Oct,12,3.10,.09,.08,300,2527,65.90,-.19,24.55,,
Oct,12,3.20,.11,.11,3990,3539,63.60,-.23,30.33,,
Oct,12,3.30,.13,.13,2495,7820,61.10,-.27,37.55,,
Oct,12,3.40,.16,.14,635,1937,58.80,-.33,44.78,,
Oct,12,3.50,.19,.17,10890,11225,56.70,-.38,54.89,,
Oct,12,3.51,.20,.19,1060,1300,57.00,-.39,56.33,,
Oct,12,3.60,.23,.22,717,2109,55.90,-.45,67.89,,
Oct,12,3.70,.28,.28,8625,4228,54.70,-.52,56.33,,
Oct,12,3.75,.31,.28,80,1030,53.80,-.55,49.11,,
Oct,12,3.80,.34,.40,66,5050,52.80,-.58,43.33,,
Oct,12,4.00,.47,.60,488,3897,50.40,-.72,23.11,,
Oct,12,4.01,.49,.44,1350,1920,54.60,-.70,26.00,,
Oct,12,4.26,.69,.84,720,1100,54.30,-.82,11.56,,
Oct,12,4.51,.92,.85,166,1210,53.90,-.91,4.33,,
Oct,12,5.01,1.39,1.54,120,2178,53.90,-1.00,-,,
Oct,12,5.76,2.13,2.17,35,165,53.90,-1.00,-,,
Nov,12,2.70,.07,.07,200,230,66.80,-.12,10.11,,
Nov,12,2.90,.10,.12,115,602,63.20,-.17,14.44,,
Nov,12,3.00,.13,.12,375,1595,62.40,-.20,18.06,,
Nov,12,3.10,.14,.16,350,352,59.70,-.23,20.94,,
Nov,12,3.20,.17,.19,60,458,57.80,-.26,24.55,,
Nov,12,3.31,.20,.21,250,250,56.10,-.30,28.89,,
Nov,12,3.40,.23,.22,225,697,54.60,-.34,33.22,,
Nov,12,3.50,.27,.29,224,2825,53.70,-.39,39.00,,
Nov,12,3.60,.32,.30,5773,5471,52.80,-.43,45.50,,
Nov,12,3.70,.35,.33,602,1072,50.90,-.49,38.28,,
Nov,12,3.75,.39,.39,309,1890,50.70,-.51,35.39,,
Nov,12,3.76,.39,.37,120,3110,50.90,-.52,34.67,,
Nov,12,3.80,.41,.40,100,731,50.70,-.54,32.50,,
Nov,12,3.90,.47,.50,250,450,49.10,-.59,26.00,,
Nov,12,4.00,.54,.51,840,2662,48.90,-.64,21.67,,
Nov,12,4.01,.56,.67,270,456,50.90,-.63,22.39,,
Nov,12,4.20,.69,.68,200,500,48.90,-.72,14.44,,
Nov,12,4.25,.73,.85,30,300,48.90,-.74,13.00,,
Nov,12,5.01,1.40,.77,500,1155,50.90,-.95,-,,
Nov,12,5.51,1.88,1.93,35,1245,50.90,-1.00,-,,
Dec,12,2.00,.03,.04,200,4782,80.10,-.04,3.33,,
Dec,12,2.30,.06,.05,600,600,75.30,-.08,6.11,,
Dec,12,2.90,.14,.17,150,500,62.30,-.18,15.00,,
Dec,12,3.00,.16,.14,250,8995,60.70,-.21,17.22,,
Dec,12,3.10,.18,.18,50,1300,59.10,-.24,20.00,,
Dec,12,3.20,.20,.20,501,3289,57.40,-.27,22.78,,
Dec,12,3.21,.21,.20,399,100,57.50,-.28,23.33,,
Dec,12,3.30,.25,.23,483,331,57.20,-.31,27.22,,
Dec,12,3.31,.24,.23,400,-,56.10,-.31,26.67,,
Dec,12,3.40,.28,.33,200,4900,55.10,-.34,30.55,,
Dec,12,3.50,.31,.31,470,7084,53.60,-.39,34.44,,
Dec,12,3.60,.35,.39,77,827,52.90,-.43,39.44,,
Dec,12,3.70,.40,.40,622,852,51.30,-.47,34.44,,
Dec,12,3.75,.43,.40,1165,2352,51.50,-.49,32.22,,
Dec,12,3.90,.52,.42,910,3464,50.20,-.56,25.55,,
Dec,12,4.26,.78,.36,190,1350,51.50,-.69,13.89,,
Dec,12,4.50,.97,1.00,117,10361,50.20,-.78,8.89,,
Dec,12,4.51,.97,.50,20,5270,51.50,-.78,8.33,,
Dec,12,5.00,1.42,1.44,90,11777,50.20,-.91,2.78,,
Dec,12,5.01,1.41,2.17,20,4150,51.50,-.91,1.11,,
Dec,12,5.26,1.64,2.07,300,1655,51.50,-.96,-,,
Dec,12,5.51,1.88,1.20,40,1047,51.50,-1.00,-,,
Dec,12,6.00,2.39,.67,50,107,50.20,-1.00,-,,
Dec,12,6.51,2.85,2.92,10,4085,51.50,-1.00,-,,
Jan,13,3.40,.30,.34,22,22,51.20,-.34,24.47,,
Jan,13,3.80,.51,.48,50,75,50.00,-.49,25.68,,
Feb,13,2.50,.11,.11,500,220,61.40,-.12,6.89,,
Feb,13,4.21,.80,.85,10,10,48.20,-.62,12.80,,
Mar,13,2.30,.10,.13,1069,1069,61.60,-.10,5.11,,
Mar,13,2.40,.11,.13,110,178,60.10,-.11,5.92,,
Mar,13,2.60,.14,.17,151,151,57.40,-.14,7.80,,
Mar,13,3.40,.39,.40,100,5000,50.40,-.34,20.97,,
Mar,13,3.50,.44,.53,60,650,49.70,-.37,23.39,,
Mar,13,4.50,1.06,.84,27,927,46.00,-.69,9.14,,
Mar,13,5.01,1.43,.91,360,907,40.20,-.90,1.61,,
Mar,13,5.51,1.89,1.06,100,3621,40.70,-1.00,-,,
Mar,13,6.51,2.84,2.71,121,1808,39.90,-1.00,-,,
Jun,13,2.30,.13,.18,482,512,56.40,-.11,4.69,,
Jun,13,2.50,.18,.22,30,30,56.30,-.14,6.50,,
Jun,13,3.00,.34,.33,30,10,54.40,-.24,12.46,,
Jun,13,3.70,.61,.62,50,100,46.60,-.42,18.78,,
Jun,15,3.40,.80,.90,32,32,43.10,-.28,8.02,,
Jun,15,4.40,1.50,1.45,12,12,46.20,-.43,7.12,,
,
Fairfax Media Last Sale Price $0.47,
Jun,13,0.45,.07,.07,769,429,46.40,-.36,18.22,,
,
GrainCorp Last Sale Price $8.82,
Sep,12,9.06,.27,.11,40,120,23.00,-.81,14.78,,
Oct,12,8.57,.16,.16,15,-,26.30,-.32,18.92,,
Oct,12,9.06,.38,.25,60,60,23.60,-.62,16.55,,
,
GPT Grp Last Sale Price $3.42,
Sep,12,3.60,.18,.16,65,-,23.90,-.97,-,,
,
Harvey Norman Last Sale Price $1.95,
Sep,12,2.40,.45,.49,265,-,2.00,-1.00,-,,
Oct,12,1.95,.05,.02,40,175,23.30,-.46,26.74,,
Mar,13,2.20,.31,.24,265,265,23.80,-.76,5.97,,
,
Insurance Aust Grp Last Sale Price $4.41,
Oct,12,4.00,.01,.02,50,580,24.90,-.08,3.55,,
Oct,12,4.40,.09,.09,25,-,18.70,-.44,21.28,,
Nov,12,4.20,.07,.08,2000,2000,21.20,-.25,8.28,,
Nov,12,4.50,.19,.19,30,-,19.50,-.55,11.23,,
,
IOOF Hldgs Last Sale Price $5.85,
