Jul,11,15.50,1.13,1.89,-,-,13.20,-.99,.11,,
Jul,11,16.00,1.62,-,-,-,13.20,-1.00,-,,
Aug,11,12.50,.04,-,-,-,16.30,-.05,.63,,
Aug,11,13.00,.07,.26,-,2,15.50,-.10,1.18,,
Aug,11,13.50,.14,.44,-,20,14.90,-.18,2.45,,
Aug,11,14.00,.28,.67,-,13,14.90,-.30,4.99,,
Aug,11,14.50,.46,1.00,-,10,14.20,-.47,6.16,,
Aug,11,15.00,.76,1.35,-,4,14.30,-.66,2.54,,
Aug,11,15.50,1.15,-,-,-,14.30,-.88,.54,,
Sep,11,11.00,.01,-,-,25,17.20,-,-,,
Sep,11,12.00,.06,.07,1,6,18.40,-.05,.80,,
Sep,11,12.50,.08,-,-,20,16.70,-.07,1.16,,
Sep,11,13.00,.17,.26,-,39,17.20,-.13,2.47,,
Sep,11,13.50,.25,.26,1,68,15.50,-.20,3.55,,
Sep,11,14.00,.40,.42,3,73,14.80,-.31,5.73,,
Sep,11,14.50,.67,1.26,-,25,15.80,-.45,7.98,,
Sep,11,15.00,.95,1.36,-,94,15.40,-.62,4.79,,
Sep,11,15.50,1.30,1.71,-,74,15.10,-.81,2.68,,
Sep,11,16.00,1.71,2.19,-,27,15.10,-1.00,1.23,,
Sep,11,16.50,2.14,-,-,-,15.10,-1.00,.29,,
Sep,11,17.00,2.62,1.30,-,15,15.10,-1.00,-,,
Sep,11,17.50,3.12,1.75,-,30,15.10,-1.00,-,,
Dec,11,12.50,.17,.24,-,17,18.30,-.11,1.72,,
Dec,11,13.00,.23,.38,-,71,16.60,-.15,2.21,,
Dec,11,13.50,.37,.48,-,21,16.80,-.23,3.63,,
Dec,11,14.00,.52,.54,1,19,15.90,-.32,5.10,,
Dec,11,14.50,.80,1.24,-,71,16.70,-.44,6.62,,
Dec,11,15.00,1.06,1.49,-,15,16.10,-.57,4.31,,
Dec,11,15.50,1.43,1.81,-,9,16.70,-.70,2.99,,
Dec,11,16.00,1.80,2.45,-,82,16.70,-.85,1.81,,
Dec,11,16.50,2.21,-,-,-,16.70,-1.00,.93,,
Mar,12,12.50,.30,-,-,-,19.10,-.14,2.13,,
Mar,12,13.00,.41,.54,-,7,18.50,-.19,2.92,,
Mar,12,13.50,.56,.66,-,3,18.00,-.25,3.95,,
Mar,12,14.00,.71,.76,1,4,17.20,-.33,5.08,,
Mar,12,14.50,.97,-,-,-,17.60,-.42,6.04,,
Mar,12,15.00,1.25,-,-,-,17.60,-.52,4.48,,
Mar,12,15.50,1.57,-,-,-,17.60,-.64,3.20,,
Dec,12,13.00,.73,.77,-,10,20.30,-.21,2.99,,
Dec,12,17.00,2.98,2.71,-,4,20.20,-.80,1.49,,
Dec,12,18.00,3.77,3.44,-,19,20.10,-1.00,.63,,
Jun,14,16.00,2.43,1.80,-,36,19.60,-.58,1.75,,
Jun,14,16.50,3.04,3.65,-,3,23.00,-.58,1.99,,
,
Asciano Grp Last Sale Price $1.72,
Apr,11,1.40,-,.01,-,300,35.10,-,9.09,,
Apr,11,1.50,.00,-,-,-,34.40,-.04,2.02,,
Apr,11,1.60,.01,.01,50,155,33.80,-.16,10.11,,
Apr,11,1.70,.04,.04,684,1496,27.50,-.40,35.37,,
Apr,11,1.80,.10,-,-,10,27.80,-.74,15.16,,
Apr,11,1.90,.19,.22,30,-,35.30,-.89,5.05,,
May,11,1.50,.01,-,-,-,31.10,-.09,3.90,,
May,11,1.60,.03,.01,100,600,30.80,-.22,10.83,,
May,11,1.70,.06,.06,-,20,27.90,-.41,23.82,,
May,11,1.80,.12,-,-,-,28.80,-.64,15.16,,
May,11,1.90,.20,-,-,-,30.40,-.81,6.50,,
Jun,11,1.50,.02,.01,100,155,31.60,-.14,5.51,,
Jun,11,1.60,.04,.03,200,232,29.10,-.25,9.65,,
Jun,11,1.70,.07,.07,100,165,28.70,-.41,20.67,,
Jun,11,1.80,.13,.12,40,150,28.30,-.59,12.40,,
Jun,11,1.90,.20,.28,-,15,29.10,-.75,5.51,,
Jul,11,1.50,.01,-,-,-,23.60,-.11,2.84,,
Jul,11,1.60,.04,-,-,-,23.60,-.23,6.63,,
Jul,11,1.70,.07,-,-,-,23.60,-.40,14.21,,
Jul,11,1.80,.13,-,-,-,23.20,-.59,8.53,,
Jul,11,1.90,.20,-,-,-,24.00,-.77,3.79,,
Aug,11,1.50,.02,-,-,-,25.10,-.14,3.03,,
Aug,11,1.60,.04,-,-,-,24.20,-.25,6.82,,
Aug,11,1.70,.09,-,-,-,25.10,-.40,12.88,,
Aug,11,1.80,.13,-,-,-,21.30,-.59,6.82,,
Aug,11,1.90,.21,-,-,-,25.10,-.72,4.55,,
Sep,11,1.50,.04,.12,-,10,27.70,-.18,4.24,,
Sep,11,1.60,.07,-,-,20,27.00,-.27,7.88,,
Sep,11,1.70,.10,.11,-,239,24.30,-.40,11.52,,
Sep,11,1.80,.15,-,-,-,25.30,-.54,8.49,,
Sep,11,1.90,.22,.20,-,41,25.30,-.68,4.85,,
Sep,11,2.00,.30,.29,-,20,25.30,-.82,2.43,,
Dec,11,1.40,.04,.04,-,1,30.40,-.14,3.28,,
Dec,11,1.50,.06,-,-,70,27.70,-.20,4.51,,
Dec,11,1.60,.07,.07,-,3,25.90,-.28,6.15,,
Dec,11,1.70,.12,-,-,180,26.30,-.39,9.83,,
Dec,11,1.80,.17,-,-,-,26.30,-.50,7.78,,
Dec,11,1.90,.24,.26,-,16,26.30,-.62,4.92,,
Mar,12,1.50,.08,-,-,-,29.40,-.22,4.76,,
Mar,12,1.60,.11,-,-,-,28.20,-.29,6.24,,
Mar,12,1.70,.15,-,-,-,27.80,-.38,8.92,,
Mar,12,1.80,.20,-,-,-,27.10,-.48,6.84,,
Mar,12,1.90,.25,-,-,-,25.30,-.60,4.16,,
Dec,12,1.13,.01,.25,-,3,25.60,-.04,.51,,
Dec,12,1.31,.04,-,-,25,25.60,-.13,1.36,,
Dec,12,1.40,.06,.14,-,40,25.60,-.14,2.04,,
Dec,12,1.66,.16,.20,-,15,25.60,-.32,5.28,,
Dec,12,1.75,.20,.20,-,25,25.60,-.43,5.62,,
Dec,12,1.96,.39,.44,-,25,33.40,-.55,4.94,,
Dec,12,2.18,.54,.55,-,114,33.40,-.65,2.72,,
Sep,14,1.70,.39,-,-,-,41.90,-.30,6.45,,
Sep,14,1.80,.46,.63,-,72,43.00,-.36,6.28,,
,
Amcor Last Sale Price $7.38,
Apr,11,6.00,-,.05,-,-,18.50,-,11.78,,
Apr,11,6.25,-,.05,-,125,18.40,-,11.78,,
Apr,11,6.50,-,.01,15,33,18.20,-,1.41,,
Apr,11,6.75,.00,.04,6,330,18.10,-.01,.47,,
Apr,11,7.00,.01,.04,-,250,17.90,-.09,3.53,,
Apr,11,7.25,.06,.06,20,20,16.50,-.29,12.95,,
Apr,11,7.50,.16,.17,25,25,14.40,-.66,9.42,,
Apr,11,7.75,.37,-,-,-,14.40,-1.00,-,,
May,11,6.25,.00,.04,-,15,22.00,-.01,.30,,
May,11,6.50,.01,-,-,3,21.80,-.04,1.01,,
May,11,6.75,.03,.04,9,66,21.60,-.10,3.03,,
May,11,7.00,.06,.18,-,192,19.50,-.19,6.06,,
May,11,7.25,.12,.18,-,100,18.30,-.35,12.11,,
May,11,7.50,.23,-,-,-,17.30,-.56,11.10,,
May,11,7.75,.41,-,-,-,17.30,-.78,3.53,,
Jun,11,5.75,.00,.02,-,4,21.80,-,-,,
Jun,11,6.00,.00,.23,-,37,21.70,-.01,.19,,
Jun,11,6.25,.01,.07,-,112,21.60,-.03,.64,,
Jun,11,6.50,.03,.04,10,56,21.50,-.07,1.61,,
Jun,11,6.75,.05,.22,-,53,20.50,-.13,3.21,,
Jun,11,7.00,.09,.10,15,71,19.10,-.22,5.46,,
Jun,11,7.25,.16,.16,13,13,18.20,-.36,9.96,,
Jun,11,7.50,.27,.25,6,7,17.60,-.53,9.63,,
Jun,11,7.75,.43,-,-,-,17.60,-.71,3.85,,
Jul,11,6.00,.01,.10,-,4,22.80,-.03,.66,,
Jul,11,6.25,.03,.04,-,74,22.50,-.06,1.10,,
Jul,11,6.50,.05,.13,-,4,21.70,-.11,2.21,,
Jul,11,6.75,.07,.19,-,10,19.30,-.15,2.87,,
Jul,11,7.00,.12,-,-,-,18.90,-.24,5.30,,
Jul,11,7.25,.20,.50,-,-,18.10,-.36,8.61,,
Jul,11,7.50,.29,-,-,-,17.10,-.51,7.73,,
Jul,11,7.75,.47,-,-,-,18.60,-.65,4.64,,
Aug,11,6.50,.03,-,-,-,17.40,-.08,1.06,,
Aug,11,6.75,.07,-,-,-,17.40,-.15,2.30,,
Aug,11,7.00,.12,-,-,-,17.40,-.24,4.24,,
Aug,11,7.25,.20,-,-,-,17.40,-.36,7.24,,
Aug,11,7.50,.32,-,-,-,17.40,-.50,7.07,,
Aug,11,7.75,.47,-,-,-,17.40,-.64,3.71,,
Sep,11,5.75,.02,-,-,2,22.00,-.03,.57,,
Sep,11,6.00,.04,.42,-,4,21.90,-.05,1.13,,
Sep,11,6.50,.10,.37,-,70,20.80,-.13,2.83,,
Sep,11,6.75,.14,.38,-,24,19.00,-.18,3.82,,
Sep,11,7.00,.21,.40,-,15,18.80,-.26,5.93,,
Sep,11,7.25,.30,.29,17,17,18.00,-.36,8.48,,
Sep,11,7.50,.44,.73,-,19,18.30,-.48,8.90,,
Sep,11,7.75,.59,-,-,-,18.30,-.61,6.22,,
Dec,11,6.00,.06,.14,-,10,21.10,-.07,1.15,,
Dec,11,6.25,.10,.30,-,17,21.30,-.11,1.91,,
Dec,11,6.50,.14,-,-,-,20.20,-.15,2.67,,
Dec,11,6.75,.19,-,-,-,19.50,-.21,3.63,,
Dec,11,7.00,.28,-,-,-,19.50,-.28,5.35,,
Dec,11,7.25,.37,-,-,-,18.70,-.36,7.07,,
Dec,11,7.50,.48,.67,-,50,18.00,-.46,6.87,,
Dec,11,7.75,.63,-,-,-,18.00,-.57,4.96,,
Mar,12,6.50,.27,-,-,-,22.70,-.19,3.67,,
Mar,12,6.75,.31,-,-,-,21.10,-.23,4.29,,
Mar,12,7.00,.37,.50,-,1,19.60,-.28,5.13,,
Mar,12,7.25,.47,-,-,-,19.20,-.36,6.51,,
Mar,12,7.50,.61,-,-,-,19.60,-.44,6.79,,
Mar,12,7.75,.76,-,-,-,19.60,-.53,5.40,,
,
AMP Last Sale Price $5.69,
Apr,11,3.70,-,-,-,1,36.80,-,-,,
Apr,11,4.50,-,.02,-,3534,34.60,-,6.11,,
Apr,11,4.73,.00,-,-,317,33.90,-,.31,,
Apr,11,4.75,.00,.01,-,1598,33.10,-,.31,,
Apr,11,5.00,.01,.01,267,3303,32.40,-.04,2.14,,
Apr,11,5.07,.01,-,-,38,31.70,-.05,2.75,,
Apr,11,5.25,.03,.03,129,1984,31.00,-.12,7.64,,
Apr,11,5.42,.03,.12,-,100,23.70,-.17,9.16,,
Apr,11,5.50,.06,.04,83,391,24.80,-.25,16.80,,
Apr,11,5.75,.13,.14,63,510,19.60,-.56,21.38,,
Apr,11,5.76,.14,-,-,-,21.00,-.57,22.91,,
Apr,11,6.00,.33,.61,-,4,22.40,-.85,4.58,,
Apr,11,6.10,.41,-,-,-,22.60,-.93,1.53,,
Apr,11,6.25,.56,-,-,-,22.70,-1.00,-,,
Apr,11,6.50,.81,-,-,-,22.90,-1.00,-,,
May,11,4.25,-,.02,-,100,28.70,-,2.62,,
May,11,4.50,.00,.05,-,160,28.30,-,.26,,
May,11,4.73,.01,-,-,10,28.20,-.03,.79,,
May,11,4.75,.01,.03,10,124,28.00,-.03,.92,,
May,11,5.00,.03,.06,-,190,27.80,-.08,3.27,,
May,11,5.07,.03,-,-,68,26.10,-.09,3.27,,
May,11,5.25,.04,.07,200,761,24.40,-.15,5.89,,
May,11,5.42,.08,.10,197,180,23.90,-.25,10.47,,
May,11,5.50,.10,.13,147,583,22.60,-.30,12.44,,
May,11,5.75,.19,.19,18,174,21.10,-.51,17.02,,
May,11,5.76,.20,-,-,-,20.90,-.52,16.36,,
May,11,6.00,.35,.56,-,9,20.70,-.75,5.89,,
May,11,6.10,.44,-,-,-,20.70,-.83,3.27,,
May,11,6.25,.56,.95,-,4,20.70,-.94,.65,,
May,11,6.50,.81,-,-,-,20.70,-1.00,-,,
Jun,11,2.68,-,-,-,8,26.10,-,-,,
Jun,11,3.02,-,-,-,23,26.10,-,-,,
Jun,11,3.36,-,-,-,177,26.10,-,-,,
Jun,11,3.70,-,.01,10,183,26.10,-,1.25,,
Jun,11,4.05,-,-,-,100,26.00,-,-,,
Jun,11,4.25,.00,-,-,7,26.00,-,-,,
Jun,11,4.39,.00,-,-,64,26.00,-,.17,,
Jun,11,4.50,.00,.03,-,528,26.00,-.02,.33,,
Jun,11,4.73,.01,-,-,18,26.00,-.04,1.25,,
Jun,11,4.75,.01,.04,2,187,26.00,-.05,1.25,,
Jun,11,5.00,.04,.04,116,687,25.90,-.11,3.33,,
Jun,11,5.07,.04,-,-,30,25.70,-.13,3.75,,
Jun,11,5.25,.08,.09,549,1043,25.60,-.20,6.66,,
Jun,11,5.42,.11,-,-,-,23.10,-.27,9.16,,
Jun,11,5.50,.13,.17,89,656,22.40,-.32,10.83,,
Jun,11,5.75,.23,.23,39,187,21.00,-.49,13.75,,
Jun,11,5.76,.23,-,-,-,21.00,-.50,13.33,,
Jun,11,6.00,.38,.46,9,165,21.00,-.68,5.83,,
Jun,11,6.10,.46,-,-,-,21.00,-.76,3.75,,
Jun,11,6.50,.81,1.16,-,56,21.00,-1.00,-,,
Jun,11,6.51,.78,-,-,-,19.30,-1.00,-,,
Jul,11,5.00,.04,.18,-,20,22.50,-.11,2.29,,
Jul,11,5.07,.05,-,-,-,22.40,-.13,2.86,,
Jul,11,5.25,.09,.19,-,93,22.30,-.20,4.87,,
Jul,11,5.42,.13,-,-,-,22.20,-.28,7.45,,
Jul,11,5.50,.16,.19,50,52,22.10,-.33,9.16,,
Jul,11,5.75,.26,.30,10,40,21.10,-.48,11.45,,
Jul,11,5.76,.27,-,-,-,21.00,-.48,11.17,,
Jul,11,6.00,.41,-,-,-,20.60,-.64,5.44,,
Jul,11,6.10,.47,-,-,-,20.60,-.71,3.72,,
Jul,11,6.50,.81,-,-,-,20.60,-.97,.29,,
Jul,11,6.51,.81,-,-,-,24.00,-.88,-,,
Aug,11,5.00,.04,.22,-,5,21.20,-.12,2.06,,
Aug,11,5.07,.06,-,-,-,21.20,-.14,2.52,,
Aug,11,5.25,.10,.22,-,126,21.20,-.21,4.35,,
Aug,11,5.42,.14,-,-,-,21.20,-.28,6.64,,
Aug,11,5.50,.17,.20,10,20,21.20,-.33,8.02,,
Aug,11,5.75,.28,.31,18,58,21.30,-.47,10.31,,
Aug,11,5.76,.28,-,-,-,20.80,-.47,9.85,,
Aug,11,6.00,.42,.71,-,70,20.30,-.62,5.04,,
Aug,11,6.10,.49,-,-,-,20.30,-.69,3.67,,
Aug,11,6.50,.82,-,-,-,20.30,-.94,.46,,
Aug,11,6.51,.81,-,-,-,24.00,-.84,-,,
Sep,11,3.02,-,-,-,46,28.90,-,-,,
Sep,11,4.05,.01,-,-,1,28.50,-.03,.55,,
Sep,11,4.50,.06,.21,-,178,28.60,-.08,2.20,,
Sep,11,4.73,.07,-,-,8,24.90,-.10,2.38,,
Sep,11,4.75,.07,.09,4,671,24.90,-.10,2.57,,
Sep,11,5.00,.13,.13,5,409,24.90,-.17,4.58,,
Sep,11,5.07,.13,-,-,45,23.50,-.18,4.58,,
Sep,11,5.25,.17,.20,-,357,22.20,-.23,6.05,,
Sep,11,5.42,.23,-,-,-,21.90,-.30,8.25,,
Sep,11,5.50,.26,.28,30,106,21.50,-.33,9.35,,
Sep,11,5.75,.37,.38,30,344,20.80,-.46,11.36,,
Sep,11,5.76,.37,-,-,-,20.50,-.46,11.00,,
Sep,11,6.00,.52,.57,3,521,20.50,-.60,7.70,,
Sep,11,6.10,.59,-,-,10,20.50,-.66,6.60,,
Sep,11,6.25,.70,1.00,-,54,20.50,-.74,5.13,,
Sep,11,6.50,.91,1.09,-,196,20.50,-.89,3.48,,
Sep,11,6.51,.91,1.21,-,7,21.70,-.86,3.30,,
Sep,11,6.75,1.12,-,-,5,20.50,-1.00,2.20,,
Sep,11,7.00,1.35,-,-,10,20.50,-1.00,1.28,,
Sep,11,7.25,1.58,1.78,-,34,20.60,-1.00,.73,,
Sep,11,7.50,1.82,2.03,-,20,20.60,-1.00,.37,,
Sep,11,8.50,2.81,3.40,-,2,20.60,-1.00,-,,
Sep,11,8.61,2.88,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.31,3.77,-,15,20.60,-1.00,-,,
Sep,11,11.00,5.31,5.46,-,-,20.70,-1.00,-,,
Oct,11,6.51,.86,1.20,-,5,18.00,-.98,1.42,,
Nov,11,6.50,1.00,-,-,-,26.60,-.71,5.42,,
Nov,11,6.51,.94,-,-,-,24.00,-.76,3.33,,
Dec,11,4.50,.07,.13,-,35,25.80,-.09,1.86,,
Dec,11,4.75,.11,.16,-,69,24.90,-.13,2.72,,
Dec,11,5.00,.17,.18,8,1959,24.90,-.19,4.33,,
Dec,11,5.07,.18,-,-,-,24.00,-.20,4.46,,
Dec,11,5.25,.23,.26,2,35,23.60,-.25,5.82,,
Dec,11,5.42,.29,-,-,-,22.70,-.31,7.18,,
Dec,11,5.50,.31,.33,2,168,21.80,-.33,7.68,,
Dec,11,5.75,.43,.78,-,2,21.60,-.44,9.16,,
Dec,11,5.76,.44,-,-,6,21.50,-.44,9.04,,
Dec,11,6.00,.56,.79,-,40,20.50,-.56,6.32,,
Dec,11,6.10,.63,-,-,-,20.50,-.61,5.45,,
Dec,11,6.50,.93,.98,13,86,20.50,-.82,2.97,,
Dec,11,6.51,.94,-,-,-,24.00,-.74,2.97,,
Dec,11,7.00,1.36,1.66,-,190,20.50,-1.00,1.24,,
Dec,11,7.50,1.83,1.54,-,21,20.50,-1.00,.37,,
Dec,11,7.51,1.77,-,-,1,24.00,-1.00,-,,
Dec,11,8.00,2.31,1.90,-,12,20.50,-1.00,-,,
Dec,11,8.50,2.81,3.54,-,105,20.50,-1.00,-,,
Dec,11,9.76,3.89,-,-,18,24.00,-1.00,-,,
Dec,11,10.00,4.31,3.48,-,100,20.50,-1.00,-,,
Dec,11,10.50,4.81,4.52,-,-,20.50,-1.00,-,,
Dec,11,11.00,5.31,4.62,-,104,20.50,-1.00,-,,
Dec,11,11.50,5.81,1.98,-,50,20.50,-1.00,-,,
Mar,12,4.50,.14,.26,-,20,27.00,-.12,2.61,,
Mar,12,4.75,.19,.20,25,30,25.70,-.15,3.41,,
Mar,12,5.00,.25,.32,-,4,24.50,-.20,4.40,,
Mar,12,5.25,.33,.33,2,2,23.70,-.26,5.84,,
Mar,12,5.50,.41,.56,-,48,22.30,-.33,7.28,,
Mar,12,5.75,.54,-,-,-,22.50,-.42,8.62,,
Mar,12,6.00,.66,.99,-,50,21.10,-.53,6.29,,
Mar,12,6.25,.80,.96,-,30,19.80,-.66,4.31,,
Mar,12,6.50,1.01,-,-,-,21.40,-.75,3.59,,
Dec,12,4.50,.26,.28,-,1309,26.80,-.13,2.63,,
Dec,12,5.00,.40,.50,-,1403,25.70,-.21,4.12,,
Dec,12,5.50,.57,.70,-,282,23.80,-.32,5.92,,
Dec,12,8.00,2.46,1.95,-,1,29.40,-.90,1.54,,
Dec,12,8.50,2.89,2.35,-,20,29.40,-1.00,.82,,
Mar,13,6.00,1.03,1.21,-,75,28.40,-.44,6.46,,
Mar,13,6.25,1.18,1.66,-,156,27.90,-.48,5.48,,
Dec,13,3.00,.11,.19,-,40,32.00,-.04,.68,,
Dec,13,3.50,.17,.26,-,89,30.20,-.07,1.14,,
Dec,13,4.00,.26,.68,-,55,28.00,-.11,1.66,,
Dec,13,4.50,.39,.41,20,95,26.90,-.18,2.50,,
Dec,13,6.00,1.04,-,-,-,25.60,-.43,4.78,,
Jun,14,5.75,1.16,1.60,-,45,31.60,-.38,5.97,,
Jun,14,6.00,1.27,1.45,-,9,31.20,-.40,5.26,,
Sep,14,7.50,1.98,2.62,-,22,22.50,-.94,.86,,
Sep,14,7.75,2.31,1.86,-,6,27.70,-.83,1.29,,
Dec,14,5.00,.69,.85,-,80,27.20,-.25,3.28,,
Dec,14,5.50,.92,-,-,-,27.00,-.30,4.37,,
Dec,14,6.00,1.16,-,-,150,26.30,-.41,4.01,,
Dec,14,6.50,1.48,-,-,150,27.20,-.49,3.16,,
,
ANZ Banking Grp Last Sale Price $24.15,
Apr,11,20.00,-,.04,-,397,20.00,-,2.52,,
Apr,11,20.50,-,.01,-,536,19.80,-,.72,,
Apr,11,21.00,-,.01,100,733,19.50,-,.72,,
Apr,11,21.50,.00,.01,51,768,19.20,-,-,,
Apr,11,22.00,.01,.01,45,642,19.00,-.01,.43,,
Apr,11,22.50,.02,.03,37,925,18.70,-.04,1.44,,
Apr,11,22.51,.01,.14,-,33,16.30,-.03,.72,,
Apr,11,23.00,.04,.04,333,1379,16.00,-.08,2.52,,
Apr,11,23.01,.04,.07,-,64,16.20,-.09,2.52,,
Apr,11,23.50,.09,.10,449,1383,14.40,-.18,6.12,,
Apr,11,23.51,.08,.39,-,62,14.20,-.18,5.76,,
Apr,11,24.00,.20,.23,296,1197,12.80,-.38,14.03,,
Apr,11,24.01,.21,-,-,3,13.40,-.39,15.11,,
Apr,11,24.50,.46,.50,36,145,12.20,-.67,7.56,,
Apr,11,24.51,.46,.88,-,11,12.60,-.67,7.20,,
Apr,11,25.00,.86,1.09,-,439,12.20,-.94,.72,,
Apr,11,25.01,.84,1.28,-,18,12.60,-.93,-,,
Apr,11,25.50,1.35,1.60,-,-,12.20,-1.00,-,,
Apr,11,25.51,1.30,1.61,-,7,12.60,-1.00,-,,
Apr,11,26.00,1.85,2.25,-,50,12.20,-1.00,-,,
Apr,11,26.01,1.79,-,-,-,12.60,-1.00,-,,
Apr,11,26.50,2.35,-,-,-,12.20,-1.00,-,,
Apr,11,27.00,2.85,-,-,-,12.20,-1.00,-,,
Apr,11,27.50,3.35,-,-,-,12.20,-1.00,-,,
May,11,18.00,-,.12,-,368,24.30,-,3.55,,
May,11,18.50,.00,.02,-,20,24.20,-,-,,
May,11,20.00,.02,.05,35,309,24.00,-.01,.62,,
May,11,20.50,.04,.07,-,265,23.90,-.02,1.08,,
May,11,21.00,.06,.07,5,59,22.50,-.03,1.70,,
May,11,21.50,.08,.12,5,460,21.20,-.05,2.47,,
May,11,22.00,.14,.14,4,242,20.20,-.08,4.16,,
May,11,22.01,.09,-,-,-,18.00,-.06,2.78,,
May,11,22.50,.20,.23,64,531,19.10,-.12,6.32,,
May,11,23.00,.32,.35,146,331,17.90,-.19,9.72,,
May,11,23.01,.31,-,-,-,17.90,-.19,9.56,,
May,11,23.50,.48,.52,78,352,17.10,-.28,14.96,,
May,11,23.51,.47,-,-,-,16.80,-.28,14.50,,
May,11,24.00,.75,.77,56,504,17.00,-.41,23.13,,
May,11,24.01,.73,.98,-,12,16.70,-.41,22.52,,
May,11,24.50,1.08,1.10,51,163,17.10,-.55,22.36,,
May,11,24.51,1.05,1.10,9,19,16.70,-.56,21.44,,
May,11,25.00,1.48,1.55,59,217,17.70,-.68,19.43,,
May,11,25.01,1.44,1.78,15,43,16.80,-.70,17.74,,
May,11,25.50,1.90,2.19,1,7,17.80,-.81,16.96,,
May,11,25.51,1.86,2.31,-,1,16.80,-.83,15.42,,
May,11,26.00,2.36,2.80,-,2,17.90,-.92,15.73,,
May,11,26.50,2.83,-,-,-,17.90,-1.00,14.81,,
May,11,27.00,3.31,-,-,-,18.00,-1.00,14.34,,
May,11,27.50,3.81,-,-,-,18.10,-1.00,14.19,,
Jun,11,17.00,.00,.11,-,379,24.80,-,-,,
Jun,11,18.00,.01,.18,-,152,24.70,-,-,,
Jun,11,19.00,.02,.28,-,213,24.60,-.01,.39,,
Jun,11,19.50,.04,.28,-,8,24.50,-.02,.69,,
Jun,11,20.00,.06,.07,60,320,24.40,-.03,1.18,,
Jun,11,20.50,.09,.20,-,768,23.30,-.04,1.67,,
Jun,11,21.00,.12,.18,-,368,22.20,-.06,2.36,,
Jun,11,21.50,.17,.20,11,67,21.20,-.09,3.24,,
Jun,11,22.00,.23,.25,16,688,20.20,-.12,4.51,,
Jun,11,22.01,.23,.51,-,15,20.20,-.12,4.51,,
Jun,11,22.50,.32,.36,99,855,19.20,-.17,6.28,,
Jun,11,23.00,.46,.48,7,517,18.50,-.23,8.93,,
Jun,11,23.01,.44,1.49,-,5,18.40,-.23,8.64,,
Jun,11,23.50,.64,.75,12,451,17.90,-.31,12.46,,
Jun,11,24.00,.87,.93,169,579,17.20,-.41,17.08,,
Jun,11,24.50,1.20,1.26,4,206,17.70,-.52,16.68,,
