Oct,12,51.00,-,.01,40,5782,14.80,-,.23,,
Oct,12,53.00,.00,.01,50,6320,14.40,-,-,,
Oct,12,53.50,.01,.01,303,4152,14.30,-,.23,,
Oct,12,54.00,.01,.03,594,8780,14.20,-.02,.69,,
Oct,12,54.01,.01,.02,155,743,12.30,-.01,.23,,
Oct,12,54.50,.02,.03,150,4526,13.10,-.04,.92,,
Oct,12,55.00,.04,.06,1120,6992,12.00,-.06,1.61,,
Oct,12,55.01,.04,.06,1074,6655,12.10,-.06,1.83,,
Oct,12,55.50,.07,.08,2896,4671,11.30,-.11,3.21,,
Oct,12,55.51,.07,.12,214,276,11.20,-.11,3.21,,
Oct,12,56.00,.14,.19,2883,3468,10.70,-.20,6.19,,
Oct,12,56.01,.14,.20,90,585,10.80,-.20,6.42,,
Oct,12,56.50,.28,.32,3669,2833,10.60,-.34,12.61,,
Oct,12,56.51,.28,.39,75,135,10.50,-.35,12.61,,
Oct,12,57.00,.49,.47,4043,2234,10.30,-.52,15.59,,
Oct,12,57.50,.82,1.00,200,544,10.80,-.70,8.03,,
Oct,12,58.00,1.24,3.55,260,322,11.60,-.83,3.90,,
Oct,12,59.51,2.63,3.02,1200,660,15.30,-1.00,-,,
Nov,12,47.50,-,.02,30,55,15.10,-,.26,,
Nov,12,47.51,.00,.02,30,70,16.10,-,-,,
Nov,12,48.00,.00,.02,31,1000,15.10,-,-,,
Nov,12,48.01,.00,.02,31,189,16.10,-,-,,
Nov,12,48.50,.00,.01,500,500,15.10,-,-,,
Nov,12,50.00,.01,.04,93,517,15.10,-,-,,
Nov,12,51.00,.02,.04,300,1186,15.10,-.02,.26,,
Nov,12,52.00,.06,.07,250,3370,15.10,-.04,.72,,
Nov,12,52.01,.07,.07,90,610,15.70,-.04,.85,,
Nov,12,53.00,.10,.11,640,3620,14.40,-.07,1.31,,
Nov,12,53.50,.14,.13,75,75,14.00,-.09,1.77,,
Nov,12,53.51,.13,.14,31,71,14.00,-.09,1.70,,
Nov,12,54.00,.18,.18,4180,3025,13.60,-.11,2.36,,
Nov,12,54.01,.17,.17,3035,230,13.40,-.11,2.16,,
Nov,12,55.00,.28,.33,1217,3358,12.20,-.18,3.67,,
Nov,12,55.01,.29,.35,96,206,12.50,-.19,3.87,,
Nov,12,55.50,.38,.42,683,645,11.90,-.23,4.91,,
Nov,12,56.00,.52,.54,392,2236,11.70,-.30,6.75,,
Nov,12,56.01,.53,.58,7040,-,12.00,-.31,6.94,,
Nov,12,56.50,.69,.75,851,1084,11.50,-.38,8.98,,
Nov,12,56.51,.68,.80,80,478,11.50,-.38,8.84,,
Nov,12,57.00,.91,.90,1366,1233,11.40,-.47,9.96,,
Nov,12,57.50,1.19,1.12,125,125,11.40,-.57,7.01,,
Nov,12,57.51,1.19,1.16,120,160,11.70,-.57,6.88,,
Nov,12,59.01,2.21,2.23,90,130,11.70,-.85,.66,,
Dec,12,43.50,-,.03,10,1865,17.00,-,.23,,
Dec,12,47.00,.00,.03,211,1689,17.00,-,-,,
Dec,12,48.00,.01,.04,930,19138,17.00,-,-,,
Dec,12,49.00,.03,.06,3520,4855,17.00,-.01,.23,,
Dec,12,49.50,.04,1.18,140,2306,17.00,-.02,.32,,
Dec,12,50.00,.06,.08,679,14691,17.00,-.03,.50,,
Dec,12,50.01,.04,.07,10,795,15.70,-.02,.32,,
Dec,12,51.00,.11,.10,236,5346,17.30,-.05,1.01,,
Dec,12,52.00,.14,.20,310,4157,15.80,-.07,1.28,,
Dec,12,52.01,.14,.15,465,777,15.60,-.07,1.24,,
Dec,12,53.00,.22,.23,130,6190,15.00,-.10,1.97,,
Dec,12,53.01,.22,.22,430,1740,15.10,-.11,1.97,,
Dec,12,53.51,.27,.27,20,100,14.60,-.13,2.43,,
Dec,12,54.00,.32,.35,241,4457,14.10,-.15,2.94,,
Dec,12,54.01,.32,.72,50,479,14.10,-.15,2.94,,
Dec,12,54.50,.38,.36,745,692,13.40,-.18,3.49,,
Dec,12,55.00,.48,.46,1025,5526,13.20,-.22,4.40,,
Dec,12,55.01,.48,.46,20,567,13.30,-.23,4.40,,
Dec,12,55.50,.59,.69,30,230,12.90,-.27,5.46,,
Dec,12,56.00,.74,.77,675,4501,12.60,-.33,6.79,,
Dec,12,56.50,.92,.91,218,253,12.30,-.39,8.39,,
Dec,12,57.00,1.12,1.14,2092,2366,12.00,-.46,8.90,,
Dec,12,60.01,3.08,3.14,20,305,11.80,-.97,-,,
Dec,12,75.75,18.43,18.50,4,543,11.80,-1.00,-,,
Jan,13,48.50,.09,.11,50,268,18.30,-.03,.55,,
Jan,13,49.00,.12,.17,310,3418,18.30,-.04,.73,,
Jan,13,49.50,.13,.15,218,218,17.60,-.05,.76,,
Jan,13,50.00,.16,.17,40,277,17.50,-.06,.95,,
Jan,13,51.00,.20,.20,196,337,16.60,-.08,1.25,,
Jan,13,52.00,.28,.30,221,602,15.90,-.10,1.74,,
Jan,13,52.50,.32,.34,180,180,15.30,-.12,1.93,,
Jan,13,52.51,.31,.34,80,340,15.20,-.12,1.90,,
Jan,13,53.00,.37,.40,37,1115,14.90,-.14,2.26,,
Jan,13,53.50,.43,.47,41,41,14.40,-.16,2.63,,
Jan,13,53.51,.42,.47,30,50,14.40,-.16,2.57,,
Jan,13,54.00,.52,.56,76,1164,14.20,-.19,3.15,,
Jan,13,54.51,.56,.58,30,150,13.50,-.21,3.45,,
Jan,13,56.00,.99,.94,20,1031,12.90,-.34,6.05,,
Jan,13,57.00,1.36,1.37,70,820,12.30,-.45,7.40,,
Jan,13,57.50,1.59,1.47,70,70,12.10,-.51,5.75,,
Feb,13,51.01,.51,.47,60,60,16.50,-.09,2.44,,
Feb,13,51.51,.57,.60,30,30,16.10,-.11,2.75,,
Feb,13,52.01,.65,.62,450,525,15.80,-.12,3.11,,
Mar,13,42.00,.12,.13,2050,4085,24.00,-.02,.44,,
Mar,13,43.00,.15,.17,30,630,23.50,-.02,.58,,
Mar,13,45.00,.25,.21,20,1547,22.50,-.04,.96,,
Mar,13,47.00,.34,.34,495,3420,20.50,-.05,1.31,,
Mar,13,47.50,.37,.34,20,400,20.00,-.06,1.42,,
Mar,13,49.00,.47,.41,50,2789,18.50,-.08,1.81,,
Mar,13,50.00,.56,.86,338,1390,17.50,-.09,2.13,,
Mar,13,50.51,.67,.64,20,-,17.80,-.11,2.56,,
Mar,13,51.00,.71,.75,63,3219,17.10,-.12,2.75,,
Mar,13,52.00,.89,2.08,180,1577,16.40,-.14,3.40,,
Mar,13,53.00,1.10,1.38,328,478,15.80,-.18,4.23,,
Mar,13,53.01,1.10,1.12,14,400,15.90,-.18,4.21,,
Mar,13,53.51,1.22,1.11,20,40,15.60,-.20,4.69,,
Mar,13,54.00,1.41,1.40,220,1276,15.40,-.23,5.40,,
Mar,13,54.01,1.37,1.48,50,50,15.30,-.23,5.25,,
Mar,13,55.00,1.77,1.62,331,5321,15.10,-.29,6.82,,
Mar,13,55.01,1.69,1.71,30,575,14.70,-.28,6.48,,
Mar,13,56.00,2.22,2.49,386,1879,14.80,-.35,8.53,,
Mar,13,57.00,2.74,3.45,2000,2812,14.60,-.43,9.96,,
Mar,13,64.00,8.26,8.35,2,1872,15.30,-1.00,4.27,,
Jun,13,30.00,.04,.04,31,31,32.80,-,-,,
Jun,13,32.00,.07,.07,62,279,31.60,-,.16,,
Jun,13,34.00,.11,.11,62,30,30.70,-.01,.26,,
Jun,13,40.01,.27,.27,212,541,26.50,-.03,.67,,
Jun,13,41.01,.28,.30,30,51,25.20,-.03,.71,,
Jun,13,42.01,.33,.26,30,841,24.50,-.04,.82,,
Jun,13,48.00,1.12,.70,240,943,23.00,-.13,2.78,,
Jun,13,48.50,1.13,.76,80,40,22.10,-.13,2.79,,
Jun,13,49.00,1.13,.83,100,937,21.20,-.13,2.80,,
Jun,13,50.00,1.15,1.09,1030,923,19.50,-.14,2.85,,
Jun,13,50.01,1.05,1.65,20,260,19.00,-.14,2.62,,
Jun,13,51.00,1.27,1.41,1580,4280,18.40,-.16,3.15,,
Jun,13,52.00,1.50,1.61,1475,3563,18.00,-.19,3.72,,
Jun,13,53.00,1.79,1.56,214,3310,17.60,-.22,4.45,,
Jun,13,54.00,2.11,2.03,100,2096,17.20,-.26,5.23,,
Jun,13,54.51,2.16,2.24,50,50,16.70,-.28,5.35,,
Jun,13,55.00,2.40,2.52,105,1750,16.40,-.30,5.96,,
Jun,13,57.00,3.40,3.50,3000,3370,16.20,-.42,8.06,,
Jun,13,60.00,5.30,5.03,50,931,15.90,-.62,5.33,,
Jun,13,65.00,9.35,9.49,30,7193,15.60,-1.00,2.96,,
Sep,13,45.00,.97,.94,2,95,21.90,-.08,1.78,,
Sep,13,48.00,1.42,1.43,15,85,20.00,-.12,2.60,,
Sep,13,50.00,1.87,1.86,10,290,19.10,-.16,3.43,,
Sep,13,50.01,1.86,1.92,30,30,19.20,-.16,3.41,,
Sep,13,53.01,2.75,2.81,50,50,17.90,-.24,5.05,,
Sep,13,54.00,3.19,3.29,30,30,17.50,-.27,5.85,,
Sep,13,54.01,3.13,3.24,61,61,17.50,-.27,5.74,,
Sep,13,55.00,3.63,3.62,1,3676,17.30,-.31,6.66,,
Sep,13,55.50,3.87,3.84,494,524,17.10,-.33,7.09,,
Sep,13,59.01,6.09,5.92,30,30,17.90,-.51,7.20,,
Dec,13,28.00,.17,.19,42,870,33.60,-.01,.24,,
Dec,13,29.00,.18,.19,80,9150,32.30,-.01,.27,,
Dec,13,37.00,.50,.53,50,238,26.90,-.03,.74,,
Dec,13,52.00,2.88,2.70,155,1003,18.60,-.22,4.26,,
Dec,13,54.00,3.56,3.59,6,410,17.60,-.31,5.27,,
Dec,13,55.00,4.00,4.15,10,1108,17.30,-.32,5.91,,
Dec,13,56.00,4.47,4.57,4,3521,17.00,-.35,6.61,,
Dec,13,66.00,11.50,12.16,100,2358,15.40,-1.00,3.48,,
Mar,14,49.00,2.76,2.71,82,82,20.10,-.14,3.33,,
Mar,14,54.00,4.58,4.54,126,126,18.40,-.30,5.53,,
Mar,14,58.00,6.64,6.86,59,411,17.20,-.45,6.63,,
Dec,14,38.00,1.51,1.53,50,175,24.80,-.07,1.22,,
,
Coca-Cola Amatil Last Sale Price $13.89,
Oct,12,13.75,.07,.10,100,284,12.80,-.31,13.14,,
Oct,12,14.00,.19,.28,40,816,13.10,-.60,15.02,,
Oct,12,14.25,.38,.30,30,30,13.30,-.86,3.75,,
Nov,12,13.25,.07,.07,10,969,14.70,-.15,3.49,,
Nov,12,13.50,.11,.11,300,2240,14.00,-.24,5.90,,
Nov,12,13.75,.19,.19,150,135,13.60,-.36,9.92,,
Nov,12,14.00,.29,.30,100,350,13.20,-.52,9.92,,
Dec,12,13.50,.14,.15,2500,3007,13.80,-.26,5.44,,
Dec,12,14.01,.35,.31,30,30,14.00,-.50,8.82,,
Feb,13,14.00,.45,.44,20,20,13.70,-.47,6.72,,
Mar,13,12.51,.14,.14,100,100,16.00,-.11,2.28,,
Jun,13,14.00,.83,.79,50,80,15.90,-.44,7.31,,
Sep,13,11.50,.20,.19,30,30,18.30,-.08,1.46,,
Sep,13,14.00,1.00,1.00,26,26,15.70,-.42,6.68,,
Sep,13,14.50,1.29,1.16,25,25,15.40,-.55,5.11,,
,
Computershare Last Sale Price $8.35,
Nov,12,8.75,.46,.44,500,700,17.80,-.76,4.91,,
Dec,12,8.00,.13,.11,98,198,20.10,-.26,8.12,,
Dec,12,8.25,.20,.20,120,830,18.40,-.38,12.49,,
Dec,12,8.50,.33,.30,10,772,18.60,-.54,11.24,,
Jan,13,7.50,.07,.07,85,85,21.50,-.13,3.12,,
Feb,13,9.25,1.00,.84,30,30,16.50,-.96,3.29,,
Mar,13,7.00,.07,.07,30,30,22.80,-.08,1.96,,
Mar,13,7.50,.16,.14,30,234,21.60,-.17,4.19,,
Jun,13,8.25,.54,.53,10,43,21.50,-.38,9.03,,
Jun,13,8.50,.66,.58,24,29,21.00,-.46,8.61,,
,
CSL Last Sale Price $46.43,
Oct,12,42.50,.01,.11,316,309,22.20,-.01,.56,,
Oct,12,43.50,.04,.04,1016,941,21.80,-.05,2.25,,
Oct,12,44.00,.07,.05,700,1428,21.70,-.08,4.21,,
Oct,12,44.50,.11,.14,501,1690,20.00,-.12,5.90,,
Oct,12,45.00,.17,.17,664,1150,19.50,-.18,9.83,,
Oct,12,45.50,.31,.35,361,305,20.00,-.27,17.41,,
Oct,12,45.51,.32,.19,200,98,20.20,-.28,17.69,,
Oct,12,46.00,.46,.55,490,540,19.30,-.37,25.83,,
Oct,12,46.01,.57,.28,60,60,22.50,-.39,32.01,,
Oct,12,46.50,.68,.41,390,214,19.00,-.49,33.97,,
Oct,12,47.00,.99,1.00,645,260,19.80,-.61,23.58,,
Oct,12,47.50,1.29,1.01,220,260,18.30,-.73,12.35,,
Oct,12,48.01,1.75,1.13,10,-,21.20,-.79,9.55,,
Oct,12,48.50,2.12,1.49,200,33,18.30,-.91,2.81,,
Nov,12,40.00,.05,.16,100,614,23.30,-.03,.80,,
Nov,12,41.00,.10,.10,74,619,23.00,-.05,1.52,,
Nov,12,41.50,.10,.07,239,380,21.40,-.06,1.60,,
Nov,12,42.00,.15,.12,170,207,21.60,-.08,2.41,,
Nov,12,43.01,.24,.18,180,280,20.70,-.13,3.85,,
Nov,12,43.50,.32,.24,90,241,20.40,-.16,5.05,,
Nov,12,43.51,.32,.35,700,-,20.50,-.16,5.05,,
Nov,12,44.00,.40,.69,100,535,20.00,-.19,6.42,,
Nov,12,44.01,.41,.33,1225,1095,20.30,-.20,6.58,,
Nov,12,44.50,.50,.32,10,670,19.60,-.23,7.94,,
Nov,12,45.00,.61,.70,350,379,19.00,-.28,9.87,,
Nov,12,45.01,.68,.50,250,250,20.20,-.29,10.83,,
Nov,12,45.50,.78,.66,219,473,18.80,-.34,12.43,,
Nov,12,46.00,.95,1.02,68,35,18.40,-.40,15.24,,
Nov,12,46.01,1.04,.84,30,30,20.00,-.40,16.77,,
Nov,12,47.00,1.47,1.49,380,360,18.60,-.53,14.36,,
Nov,12,47.50,1.75,1.40,20,20,18.40,-.60,10.99,,
Nov,12,52.01,5.44,4.60,157,142,19.30,-1.00,-,,
Dec,12,39.50,.10,.42,1317,1296,23.70,-.04,1.07,,
Dec,12,40.00,.12,.13,100,346,23.20,-.05,1.29,,
Dec,12,41.50,.20,.68,1317,1265,21.70,-.09,2.30,,
Dec,12,44.00,.52,.42,420,363,19.00,-.21,5.84,,
Dec,12,45.00,.79,.85,30,520,18.70,-.30,8.82,,
Dec,12,45.50,.94,.70,171,221,18.30,-.34,10.61,,
Dec,12,46.50,1.39,1.30,225,40,18.30,-.45,14.77,,
Dec,12,47.50,1.92,1.49,43,43,17.90,-.57,9.55,,
Jan,13,42.50,.47,.34,30,80,20.00,-.16,3.48,,
Jan,13,45.00,1.08,1.08,30,30,18.90,-.31,8.09,,
Mar,13,33.00,.01,.04,50,45,21.10,-,-,,
Mar,13,33.51,.02,.04,44,-,21.20,-,-,,
Mar,13,39.50,.34,.33,212,175,20.90,-.08,1.62,,
Mar,13,42.00,.68,.68,200,-,19.40,-.16,3.18,,
Mar,13,42.50,.81,.76,50,376,19.60,-.18,3.81,,
Jun,13,45.00,3.17,2.05,10,10,26.80,-.35,9.61,,
Sep,13,40.00,1.03,1.80,10,50,20.50,-.14,2.31,,
Sep,13,47.50,3.81,3.88,10,10,19.40,-.46,6.14,,
Sep,13,48.00,4.09,4.12,30,30,19.40,-.49,5.67,,
Sep,13,49.00,4.68,4.67,30,30,19.40,-.55,4.74,,
Sep,13,50.00,5.33,4.92,13,13,19.40,-.61,3.95,,
Sep,13,51.00,5.99,5.43,22,22,19.40,-.67,3.19,,
Dec,13,40.00,1.38,1.22,10,31,21.10,-.15,2.50,,
,
CSR Last Sale Price $1.65,
Nov,12,1.60,.06,.05,50,465,28.00,-.34,24.83,,
Nov,12,1.65,.07,.04,30,30,27.50,-.46,33.86,,
Dec,12,1.35,.01,.01,100,100,33.60,-.06,3.16,,
Dec,12,1.44,.03,.03,200,14597,33.40,-.14,7.90,,
Dec,12,2.04,.42,.37,50,298,40.00,-.90,11.06,,
Mar,13,1.65,.17,.13,108,228,37.70,-.42,22.52,,
Mar,13,2.97,1.36,1.29,6,474,60.80,-.96,4.64,,
,
David Jones Last Sale Price $2.58,
Nov,12,2.30,.03,.03,10,40,34.70,-.15,8.66,,
Nov,12,2.50,.07,.08,800,1281,30.80,-.35,21.65,,
Dec,12,2.30,.05,.04,125,1235,35.90,-.19,10.11,,
Jun,13,3.30,.79,.80,350,350,29.20,-.90,3.55,,
,
Echo Entertainment Last Sale Price $4.01,
Dec,12,3.84,.08,.09,300,100,22.80,-.28,10.40,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Oct,12,3.00,.01,.01,400,9518,75.70,-.03,5.42,,
Oct,12,3.01,.00,.01,1112,3341,60.10,-.01,1.35,,
Oct,12,3.10,.01,.01,1500,2941,74.80,-.05,10.16,,
Oct,12,3.20,.01,.02,55,4990,66.10,-.06,10.16,,
Oct,12,3.30,.01,.07,600,10853,57.80,-.07,10.16,,
Oct,12,3.31,.01,.03,250,500,57.30,-.07,10.16,,
Oct,12,3.41,.02,.03,160,2350,52.40,-.10,13.54,,
Oct,12,3.50,.03,.04,3704,13452,50.10,-.14,20.32,,
Oct,12,3.51,.04,.04,500,2160,51.90,-.16,23.70,,
Oct,12,3.60,.04,.05,882,3008,47.10,-.21,27.09,,
Oct,12,3.70,.07,.11,1520,4488,45.10,-.30,44.02,,
Oct,12,3.75,.08,.12,2250,1942,44.40,-.35,54.17,,
Oct,12,3.80,.10,.14,722,5350,43.80,-.41,67.72,,
Oct,12,3.90,.14,.14,1135,885,39.30,-.55,60.95,,
Oct,12,4.00,.20,.28,410,6136,36.80,-.69,30.47,,
Oct,12,4.01,.20,.57,700,1620,38.10,-.70,30.47,,
Oct,12,4.26,.41,.40,330,1475,39.10,-.92,3.39,,
Oct,12,4.51,.66,.85,790,707,39.20,-1.00,-,,
Oct,12,4.76,.91,.65,300,761,39.30,-1.00,-,,
Oct,12,5.01,1.16,1.54,150,2028,39.40,-1.00,-,,
Oct,12,5.26,1.41,.90,190,660,39.50,-1.00,-,,
Oct,12,5.76,1.91,2.25,50,100,39.70,-1.00,-,,
Oct,12,6.01,2.15,2.50,90,492,39.80,-1.00,-,,
Nov,12,2.30,.00,.01,400,560,64.30,-,.58,,
Nov,12,2.70,.02,.02,171,230,63.10,-.04,3.87,,
Nov,12,2.80,.02,.25,300,3214,60.10,-.05,3.87,,
Nov,12,2.90,.04,.04,280,642,61.10,-.08,6.77,,
Nov,12,3.00,.04,.05,1300,2788,56.70,-.09,6.77,,
Nov,12,3.20,.06,.09,276,2242,52.20,-.13,10.64,,
Nov,12,3.30,.07,.12,1880,1669,50.60,-.17,13.54,,
Nov,12,3.31,.07,.10,2800,3250,50.00,-.17,13.54,,
Nov,12,3.40,.09,.11,300,1497,49.20,-.20,17.41,,
Nov,12,3.50,.11,.12,930,3600,47.00,-.25,21.28,,
Nov,12,3.51,.11,.28,600,880,47.10,-.25,21.28,,
Nov,12,3.60,.14,.15,1380,6666,46.20,-.30,26.12,,
Nov,12,3.61,.14,.15,400,-,45.50,-.30,27.09,,
Nov,12,3.70,.17,.18,925,1884,44.20,-.36,31.92,,
Nov,12,3.71,.17,.19,20,500,44.40,-.36,32.89,,
Nov,12,3.75,.19,.20,100,2099,43.60,-.39,35.79,,
Nov,12,3.76,.19,.29,120,3020,43.40,-.39,36.76,,
Nov,12,3.80,.21,.23,300,731,43.30,-.42,40.63,,
Nov,12,3.90,.26,.26,6290,6090,42.70,-.49,39.66,,
Nov,12,4.01,.30,.67,200,956,39.80,-.57,28.05,,
Nov,12,4.10,.36,.36,50,450,38.30,-.64,21.28,,
Nov,12,4.25,.47,.52,35,465,38.30,-.74,13.54,,
Nov,12,4.75,.91,1.16,50,610,38.30,-.97,.97,,
Dec,12,2.80,.04,.05,150,190,59.20,-.08,5.42,,
Dec,12,3.00,.07,.06,250,9604,57.70,-.12,9.48,,
Dec,12,3.01,.07,.06,371,371,55.80,-.12,8.80,,
Dec,12,3.10,.07,.07,40,1800,53.60,-.14,10.16,,
Dec,12,3.11,.07,.12,900,450,53.20,-.14,10.16,,
Dec,12,3.20,.09,.10,200,3758,52.60,-.17,12.19,,
Dec,12,3.40,.13,.12,50,5280,49.30,-.23,17.61,,
Dec,12,3.50,.16,.16,2316,8793,48.20,-.27,20.99,,
Dec,12,3.70,.22,.23,250,861,45.10,-.36,29.12,,
Dec,12,3.75,.23,.23,20,2372,44.50,-.39,31.83,,
Dec,12,3.90,.30,.35,1350,3374,42.50,-.47,33.86,,
Dec,12,4.00,.35,.38,1100,7230,42.00,-.53,27.76,,
Dec,12,4.01,.35,.36,100,1100,41.50,-.54,26.41,,
Dec,12,4.50,.70,.68,246,10361,40.00,-.80,7.45,,
Jan,13,3.20,.10,.12,50,100,45.00,-.17,9.03,,
Jan,13,3.50,.19,.20,10,111,45.00,-.28,17.16,,
Jan,13,3.70,.27,.26,30,1252,44.30,-.37,24.38,,
Jan,13,3.80,.31,.30,30,80,43.20,-.41,27.99,,
Jan,13,3.90,.35,.34,30,30,42.00,-.46,27.54,,
Jan,13,4.00,.41,.44,246,611,42.00,-.50,23.48,,
Jan,13,4.01,.42,.40,123,1600,43.50,-.50,23.93,,
Feb,13,3.70,.32,.40,250,250,45.10,-.37,22.81,,
Feb,13,4.31,.63,.61,490,340,40.20,-.62,12.12,,
Mar,13,3.70,.36,.45,80,1000,44.10,-.36,20.72,,
Mar,13,3.80,.41,.39,376,376,43.60,-.40,23.28,,
Mar,13,3.90,.46,.48,150,2951,42.90,-.44,23.28,,
Mar,13,4.00,.52,.48,166,3700,42.90,-.47,21.00,,
Mar,13,4.25,.68,.64,149,2825,42.90,-.56,15.61,,
Mar,13,5.01,1.20,.91,340,1247,35.60,-.89,2.27,,
Jun,13,3.60,.42,.46,50,623,44.90,-.33,15.37,,
Jun,13,4.00,.60,1.14,32,530,42.30,-.45,16.65,,
Sep,13,4.10,.77,.85,150,150,43.30,-.45,13.95,,
Sep,13,4.20,.82,.92,191,817,42.90,-.48,12.87,,
Sep,13,4.30,.89,.98,150,150,42.90,-.50,11.92,,
Sep,13,4.40,.94,.91,207,395,42.10,-.53,10.70,,
Sep,13,4.60,1.05,1.05,311,311,39.70,-.60,8.13,,
Sep,13,4.80,1.21,1.34,150,150,40.50,-.64,7.04,,
Sep,13,5.50,1.75,1.92,175,395,38.40,-.85,2.84,,
Dec,13,3.00,.35,.40,1550,1650,49.50,-.21,7.75,,
,
Fairfax Media Last Sale Price $0.39,
Dec,12,0.40,.04,.04,1034,1634,48.90,-.49,40.11,,
Dec,12,0.60,.21,.13,500,800,2.00,-1.00,-,,
Sep,13,0.40,.07,.08,100,100,45.90,-.41,17.38,,
,
GrainCorp Last Sale Price $9.04,
Nov,12,8.81,.17,.25,50,50,22.10,-.33,14.01,,
Nov,12,9.06,.27,.28,100,130,21.20,-.47,20.60,,
Dec,12,8.57,.19,.25,20,20,22.40,-.24,10.96,,
,
GPT Grp Last Sale Price $3.55,
Dec,12,3.50,.08,.13,199,219,15.00,-.35,11.75,,
Dec,13,3.50,.32,.34,30,30,18.40,-.35,7.46,,
Dec,13,3.60,.37,.41,30,30,18.20,-.45,7.58,,
,
Harvey Norman Last Sale Price $1.98,
Nov,12,1.95,.06,.07,141,310,20.80,-.37,22.57,,
,
Insurance Aust Grp Last Sale Price $4.36,
Nov,12,4.50,.20,.19,1500,4030,21.10,-.63,11.11,,
Dec,12,4.20,.09,.08,1900,2303,21.40,-.29,10.17,,
Dec,12,4.50,.22,.19,2114,1858,20.20,-.60,9.57,,
Feb,13,4.30,.17,.16,50,190,20.60,-.38,10.39,,
Mar,13,4.50,.34,.28,30,30,21.00,-.53,9.78,,
,
IOOF Hldgs Last Sale Price $5.85,
Nov,12,5.50,.04,.05,80,170,20.20,-.17,5.09,,
Nov,12,5.75,.10,.11,50,250,18.10,-.35,12.73,,
Sep,13,5.00,.29,.29,53,1085,26.20,-.18,5.17,,
,
Iluka Res Last Sale Price $9.32,
Oct,12,8.00,.01,.04,200,250,47.80,-.04,4.20,,
Oct,12,8.25,.03,.11,150,363,47.70,-.08,8.39,,
Oct,12,8.26,.02,.09,220,300,43.10,-.06,5.59,,
Oct,12,8.50,.06,.23,138,638,46.50,-.13,16.78,,
Oct,12,8.51,.04,.06,3310,3402,42.70,-.12,12.59,,
Oct,12,8.75,.10,.18,402,259,44.30,-.21,26.57,,
Oct,12,8.76,.09,.26,270,530,42.00,-.20,23.78,,
Oct,12,9.00,.16,.25,1125,1104,42.50,-.31,43.36,,
Oct,12,9.25,.24,.26,2812,1411,39.70,-.44,67.14,,
Oct,12,9.26,.28,.35,150,300,44.00,-.44,76.93,,
Oct,12,9.50,.38,.76,719,375,40.70,-.58,55.95,,
Oct,12,9.75,.56,.58,4228,6276,43.50,-.69,37.76,,
Oct,12,10.00,.71,.76,6006,3357,34.30,-.86,9.79,,
Oct,12,10.25,.96,1.15,265,616,41.50,-.88,9.79,,
Oct,12,15.51,6.17,6.57,20,105,70.00,-1.00,-,,
Nov,12,6.50,.01,.04,1500,1500,49.40,-.02,.80,,
Nov,12,6.75,.02,.06,1500,1680,49.20,-.03,1.60,,
Nov,12,8.00,.15,.29,525,1065,47.80,-.16,11.99,,
Nov,12,8.25,.20,.20,415,306,46.90,-.20,15.98,,
Nov,12,8.26,.22,.18,1500,1110,48.60,-.21,17.18,,
Nov,12,8.50,.27,.28,351,203,46.60,-.25,21.18,,
Nov,12,8.75,.36,.36,1131,785,47.50,-.31,29.17,,
Nov,12,9.00,.42,.62,370,634,44.40,-.37,33.97,,
Nov,12,9.01,.47,.60,205,205,47.40,-.37,37.56,,
Nov,12,9.25,.52,.52,363,462,42.70,-.43,41.56,,
Nov,12,9.50,.66,.80,162,389,42.80,-.50,37.96,,
Nov,12,9.75,.81,.68,342,472,42.70,-.57,29.97,,
Nov,12,10.50,1.34,1.57,50,87,42.10,-.76,12.79,,
Dec,12,7.75,.17,.19,185,100,48.30,-.15,9.79,,
Dec,12,8.00,.25,.25,130,600,49.10,-.19,13.71,,
Dec,12,8.01,.24,.24,180,100,48.50,-.19,13.43,,
Dec,12,8.25,.28,.44,33,83,47.00,-.23,15.94,,
Dec,12,8.50,.35,.30,30,731,45.90,-.27,19.86,,
Dec,12,8.51,.36,.21,260,260,46.60,-.28,20.42,,
Dec,12,8.75,.45,.46,150,65,45.40,-.32,24.90,,
Dec,12,9.00,.54,.47,103,334,44.40,-.37,29.93,,
Dec,12,9.25,.65,.75,115,640,43.70,-.43,36.09,,
Dec,12,9.75,.92,.59,480,50,42.90,-.54,27.13,,
Dec,12,10.50,1.42,1.24,80,110,41.90,-.71,13.43,,
Dec,12,11.00,1.82,.94,150,882,41.50,-.80,7.83,,
Dec,12,11.01,1.84,2.18,20,60,44.00,-.78,8.39,,
Dec,12,11.50,2.25,1.07,30,92,41.40,-.88,3.92,,
Dec,12,12.00,2.71,1.84,60,101,41.40,-.95,1.68,,
Dec,12,14.00,4.68,2.27,60,64,41.40,-1.00,-,,
Jan,13,8.50,.50,.46,190,220,46.20,-.29,18.65,,
Feb,13,9.75,1.18,1.03,30,30,43.90,-.50,21.94,,
Mar,13,6.75,.23,.26,250,-,48.60,-.11,5.51,,
Mar,13,7.50,.44,.46,300,150,49.00,-.19,10.32,,
Mar,13,7.75,.52,.61,100,200,48.30,-.21,12.08,,
Mar,13,8.50,.76,.78,600,100,45.80,-.30,17.82,,
Mar,13,8.75,.88,.90,125,30,45.50,-.34,20.52,,
