Apr,11,16.00,1.14,-,-,-,19.80,-.61,9.99,,
Apr,11,16.50,1.51,-,-,-,19.80,-.74,7.33,,
Apr,11,17.00,1.94,-,-,-,19.80,-.87,5.63,,
Apr,11,17.50,2.38,-,-,-,19.80,-1.00,4.57,,
May,11,14.00,.22,-,-,6,18.80,-.16,3.66,,
May,11,14.50,.38,-,-,-,19.40,-.25,6.46,,
May,11,15.00,.57,-,-,6,19.00,-.35,9.69,,
May,11,15.50,.81,-,-,-,18.40,-.47,10.97,,
May,11,16.00,1.14,.82,-,3,18.40,-.60,7.99,,
May,11,16.50,1.51,-,-,-,18.40,-.74,5.87,,
May,11,17.00,1.93,-,-,-,18.40,-.88,4.42,,
Jun,11,13.50,.16,.30,-,55,19.40,-.11,2.27,,
Jun,11,14.00,.24,.27,5,167,18.30,-.17,3.40,,
Jun,11,14.50,.38,-,-,-,18.10,-.25,5.39,,
Jun,11,15.00,.56,.60,1,111,17.50,-.34,7.94,,
Jun,11,15.50,.81,.90,-,56,17.30,-.47,9.07,,
Jun,11,16.00,1.12,1.21,1,21,16.90,-.60,6.38,,
Jun,11,16.50,1.50,1.73,-,2,17.30,-.74,4.75,,
Jun,11,17.00,1.93,1.64,-,5,17.60,-.87,3.68,,
Jun,11,17.50,2.38,-,-,-,17.50,-1.00,2.91,,
Sep,11,11.00,.07,-,-,25,25.30,-.03,.67,,
Sep,11,12.00,.11,.12,5,6,21.60,-.05,.98,,
Sep,11,13.00,.25,.33,4,38,20.80,-.11,2.19,,
Sep,11,13.50,.34,.42,4,43,20.30,-.15,3.04,,
Sep,11,14.00,.46,.48,-,33,19.50,-.20,4.07,,
Sep,11,14.50,.69,.73,-,5,20.70,-.28,6.18,,
Sep,11,15.00,.82,.70,-,4,18.90,-.35,7.38,,
Sep,11,15.50,1.09,1.12,-,32,19.00,-.44,8.19,,
Sep,11,16.00,1.44,.80,-,11,20.10,-.53,6.89,,
Sep,11,16.50,1.71,-,-,-,18.80,-.65,4.83,,
Sep,11,17.00,2.13,1.30,-,15,20.10,-.72,4.16,,
Sep,11,17.50,2.52,1.75,-,30,20.10,-.83,3.18,,
Dec,11,13.50,.28,-,-,-,17.00,-.13,1.94,,
Dec,11,14.00,.42,-,-,-,17.00,-.19,2.86,,
Dec,11,14.50,.59,-,-,-,17.00,-.26,4.05,,
Dec,11,15.00,.81,-,-,-,17.00,-.34,5.51,,
Dec,11,15.50,1.23,-,-,-,19.90,-.43,7.21,,
Dec,11,16.00,1.36,-,-,-,17.00,-.53,4.69,,
Dec,11,16.50,1.69,-,-,-,17.00,-.65,3.54,,
Dec,12,13.00,.69,1.24,-,7,21.90,-.19,2.32,,
Dec,12,17.00,2.52,2.71,-,4,20.20,-.61,2.82,,
Dec,12,18.00,3.21,3.44,-,19,20.10,-.76,1.80,,
Jun,14,16.00,2.06,1.80,-,36,19.60,-.43,2.62,,
Jun,14,16.50,2.67,3.65,-,3,23.00,-.45,2.83,,
,
Asciano Grp Last Sale Price $1.58,
Jan,11,1.40,-,-,-,300,13.70,-,-,,
Jan,11,1.50,.00,-,-,170,13.70,-.04,1.10,,
Jan,11,1.60,.04,.07,30,590,13.70,-.63,16.50,,
Jan,11,1.70,.13,.14,15,320,2.00,-1.00,11.00,,
Jan,11,1.80,.23,-,-,-,2.00,-1.00,5.50,,
Feb,11,1.40,.01,-,-,-,24.40,-.07,2.36,,
Feb,11,1.50,.03,-,-,-,23.90,-.24,11.79,,
Feb,11,1.60,.06,.07,80,220,18.60,-.53,16.50,,
Feb,11,1.70,.13,.13,-,53,2.00,-1.00,4.71,,
Feb,11,1.80,.23,.15,-,25,2.00,-1.00,2.36,,
Mar,11,1.40,.01,.14,-,110,22.80,-.09,2.70,,
Mar,11,1.50,.03,.12,-,13,22.60,-.26,9.00,,
Mar,11,1.60,.07,.06,-,126,20.30,-.50,13.50,,
Mar,11,1.70,.13,.10,50,550,2.00,-1.00,1.50,,
Mar,11,1.80,.23,-,-,10,2.00,-1.00,1.50,,
Mar,11,1.90,.33,.22,-,2,2.00,-1.00,1.50,,
Mar,11,2.00,.42,.28,-,60,2.00,-1.00,1.50,,
Apr,11,1.40,.01,-,-,-,19.70,-.10,1.86,,
Apr,11,1.50,.04,-,-,-,21.90,-.27,7.22,,
Apr,11,1.60,.07,-,-,-,20.40,-.48,11.34,,
Apr,11,1.70,.14,-,-,-,20.60,-.73,5.16,,
Apr,11,1.80,.23,-,-,-,19.70,-.99,2.06,,
Apr,11,1.90,.33,.26,-,12,19.70,-1.00,1.03,,
May,11,1.40,.01,-,-,-,19.60,-.11,1.65,,
May,11,1.50,.04,-,-,-,22.90,-.29,7.43,,
May,11,1.60,.07,-,-,-,18.70,-.48,9.08,,
May,11,1.70,.14,-,-,-,19.60,-.71,4.13,,
May,11,1.80,.23,-,-,-,19.60,-.96,1.65,,
Jun,11,1.40,.04,-,-,-,26.00,-.18,4.81,,
Jun,11,1.50,.06,.06,-,10,24.90,-.30,8.25,,
Jun,11,1.60,.11,.12,14,32,26.40,-.46,12.38,,
Jun,11,1.70,.16,-,-,-,22.30,-.65,5.50,,
Jun,11,1.80,.23,-,-,6,19.80,-.91,1.38,,
Sep,11,1.40,.07,-,-,-,28.80,-.23,5.65,,
Sep,11,1.50,.09,.12,-,10,25.40,-.31,7.38,,
Sep,11,1.60,.12,-,-,20,21.40,-.44,8.25,,
Sep,11,1.70,.20,-,-,-,26.90,-.56,6.95,,
Sep,11,1.80,.27,-,-,-,25.90,-.70,3.91,,
Sep,11,1.90,.34,.38,-,40,24.10,-.88,1.74,,
Dec,11,1.40,.02,.02,1,1,15.50,-.12,1.32,,
Dec,11,1.50,.04,-,-,-,15.60,-.25,2.97,,
Dec,11,1.60,.09,-,-,-,15.60,-.44,4.62,,
Dec,11,1.70,.20,-,-,-,23.80,-.55,4.95,,
Dec,11,1.80,.23,-,-,-,15.60,-1.00,.66,,
Dec,12,1.13,.06,.25,-,3,32.40,-.13,1.94,,
Dec,12,1.31,.13,-,-,25,34.40,-.21,4.21,,
Dec,12,1.40,.13,.14,-,40,29.90,-.25,4.21,,
Dec,12,1.66,.20,.20,15,15,23.10,-.45,4.04,,
Dec,12,1.75,.38,-,-,-,37.60,-.44,6.63,,
Dec,12,1.96,.52,.44,-,25,37.60,-.57,4.37,,
Dec,12,2.18,.68,.55,-,114,37.60,-.70,2.59,,
Sep,14,1.70,.46,-,-,-,43.00,-.36,5.70,,
Sep,14,1.80,.52,.63,-,72,43.00,-.38,5.02,,
,
Amcor Last Sale Price $6.67,
Jan,11,5.75,-,-,-,3,18.90,-,-,,
Jan,11,6.00,.00,.07,-,-,18.80,-,.26,,
Jan,11,6.25,.01,.07,-,280,18.70,-.06,2.08,,
Jan,11,6.50,.04,.06,-,118,18.70,-.25,11.73,,
Jan,11,6.75,.15,.09,252,357,17.90,-.58,18.24,,
Jan,11,7.00,.34,-,-,-,18.80,-.88,2.61,,
Jan,11,7.25,.58,-,-,-,18.80,-1.00,-,,
Jan,11,7.50,.83,-,-,-,18.90,-1.00,-,,
Feb,11,5.75,.01,.09,-,30,27.40,-.05,1.68,,
Feb,11,6.00,.04,.14,-,79,26.90,-.11,4.47,,
Feb,11,6.25,.06,.14,-,51,22.30,-.18,6.14,,
Feb,11,6.50,.12,.12,170,366,21.00,-.32,12.84,,
Feb,11,6.75,.22,-,-,-,19.50,-.53,15.08,,
Feb,11,7.00,.38,-,-,-,19.40,-.74,5.03,,
Feb,11,7.25,.59,-,-,-,19.40,-.93,1.12,,
Feb,11,7.50,.83,-,-,-,19.40,-1.00,-,,
Mar,11,5.50,.01,.19,-,18,22.70,-.02,.71,,
Mar,11,5.75,.03,.17,-,4,22.60,-.06,2.13,,
Mar,11,6.00,.07,.23,-,57,22.50,-.12,4.62,,
Mar,11,6.25,.13,.23,-,32,21.70,-.21,8.88,,
Mar,11,6.50,.21,.20,-,403,20.40,-.33,14.92,,
Mar,11,6.75,.34,.42,-,88,19.90,-.50,18.83,,
Mar,11,7.00,.52,-,-,-,19.20,-.69,13.50,,
Mar,11,7.25,.72,-,-,-,19.20,-.86,10.30,,
Mar,11,7.50,.95,-,-,-,19.20,-1.00,8.88,,
Apr,11,6.00,.09,.17,-,2,20.80,-.13,4.15,,
Apr,11,6.25,.17,-,-,-,22.20,-.24,8.31,,
Apr,11,6.50,.26,.31,-,23,21.10,-.35,12.70,,
Apr,11,6.75,.41,-,-,-,21.90,-.48,16.12,,
Apr,11,7.00,.57,-,-,-,21.90,-.61,11.97,,
Apr,11,7.25,.77,-,-,-,21.90,-.74,9.28,,
Apr,11,7.50,.98,-,-,-,21.90,-.87,7.57,,
May,11,6.00,.10,-,-,-,20.40,-.15,3.91,,
May,11,6.25,.17,-,-,-,20.40,-.24,6.64,,
May,11,6.50,.28,-,-,-,20.40,-.35,10.75,,
May,11,6.75,.41,-,-,-,20.20,-.47,12.90,,
May,11,7.00,.57,-,-,-,20.40,-.60,9.58,,
May,11,7.25,.77,-,-,-,20.40,-.74,7.43,,
Jun,11,5.75,.09,.27,-,18,22.50,-.11,2.77,,
Jun,11,6.00,.14,.23,-,37,22.30,-.18,4.56,,
Jun,11,6.25,.22,.34,-,45,22.20,-.26,7.17,,
Jun,11,6.50,.30,.38,-,56,20.80,-.35,9.93,,
Jun,11,6.75,.44,-,-,12,20.50,-.46,11.56,,
Jun,11,7.00,.60,.94,-,55,20.80,-.58,8.79,,
Jun,11,7.25,.79,-,-,-,20.80,-.71,6.68,,
Jun,11,7.50,1.00,1.10,-,1,20.80,-.83,5.37,,
Sep,11,5.75,.21,-,-,2,25.20,-.17,4.32,,
Sep,11,6.00,.29,.42,-,4,25.00,-.22,5.97,,
Sep,11,6.25,.34,-,-,-,22.80,-.28,7.10,,
Sep,11,6.50,.44,.55,-,62,21.70,-.35,8.95,,
Sep,11,6.75,.57,-,-,-,21.90,-.44,10.18,,
Sep,11,7.00,.75,-,-,-,22.80,-.53,8.64,,
Sep,11,7.25,.92,-,-,-,22.80,-.62,6.99,,
Sep,11,7.50,1.11,-,-,-,22.80,-.71,5.66,,
Dec,11,6.25,.29,-,-,-,18.50,-.25,4.61,,
Dec,11,6.50,.41,-,-,-,18.50,-.34,6.33,,
Dec,11,6.75,.65,-,-,-,23.00,-.43,8.91,,
Dec,11,7.00,.69,-,-,-,18.50,-.54,5.71,,
Dec,11,7.25,.86,-,-,-,18.50,-.65,4.46,,
,
AMP Last Sale Price $5.23,
Jan,11,4.50,-,.03,-,35,20.60,-,9.97,,
Jan,11,4.75,.00,.04,-,168,20.00,-.02,.33,,
Jan,11,5.00,.02,.03,150,296,19.50,-.14,6.65,,
Jan,11,5.25,.07,.06,104,298,13.90,-.51,18.28,,
Jan,11,5.50,.28,.33,54,246,17.20,-.92,1.66,,
Jan,11,5.75,.53,.34,-,40,27.70,-.95,1.66,,
Jan,11,6.00,.77,.61,-,-,28.80,-1.00,-,,
Feb,11,4.50,.01,-,-,-,28.70,-.06,2.14,,
Feb,11,4.75,.03,.08,-,130,24.10,-.11,3.56,,
Feb,11,5.00,.06,.05,7,227,20.80,-.24,7.83,,
Feb,11,5.25,.13,.15,233,507,17.60,-.48,15.67,,
Feb,11,5.50,.29,.28,25,42,16.40,-.81,2.85,,
Feb,11,5.51,.31,-,-,-,20.30,-.75,4.27,,
Feb,11,5.75,.53,-,-,-,20.50,-.95,.71,,
Feb,11,6.00,.77,-,-,-,20.90,-1.00,-,,
Mar,11,4.50,.04,.04,-,1605,27.40,-.09,4.08,,
Mar,11,4.75,.09,.10,-,263,24.60,-.16,7.70,,
Mar,11,5.00,.15,.14,22,1198,22.10,-.28,13.60,,
Mar,11,5.25,.26,.26,11,811,19.70,-.46,21.75,,
Mar,11,5.50,.43,.33,10,523,18.00,-.71,14.50,,
Mar,11,5.51,.52,-,-,-,30.30,-.60,21.75,,
Mar,11,5.75,.65,.82,4,563,18.00,-.95,11.78,,
Mar,11,5.76,.87,-,-,-,50.40,-.61,30.82,,
Mar,11,6.00,.89,.66,2,212,18.00,-1.00,10.88,,
Mar,11,6.25,1.14,1.33,3,225,18.00,-1.00,10.42,,
Mar,11,6.50,1.38,1.37,30,602,18.00,-1.00,9.97,,
Mar,11,6.75,1.63,1.56,-,180,18.00,-1.00,9.97,,
Mar,11,7.00,1.88,1.41,-,40,18.00,-1.00,9.52,,
Mar,11,7.25,2.13,2.31,-,36,18.00,-1.00,9.52,,
Mar,11,7.35,2.24,-,-,1,50.40,-.96,10.88,,
Mar,11,7.50,2.38,2.40,-,25,18.00,-1.00,9.52,,
Mar,11,8.00,2.87,-,-,2,18.00,-1.00,9.06,,
Mar,11,8.25,3.12,2.48,-,-,18.00,-1.00,9.06,,
Mar,11,8.50,3.37,3.41,-,1,18.00,-1.00,8.61,,
Mar,11,9.00,3.86,-,-,10,18.00,-1.00,8.16,,
Mar,11,9.50,4.36,3.56,-,-,18.00,-1.00,8.16,,
Mar,11,9.83,4.66,4.84,-,21,50.40,-1.00,5.44,,
Apr,11,4.50,.07,.09,55,2768,26.10,-.11,4.05,,
Apr,11,4.75,.12,.14,-,881,24.40,-.19,7.17,,
Apr,11,5.00,.19,.19,-,1001,22.80,-.30,11.84,,
Apr,11,5.25,.29,.30,2,192,19.90,-.45,16.82,,
Apr,11,5.50,.47,.36,-,7,21.30,-.63,12.77,,
Apr,11,5.75,.68,-,-,4,21.30,-.80,9.66,,
Apr,11,6.00,.90,-,-,-,21.30,-.96,8.10,,
May,11,4.50,.11,-,-,-,28.80,-.15,5.23,,
May,11,4.75,.14,-,-,10,24.70,-.20,6.98,,
May,11,5.00,.22,-,-,12,23.40,-.31,10.97,,
May,11,5.25,.35,-,-,-,23.80,-.44,16.70,,
May,11,5.50,.51,-,-,2,22.70,-.59,11.71,,
May,11,5.75,.69,-,-,-,22.00,-.75,8.47,,
May,11,6.00,.91,-,-,-,22.00,-.90,6.98,,
Jun,11,4.50,.11,.14,8,454,26.80,-.15,4.57,,
Jun,11,4.75,.17,.38,-,56,25.40,-.22,6.85,,
Jun,11,5.00,.23,.20,-,322,23.20,-.31,9.76,,
Jun,11,5.25,.34,.32,10,444,21.70,-.44,13.50,,
Jun,11,5.50,.53,.54,8,251,23.40,-.57,10.80,,
Jun,11,5.75,.68,.60,-,81,19.50,-.78,6.65,,
Jun,11,6.00,.92,.81,4,51,21.60,-.88,6.02,,
Jun,11,6.50,1.38,1.43,-,24,19.50,-1.00,4.57,,
Sep,11,4.50,.20,.22,10,23,27.60,-.18,5.38,,
Sep,11,4.75,.26,.36,-,528,25.00,-.24,6.82,,
Sep,11,5.00,.37,.30,-,396,24.90,-.32,9.71,,
Sep,11,5.25,.48,.45,-,181,23.70,-.42,12.07,,
Sep,11,5.50,.60,.61,7,27,21.50,-.54,8.79,,
Sep,11,5.75,.80,.77,-,3,22.90,-.65,7.35,,
Sep,11,6.00,.98,.78,3,415,22.10,-.79,5.64,,
Sep,11,6.50,1.42,1.51,-,156,22.10,-1.00,3.80,,
Sep,11,7.00,1.89,-,-,10,22.90,-1.00,3.02,,
Sep,11,7.25,2.13,2.16,-,25,22.90,-1.00,2.75,,
Sep,11,8.50,3.36,3.40,-,2,22.90,-1.00,2.36,,
Sep,11,8.61,3.38,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.86,2.72,-,9,22.90,-1.00,2.36,,
Sep,11,11.00,5.84,5.46,-,-,22.90,-1.00,1.97,,
Dec,11,4.75,.33,-,-,-,26.60,-.26,6.58,,
Dec,11,5.00,.42,.43,-,1876,25.20,-.32,8.37,,
Dec,11,5.25,.54,-,-,2,24.50,-.41,10.37,,
Dec,11,5.50,.68,-,-,28,23.80,-.50,8.18,,
Dec,11,5.75,.90,-,-,-,26.30,-.58,7.48,,
Dec,11,6.00,1.08,.93,-,8,26.30,-.67,6.08,,
Dec,11,6.50,1.46,-,-,42,24.80,-.90,3.79,,
Dec,11,7.00,1.89,1.25,-,190,22.10,-1.00,2.29,,
Dec,11,7.50,2.38,1.54,-,21,24.70,-1.00,2.09,,
Dec,11,8.00,2.87,1.90,-,12,25.40,-1.00,1.99,,
Dec,11,8.50,3.38,3.54,-,105,33.90,-1.00,2.09,,
Dec,11,10.00,4.85,3.48,-,161,34.40,-1.00,1.60,,
Dec,11,10.50,5.34,4.52,-,-,36.90,-1.00,1.50,,
Dec,11,11.00,5.84,4.62,-,107,37.20,-1.00,1.50,,
Dec,11,11.50,6.34,1.98,-,72,37.50,-1.00,1.40,,
Mar,12,4.50,.29,.36,-,5,25.60,-.22,4.52,,
Mar,12,4.75,.31,-,-,-,21.40,-.23,4.83,,
Mar,12,5.00,.49,.56,-,2,24.50,-.33,7.63,,
Mar,12,5.25,.56,-,-,-,21.40,-.44,8.41,,
Mar,12,5.50,.71,.55,-,2,21.40,-.49,6.93,,
Dec,12,4.50,.52,.60,-,1312,30.70,-.22,5.08,,
Dec,12,5.00,.74,.41,-,1396,29.70,-.31,7.23,,
Dec,12,5.50,.94,.80,-,274,26.00,-.45,6.50,,
Dec,12,8.00,2.92,1.95,-,1,28.70,-1.00,1.42,,
Dec,12,8.50,3.38,2.35,-,20,28.70,-1.00,1.08,,
Mar,13,6.00,1.37,1.21,-,75,28.40,-.56,5.16,,
Mar,13,6.25,1.52,1.66,-,156,27.90,-.62,4.34,,
Dec,13,3.00,.18,.19,-,40,32.00,-.06,1.17,,
Dec,13,3.50,.28,.26,-,89,30.20,-.11,1.81,,
Dec,13,4.00,.41,.68,-,55,28.00,-.17,2.62,,
Dec,13,4.50,.55,.50,-,20,25.60,-.20,3.53,,
Jun,14,5.75,1.46,1.60,-,45,31.60,-.42,5.15,,
Jun,14,6.00,1.60,1.45,-,9,31.20,-.46,4.57,,
Sep,14,7.50,2.43,2.62,-,22,22.50,-1.00,.82,,
Sep,14,7.75,2.73,1.86,-,6,27.70,-1.00,1.10,,
Dec,14,5.00,.96,-,-,30,27.20,-.29,4.65,,
Dec,14,5.50,1.23,-,-,-,27.00,-.40,4.65,,
Dec,14,6.00,1.51,-,-,150,26.30,-.52,3.58,,
Dec,14,6.50,1.86,-,-,150,27.20,-.62,2.83,,
,
ANZ Banking Grp Last Sale Price $22.92,
Jan,11,19.00,-,.03,-,162,25.70,-,2.27,,
Jan,11,19.50,.00,.01,-,150,25.50,-,-,,
Jan,11,20.00,.00,.01,140,345,25.20,-,.30,,
Jan,11,20.50,.01,.03,110,230,25.00,-.02,.76,,
Jan,11,21.00,.04,.01,-,353,24.80,-.06,2.65,,
Jan,11,21.50,.06,.02,110,540,22.50,-.10,4.17,,
Jan,11,21.51,.04,-,-,-,20.30,-.08,3.03,,
Jan,11,22.00,.11,.13,62,702,20.50,-.17,8.34,,
Jan,11,22.01,.07,.53,-,1,17.30,-.14,4.93,,
Jan,11,22.50,.21,.23,194,272,19.10,-.31,15.92,,
Jan,11,22.51,.22,.11,-,5,19.20,-.31,16.30,,
Jan,11,23.00,.40,.42,144,699,17.80,-.50,23.89,,
Jan,11,23.50,.70,.74,20,564,17.40,-.71,9.48,,
Jan,11,23.51,.68,.46,10,14,16.00,-.74,6.45,,
Jan,11,24.00,1.12,1.21,14,411,17.90,-.88,2.65,,
Jan,11,24.50,1.60,.99,-,113,21.00,-.94,1.14,,
Jan,11,24.51,1.52,.89,-,57,10.90,-1.00,-,,
Jan,11,25.00,2.10,1.27,13,29,25.50,-.95,1.14,,
Jan,11,25.01,2.04,-,-,-,18.00,-1.00,-,,
Jan,11,25.50,2.60,-,-,-,29.80,-.96,1.14,,
Jan,11,25.51,2.52,-,-,-,18.00,-1.00,-,,
Jan,11,26.00,3.09,-,-,-,30.30,-1.00,.38,,
Feb,11,18.00,.01,.02,100,185,28.30,-,.16,,
Feb,11,19.00,.03,-,-,50,28.20,-.03,.81,,
Feb,11,19.50,.04,.05,-,18,28.00,-.04,1.46,,
Feb,11,20.00,.06,.07,-,155,26.40,-.06,1.95,,
Feb,11,20.50,.09,-,-,35,25.10,-.09,2.92,,
Feb,11,21.00,.14,.24,-,38,23.80,-.13,4.39,,
Feb,11,21.50,.20,.23,122,295,22.80,-.18,6.66,,
Feb,11,22.00,.28,.30,161,759,21.20,-.26,9.26,,
Feb,11,22.50,.42,.46,153,222,20.20,-.35,13.81,,
Feb,11,23.00,.62,.65,47,110,19.30,-.48,17.55,,
Feb,11,23.50,.89,.94,12,129,18.60,-.61,9.91,,
Feb,11,24.00,1.22,.81,2,99,17.90,-.75,4.39,,
Feb,11,24.50,1.62,1.25,1,17,17.50,-.89,1.30,,
Feb,11,25.00,2.09,1.46,-,37,17.50,-1.00,.16,,
Feb,11,25.50,2.58,1.75,-,-,17.50,-1.00,-,,
Feb,11,26.00,3.08,-,-,-,17.50,-1.00,-,,
Mar,11,6.00,-,.01,-,247,27.40,-,.31,,
Mar,11,12.00,-,.02,-,94,27.20,-,.41,,
Mar,11,13.00,-,.01,-,230,27.10,-,.21,,
Mar,11,14.00,-,.02,-,305,27.00,-,.41,,
Mar,11,16.00,.00,.01,-,127,26.80,-,-,,
Mar,11,17.00,.00,.17,-,80,26.70,-,-,,
Mar,11,18.00,.01,.05,-,317,26.60,-.02,.31,,
Mar,11,19.00,.06,.08,-,96,26.40,-.04,1.14,,
Mar,11,19.50,.09,.25,-,63,26.30,-.07,1.76,,
Mar,11,19.51,.10,-,-,-,27.30,-.07,2.07,,
Mar,11,20.00,.14,.12,10,940,26.20,-.10,2.79,,
Mar,11,20.01,.16,-,-,-,27.30,-.11,3.21,,
Mar,11,20.50,.18,.16,-,63,24.80,-.13,3.72,,
Mar,11,20.51,.23,-,-,-,27.30,-.15,4.86,,
Mar,11,21.00,.23,.25,43,167,23.50,-.17,4.86,,
Mar,11,21.01,.28,.53,-,11,25.10,-.18,5.69,,
Mar,11,21.50,.32,.34,200,278,22.60,-.22,6.62,,
Mar,11,22.00,.44,.44,39,629,21.70,-.29,9.00,,
Mar,11,22.01,.40,.25,-,7,20.80,-.28,8.17,,
Mar,11,22.50,.59,.47,31,411,21.00,-.37,12.20,,
Mar,11,23.00,.80,.81,18,299,20.40,-.46,14.79,,
Mar,11,23.50,1.03,.88,12,576,19.50,-.57,9.41,,
Mar,11,24.00,1.34,1.29,2,315,18.90,-.68,5.27,,
Mar,11,24.50,1.72,1.75,15,66,19.20,-.78,2.90,,
Mar,11,25.00,2.14,1.66,-,118,19.20,-.87,1.24,,
Mar,11,25.01,2.04,-,-,5,19.00,-.88,-,,
Mar,11,25.50,2.60,1.98,-,14,19.20,-.97,.31,,
Mar,11,26.00,3.08,3.74,-,34,19.20,-1.00,-,,
Mar,11,26.01,2.91,-,-,6,19.00,-1.00,-,,
Apr,11,20.00,.16,.20,-,30,23.30,-.11,2.27,,
Apr,11,20.50,.24,-,-,-,23.20,-.15,3.41,,
Apr,11,21.00,.34,-,-,16,23.10,-.19,4.83,,
Apr,11,21.50,.47,.48,32,65,23.00,-.25,6.61,,
Apr,11,22.00,.59,.51,-,68,22.30,-.31,8.46,,
Apr,11,22.50,.76,.68,1,6,21.50,-.37,10.74,,
Apr,11,23.00,.94,.96,12,97,20.70,-.45,12.23,,
Apr,11,23.50,1.20,1.11,7,91,20.40,-.53,8.74,,
Apr,11,24.00,1.49,1.11,-,48,20.00,-.62,5.76,,
Apr,11,24.50,1.82,1.14,-,15,19.60,-.72,3.41,,
Apr,11,25.00,2.21,1.46,20,246,19.60,-.80,1.85,,
Apr,11,25.50,2.63,-,-,-,19.60,-.89,.78,,
Apr,11,25.51,2.47,-,-,-,19.00,-.91,-,,
Apr,11,26.00,3.10,-,-,2,19.60,-.98,.21,,
Apr,11,26.01,2.88,-,-,-,19.00,-1.00,-,,
May,11,18.00,.07,.24,-,185,24.20,-.03,.85,,
May,11,21.50,.77,.78,10,189,24.20,-.27,8.76,,
May,11,22.00,.94,.86,-,21,23.60,-.32,10.75,,
May,11,22.50,1.15,-,-,-,23.20,-.38,13.02,,
May,11,23.00,1.38,1.35,-,15,22.70,-.44,14.79,,
May,11,23.50,1.65,1.25,-,87,22.40,-.51,12.17,,
May,11,24.00,1.96,1.68,7,54,22.10,-.58,9.95,,
May,11,24.50,2.31,-,-,41,22.10,-.65,8.25,,
May,11,25.00,2.67,2.96,-,31,22.10,-.72,6.71,,
May,11,25.01,2.60,-,-,-,21.00,-.74,5.80,,
May,11,25.50,3.06,-,-,-,22.10,-.79,5.52,,
May,11,25.51,3.00,-,-,-,21.00,-.82,4.61,,
Jun,11,17.00,.07,.27,-,88,26.90,-.03,.71,,
Jun,11,18.00,.16,.40,-,100,26.80,-.06,1.47,,
Jun,11,19.00,.30,.21,-,143,26.80,-.11,2.84,,
Jun,11,19.50,.40,1.43,-,20,26.70,-.13,3.74,,
Jun,11,20.00,.51,.37,-,195,26.70,-.17,4.79,,
Jun,11,20.50,.63,.57,12,203,26.20,-.20,5.92,,
Jun,11,21.00,.76,.51,-,318,25.60,-.24,7.20,,
Jun,11,21.50,.89,.82,4,24,24.60,-.28,8.39,,
Jun,11,22.00,1.08,.77,100,642,24.30,-.33,10.19,,
