Dec,11,16.00,1.08,2.23,-,110,16.30,-.87,1.22,,
Dec,11,16.50,1.54,-,-,-,16.30,-1.00,-,,
Jan,12,12.00,.04,.14,-,120,27.30,-.04,1.07,,
Jan,12,12.50,.06,.23,-,137,25.30,-.06,1.42,,
Jan,12,13.00,.10,.24,-,-,23.80,-.10,2.25,,
Jan,12,13.50,.14,.35,-,110,22.20,-.15,3.43,,
Jan,12,14.00,.22,.34,80,140,20.70,-.22,5.21,,
Jan,12,14.50,.33,-,-,152,19.10,-.31,7.82,,
Jan,12,15.00,.50,-,-,20,17.70,-.45,10.90,,
Jan,12,15.50,.75,-,-,-,16.50,-.62,4.86,,
Jan,12,16.00,1.09,-,-,-,15.20,-.84,1.07,,
Jan,12,16.50,1.54,-,-,-,15.20,-1.00,-,,
Jan,12,17.00,2.04,-,-,-,15.20,-1.00,-,,
Feb,12,13.00,.14,.30,-,1030,23.90,-.12,2.57,,
Feb,12,13.50,.15,-,-,-,20.10,-.15,2.75,,
Feb,12,14.00,.29,-,-,-,21.30,-.24,5.41,,
Feb,12,14.50,.45,-,-,70,20.80,-.33,8.16,,
Feb,12,15.00,.59,-,-,-,18.80,-.44,10.18,,
Feb,12,15.50,.93,-,-,-,20.50,-.56,7.15,,
Feb,12,16.00,1.26,-,-,-,20.50,-.68,4.04,,
Feb,12,16.50,1.64,-,-,-,20.50,-.80,1.83,,
Feb,12,17.00,2.08,-,-,-,20.50,-.92,.64,,
Mar,12,12.00,.07,.22,-,150,23.40,-.05,1.09,,
Mar,12,12.50,.13,.17,-,429,23.20,-.09,1.89,,
Mar,12,13.00,.22,.36,305,301,23.10,-.13,3.12,,
Mar,12,13.50,.29,.74,-,314,21.90,-.18,4.28,,
Mar,12,14.00,.41,.91,250,523,20.60,-.24,5.88,,
Mar,12,14.50,.56,1.16,-,370,19.60,-.33,8.06,,
Mar,12,15.00,.76,1.16,100,620,18.70,-.43,10.38,,
Mar,12,15.01,.75,-,-,10,18.40,-.44,10.09,,
Mar,12,15.50,1.00,1.52,60,395,17.60,-.56,6.68,,
Mar,12,16.00,1.34,-,-,-,17.60,-.70,4.28,,
Mar,12,16.50,1.71,-,-,-,17.60,-.85,2.47,,
Mar,12,17.00,2.13,-,-,-,17.60,-1.00,1.23,,
Jun,12,12.00,.19,.32,-,483,25.10,-.09,1.79,,
Jun,12,12.50,.26,-,-,10,24.20,-.12,2.40,,
Jun,12,13.00,.34,.38,-,239,23.30,-.16,3.20,,
Jun,12,13.50,.45,.60,-,151,22.40,-.21,4.19,,
Jun,12,14.00,.57,.63,30,50,21.50,-.27,5.42,,
Jun,12,14.50,.74,1.22,251,211,20.50,-.33,6.97,,
Jun,12,15.00,.92,1.66,20,272,19.40,-.42,8.29,,
Jun,12,15.50,1.16,-,-,40,18.50,-.52,5.84,,
Jun,12,16.00,1.49,-,-,10,18.50,-.63,4.19,,
Jun,12,16.50,1.84,-,-,-,18.50,-.75,2.83,,
Sep,12,11.50,.17,.25,-,30,23.00,-.07,1.15,,
Sep,12,12.00,.25,.35,-,19,22.90,-.10,1.71,,
Sep,12,12.50,.35,.60,-,90,22.90,-.13,2.44,,
Sep,12,13.00,.48,.68,100,253,22.80,-.17,3.35,,
Sep,12,13.50,.61,.98,-,205,22.10,-.22,4.25,,
Sep,12,14.00,.77,.85,60,90,21.50,-.27,5.33,,
Sep,12,14.50,.94,-,-,-,20.90,-.33,6.59,,
Sep,12,15.00,1.16,1.17,260,260,20.20,-.41,7.77,,
Sep,12,15.50,1.39,1.43,210,210,19.40,-.49,5.89,,
Sep,12,16.00,1.70,-,-,-,19.40,-.58,4.57,,
Sep,12,16.50,2.04,-,-,-,19.40,-.68,3.45,,
Dec,12,13.00,.32,.77,-,100,17.20,-.13,1.77,,
Dec,12,13.50,.45,.94,-,73,17.20,-.20,2.53,,
Dec,12,14.00,.63,.95,-,20,17.20,-.23,3.51,,
Dec,12,14.50,.82,-,-,-,17.10,-.32,4.64,,
Dec,12,15.00,1.26,-,-,-,20.30,-.44,6.86,,
Dec,12,15.50,1.54,-,-,-,20.20,-.48,5.62,,
Dec,12,16.00,1.89,2.30,-,660,20.80,-.58,4.75,,
Dec,12,16.50,2.17,-,-,-,20.20,-.65,3.57,,
Dec,12,17.00,2.56,2.71,-,40,20.60,-.74,2.90,,
Dec,12,18.00,3.33,3.44,-,190,20.70,-.89,1.60,,
Feb,13,13.00,.19,-,-,-,13.30,-.07,.91,,
Feb,13,13.50,.29,-,-,-,13.30,-.12,1.42,,
Feb,13,14.00,.44,-,-,-,13.30,-.20,2.16,,
Feb,13,14.50,.63,-,-,-,13.30,-.30,3.09,,
Feb,13,15.00,.87,-,-,-,13.30,-.42,4.07,,
Feb,13,15.50,1.15,-,-,-,13.30,-.53,2.99,,
Feb,13,16.00,1.47,-,-,-,13.30,-.69,2.11,,
Feb,13,16.50,1.83,-,-,-,13.30,-.86,1.40,,
Jun,13,13.00,.26,-,-,-,13.30,-.10,1.00,,
Jun,13,13.50,.38,-,-,-,13.30,-.13,1.49,,
Jun,13,14.00,.54,-,-,-,13.30,-.20,2.11,,
Jun,13,14.50,.73,-,-,-,13.30,-.29,2.88,,
Jun,13,15.00,.97,-,-,-,13.30,-.41,3.64,,
Jun,13,15.50,1.25,-,-,-,13.30,-.53,2.76,,
Jun,13,16.00,1.55,-,-,-,13.30,-.67,2.02,,
Jun,13,16.50,1.90,-,-,-,13.30,-.83,1.41,,
Sep,13,13.00,.75,-,-,-,20.60,-.19,2.56,,
Sep,13,13.50,.94,-,-,-,20.60,-.21,3.20,,
Sep,13,14.00,1.14,-,-,-,20.60,-.29,3.90,,
Sep,13,14.50,1.37,-,-,-,20.60,-.32,4.66,,
Sep,13,15.00,1.62,-,-,-,20.60,-.41,5.40,,
Sep,13,15.50,1.89,-,-,-,20.60,-.44,4.60,,
Sep,13,16.00,2.18,-,-,-,20.60,-.50,3.90,,
Sep,13,16.50,2.49,-,-,-,20.60,-.61,3.25,,
Dec,13,13.00,.35,-,-,-,13.30,-.10,1.07,,
Dec,13,13.50,.50,-,-,-,13.30,-.15,1.51,,
Dec,13,14.00,.67,-,-,-,13.30,-.20,2.03,,
Dec,13,14.50,.87,-,-,-,13.30,-.29,2.66,,
Dec,13,15.00,1.11,-,-,-,13.30,-.41,3.27,,
Dec,13,15.50,1.38,-,-,-,13.30,-.50,2.57,,
Dec,13,16.00,1.68,-,-,-,13.30,-.65,1.96,,
Dec,13,16.50,2.01,-,-,-,13.30,-.80,1.44,,
Jun,14,13.00,.75,-,-,-,17.80,-.17,1.85,,
Jun,14,13.50,.93,1.44,-,210,17.80,-.20,2.29,,
Jun,14,14.00,1.13,-,-,-,17.80,-.27,2.79,,
Jun,14,14.50,1.25,-,-,-,16.50,-.31,3.08,,
Jun,14,15.00,1.60,-,-,-,17.80,-.39,3.84,,
Jun,14,15.50,1.87,-,-,-,17.80,-.44,3.28,,
Jun,14,16.00,2.15,2.14,-,360,17.80,-.52,2.73,,
Jun,14,16.50,2.46,2.50,-,330,17.80,-.63,2.26,,
Dec,14,13.00,1.31,-,-,-,23.70,-.20,2.75,,
Dec,14,13.50,1.52,-,-,-,23.70,-.26,3.20,,
Dec,14,14.00,1.75,-,-,-,23.70,-.28,3.66,,
Dec,14,14.50,1.99,-,-,-,23.70,-.31,4.17,,
Dec,14,15.00,2.24,-,-,-,23.70,-.39,4.62,,
Dec,14,15.50,2.50,-,-,-,23.70,-.41,4.12,,
Dec,14,16.00,2.79,-,-,-,23.70,-.45,3.66,,
,
Asciano Last Sale Price $1.52,
Oct,11,1.30,-,.04,-,1100,33.00,-,59.84,,
Oct,11,1.40,.00,.10,-,1550,33.00,-.08,5.13,,
Oct,11,1.50,.03,.04,1000,7000,33.00,-.37,42.74,,
Oct,11,1.60,.09,.09,800,1130,32.30,-.77,17.10,,
Oct,11,1.70,.18,.32,-,850,39.90,-.93,8.55,,
Oct,11,1.80,.28,.29,-,30,2.00,-1.00,-,,
Nov,11,1.10,.00,-,-,1500,43.10,-,.57,,
Nov,11,1.30,.01,-,-,1500,42.50,-.11,5.70,,
Nov,11,1.40,.04,.13,250,5810,42.30,-.24,19.95,,
Nov,11,1.50,.07,.19,-,650,39.60,-.41,37.04,,
Nov,11,1.60,.12,.12,420,9720,35.30,-.62,22.79,,
Nov,11,1.70,.19,.20,-,342,34.60,-.81,8.55,,
Dec,11,1.10,.01,-,-,2000,45.40,-.04,1.71,,
Dec,11,1.20,.01,.04,-,200,45.00,-.08,5.13,,
Dec,11,1.30,.03,.09,-,1610,44.70,-.17,10.26,,
Dec,11,1.40,.05,.04,-,1990,41.30,-.27,17.10,,
Dec,11,1.50,.09,.09,200,1361,39.10,-.41,29.06,,
Dec,11,1.60,.14,.14,200,746,36.10,-.57,20.52,,
Dec,11,1.70,.20,.24,-,1702,36.90,-.72,10.26,,
Dec,11,1.90,.38,.42,-,55,37.10,-.94,1.71,,
Jan,12,1.30,.03,-,-,-,35.80,-.16,5.81,,
Jan,12,1.40,.06,-,-,-,35.80,-.27,12.78,,
Jan,12,1.50,.10,-,-,-,35.80,-.40,22.08,,
Jan,12,1.60,.14,-,-,-,31.60,-.56,13.94,,
Jan,12,1.70,.20,-,-,-,32.50,-.70,6.97,,
Feb,12,1.30,.04,-,-,-,38.60,-.19,7.20,,
Feb,12,1.40,.07,-,-,-,36.50,-.28,11.70,,
Feb,12,1.50,.11,-,-,-,34.80,-.40,18.90,,
Feb,12,1.60,.16,-,-,-,34.80,-.53,15.30,,
Feb,12,1.70,.23,-,-,-,34.80,-.65,9.00,,
Mar,12,1.30,.07,.11,-,300,41.90,-.22,9.26,,
Mar,12,1.40,.10,.10,-,30,41.50,-.30,14.25,,
Mar,12,1.50,.13,.12,3000,3330,36.90,-.39,18.52,,
Mar,12,1.60,.19,.18,-,1456,38.90,-.50,16.38,,
Mar,12,1.70,.26,-,-,300,39.10,-.59,11.40,,
Mar,12,2.00,.50,-,-,400,39.70,-.85,2.85,,
Jun,12,1.30,.07,.06,-,30,34.10,-.21,6.01,,
Jun,12,1.40,.10,.12,-,60,34.10,-.29,9.24,,
Jun,12,1.50,.14,.11,-,30,34.00,-.38,13.40,,
Jun,12,1.60,.19,-,-,-,32.80,-.48,10.63,,
Jun,12,1.70,.27,-,-,-,35.30,-.57,8.32,,
Sep,12,1.30,.09,-,-,-,35.80,-.23,6.15,,
Sep,12,1.40,.13,-,-,-,35.80,-.30,8.89,,
Sep,12,1.50,.17,-,-,-,35.80,-.37,11.97,,
Sep,12,1.60,.25,-,-,-,37.80,-.45,11.63,,
Sep,12,1.70,.29,-,-,-,35.40,-.54,7.86,,
Dec,12,1.13,.04,.04,-,30,31.20,-.10,2.21,,
Dec,12,1.31,.07,-,-,250,27.50,-.22,3.86,,
Dec,12,1.40,.12,.13,-,430,30.00,-.32,6.34,,
Dec,12,1.66,.22,.20,-,150,24.80,-.58,4.69,,
Dec,12,1.75,.28,.20,-,250,24.30,-.66,2.76,,
Dec,12,1.96,.44,.44,-,250,22.30,-1.00,.28,,
Dec,12,2.18,.66,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.31,-,-,-,25.10,-.49,3.00,,
Sep,14,1.80,.38,.31,-,720,25.30,-.60,2.22,,
,
Amcor Last Sale Price $6.86,
Oct,11,6.00,.00,.12,-,343,32.60,-.01,.76,,
Oct,11,6.25,.01,.10,-,2357,32.00,-.05,3.80,,
Oct,11,6.50,.04,.20,-,2047,31.50,-.17,15.20,,
Oct,11,6.75,.08,.08,30,620,25.70,-.35,30.40,,
Oct,11,7.00,.20,.17,100,346,22.70,-.66,20.90,,
Oct,11,7.25,.39,.77,-,60,2.00,-1.00,-,,
Oct,11,7.50,.65,.92,-,150,30.10,-.96,1.90,,
Oct,11,7.75,.89,-,-,-,32.90,-1.00,-,,
Nov,11,6.00,.04,.10,-,36,34.60,-.10,5.07,,
Nov,11,6.25,.07,.18,-,30,31.30,-.16,8.23,,
Nov,11,6.50,.11,.19,150,660,28.80,-.25,13.30,,
Nov,11,6.75,.17,.17,210,658,26.20,-.39,22.17,,
Nov,11,7.00,.28,.26,80,315,24.30,-.56,18.37,,
Nov,11,7.25,.44,.79,-,60,22.50,-.76,6.33,,
Nov,11,7.50,.65,-,-,-,22.50,-.91,1.27,,
Nov,11,7.75,.89,-,-,-,22.50,-1.00,-,,
Dec,11,6.00,.06,.17,-,120,29.70,-.12,4.18,,
Dec,11,6.25,.11,.20,-,170,29.60,-.19,7.98,,
Dec,11,6.50,.16,.17,676,1542,27.90,-.28,11.78,,
Dec,11,6.75,.23,.23,-,290,26.40,-.39,17.86,,
Dec,11,7.00,.34,.32,100,946,24.30,-.53,15.20,,
Dec,11,7.25,.50,-,-,-,24.00,-.67,7.98,,
Dec,11,7.50,.69,.69,500,510,24.00,-.80,3.42,,
Dec,11,7.75,.91,-,-,-,24.00,-.92,1.14,,
Jan,12,6.00,.07,.14,-,70,26.90,-.13,3.62,,
Jan,12,6.25,.13,-,-,-,26.80,-.20,6.46,,
Jan,12,6.50,.20,-,-,-,26.80,-.29,10.07,,
Jan,12,6.75,.29,-,-,-,26.20,-.39,14.98,,
Jan,12,7.00,.41,-,-,-,25.60,-.50,13.69,,
Jan,12,7.25,.54,.85,-,40,24.30,-.63,7.75,,
Jan,12,7.50,.72,-,-,-,24.30,-.74,4.39,,
Jan,12,7.75,.93,-,-,-,24.30,-.85,1.81,,
Feb,12,6.00,.11,-,-,-,27.50,-.16,4.20,,
Feb,12,6.25,.17,-,-,-,27.90,-.23,6.80,,
Feb,12,6.50,.20,-,-,-,23.90,-.29,7.80,,
Feb,12,6.75,.29,-,-,-,23.60,-.39,11.60,,
Feb,12,7.00,.42,-,-,-,24.20,-.49,11.40,,
Feb,12,7.25,.57,-,-,-,24.20,-.60,7.40,,
Feb,12,7.50,.75,-,-,-,24.20,-.71,4.40,,
Mar,12,5.75,.13,.16,377,1050,28.80,-.13,3.96,,
Mar,12,6.00,.19,-,-,-,28.70,-.18,6.02,,
Mar,12,6.25,.27,.33,-,130,28.60,-.25,8.55,,
Mar,12,6.50,.35,.41,-,363,27.80,-.31,11.24,,
Mar,12,6.75,.46,.60,-,240,27.10,-.39,14.57,,
Mar,12,7.00,.60,1.02,-,980,27.10,-.47,14.57,,
Mar,12,7.25,.76,-,-,-,27.10,-.56,11.56,,
Mar,12,7.50,.93,-,-,-,27.10,-.64,9.18,,
Mar,12,7.75,1.12,-,-,-,27.10,-.72,7.13,,
Mar,12,8.00,1.31,1.21,-,400,27.10,-.80,5.54,,
Jun,12,5.75,.18,.25,-,240,27.60,-.15,3.70,,
Jun,12,6.00,.25,.34,-,228,27.60,-.20,5.14,,
Jun,12,6.25,.34,.44,-,150,27.50,-.26,6.88,,
Jun,12,6.50,.44,-,-,-,27.40,-.32,9.04,,
Jun,12,6.75,.55,-,-,-,26.80,-.38,11.20,,
Jun,12,7.00,.67,-,-,-,26.10,-.45,10.79,,
Jun,12,7.25,.80,-,-,-,25.30,-.53,8.42,,
Jun,12,7.50,.97,-,-,-,25.30,-.61,6.78,,
Jun,12,7.75,1.16,-,-,-,25.30,-.69,5.44,,
Sep,12,6.25,.45,-,-,-,27.10,-.26,6.76,,
Sep,12,6.50,.56,-,-,-,27.00,-.32,8.44,,
Sep,12,6.75,.68,-,-,-,26.70,-.37,10.26,,
Sep,12,7.00,.81,-,-,-,26.40,-.44,10.19,,
Sep,12,7.25,.93,-,-,-,25.00,-.51,8.13,,
Sep,12,7.50,1.09,-,-,-,24.70,-.58,6.76,,
,
AMP Last Sale Price $4.18,
Oct,11,3.25,.00,.01,100,841,56.80,-,.62,,
Oct,11,3.50,.01,.01,5146,26596,54.20,-.04,3.74,,
Oct,11,3.75,.02,.02,7925,9755,49.20,-.11,12.47,,
Oct,11,4.00,.04,.04,1430,4054,33.00,-.22,21.83,,
Oct,11,4.25,.12,.18,1658,8978,27.10,-.61,31.19,,
Oct,11,4.26,.14,.51,40,140,29.20,-.61,34.30,,
Oct,11,4.50,.32,.75,132,1142,24.60,-.97,-,,
Oct,11,4.51,.34,-,-,757,33.50,-.88,6.24,,
Oct,11,4.75,.57,.78,-,112,24.60,-1.00,-,,
Oct,11,4.81,.64,-,-,300,48.50,-.94,3.12,,
Oct,11,5.00,.82,1.27,-,282,24.60,-1.00,-,,
Oct,11,5.01,.82,-,-,280,43.40,-1.00,-,,
Oct,11,5.25,1.07,1.15,-,-,24.60,-1.00,-,,
Oct,11,5.26,1.08,-,-,174,57.90,-1.00,-,,
Oct,11,6.51,2.32,2.71,-,-,17.40,-1.00,-,,
Nov,11,3.25,.01,.06,-,30,44.80,-.04,2.08,,
Nov,11,3.50,.03,.10,-,790,44.20,-.09,6.24,,
Nov,11,3.75,.05,.19,-,1320,37.80,-.17,10.40,,
Nov,11,4.00,.10,.14,2830,3280,33.20,-.31,20.79,,
Nov,11,4.25,.20,.21,-,1529,30.80,-.53,27.03,,
Nov,11,4.50,.35,.38,200,1801,26.50,-.79,6.24,,
Nov,11,4.51,.36,-,-,800,29.20,-.77,7.28,,
Nov,11,4.75,.57,.94,-,80,5.20,-1.00,-,,
Nov,11,5.00,.82,.85,-,156,5.20,-1.00,-,,
Nov,11,6.50,2.32,2.95,-,-,5.20,-1.00,-,,
Nov,11,6.51,2.29,.97,-,240,17.30,-1.00,-,,
Dec,11,3.25,.03,.04,200,280,42.40,-.07,3.12,,
Dec,11,3.50,.06,.11,-,2113,41.90,-.13,6.86,,
Dec,11,3.75,.09,.10,150,3880,36.90,-.21,10.60,,
Dec,11,4.00,.15,.35,200,1875,34.00,-.33,18.71,,
Dec,11,4.25,.24,.46,2000,5412,30.50,-.50,21.21,,
Dec,11,4.39,.32,.60,-,5490,29.50,-.61,13.72,,
Dec,11,4.50,.40,.70,-,4940,29.10,-.69,9.36,,
Dec,11,4.73,.57,.44,-,1647,29.00,-.84,3.12,,
Dec,11,4.75,.59,.63,-,1968,29.00,-.85,3.12,,
Dec,11,4.76,.58,-,-,111,28.20,-.87,.62,,
Dec,11,5.00,.82,1.19,-,11800,29.00,-.98,.62,,
Dec,11,5.07,.89,1.24,-,200,29.00,-1.00,-,,
Dec,11,5.25,1.07,1.53,-,334,29.00,-1.00,-,,
Dec,11,5.26,1.04,1.05,-,2199,26.10,-1.00,-,,
Dec,11,5.42,1.24,.82,-,47,29.00,-1.00,-,,
Dec,11,5.50,1.32,1.72,-,-,29.00,-1.00,-,,
Dec,11,5.51,1.30,1.32,-,130,39.10,-1.00,-,,
Dec,11,5.75,1.57,1.55,-,-,29.00,-1.00,-,,
Dec,11,6.00,1.82,.83,-,-,29.00,-1.00,-,,
Dec,11,6.01,1.79,1.97,-,510,48.00,-1.00,-,,
Dec,11,6.50,2.32,.98,-,-,29.00,-1.00,-,,
Dec,11,6.51,2.28,2.60,-,260,47.00,-1.00,-,,
Dec,11,7.00,2.82,1.66,-,390,29.00,-1.00,-,,
Dec,11,7.50,3.32,1.54,-,-,29.00,-1.00,-,,
Dec,11,7.51,3.27,-,-,10,31.30,-1.00,-,,
Dec,11,8.00,3.82,1.90,-,-,29.00,-1.00,-,,
Dec,11,8.50,4.32,4.28,-,-,29.00,-1.00,-,,
Dec,11,9.76,5.50,6.07,-,-,85.30,-1.00,-,,
Dec,11,10.00,5.82,3.48,-,1000,29.00,-1.00,-,,
Dec,11,10.50,6.32,4.52,-,-,29.00,-1.00,-,,
Dec,11,11.00,6.82,6.59,-,1040,29.00,-1.00,-,,
Dec,11,11.50,7.32,1.98,-,500,29.00,-1.00,-,,
Jan,12,3.25,.02,.06,200,200,34.10,-.06,1.70,,
Jan,12,3.50,.05,.14,40,340,33.90,-.12,4.24,,
Jan,12,3.75,.11,.14,-,310,33.80,-.22,8.90,,
Jan,12,4.00,.19,.22,-,180,33.70,-.34,16.11,,
Jan,12,4.25,.30,-,-,100,32.40,-.48,19.50,,
Jan,12,4.50,.45,-,-,380,31.30,-.63,10.60,,
Jan,12,4.75,.63,.74,-,700,31.30,-.76,5.09,,
Jan,12,5.00,.84,1.18,-,29,31.30,-.88,1.70,,
Feb,12,3.50,.10,.17,-,300,38.40,-.17,6.57,,
Feb,12,3.75,.18,-,-,-,39.40,-.26,11.82,,
Feb,12,4.00,.22,.36,-,176,33.10,-.34,14.12,,
Feb,12,4.25,.34,.34,80,282,32.80,-.47,17.40,,
Feb,12,4.50,.48,.48,151,246,32.30,-.59,10.50,,
Feb,12,4.75,.67,1.01,-,689,33.60,-.70,6.57,,
Feb,12,5.00,.83,.83,-,60,27.50,-.90,.98,,
Feb,12,7.31,3.03,-,-,250,48.90,-1.00,-,,
Mar,12,3.00,.07,.14,-,1065,41.70,-.08,3.38,,
Mar,12,3.25,.07,.20,-,300,34.60,-.10,3.64,,
Mar,12,3.50,.13,.28,200,1249,34.50,-.16,6.50,,
Mar,12,3.75,.20,.40,-,1070,34.40,-.25,10.66,,
Mar,12,4.00,.32,.43,200,3900,34.20,-.35,16.37,,
Mar,12,4.25,.44,.55,-,100,32.90,-.46,18.97,,
Mar,12,4.50,.58,.60,-,3799,31.90,-.57,13.77,,
Mar,12,4.75,.77,.61,-,1826,31.90,-.68,10.40,,
Mar,12,5.00,.97,.91,-,3209,31.90,-.79,7.80,,
Mar,12,5.01,.95,1.10,-,515,29.70,-.83,6.24,,
Mar,12,5.25,1.19,1.61,-,3185,31.90,-.89,5.98,,
Mar,12,5.26,1.16,-,-,150,28.90,-.95,4.16,,
Mar,12,5.50,1.41,1.35,400,2226,31.90,-.98,4.68,,
Mar,12,5.75,1.64,.54,-,544,31.90,-1.00,3.64,,
Mar,12,6.00,1.88,1.88,-,2710,31.90,-1.00,2.86,,
Mar,12,6.01,1.86,1.72,-,409,27.60,-1.00,1.56,,
Mar,12,6.25,2.12,.96,-,300,31.90,-1.00,2.34,,
Mar,12,6.51,2.34,2.33,-,361,25.20,-1.00,.52,,
Mar,12,7.01,2.83,-,-,150,29.10,-1.00,-,,
Mar,12,7.51,3.32,3.29,-,140,36.10,-1.00,-,,
Mar,12,8.01,3.81,3.96,-,375,40.00,-1.00,-,,
Mar,12,9.00,4.82,4.16,-,330,31.90,-1.00,-,,
Jun,12,3.50,.19,.36,-,30,35.20,-.19,6.41,,
Jun,12,3.75,.27,.50,-,590,33.80,-.26,9.10,,
Jun,12,4.00,.36,.52,-,100,32.50,-.34,12.31,,
Jun,12,4.25,.48,.50,300,700,31.50,-.44,13.99,,
Jun,12,4.50,.63,.65,450,760,30.60,-.54,10.45,,
Jun,12,4.60,.70,.34,-,580,30.30,-.58,9.44,,
Jun,12,4.70,.77,-,-,-,30.00,-.62,8.26,,
Jun,12,4.75,.80,.38,-,554,29.70,-.65,7.75,,
Jun,12,4.80,.83,-,-,-,29.40,-.67,7.25,,
Jun,12,5.00,.99,.53,-,2878,29.10,-.76,5.73,,
Jun,12,5.25,1.19,1.19,-,2075,28.20,-.88,4.05,,
Jun,12,5.50,1.42,1.35,-,511,28.80,-.98,3.37,,
Jun,12,6.00,1.88,-,-,30,28.80,-1.00,2.02,,
Jun,12,6.10,1.98,1.70,-,100,28.80,-1.00,1.85,,
Sep,12,3.25,.17,.30,-,300,33.80,-.14,4.37,,
Sep,12,3.50,.26,.39,-,300,33.70,-.20,6.36,,
Sep,12,3.75,.39,.38,615,1373,35.40,-.27,9.61,,
Sep,12,4.00,.48,.48,523,523,33.70,-.34,12.10,,
Sep,12,4.25,.61,-,-,50,32.80,-.42,13.47,,
Sep,12,4.50,.76,1.01,-,925,32.30,-.50,10.98,,
Sep,12,4.75,.93,-,-,-,32.30,-.58,8.98,,
Dec,12,4.50,.81,1.00,150,13220,32.30,-.47,9.76,,
Dec,12,5.00,1.15,1.42,-,14712,31.60,-.63,6.64,,
Dec,12,5.50,1.55,1.90,-,2384,31.70,-.80,4.63,,
Dec,12,6.50,2.41,2.40,-,330,30.30,-1.00,1.81,,
Dec,12,8.00,3.84,1.95,-,10,30.30,-1.00,.40,,
Dec,12,8.50,4.33,4.52,-,190,30.30,-1.00,.20,,
Mar,13,6.00,1.95,1.21,-,750,23.20,-1.00,2.06,,
Mar,13,6.25,2.18,1.66,-,1560,24.50,-1.00,1.81,,
Jun,13,4.75,.96,-,-,-,24.80,-.60,5.47,,
Dec,13,3.00,.26,.19,-,400,31.90,-.12,2.85,,
Dec,13,3.50,.44,.26,-,890,30.20,-.20,4.76,,
Dec,13,4.00,.86,1.15,-,450,38.50,-.30,9.41,,
Dec,13,4.50,.92,.41,-,950,26.90,-.45,6.57,,
Dec,13,4.75,1.02,1.25,-,650,23.50,-.61,4.98,,
Jun,14,5.75,1.88,1.43,-,370,23.70,-1.00,2.74,,
Jun,14,6.00,2.03,1.62,-,90,19.10,-1.00,1.86,,
Sep,14,7.50,3.38,2.62,-,130,22.50,-1.00,.45,,
Sep,14,7.75,3.60,3.24,-,20,22.90,-1.00,.24,,
Dec,14,4.00,.78,-,-,-,27.20,-.30,5.82,,
Dec,14,4.50,1.09,-,-,248,27.20,-.43,5.75,,
Dec,14,5.00,1.43,.85,-,800,27.20,-.59,4.55,,
Dec,14,5.50,1.74,-,-,30,24.30,-.84,3.12,,
Dec,14,6.00,2.10,-,-,1500,22.20,-1.00,2.07,,
