Jan,13,57.50,.18,.13,75,662,14.30,-.10,2.20,,
Jan,13,57.51,.18,.20,107,508,14.30,-.10,2.20,,
Jan,13,58.00,.23,.21,4584,4272,13.80,-.13,2.75,,
Jan,13,58.01,.23,.28,1252,1265,14.00,-.13,2.88,,
Jan,13,58.50,.29,.27,552,996,13.30,-.16,3.55,,
Jan,13,58.51,.28,.27,349,370,13.30,-.16,3.49,,
Jan,13,59.00,.38,.36,2329,4949,13.10,-.21,4.65,,
Jan,13,59.01,.38,.41,320,360,13.20,-.21,4.65,,
Jan,13,59.51,.48,.58,509,1800,12.80,-.26,5.93,,
Jan,13,60.00,.65,.60,6771,4244,12.70,-.32,7.89,,
Jan,13,60.01,.63,.56,279,134,12.60,-.32,7.65,,
Jan,13,60.51,.81,.74,684,2302,12.40,-.39,9.91,,
Jan,13,61.00,1.03,1.10,3172,1108,12.20,-.46,11.13,,
Jan,13,61.51,1.28,1.46,125,2080,12.20,-.55,7.95,,
Jan,13,62.00,1.62,1.92,60,40,12.30,-.63,6.12,,
Feb,13,50.00,.07,.07,220,2774,21.00,-.01,.51,,
Feb,13,52.00,.10,.10,550,664,18.40,-.02,.78,,
Feb,13,53.00,.12,.12,672,1820,17.10,-.03,.93,,
Feb,13,53.01,.17,.11,40,295,18.60,-.04,1.36,,
Feb,13,54.00,.18,.19,30,2296,16.50,-.04,1.40,,
Feb,13,55.00,.27,.20,195,3387,15.80,-.06,2.06,,
Feb,13,56.00,.36,.33,65,1333,14.80,-.08,2.80,,
Feb,13,56.01,.35,.40,60,10303,14.70,-.08,2.76,,
Feb,13,57.00,.53,.60,1648,2611,14.20,-.11,4.09,,
Feb,13,57.01,.53,.58,755,13560,14.20,-.11,4.13,,
Feb,13,57.50,.64,.67,275,346,13.90,-.14,4.98,,
Feb,13,58.00,.78,.70,1953,1843,13.70,-.17,6.07,,
Feb,13,58.01,.78,.88,2150,1865,13.70,-.17,6.03,,
Feb,13,58.50,.94,.83,330,807,13.60,-.20,7.32,,
Feb,13,58.51,.94,1.04,260,250,13.50,-.20,7.32,,
Feb,13,59.00,1.14,.99,70,126,13.40,-.24,8.84,,
Feb,13,59.01,1.13,.97,3160,170,13.40,-.24,8.80,,
Feb,13,60.00,1.60,1.80,1337,972,13.20,-.34,12.42,,
Feb,13,60.01,1.60,1.34,140,140,13.20,-.34,12.46,,
Feb,13,61.00,2.19,2.38,535,918,13.10,-.45,16.16,,
Feb,13,61.01,2.20,2.10,10,90,13.20,-.45,16.12,,
Feb,13,62.00,2.88,2.54,61,305,13.00,-.58,13.74,,
Feb,13,62.01,2.90,2.68,35,74,13.20,-.58,13.74,,
Mar,13,42.00,.01,.03,315,6813,24.50,-,-,,
Mar,13,45.00,.04,.09,150,1221,24.50,-,.22,,
Mar,13,48.01,.07,.09,10,285,21.40,-.01,.41,,
Mar,13,50.00,.12,.12,650,2124,19.70,-.02,.62,,
Mar,13,51.00,.14,.17,100,3813,18.70,-.03,.78,,
Mar,13,51.01,.12,.13,90,107,18.00,-.02,.65,,
Mar,13,52.00,.18,.15,100,1402,17.70,-.03,.97,,
Mar,13,53.00,.22,.23,747,3333,16.70,-.04,1.19,,
Mar,13,53.51,.25,.24,20,90,16.30,-.05,1.35,,
Mar,13,54.00,.30,.25,106,2180,16.00,-.06,1.62,,
Mar,13,54.51,.34,.35,100,255,15.60,-.07,1.81,,
Mar,13,55.00,.43,.37,3000,6846,15.70,-.08,2.32,,
Mar,13,55.01,.39,1.71,120,605,15.20,-.08,2.11,,
Mar,13,56.00,.53,.55,1201,2699,14.50,-.10,2.86,,
Mar,13,56.01,.53,.45,8,2295,14.60,-.10,2.86,,
Mar,13,57.00,.74,.61,737,4645,14.10,-.14,4.00,,
Mar,13,57.01,.72,.69,70,483,14.10,-.14,3.92,,
Mar,13,58.00,1.01,.93,1024,1493,13.70,-.19,5.48,,
Mar,13,58.01,.98,.90,210,295,13.70,-.19,5.32,,
Mar,13,59.00,1.35,1.40,791,1658,13.20,-.26,7.29,,
Mar,13,59.01,1.31,1.11,50,50,13.20,-.26,7.10,,
Mar,13,60.00,1.84,1.70,96,2467,13.20,-.34,9.91,,
Mar,13,60.01,1.76,3.38,120,160,12.90,-.34,9.51,,
Mar,13,62.00,3.11,3.59,50,1505,13.30,-.55,10.75,,
Mar,13,63.00,3.88,4.17,60,1732,13.60,-.65,9.53,,
Mar,13,65.00,5.59,8.47,179,10526,14.10,-.86,7.91,,
Apr,13,60.00,2.01,2.03,300,-,13.30,-.34,8.73,,
Apr,13,61.00,2.51,2.54,40,40,12.80,-.43,10.38,,
Apr,13,65.00,5.56,5.66,57,57,12.80,-.89,6.26,,
May,13,57.00,1.10,1.06,150,10,14.50,-.18,3.77,,
May,13,61.00,2.77,2.56,32,32,13.40,-.43,9.06,,
Jun,13,42.01,-,.09,478,701,8.30,-,.27,,
Jun,13,47.00,.21,.17,248,344,21.40,-.03,.62,,
Jun,13,51.00,.40,.35,100,4290,18.20,-.06,1.17,,
Jun,13,51.01,.00,.33,50,255,8.30,-,-,,
Jun,13,52.00,.48,.44,100,3630,17.70,-.07,1.42,,
Jun,13,53.00,.59,.53,1065,1969,17.20,-.09,1.76,,
Jun,13,53.01,.03,.78,30,532,8.30,-,-,,
Jun,13,54.00,.73,.71,630,1942,16.70,-.11,2.16,,
Jun,13,55.00,.91,1.00,110,3340,16.30,-.13,2.67,,
Jun,13,55.50,.99,.95,37,495,15.90,-.14,2.92,,
Jun,13,56.00,1.08,.96,830,1876,15.60,-.16,3.19,,
Jun,13,57.00,1.34,1.17,982,9025,15.20,-.19,3.94,,
Jun,13,58.00,1.71,1.50,1070,2080,15.30,-.24,5.05,,
Jun,13,58.01,.46,1.70,730,794,7.50,-.09,1.36,,
Jun,13,59.00,2.02,1.86,10,1920,14.50,-.29,5.95,,
Jun,13,59.01,.62,1.99,180,180,6.60,-.13,1.83,,
Jun,13,60.00,2.43,2.39,45,2602,14.10,-.35,7.18,,
Jun,13,61.00,2.82,2.92,60,161,13.10,-.42,7.97,,
Jun,13,62.00,3.46,3.43,30,60,13.20,-.50,6.93,,
Jun,13,65.00,5.77,7.96,82,7588,13.50,-.79,4.87,,
Sep,13,40.01,.21,.26,200,230,25.70,-.02,.43,,
Sep,13,48.00,.59,1.43,100,140,20.00,-.05,1.20,,
Sep,13,51.01,.93,.79,20,10,18.40,-.08,1.89,,
Sep,13,52.00,1.07,.96,288,384,17.70,-.09,2.18,,
Sep,13,52.01,1.08,.94,20,130,17.90,-.10,2.19,,
Sep,13,55.00,1.75,1.85,200,3933,16.50,-.16,3.56,,
Sep,13,55.01,1.68,2.53,26,66,16.30,-.15,3.43,,
Sep,13,56.01,1.94,2.55,20,265,15.80,-.18,3.96,,
Sep,13,57.00,2.37,2.27,95,175,15.70,-.22,4.82,,
Sep,13,58.00,2.79,2.67,26,2264,15.50,-.26,5.69,,
Sep,13,59.00,3.25,3.14,56,1903,15.30,-.30,6.62,,
Sep,13,67.00,8.70,8.54,57,57,14.40,-.89,5.25,,
Dec,13,29.00,.08,.06,150,8950,33.20,-,.13,,
Dec,13,42.00,.40,.43,4,406,23.60,-.03,.63,,
Dec,13,51.00,1.24,1.22,75,140,18.50,-.09,1.96,,
Dec,13,54.00,1.90,1.97,1320,1706,17.40,-.14,3.01,,
Dec,13,55.00,2.18,2.04,150,2756,17.00,-.16,3.46,,
Dec,13,56.00,2.49,2.36,295,5484,16.60,-.21,3.95,,
Dec,13,59.50,3.98,4.05,1,23,15.90,-.33,6.32,,
Dec,13,60.00,4.18,4.14,658,660,15.50,-.35,6.64,,
Dec,13,60.50,4.39,4.50,50,-,15.10,-.37,6.96,,
Dec,13,66.00,8.29,8.43,164,2188,15.50,-.72,5.04,,
Dec,13,68.00,9.91,9.55,20,20,15.50,-.87,4.43,,
Mar,14,46.00,.99,1.04,20,10,20.60,-.05,1.25,,
Jun,14,46.00,1.05,1.26,10,122,19.60,-.05,1.11,,
Dec,14,56.00,4.70,5.00,100,585,17.10,-.21,3.79,,
Jun,15,49.00,3.22,4.20,100,100,19.30,-.11,2.07,,
Jun,15,52.00,4.28,4.80,100,151,18.90,-.17,2.75,,
Jun,15,58.00,7.05,6.71,30,30,18.20,-.28,4.54,,
,
Coca-Cola Amatil Last Sale Price $13.90,
Dec,12,13.25,.01,.03,5,1012,17.00,-.06,1.88,,
Dec,12,13.26,.01,.03,50,255,14.30,-.03,.94,,
Dec,12,13.50,.03,.08,130,3107,14.70,-.13,4.69,,
Dec,12,13.51,.03,.05,960,597,14.20,-.13,4.69,,
Dec,12,13.75,.07,.07,110,268,13.30,-.30,13.13,,
Feb,13,13.00,.06,.09,1000,1000,14.40,-.11,2.05,,
Feb,13,13.50,.16,.23,326,1250,13.70,-.26,5.29,,
Apr,13,13.50,.35,.52,100,25,13.70,-.28,6.76,,
,
Computershare Last Sale Price $8.61,
Dec,12,8.25,.03,.06,30,986,22.20,-.14,7.57,,
Dec,12,8.50,.07,.11,40,1278,19.50,-.34,22.71,,
Jan,13,8.75,.27,.27,80,650,16.80,-.57,11.25,,
Feb,13,8.75,.40,.34,64,94,17.70,-.53,14.31,,
Mar,13,8.50,.33,.29,50,170,18.60,-.38,12.41,,
Jun,13,8.25,.42,.32,60,85,23.40,-.32,8.77,,
Sep,13,8.00,.45,.42,10,20,23.20,-.27,6.42,,
Sep,13,8.25,.55,.52,10,15,22.80,-.32,7.86,,
,
CSL Last Sale Price $54.77,
Dec,12,44.50,.00,.02,138,550,36.00,-,-,,
Dec,12,44.51,.00,.01,30,20,35.90,-,-,,
Dec,12,45.00,.00,.02,39,398,35.90,-,-,,
Dec,12,46.00,.00,.02,17,801,35.60,-,.19,,
Dec,12,46.01,.01,.11,480,763,35.50,-,.24,,
Dec,12,47.00,.01,.05,200,2245,35.30,-,.48,,
Dec,12,48.00,.03,.07,50,754,35.00,-.02,1.19,,
Dec,12,49.00,.04,.04,10,2027,32.50,-.03,1.90,,
Dec,12,49.50,.04,.17,165,276,30.50,-.03,2.14,,
Dec,12,49.51,.06,.61,130,662,31.30,-.04,2.62,,
Dec,12,50.00,.06,.15,580,1640,29.50,-.04,2.86,,
Dec,12,50.51,.09,.25,475,93,29.20,-.06,4.28,,
Dec,12,51.00,.11,.12,900,746,27.80,-.08,5.00,,
Dec,12,51.01,.11,.32,120,60,27.90,-.08,5.24,,
Dec,12,52.00,.18,.21,685,397,25.70,-.13,8.57,,
Dec,12,52.01,.19,.33,232,57,26.00,-.13,9.04,,
Dec,12,52.51,.26,.47,314,24,25.50,-.17,12.38,,
Dec,12,53.00,.36,.39,751,320,25.10,-.22,17.14,,
Dec,12,53.51,.47,.97,227,518,24.20,-.28,22.13,,
Dec,12,54.00,.63,.58,140,-,24.10,-.35,29.99,,
Dec,12,54.01,.63,.68,30,224,24.00,-.36,29.75,,
Dec,12,55.00,1.08,1.15,220,30,23.80,-.51,40.22,,
Dec,12,56.00,1.69,1.55,200,-,23.60,-.67,21.66,,
Jan,13,46.00,.04,.10,102,1014,24.40,-.02,.48,,
Jan,13,47.50,.09,.48,250,391,24.40,-.04,1.22,,
Jan,13,47.51,.12,.13,200,300,25.70,-.05,1.63,,
Jan,13,48.00,.12,.25,100,885,24.40,-.05,1.63,,
Jan,13,49.01,.17,.26,100,100,23.40,-.08,2.38,,
Jan,13,49.50,.22,.19,10,140,23.00,-.09,2.92,,
Jan,13,49.51,.21,.43,30,30,22.90,-.09,2.86,,
Jan,13,50.00,.26,.85,319,629,22.50,-.11,3.47,,
Jan,13,50.01,.26,.49,93,93,22.60,-.11,3.54,,
Jan,13,50.51,.32,.65,40,40,22.30,-.13,4.35,,
Jan,13,51.00,.40,.59,560,566,22.00,-.15,5.37,,
Jan,13,51.01,.39,.65,25,25,22.00,-.15,5.30,,
Jan,13,52.00,.59,.61,347,639,21.70,-.22,8.09,,
Jan,13,52.01,.57,.59,55,40,21.40,-.21,7.82,,
Jan,13,53.00,.83,.76,438,320,21.00,-.29,11.36,,
Jan,13,53.51,1.00,.95,8,-,20.80,-.33,13.53,,
Jan,13,54.00,1.17,1.54,210,210,20.50,-.38,15.91,,
Jan,13,55.00,1.64,1.49,15,-,20.30,-.48,19.11,,
Feb,13,43.50,.04,.12,10,78,24.60,-.01,.30,,
Feb,13,45.50,.10,.17,20,200,24.50,-.04,.82,,
Feb,13,47.00,.19,.23,10,197,24.40,-.06,1.64,,
Feb,13,49.00,.40,.61,144,144,23.70,-.12,3.42,,
Feb,13,50.00,.51,.45,320,410,22.70,-.15,4.41,,
Feb,13,50.01,.50,.52,200,-,22.60,-.15,4.33,,
Feb,13,51.01,.69,.91,490,490,22.40,-.20,6.02,,
Feb,13,52.00,.91,.95,150,141,21.60,-.25,7.83,,
Feb,13,53.00,1.23,1.67,60,60,21.40,-.31,10.60,,
Feb,13,54.00,1.60,1.47,20,10,21.20,-.39,13.85,,
Feb,13,55.00,2.04,2.16,84,22,20.80,-.46,15.67,,
Mar,13,39.50,.06,.32,10,165,29.60,-.01,.36,,
Mar,13,42.00,.10,.12,500,509,26.70,-.02,.57,,
Mar,13,42.50,.11,.50,30,359,26.20,-.03,.63,,
Mar,13,42.51,.13,.15,20,20,27.30,-.03,.78,,
Mar,13,44.51,.20,.17,5,5,25.40,-.05,1.17,,
Mar,13,45.00,.20,.28,19,29,24.60,-.05,1.23,,
Mar,13,47.50,.41,.54,140,190,23.10,-.10,2.46,,
Mar,13,48.01,.50,.60,53,53,23.40,-.11,3.00,,
Mar,13,49.50,.67,1.13,33,33,21.90,-.15,4.02,,
Mar,13,50.00,.77,.78,435,204,21.60,-.17,4.59,,
Mar,13,51.00,.97,2.00,1030,10,21.00,-.21,5.82,,
Mar,13,52.00,1.25,1.94,15,10,20.80,-.26,7.47,,
Apr,13,42.50,.10,.24,39,69,23.60,-.03,.48,,
Apr,13,43.00,.13,.28,75,75,23.60,-.03,.60,,
Apr,13,43.50,.16,.31,60,60,23.60,-.04,.75,,
Apr,13,48.00,.65,.90,81,108,23.10,-.13,3.11,,
Jun,13,23.50,-,.01,39,39,30.90,-,-,,
Jun,13,35.51,.07,.09,169,215,28.70,-.01,.21,,
Jun,13,37.01,.10,.10,22,-,27.90,-.02,.31,,
Jun,13,39.00,.14,.48,10,60,26.50,-.02,.46,,
Jun,13,40.00,.19,.20,50,89,26.40,-.03,.61,,
Jun,13,40.01,.13,.23,208,1007,24.40,-.02,.41,,
Jun,13,42.00,.28,.29,83,147,25.20,-.05,.92,,
Jun,13,43.00,.34,.41,101,190,24.60,-.06,1.12,,
Jun,13,46.00,.60,2.40,20,136,22.90,-.10,1.97,,
Jun,13,48.00,.90,1.08,114,1030,22.00,-.15,2.94,,
Jun,13,54.00,2.84,2.90,65,15,21.20,-.38,9.31,,
Sep,13,37.01,.16,.17,30,30,25.50,-.02,.36,,
Dec,13,47.00,1.55,1.97,253,381,22.50,-.15,2.74,,
Dec,13,48.00,1.81,2.29,130,130,22.20,-.17,3.19,,
Dec,13,49.00,2.07,2.56,51,51,21.90,-.22,3.65,,
Dec,13,54.00,3.95,4.71,30,30,21.20,-.36,6.96,,
,
CSR Last Sale Price $1.96,
Jan,13,1.95,.07,.09,260,260,25.90,-.43,24.70,,
Feb,13,1.95,.10,.12,263,263,28.90,-.43,22.98,,
Mar,13,1.65,.06,.04,108,148,43.90,-.18,9.23,,
,
David Jones Last Sale Price $2.51,
Dec,12,2.50,.04,.06,260,739,27.20,-.45,46.74,,
Feb,13,2.30,.04,.06,774,774,28.80,-.21,8.50,,
Mar,13,2.50,.14,.17,100,2100,28.40,-.43,18.34,,
,
Fortescue Metals Grp Last Sale Price $3.79,
Dec,12,3.00,.00,.01,1150,8771,65.00,-.02,2.75,,
Dec,12,3.10,.01,.01,350,1800,60.60,-.03,4.13,,
Dec,12,3.20,.01,.06,50,5568,57.70,-.05,6.88,,
Dec,12,3.40,.02,.02,1200,6939,49.20,-.11,13.76,,
Dec,12,3.41,.02,.07,350,1050,48.30,-.11,13.76,,
Dec,12,3.50,.03,.07,614,9584,46.30,-.16,20.64,,
Dec,12,3.51,.03,.07,600,1003,45.20,-.17,20.64,,
Dec,12,3.60,.04,.10,2309,4599,42.60,-.24,30.96,,
Dec,12,3.61,.05,.10,2435,4366,42.50,-.25,34.40,,
Dec,12,3.70,.07,.09,925,3617,40.40,-.35,51.59,,
Dec,12,3.71,.07,.13,1228,3664,39.80,-.36,51.59,,
Dec,12,3.75,.09,.11,1170,3500,39.40,-.42,61.91,,
Dec,12,3.76,.10,.18,250,6749,39.50,-.43,65.35,,
Dec,12,3.80,.12,.14,1860,5492,38.90,-.49,72.23,,
Dec,12,3.81,.12,.20,1285,1704,39.80,-.50,68.79,,
Dec,12,3.90,.17,.20,650,5710,36.90,-.64,41.27,,
Dec,12,4.00,.25,.28,100,8430,41.30,-.74,27.52,,
Dec,12,4.01,.26,.39,500,6345,41.40,-.75,27.52,,
Dec,12,4.25,.47,.48,250,3531,46.00,-.90,10.32,,
Dec,12,4.40,.62,.73,100,89,55.40,-.92,6.88,,
Dec,12,4.50,.71,.76,275,8441,56.00,-.95,3.44,,
Dec,12,4.51,.72,.61,100,5392,48.10,-.99,-,,
Dec,12,4.75,.96,.94,159,514,57.90,-1.00,-,,
Dec,12,5.01,1.22,2.17,725,4321,48.80,-1.00,-,,
Dec,12,5.51,1.72,1.70,100,884,49.40,-1.00,-,,
Dec,12,5.76,1.97,2.21,1000,4781,49.80,-1.00,-,,
Dec,12,6.51,2.71,2.98,70,4496,50.40,-1.00,-,,
Jan,13,3.21,.04,.07,110,360,46.00,-.13,8.84,,
Jan,13,3.30,.06,.07,254,2204,44.30,-.16,11.79,,
Jan,13,3.40,.07,.12,7200,6342,42.40,-.20,14.74,,
Jan,13,3.41,.08,.08,180,180,43.00,-.21,15.72,,
Jan,13,3.50,.10,.15,536,2195,41.70,-.26,19.65,,
Jan,13,3.51,.11,.11,641,1572,41.70,-.27,20.64,,
Jan,13,3.60,.13,.14,422,1259,40.20,-.32,25.55,,
Jan,13,3.61,.14,.14,500,1670,40.80,-.33,26.53,,
Jan,13,3.70,.17,.18,300,2818,39.70,-.39,32.43,,
Jan,13,3.71,.17,.20,360,2510,39.10,-.40,32.43,,
Jan,13,3.80,.21,.23,1120,1830,38.70,-.46,39.31,,
Jan,13,3.81,.22,.27,77,496,38.40,-.47,38.33,,
Jan,13,4.01,.33,.41,300,3503,38.20,-.62,21.62,,
Jan,13,4.10,.39,.39,200,479,36.10,-.70,14.74,,
Jan,13,4.30,.56,.57,438,438,38.90,-.80,9.83,,
Feb,13,2.80,.04,.04,298,298,54.30,-.08,5.00,,
Feb,13,3.00,.06,.07,332,722,50.60,-.12,7.50,,
Feb,13,3.10,.07,.08,200,600,49.10,-.15,9.38,,
Feb,13,3.30,.11,.12,2000,2577,46.90,-.21,13.76,,
Feb,13,3.41,.14,.15,221,221,45.20,-.25,16.88,,
Feb,13,3.51,.17,.18,308,308,44.50,-.30,20.64,,
Feb,13,3.70,.23,.30,305,3713,42.50,-.39,29.39,,
Feb,13,3.80,.28,.27,759,4046,41.60,-.45,33.77,,
Feb,13,3.81,.28,.30,250,350,41.90,-.45,33.14,,
Feb,13,3.90,.34,.35,679,879,41.00,-.51,28.14,,
Feb,13,3.91,.34,.32,145,145,41.20,-.51,26.89,,
Mar,13,2.80,.04,.07,400,760,44.20,-.08,3.47,,
Mar,13,3.75,.33,.34,100,730,42.20,-.41,28.63,,
Mar,13,4.10,.53,.54,39,1153,40.20,-.58,18.65,,
Mar,13,4.50,.82,1.05,100,1127,40.20,-.75,9.98,,
Mar,13,5.51,1.71,1.70,100,3866,29.10,-1.00,-,,
Mar,13,5.76,1.96,2.00,1000,2322,29.10,-1.00,-,,
Apr,13,3.30,.20,.19,65,65,45.90,-.24,13.61,,
Apr,13,4.00,.49,.52,300,250,39.70,-.52,19.54,,
Jun,13,5.51,1.72,1.70,500,713,36.20,-1.00,-,,
Sep,13,2.20,.10,.10,30,361,56.80,-.08,3.28,,
Dec,13,6.25,2.48,2.20,70,70,34.80,-1.00,.64,,
,
Fairfax Media Last Sale Price $0.46,
Jan,13,0.45,.03,.03,2000,33200,51.40,-.40,48.58,,
Jun,13,0.45,.07,.07,150,579,58.60,-.37,29.32,,
Jun,13,0.60,.17,.07,150,1150,50.30,-.70,11.73,,
,
GrainCorp Last Sale Price $12.32,
Jan,13,11.11,.03,.04,55,203,20.00,-.06,1.51,,
Jan,13,12.59,.35,.32,100,100,11.80,-.67,4.84,,
Mar,13,12.10,.23,.20,20,20,13.60,-.33,6.01,,
,
GPT Grp Last Sale Price $3.60,
Jan,13,3.50,.06,.14,234,334,17.10,-.28,12.41,,
Jan,13,3.60,.10,.11,200,1133,15.50,-.45,20.69,,
Feb,13,3.50,.07,.07,90,332,16.60,-.30,9.88,,
Feb,13,3.60,.13,.14,37,175,17.90,-.44,17.12,,
,
Harvey Norman Last Sale Price $1.78,
Dec,12,1.75,.02,.03,100,1110,25.80,-.32,29.21,,
Dec,12,1.80,.04,.04,2,1859,24.50,-.55,36.51,,
Jan,13,1.75,.04,.03,50,90,24.60,-.37,18.78,,
Jan,13,1.85,.10,.12,95,85,24.50,-.62,14.61,,
,
Insurance Aust Grp Last Sale Price $4.77,
Jan,13,4.60,.05,.07,54,54,17.60,-.24,7.81,,
Feb,13,4.60,.09,.13,1400,1400,19.10,-.28,8.45,,
Jun,13,4.50,.18,.20,30,30,21.60,-.28,6.79,,
,
IOOF Hldgs Last Sale Price $6.84,
Dec,12,6.50,.01,.04,350,468,21.40,-.09,5.72,,
,
Iluka Res Last Sale Price $8.29,
Dec,12,6.00,.00,.01,30,368,71.00,-,.63,,
Dec,12,6.50,.01,.01,42,262,68.20,-.02,3.14,,
Dec,12,7.00,.03,.03,200,700,59.20,-.06,7.86,,
Dec,12,7.01,.03,.14,86,-,61.50,-.06,9.43,,
Dec,12,7.50,.07,.11,311,2040,53.40,-.14,20.44,,
Dec,12,7.51,.07,.06,130,186,52.90,-.14,20.44,,
Dec,12,7.75,.11,.12,200,833,50.60,-.22,33.02,,
Dec,12,8.00,.17,.21,220,1935,48.50,-.32,53.46,,
Dec,12,8.01,.17,.17,986,1145,48.30,-.33,55.04,,
Dec,12,8.25,.27,.26,25,1358,46.90,-.45,84.91,,
Dec,12,8.50,.40,.36,3,1053,45.80,-.59,59.75,,
Dec,12,8.75,.57,.58,105,1363,45.60,-.72,34.59,,
Dec,12,9.00,.77,.64,23,1018,44.10,-.83,17.30,,
Dec,12,9.51,1.24,1.07,100,456,49.30,-.93,4.72,,
Jan,13,6.75,.11,.10,40,49,54.60,-.12,9.88,,
Jan,13,7.25,.19,.20,20,40,50.70,-.20,16.62,,
Jan,13,7.50,.25,.23,50,790,49.60,-.25,22.46,,
Jan,13,7.75,.32,.54,50,667,48.10,-.30,28.30,,
Jan,13,8.00,.41,.36,65,297,47.10,-.37,36.39,,
Jan,13,8.25,.50,.49,112,612,44.80,-.44,44.93,,
Jan,13,8.50,.65,.60,25,486,45.40,-.51,39.09,,
Jan,13,8.75,.79,.70,30,132,44.00,-.59,29.20,,
Jan,13,9.00,.95,.49,390,390,43.60,-.66,21.57,,
Jan,13,9.75,1.51,1.34,20,80,38.60,-.88,4.94,,
Feb,13,7.51,.40,.36,982,1985,51.60,-.28,22.59,,
Feb,13,8.25,.68,.66,100,69,47.90,-.43,38.60,,
Feb,13,8.50,.81,.73,80,80,48.10,-.49,34.59,,
Mar,13,5.00,.07,.07,90,689,61.10,-.04,2.78,,
Mar,13,7.00,.42,.42,1750,2760,53.00,-.22,16.86,,
Mar,13,7.25,.50,.50,1500,2500,51.70,-.25,19.83,,
Mar,13,7.50,.59,.56,1830,3282,51.10,-.29,23.60,,
Mar,13,7.75,.69,.68,1750,2450,50.30,-.33,27.57,,
Apr,13,7.01,.48,.47,20,20,51.70,-.23,15.47,,
Jun,13,4.00,.06,.04,90,151,60.40,-.03,1.30,,
Jun,13,5.00,.14,.17,90,209,55.40,-.07,3.14,,
Sep,13,5.75,.43,.44,80,80,51.30,-.13,6.44,,
Sep,13,6.00,.50,.50,108,285,50.80,-.15,7.49,,
,
Incitec Pivot Last Sale Price $3.20,
Dec,12,3.00,.01,.03,200,1815,29.80,-.11,8.15,,
Dec,12,3.20,.06,.08,150,5251,24.20,-.48,44.81,,
,
James Hardie Ind Last Sale Price $9.44,
Dec,12,8.75,.02,.05,70,131,28.70,-.07,5.52,,
Feb,13,8.25,.07,.10,90,90,26.60,-.10,3.52,,
Feb,13,8.75,.16,.24,189,128,25.10,-.21,7.78,,
Jun,13,10.00,.94,1.22,20,20,16.60,-.65,7.24,,
Jun,13,11.00,1.76,2.03,40,40,12.50,-1.00,3.81,,
Sep,13,9.50,.92,1.02,24,24,24.20,-.42,11.31,,
Sep,13,9.75,1.06,1.18,26,26,23.80,-.48,9.86,,
Sep,13,10.00,1.21,1.39,45,45,23.40,-.54,8.55,,
Sep,13,10.50,1.54,1.75,22,22,22.50,-.67,6.38,,
Sep,13,10.75,1.73,1.93,80,80,22.10,-.75,5.52,,
Sep,13,11.00,1.92,1.98,23,23,21.60,-.84,4.73,,
Sep,13,11.25,2.08,2.35,50,50,18.50,-1.00,3.55,,
,
Leighton Hldgs Last Sale Price $16.88,
Dec,12,16.34,.15,.11,400,510,28.90,-.26,23.17,,
Dec,12,16.84,.31,.35,219,577,26.70,-.46,47.88,,
Dec,12,16.85,.29,.35,40,100,25.30,-.46,45.56,,
Dec,12,17.33,.59,.45,10,626,26.00,-.69,22.40,,
Dec,12,17.83,1.00,.97,35,345,26.50,-.86,7.72,,
Jan,13,16.50,.46,.49,71,457,27.20,-.37,20.30,,
Feb,13,15.00,.25,.23,250,90,31.90,-.17,7.02,,
Feb,13,16.00,.46,.49,20,480,28.80,-.29,12.92,,
Feb,13,17.00,.83,.79,46,160,26.60,-.47,19.94,,
Mar,13,14.50,.29,.26,200,300,29.20,-.13,5.75,,
Jun,13,16.00,.92,.91,5,25,24.70,-.30,9.75,,
Sep,13,16.50,1.54,1.57,8,8,24.90,-.36,11.33,,
,
Lend Lease Grp Last Sale Price $8.90,
Dec,12,8.22,.01,.01,100,340,26.50,-.05,2.93,,
Dec,12,8.46,.02,.04,100,964,22.00,-.10,5.86,,
Dec,12,8.70,.05,.10,105,105,19.10,-.24,14.65,,
Feb,13,7.75,.04,.04,125,125,23.90,-.08,2.13,,
Feb,13,8.25,.07,.07,105,487,19.30,-.15,3.73,,
Feb,13,8.50,.13,.17,244,812,18.90,-.24,6.66,,
Feb,13,8.75,.21,.21,94,561,18.70,-.36,11.18,,
May,13,7.75,.11,.11,70,-,20.40,-.11,2.58,,
Jun,13,8.50,.41,.36,100,100,22.50,-.31,8.38,,
Dec,13,8.00,.41,.48,30,30,21.50,-.22,4.50,,
Dec,13,8.50,.64,.71,30,30,21.70,-.33,6.94,,
,
Macquarie Grp Last Sale Price $33.73,
Dec,12,23.00,.02,.02,30,245,90.70,-,1.55,,
Dec,12,27.00,.03,.03,435,1143,59.80,-.02,2.32,,
Dec,12,27.50,.03,.03,442,1010,56.00,-.02,2.32,,
Dec,12,30.50,.04,.05,201,906,32.90,-.05,3.09,,
Dec,12,31.00,.04,.06,317,723,29.00,-.05,3.48,,
Dec,12,31.50,.06,.20,130,317,26.30,-.07,4.64,,
Dec,12,31.51,.06,.07,60,15,26.20,-.07,4.64,,
Dec,12,32.00,.09,.20,873,987,24.30,-.11,6.96,,
Dec,12,32.01,.09,1.15,300,2206,24.30,-.11,6.96,,
Dec,12,32.50,.14,.20,203,511,22.70,-.18,11.21,,
Dec,12,33.00,.25,.32,1105,1046,21.50,-.27,18.94,,
Dec,12,33.01,.23,.76,20,20,21.10,-.27,18.16,,
