Jun,12,16.50,2.23,-,-,-,15.00,-1.00,3.44,,
Jul,12,13.50,.25,-,-,-,15.50,-.18,3.39,,
Jul,12,14.00,.42,-,-,-,15.50,-.29,5.82,,
Jul,12,14.50,.66,-,-,-,15.50,-.42,8.86,,
Jul,12,15.00,.97,-,-,-,15.50,-.58,6.30,,
Jul,12,15.50,1.35,-,-,-,15.50,-.75,4.57,,
Sep,12,11.00,.03,.22,-,105,18.00,-.02,.31,,
Sep,12,11.50,.06,.25,-,30,18.00,-.03,.62,,
Sep,12,12.00,.11,.35,-,19,18.00,-.06,1.13,,
Sep,12,12.50,.24,.35,-,160,19.50,-.11,2.47,,
Sep,12,13.00,.32,.68,-,253,18.00,-.15,3.24,,
Sep,12,13.50,.48,.64,-,240,18.00,-.23,4.94,,
Sep,12,14.00,.69,.85,-,95,18.00,-.31,7.10,,
Sep,12,14.50,.94,1.00,-,260,17.80,-.42,9.47,,
Sep,12,15.00,1.23,.98,-,300,17.40,-.53,7.25,,
Sep,12,15.50,1.54,1.26,-,240,16.80,-.67,5.40,,
Sep,12,16.00,1.93,-,-,-,16.80,-.82,4.22,,
Sep,12,16.50,2.35,-,-,-,16.80,-.99,3.34,,
Dec,12,12.00,.29,-,-,10,22.70,-.12,2.26,,
Dec,12,12.50,.40,.56,-,30,21.90,-.16,3.03,,
Dec,12,13.00,.47,.45,200,100,20.20,-.19,3.64,,
Dec,12,13.50,.65,.64,-,73,20.10,-.25,4.94,,
Dec,12,14.00,.78,.83,10,50,18.40,-.32,5.98,,
Dec,12,14.50,1.00,1.16,30,90,17.70,-.41,7.47,,
Dec,12,15.00,1.32,1.24,-,30,18.30,-.50,6.13,,
Dec,12,15.50,1.62,-,-,-,17.60,-.62,4.56,,
Dec,12,16.00,1.92,2.09,10,670,16.10,-.81,3.06,,
Dec,12,16.50,2.40,-,-,-,18.10,-.86,2.87,,
Dec,12,17.00,2.86,2.71,-,40,19.30,-.94,2.57,,
Dec,12,18.00,3.77,3.44,-,190,20.50,-1.00,1.92,,
Feb,13,12.50,.14,-,-,-,13.30,-.07,.90,,
Feb,13,13.00,.25,-,-,-,13.30,-.12,1.58,,
Feb,13,13.50,.40,-,-,-,13.30,-.20,2.54,,
Feb,13,14.00,.59,-,-,-,13.30,-.30,3.83,,
Feb,13,14.50,.85,-,-,-,13.30,-.43,5.34,,
Feb,13,15.00,1.16,-,-,-,13.30,-.54,4.12,,
Feb,13,15.50,1.51,-,-,-,13.30,-.72,3.15,,
Feb,13,16.00,1.91,-,-,-,13.30,-.94,2.48,,
Feb,13,16.50,2.33,-,-,-,13.30,-1.00,1.99,,
Mar,13,13.50,.64,-,-,-,16.50,-.22,3.76,,
Mar,13,14.00,.85,-,-,-,16.50,-.32,5.06,,
Mar,13,14.50,1.12,-,-,-,16.50,-.43,6.48,,
Mar,13,15.00,1.41,-,-,-,16.50,-.50,5.27,,
Mar,13,15.50,1.74,-,-,-,16.50,-.64,4.26,,
Mar,13,16.00,2.11,-,-,-,16.50,-.75,3.46,,
Jun,13,12.50,.23,-,-,-,13.30,-.07,1.09,,
Jun,13,13.00,.35,-,-,-,13.30,-.12,1.70,,
Jun,13,13.50,.52,-,-,-,13.30,-.19,2.53,,
Jun,13,14.00,.73,-,-,-,13.30,-.29,3.55,,
Jun,13,14.50,.99,-,-,-,13.30,-.41,4.72,,
Jun,13,15.00,1.28,-,-,-,13.30,-.53,3.72,,
Jun,13,15.50,1.63,-,-,-,13.30,-.69,2.94,,
Jun,13,16.00,2.00,-,-,-,13.30,-.86,2.31,,
Jun,13,16.50,2.40,-,-,-,13.30,-1.00,1.82,,
Sep,13,13.00,.88,-,-,-,20.60,-.21,3.64,,
Sep,13,13.50,1.10,-,-,-,20.60,-.29,4.53,,
Sep,13,14.00,1.33,-,-,-,20.60,-.32,5.48,,
Sep,13,14.50,1.60,-,-,-,20.60,-.42,6.52,,
Sep,13,15.00,1.89,-,-,-,20.60,-.45,5.65,,
Sep,13,15.50,2.19,-,-,-,20.60,-.52,4.84,,
Sep,13,16.00,2.52,-,-,-,20.60,-.62,4.16,,
Sep,13,16.50,2.87,-,-,-,20.60,-.67,3.52,,
Dec,13,12.00,.22,.50,-,1,13.30,-.05,.78,,
Dec,13,12.50,.33,-,-,-,13.30,-.09,1.20,,
Dec,13,13.00,.47,-,-,-,13.30,-.13,1.73,,
Dec,13,13.50,.66,-,-,-,13.30,-.19,2.40,,
Dec,13,14.00,.88,-,-,-,13.30,-.28,3.20,,
Dec,13,14.50,1.14,-,-,-,13.30,-.41,4.07,,
Dec,13,15.00,1.44,-,-,-,13.30,-.52,3.33,,
Dec,13,15.50,1.76,-,-,-,13.30,-.66,2.69,,
Dec,13,16.00,2.11,2.27,-,91,13.30,-.82,2.15,,
Dec,13,16.50,2.49,2.58,-,125,13.30,-1.00,1.71,,
Jun,14,12.50,.73,-,-,-,17.80,-.17,2.10,,
Jun,14,13.00,.93,-,-,-,17.80,-.19,2.64,,
Jun,14,13.50,1.14,1.44,-,210,17.80,-.27,3.26,,
Jun,14,14.00,1.38,-,-,-,17.80,-.30,3.94,,
Jun,14,14.50,1.65,-,-,-,17.80,-.39,4.64,,
Jun,14,15.00,1.83,-,-,-,16.50,-.45,3.74,,
Jun,14,15.50,2.24,-,-,-,17.80,-.54,3.49,,
Jun,14,16.00,2.56,2.14,-,360,17.80,-.64,2.99,,
Jun,14,16.50,2.91,2.50,-,330,17.80,-.70,2.54,,
Dec,14,13.00,1.53,-,-,-,23.70,-.26,3.66,,
Dec,14,13.50,1.54,1.55,130,-,20.90,-.28,3.67,,
Dec,14,14.00,2.02,-,-,-,23.70,-.31,4.83,,
Dec,14,14.50,2.29,-,-,-,23.70,-.40,5.43,,
Dec,14,15.00,2.40,-,-,-,21.60,-.43,4.50,,
Dec,14,15.50,2.88,-,-,-,23.70,-.46,4.44,,
Dec,14,16.00,3.19,-,-,-,23.70,-.50,3.97,,
,
Asciano Ltd Last Sale Price $4.74,
Feb,12,3.90,-,.07,-,30,22.50,-,19.25,,
Feb,12,4.20,.00,.09,-,2584,22.10,-.02,.55,,
Feb,12,4.50,.03,.15,-,2206,21.70,-.16,6.88,,
Feb,12,4.80,.12,.13,150,250,17.70,-.57,16.50,,
Feb,12,5.10,.37,-,-,-,22.00,-.91,2.75,,
Feb,12,5.40,.66,-,-,-,22.40,-1.00,-,,
Mar,12,3.90,.01,.07,-,500,26.00,-.03,.73,,
Mar,12,4.20,.03,.08,-,60,25.60,-.10,3.67,,
Mar,12,4.50,.07,.16,-,4640,21.50,-.23,8.56,,
Mar,12,4.80,.18,.22,-,11456,19.00,-.52,14.67,,
Mar,12,5.10,.39,.50,-,180,16.40,-.92,3.06,,
Mar,12,5.40,.67,-,-,-,16.40,-1.00,.61,,
Mar,12,6.00,1.26,-,-,400,16.40,-1.00,-,,
Apr,12,4.20,.04,-,-,-,24.40,-.12,3.81,,
Apr,12,4.50,.10,.12,29,29,21.60,-.26,8.04,,
Apr,12,4.80,.20,.23,29,529,19.20,-.50,12.27,,
Apr,12,5.10,.41,-,-,-,18.40,-.80,4.23,,
Apr,12,5.40,.68,-,-,-,18.40,-1.00,1.27,,
May,12,3.90,.09,.14,-,30,37.70,-.14,5.50,,
May,12,4.20,.14,-,-,-,34.30,-.21,8.74,,
May,12,4.50,.19,-,-,-,29.20,-.31,12.29,,
May,12,4.80,.34,-,-,-,30.10,-.47,18.12,,
May,12,5.10,.57,-,-,-,34.30,-.59,13.59,,
May,12,5.40,.79,-,-,-,34.30,-.71,8.41,,
Jun,12,3.90,.08,.10,-,-,32.60,-.13,4.00,,
Jun,12,4.20,.15,.22,-,180,32.50,-.22,7.50,,
Jun,12,4.50,.17,.21,-,530,24.00,-.30,8.25,,
Jun,12,4.80,.29,.45,-,940,22.70,-.47,11.50,,
Jun,12,5.10,.52,.26,-,760,26.70,-.62,8.00,,
Jun,12,5.40,.75,-,-,-,26.70,-.77,4.25,,
Jul,12,4.25,.07,-,-,-,19.60,-.15,2.75,,
Jul,12,4.50,.13,-,-,-,19.60,-.27,5.50,,
Jul,12,4.75,.24,-,-,-,19.60,-.43,9.73,,
Jul,12,5.00,.39,-,-,-,19.60,-.60,5.29,,
Jul,12,5.25,.57,-,-,-,19.60,-.79,2.54,,
Sep,12,4.20,.20,-,-,-,30.10,-.23,6.29,,
Sep,12,4.50,.27,-,-,-,26.60,-.32,8.33,,
Sep,12,4.80,.64,-,-,-,41.50,-.42,18.07,,
Sep,12,5.10,.81,-,-,-,41.10,-.50,13.99,,
Sep,12,5.40,1.00,-,-,-,40.70,-.57,10.69,,
Dec,12,3.39,.02,.04,-,30,23.90,-.04,.47,,
Dec,12,3.93,.09,-,-,250,23.90,-.13,2.11,,
Dec,12,4.20,.16,.23,-,460,23.90,-.20,3.74,,
Dec,12,4.44,.24,-,-,-,23.90,-.29,5.62,,
Dec,12,4.71,.36,.42,-,60,23.90,-.39,8.43,,
Dec,12,4.98,.61,.78,-,250,30.30,-.48,8.78,,
Dec,12,5.25,.92,.20,-,250,37.80,-.52,9.48,,
Dec,12,5.88,1.18,.44,-,250,23.30,-.96,.82,,
Dec,12,6.54,1.84,.55,-,1140,31.70,-.95,.94,,
Sep,14,5.10,.84,-,-,-,25.10,-.46,3.84,,
Sep,14,5.40,1.03,.31,-,720,25.30,-.57,2.97,,
,
Amcor Ltd Last Sale Price $7.01,
Feb,12,6.00,.00,-,-,-,23.90,-,.19,,
Feb,12,6.25,.01,-,-,-,23.60,-.03,.93,,
Feb,12,6.50,.02,-,-,-,23.20,-.10,3.72,,
Feb,12,6.75,.05,.09,800,2110,20.00,-.21,9.30,,
Feb,12,7.00,.13,.13,200,5080,18.60,-.45,23.24,,
Feb,12,7.25,.26,.20,-,481,14.80,-.80,3.72,,
Feb,12,7.50,.49,.52,80,1731,14.80,-1.00,-,,
Feb,12,7.75,.74,-,-,-,14.80,-1.00,-,,
Feb,12,8.00,.99,-,-,-,14.80,-1.00,-,,
Mar,12,5.75,.01,.16,-,1050,24.30,-.02,.74,,
Mar,12,6.00,.02,-,-,-,22.60,-.03,1.65,,
Mar,12,6.25,.05,.33,-,130,22.30,-.08,4.13,,
Mar,12,6.50,.08,.11,-,2888,19.80,-.14,6.61,,
Mar,12,6.75,.15,.17,1015,2669,18.00,-.26,12.40,,
Mar,12,7.00,.27,.29,550,1598,16.90,-.44,22.32,,
Mar,12,7.25,.44,.43,-,359,15.00,-.69,16.12,,
Mar,12,7.50,.66,-,-,-,15.00,-.94,14.05,,
Mar,12,7.75,.90,.92,80,-,15.00,-1.00,13.22,,
Mar,12,8.00,1.15,1.21,-,400,15.00,-1.00,13.22,,
Apr,12,6.25,.07,-,-,-,21.50,-.11,4.01,,
Apr,12,6.50,.11,-,-,-,19.20,-.17,6.01,,
Apr,12,6.75,.18,-,-,-,18.00,-.28,10.30,,
Apr,12,7.00,.29,-,-,-,16.50,-.43,16.59,,
Apr,12,7.25,.46,-,-,-,15.60,-.64,12.30,,
Apr,12,7.50,.67,-,-,-,15.60,-.85,10.30,,
Apr,12,7.75,.91,-,-,-,15.60,-1.00,9.44,,
Apr,12,8.00,1.15,-,-,-,15.60,-1.00,9.15,,
May,12,6.50,.14,-,-,-,20.30,-.20,6.34,,
May,12,6.75,.23,.23,-,30,19.50,-.30,10.06,,
May,12,7.00,.34,-,-,-,18.00,-.43,14.66,,
May,12,7.25,.49,-,-,-,17.10,-.59,10.94,,
May,12,7.50,.75,-,-,-,22.40,-.67,11.16,,
May,12,7.75,.95,-,-,-,22.40,-.79,9.19,,
May,12,8.00,1.18,-,-,-,22.40,-.90,8.09,,
Jun,12,5.75,.03,.09,-,90,19.50,-.04,.85,,
Jun,12,6.00,.05,.34,-,228,19.50,-.07,1.69,,
Jun,12,6.25,.10,.44,-,150,19.50,-.13,3.21,,
Jun,12,6.50,.17,.26,-,370,19.50,-.21,5.58,,
Jun,12,6.75,.27,.28,100,160,19.70,-.31,8.96,,
Jun,12,7.00,.39,.34,-,210,19.60,-.42,13.19,,
Jun,12,7.25,.54,.40,-,280,18.70,-.55,9.97,,
Jun,12,7.50,.72,.47,-,150,18.40,-.70,7.78,,
Jun,12,7.75,.93,-,-,-,18.40,-.84,6.42,,
Jun,12,8.00,1.16,-,-,-,18.40,-1.00,5.75,,
Jul,12,6.50,.17,-,-,-,18.70,-.21,4.86,,
Jul,12,6.75,.27,-,-,-,18.70,-.30,7.72,,
Jul,12,7.00,.40,-,-,-,18.70,-.42,11.30,,
Jul,12,7.25,.55,-,-,-,18.70,-.54,8.87,,
Jul,12,7.50,.73,-,-,-,18.70,-.67,7.01,,
Sep,12,6.25,.29,.23,-,190,24.90,-.21,6.16,,
Sep,12,6.50,.38,.40,-,550,24.20,-.26,7.97,,
Sep,12,6.75,.48,-,-,-,23.60,-.33,10.20,,
Sep,12,7.00,.52,.45,-,80,19.10,-.41,11.05,,
Sep,12,7.25,.68,.55,-,180,19.10,-.51,9.24,,
Sep,12,7.50,.85,-,-,500,18.90,-.63,7.65,,
Sep,12,7.75,1.09,-,-,-,21.40,-.70,7.44,,
Sep,12,8.00,1.29,-,-,-,21.40,-.80,6.38,,
Dec,12,6.50,.33,-,-,-,20.10,-.24,5.22,,
Dec,12,6.75,.45,-,-,-,20.10,-.32,7.04,,
Dec,12,7.00,.59,-,-,-,20.70,-.40,9.42,,
Dec,12,7.25,.71,-,-,-,19.30,-.49,7.44,,
Dec,12,7.50,.90,-,-,-,20.10,-.58,6.41,,
Dec,12,7.75,1.08,-,-,-,20.10,-.68,5.38,,
,
AMP Ltd Last Sale Price $4.35,
Feb,12,3.50,.01,.02,-,795,45.20,-.03,2.10,,
Feb,12,3.75,.01,.03,-,480,35.60,-.05,3.00,,
Feb,12,4.00,.02,.03,370,2886,26.90,-.11,5.99,,
Feb,12,4.01,.02,-,-,-,28.30,-.13,5.99,,
Feb,12,4.25,.06,.06,1800,4228,22.10,-.32,16.48,,
Feb,12,4.26,.06,.12,650,800,21.80,-.33,17.98,,
Feb,12,4.50,.17,.28,231,1901,17.60,-.75,5.99,,
Feb,12,4.75,.40,.69,-,-,17.60,-1.00,-,,
Feb,12,5.00,.65,.62,-,-,17.60,-1.00,-,,
Feb,12,5.01,.65,.82,380,515,30.00,-1.00,-,,
Feb,12,7.31,2.94,-,-,250,30.20,-1.00,-,,
Mar,12,3.00,.00,.07,-,922,36.80,-,.27,,
Mar,12,3.25,.01,.20,-,300,36.20,-.02,1.20,,
Mar,12,3.50,.03,.04,95,1349,35.60,-.05,3.33,,
Mar,12,3.75,.04,.11,-,12731,29.70,-.09,5.33,,
Mar,12,4.00,.07,.11,2235,11420,23.90,-.16,9.32,,
Mar,12,4.25,.16,.17,380,2282,20.60,-.34,20.64,,
Mar,12,4.50,.31,.32,590,4750,18.10,-.64,21.31,,
Mar,12,4.75,.54,.81,-,1650,18.10,-.95,17.98,,
Mar,12,5.00,.78,1.09,-,3200,18.10,-1.00,17.31,,
Mar,12,5.01,.79,.95,-,465,28.40,-.91,17.31,,
Mar,12,5.25,1.03,1.12,-,2358,18.10,-1.00,17.31,,
Mar,12,5.26,1.02,1.25,-,2115,23.50,-1.00,14.65,,
Mar,12,5.50,1.28,1.35,-,2226,18.10,-1.00,17.31,,
Mar,12,5.51,1.27,-,-,1291,26.90,-1.00,14.65,,
Mar,12,5.75,1.53,.54,-,544,18.10,-1.00,17.31,,
Mar,12,6.00,1.77,1.88,-,2710,18.10,-1.00,16.65,,
Mar,12,6.01,1.76,1.86,-,792,35.10,-1.00,13.98,,
Mar,12,6.25,2.02,.96,-,300,18.10,-1.00,16.65,,
Mar,12,6.51,2.26,2.33,-,681,31.00,-1.00,13.32,,
Mar,12,7.01,2.75,-,-,150,31.40,-1.00,12.65,,
Mar,12,7.51,3.25,3.29,-,150,54.10,-1.00,12.65,,
Mar,12,8.01,3.75,3.81,-,360,32.00,-1.00,11.99,,
Mar,12,9.00,4.76,4.16,-,330,18.10,-1.00,15.32,,
Mar,12,10.00,5.76,-,-,10,18.10,-1.00,14.65,,
Apr,12,3.50,.04,.13,-,50,31.90,-.06,3.23,,
Apr,12,3.75,.06,-,-,-,27.60,-.11,5.07,,
Apr,12,4.00,.10,.14,183,633,23.50,-.19,8.76,,
Apr,12,4.25,.18,.23,210,450,20.80,-.35,16.60,,
Apr,12,4.50,.34,.39,100,100,19.40,-.60,17.06,,
Apr,12,4.75,.55,-,-,483,19.40,-.85,13.37,,
Apr,12,5.00,.79,-,-,-,19.40,-1.00,12.45,,
May,12,3.75,.07,-,-,-,27.70,-.13,5.29,,
May,12,4.00,.14,-,-,-,25.60,-.22,9.52,,
May,12,4.25,.22,.35,-,90,23.00,-.36,15.51,,
May,12,4.50,.41,-,-,-,27.20,-.53,18.33,,
May,12,4.75,.59,-,-,-,26.30,-.69,13.40,,
May,12,5.00,.82,-,-,-,28.90,-.80,11.99,,
Jun,12,3.25,.02,.14,-,200,29.00,-.04,1.09,,
Jun,12,3.50,.05,.14,-,130,28.70,-.08,2.72,,
Jun,12,3.75,.11,.13,500,1490,28.90,-.16,5.72,,
Jun,12,4.00,.16,.52,-,615,26.00,-.24,8.72,,
Jun,12,4.25,.25,.36,-,1160,23.60,-.37,13.62,,
Jun,12,4.50,.39,.50,-,972,22.50,-.53,13.08,,
Jun,12,4.60,.46,.34,-,580,21.50,-.61,11.17,,
Jun,12,4.70,.53,-,-,-,20.50,-.70,9.54,,
Jun,12,4.75,.56,.38,-,514,19.60,-.76,8.72,,
Jun,12,4.80,.60,.61,-,175,19.60,-.80,8.45,,
Jun,12,5.00,.79,1.04,-,2688,19.60,-.98,7.63,,
Jun,12,5.01,.79,-,-,40,25.50,-.82,6.81,,
Jun,12,5.25,1.03,1.19,-,2075,19.60,-1.00,7.08,,
Jun,12,5.26,.98,-,-,750,21.20,-1.00,4.09,,
Jun,12,5.50,1.28,1.35,-,641,19.60,-1.00,7.08,,
Jun,12,6.00,1.77,-,-,30,19.60,-1.00,6.81,,
Jun,12,6.01,1.70,-,-,50,20.10,-1.00,2.18,,
Jun,12,6.10,1.88,1.70,-,100,19.60,-1.00,6.81,,
Jul,12,3.75,.07,-,-,-,22.90,-.12,3.46,,
Jul,12,4.00,.14,-,-,-,22.90,-.23,6.68,,
Jul,12,4.25,.26,-,-,-,22.90,-.36,11.99,,
Jul,12,4.50,.41,-,-,-,22.90,-.52,11.99,,
Jul,12,4.75,.59,-,-,-,22.90,-.68,8.99,,
Sep,12,3.25,.10,.30,-,500,33.90,-.09,3.42,,
Sep,12,3.50,.10,.39,-,300,26.90,-.11,3.42,,
Sep,12,3.75,.17,.38,-,1573,26.90,-.18,5.82,,
Sep,12,4.00,.28,.35,-,533,26.90,-.27,9.42,,
Sep,12,4.25,.39,.45,-,2396,26.10,-.37,13.36,,
Sep,12,4.50,.54,.58,-,1533,25.40,-.49,13.19,,
Sep,12,4.75,.71,.76,-,238,25.10,-.61,10.62,,
Sep,12,5.00,.91,-,-,-,24.70,-.75,8.73,,
Dec,12,3.75,.23,-,-,180,29.20,-.21,5.99,,
Dec,12,4.00,.34,-,-,-,29.10,-.28,8.67,,
Dec,12,4.25,.44,-,-,60,27.00,-.36,11.09,,
Dec,12,4.50,.58,.67,-,13220,27.00,-.46,11.09,,
Dec,12,4.75,.76,-,-,-,27.20,-.56,9.18,,
Dec,12,5.00,.94,1.08,-,14962,27.20,-.67,7.52,,
Dec,12,5.50,1.38,1.90,-,2284,28.60,-.84,5.74,,
Dec,12,6.50,2.28,2.40,-,330,27.20,-1.00,3.32,,
Dec,12,8.00,3.77,1.95,-,10,27.20,-1.00,2.93,,
Dec,12,8.50,4.26,4.52,-,190,27.20,-1.00,2.93,,
Mar,13,6.00,1.86,1.21,-,750,23.20,-1.00,4.14,,
Mar,13,6.25,2.10,1.66,-,1560,24.50,-1.00,3.84,,
Jun,13,4.75,.91,1.00,150,1227,27.40,-.50,8.26,,
Dec,13,3.00,.21,.23,-,401,31.90,-.12,2.54,,
Dec,13,3.50,.36,.26,-,890,30.20,-.20,4.42,,
Dec,13,4.00,.78,1.15,-,450,38.50,-.30,9.38,,
Dec,13,4.50,.84,.41,-,950,26.90,-.43,8.35,,
Dec,13,4.75,1.00,1.05,200,1142,26.20,-.48,7.20,,
Jun,14,5.75,1.82,1.43,-,370,23.70,-.89,4.00,,
Jun,14,6.00,1.98,1.62,-,90,19.10,-1.00,3.09,,
Sep,14,7.50,3.37,2.62,-,130,22.50,-1.00,1.85,,
Sep,14,7.75,3.59,3.24,-,20,22.90,-1.00,1.64,,
Dec,14,4.00,.73,-,-,-,27.20,-.28,5.83,,
Dec,14,4.50,1.04,-,-,248,27.20,-.41,7.07,,
Dec,14,5.00,1.39,.85,-,800,27.20,-.55,5.83,,
Dec,14,5.50,1.70,-,-,30,24.30,-.76,4.37,,
Dec,14,6.00,2.07,-,-,1950,22.20,-1.00,3.33,,
Dec,14,6.50,2.48,-,-,1950,21.10,-1.00,2.62,,
Dec,14,7.00,2.92,-,-,3023,21.10,-1.00,2.10,,
,
ANZ Banking Grp Last Sale Price $21.50,
Feb,12,13.00,-,.01,-,7,43.20,-,.55,,
Feb,12,14.00,-,.15,-,46,42.80,-,9.09,,
Feb,12,16.00,.00,.08,-,340,42.50,-,.18,,
Feb,12,16.50,.00,.01,110,403,39.10,-,.24,,
Feb,12,17.00,.00,.04,-,810,35.70,-,.24,,
Feb,12,17.50,.01,.02,2,1033,34.10,-.01,.42,,
Feb,12,18.00,.01,.04,100,1138,31.70,-.02,.61,,
Feb,12,18.50,.01,.09,-,999,29.10,-.02,.91,,
Feb,12,19.00,.03,.10,350,1650,26.90,-.04,1.52,,
Feb,12,19.01,.03,.04,200,95,27.80,-.04,1.82,,
Feb,12,19.50,.04,.05,580,2913,24.40,-.06,2.43,,
Feb,12,20.00,.06,.04,5800,4059,21.80,-.09,3.64,,
Feb,12,20.01,.06,.09,35,428,21.80,-.10,3.64,,
Feb,12,20.50,.09,.07,5675,2591,18.60,-.15,5.46,,
Feb,12,20.51,.09,.31,110,384,18.80,-.15,5.46,,
Feb,12,21.00,.16,.12,4232,6845,16.30,-.26,9.70,,
Feb,12,21.01,.17,.73,120,241,16.50,-.27,10.00,,
Feb,12,21.50,.31,.34,3230,1659,14.50,-.46,18.80,,
Feb,12,21.51,.30,.23,70,800,14.10,-.46,17.58,,
Feb,12,22.00,.59,.79,20,359,13.60,-.72,5.76,,
Feb,12,22.01,.59,2.08,555,825,13.70,-.72,4.85,,
Feb,12,22.50,1.00,-,-,-,12.80,-.99,.30,,
Feb,12,22.51,.99,1.49,20,79,13.80,-.95,-,,
Feb,12,23.00,1.50,-,-,-,12.80,-1.00,-,,
Feb,12,23.01,1.45,-,-,10,13.80,-1.00,-,,
Feb,12,23.50,2.00,-,-,-,12.80,-1.00,-,,
Feb,12,23.51,1.94,-,-,120,13.80,-1.00,-,,
Feb,12,24.00,2.50,-,-,-,12.80,-1.00,-,,
Feb,12,24.50,3.00,-,-,-,12.80,-1.00,-,,
Feb,12,24.51,2.94,-,-,-,13.80,-1.00,-,,
Mar,12,13.00,-,.20,-,312,32.30,-,5.25,,
Mar,12,13.50,-,.28,-,10,32.30,-,7.55,,
Mar,12,14.50,.00,.17,-,100,32.30,-,-,,
Mar,12,15.00,.00,.26,-,330,32.30,-,-,,
Mar,12,15.50,.01,.06,-,873,32.30,-,.13,,
Mar,12,16.00,.01,.03,160,801,32.30,-,.24,,
Mar,12,16.50,.02,.10,200,1510,32.30,-.02,.54,,
Mar,12,17.00,.04,.03,550,795,32.30,-.03,.94,,
Mar,12,17.01,-,.23,-,1118,16.40,-,6.20,,
Mar,12,17.50,.04,.11,25,979,30.20,-.04,1.21,,
Mar,12,18.00,.06,.07,171,1679,28.70,-.05,1.62,,
Mar,12,18.01,.00,.07,35,280,16.40,-,-,,
Mar,12,18.50,.07,.38,290,1632,26.90,-.07,2.02,,
Mar,12,19.00,.10,.14,296,2613,24.80,-.09,2.69,,
Mar,12,19.01,.01,.10,54,329,16.40,-.02,.40,,
