Aug,12,39.50,.03,.07,30,1586,31.20,-.04,3.70,,
Aug,12,40.00,.04,.04,668,1366,28.90,-.06,5.55,,
Aug,12,40.01,.04,.11,100,244,27.80,-.05,4.31,,
Aug,12,40.50,.06,.09,349,1321,25.20,-.08,6.78,,
Aug,12,41.00,.10,.15,70,584,23.50,-.14,11.71,,
Aug,12,41.50,.19,.19,172,368,22.90,-.24,22.80,,
Aug,12,43.00,.84,.96,37,155,19.20,-.74,17.87,,
Sep,12,36.00,.03,.09,50,194,25.90,-.02,.74,,
Sep,12,37.00,.07,.21,100,1195,25.80,-.04,1.73,,
Sep,12,38.00,.15,.33,150,750,25.70,-.07,3.70,,
Sep,12,38.50,.20,.20,117,873,25.10,-.09,4.93,,
Sep,12,39.00,.24,.30,50,962,23.80,-.11,5.92,,
Sep,12,39.50,.33,.66,25,385,23.70,-.15,8.14,,
Sep,12,40.01,.42,.36,20,422,22.90,-.18,10.35,,
Sep,12,40.50,.53,.75,30,56,22.10,-.23,13.07,,
Sep,12,41.00,.67,.90,315,657,21.30,-.28,16.39,,
Oct,12,40.50,.83,1.40,50,140,21.90,-.27,11.37,,
Nov,12,41.00,1.31,1.56,400,679,21.60,-.33,11.53,,
Dec,12,38.50,.79,1.00,20,20,23.90,-.19,5.69,,
Jun,13,40.00,2.11,2.60,40,40,21.60,-.29,5.90,,
,
CSR Last Sale Price $1.39,
Sep,12,1.45,.09,.07,40,40,34.60,-.62,22.51,,
Oct,12,1.40,.08,.04,240,350,34.40,-.47,29.18,,
Jan,13,1.40,.13,.11,60,60,33.20,-.44,20.46,,
,
Echo Entertainment Last Sale Price $4.03,
Sep,12,3.84,.04,.04,400,1997,22.90,-.21,9.06,,
Oct,12,4.22,.26,.24,121,325,23.20,-.65,9.34,,
,
Fortescue Metals Grp Last Sale Price $3.98,
Aug,12,3.50,.01,.01,100,3024,73.80,-.08,19.65,,
Aug,12,3.60,.02,.02,150,6800,69.00,-.12,26.20,,
Aug,12,3.70,.03,.03,154,663,63.10,-.17,39.30,,
Aug,12,3.80,.05,.04,300,3935,60.10,-.26,65.51,,
Aug,12,3.90,.08,.09,218,5622,57.40,-.37,104.81,,
Aug,12,4.00,.13,.11,1230,10943,55.50,-.51,137.56,,
Aug,12,4.10,.18,.18,890,2019,54.30,-.65,78.61,,
Aug,12,4.20,.26,.27,1458,5080,58.50,-.75,52.40,,
Aug,12,4.25,.30,.13,7,5758,58.90,-.80,39.30,,
Aug,12,4.26,.31,.32,40,989,58.80,-.81,39.30,,
Aug,12,4.40,.44,.39,50,1786,61.70,-.89,19.65,,
Aug,12,4.50,.54,.52,200,4204,70.30,-.91,19.65,,
Aug,12,4.51,.54,.48,200,1245,70.00,-.91,13.10,,
Aug,12,4.75,.78,.72,970,9132,77.30,-.96,6.55,,
Aug,12,5.00,1.02,.99,1150,2997,95.00,-.97,6.55,,
Aug,12,5.25,1.27,1.22,189,5324,104.30,-.98,6.55,,
Aug,12,5.26,1.28,.75,160,1242,116.00,-.97,6.55,,
Aug,12,5.76,1.78,1.61,65,433,132.90,-.99,-,,
Sep,12,3.50,.09,.09,150,5690,54.40,-.19,22.27,,
Sep,12,3.70,.14,.11,150,350,53.40,-.29,36.68,,
Sep,12,3.75,.16,.15,6150,14718,52.80,-.32,41.92,,
Sep,12,3.80,.17,.17,1800,3079,51.80,-.34,45.85,,
Sep,12,3.90,.22,.20,1200,6088,51.30,-.41,57.65,,
Sep,12,4.00,.27,.26,50,6673,49.70,-.47,64.20,,
Sep,12,4.01,.27,.21,150,4939,50.40,-.48,62.89,,
Sep,12,4.25,.42,.32,252,2841,48.80,-.63,39.30,,
Sep,12,4.30,.45,.32,100,652,47.50,-.67,34.06,,
Sep,12,4.40,.53,.50,100,959,46.90,-.73,27.51,,
Sep,12,4.51,.61,.59,100,1458,45.70,-.80,20.96,,
Sep,12,4.70,.78,.68,50,155,46.40,-.87,15.72,,
Sep,12,4.80,.89,.76,50,2240,51.40,-.88,17.03,,
Sep,12,5.01,1.06,.91,60,930,45.70,-.97,9.17,,
Sep,12,5.26,1.30,.93,100,1189,45.70,-1.00,6.55,,
Sep,12,6.25,2.31,.77,50,310,47.00,-1.00,9.17,,
Oct,12,3.50,.14,.12,370,550,53.00,-.23,21.11,,
Oct,12,3.70,.20,.20,100,817,50.50,-.31,29.84,,
Oct,12,3.80,.25,.23,177,5377,50.30,-.36,35.66,,
Oct,12,3.90,.28,.24,50,250,49.30,-.40,41.49,,
Oct,12,4.10,.40,.39,30,1249,48.80,-.50,40.03,,
Oct,12,4.20,.45,.35,265,889,46.70,-.56,32.75,,
Oct,12,5.00,1.07,.70,1150,2051,40.00,-.94,7.28,,
Oct,12,5.76,1.79,1.63,65,165,46.00,-1.00,2.18,,
Dec,12,2.00,.01,.02,950,1730,62.00,-.01,.69,,
Dec,12,3.50,.24,.20,50,7186,52.50,-.26,18.50,,
Dec,12,4.10,.50,.47,300,726,48.00,-.47,29.29,,
Dec,12,5.26,1.33,.77,189,494,42.00,-.89,3.47,,
Dec,12,5.50,1.58,1.34,20,2169,43.80,-.93,4.62,,
Dec,12,6.00,2.06,.67,50,1120,43.80,-1.00,3.08,,
Dec,12,6.50,2.56,.93,312,1384,43.80,-1.00,2.70,,
Dec,12,6.51,2.50,2.10,312,5127,42.00,-1.00,-,,
Mar,13,4.10,.63,.67,62,1014,46.80,-.44,21.44,,
Jun,13,3.50,.46,.40,30,780,51.10,-.28,13.70,,
Jun,13,5.00,1.35,1.20,85,6349,47.30,-.62,9.68,,
Dec,13,2.00,.13,.13,428,939,57.70,-.08,2.47,,
,
GPT Grp Last Sale Price $3.51,
Mar,13,3.30,.10,.07,685,685,16.70,-.23,4.57,,
,
Harvey Norman Last Sale Price $2.11,
Mar,13,2.20,.25,.24,90,-,31.00,-.49,12.81,,
Dec,14,2.10,.40,.39,90,90,29.60,-.36,8.07,,
,
Insurance Aust Grp Last Sale Price $4.05,
Aug,12,3.60,.00,.04,1500,2663,33.00,-,1.29,,
Aug,12,3.90,.03,.03,150,1351,21.10,-.07,38.62,,
Sep,12,3.80,.04,.13,30,229,20.50,-.13,10.30,,
Oct,12,3.80,.07,.14,30,60,20.30,-.18,9.30,,
Oct,12,3.90,.10,.21,80,80,19.40,-.27,14.31,,
,
IOOF Hldgs Last Sale Price $6.03,
Aug,12,6.25,.23,.24,30,553,27.80,-.84,12.97,,
,
Iluka Res Last Sale Price $9.60,
Aug,12,9.25,.10,.04,150,133,48.50,-.26,51.60,,
Aug,12,9.50,.16,.06,20,835,42.40,-.41,86.90,,
Aug,12,10.00,.46,.43,100,232,40.70,-.77,32.59,,
Aug,12,10.01,.49,.15,100,39,46.80,-.74,43.45,,
Aug,12,10.25,.68,.40,200,200,43.60,-.87,16.29,,
Aug,12,11.01,1.41,.64,250,112,45.20,-1.00,-,,
Aug,12,11.50,1.90,1.16,189,1394,51.40,-1.00,-,,
Sep,12,9.00,.32,.20,311,1649,43.40,-.28,34.76,,
Sep,12,9.25,.41,.22,100,770,41.50,-.35,44.54,,
Sep,12,9.75,.67,.63,260,349,39.50,-.51,56.49,,
Sep,12,10.25,1.02,.44,100,110,38.40,-.68,40.19,,
Sep,12,11.51,2.24,1.45,36,180,58.90,-.82,35.85,,
Sep,12,13.51,4.18,3.35,14,154,75.90,-.92,29.33,,
Sep,12,14.01,4.67,3.67,250,192,78.70,-.94,27.70,,
Sep,12,15.51,6.14,5.29,15,176,87.20,-.97,25.53,,
Oct,12,9.50,.68,.35,30,140,40.10,-.42,40.74,,
Dec,12,6.75,.09,.09,30,120,44.20,-.06,2.72,,
Dec,12,7.50,.20,.16,70,60,43.80,-.12,6.39,,
,
Incitec Pivot Last Sale Price $3.05,
Aug,12,3.00,.03,.02,50,3447,28.10,-.31,42.74,,
Sep,12,2.90,.04,.06,467,5456,28.50,-.25,15.39,,
Sep,12,3.01,.08,.05,2967,6786,27.30,-.40,27.35,,
Dec,13,3.00,.39,.38,264,563,28.40,-.35,9.54,,
Jun,15,3.00,.55,.54,346,1430,28.60,-.33,6.30,,
,
Leighton Hldgs Last Sale Price $16.96,
Aug,12,16.50,.10,.12,100,1163,31.10,-.23,29.21,,
Aug,12,17.50,.59,.30,20,477,26.40,-.82,15.37,,
Aug,12,18.00,1.05,.38,15,264,28.10,-.96,3.07,,
Sep,12,16.00,.27,.30,50,663,29.30,-.23,16.60,,
Sep,12,17.50,.94,.57,100,384,25.20,-.63,24.90,,
Nov,12,17.50,1.25,1.08,30,110,26.00,-.54,15.59,,
,
Lend Lease Grp Last Sale Price $8.07,
Sep,12,7.00,.03,.04,200,1439,31.30,-.06,3.88,,
Sep,12,7.75,.12,.12,10,406,21.20,-.23,15.51,,
Sep,12,8.00,.23,.25,150,398,20.90,-.41,30.37,,
Sep,12,8.50,.59,.54,20,75,19.10,-.82,20.68,,
Dec,12,6.29,.04,.04,230,90,29.20,-.05,1.33,,
Mar,13,7.25,.28,.26,52,163,23.80,-.20,5.97,,
Jun,15,7.00,.75,.71,52,92,22.30,-.19,3.25,,
,
Macquarie Grp Last Sale Price $26.13,
Aug,12,24.00,.04,.04,10,2703,44.30,-.06,7.98,,
Aug,12,24.50,.04,.06,148,1750,36.70,-.08,8.98,,
Aug,12,25.50,.11,.15,10,901,25.50,-.21,21.95,,
Aug,12,27.50,1.39,.70,59,119,26.60,-.94,3.99,,
Sep,12,22.50,.09,.09,310,930,34.90,-.07,3.39,,
Sep,12,24.50,.26,.26,246,929,27.80,-.20,10.38,,
Sep,12,25.00,.36,.38,100,1275,26.80,-.26,14.57,,
Sep,12,25.50,.49,.56,250,864,25.30,-.34,19.56,,
Sep,12,26.00,.67,.70,100,566,24.20,-.44,26.74,,
Sep,12,26.50,.91,.81,100,497,23.40,-.54,21.35,,
Nov,12,25.50,1.35,1.38,174,528,27.30,-.37,19.17,,
Dec,12,15.00,.00,.07,12131,15084,31.60,-,-,,
Dec,12,20.00,.14,.38,10,687,31.50,-.05,1.70,,
Dec,12,23.00,.68,.57,60,275,31.10,-.18,7.98,,
Dec,12,25.51,1.47,1.15,100,150,27.50,-.37,17.26,,
Dec,12,27.00,2.31,4.00,10,675,26.50,-.53,16.84,,
Dec,12,28.00,2.97,2.46,15,412,25.60,-.64,12.91,,
Dec,12,31.00,5.45,4.72,29,210,23.70,-1.00,6.81,,
Jun,13,25.00,2.48,2.81,10,65,28.60,-.33,11.22,,
Jun,13,26.00,3.02,3.07,10,168,28.60,-.40,13.72,,
Jun,13,27.00,3.49,3.70,10,25,26.90,-.46,11.88,,
Dec,13,18.00,1.16,1.04,70,823,37.40,-.10,3.34,,
Jun,15,27.00,6.13,5.60,10,20,24.20,-.41,7.09,,
,
Myer Hldgs Last Sale Price $1.90,
Aug,12,1.65,-,.01,100,1600,45.90,-,27.44,,
Sep,12,1.70,.03,.04,100,200,34.00,-.12,16.47,,
Oct,12,1.75,.07,.06,100,130,32.20,-.23,19.82,,
,
National Aust Bank Last Sale Price $25.14,
Aug,12,22.00,-,.01,777,2735,30.90,-,2.07,,
Aug,12,22.50,.00,.01,1500,10275,30.40,-,.21,,
Aug,12,23.50,.01,.04,740,7029,29.60,-.03,3.11,,
Aug,12,24.00,.03,.02,106,10995,25.20,-.07,5.19,,
Aug,12,24.01,.01,.23,20,803,22.40,-.05,3.11,,
Aug,12,24.50,.07,.06,4083,13812,21.70,-.17,13.48,,
Aug,12,24.51,.07,.21,20,684,22.10,-.17,14.52,,
Aug,12,25.00,.17,.19,2011,17883,18.70,-.39,35.26,,
Aug,12,25.01,.18,.10,20,471,19.10,-.40,37.33,,
Aug,12,25.50,.45,.30,5273,5999,17.80,-.72,17.63,,
Aug,12,26.01,.86,.58,60,521,16.20,-.98,-,,
Sep,12,21.50,.01,.09,250,6669,24.80,-.02,.41,,
Sep,12,22.00,.04,.06,400,8159,27.50,-.05,1.66,,
Sep,12,22.50,.05,.05,3050,10407,24.50,-.06,2.07,,
Sep,12,23.00,.09,.10,415,11329,24.30,-.10,3.73,,
Sep,12,24.00,.19,.19,923,6397,20.50,-.20,7.88,,
Sep,12,24.50,.28,.28,54,7182,19.00,-.29,11.82,,
Sep,12,24.51,.28,.34,20,610,18.90,-.29,11.61,,
Sep,12,25.00,.44,.45,876,4484,17.60,-.42,18.25,,
Sep,12,25.01,.44,.72,50,850,17.70,-.42,18.25,,
Sep,12,25.50,.68,.50,350,1272,16.70,-.58,13.07,,
Sep,12,26.01,.98,.79,166,276,15.80,-.75,4.56,,
Oct,12,23.50,.25,.25,420,3429,21.40,-.18,5.65,,
Oct,12,24.00,.33,.27,184,2140,20.10,-.24,7.61,,
Oct,12,24.01,.33,.40,50,934,20.10,-.24,7.49,,
Oct,12,24.50,.44,.45,123,2077,18.80,-.32,10.14,,
Oct,12,25.00,.61,.61,25,1160,17.90,-.42,14.06,,
Oct,12,25.50,.83,.84,30,450,17.00,-.53,10.83,,
Oct,12,26.00,1.12,1.13,10,537,16.20,-.67,5.88,,
Nov,12,18.50,.01,.05,1250,8047,22.90,-,.10,,
Nov,12,22.00,.26,.23,120,595,22.20,-.09,3.78,,
Nov,12,22.50,.36,.47,10,560,22.10,-.13,5.33,,
Nov,12,23.00,.47,.34,200,2887,21.20,-.16,6.89,,
Nov,12,23.01,.45,.37,70,397,21.00,-.16,6.67,,
Nov,12,23.50,.58,.47,75,2328,20.20,-.20,8.67,,
Nov,12,24.00,.75,.66,285,1131,19.30,-.26,11.11,,
Dec,12,18.00,.07,.05,10,3292,31.80,-.02,.79,,
Dec,12,21.00,.23,.25,80,2118,25.50,-.08,2.87,,
Dec,12,22.00,.35,.35,650,10242,23.20,-.11,4.33,,
Dec,12,22.50,.46,.35,220,3738,22.60,-.15,5.55,,
Dec,12,23.50,.67,.55,87,2747,20.20,-.22,8.17,,
Dec,12,24.00,.83,.77,495,8179,19.40,-.27,10.19,,
Dec,12,24.50,1.03,1.48,75,1490,18.60,-.33,12.63,,
Dec,12,25.00,1.29,1.10,1000,11599,18.20,-.41,15.80,,
Dec,12,26.51,2.33,3.48,100,786,18.80,-.66,11.71,,
Mar,13,18.50,.14,.20,80,510,26.40,-.04,.97,,
Mar,13,19.00,.19,.24,90,1120,26.30,-.05,1.28,,
Mar,13,21.00,.49,.55,20,986,25.30,-.12,3.29,,
Mar,13,22.00,.67,.78,40,1073,23.80,-.16,4.50,,
Mar,13,22.50,.78,.68,5,1093,23.00,-.19,5.21,,
Mar,13,24.50,1.43,1.24,265,430,20.30,-.35,9.61,,
Jun,13,22.00,1.11,1.05,655,1553,23.50,-.18,5.21,,
Jun,13,22.50,1.25,1.18,10,3728,22.90,-.21,5.89,,
Jun,13,23.00,1.42,1.48,20,748,22.20,-.24,6.67,,
Jun,13,23.50,1.60,1.60,250,660,21.60,-.27,7.52,,
Jun,13,24.01,1.78,1.50,100,100,21.00,-.31,8.39,,
Dec,13,13.50,.25,.22,100,1218,34.30,-.03,.75,,
Dec,13,21.00,1.38,1.30,10,380,24.10,-.15,4.13,,
Dec,13,22.00,1.69,1.58,62,3394,23.00,-.21,5.08,,
Dec,14,22.00,2.92,2.80,4,160,24.00,-.21,5.00,,
Dec,14,27.00,5.53,5.30,20,188,19.30,-.51,6.28,,
,
Newcrest Min Last Sale Price $27.20,
Aug,12,20.50,-,.01,98,7142,52.60,-,1.92,,
Aug,12,21.50,-,.02,70,1656,51.40,-,3.83,,
Aug,12,22.00,-,.02,30,3227,50.90,-,3.83,,
Aug,12,22.50,.00,.03,200,1668,50.30,-,.19,,
Aug,12,23.00,.00,.01,69,2527,49.70,-,.38,,
Aug,12,23.50,.01,.10,100,1408,49.10,-,.96,,
Aug,12,24.00,.01,.01,533,8191,48.50,-.02,1.92,,
Aug,12,24.50,.01,.02,775,5687,42.70,-.03,2.88,,
Aug,12,25.00,.04,.06,1367,2258,42.60,-.06,6.71,,
Aug,12,25.01,.01,.04,30,1016,32.90,-.02,1.73,,
Aug,12,25.50,.04,.10,200,1188,34.60,-.07,6.71,,
Aug,12,25.51,.03,1.75,60,53,32.90,-.06,5.75,,
Aug,12,26.01,.08,.12,10,7318,32.80,-.13,15.34,,
Aug,12,26.51,.17,1.14,20,363,32.20,-.25,33.55,,
Aug,12,27.01,.34,2.04,10,670,31.60,-.42,65.18,,
Aug,12,27.50,.59,.45,17,480,30.70,-.59,55.59,,
Aug,12,27.51,.60,2.50,70,554,31.30,-.60,55.59,,
Aug,12,32.01,4.80,6.62,60,314,55.30,-1.00,-,,
Sep,12,20.01,.01,.16,20,331,40.20,-,.23,,
Sep,12,21.88,.07,.23,50,996,42.40,-.04,2.49,,
Sep,12,22.01,.06,.17,19,684,40.20,-.03,2.11,,
Sep,12,22.51,.09,.07,10,167,40.20,-.05,3.45,,
Sep,12,22.87,.11,.11,70,2347,39.40,-.06,4.22,,
Sep,12,23.01,.12,.24,200,855,38.60,-.06,4.41,,
Sep,12,23.37,.13,.14,405,1783,37.00,-.07,4.98,,
Sep,12,23.87,.18,.19,72,3415,36.10,-.10,6.90,,
Sep,12,24.36,.22,.24,75,1253,34.30,-.12,8.43,,
Sep,12,24.86,.29,.62,10,358,33.30,-.16,11.31,,
Sep,12,25.01,.33,.37,245,1344,33.00,-.18,12.46,,
Sep,12,25.86,.54,.55,80,1665,31.80,-.27,20.51,,
Sep,12,26.36,.65,.85,20,110,29.50,-.33,24.73,,
Oct,12,19.00,.01,.09,30,160,35.40,-,.15,,
Oct,12,22.50,.17,.32,80,2170,35.20,-.07,3.51,,
Oct,12,23.00,.23,.24,115,1573,35.10,-.10,4.90,,
Oct,12,23.50,.30,.31,80,807,34.90,-.12,6.39,,
Nov,12,23.50,.52,.54,50,124,34.60,-.16,7.05,,
Nov,12,24.50,.71,1.37,1030,1116,33.00,-.22,9.79,,
Dec,12,20.01,.06,.53,20,43,30.60,-.03,.68,,
Dec,12,22.37,.42,1.01,100,230,35.30,-.12,4.74,,
Dec,12,23.87,.69,.70,200,1358,33.50,-.19,7.78,,
Dec,12,24.01,.59,1.24,20,998,30.60,-.18,6.65,,
Mar,13,24.01,1.14,1.16,15,415,32.00,-.23,7.08,,
Jun,13,26.50,2.60,3.52,25,35,31.90,-.37,11.33,,
,
News Corp Last Sale Price $22.58,
Aug,12,21.50,.01,.04,40,1000,19.50,-.02,1.15,,
Aug,12,22.50,.16,.19,10,669,17.60,-.42,36.95,,
Oct,12,21.50,.23,.33,50,86,17.70,-.20,5.90,,
Nov,12,21.50,.38,.46,65,65,18.50,-.24,6.19,,
Dec,12,20.00,.15,.24,167,705,19.80,-.10,2.04,,
Dec,12,21.00,.34,.40,111,121,19.70,-.20,4.62,,
,
Origin Energy Last Sale Price $12.00,
Aug,12,11.50,.10,.10,100,1224,46.20,-.22,41.28,,
Aug,12,12.00,.33,.33,324,5179,54.00,-.48,141.22,,
Aug,12,12.01,.36,.16,100,945,59.50,-.48,154.26,,
Aug,12,12.25,.52,.51,20,1402,61.10,-.58,115.15,,
Aug,12,12.50,.75,.76,380,823,73.00,-.65,106.46,,
Aug,12,12.75,1.02,1.03,58,393,90.70,-.68,117.32,,
Aug,12,13.00,1.25,.40,100,2542,98.20,-.71,106.46,,
Aug,12,13.01,1.27,.38,40,668,102.50,-.71,115.15,,
Sep,12,11.44,.23,.23,160,140,32.40,-.28,19.55,,
Sep,12,12.17,.56,.18,40,75,33.50,-.52,33.89,,
Sep,12,13.37,1.63,1.31,7,24,50.80,-.73,22.16,,
Oct,12,11.51,.34,.32,530,1098,30.40,-.32,16.66,,
Oct,12,11.76,.45,.46,30,1130,30.30,-.39,21.48,,
Oct,12,12.01,.56,.40,494,619,29.80,-.45,26.31,,
Oct,12,12.25,.70,.71,250,323,30.50,-.52,21.97,,
Oct,12,12.75,1.07,.57,260,50,33.10,-.63,15.45,,
Nov,12,11.00,.32,.29,75,160,31.30,-.24,9.78,,
Nov,12,12.26,.55,.42,162,150,19.10,-.53,9.00,,
Nov,12,12.50,.97,.51,972,972,29.90,-.55,14.59,,
Nov,12,12.75,1.14,.64,315,345,30.50,-.60,12.10,,
Dec,12,10.70,.30,.21,110,338,32.40,-.21,7.80,,
Dec,12,11.18,.42,.39,1,1270,30.80,-.28,10.74,,
Dec,12,11.67,.59,.50,1,305,29.70,-.37,15.08,,
Dec,12,16.05,4.06,3.42,9,440,33.70,-1.00,.26,,
Mar,13,10.00,.36,.25,2,835,32.30,-.16,5.07,,
Mar,13,11.00,.63,.49,2,635,30.00,-.27,8.80,,
Mar,13,16.00,4.08,3.37,9,73,28.00,-1.00,1.06,,
Jun,13,12.50,1.39,.99,5,622,26.20,-.48,8.79,,
,
Orica Last Sale Price $25.22,
Aug,12,24.50,.06,.08,690,1752,22.50,-.15,11.37,,
Aug,12,25.50,.38,.23,50,155,17.10,-.68,20.68,,
Aug,12,26.00,.79,.46,160,280,14.40,-.99,1.03,,
Sep,12,24.50,.29,.20,5,312,20.20,-.28,12.20,,
Sep,12,25.00,.45,.76,650,1200,19.00,-.40,18.40,,
Oct,12,25.50,.84,.66,190,581,18.40,-.51,12.98,,
Dec,12,24.82,1.07,1.02,25,26,20.00,-.38,13.01,,
Dec,12,25.27,1.33,1.24,5,402,20.30,-.44,15.51,,
,
Oil Search Last Sale Price $7.33,
Aug,12,6.75,-,.03,1500,2316,20.00,-,21.34,,
Aug,12,7.00,.00,.06,100,1525,20.00,-.03,1.42,,
Aug,12,7.01,.01,.07,200,300,24.40,-.07,4.98,,
Sep,12,7.25,.15,.24,25,280,20.90,-.39,21.34,,
Oct,12,7.25,.20,.28,30,130,21.00,-.40,16.20,,
Dec,12,5.00,.01,.03,70,70,36.10,-.02,.63,,
,
OZ Minerals Last Sale Price $6.78,
Aug,12,6.75,.12,.17,100,316,39.00,-.45,92.29,,
Aug,12,7.00,.28,.28,490,943,39.20,-.73,42.30,,
Aug,12,7.25,.50,.56,300,1093,48.80,-.85,23.07,,
Aug,12,7.50,.72,.60,475,1741,2.00,-1.00,-,,
Aug,12,7.75,.97,.32,400,2330,2.00,-1.00,-,,
Aug,12,8.00,1.22,.70,200,206,2.00,-1.00,-,,
Aug,12,9.00,2.22,2.10,63,437,2.00,-1.00,-,,
Aug,12,9.01,2.23,1.71,200,91,44.10,-1.00,-,,
Aug,12,10.25,3.47,3.42,60,263,2.00,-1.00,-,,
Sep,12,6.50,.23,.16,160,609,39.20,-.33,34.61,,
Sep,12,6.75,.35,.39,500,476,39.60,-.45,53.83,,
Sep,12,7.25,.65,.56,100,673,35.00,-.71,27.69,,
Sep,12,7.50,.85,.73,94,591,34.60,-.82,20.76,,
Sep,12,8.00,1.31,.74,10,881,29.10,-1.00,14.61,,
Sep,12,10.00,3.31,2.37,10,448,2.00,-1.00,13.84,,
Oct,12,7.00,.56,.53,83,375,35.30,-.54,28.63,,
Dec,12,5.50,.14,.10,30,260,40.90,-.14,6.56,,
Dec,12,8.70,2.02,2.01,50,-,30.50,-1.00,4.52,,
Dec,12,11.00,4.32,4.22,50,255,48.80,-1.00,4.30,,
Jan,13,7.75,1.16,1.18,100,100,28.00,-.75,6.64,,
Mar,13,6.90,.84,.88,44,44,34.60,-.44,17.94,,
Mar,13,8.70,2.09,2.02,87,383,24.50,-1.00,4.11,,
Mar,13,9.70,3.05,2.92,30,152,28.50,-1.00,3.24,,
Mar,13,10.10,3.44,3.32,60,60,29.30,-1.00,2.87,,
Mar,13,11.00,4.31,4.24,50,138,30.90,-1.00,2.24,,
Dec,13,11.00,4.37,4.37,61,182,30.90,-1.00,1.67,,
,
Qantas Airways Last Sale Price $1.16,
Sep,12,1.15,.05,.04,200,750,41.40,-.43,44.95,,
Mar,13,1.00,.06,.10,400,2045,38.30,-.23,8.74,,
,
QBE Insurance Grp Last Sale Price $13.15,
Aug,12,11.00,-,.03,500,2825,36.40,-,9.91,,
Aug,12,11.75,.00,.01,350,1968,35.90,-,.40,,
Aug,12,12.00,.01,.04,1450,8078,35.70,-.02,1.98,,
Aug,12,12.01,.00,.04,30,930,29.80,-,.40,,
Aug,12,12.25,.01,.04,216,1733,35.60,-.06,5.95,,
Aug,12,12.50,.04,.05,1700,4096,33.90,-.11,13.88,,
Aug,12,12.51,.01,.29,78,492,25.50,-.06,3.97,,
Aug,12,12.75,.06,.06,556,933,28.80,-.19,21.81,,
Aug,12,13.00,.10,.13,495,3464,24.50,-.34,39.65,,
Aug,12,13.25,.20,.78,100,1272,22.40,-.59,41.63,,
Aug,12,13.50,.38,.38,42,2269,20.70,-.84,9.91,,
Aug,12,13.75,.60,1.23,61,1602,20.20,-.98,1.98,,
Aug,12,14.00,.87,.85,168,728,35.90,-.91,7.93,,
Aug,12,14.50,1.36,2.01,2,280,40.10,-.98,1.98,,
Aug,12,15.51,2.35,3.07,50,1372,28.50,-1.00,-,,
Sep,12,10.00,.00,.01,350,6545,35.10,-,.16,,
Sep,12,10.50,.01,.06,230,1066,34.80,-.01,.56,,
Sep,12,11.00,.02,.06,300,1585,34.40,-.04,1.59,,
Sep,12,11.25,.04,.14,80,312,34.20,-.06,2.78,,
Sep,12,11.50,.06,.06,100,2274,33.90,-.08,4.36,,
Sep,12,12.00,.09,.30,336,1774,30.10,-.14,7.14,,
Sep,12,12.25,.12,.38,85,1742,28.00,-.18,9.12,,
Sep,12,12.50,.16,.23,265,1647,26.80,-.24,12.69,,
Sep,12,12.51,.17,.36,85,1225,27.40,-.24,13.48,,
Sep,12,12.75,.21,.22,18,1792,24.90,-.31,16.65,,
Sep,12,13.00,.30,.30,424,8310,24.20,-.40,23.79,,
Sep,12,13.01,.31,.30,130,3989,25.00,-.41,24.58,,
Sep,12,13.25,.40,.92,28,319,22.70,-.51,23.79,,
Sep,12,14.00,.90,1.03,23,1196,20.80,-.85,3.97,,
Sep,12,14.51,1.33,1.23,150,717,18.80,-1.00,-,,
Sep,12,25.00,11.85,11.69,40,70,35.50,-1.00,-,,
Oct,12,11.75,.14,.34,77,228,29.90,-.15,6.17,,
Oct,12,12.00,.17,.23,30,375,28.60,-.18,7.49,,
Oct,12,12.25,.22,.48,30,308,27.60,-.22,9.47,,
Oct,12,12.50,.27,.31,225,500,26.30,-.27,11.90,,
Oct,12,12.51,.28,.58,160,290,26.80,-.28,12.12,,
Oct,12,12.75,.34,.58,180,323,25.50,-.34,14.98,,
Oct,12,13.00,.42,.72,26,546,24.50,-.41,18.72,,
Oct,12,13.25,.53,.53,86,321,23.70,-.48,18.95,,
Oct,12,13.50,.66,.82,65,314,23.00,-.57,13.66,,
Oct,12,13.75,.81,1.17,30,118,22.60,-.65,9.47,,
Oct,12,14.25,1.17,1.82,80,80,21.20,-.83,3.08,,
Nov,12,12.01,.33,.56,30,30,31.30,-.23,9.35,,
Nov,12,12.25,.32,.69,893,850,27.40,-.25,9.06,,
Nov,12,13.50,.79,1.21,60,60,23.90,-.53,12.32,,
Dec,12,11.00,.20,.34,35,1155,34.10,-.13,4.78,,
Dec,12,12.00,.36,.38,30,1985,30.20,-.24,8.51,,
Dec,12,13.00,.66,.69,80,5720,26.50,-.40,15.28,,
Dec,12,14.00,1.18,1.36,88,591,24.60,-.63,7.58,,
Dec,12,14.01,1.06,1.09,150,287,21.50,-.67,4.78,,
Dec,12,14.51,1.41,1.05,100,190,20.80,-.81,1.17,,
Dec,12,15.00,1.91,1.87,10,1075,22.30,-.90,1.28,,
Dec,12,17.00,3.85,4.45,100,578,22.30,-1.00,-,,
Jan,13,12.50,.60,.88,150,160,28.90,-.32,10.81,,
Mar,13,10.00,.10,.23,10,323,25.60,-.05,1.22,,
Mar,13,11.00,.26,.42,70,408,25.60,-.12,3.34,,
Mar,13,12.00,.56,.71,20,517,25.60,-.24,7.26,,
Mar,13,13.00,1.02,1.40,20,2790,25.60,-.39,13.17,,
Jun,13,10.00,.39,.54,30,557,34.10,-.12,3.47,,
