Feb,14,65.00,.72,.79,50,240,17.40,-.10,2.33,,
Feb,14,67.01,1.09,1.12,20,100,16.80,-.15,3.53,,
Feb,14,70.01,1.92,1.92,50,140,15.90,-.25,6.22,,
Feb,14,71.00,2.27,2.41,91,91,15.40,-.30,7.37,,
Feb,14,71.01,2.21,2.25,55,150,15.20,-.30,7.18,,
Feb,14,72.00,2.69,2.88,28,945,15.10,-.35,8.73,,
Feb,14,74.00,3.75,3.93,55,205,14.80,-.48,9.44,,
Feb,14,75.01,4.42,4.26,140,180,15.10,-.54,8.33,,
Mar,14,62.00,.57,.61,30,1536,19.20,-.07,1.56,,
Mar,14,64.00,.82,1.20,50,1038,18.50,-.10,2.25,,
Mar,14,70.01,2.46,4.15,50,1012,17.80,-.28,6.74,,
Mar,14,72.00,2.98,3.16,132,1032,15.60,-.35,8.18,,
Mar,14,73.00,3.43,3.71,100,715,15.20,-.41,9.40,,
Mar,14,74.00,4.03,4.12,4,3070,15.20,-.47,8.73,,
Mar,14,74.01,4.28,4.20,40,50,16.80,-.46,9.40,,
Mar,14,75.00,4.65,4.85,10,10,15.20,-.53,7.70,,
Jun,14,63.01,1.03,1.08,100,100,18.40,-.11,1.88,,
Jun,14,65.00,1.51,1.45,180,503,18.40,-.15,2.77,,
Jun,14,66.00,1.74,2.04,47,184,18.10,-.17,3.18,,
Jun,14,67.00,1.97,2.06,10,310,17.70,-.19,3.60,,
Jun,14,68.00,2.24,2.88,216,804,17.30,-.22,4.09,,
Jun,14,71.00,3.22,3.18,10,730,16.30,-.31,5.88,,
Dec,14,25.00,.06,.04,50,2126,40.70,-,-,,
Dec,14,45.00,.35,.37,40,303,25.90,-.02,.39,,
Dec,14,70.00,4.82,10.10,1000,4320,18.00,-.31,5.36,,
Jun,15,39.00,.34,.42,40,60,26.80,-.01,.26,,
,
Coca-Cola Amatil Last Sale Price $12.48,
Oct,13,10.98,.00,.01,140,140,20.90,-,.31,,
Oct,13,11.23,.01,.03,820,820,20.50,-.02,.73,,
Oct,13,11.48,.01,.03,120,274,20.10,-.05,1.57,,
Oct,13,11.73,.04,.04,325,1113,19.70,-.10,3.66,,
Oct,13,11.98,.04,.06,1084,1016,15.50,-.14,4.18,,
Oct,13,11.99,.04,.07,30,130,15.90,-.15,4.70,,
Oct,13,12.22,.09,.10,1189,1383,15.00,-.27,9.40,,
Oct,13,12.23,.09,.16,1140,1110,14.60,-.27,9.40,,
Oct,13,12.47,.17,.20,98,109,13.70,-.45,17.76,,
Oct,13,12.72,.32,.36,54,112,13.30,-.68,7.83,,
Nov,13,11.73,.07,.14,175,503,16.60,-.14,3.48,,
Nov,13,11.99,.12,.15,110,95,15.70,-.22,5.34,,
Nov,13,12.22,.19,.42,30,38,15.70,-.32,8.82,,
Nov,13,12.47,.28,.39,1000,1000,15.00,-.44,13.00,,
Dec,13,11.96,.16,.19,425,207,16.30,-.23,5.40,,
Dec,13,12.19,.22,.30,105,460,15.70,-.31,7.66,,
Dec,13,12.44,.31,.52,200,242,15.10,-.42,10.79,,
Dec,13,12.45,.32,.35,167,162,15.70,-.43,11.14,,
Dec,13,12.95,.59,1.00,890,1544,15.00,-.68,4.18,,
Jan,14,11.98,.23,.24,30,10,16.40,-.26,5.34,,
Jan,14,12.47,.44,.51,250,270,16.60,-.43,10.10,,
Mar,14,12.19,.55,.80,540,1000,17.80,-.34,8.84,,
Mar,14,12.95,.99,1.05,75,168,18.00,-.56,8.36,,
Sep,14,10.95,.45,.54,20,20,20.80,-.17,3.58,,
,
Computershare Last Sale Price $10.03,
Oct,13,9.75,.07,.08,840,543,17.50,-.24,9.75,,
Oct,13,10.00,.17,.21,730,780,17.70,-.44,22.09,,
Oct,13,10.01,.18,.26,220,220,18.40,-.45,23.39,,
Oct,13,10.26,.32,.38,100,170,17.50,-.66,11.05,,
Oct,13,10.50,.51,.60,40,40,17.50,-.84,4.55,,
Oct,13,12.51,2.46,2.64,10,-,37.60,-1.00,-,,
Oct,13,13.01,2.96,3.01,32,71,41.20,-1.00,-,,
Nov,13,8.75,.03,.11,130,240,22.60,-.05,1.44,,
Nov,13,9.50,.11,.13,133,273,19.70,-.21,6.35,,
Nov,13,11.00,.99,1.15,80,80,18.20,-.97,1.16,,
Dec,13,10.00,.32,.31,35,370,18.60,-.43,13.65,,
Dec,13,10.25,.46,.53,60,123,18.70,-.55,10.18,,
,
CSL Last Sale Price $65.54,
Oct,13,57.00,.04,.09,75,458,26.50,-.02,.80,,
Oct,13,57.01,.01,.07,130,220,21.80,-,.20,,
Oct,13,58.00,.06,.10,90,771,25.10,-.03,1.09,,
Oct,13,59.00,.08,.12,80,1209,23.60,-.04,1.59,,
Oct,13,60.00,.12,.22,350,1418,22.20,-.06,2.29,,
Oct,13,61.00,.17,.31,200,520,21.20,-.09,3.48,,
Oct,13,62.00,.26,.28,310,791,19.80,-.13,5.07,,
Oct,13,62.01,.26,.46,455,610,19.90,-.13,5.17,,
Oct,13,63.00,.43,.54,422,1246,19.60,-.20,8.55,,
Oct,13,63.01,.41,.46,10,690,19.20,-.20,8.15,,
Oct,13,64.00,.68,.72,408,953,19.10,-.29,13.43,,
Oct,13,64.01,.66,1.20,80,453,18.80,-.29,13.03,,
Oct,13,64.51,.82,1.20,270,420,18.60,-.34,16.31,,
Oct,13,65.00,1.02,1.50,34,644,18.70,-.40,20.39,,
Oct,13,65.01,1.00,1.59,500,1272,18.40,-.40,19.99,,
Oct,13,65.51,1.23,2.05,750,351,18.30,-.46,24.36,,
Oct,13,66.00,1.50,2.10,90,472,18.40,-.52,20.69,,
Oct,13,66.01,1.50,1.58,150,1214,18.60,-.52,20.59,,
Oct,13,66.51,1.78,2.43,275,370,18.40,-.59,16.21,,
Oct,13,69.01,3.61,3.15,300,7465,17.90,-.87,2.69,,
Oct,13,70.01,4.49,4.70,20,270,17.90,-.96,.30,,
Oct,13,72.01,6.38,6.64,60,60,17.90,-1.00,-,,
Nov,13,58.00,.24,.34,35,201,22.80,-.07,2.12,,
Nov,13,61.00,.57,.66,10,230,21.10,-.17,5.08,,
Nov,13,63.01,1.02,1.13,20,395,20.30,-.27,9.02,,
Nov,13,65.00,1.73,2.25,15,35,19.50,-.41,15.25,,
Nov,13,72.00,6.59,6.45,60,-,18.90,-.95,1.19,,
Dec,13,45.01,.03,.03,40,40,34.20,-,.20,,
Dec,13,60.00,.64,.69,100,882,21.60,-.15,4.21,,
Dec,13,62.00,1.03,1.08,20,749,20.70,-.23,6.86,,
Dec,13,63.00,1.34,1.38,4,204,20.60,-.29,8.85,,
Dec,13,64.00,1.67,2.11,40,292,20.20,-.34,11.04,,
Dec,13,65.00,2.08,2.47,10,2275,20.00,-.41,13.76,,
Jan,14,61.00,1.19,1.38,19,28,20.90,-.22,5.24,,
Feb,14,63.00,2.17,2.25,20,56,21.20,-.31,7.83,,
Mar,14,54.01,.61,.61,100,100,24.20,-.09,1.87,,
Mar,14,61.00,2.01,3.94,10,173,22.40,-.25,6.15,,
Jun,14,65.00,3.83,4.38,10,10,19.50,-.39,7.80,,
Jun,14,69.01,7.05,6.30,40,40,24.50,-.52,7.30,,
,
David Jones Last Sale Price $2.97,
Nov,13,3.00,.17,.13,150,150,25.80,-.49,28.29,,
Dec,13,3.00,.19,.60,500,619,25.50,-.48,23.41,,
Jun,14,3.00,.34,.30,300,300,27.30,-.43,14.18,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Oct,13,3.70,.01,.01,100,419,55.40,-.02,1.85,,
Oct,13,4.00,.01,.03,50,965,49.90,-.05,3.96,,
Oct,13,4.01,.02,.03,100,607,51.10,-.05,5.28,,
Oct,13,4.30,.04,.05,120,5380,45.90,-.11,10.56,,
Oct,13,4.31,.04,.05,100,1076,45.40,-.12,10.56,,
Oct,13,4.40,.04,.04,1310,17225,43.10,-.14,11.87,,
Oct,13,4.50,.07,.07,1510,2527,42.60,-.18,17.15,,
Oct,13,4.51,.07,.07,98,418,43.20,-.19,18.47,,
Oct,13,4.70,.11,.11,929,1659,39.80,-.29,27.71,,
Oct,13,4.80,.14,.14,1293,1401,39.90,-.36,38.26,,
Oct,13,4.90,.19,.20,490,783,40.00,-.44,50.14,,
Oct,13,5.00,.23,.23,44,800,37.60,-.51,44.86,,
Oct,13,5.25,.40,.39,40,768,39.20,-.69,23.75,,
Nov,13,3.90,.06,.07,4,4,49.60,-.10,6.45,,
Nov,13,4.20,.09,.08,200,1149,46.00,-.16,10.56,,
Nov,13,4.31,.11,.24,45,3466,44.60,-.19,12.90,,
Nov,13,4.40,.13,.16,800,2035,44.20,-.22,15.25,,
Nov,13,4.60,.18,.18,2030,180,42.10,-.29,21.11,,
Nov,13,5.00,.35,.34,200,100,40.60,-.48,34.60,,
Nov,13,5.01,.34,.34,50,1410,39.30,-.48,32.25,,
Nov,13,5.51,.68,.93,240,592,39.60,-.72,12.90,,
Dec,13,3.30,.03,.04,150,2198,55.90,-.05,2.64,,
Dec,13,3.50,.04,.09,200,4572,53.20,-.06,3.52,,
Dec,13,4.00,.10,.17,400,4266,47.80,-.14,8.36,,
Dec,13,4.20,.13,.14,20,130,46.00,-.18,11.43,,
Dec,13,4.40,.17,.17,450,2077,44.20,-.24,15.39,,
Dec,13,4.50,.20,.20,450,1150,43.50,-.27,17.59,,
Dec,13,4.51,.20,.28,150,3331,43.80,-.28,18.03,,
Dec,13,4.70,.27,.28,50,2962,42.50,-.34,23.75,,
Dec,13,4.90,.35,.36,20,200,41.40,-.42,31.23,,
Dec,13,5.26,.55,.80,35,1594,39.90,-.58,20.23,,
Dec,13,6.51,1.56,1.55,485,4810,39.20,-.98,-,,
Jan,14,4.20,.19,.19,15,15,45.00,-.21,10.85,,
Jan,14,4.60,.30,.32,247,247,42.30,-.32,17.89,,
Mar,14,4.20,.28,.41,12,509,44.80,-.23,11.16,,
Mar,14,4.31,.32,.58,50,752,44.80,-.25,12.79,,
Mar,14,4.60,.41,.46,295,4362,42.70,-.32,16.64,,
Mar,14,5.75,1.05,1.50,200,580,38.30,-.66,9.95,,
Jun,14,5.50,1.01,1.02,200,233,40.50,-.53,12.31,,
Sep,14,2.40,.09,.09,60,30,56.30,-.05,1.73,,
Sep,14,2.80,.16,.14,60,60,55.80,-.08,3.15,,
Sep,14,3.00,.20,.17,60,60,54.80,-.10,4.06,,
Sep,14,3.20,.24,.20,60,60,53.90,-.12,4.87,,
Sep,14,3.40,.29,.25,60,60,53.00,-.14,5.99,,
Sep,14,3.60,.35,.30,60,60,52.00,-.17,7.10,,
Sep,14,3.80,.41,.36,60,60,51.10,-.20,8.32,,
Dec,14,3.00,.22,.26,100,140,51.50,-.09,3.55,,
,
21st Century Fox Last Sale Price $35.37,
Oct,13,33.41,.11,.27,200,245,18.70,-.11,3.87,,
Oct,13,33.85,.16,.27,500,533,18.00,-.16,5.90,,
Oct,13,34.75,.34,.34,250,250,16.50,-.31,12.72,,
Oct,13,34.76,.38,.61,20,235,17.30,-.32,13.82,,
Oct,13,35.19,.51,.65,200,220,16.20,-.42,18.80,,
Nov,13,32.96,.28,.49,100,104,20.00,-.16,4.59,,
,
Fairfax Media Last Sale Price $0.55,
Oct,13,0.50,.01,.01,10000,10000,41.70,-.20,16.74,,
Nov,13,0.50,.01,.01,900,1600,39.60,-.25,15.95,,
Dec,13,0.50,.02,.02,2500,2300,40.30,-.27,15.95,,
Jan,14,0.60,.09,.08,177,177,40.50,-.60,15.95,,
Jun,14,0.60,.12,.10,2000,2000,45.10,-.50,15.95,,
,
GPT Grp Last Sale Price $3.52,
Oct,13,3.50,.05,.03,350,350,15.70,-.41,18.52,,
Oct,13,3.80,.28,.27,210,-,13.40,-1.00,-,,
Nov,13,3.40,.04,.05,400,350,17.60,-.27,7.41,,
Dec,13,3.50,.10,.10,300,390,17.30,-.41,12.34,,
Jan,14,3.50,.15,.12,100,350,14.90,-.40,12.34,,
Mar,14,3.40,.13,.13,80,756,16.50,-.30,7.41,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,13,5.75,.05,.05,1005,683,19.80,-.24,10.97,,
Oct,13,6.00,.15,.12,100,40,19.00,-.54,19.75,,
Dec,13,5.50,.07,.07,110,4192,20.60,-.17,4.75,,
Jan,14,5.50,.10,.08,250,-,20.40,-.20,4.63,,
Mar,14,6.00,.39,.46,200,200,20.20,-.45,10.97,,
,
IOOF Hldgs Last Sale Price $8.49,
Nov,13,8.00,.14,.22,16,237,25.00,-.24,9.55,,
Nov,13,8.50,.32,.38,12,104,23.60,-.46,20.81,,
,
Iluka Res Last Sale Price $11.73,
Oct,13,11.25,.23,.28,20,348,35.10,-.30,25.56,,
Oct,13,12.00,.56,.55,170,-,32.60,-.57,31.67,,
Nov,13,8.50,.03,.03,140,140,45.20,-.03,1.48,,
Nov,13,10.50,.22,.27,33,358,36.80,-.19,10.87,,
Dec,13,8.75,.05,.08,100,130,40.40,-.05,1.85,,
Mar,14,13.25,2.06,2.09,100,400,33.20,-.65,9.23,,
Jun,14,10.75,.93,.84,5,-,36.20,-.30,10.60,,
,
Incitec Pivot Last Sale Price $2.73,
Oct,13,2.90,.18,.20,500,992,21.20,-.86,4.77,,
Nov,13,2.50,.04,.06,600,2182,25.60,-.17,9.55,,
Nov,13,2.80,.18,.18,100,850,22.90,-.56,23.34,,
Nov,13,2.91,.26,.25,220,800,19.10,-.79,15.92,,
Nov,13,3.01,.35,.34,420,1340,22.50,-.88,14.86,,
Nov,13,3.11,.45,.44,250,630,28.60,-.88,14.86,,
Dec,13,2.50,.06,.07,100,360,26.00,-.19,9.55,,
Dec,13,2.61,.09,.09,120,1000,24.40,-.30,14.32,,
Mar,14,2.80,.27,.26,80,80,26.60,-.48,14.32,,
Mar,14,2.90,.33,.32,146,146,26.60,-.57,11.75,,
,
James Hardie Ind Last Sale Price $10.91,
Oct,13,10.21,.06,.18,100,570,25.10,-.14,7.17,,
Oct,13,10.93,.27,.30,70,-,22.50,-.48,29.27,,
Nov,13,10.45,.23,.27,50,-,25.20,-.29,12.48,,
,
Leighton Hldgs Last Sale Price $19.74,
Oct,13,17.50,.06,.06,311,212,31.20,-.07,3.63,,
Oct,13,18.00,.11,.10,106,1114,30.90,-.12,6.93,,
Oct,13,18.01,.11,.20,305,1365,31.30,-.12,7.26,,
Oct,13,18.50,.17,.16,27,309,29.40,-.18,11.56,,
Oct,13,19.00,.29,.28,136,480,28.40,-.28,19.15,,
Oct,13,19.01,.30,.66,600,405,29.20,-.29,20.14,,
Oct,13,19.50,.47,.46,260,210,28.30,-.40,31.37,,
Oct,13,20.01,.72,.72,70,230,27.70,-.54,29.72,,
Oct,13,21.01,1.42,2.13,120,220,27.70,-.78,9.58,,
Nov,13,17.50,.20,.37,30,1237,30.50,-.14,5.87,,
Nov,13,18.50,.41,.52,5,105,29.10,-.25,11.89,,
Nov,13,19.50,.75,.76,40,293,27.90,-.41,22.01,,
Nov,13,20.00,1.00,4.66,129,169,27.80,-.50,21.87,,
Nov,13,20.01,.97,.98,15,290,26.90,-.50,20.54,,
Nov,13,21.51,1.99,3.40,111,181,26.90,-.77,6.31,,
Nov,13,23.51,3.73,4.40,25,35,26.90,-1.00,-,,
Dec,13,16.84,.20,.37,10,95,31.80,-.11,4.29,,
Dec,13,20.30,1.30,1.90,30,214,27.70,-.53,16.29,,
Feb,14,19.00,1.06,1.02,70,-,29.80,-.35,12.79,,
Mar,14,18.50,1.13,1.40,100,135,29.60,-.30,11.48,,
Mar,14,21.51,2.77,3.27,20,248,27.40,-.62,10.11,,
Sep,14,18.00,1.53,1.88,5,5,28.60,-.27,7.80,,
,
Lend Lease Grp Last Sale Price $10.38,
Oct,13,8.75,-,.03,40,60,22.90,-,3.14,,
Oct,13,9.50,.02,.04,163,288,22.40,-.06,2.51,,
Oct,13,9.75,.04,.14,30,120,20.90,-.12,4.40,,
Oct,13,10.00,.08,.09,30,210,20.30,-.22,10.05,,
Oct,13,10.25,.15,.20,60,-,19.30,-.37,18.84,,
Nov,13,9.00,.04,.08,20,20,25.20,-.07,1.95,,
Nov,13,9.25,.06,.09,30,-,24.10,-.10,3.07,,
Nov,13,10.00,.19,.24,150,335,21.50,-.29,10.33,,
Nov,13,10.25,.28,.40,65,165,20.80,-.39,15.35,,
Dec,13,9.25,.08,.15,36,91,23.60,-.12,3.35,,
Mar,14,9.25,.25,.39,30,4400,23.50,-.18,4.83,,
Mar,14,9.50,.32,.33,6,-,23.00,-.22,6.09,,
Mar,14,9.75,.40,.60,26,26,22.50,-.27,7.63,,
Mar,14,10.00,.48,.72,30,50,22.00,-.32,9.37,,
Jun,14,8.50,.19,.25,30,20,24.80,-.11,2.45,,
Sep,14,8.00,.22,.22,40,40,26.10,-.09,2.08,,
Dec,14,8.50,.43,.38,100,100,26.80,-.15,3.38,,
,
Macquarie Grp Last Sale Price $48.90,
Oct,13,39.01,.04,.04,15,20,40.80,-.02,.93,,
Oct,13,39.50,.05,.07,83,87,40.90,-.02,1.33,,
Oct,13,40.00,.06,.07,100,522,39.80,-.03,1.47,,
Oct,13,41.00,.07,.07,1700,300,37.70,-.04,2.00,,
Oct,13,41.50,.09,.46,50,200,36.30,-.04,2.27,,
Oct,13,42.00,.10,.33,60,285,35.00,-.05,2.53,,
Oct,13,43.50,.14,.18,20,1100,31.10,-.07,3.73,,
Oct,13,44.00,.17,.16,559,638,29.90,-.08,4.40,,
Oct,13,44.50,.20,.19,420,670,28.90,-.10,5.20,,
Oct,13,45.00,.23,.31,531,2502,27.80,-.12,6.26,,
Oct,13,45.01,.23,.40,1650,1720,27.50,-.12,6.00,,
Oct,13,45.50,.28,.28,46,2260,27.10,-.14,7.60,,
Oct,13,46.00,.35,.38,410,720,26.20,-.17,9.33,,
Oct,13,46.01,.34,.44,515,535,25.90,-.17,9.06,,
Oct,13,46.50,.44,.47,25,764,25.50,-.21,11.60,,
Oct,13,47.00,.55,.52,301,626,25.10,-.25,14.53,,
Oct,13,47.01,.55,.64,610,630,25.00,-.25,14.53,,
Oct,13,47.50,.67,.73,465,330,24.40,-.30,17.86,,
Oct,13,48.00,.83,1.08,1267,1471,23.90,-.35,22.13,,
Oct,13,48.50,1.02,1.09,348,810,23.60,-.41,27.32,,
Oct,13,49.00,1.25,1.31,686,652,23.40,-.48,30.79,,
Oct,13,49.50,1.51,1.60,134,256,23.10,-.55,24.26,,
Oct,13,50.00,1.80,1.90,314,458,22.80,-.61,18.79,,
Nov,13,35.00,.03,1.73,152,4125,34.10,-,.30,,
Nov,13,41.00,.28,.28,40,530,30.20,-.06,3.26,,
Nov,13,42.00,.36,.54,65,1149,29.10,-.08,4.32,,
Nov,13,42.01,.35,.43,60,376,28.80,-.08,4.21,,
Nov,13,43.01,.47,.53,40,40,27.60,-.10,5.51,,
Nov,13,43.50,.55,.70,19,251,27.30,-.12,6.52,,
Nov,13,44.00,.66,.66,152,620,27.10,-.14,7.82,,
Nov,13,44.01,.62,.63,10,10,26.50,-.14,7.35,,
Nov,13,45.00,.84,.86,38,962,25.80,-.18,10.01,,
Nov,13,46.00,1.12,1.21,10,43,25.00,-.23,13.21,,
Nov,13,46.50,1.28,1.16,3,38,24.60,-.26,15.22,,
Nov,13,46.51,1.27,1.33,75,75,24.50,-.26,15.05,,
Nov,13,47.01,1.46,1.22,160,172,24.20,-.30,17.24,,
Nov,13,48.00,1.91,1.95,20,265,23.60,-.37,22.57,,
Nov,13,48.50,2.16,2.78,40,3,23.40,-.42,25.59,,
Nov,13,50.00,3.03,3.10,15,330,22.40,-.55,22.87,,
Nov,13,50.01,3.04,2.94,10,10,22.80,-.55,22.87,,
Nov,13,55.00,7.21,6.95,550,550,21.90,-.97,13.21,,
Dec,13,35.01,.13,.16,2,75,38.10,-.02,1.11,,
Dec,13,36.01,.15,2.95,350,609,36.60,-.03,1.33,,
Dec,13,40.00,.32,.38,20,671,30.60,-.06,2.84,,
Dec,13,40.50,.35,.35,15,15,29.80,-.07,3.15,,
Dec,13,41.50,.45,.55,10,170,28.70,-.09,3.95,,
Dec,13,43.00,.64,.80,11,1220,27.10,-.12,5.69,,
Dec,13,43.01,.69,1.42,14,134,27.90,-.13,6.13,,
Dec,13,44.00,.82,1.01,29,300,26.10,-.16,7.29,,
Dec,13,44.01,.82,.85,20,60,26.20,-.16,7.33,,
Dec,13,44.50,.94,1.15,11,137,25.80,-.18,8.31,,
Dec,13,45.01,1.05,1.06,20,60,25.40,-.20,9.37,,
Dec,13,46.01,1.35,2.69,530,650,24.70,-.25,11.95,,
Dec,13,47.01,1.71,1.72,180,200,24.20,-.31,15.20,,
Jan,14,51.00,4.25,4.10,10,10,21.90,-.58,12.74,,
Mar,14,36.00,.39,1.43,250,380,31.30,-.05,1.58,,
Mar,14,39.00,.63,.65,268,318,28.60,-.09,2.58,,
Mar,14,40.00,.84,.98,133,243,28.80,-.11,3.45,,
Mar,14,41.00,1.06,.94,150,298,28.80,-.14,4.35,,
Mar,14,43.00,1.62,1.28,280,270,28.80,-.20,6.64,,
Mar,14,44.00,1.95,2.75,12,100,28.80,-.23,7.98,,
Mar,14,45.00,2.34,2.10,30,920,28.80,-.27,9.60,,
Mar,14,46.00,2.75,5.16,12,132,28.80,-.30,11.28,,
Mar,14,46.01,2.35,2.48,710,710,25.80,-.29,9.64,,
Mar,14,50.00,4.87,4.54,25,25,28.80,-.47,15.46,,
Mar,14,55.01,8.40,7.37,10,130,30.40,-.67,9.41,,
Jun,14,46.00,3.92,3.15,12,13,28.70,-.31,10.72,,
Sep,14,22.00,.24,.22,30,31,44.80,-.02,.49,,
Sep,14,25.00,.34,.29,30,30,41.30,-.03,.71,,
Dec,14,25.00,.47,.41,20,70,39.10,-.03,.79,,
Dec,14,27.00,.58,.50,20,20,36.80,-.03,.97,,
Dec,14,28.00,.65,.58,7,40,35.90,-.05,1.07,,
Dec,14,47.00,5.39,7.45,88,876,25.90,-.33,8.99,,
Dec,14,48.00,5.89,5.30,448,452,25.60,-.35,9.82,,
Dec,14,50.00,7.01,6.50,106,556,25.10,-.45,9.85,,
,
Metcash Last Sale Price $3.23,
Oct,13,3.31,.10,.10,500,1400,14.60,-.72,6.05,,
Nov,13,3.00,.03,.04,210,210,21.70,-.17,5.38,,
Nov,13,3.20,.10,.07,250,257,21.90,-.41,17.04,,
Nov,13,3.30,.14,.12,800,1965,20.90,-.56,13.45,,
Dec,13,3.41,.32,.31,850,4950,22.80,-.66,18.16,,
Jan,14,3.00,.10,.11,515,1340,22.70,-.23,8.97,,
Jan,14,3.31,.25,.23,225,225,20.50,-.52,14.80,,
Jan,14,3.81,.67,.65,515,1340,19.70,-1.00,7.62,,
,
Myer Hldgs Last Sale Price $2.67,
Oct,13,2.60,.04,.04,848,696,24.60,-.31,19.53,,
Oct,13,2.70,.09,.15,1000,1250,23.70,-.54,26.85,,
Nov,13,2.60,.07,.07,20,2318,24.30,-.35,15.19,,
Nov,13,2.70,.12,.11,800,2623,24.30,-.50,19.53,,
Nov,13,2.80,.19,.17,1000,1100,25.20,-.64,11.93,,
Dec,13,2.40,.04,.08,100,631,27.50,-.17,5.70,,
Dec,13,2.60,.09,.09,300,350,24.80,-.36,13.83,,
Feb,14,2.70,.17,.18,1850,1850,24.50,-.46,12.87,,
,
National Aust Bank Last Sale Price $35.11,
Oct,13,28.00,.00,.01,37,1860,28.00,-,-,,
Oct,13,29.01,.00,.01,33,2325,27.70,-,.15,,
Oct,13,30.00,.01,.03,32,1802,27.40,-.01,.56,,
Oct,13,31.00,.03,.03,900,4661,24.20,-.02,.93,,
Oct,13,31.01,.03,.03,130,201,25.00,-.03,1.11,,
Oct,13,31.51,.03,.14,130,614,22.70,-.03,1.11,,
Oct,13,32.00,.04,.04,265,3585,21.70,-.05,1.67,,
Oct,13,32.50,.06,.06,350,5363,20.10,-.07,2.23,,
Oct,13,32.51,.06,.12,800,788,20.10,-.07,2.23,,
Oct,13,33.00,.10,.09,9938,13292,19.20,-.10,3.53,,
Oct,13,33.01,.09,.50,270,1002,18.60,-.09,3.16,,
Oct,13,33.50,.13,.13,1380,1767,17.50,-.14,4.83,,
Oct,13,33.51,.13,.13,675,1222,17.60,-.14,4.83,,
Oct,13,34.00,.20,.20,2434,8981,16.20,-.20,7.24,,
Oct,13,34.01,.20,.18,300,410,16.50,-.21,7.61,,
Oct,13,34.50,.32,.30,1467,1384,15.60,-.30,11.70,,
Oct,13,34.51,.32,.28,250,370,15.70,-.31,11.70,,
Oct,13,35.00,.50,.47,7258,4133,15.10,-.43,18.38,,
Oct,13,35.01,.49,.49,1825,2035,15.00,-.43,18.19,,
Oct,13,35.50,.74,.68,990,487,14.50,-.58,12.99,,
Oct,13,35.51,.74,.83,9,49,14.50,-.58,12.62,,
Oct,13,36.00,1.06,.93,700,700,13.90,-.74,6.31,,
Oct,13,36.01,1.06,1.02,120,567,14.20,-.73,5.94,,
Oct,13,37.00,1.93,2.02,40,40,14.90,-.96,1.30,,
Nov,13,27.00,.03,.04,300,850,27.80,-,.41,,
Nov,13,27.50,.03,.06,30,353,27.10,-.01,.50,,
Nov,13,28.00,.04,.07,30,1566,26.50,-.01,.66,,
Nov,13,28.50,.05,.08,30,305,25.20,-.02,.83,,
Nov,13,29.00,.06,.06,1500,1625,24.10,-.02,.99,,
Nov,13,29.01,.06,.07,110,160,24.10,-.02,.99,,
Nov,13,30.50,.12,.68,300,437,21.40,-.04,1.98,,
Nov,13,31.50,.20,.21,160,2895,19.60,-.07,3.22,,
Nov,13,32.00,.26,.22,80,2100,18.80,-.09,4.21,,
Nov,13,32.01,.26,.36,220,1140,18.80,-.09,4.21,,
Nov,13,32.50,.34,.50,58,748,18.10,-.12,5.61,,
Nov,13,33.01,.45,.43,300,888,17.40,-.15,7.34,,
Nov,13,33.50,.59,.57,90,389,16.90,-.20,9.82,,
Nov,13,33.51,.59,.64,610,687,16.90,-.20,9.82,,
Nov,13,34.00,.79,.84,1045,10609,16.50,-.27,12.95,,
Nov,13,34.01,.78,.91,40,150,16.50,-.27,12.87,,
Nov,13,34.50,1.01,.94,130,1000,16.10,-.34,16.75,,
Nov,13,35.00,1.29,1.27,15,10000,15.70,-.43,21.29,,
Nov,13,35.01,1.29,1.25,100,100,16.00,-.43,21.37,,
Nov,13,35.50,1.63,1.81,30,30,15.60,-.52,20.38,,
Nov,13,36.01,1.99,1.99,250,546,15.60,-.62,17.90,,
Dec,13,19.01,-,.12,1183,452,29.00,-,1.49,,
Dec,13,27.00,.04,.07,60,6323,26.70,-.01,.56,,
Dec,13,27.01,.04,.06,150,700,26.40,-.01,.50,,
Dec,13,27.50,.06,.06,225,2528,26.50,-.02,.74,,
Dec,13,28.50,.09,.09,141,2519,24.90,-.03,1.11,,
Dec,13,29.00,.10,.10,526,2378,23.30,-.03,1.18,,
Dec,13,29.50,.12,.29,40,1537,22.40,-.04,1.42,,
Dec,13,30.00,.14,.13,284,9011,21.40,-.04,1.73,,
Dec,13,30.01,.14,.15,300,714,21.50,-.04,1.73,,
Dec,13,30.50,.17,.17,50,3718,20.70,-.06,2.17,,
Dec,13,30.51,.17,.17,50,75,20.60,-.05,2.17,,
Dec,13,31.00,.22,.23,550,2771,19.90,-.07,2.66,,
Dec,13,31.01,.22,.22,200,458,19.80,-.07,2.66,,
Dec,13,31.50,.28,.39,10,316,19.10,-.09,3.40,,
Dec,13,32.00,.35,.32,800,2032,18.50,-.11,4.33,,
Dec,13,32.01,.34,.33,36,900,18.50,-.11,4.27,,
Dec,13,33.00,.56,.76,20,1804,17.40,-.18,6.99,,
Dec,13,33.01,.56,.61,937,479,17.30,-.18,6.93,,
Dec,13,33.50,.71,.65,602,1105,16.90,-.22,8.85,,
Dec,13,33.51,.69,.69,928,678,16.60,-.22,8.60,,
Dec,13,34.00,.91,.98,632,2490,16.40,-.28,11.20,,
