May,15,1.65,.14,.12,200,330,83.40,-.31,55.41,,
May,15,1.75,.17,.17,400,1050,80.70,-.38,71.82,,
May,15,1.80,.20,.18,2930,6310,79.80,-.42,82.08,,
May,15,1.90,.25,.23,4050,8560,78.40,-.50,67.72,,
May,15,2.00,.32,.31,1000,41755,77.50,-.57,53.35,,
May,15,2.01,.32,.29,250,650,77.40,-.58,51.30,,
May,15,2.10,.39,.32,31,557,77.00,-.64,41.04,,
May,15,2.20,.46,.46,100,1710,77.10,-.70,30.78,,
May,15,3.01,1.21,1.22,100,800,93.90,-.92,6.16,,
Jun,15,1.50,.13,.14,140,740,84.90,-.24,32.65,,
Jun,15,1.70,.19,.20,100,770,78.00,-.35,49.62,,
Jun,15,1.75,.22,.22,400,610,77.10,-.38,56.15,,
Jun,15,1.80,.24,.22,590,10440,76.40,-.41,62.68,,
Jun,15,1.85,.27,.25,400,900,75.90,-.44,60.07,,
Jun,15,1.90,.29,.28,800,1770,75.60,-.47,54.85,,
Jun,15,2.00,.36,.34,150,8750,75.40,-.53,45.70,,
Jun,15,2.30,.58,.42,70,770,76.90,-.69,26.12,,
Jun,15,2.40,.67,.66,350,204,77.70,-.73,22.20,,
Jun,15,3.01,1.22,1.02,359,2329,84.70,-.88,6.53,,
Jun,15,3.51,1.71,1.76,100,690,93.40,-.94,2.61,,
Jun,15,3.60,1.80,1.80,500,1610,95.50,-.94,5.22,,
Jun,15,3.81,2.00,1.79,500,4000,100.80,-.95,2.61,,
Jun,15,4.31,2.50,2.51,100,390,112.70,-.96,1.31,,
Jun,15,4.51,2.70,2.77,40,1515,116.30,-.96,1.31,,
Jul,15,1.80,.29,.28,275,2275,77.90,-.40,52.97,,
Jul,15,1.90,.35,.34,650,910,77.20,-.45,47.58,,
Jul,15,1.95,.38,.37,1400,1550,77.00,-.47,43.99,,
Jul,15,2.30,.63,.56,500,500,76.00,-.63,25.14,,
Jul,15,2.40,.70,.64,500,500,75.60,-.68,21.55,,
Jul,15,2.50,.79,.76,625,625,75.10,-.71,17.96,,
Jul,15,2.70,.95,.92,625,625,74.30,-.79,12.57,,
Sep,15,1.85,.38,.38,400,500,67.50,-.41,40.70,,
Sep,15,1.90,.40,.37,80,180,67.00,-.43,37.71,,
Sep,15,2.20,.60,.59,800,690,64.20,-.58,26.33,,
Sep,15,3.51,1.75,1.72,600,3240,55.30,-1.00,6.58,,
Sep,15,3.71,1.95,1.96,100,1035,58.20,-1.00,5.99,,
Sep,15,4.61,2.85,2.88,10,1232,78.40,-1.00,5.99,,
Sep,15,5.01,3.24,3.23,10,2175,83.40,-1.00,5.39,,
Sep,15,5.51,3.73,3.68,100,1050,86.00,-1.00,4.79,,
Dec,15,1.01,.10,.09,700,-,81.60,-.10,7.98,,
Dec,15,1.50,.26,.28,200,370,70.40,-.25,20.35,,
Dec,15,1.80,.40,.39,900,1935,65.90,-.37,31.92,,
Dec,15,2.00,.52,.43,539,35486,63.70,-.45,26.33,,
Dec,15,2.81,1.13,.85,300,980,58.30,-.77,10.37,,
Mar,16,1.75,.43,.47,1000,1000,62.80,-.34,24.78,,
,
Fairfax Media Last Sale Price $0.98,
May,15,0.95,.03,.05,5000,6500,32.00,-.34,22.69,,
,
GPT Grp Last Sale Price $4.66,
May,15,4.50,.07,.07,20,390,20.10,-.27,10.39,,
,
Harvey Norman Last Sale Price $4.36,
Jun,15,4.42,.22,.20,120,300,24.70,-.50,17.40,,
,
Insurance Aust Grp Last Sale Price $6.01,
Apr,15,6.00,.09,.08,63,6219,21.70,-.46,39.04,,
May,15,6.01,.17,.15,166,166,20.10,-.46,20.45,,
Jun,15,6.00,.20,.17,20,735,20.10,-.44,16.17,,
Jul,15,5.25,.06,.05,250,250,23.90,-.11,2.98,,
Sep,15,5.75,.29,.30,35,2635,22.00,-.31,10.66,,
,
Iluka Res Last Sale Price $8.80,
Apr,15,8.50,.10,.12,10,60,33.00,-.27,28.15,,
Apr,15,9.25,.51,.56,100,100,31.90,-.79,16.29,,
May,15,7.51,.05,.08,50,-,35.10,-.09,4.23,,
May,15,8.01,.12,.14,60,166,33.20,-.18,10.16,,
May,15,13.01,4.17,4.15,14,-,32.40,-1.00,-,,
Jun,15,7.76,.14,.20,100,150,34.10,-.17,7.81,,
Dec,15,8.00,.60,.59,100,914,35.10,-.28,9.96,,
,
Incitec Pivot Last Sale Price $4.24,
Apr,15,4.10,.04,.03,180,-,32.50,-.27,27.67,,
Apr,15,4.20,.08,.04,70,150,31.00,-.41,49.19,,
May,15,4.00,.11,.10,7500,6210,33.60,-.28,19.33,,
,
James Hardie Ind Last Sale Price $15.78,
Apr,15,15.50,.16,.37,1000,274,23.40,-.32,25.61,,
May,15,14.25,.13,.15,60,75,28.80,-.14,6.14,,
May,15,15.00,.28,.61,200,30,26.90,-.26,12.98,,
,
Leighton Hldgs Last Sale Price $21.43,
Apr,15,20.36,.12,.19,30,178,30.40,-.17,14.60,,
Apr,15,20.85,.23,.31,14,14,29.10,-.29,27.37,,
May,15,19.36,.22,.27,30,72,31.00,-.15,7.65,,
Jun,15,18.37,.20,.23,10,80,31.90,-.11,4.42,,
Jun,15,20.85,.77,.94,2,9,27.80,-.36,16.92,,
Sep,15,17.87,.51,.56,178,-,31.30,-.14,5.17,,
,
Lend Lease Grp Last Sale Price $16.86,
Apr,15,16.00,.06,.06,25,317,26.10,-.13,9.28,,
Apr,15,17.00,.36,.28,118,128,23.00,-.55,34.02,,
May,15,16.00,.23,.21,13,578,24.30,-.24,10.38,,
Jul,15,14.75,.19,.20,23,-,25.80,-.13,3.67,,
Sep,15,17.00,1.15,1.00,32,187,22.80,-.45,13.02,,
,
Medibank Private Last Sale Price $2.39,
Apr,15,2.30,.01,.01,200,960,27.30,-.21,16.36,,
May,15,2.20,.01,.12,500,1500,21.90,-.12,4.68,,
May,15,2.31,.04,.06,500,1060,20.40,-.28,10.91,,
Jun,15,2.41,.10,.10,50,2000,20.70,-.48,14.88,,
Dec,15,2.51,.23,.23,150,150,19.20,-.56,6.36,,
,
Macquarie Grp Last Sale Price $80.38,
Apr,15,69.00,.01,.06,70,344,33.10,-,.32,,
Apr,15,71.01,.03,.26,80,387,31.00,-.01,.81,,
Apr,15,72.00,.04,.12,100,484,29.80,-.02,1.30,,
Apr,15,73.00,.06,.04,130,261,28.50,-.03,1.78,,
Apr,15,73.01,.06,.10,5,1010,28.40,-.03,1.95,,
Apr,15,74.00,.09,.23,270,1296,27.10,-.05,2.76,,
Apr,15,74.01,.09,.10,10,510,27.10,-.05,2.76,,
Apr,15,75.00,.13,.26,1100,1678,25.80,-.07,4.05,,
Apr,15,76.00,.19,.20,270,676,24.50,-.10,6.16,,
Apr,15,76.01,.19,1.14,100,592,24.50,-.10,6.16,,
Apr,15,77.00,.29,.70,260,361,23.30,-.15,9.41,,
Apr,15,77.01,.29,.24,1310,1135,23.30,-.15,9.57,,
Apr,15,78.00,.46,.40,890,885,22.30,-.22,14.76,,
Apr,15,78.01,.46,.39,8,546,22.30,-.22,14.76,,
Apr,15,79.00,.69,.65,240,320,21.50,-.31,22.54,,
Apr,15,79.01,.70,1.21,270,470,21.50,-.31,22.70,,
Apr,15,80.00,1.05,1.00,230,225,20.90,-.43,34.22,,
Apr,15,81.00,1.53,1.50,20,-,20.30,-.56,29.68,,
May,15,53.01,.05,.07,20,140,48.70,-,.46,,
May,15,56.01,.06,.09,5,10,43.80,-,.56,,
May,15,58.01,.07,.11,20,20,40.90,-.01,.65,,
May,15,65.01,.20,.30,40,200,33.60,-.03,1.90,,
May,15,66.00,.25,.23,37,50,32.60,-.04,2.27,,
May,15,66.01,.25,.29,10,25,32.60,-.04,2.27,,
May,15,67.01,.29,.38,20,25,31.70,-.04,2.73,,
May,15,69.00,.41,.44,42,92,29.90,-.06,3.85,,
May,15,69.01,.42,1.05,5,22,29.90,-.06,3.89,,
May,15,70.01,.50,.50,700,520,29.00,-.08,4.63,,
May,15,71.00,.59,.61,45,595,28.20,-.09,5.51,,
May,15,72.00,.73,1.79,20,403,27.40,-.11,6.77,,
May,15,72.01,.72,.72,35,245,27.40,-.11,6.72,,
May,15,73.00,.88,1.30,17,2133,26.60,-.13,8.11,,
May,15,73.01,.88,.95,10,1247,26.60,-.13,8.11,,
May,15,74.00,1.06,1.25,10,30,25.90,-.16,9.82,,
May,15,75.00,1.28,1.24,331,1116,25.20,-.19,11.91,,
May,15,75.01,1.28,1.27,32,213,25.20,-.19,11.86,,
May,15,76.00,1.55,1.50,179,32,24.60,-.23,14.36,,
May,15,78.00,2.27,2.50,75,45,23.60,-.32,21.04,,
May,15,78.01,2.26,2.44,118,38,23.60,-.32,20.94,,
May,15,79.00,2.72,2.70,15,10,23.20,-.37,25.21,,
May,15,80.00,3.23,3.30,90,316,22.90,-.43,29.98,,
May,15,80.01,3.23,3.15,32,-,22.90,-.43,29.93,,
Jun,15,55.02,.10,.12,40,60,39.70,-.01,.59,,
Jun,15,63.85,.35,.69,3,69,32.60,-.04,2.06,,
Jun,15,65.82,.45,.89,20,66,30.60,-.06,2.65,,
Jun,15,70.73,.90,.87,31,81,26.70,-.12,5.31,,
Jun,15,72.69,1.22,3.40,15,67,25.40,-.15,7.17,,
Jun,15,73.67,1.41,1.82,5,1150,24.80,-.18,8.32,,
Jun,15,75.64,1.92,1.88,10,46,23.70,-.24,11.29,,
Jun,15,76.62,2.23,2.80,5,5,23.20,-.27,13.12,,
Jun,15,78.59,2.99,5.66,15,40,22.30,-.36,17.63,,
Jul,15,57.00,.23,.30,10,10,34.70,-.02,.91,,
Jul,15,66.00,.67,1.25,20,-,28.20,-.07,2.72,,
Jul,15,76.00,2.56,2.60,5,-,23.10,-.27,10.38,,
Sep,15,69.26,1.53,3.61,20,20,25.60,-.14,4.15,,
Dec,15,70.73,2.98,3.52,2,111,24.80,-.19,5.36,,
Dec,15,70.74,2.95,3.10,8,243,24.80,-.19,5.32,,
,
Metcash Last Sale Price $1.46,
Apr,15,3.00,1.54,1.57,8,25,19.60,-1.00,-,,
May,15,1.40,.06,.06,165,165,41.40,-.35,28.06,,
,
Myer Hldgs Last Sale Price $1.45,
Apr,15,1.50,.09,.06,200,60,52.40,-.61,62.93,,
Apr,15,1.90,.46,.44,120,120,88.90,-.94,8.99,,
Apr,15,2.21,.76,.90,200,400,101.30,-.99,-,,
May,15,1.35,.06,.09,500,780,48.40,-.30,28.25,,
Jun,15,1.20,.03,.04,600,600,46.50,-.15,9.81,,
Jun,15,1.35,.07,.06,1350,1000,46.00,-.31,22.88,,
Jul,15,1.35,.10,.08,150,230,46.60,-.32,21.35,,
Jul,15,1.46,.14,.13,15,-,46.00,-.44,30.34,,
Jul,15,1.51,.17,.16,100,100,46.00,-.49,25.85,,
Jul,15,1.96,.53,.48,1750,1400,49.00,-.86,4.50,,
Sep,15,1.25,.08,.12,837,837,46.30,-.24,11.99,,
Dec,15,1.25,.12,.14,500,500,42.60,-.25,11.49,,
Dec,15,1.30,.14,.13,500,-,42.80,-.28,13.98,,
Dec,15,1.60,.32,.30,750,500,43.00,-.52,16.48,,
Dec,15,1.85,.50,.48,100,100,40.20,-.73,9.99,,
,
National Aust Bank Last Sale Price $39.52,
Apr,15,34.00,-,.01,1000,2394,24.00,-,.66,,
Apr,15,37.00,.02,.10,250,1589,19.90,-.03,1.32,,
Apr,15,37.50,.04,.09,500,1650,18.70,-.06,2.64,,
Apr,15,38.00,.07,.09,1546,3038,17.50,-.10,4.62,,
Apr,15,38.01,.07,.35,50,780,17.50,-.10,4.62,,
Apr,15,38.50,.13,.12,1195,3280,16.40,-.18,8.58,,
Apr,15,38.51,.13,.23,30,80,16.40,-.18,8.58,,
Apr,15,39.00,.23,.23,1251,2716,15.40,-.30,15.50,,
Apr,15,39.01,.23,.31,240,851,15.40,-.30,15.50,,
Apr,15,39.50,.41,.58,115,555,14.70,-.46,27.38,,
Apr,15,39.51,.41,.95,50,2500,14.70,-.47,27.38,,
Apr,15,40.00,.69,.84,15,15,14.30,-.65,14.18,,
May,15,34.00,.10,.12,30,2228,23.70,-.03,1.79,,
May,15,34.51,.12,.13,60,1470,22.70,-.04,2.26,,
May,15,35.00,.14,.17,250,390,21.80,-.05,2.73,,
May,15,35.51,.19,.24,40,100,20.80,-.06,3.58,,
May,15,36.00,.24,.23,40,2580,20.00,-.08,4.52,,
May,15,36.01,.24,.29,10,125,20.00,-.08,4.52,,
May,15,37.00,.41,.45,60,290,18.50,-.13,7.63,,
May,15,38.00,.69,.77,5,1379,17.40,-.22,13.01,,
May,15,38.51,.90,.93,200,230,17.00,-.29,16.87,,
May,15,39.00,1.15,1.48,200,484,16.70,-.36,21.68,,
May,15,39.01,1.15,1.13,1450,964,16.70,-.37,21.58,,
May,15,39.50,1.45,1.47,970,970,16.60,-.45,27.33,,
May,15,39.51,1.45,1.54,100,100,16.60,-.45,27.24,,
May,15,41.50,3.06,3.17,100,100,17.30,-.78,20.26,,
Jun,15,29.50,.05,.47,500,4195,31.00,-.01,.60,,
Jun,15,30.01,.07,.06,20,360,30.50,-.02,.78,,
Jun,15,32.00,.12,.15,200,2618,27.30,-.03,1.44,,
Jun,15,34.01,.20,.22,200,1685,22.90,-.06,2.34,,
Jun,15,35.00,.27,.40,700,1796,21.00,-.08,3.24,,
Jun,15,35.50,.33,.36,40,1710,20.20,-.09,3.90,,
Jun,15,36.00,.40,.41,10,1730,19.50,-.11,4.74,,
Jun,15,37.00,.58,.65,90,5823,18.10,-.17,7.02,,
Jun,15,38.00,.88,.88,6,5936,17.00,-.25,10.56,,
Jun,15,38.50,1.08,1.32,112,2065,16.50,-.30,12.89,,
Jun,15,39.00,1.31,1.36,2260,1635,16.10,-.37,15.77,,
Jun,15,41.00,2.67,2.63,1000,1640,15.50,-.68,14.33,,
Sep,15,29.01,.14,.15,100,40,26.80,-.03,.74,,
Sep,15,33.00,.35,.38,15,561,21.90,-.07,1.95,,
Dec,15,33.00,.74,.78,15,816,21.30,-.10,2.71,,
Dec,15,34.50,1.02,1.09,70,148,20.00,-.14,3.74,,
Dec,15,35.00,1.13,1.20,30,1435,19.60,-.15,4.14,,
Dec,15,35.01,1.12,2.04,40,430,19.50,-.15,4.10,,
Dec,15,35.50,1.26,1.31,40,153,19.20,-.17,4.64,,
Dec,15,38.00,2.16,2.28,22,2184,17.50,-.30,7.92,,
Dec,15,39.00,2.67,2.81,127,127,17.00,-.37,9.77,,
Mar,16,34.00,1.20,1.17,25,-,20.10,-.14,3.18,,
Mar,16,36.00,1.73,1.74,25,25,18.70,-.20,4.58,,
,
Newcrest Min Last Sale Price $14.06,
Apr,15,11.50,.01,.02,120,1569,51.10,-.02,1.48,,
Apr,15,11.75,.01,.02,200,321,50.00,-.02,2.78,,
Apr,15,12.00,.02,.03,245,705,48.60,-.04,3.71,,
Apr,15,12.50,.04,.06,100,834,45.40,-.08,8.34,,
Apr,15,12.75,.06,.09,205,585,43.70,-.11,11.13,,
Apr,15,13.00,.09,.09,310,1839,42.00,-.15,16.69,,
Apr,15,13.01,.09,.35,30,80,41.90,-.15,16.69,,
Apr,15,13.25,.13,.13,58,510,40.40,-.20,23.18,,
Apr,15,13.26,.13,.34,15,290,40.30,-.20,24.11,,
Apr,15,13.50,.18,.19,655,848,38.90,-.27,33.38,,
Apr,15,13.51,.19,.20,50,140,38.90,-.27,34.30,,
Apr,15,14.00,.35,.35,1685,1621,36.60,-.45,65.83,,
Apr,15,14.25,.47,.45,10,401,35.80,-.56,52.85,,
Apr,15,15.00,1.01,1.87,3,385,34.70,-.83,13.91,,
May,15,10.00,.09,.08,50,315,64.10,-.05,4.50,,
May,15,11.50,.11,.14,100,130,45.10,-.09,5.56,,
May,15,12.00,.16,.14,1,139,42.70,-.13,8.21,,
May,15,12.50,.23,.50,450,570,40.70,-.18,11.92,,
May,15,13.00,.34,.33,20,320,39.00,-.25,17.75,,
May,15,13.01,.34,.52,270,300,39.00,-.25,18.01,,
May,15,13.25,.41,.61,20,200,38.30,-.29,21.46,,
May,15,13.50,.49,.52,60,722,37.50,-.34,25.96,,
May,15,14.00,.69,.65,585,1260,36.30,-.44,36.56,,
May,15,14.01,.69,.75,253,200,36.30,-.44,36.56,,
May,15,14.25,.81,1.60,50,184,35.80,-.50,32.85,,
May,15,14.50,.94,.91,150,150,35.30,-.55,26.75,,
May,15,14.51,.95,.93,31,901,35.30,-.56,26.49,,
May,15,15.00,1.26,1.32,3,200,34.50,-.67,17.22,,
May,15,16.00,2.04,1.96,65,65,33.30,-.86,5.56,,
May,15,16.51,2.48,2.51,60,142,32.90,-.94,1.59,,
Jun,15,9.25,.09,.56,100,171,61.50,-.05,3.03,,
Jun,15,10.00,.13,.17,25,3674,56.10,-.07,4.21,,
Jun,15,11.00,.16,.15,490,1169,46.80,-.10,5.39,,
Jun,15,11.50,.20,.19,20,620,43.80,-.12,6.74,,
Jun,15,12.00,.27,.44,50,1949,41.70,-.16,8.93,,
Jun,15,12.25,.32,.33,100,105,40.80,-.19,10.62,,
Jun,15,12.50,.36,.52,200,2927,40.00,-.21,12.31,,
Jun,15,13.01,.50,.46,300,900,38.60,-.28,16.69,,
Jun,15,13.26,.57,.85,10,532,38.00,-.31,19.22,,
Jun,15,13.50,.66,.75,110,310,37.50,-.35,22.25,,
Jun,15,15.01,1.43,1.39,70,736,35.20,-.61,16.18,,
Jun,15,16.01,2.17,2.20,28,677,34.80,-.77,7.25,,
Jun,15,17.01,3.02,2.90,72,626,35.50,-.89,2.53,,
Jun,15,20.01,5.90,5.91,23,1366,42.30,-1.00,-,,
Jul,15,13.25,.75,.80,3,-,38.00,-.32,17.27,,
Aug,15,13.25,.88,.88,5,-,38.20,-.33,16.23,,
Aug,15,13.50,.97,.96,2200,2200,37.80,-.36,17.99,,
Sep,15,13.50,1.08,1.15,97,-,37.70,-.36,16.69,,
Sep,15,16.50,2.88,2.80,450,450,35.10,-.71,6.88,,
Dec,15,8.50,.19,.19,100,155,47.50,-.06,1.91,,
Dec,15,8.75,.21,.20,441,441,46.90,-.07,2.16,,
Dec,15,9.50,.30,.28,69,69,45.20,-.09,3.09,,
Dec,15,9.75,.34,.29,10,10,44.60,-.10,3.45,,
Dec,15,10.75,.51,.50,56,56,42.40,-.15,5.25,,
Dec,15,11.00,.56,.57,300,310,42.00,-.16,5.82,,
Dec,15,12.25,.91,.90,15,15,40.00,-.25,9.32,,
Dec,15,12.50,1.00,1.40,100,105,39.70,-.27,10.25,,
Dec,15,13.00,1.18,1.21,30,722,39.00,-.31,12.16,,
Dec,15,13.01,1.17,1.19,20,393,39.00,-.31,12.05,,
Dec,15,13.25,1.27,1.26,39,39,38.70,-.33,13.13,,
Mar,16,6.50,.11,.10,200,300,50.70,-.03,.78,,
Jun,17,13.50,2.57,2.93,6,700,38.00,-.31,8.22,,
,
Origin Energy Last Sale Price $11.98,
Apr,15,10.75,.03,.07,394,380,39.00,-.06,5.44,,
Apr,15,11.25,.06,.20,320,434,33.70,-.15,13.06,,
Apr,15,11.50,.10,.25,400,1162,31.60,-.23,21.76,,
Apr,15,11.75,.17,.16,130,314,30.00,-.34,35.91,,
Apr,15,12.25,.41,.36,520,270,28.60,-.64,30.47,,
May,15,10.50,.11,.29,380,2920,35.20,-.12,6.53,,
May,15,11.00,.17,.29,515,565,32.30,-.20,10.88,,
May,15,11.75,.38,.37,105,60,29.00,-.38,23.32,,
May,15,13.01,1.13,1.57,380,434,26.30,-.80,5.91,,
Jun,15,12.00,.59,1.04,15,2318,27.70,-.45,22.55,,
Jun,15,13.50,1.61,2.33,15,130,25.70,-.86,3.36,,
Jun,15,13.75,1.83,2.29,65,556,25.90,-.91,2.18,,
Jul,15,9.50,.11,.17,120,235,35.10,-.08,2.86,,
Jul,15,11.50,.48,.59,30,60,28.20,-.33,13.19,,
Jul,15,12.00,.69,.68,25,225,27.00,-.44,18.09,,
Aug,15,9.50,.16,.23,100,100,33.10,-.09,3.37,,
Sep,15,12.25,1.06,1.15,29,100,26.20,-.48,14.33,,
Mar,16,11.50,1.06,1.32,15,79,26.40,-.33,9.25,,
Mar,16,11.75,1.18,1.20,10,-,25.90,-.37,10.30,,
,
Orica Last Sale Price $20.05,
Apr,15,19.00,.12,.11,70,223,31.80,-.17,14.95,,
Apr,15,20.00,.39,.45,630,210,28.00,-.46,50.71,,
May,15,19.00,.58,.70,20,195,31.60,-.28,21.55,,
May,15,20.01,1.02,1.02,15,80,29.70,-.45,37.90,,
Jul,15,15.50,.17,.16,74,74,35.10,-.07,2.76,,
Aug,15,19.00,1.05,1.14,50,50,29.60,-.32,13.65,,
Sep,15,19.00,1.17,1.25,100,170,29.70,-.32,12.68,,
Dec,15,19.00,1.69,1.80,5,398,29.60,-.32,12.17,,
,
Oil Search Last Sale Price $7.73,
Apr,15,6.96,.01,.11,150,1639,38.10,-.06,5.06,,
Apr,15,7.20,.04,.04,3532,3400,35.90,-.13,11.80,,
Apr,15,7.70,.17,.26,700,998,31.70,-.45,55.65,,
May,15,6.71,.07,.10,100,145,37.90,-.13,7.23,,
May,15,6.96,.11,.13,149,955,35.50,-.18,10.12,,
May,15,7.20,.15,.19,20,642,33.30,-.24,14.45,,
May,15,7.45,.22,.50,670,754,31.20,-.33,20.72,,
May,15,7.70,.30,.39,300,330,29.40,-.44,29.39,,
May,15,8.94,1.22,1.40,20,20,25.20,-1.00,.48,,
May,15,9.45,1.70,1.49,85,496,29.10,-1.00,-,,
Jun,15,7.20,.22,.25,243,3043,32.50,-.27,13.18,,
Jul,15,7.70,.45,.47,50,25,28.90,-.43,18.97,,
,
OZ Minerals Last Sale Price $3.83,
Apr,15,3.60,.04,.15,50,375,41.00,-.19,23.83,,
Apr,15,3.70,.06,.08,50,370,39.20,-.30,37.44,,
Jun,15,4.00,.35,.35,150,300,37.10,-.55,22.28,,
Dec,15,6.01,2.19,2.13,170,597,27.60,-1.00,.57,,
,
Qantas Airways Last Sale Price $3.34,
Apr,15,2.60,.00,.07,11000,730,70.30,-.02,3.12,,
Apr,15,2.70,.01,.02,2000,4100,67.10,-.04,5.46,,
Apr,15,3.10,.03,.07,11000,225,46.90,-.18,23.42,,
Apr,15,3.40,.13,.12,100,-,37.40,-.58,50.74,,
Jun,15,2.41,.03,.58,100,3955,52.50,-.06,3.55,,
Jun,15,2.50,.03,.33,100,475,50.20,-.08,4.26,,
Jun,15,2.70,.04,.16,388,784,45.60,-.12,6.39,,
Jun,15,2.80,.06,.09,336,1091,43.70,-.15,8.52,,
Jun,15,3.00,.10,.14,1496,5110,40.80,-.23,14.19,,
Jun,15,3.10,.13,.27,1147,3364,39.70,-.29,17.74,,
Jun,15,3.30,.20,.26,1573,1623,37.90,-.42,29.09,,
Sep,15,3.00,.19,.22,149,338,40.40,-.27,12.36,,
Dec,15,2.70,.16,.21,139,868,41.50,-.19,6.72,,
Dec,15,2.80,.19,.17,7,377,40.80,-.22,8.02,,
Dec,15,3.40,.44,.45,110,-,38.70,-.43,16.26,,
,
QBE Insurance Grp Last Sale Price $13.70,
Apr,15,12.00,.01,.04,115,1053,35.90,-.02,1.52,,
Apr,15,12.50,.03,.04,30,2924,32.70,-.06,4.76,,
Apr,15,12.75,.04,.07,440,1343,31.00,-.10,7.61,,
Apr,15,13.00,.07,.09,25,1259,29.40,-.16,12.37,,
Apr,15,13.01,.07,.09,346,496,29.30,-.16,13.32,,
Apr,15,13.25,.11,.11,1072,1312,28.00,-.24,20.93,,
Apr,15,13.50,.19,.22,1240,1560,26.90,-.36,35.21,,
Apr,15,13.51,.19,.49,100,500,26.90,-.37,35.21,,
Apr,15,13.75,.29,.35,2305,1087,26.20,-.51,45.67,,
Apr,15,14.50,.83,.94,400,365,26.20,-.88,6.66,,
May,15,10.25,.03,.34,222,100,45.20,-.03,1.63,,
May,15,12.25,.13,.14,60,60,32.00,-.14,7.07,,
May,15,12.51,.17,.22,70,75,30.90,-.18,8.97,,
May,15,12.75,.21,.28,10,65,30.00,-.22,11.42,,
May,15,13.00,.27,.32,680,530,29.10,-.27,14.68,,
May,15,13.25,.34,.39,80,50,28.40,-.33,18.76,,
May,15,13.50,.44,.60,420,950,27.70,-.40,23.65,,
Jun,15,9.75,.04,.04,150,30,43.60,-.03,1.38,,
Jun,15,11.75,.14,.16,100,180,33.30,-.12,5.02,,
Jun,15,12.25,.22,.20,2550,2687,31.40,-.18,7.61,,
Jun,15,12.50,.27,.31,100,160,30.60,-.21,9.17,,
Jun,15,12.75,.33,.38,300,469,29.90,-.25,11.25,,
Jun,15,13.00,.40,.51,10,1369,29.30,-.30,13.67,,
Jun,15,13.01,.40,.79,100,375,29.20,-.30,13.67,,
Jun,15,13.50,.57,.82,40,255,28.20,-.40,19.90,,
Jun,15,13.51,.57,.56,30,170,28.20,-.40,19.90,,
Jun,15,13.75,.69,1.95,30,40,27.70,-.46,22.14,,
Jun,15,14.00,.81,.78,200,37,27.40,-.52,17.82,,
Jul,15,12.50,.39,.43,160,372,30.60,-.24,9.16,,
Jul,15,13.75,.84,.88,530,500,28.40,-.45,18.79,,
Jul,15,14.00,.96,1.03,198,218,28.00,-.50,15.82,,
Aug,15,13.50,.92,.94,346,346,29.40,-.40,17.41,,
Aug,15,15.00,1.83,1.91,300,320,28.30,-.66,9.99,,
Aug,15,15.50,2.21,2.29,300,300,28.40,-.74,7.80,,
Aug,15,16.00,2.62,2.71,300,400,28.50,-.82,6.09,,
Sep,15,9.00,.09,.09,100,1020,40.30,-.04,1.35,,
Sep,15,12.50,.61,.63,45,1481,30.90,-.26,9.67,,
Sep,15,13.01,.79,.80,260,760,30.10,-.32,12.45,,
Sep,15,13.50,1.00,1.03,333,1427,29.50,-.39,15.94,,
Dec,15,11.75,.58,.59,45,266,32.00,-.20,6.13,,
Dec,15,12.50,.81,.81,10,220,30.80,-.27,8.62,,
Mar,16,8.00,.23,.14,200,200,43.40,-.06,1.72,,
Mar,16,13.00,1.25,1.20,9,5505,29.10,-.32,9.58,,
Jun,16,12.50,1.12,1.10,5,15,28.00,-.25,6.77,,
Dec,16,16.00,3.24,3.50,30,30,21.90,-.73,4.02,,
,
Rio Tinto Last Sale Price $56.89,
Apr,15,50.00,.07,.18,21,1556,39.20,-.04,2.98,,
Apr,15,51.00,.09,.10,390,1781,36.70,-.05,4.12,,
Apr,15,51.01,.09,.13,100,100,36.70,-.05,4.12,,
Apr,15,52.00,.13,.14,3197,3903,34.60,-.08,5.96,,
Apr,15,53.00,.20,.26,1480,2886,32.70,-.11,9.39,,
Apr,15,54.00,.33,.39,1207,2479,31.00,-.17,14.89,,
Apr,15,54.01,.33,.56,119,844,31.00,-.17,14.89,,
Apr,15,55.00,.51,.51,1723,4920,29.50,-.25,23.14,,
Apr,15,55.01,.51,.61,100,240,29.50,-.25,23.37,,
Apr,15,56.00,.80,.83,790,2558,28.30,-.36,36.43,,
Apr,15,57.00,1.21,1.25,752,4874,27.20,-.49,50.18,,
Apr,15,57.01,1.21,1.71,75,1214,27.20,-.49,49.72,,
Apr,15,58.00,1.75,1.85,40,1716,26.50,-.63,29.56,,
Apr,15,59.00,2.46,2.73,110,541,25.90,-.76,16.04,,
Apr,15,59.01,2.46,2.48,13,791,25.90,-.76,15.35,,
Apr,15,60.00,3.27,3.45,15,953,25.70,-.86,7.56,,
Apr,15,60.01,3.27,4.38,348,2231,25.70,-.86,6.87,,
Apr,15,61.00,4.17,3.80,10,3997,25.60,-.94,2.98,,
Apr,15,61.01,4.17,3.45,160,2048,25.60,-.94,2.29,,
Apr,15,62.01,5.12,2.45,60,1601,25.80,-1.00,-,,
Apr,15,68.01,11.08,10.65,50,667,39.70,-1.00,-,,
May,15,48.00,.27,.30,167,177,35.00,-.07,3.47,,
May,15,49.00,.32,.32,30,220,33.40,-.09,4.19,,
