Sep,14,36.00,5.66,5.70,5,50,21.10,-.64,3.98,,
Dec,14,32.00,3.77,3.94,15,1157,23.70,-.36,6.86,,
Dec,14,40.00,8.76,8.80,20,1926,20.60,-.98,1.81,,
,
Boral Last Sale Price $4.86,
Apr,13,4.60,.04,.06,4040,4040,33.10,-.21,17.79,,
Apr,13,4.70,.07,.07,353,2395,32.00,-.29,27.67,,
May,13,4.60,.10,.10,100,100,28.90,-.27,13.41,,
May,13,4.70,.13,.16,880,737,28.30,-.34,17.43,,
May,13,4.80,.17,.20,991,1599,27.80,-.41,22.80,,
May,13,4.90,.22,.26,180,329,27.40,-.49,24.14,,
Jun,13,4.72,.17,.18,86,436,26.60,-.35,14.75,,
Jun,13,4.92,.26,.29,31,174,26.30,-.49,17.88,,
Jul,13,4.80,.25,.26,30,30,27.60,-.40,16.43,,
Jul,13,4.90,.30,.30,30,30,27.90,-.46,17.43,,
Dec,13,4.62,.31,.28,20,30,27.60,-.32,8.99,,
Mar,14,4.60,.36,.34,72,72,26.30,-.31,7.57,,
,
BlueScope Steel Last Sale Price $4.75,
Apr,13,4.50,.08,.09,3500,5025,43.50,-.26,32.35,,
Apr,13,4.80,.20,.14,2148,1206,40.60,-.52,58.64,,
Apr,13,5.10,.40,.35,6822,3316,40.70,-.77,20.22,,
May,13,4.80,.30,.35,251,111,38.80,-.48,34.30,,
May,13,5.10,.49,.34,450,3785,38.50,-.64,19.21,,
Jun,13,4.50,.23,.22,300,1700,39.40,-.33,20.58,,
Jun,13,4.80,.36,.37,170,170,38.30,-.47,28.36,,
Jul,13,4.30,.24,.15,100,150,44.60,-.28,16.47,,
Sep,13,4.80,.53,.48,110,260,40.80,-.43,21.08,,
,
Brambles Last Sale Price $8.35,
Apr,13,7.75,.03,.04,160,160,26.80,-.09,5.75,,
Apr,13,8.00,.04,.06,346,908,23.60,-.19,10.35,,
Apr,13,8.25,.12,.20,240,3446,22.10,-.37,26.46,,
May,13,7.75,.09,.10,186,500,24.30,-.18,6.63,,
May,13,8.00,.14,.17,93,333,23.40,-.27,11.32,,
May,13,8.50,.34,.37,100,556,21.70,-.54,15.22,,
Jun,13,7.97,.17,.20,1000,1152,22.40,-.28,9.11,,
,
C'wlth Bank of Aust Last Sale Price $66.93,
Apr,13,58.00,.02,.01,3000,3876,30.00,-.01,.57,,
Apr,13,60.00,.03,.01,1500,5089,25.10,-.02,.86,,
Apr,13,61.00,.04,.03,14,1955,22.70,-.03,1.15,,
Apr,13,62.00,.06,.06,100,1559,21.30,-.04,1.72,,
Apr,13,62.01,.08,.04,250,755,22.30,-.05,2.30,,
Apr,13,62.51,.10,.10,120,376,21.50,-.07,2.87,,
Apr,13,63.00,.13,.11,160,3092,20.70,-.08,3.59,,
Apr,13,63.01,.13,.12,81,2088,20.80,-.08,3.59,,
Apr,13,63.51,.16,.07,258,2560,20.00,-.10,4.45,,
Apr,13,64.00,.20,.10,270,1742,19.30,-.13,5.74,,
Apr,13,64.01,.20,.21,109,432,19.30,-.13,5.88,,
Apr,13,64.51,.26,.12,58,472,18.70,-.17,7.46,,
Apr,13,65.00,.35,.31,1624,4026,18.40,-.21,10.19,,
Apr,13,65.01,.34,.35,196,1410,18.10,-.21,9.76,,
Apr,13,65.51,.45,.20,205,1214,17.60,-.26,12.77,,
Apr,13,66.00,.58,.57,5245,5689,17.20,-.33,16.79,,
Apr,13,66.01,.58,.24,454,1898,17.10,-.33,16.65,,
Apr,13,66.51,.75,.75,1435,2017,16.70,-.40,21.53,,
Apr,13,67.00,.97,.88,4280,5093,16.60,-.48,25.98,,
Apr,13,67.01,.97,.55,248,248,16.50,-.48,25.55,,
Apr,13,68.00,1.54,1.53,2990,2693,16.20,-.65,13.63,,
Apr,13,68.01,1.52,1.47,920,1730,15.90,-.65,12.63,,
Apr,13,69.00,2.28,2.22,2739,3092,16.20,-.80,6.03,,
Apr,13,69.01,2.27,2.22,114,577,16.40,-.80,5.60,,
Apr,13,70.00,3.15,3.10,483,832,16.40,-.92,2.15,,
Apr,13,70.01,3.12,3.04,4,490,16.50,-.92,1.15,,
Apr,13,71.00,4.08,3.03,110,866,15.10,-1.00,.14,,
May,13,57.00,.10,.09,175,385,24.30,-.03,.93,,
May,13,60.00,.20,.19,20,954,21.40,-.07,2.00,,
May,13,62.00,.35,.23,125,669,19.50,-.12,3.46,,
May,13,62.01,.35,.32,30,198,19.40,-.12,3.41,,
May,13,62.51,.41,.40,40,186,19.10,-.14,3.99,,
May,13,63.00,.47,.38,134,1912,18.70,-.16,4.63,,
May,13,63.01,.48,.37,194,216,18.70,-.17,4.67,,
May,13,63.51,.56,.55,222,219,18.30,-.19,5.40,,
May,13,64.00,.65,.64,587,2373,17.90,-.22,6.28,,
May,13,64.51,.76,.42,20,263,17.70,-.25,7.35,,
May,13,65.00,.89,.80,181,1872,17.40,-.28,8.67,,
May,13,65.01,.88,.80,173,861,17.30,-.28,8.52,,
May,13,65.51,1.02,1.03,128,381,17.10,-.32,9.98,,
May,13,66.00,1.19,1.09,308,1853,16.70,-.36,11.54,,
May,13,66.01,1.18,1.08,80,2137,16.70,-.36,11.44,,
May,13,66.51,1.38,.94,10,1315,16.60,-.41,13.44,,
May,13,67.00,1.61,1.46,1189,1189,16.50,-.46,15.00,,
May,13,67.01,1.59,1.24,220,646,16.40,-.46,14.70,,
May,13,67.51,1.83,1.37,800,606,16.30,-.51,12.17,,
May,13,68.00,2.15,2.06,100,967,16.30,-.56,10.47,,
May,13,68.01,2.09,1.58,308,2665,16.10,-.56,9.84,,
May,13,68.51,2.38,1.20,40,500,16.00,-.61,7.84,,
May,13,69.00,2.73,2.55,465,579,15.70,-.67,6.43,,
May,13,70.00,3.45,3.24,294,907,15.60,-.77,3.70,,
May,13,71.00,4.27,2.36,180,365,15.70,-.87,1.95,,
May,13,71.01,4.30,2.73,30,30,17.30,-.83,2.14,,
Jun,13,48.01,.00,.04,20,50,25.00,-,-,,
Jun,13,49.01,.01,.04,10,80,25.00,-,-,,
Jun,13,55.01,.12,.09,20,487,24.40,-.03,.75,,
Jun,13,56.00,.14,.17,100,1903,23.60,-.04,.91,,
Jun,13,59.00,.27,.26,135,4204,21.00,-.08,1.75,,
Jun,13,60.00,.33,.33,680,5783,20.00,-.09,2.14,,
Jun,13,61.00,.41,1.11,200,1844,19.30,-.12,2.69,,
Jun,13,61.01,.42,.19,30,549,19.40,-.12,2.76,,
Jun,13,63.00,.69,.68,28,11195,17.90,-.19,4.48,,
Jun,13,64.00,.89,.70,150,1801,17.30,-.24,5.75,,
Jun,13,64.51,1.02,.85,30,784,17.30,-.27,6.62,,
Jun,13,65.00,1.17,1.00,108,6998,17.00,-.30,7.60,,
Jun,13,65.01,1.16,1.00,30,245,17.10,-.30,7.50,,
Jun,13,66.00,1.52,1.44,412,987,16.80,-.37,9.87,,
Jun,13,66.01,1.48,1.13,43,468,16.70,-.37,9.61,,
Jun,13,67.00,1.92,1.50,50,1317,16.30,-.45,11.98,,
Jun,13,67.01,1.89,1.84,20,335,16.30,-.45,11.72,,
Jun,13,69.00,3.00,2.19,60,697,15.80,-.62,6.04,,
Jun,13,70.00,3.68,2.88,10,1085,15.70,-.71,3.96,,
Jun,13,70.01,3.66,2.44,30,30,16.30,-.70,3.77,,
Jun,13,72.01,5.17,3.71,30,30,16.30,-.87,.58,,
Jul,13,57.00,.23,.29,20,680,21.20,-.06,1.14,,
Jul,13,60.51,.53,.36,250,299,19.40,-.13,2.58,,
Jul,13,64.00,1.24,.81,30,316,18.20,-.26,6.01,,
Jul,13,65.00,1.52,.97,20,488,17.70,-.31,7.43,,
Jul,13,66.01,1.74,.95,20,308,16.70,-.37,8.45,,
Jul,13,66.51,1.93,1.18,20,78,16.50,-.40,9.37,,
Jul,13,68.00,2.71,2.13,5,237,16.40,-.51,7.99,,
Jul,13,70.00,3.99,2.71,225,310,16.50,-.66,4.48,,
Jul,13,70.01,3.81,3.12,3,455,16.00,-.67,3.55,,
Aug,13,62.00,1.37,.97,10,1612,18.10,-.19,5.08,,
Aug,13,67.00,3.37,2.51,63,583,16.70,-.43,12.22,,
Aug,13,71.00,6.13,4.57,225,329,17.10,-.69,7.62,,
Aug,13,75.00,9.49,8.63,105,385,17.60,-.95,5.29,,
Aug,13,76.00,10.39,8.59,55,166,17.70,-1.00,4.90,,
Sep,13,54.01,.40,.28,10,231,22.20,-.05,1.25,,
Sep,13,55.00,.47,.34,200,4827,21.50,-.06,1.46,,
Sep,13,56.50,.55,.43,350,184,20.10,-.07,1.71,,
Sep,13,59.01,.89,.66,10,726,19.20,-.12,2.77,,
Sep,13,60.00,1.04,.82,100,1742,18.50,-.14,3.26,,
Sep,13,63.00,1.83,1.35,15,475,17.50,-.23,5.69,,
Sep,13,64.00,2.19,1.47,80,448,17.30,-.27,6.82,,
Sep,13,65.00,2.56,1.89,35,2317,17.00,-.32,7.99,,
Sep,13,66.00,3.02,2.40,1100,9856,16.70,-.37,9.40,,
Sep,13,68.00,4.16,3.20,500,605,16.70,-.48,9.63,,
Sep,13,72.51,7.47,7.10,50,-,18.10,-.74,5.91,,
Dec,13,29.00,-,.06,20,7672,22.60,-,.12,,
Dec,13,45.00,.07,.22,21,1322,22.60,-,.16,,
Dec,13,46.00,.10,.16,40,1070,22.60,-.01,.21,,
Dec,13,48.00,.19,.23,50,629,22.60,-.02,.39,,
Dec,13,50.00,.32,.28,50,1812,22.60,-.03,.66,,
Dec,13,60.00,1.59,1.45,206,3606,19.00,-.17,3.35,,
Dec,13,61.00,1.74,1.51,699,1879,18.20,-.19,3.65,,
Dec,13,62.00,2.00,1.96,158,4786,17.70,-.21,4.21,,
Dec,13,63.00,2.36,1.68,10,2675,17.70,-.25,4.97,,
Dec,13,63.01,2.24,2.15,100,30,17.50,-.25,4.72,,
Dec,13,64.00,2.74,2.22,165,2009,17.50,-.28,5.77,,
Dec,13,64.01,2.59,2.47,5,145,17.30,-.28,5.45,,
Dec,13,65.00,3.18,2.41,350,2056,17.50,-.32,6.70,,
Dec,13,67.00,4.13,3.21,200,270,17.10,-.41,8.56,,
Dec,13,67.01,3.87,3.13,30,50,16.60,-.41,7.98,,
Dec,13,68.01,4.96,3.63,30,130,19.10,-.46,8.18,,
Dec,13,70.00,5.99,4.74,60,145,17.00,-.57,6.14,,
Dec,13,71.51,7.17,5.34,30,30,19.10,-.62,5.45,,
Dec,13,72.00,7.42,6.00,29,29,17.00,-.68,4.96,,
Dec,13,72.01,7.52,6.13,70,70,19.10,-.64,5.14,,
Dec,13,72.51,7.87,6.26,30,30,19.10,-.67,4.82,,
Mar,14,54.00,1.03,.83,30,126,20.20,-.08,1.58,,
Mar,14,56.00,1.34,1.35,31,2568,19.40,-.10,2.05,,
Mar,14,56.01,1.34,1.27,100,-,19.50,-.10,2.04,,
Mar,14,58.00,1.74,1.75,79,545,18.70,-.13,2.66,,
Mar,14,64.00,3.69,3.43,50,876,17.30,-.29,5.64,,
Dec,14,20.00,-,.08,100,6620,21.50,-,-,,
Dec,14,25.00,.00,.14,200,1526,21.50,-,-,,
Dec,14,38.00,.14,.47,526,276,21.50,-,.13,,
Dec,15,68.00,9.76,8.50,1,25,18.00,-.42,4.80,,
,
Coca-Cola Amatil Last Sale Price $14.33,
Apr,13,14.21,.15,.11,2150,2156,16.70,-.38,20.11,,
Apr,13,14.46,.27,.19,715,1680,16.40,-.57,18.77,,
Apr,13,14.71,.44,.28,49,170,16.40,-.75,8.04,,
May,13,14.21,.29,.14,100,200,17.00,-.40,13.42,,
May,13,14.46,.41,.40,690,600,16.80,-.51,12.74,,
May,13,14.71,.56,.46,100,154,16.70,-.62,8.19,,
Jun,13,13.22,.10,.08,74,157,18.10,-.13,3.03,,
Jun,13,13.97,.27,.20,125,125,16.90,-.31,8.04,,
Dec,13,15.47,1.42,1.34,30,60,15.90,-.73,2.75,,
,
Computershare Last Sale Price $10.06,
Apr,13,9.75,.07,.09,39,1783,21.40,-.23,13.37,,
Apr,13,10.50,.47,.46,280,322,18.50,-.86,4.77,,
May,13,9.75,.18,.23,35,272,21.30,-.31,11.66,,
Jun,13,9.75,.25,.28,224,524,21.30,-.32,10.58,,
Jun,13,10.00,.34,.32,20,269,21.00,-.42,14.90,,
Jun,13,11.00,1.00,1.10,5,-,20.50,-.84,2.59,,
Dec,13,8.00,.13,.25,15,30,25.30,-.09,1.75,,
Dec,13,9.00,.31,.33,10,254,23.30,-.20,4.34,,
Dec,13,9.25,.38,.40,40,10,22.80,-.24,5.32,,
Dec,13,9.50,.47,.46,15,315,22.70,-.29,6.58,,
,
CSL Last Sale Price $58.30,
Apr,13,55.00,.13,.16,95,421,21.20,-.09,4.28,,
Apr,13,56.00,.28,.19,133,975,21.40,-.18,9.39,,
Apr,13,56.01,.29,.22,19,309,21.70,-.18,9.72,,
Apr,13,57.00,.52,.60,448,1403,21.00,-.29,17.13,,
Apr,13,57.01,.52,.70,70,880,20.80,-.29,16.97,,
Apr,13,58.00,.91,.93,291,830,21.00,-.43,29.82,,
Apr,13,58.01,.89,.63,49,385,20.80,-.43,29.33,,
Apr,13,58.51,1.13,.80,30,376,20.60,-.50,30.32,,
Apr,13,59.00,1.45,1.14,720,1269,21.30,-.57,24.55,,
Apr,13,59.01,1.41,1.51,75,204,20.50,-.58,22.90,,
Apr,13,60.00,2.09,1.70,206,426,20.60,-.72,12.69,,
Apr,13,65.01,6.62,5.74,27,387,20.50,-1.00,-,,
May,13,50.00,.09,.10,50,132,23.60,-.04,.95,,
May,13,52.00,.23,.25,200,235,23.50,-.08,2.57,,
May,13,55.00,.69,.57,30,511,22.60,-.21,7.77,,
May,13,55.01,.66,1.00,100,150,22.10,-.21,7.38,,
May,13,56.00,.95,1.42,25,82,22.20,-.28,10.62,,
May,13,57.00,1.28,1.07,120,357,21.90,-.35,14.31,,
May,13,57.01,1.26,1.30,200,1218,21.80,-.35,14.14,,
Jun,13,45.00,.08,.06,50,483,29.50,-.02,.60,,
Jun,13,48.50,.19,.17,21,21,26.40,-.05,1.42,,
Jun,13,51.00,.36,.84,200,211,24.60,-.10,2.72,,
Jun,13,52.00,.48,.47,25,500,24.20,-.13,3.58,,
Jun,13,57.00,1.73,1.73,28,1039,22.50,-.36,12.86,,
Jun,13,58.00,2.13,2.14,10,1040,22.10,-.42,15.91,,
Jun,13,60.00,3.15,2.66,20,59,21.40,-.56,10.84,,
Jul,13,56.00,1.65,1.74,15,750,22.40,-.31,9.20,,
Sep,13,55.00,2.13,1.98,500,515,23.40,-.28,7.60,,
Sep,13,56.00,2.48,2.19,500,541,23.20,-.32,8.85,,
Sep,13,57.00,2.90,2.63,526,526,23.00,-.37,10.36,,
Dec,13,49.00,1.19,1.05,20,65,25.30,-.14,2.86,,
Dec,13,52.00,1.86,1.56,10,111,24.40,-.21,4.50,,
Dec,13,53.00,2.13,1.85,17,211,24.20,-.23,5.16,,
Dec,13,54.00,2.46,3.48,22,128,24.00,-.26,5.95,,
Dec,13,56.00,3.19,3.33,12,113,23.60,-.33,7.70,,
,
CSR Last Sale Price $2.03,
Sep,13,1.92,.11,.09,100,100,28.00,-.31,10.79,,
,
David Jones Last Sale Price $2.91,
Apr,13,2.80,.03,.04,475,6908,28.90,-.25,19.80,,
Apr,13,2.90,.07,.10,236,712,27.10,-.45,42.91,,
Apr,13,3.10,.20,.22,200,2387,30.50,-.82,9.90,,
Apr,13,3.30,.39,.40,225,225,32.70,-.99,-,,
Apr,13,3.50,.59,.58,500,1249,33.10,-1.00,-,,
Apr,13,3.60,.69,.71,300,400,33.20,-1.00,-,,
May,13,2.90,.11,.12,320,920,25.90,-.44,23.52,,
May,13,3.10,.23,.26,30,60,25.40,-.72,8.96,,
Jun,13,2.90,.14,.14,475,772,26.60,-.43,20.16,,
Jun,13,3.10,.25,.26,850,509,25.50,-.67,8.96,,
Jun,13,3.40,.50,.52,361,476,26.90,-.93,1.49,,
Jun,13,3.50,.59,.58,1025,821,27.00,-1.00,.75,,
Sep,13,2.70,.09,.10,1000,150,24.10,-.25,6.09,,
Dec,13,2.70,.17,.19,30,146,28.60,-.29,8.47,,
Dec,13,2.80,.23,.21,30,60,28.60,-.35,10.90,,
Dec,13,3.00,.33,.32,1440,691,28.40,-.47,11.62,,
Dec,13,3.40,.61,.60,700,146,28.50,-.72,5.81,,
,
Echo Entertainment Last Sale Price $3.49,
Apr,13,3.40,.03,.03,100,200,21.90,-.27,16.51,,
,
Fortescue Metals Grp Last Sale Price $3.57,
Apr,13,2.80,.02,.03,7535,7535,79.00,-.07,10.76,,
Apr,13,3.00,.04,.04,10263,2642,71.60,-.12,18.83,,
Apr,13,3.10,.04,.04,1230,3470,67.60,-.15,24.21,,
Apr,13,3.20,.06,.06,192,1804,64.60,-.20,32.29,,
Apr,13,3.30,.08,.07,575,706,61.80,-.25,43.05,,
Apr,13,3.40,.11,.12,590,4355,60.40,-.33,59.19,,
Apr,13,3.50,.14,.14,1895,6725,57.30,-.41,78.03,,
Apr,13,3.60,.19,.19,955,2151,55.70,-.49,86.10,,
Apr,13,3.70,.23,.23,1609,1470,51.40,-.59,56.50,,
Apr,13,3.71,.25,.21,893,1422,53.30,-.60,56.50,,
Apr,13,3.80,.30,.30,3278,18818,49.50,-.69,37.67,,
Apr,13,3.90,.37,.14,409,5298,47.90,-.78,21.52,,
Apr,13,3.91,.39,.19,100,1378,50.00,-.77,24.21,,
Apr,13,4.00,.46,.48,785,9286,47.10,-.85,13.45,,
Apr,13,4.30,.73,.78,600,8051,2.00,-1.00,-,,
Apr,13,4.31,.73,.22,400,927,43.30,-1.00,-,,
Apr,13,4.40,.83,.75,305,5587,2.00,-1.00,-,,
Apr,13,4.50,.93,.75,591,5097,2.00,-1.00,-,,
Apr,13,4.70,1.13,1.13,568,1116,2.00,-1.00,-,,
Apr,13,4.80,1.23,1.09,150,1730,14.70,-1.00,-,,
Apr,13,4.90,1.33,1.13,100,667,2.00,-1.00,-,,
Apr,13,5.00,1.43,1.29,145,620,9.70,-1.00,-,,
May,13,3.20,.14,.16,450,210,56.80,-.26,26.47,,
May,13,3.30,.17,.15,242,420,55.60,-.31,31.95,,
May,13,3.40,.21,.21,1523,2522,54.30,-.35,38.34,,
May,13,3.50,.25,.26,1210,1564,53.00,-.41,45.64,,
May,13,3.60,.29,.24,270,544,51.80,-.46,48.38,,
May,13,3.70,.34,.27,526,1555,51.00,-.52,39.25,,
May,13,3.80,.40,.35,687,1425,49.10,-.58,31.04,,
May,13,3.81,.41,.34,40,545,49.20,-.59,30.12,,
May,13,4.00,.54,.52,120,1515,48.20,-.69,19.17,,
May,13,4.30,.77,.49,80,3233,45.20,-.84,7.30,,
May,13,4.31,.78,.58,10,1043,47.00,-.83,7.30,,
May,13,4.41,.86,.63,12,954,46.40,-.88,4.56,,
May,13,4.50,.95,.86,671,3284,47.20,-.90,4.56,,
May,13,4.70,1.14,1.12,138,781,46.30,-.96,1.83,,
Jun,13,2.80,.09,.09,1140,1625,58.30,-.15,10.95,,
Jun,13,3.00,.13,.14,1080,2050,55.80,-.20,15.82,,
Jun,13,3.10,.17,.16,385,400,56.70,-.24,20.08,,
Jun,13,3.20,.19,.16,75,475,53.80,-.27,22.52,,
Jun,13,3.30,.22,.23,1891,2867,53.00,-.32,26.78,,
Jun,13,3.40,.26,.23,227,1535,51.90,-.36,31.04,,
Jun,13,3.50,.29,.32,390,2433,50.80,-.40,35.91,,
Jun,13,3.60,.34,.34,30,623,49.40,-.45,37.73,,
Jun,13,3.70,.41,.40,861,1300,50.50,-.50,33.47,,
Jun,13,3.80,.46,.27,970,1248,49.60,-.54,27.99,,
Jun,13,3.90,.52,.54,25,239,47.70,-.60,22.52,,
Jun,13,4.20,.72,.36,100,764,46.00,-.73,11.56,,
Jun,13,4.30,.80,.60,100,2463,44.90,-.78,8.52,,
Jun,13,4.51,.98,.72,80,6320,47.30,-.84,5.48,,
Jun,13,4.60,1.05,.97,42,421,40.20,-.93,2.43,,
Jun,13,4.70,1.14,1.07,1296,2142,36.00,-1.00,.61,,
Jun,13,5.00,1.43,.47,165,6295,23.20,-1.00,-,,
Jul,13,4.60,1.09,.99,76,144,46.10,-.82,5.48,,
Sep,13,3.20,.28,.27,220,470,46.10,-.28,16.07,,
Sep,13,3.50,.42,.18,892,2400,46.10,-.39,24.54,,
Sep,13,3.90,.61,.50,209,973,41.20,-.55,16.65,,
Sep,13,4.01,.70,.61,300,539,43.00,-.58,15.48,,
Sep,13,4.60,1.07,1.16,101,701,25.10,-1.00,2.34,,
Sep,13,4.81,1.30,1.22,271,1106,36.80,-.92,3.80,,
Sep,13,4.90,1.35,1.39,401,341,18.10,-1.00,.88,,
Sep,13,5.01,1.47,1.33,145,1865,30.80,-1.00,1.46,,
Sep,13,5.50,1.94,1.56,45,728,11.20,-1.00,.58,,
Dec,13,2.50,.12,.15,226,34185,47.50,-.12,4.74,,
Dec,13,3.00,.28,.23,840,3340,47.30,-.24,11.05,,
Dec,13,3.30,.41,.41,700,950,47.20,-.32,16.18,,
Dec,13,4.00,.71,.58,476,1411,37.20,-.56,11.25,,
Dec,13,4.75,1.21,1.33,24,572,19.60,-1.00,.99,,
Dec,13,5.50,1.94,.85,45,55,9.80,-1.00,.39,,
Mar,14,3.00,.33,.38,560,560,44.30,-.24,9.31,,
,
Fairfax Media Last Sale Price $0.64,
Apr,13,0.60,.01,.01,400,15430,41.60,-.25,27.23,,
May,13,0.55,.01,.01,9000,18000,43.10,-.16,10.26,,
May,13,0.61,.03,.03,8200,-,39.50,-.35,25.66,,
Jun,13,0.35,-,.04,1428,2928,52.20,-,23.95,,
Jun,13,0.61,.04,.04,4428,6928,41.50,-.36,23.95,,
,
GPT Grp Last Sale Price $3.85,
Apr,13,3.60,.00,.01,50,310,16.20,-.03,.50,,
,
Harvey Norman Last Sale Price $2.81,
Apr,13,2.70,.05,.05,500,800,32.70,-.27,34.18,,
Apr,13,3.30,.54,.62,5,5,26.00,-1.00,34.18,,
Jun,13,2.80,.17,.16,318,318,28.90,-.43,25.51,,
,
Insurance Aust Grp Last Sale Price $5.63,
Apr,13,5.50,.06,.07,240,930,21.80,-.29,18.77,,
,
IOOF Hldgs Last Sale Price $8.15,
Apr,13,8.00,.14,.15,30,132,28.80,-.36,31.82,,
Apr,13,8.25,.26,.23,60,159,28.30,-.55,36.54,,
Apr,13,8.50,.41,.26,110,113,27.20,-.74,15.32,,
,
Iluka Res Last Sale Price $8.91,
Apr,13,8.25,.09,.09,97,33,41.50,-.18,18.33,,
Apr,13,8.50,.14,.14,481,1162,39.80,-.27,30.18,,
Apr,13,8.75,.22,.15,250,910,38.40,-.39,47.43,,
Apr,13,8.76,.24,.25,1735,1564,40.00,-.40,51.75,,
Apr,13,9.00,.34,.42,485,1642,38.10,-.52,54.98,,
Apr,13,9.01,.34,.30,514,805,37.90,-.53,52.82,,
Apr,13,9.25,.48,.48,90,1089,35.80,-.66,30.18,,
Apr,13,10.25,1.35,1.00,80,2007,39.80,-.96,2.16,,
May,13,8.50,.33,.34,44,245,38.50,-.33,23.77,,
May,13,8.51,.33,.33,426,1056,38.80,-.33,24.14,,
May,13,8.75,.43,.47,60,195,38.30,-.40,31.46,,
May,13,9.00,.55,.58,40,30,37.90,-.48,33.65,,
Jun,13,7.50,.17,.17,32,48,42.20,-.15,8.29,,
Jun,13,8.51,.44,.44,1774,1622,39.00,-.35,21.46,,
Jun,13,8.76,.55,.38,50,193,38.50,-.41,26.58,,
Jun,13,9.51,.95,.62,15,15,37.40,-.59,17.31,,
Sep,13,10.00,1.62,1.54,10,134,41.00,-.59,12.29,,
,
Incitec Pivot Last Sale Price $3.03,
Apr,13,2.70,.01,.02,200,200,43.10,-.10,9.51,,
Apr,13,2.80,.01,.03,600,800,33.60,-.13,9.51,,
Apr,13,2.90,.03,.03,1500,3004,29.80,-.23,19.02,,
Apr,13,3.00,.06,.14,5936,6181,28.70,-.41,38.04,,
Apr,13,3.10,.12,.14,580,4085,29.70,-.61,31.70,,
Apr,13,3.20,.19,.28,160,6805,29.60,-.79,12.68,,
Apr,13,3.31,.28,.24,60,310,26.70,-.95,-,,
May,13,2.70,.04,.06,325,-,31.50,-.14,7.53,,
May,13,2.80,.06,.10,62,62,29.90,-.21,11.83,,
May,13,2.90,.08,.11,370,320,28.60,-.30,17.21,,
May,13,3.00,.13,.16,60,2473,28.30,-.42,26.89,,
May,13,3.10,.19,.13,1600,2181,29.80,-.54,25.81,,
Jun,13,2.60,.04,.06,1750,1713,31.50,-.12,5.02,,
Jun,13,2.80,.07,.07,30,210,28.40,-.23,10.04,,
Jun,13,2.90,.10,.09,30,1516,27.50,-.31,14.34,,
Jun,13,3.00,.14,.13,1710,2910,27.10,-.41,20.79,,
Jun,13,3.10,.21,.18,30,590,28.90,-.51,20.08,,
Jul,13,2.60,.05,.06,500,500,31.40,-.14,5.38,,
Jul,13,3.10,.23,.27,40,40,28.70,-.50,17.21,,
Sep,13,3.00,.24,.15,60,1184,31.30,-.40,16.52,,
Dec,13,2.70,.17,.11,800,800,30.20,-.24,7.91,,
,
James Hardie Ind Last Sale Price $9.78,
Apr,13,9.75,.17,.16,32,114,22.30,-.45,33.39,,
Apr,13,10.00,.31,.31,50,220,21.70,-.66,17.68,,
May,13,9.25,.14,.15,17,42,23.80,-.23,9.00,,
May,13,9.50,.22,.18,39,122,23.50,-.33,14.33,,
May,13,10.00,.46,.43,29,98,23.50,-.56,15.99,,
Jun,13,9.50,.42,.38,100,430,24.00,-.34,18.66,,
,
Leighton Hldgs Last Sale Price $19.68,
Apr,13,18.00,.09,.13,274,369,35.40,-.11,8.79,,
Apr,13,18.50,.14,.14,200,214,32.50,-.18,14.15,,
Apr,13,19.00,.26,.24,85,294,31.10,-.28,24.89,,
Apr,13,19.01,.25,.32,362,790,30.30,-.28,23.92,,
Apr,13,19.50,.41,.37,74,392,29.30,-.42,40.02,,
Apr,13,20.00,.69,.60,246,272,30.50,-.57,36.61,,
Apr,13,20.01,.69,.80,20,190,30.30,-.57,35.63,,
Apr,13,20.50,1.02,1.15,197,231,30.00,-.71,19.52,,
Apr,13,20.51,1.03,.45,50,375,30.10,-.71,19.52,,
Apr,13,21.01,1.43,1.29,57,180,31.00,-.82,9.76,,
Apr,13,22.00,2.36,2.00,20,172,34.50,-.94,3.42,,
May,13,15.00,.01,.05,27,27,32.00,-.01,.33,,
May,13,15.50,.02,.05,30,30,32.00,-.02,.66,,
May,13,18.00,.29,.44,21,21,31.60,-.20,9.77,,
May,13,18.50,.41,.45,137,101,30.80,-.26,13.74,,
May,13,19.00,.58,.47,81,95,30.30,-.34,19.21,,
May,13,19.50,.77,.79,200,176,29.50,-.42,25.50,,
May,13,20.00,1.02,.90,23,1360,29.00,-.51,23.18,,
Jun,13,17.00,.20,.21,50,293,30.70,-.12,4.53,,
Jun,13,18.01,.40,.62,162,127,29.70,-.22,8.72,,
Jun,13,18.51,.55,.42,30,109,29.60,-.28,12.03,,
Jun,13,19.00,.73,.68,20,38,29.50,-.35,16.12,,
Jun,13,19.50,.94,.86,20,100,29.10,-.42,20.75,,
Jun,13,19.51,.95,.81,550,681,29.60,-.42,21.09,,
Jun,13,20.01,1.20,.65,50,80,29.20,-.49,19.10,,
Aug,13,18.50,.80,.83,220,-,28.90,-.30,10.09,,
Sep,13,31.01,11.31,11.14,7,41,32.10,-1.00,-,,
Dec,13,25.26,5.84,5.97,71,71,25.20,-1.00,1.90,,
Mar,14,17.50,1.26,1.20,30,30,28.60,-.24,6.57,,
,
Lend Lease Grp Last Sale Price $10.30,
Apr,13,9.50,.02,.04,130,293,25.80,-.07,3.73,,
Apr,13,10.00,.08,.17,180,563,22.30,-.25,14.92,,
May,13,9.76,.12,.16,140,240,21.70,-.22,7.59,,
