Jun,13,13.50,.48,-,-,-,13.30,-.18,2.10,,
Jun,13,14.00,.68,-,-,-,13.30,-.26,2.95,,
Jun,13,14.50,.92,-,-,-,13.30,-.34,3.97,,
Jun,13,15.00,1.19,-,-,-,13.30,-.46,3.73,,
Jun,13,15.50,1.50,-,-,-,13.30,-.62,2.90,,
Jun,13,16.00,1.85,-,-,-,13.30,-.82,2.25,,
Jun,13,16.50,2.23,-,-,-,13.30,-1.00,1.71,,
Sep,13,13.00,.86,-,-,-,20.60,-.20,3.24,,
Sep,13,13.50,1.06,-,-,-,20.60,-.24,3.98,,
Sep,13,14.00,1.29,-,-,-,20.60,-.30,4.85,,
Sep,13,14.50,1.55,-,-,-,20.60,-.35,5.80,,
Sep,13,15.00,1.82,-,-,-,20.60,-.44,5.57,,
Sep,13,15.50,2.13,-,-,-,20.60,-.49,4.85,,
Sep,13,16.00,2.44,-,-,-,20.60,-.58,4.15,,
Sep,13,16.50,2.77,-,-,-,20.60,-.63,3.54,,
Dec,13,12.50,.31,-,-,-,13.30,-.09,1.03,,
Dec,13,13.00,.45,-,-,-,13.30,-.11,1.48,,
Dec,13,13.50,.61,-,-,-,13.30,-.18,2.04,,
Dec,13,14.00,.82,-,-,-,13.30,-.26,2.72,,
Dec,13,14.50,1.06,-,-,-,13.30,-.33,3.52,,
Dec,13,15.00,1.34,-,-,-,13.30,-.45,3.34,,
Dec,13,15.50,1.65,-,-,-,13.30,-.64,2.71,,
Dec,13,16.00,1.98,2.27,-,91,13.30,-.80,2.16,,
Dec,13,16.50,2.34,2.58,-,125,13.30,-1.00,1.69,,
Jun,14,12.50,.69,-,-,-,17.80,-.16,1.84,,
Jun,14,13.00,.88,-,-,-,17.80,-.18,2.32,,
Jun,14,13.50,1.08,1.44,-,210,17.80,-.23,2.86,,
Jun,14,14.00,1.30,-,-,-,17.80,-.28,3.46,,
Jun,14,14.50,1.56,-,-,-,17.80,-.34,4.14,,
Jun,14,15.00,1.73,-,-,-,16.50,-.43,3.70,,
Jun,14,15.50,2.12,-,-,-,17.80,-.49,3.42,,
Jun,14,16.00,2.44,2.14,-,360,17.80,-.58,2.93,,
Jun,14,16.50,2.76,2.50,-,330,17.80,-.67,2.47,,
Dec,14,13.00,1.47,-,-,-,23.70,-.23,3.29,,
Dec,14,13.50,1.70,-,-,-,23.70,-.27,3.79,,
Dec,14,14.00,1.94,-,-,-,23.70,-.29,4.34,,
Dec,14,14.50,2.20,-,-,-,23.70,-.34,4.92,,
Dec,14,15.00,2.47,-,-,-,23.70,-.40,4.78,,
Dec,14,15.50,2.77,-,-,-,23.70,-.44,4.33,,
Dec,14,16.00,3.06,-,-,-,23.70,-.47,3.87,,
,
AIO,
Dec,11,3.00,-,-,-,-,44.20,-,-,,
Dec,11,3.30,-,-,-,2000,43.40,-,-,,
Dec,11,3.60,-,.04,-,200,42.70,-,-,,
Dec,11,3.90,.00,.04,-,1610,42.00,-,-,,
Dec,11,4.20,.01,.04,-,7000,41.30,-,-,,
Dec,11,4.50,.04,.10,30,5006,34.10,-,-,,
Dec,11,4.80,.14,.09,-,9548,29.50,-,-,,
Dec,11,5.10,.34,.25,500,1762,26.00,-,-,,
Dec,11,5.40,.62,-,-,-,26.00,-,-,,
Dec,11,5.70,.92,.42,-,-,26.00,-,-,,
Dec,11,6.00,1.22,-,-,-,26.00,-,-,,
Dec,11,6.30,1.52,-,-,-,26.00,-,-,,
Dec,11,6.60,1.82,-,-,-,26.00,-,-,,
Dec,11,6.90,2.12,-,-,-,26.00,-,-,,
Dec,11,7.20,2.42,-,-,-,26.00,-,-,,
Dec,11,7.50,2.72,-,-,-,26.00,-,-,,
Dec,11,7.80,3.02,-,-,-,26.00,-,-,,
Dec,11,8.10,3.32,-,-,-,26.00,-,-,,
Dec,11,8.40,3.62,-,-,-,26.00,-,-,,
Dec,11,8.70,3.92,-,-,-,26.00,-,-,,
Dec,11,9.00,4.22,-,-,-,26.00,-,-,,
Jan,12,3.00,-,-,-,-,41.40,-,-,,
Jan,12,3.30,.00,-,-,-,41.00,-,-,,
Jan,12,3.60,.01,-,-,-,40.60,-,-,,
Jan,12,3.90,.03,-,-,-,40.30,-,-,,
Jan,12,4.20,.06,.05,-,700,36.50,-,-,,
Jan,12,4.50,.11,.15,960,1881,32.10,-,-,,
Jan,12,4.80,.21,.28,30,1060,29.10,-,-,,
Jan,12,5.10,.38,-,-,-,26.60,-,-,,
Jan,12,5.40,.63,-,-,-,26.60,-,-,,
Jan,12,5.70,.92,-,-,-,26.60,-,-,,
Jan,12,6.00,1.22,-,-,-,26.60,-,-,,
Jan,12,6.30,1.52,-,-,-,26.60,-,-,,
Feb,12,3.00,.00,-,-,-,40.50,-,-,,
Feb,12,3.30,.01,-,-,-,40.20,-,-,,
Feb,12,3.60,.02,-,-,-,40.00,-,-,,
Feb,12,3.90,.06,.07,-,30,39.70,-,-,,
Feb,12,4.20,.10,-,-,-,36.90,-,-,,
Feb,12,4.50,.17,.13,-,200,33.80,-,-,,
Feb,12,4.80,.28,-,-,250,31.30,-,-,,
Feb,12,5.10,.43,-,-,-,28.70,-,-,,
Feb,12,5.40,.66,-,-,-,28.70,-,-,,
Feb,12,5.70,.93,-,-,-,28.70,-,-,,
Feb,12,6.00,1.22,-,-,-,28.70,-,-,,
Mar,12,3.00,.01,-,-,-,45.60,-,-,,
Mar,12,3.30,.03,-,-,-,45.60,-,-,,
Mar,12,3.60,.07,-,-,-,45.60,-,-,,
Mar,12,3.90,.13,.07,200,500,45.60,-,-,,
Mar,12,4.20,.22,.12,-,270,45.60,-,-,,
Mar,12,4.50,.34,.19,-,5260,45.60,-,-,,
Mar,12,4.80,.40,.16,500,1956,37.30,-,-,,
Mar,12,5.10,.66,.19,-,300,45.40,-,-,,
Mar,12,5.40,.85,-,-,-,45.20,-,-,,
Mar,12,5.70,1.06,-,-,-,43.40,-,-,,
Mar,12,6.00,1.29,-,-,400,41.20,-,-,,
Mar,12,6.30,1.54,-,-,-,38.40,-,-,,
Mar,12,6.60,1.83,-,-,-,38.10,-,-,,
Mar,12,6.90,2.12,-,-,-,37.70,-,-,,
Mar,12,7.20,2.42,-,-,-,37.70,-,-,,
Mar,12,7.50,2.72,-,-,-,37.70,-,-,,
Mar,12,7.80,3.02,-,-,-,37.70,-,-,,
Mar,12,8.10,3.32,-,-,-,37.70,-,-,,
Mar,12,8.40,3.62,-,-,-,37.70,-,-,,
Mar,12,8.70,3.92,-,-,-,37.70,-,-,,
Mar,12,9.00,4.22,-,-,-,37.70,-,-,,
Apr,12,3.90,.09,-,-,-,36.20,-,-,,
Apr,12,4.20,.17,-,-,-,36.20,-,-,,
Apr,12,4.50,.28,-,-,-,36.20,-,-,,
Apr,12,4.80,.42,-,-,500,36.20,-,-,,
Apr,12,5.10,.57,-,-,-,34.20,-,-,,
Apr,12,5.40,.77,-,-,-,33.20,-,-,,
May,12,3.90,.13,.14,30,-,37.70,-,-,,
May,12,4.20,.17,-,-,-,34.30,-,-,,
May,12,4.50,.28,-,-,-,34.30,-,-,,
May,12,4.80,.43,-,-,-,34.30,-,-,,
May,12,5.10,.60,-,-,-,34.30,-,-,,
May,12,5.40,.81,-,-,-,34.30,-,-,,
Jun,12,3.00,.02,-,-,-,38.20,-,-,,
Jun,12,3.30,.04,-,-,-,38.20,-,-,,
Jun,12,3.60,.13,-,-,-,43.00,-,-,,
Jun,12,3.90,.17,.10,-,-,39.60,-,-,,
Jun,12,4.20,.25,.11,-,150,38.20,-,-,,
Jun,12,4.50,.36,.20,-,270,37.60,-,-,,
Jun,12,4.80,.52,.16,-,210,38.20,-,-,,
Jun,12,5.10,.68,.26,-,60,36.80,-,-,,
Jun,12,5.40,.89,-,-,-,37.60,-,-,,
Jun,12,5.70,1.10,-,-,-,37.30,-,-,,
Jun,12,6.00,1.30,-,-,-,34.20,-,-,,
Sep,12,3.60,.19,-,-,-,41.50,-,-,,
Sep,12,3.90,.28,-,-,-,41.50,-,-,,
Sep,12,4.20,.39,-,-,-,41.50,-,-,,
Sep,12,4.50,.53,-,-,-,41.50,-,-,,
Sep,12,4.80,.68,-,-,-,41.50,-,-,,
Sep,12,5.10,.84,-,-,-,41.10,-,-,,
Sep,12,5.40,1.03,-,-,-,40.70,-,-,,
Dec,12,3.39,.16,.04,-,30,39.80,-,-,,
Dec,12,3.66,.23,-,-,-,39.80,-,-,,
Dec,12,3.93,.33,-,-,250,39.80,-,-,,
Dec,12,4.20,.44,.13,-,430,39.80,-,-,,
Dec,12,4.98,.83,.20,-,150,39.80,-,-,,
Dec,12,5.25,.96,.20,-,250,37.80,-,-,,
Dec,12,5.88,1.44,.44,-,250,39.80,-,-,,
Dec,12,6.54,1.95,.55,-,1140,39.80,-,-,,
Sep,14,5.10,.84,-,-,-,25.10,-,-,,
Sep,14,5.40,1.03,.31,-,720,25.30,-,-,,
,
Amcor Ltd Last Sale Price $7.42,
Dec,11,6.00,-,.17,-,120,29.10,-,39.82,,
Dec,11,6.25,.00,.20,-,170,29.10,-,.23,,
Dec,11,6.50,.00,.11,-,1842,29.10,-.02,.94,,
Dec,11,6.75,.01,.03,80,490,29.10,-.07,3.51,,
Dec,11,7.00,.04,.04,180,3497,26.50,-.15,9.37,,
Dec,11,7.25,.07,.14,-,1862,21.00,-.29,16.40,,
Dec,11,7.50,.16,.19,100,410,17.60,-.57,18.74,,
Dec,11,7.75,.34,-,-,-,17.60,-.87,3.51,,
Dec,11,8.00,.58,-,-,-,17.60,-1.00,-,,
Jan,12,6.00,.00,.14,-,70,23.40,-,-,,
Jan,12,6.50,.01,-,-,-,23.10,-.05,1.37,,
Jan,12,6.75,.04,.09,1000,1000,22.90,-.11,3.64,,
Jan,12,7.00,.07,.08,350,893,21.30,-.20,6.38,,
Jan,12,7.25,.13,.13,30,1657,19.80,-.33,11.84,,
Jan,12,7.50,.23,.23,400,310,18.30,-.52,13.21,,
Jan,12,7.75,.40,-,-,-,19.00,-.71,5.92,,
Jan,12,8.00,.60,-,-,-,19.10,-.88,1.82,,
Jan,12,8.25,.83,-,-,-,19.20,-1.00,-,,
Feb,12,6.50,.05,-,-,-,25.10,-.10,2.93,,
Feb,12,6.75,.08,-,-,-,24.00,-.16,4.68,,
Feb,12,7.00,.13,.25,-,4250,22.60,-.24,7.32,,
Feb,12,7.25,.20,-,-,-,21.70,-.35,11.71,,
Feb,12,7.50,.30,-,-,-,21.00,-.49,13.18,,
Feb,12,7.75,.43,-,-,-,19.10,-.65,5.86,,
Feb,12,8.00,.62,-,-,-,19.10,-.81,2.34,,
Mar,12,5.75,.01,.16,-,1050,25.40,-.03,.62,,
Mar,12,6.25,.07,.33,-,130,25.10,-.08,2.69,,
Mar,12,6.50,.10,.19,-,423,24.00,-.12,3.93,,
Mar,12,6.75,.14,.28,-,370,22.90,-.18,5.99,,
Mar,12,7.00,.22,.28,-,1130,22.30,-.26,9.09,,
Mar,12,7.25,.31,.30,35,320,21.30,-.36,12.81,,
Mar,12,7.50,.44,-,-,-,20.80,-.47,14.88,,
Mar,12,7.75,.60,-,-,-,20.80,-.60,11.16,,
Mar,12,8.00,.79,1.21,-,400,20.80,-.72,8.68,,
Apr,12,6.50,.16,-,-,-,26.60,-.16,5.19,,
Apr,12,6.75,.22,-,-,-,25.70,-.22,7.19,,
Apr,12,7.00,.28,-,-,-,24.10,-.28,9.37,,
Apr,12,7.25,.38,-,-,-,23.30,-.37,12.72,,
Apr,12,7.50,.52,-,-,-,23.30,-.46,14.56,,
Apr,12,7.75,.67,-,-,-,23.30,-.56,11.38,,
Apr,12,8.00,.85,-,-,-,23.30,-.66,9.04,,
May,12,6.50,.15,-,-,-,24.40,-.16,4.22,,
May,12,6.75,.23,-,-,-,24.60,-.22,6.32,,
May,12,7.00,.30,-,-,-,23.60,-.28,8.43,,
May,12,7.25,.39,-,-,-,22.40,-.36,10.96,,
May,12,7.50,.53,-,-,-,22.40,-.45,12.51,,
May,12,7.75,.68,-,-,-,22.40,-.55,9.84,,
May,12,8.00,.86,-,-,-,22.40,-.65,7.87,,
Jun,12,5.75,.06,.25,-,240,25.80,-.06,1.29,,
Jun,12,6.00,.09,.34,-,228,25.80,-.09,2.11,,
Jun,12,6.25,.14,.44,-,150,25.70,-.13,3.28,,
Jun,12,6.50,.20,.26,360,370,25.70,-.18,4.68,,
Jun,12,6.75,.27,.30,30,60,25.10,-.23,6.32,,
Jun,12,7.00,.35,.33,60,150,24.70,-.30,8.32,,
Jun,12,7.25,.46,.53,30,330,24.00,-.37,10.66,,
Jun,12,7.50,.58,.78,-,90,23.70,-.44,11.83,,
Jun,12,7.75,.73,-,-,-,23.70,-.53,9.49,,
Jun,12,8.00,.91,-,-,-,23.70,-.61,7.73,,
Sep,12,6.25,.22,.23,190,190,24.40,-.14,3.51,,
Sep,12,6.50,.29,.40,-,550,24.40,-.19,4.74,,
Sep,12,6.75,.40,-,-,-,24.90,-.24,6.46,,
Sep,12,7.00,.48,.59,-,30,24.20,-.30,7.93,,
Sep,12,7.25,.59,-,-,-,23.60,-.36,9.72,,
Sep,12,7.50,.69,-,-,500,21.90,-.43,9.97,,
Sep,12,7.75,.83,-,-,-,21.40,-.51,8.17,,
Sep,12,8.00,1.00,-,-,-,21.40,-.60,6.86,,
,
AMP Ltd Last Sale Price $4.35,
Dec,11,3.25,.00,.04,-,280,50.90,-,.40,,
Dec,11,3.50,.00,.03,100,4217,46.40,-.02,1.20,,
Dec,11,3.75,.01,.02,2300,5985,45.30,-.07,5.99,,
Dec,11,4.00,.03,.03,4440,4049,33.90,-.13,9.99,,
Dec,11,4.25,.06,.05,2180,9984,26.10,-.32,23.97,,
Dec,11,4.39,.11,.30,-,5666,22.90,-.54,27.97,,
Dec,11,4.50,.17,.19,280,5164,20.80,-.74,9.99,,
Dec,11,4.73,.39,.60,-,1607,26.60,-.93,2.00,,
Dec,11,4.75,.41,.68,92,914,27.60,-.93,2.00,,
Dec,11,4.76,.40,.61,-,466,19.60,-1.00,-,,
Dec,11,5.00,.65,.81,-,11800,27.70,-1.00,-,,
Dec,11,5.01,.65,-,-,830,30.20,-1.00,-,,
Dec,11,5.07,.72,1.24,-,200,27.80,-1.00,-,,
Dec,11,5.25,.90,1.53,-,-,27.90,-1.00,-,,
Dec,11,5.26,.90,1.01,-,3665,24.50,-1.00,-,,
Dec,11,5.42,1.07,.82,-,47,28.00,-1.00,-,,
Dec,11,5.50,1.15,1.72,-,-,28.10,-1.00,-,,
Dec,11,5.51,1.17,1.35,-,2221,65.30,-.94,2.00,,
Dec,11,5.75,1.40,1.55,-,-,28.20,-1.00,-,,
Dec,11,6.00,1.65,.83,-,-,28.40,-1.00,-,,
Dec,11,6.01,1.65,1.93,30,450,63.70,-1.00,-,,
Dec,11,6.50,2.15,.98,-,-,28.70,-1.00,-,,
Dec,11,6.51,2.15,2.60,-,260,50.80,-1.00,-,,
Dec,11,7.00,2.65,1.66,-,390,28.80,-1.00,-,,
Dec,11,7.50,3.15,1.54,-,-,29.00,-1.00,-,,
Dec,11,7.51,3.14,-,-,10,28.10,-1.00,-,,
Dec,11,8.00,3.65,1.90,-,-,29.10,-1.00,-,,
Dec,11,8.50,4.15,4.28,-,-,29.20,-1.00,-,,
Dec,11,9.76,5.38,6.07,-,-,82.10,-1.00,-,,
Dec,11,10.00,5.65,3.48,-,750,29.30,-1.00,-,,
Dec,11,10.50,6.15,4.52,-,-,29.40,-1.00,-,,
Dec,11,11.00,6.65,6.85,-,1040,29.50,-1.00,-,,
Dec,11,11.50,7.15,1.98,-,-,29.60,-1.00,-,,
Jan,12,3.25,.00,.06,-,200,34.50,-,.31,,
Jan,12,3.50,.01,.04,-,300,34.00,-.04,1.40,,
Jan,12,3.75,.03,.14,2000,2392,33.50,-.10,4.66,,
Jan,12,4.00,.05,.07,260,659,28.30,-.18,7.77,,
Jan,12,4.01,.06,.10,-,283,29.00,-.19,8.55,,
Jan,12,4.25,.10,.17,-,797,24.00,-.35,15.54,,
Jan,12,4.26,.14,-,-,-,29.00,-.38,20.98,,
Jan,12,4.50,.22,.23,-,1260,21.00,-.63,10.10,,
Jan,12,4.75,.41,.53,700,195,21.50,-.88,1.55,,
Jan,12,5.00,.65,1.18,121,29,21.50,-1.00,-,,
Jan,12,5.01,.65,-,-,183,27.00,-.96,-,,
Feb,12,3.50,.03,.08,-,400,34.20,-.07,2.50,,
Feb,12,3.75,.06,-,-,-,33.80,-.14,5.49,,
Feb,12,4.00,.09,.36,-,176,30.10,-.23,8.99,,
Feb,12,4.25,.16,.17,530,1427,26.80,-.37,15.48,,
Feb,12,4.50,.27,.27,240,820,24.80,-.57,11.99,,
Feb,12,4.75,.43,.48,-,919,22.60,-.79,3.00,,
Feb,12,5.00,.66,.62,-,-,23.70,-.95,.50,,
Feb,12,7.31,2.97,-,-,250,79.50,-.90,1.00,,
Mar,12,3.00,.01,.07,-,922,31.10,-.01,.42,,
Mar,12,3.25,.01,.20,-,300,30.90,-.03,1.06,,
Mar,12,3.50,.04,.11,-,1399,30.70,-.08,3.17,,
Mar,12,3.75,.09,.14,-,13470,30.50,-.15,6.35,,
Mar,12,4.00,.17,.34,-,4240,30.20,-.25,11.99,,
Mar,12,4.25,.27,.29,25,1381,27.90,-.38,18.69,,
Mar,12,4.50,.40,.59,150,4468,26.30,-.53,17.28,,
Mar,12,4.75,.58,.81,50,1820,26.30,-.69,12.69,,
Mar,12,5.00,.79,1.09,59,3148,26.30,-.84,9.87,,
Mar,12,5.01,.79,.95,-,465,27.60,-.82,9.17,,
Mar,12,5.25,1.01,1.12,450,2368,26.30,-.97,8.11,,
Mar,12,5.26,1.01,1.05,100,2550,27.20,-.96,7.05,,
Mar,12,5.50,1.25,1.35,-,2226,26.30,-1.00,7.05,,
Mar,12,5.75,1.49,.54,-,544,26.30,-1.00,6.35,,
Mar,12,6.00,1.74,1.88,-,2710,26.30,-1.00,5.99,,
Mar,12,6.01,1.72,1.79,110,519,23.80,-1.00,4.23,,
Mar,12,6.25,1.98,.96,-,300,26.30,-1.00,5.64,,
Mar,12,6.51,2.21,2.33,-,601,27.00,-1.00,3.88,,
Mar,12,7.01,2.71,-,-,150,35.30,-1.00,3.17,,
Mar,12,7.51,3.20,3.29,-,140,32.30,-1.00,2.82,,
Mar,12,8.01,3.69,3.83,-,410,36.20,-1.00,2.12,,
Mar,12,9.00,4.70,4.16,-,330,26.30,-1.00,3.53,,
Apr,12,3.75,.13,-,-,-,31.70,-.17,7.14,,
Apr,12,4.00,.20,.25,-,100,30.50,-.26,11.42,,
Apr,12,4.25,.30,-,-,-,29.10,-.38,17.12,,
Apr,12,4.50,.42,-,-,-,27.00,-.52,15.70,,
Apr,12,4.75,.60,-,-,-,27.00,-.66,11.70,,
Apr,12,5.00,.81,-,-,-,27.00,-.79,8.85,,
May,12,3.75,.17,-,-,-,35.30,-.20,8.39,,
May,12,4.00,.23,-,-,-,30.70,-.27,10.79,,
May,12,4.25,.34,-,-,-,31.00,-.38,16.54,,
May,12,4.50,.47,-,-,-,28.90,-.50,15.10,,
May,12,4.75,.64,-,-,-,28.90,-.62,11.51,,
Jun,12,3.25,.09,.14,400,200,37.80,-.10,3.60,,
Jun,12,3.50,.13,.14,-,130,34.90,-.14,4.99,,
Jun,12,3.75,.18,.17,80,1090,32.70,-.20,7.19,,
Jun,12,4.00,.25,.52,-,115,30.70,-.28,9.99,,
Jun,12,4.25,.34,.35,200,1010,28.70,-.37,13.78,,
Jun,12,4.50,.49,.50,230,962,28.70,-.49,13.59,,
Jun,12,4.60,.56,.34,-,580,28.70,-.53,12.19,,
Jun,12,4.70,.63,-,-,-,28.70,-.58,10.99,,
Jun,12,4.75,.66,.38,-,554,28.70,-.60,10.39,,
Jun,12,4.80,.69,.61,-,175,28.70,-.62,9.79,,
Jun,12,5.00,.85,1.04,-,2728,28.70,-.71,7.99,,
Jun,12,5.25,1.06,1.19,-,2075,28.70,-.82,6.39,,
Jun,12,5.50,1.28,1.35,-,511,28.70,-.93,5.19,,
Jun,12,6.00,1.75,-,-,30,28.70,-1.00,4.00,,
Jun,12,6.10,1.85,1.70,-,100,28.70,-1.00,3.80,,
Sep,12,3.25,.15,.30,-,300,36.30,-.12,4.18,,
