Dec,12,29.00,.33,.30,127,435,12.90,-.33,8.36,,
Dec,12,29.50,.53,.53,17,790,12.40,-.48,10.77,,
Dec,12,30.01,.76,.76,30,75,11.10,-.68,3.67,,
Dec,12,30.50,1.17,.95,41,365,11.40,-.86,1.65,,
Jan,13,28.50,.28,.29,50,50,12.60,-.23,4.14,,
Jan,13,29.00,.41,.39,172,252,11.90,-.33,6.06,,
Jan,13,29.50,.61,.60,10,172,11.50,-.46,7.54,,
Jan,13,30.00,.87,.70,30,217,11.10,-.62,3.99,,
Mar,13,29.01,1.05,.88,10,30,13.70,-.35,8.93,,
Jun,13,30.50,2.25,2.15,20,35,14.30,-.58,5.97,,
Sep,13,29.00,1.80,1.80,10,33,13.80,-.35,6.79,,
,
Alumina Last Sale Price $0.94,
Nov,12,0.85,.01,.01,2000,2320,47.00,-.20,20.91,,
Nov,12,0.90,.03,.03,2700,4075,40.30,-.33,34.85,,
Nov,12,0.95,.05,.04,2775,5600,42.30,-.52,48.80,,
Nov,12,0.96,.06,.05,1000,-,39.40,-.56,41.83,,
Nov,12,1.00,.09,.06,250,2300,42.90,-.69,27.88,,
Dec,12,0.90,.04,.04,900,9248,42.60,-.36,31.87,,
Dec,12,0.94,.06,.05,150,237,41.90,-.47,43.82,,
Dec,12,1.65,.71,.73,17,1290,48.60,-1.00,-,,
,
BHP Billiton Last Sale Price $34.42,
Nov,12,27.00,.01,.01,3000,4953,36.00,-,.23,,
Nov,12,28.00,.01,.01,291,2127,33.30,-,.38,,
Nov,12,28.01,.01,.02,64,264,33.20,-,.38,,
Nov,12,28.50,.01,.02,452,2862,31.50,-.01,.38,,
Nov,12,29.00,.01,.03,494,2611,30.10,-.01,.57,,
Nov,12,29.50,.02,.03,100,1818,28.90,-.02,.76,,
Nov,12,30.00,.03,.03,453,6538,27.60,-.03,1.14,,
Nov,12,30.01,.03,.04,180,332,27.50,-.03,1.14,,
Nov,12,30.50,.04,.07,716,1789,25.90,-.04,1.33,,
Nov,12,30.51,.04,.06,300,491,25.80,-.04,1.33,,
Nov,12,31.00,.05,.05,1161,8619,24.60,-.05,1.89,,
Nov,12,31.50,.07,.12,2704,3851,22.90,-.06,2.46,,
Nov,12,31.51,.07,.08,370,1211,23.10,-.07,2.65,,
Nov,12,32.00,.10,.09,2095,8168,21.70,-.09,3.60,,
Nov,12,32.01,.10,.09,210,1390,21.70,-.09,3.60,,
Nov,12,32.50,.14,.13,2662,4932,20.50,-.13,5.11,,
Nov,12,32.51,.14,.22,458,1599,20.40,-.13,5.11,,
Nov,12,33.00,.20,.19,11405,14711,19.40,-.18,7.57,,
Nov,12,33.01,.20,.20,1316,2170,19.40,-.19,7.57,,
Nov,12,33.50,.30,.29,6609,12425,18.50,-.26,11.36,,
Nov,12,33.51,.29,.29,1122,3036,18.50,-.26,11.17,,
Nov,12,34.00,.44,.42,8745,8819,17.50,-.36,16.47,,
Nov,12,34.01,.45,.43,434,1836,17.80,-.37,16.85,,
Nov,12,34.50,.65,.61,1124,5832,17.30,-.48,21.59,,
Nov,12,34.51,.64,.74,32,494,17.00,-.49,20.83,,
Nov,12,35.00,.91,1.29,865,2584,16.40,-.62,12.50,,
Nov,12,35.01,.91,1.04,246,1704,16.50,-.62,11.93,,
Nov,12,35.51,1.26,1.26,260,1282,16.90,-.74,6.63,,
Nov,12,36.01,1.67,1.77,10,1574,17.30,-.84,2.84,,
Nov,12,36.51,2.11,2.47,340,1801,17.70,-.92,.57,,
Nov,12,37.00,2.59,2.68,74,40,17.60,-1.00,.38,,
Dec,12,26.00,.02,.02,154,5375,35.50,-.01,.43,,
Dec,12,28.00,.04,.06,210,13100,30.30,-.02,.76,,
Dec,12,29.00,.06,.07,70,2469,28.20,-.04,1.19,,
Dec,12,30.00,.09,.11,2173,7579,26.00,-.06,1.95,,
Dec,12,30.01,.10,.13,20,1169,26.50,-.06,2.06,,
Dec,12,30.50,.11,.14,435,2296,24.80,-.07,2.38,,
Dec,12,31.00,.13,.13,557,3568,23.50,-.09,2.81,,
Dec,12,31.01,.14,.20,20,1095,23.70,-.09,2.92,,
Dec,12,31.50,.17,.17,794,3511,22.70,-.11,3.79,,
Dec,12,31.51,.17,.18,40,413,22.70,-.12,3.79,,
Dec,12,32.00,.23,.22,723,7274,21.70,-.15,4.98,,
Dec,12,32.01,.23,.23,60,1157,21.70,-.15,4.98,,
Dec,12,32.50,.29,.30,611,2458,20.80,-.19,6.38,,
Dec,12,32.51,.29,.28,160,717,20.80,-.19,6.38,,
Dec,12,33.00,.39,.38,2377,12730,19.90,-.24,8.33,,
Dec,12,33.01,.39,.59,381,868,20.00,-.24,8.33,,
Dec,12,33.50,.51,.52,762,2373,19.20,-.30,11.04,,
Dec,12,33.51,.51,.64,200,928,19.20,-.30,10.93,,
Dec,12,34.00,.67,.98,1015,8298,18.60,-.38,14.50,,
Dec,12,34.01,.66,.65,10,1626,18.40,-.38,14.28,,
Dec,12,34.50,.88,.84,298,3689,18.00,-.47,17.20,,
Dec,12,34.51,.86,1.14,125,457,17.90,-.47,16.66,,
Dec,12,35.00,1.11,1.09,166,3017,17.10,-.57,11.47,,
Dec,12,35.01,1.10,1.17,430,951,17.10,-.57,10.93,,
Dec,12,35.50,1.43,1.23,30,1487,17.00,-.67,7.57,,
Dec,12,35.51,1.43,5.17,43,953,17.40,-.66,7.25,,
Dec,12,36.00,1.76,2.30,35,5075,16.10,-.78,3.90,,
Dec,12,36.01,1.79,5.65,15,1888,17.60,-.75,4.33,,
Dec,12,36.50,2.17,2.82,17,3507,16.00,-.88,1.84,,
Dec,12,37.00,2.62,2.61,7,2199,16.20,-.96,.76,,
Dec,12,37.51,3.06,3.50,50,220,18.40,-.97,-,,
Dec,12,38.01,3.52,3.31,20,1007,18.60,-1.00,-,,
Dec,12,40.01,5.44,6.20,80,1020,19.70,-1.00,-,,
Dec,12,41.01,6.42,7.95,120,465,20.20,-1.00,-,,
Dec,12,43.01,8.41,10.96,15,1030,24.60,-1.00,-,,
Dec,12,45.01,10.40,12.12,20,819,28.40,-1.00,-,,
Dec,12,47.01,12.40,15.28,50,1823,35.60,-1.00,-,,
Jan,13,27.50,.12,.10,197,768,31.40,-.05,1.51,,
Jan,13,28.00,.13,.11,30,954,30.00,-.06,1.64,,
Jan,13,29.00,.16,.17,10,981,27.30,-.07,2.02,,
Jan,13,30.00,.21,.20,350,1379,25.00,-.09,2.65,,
Jan,13,30.50,.25,.26,600,990,24.10,-.11,3.16,,
Jan,13,31.00,.30,.35,310,2133,23.20,-.13,3.79,,
Jan,13,31.01,.28,.82,60,345,22.70,-.13,3.47,,
Jan,13,31.50,.35,.41,156,986,22.40,-.16,4.48,,
Jan,13,32.01,.44,.39,20,70,21.80,-.20,5.49,,
Jan,13,32.50,.50,.49,155,1656,20.30,-.22,6.25,,
Jan,13,33.00,.60,.60,370,3039,19.60,-.27,7.64,,
Jan,13,34.00,.92,1.00,510,760,18.60,-.39,11.61,,
Jan,13,34.01,.92,.85,60,283,18.80,-.39,11.61,,
Jan,13,34.50,1.13,1.11,266,380,18.20,-.45,13.26,,
Jan,13,36.01,1.91,2.17,40,230,16.80,-.69,4.04,,
Jan,13,37.00,2.73,2.65,100,300,16.80,-.85,1.96,,
Jan,13,38.01,3.50,4.05,20,417,16.80,-1.00,-,,
Feb,13,25.50,.07,.10,30,240,31.50,-.03,.71,,
Feb,13,31.01,.45,.50,20,35,23.60,-.16,4.21,,
Feb,13,31.50,.53,.55,501,613,23.00,-.19,5.02,,
Feb,13,32.01,.63,.56,20,100,22.60,-.22,5.96,,
Feb,13,32.50,.74,.86,20,610,21.90,-.26,7.01,,
Feb,13,32.51,.71,.84,25,55,21.60,-.25,6.77,,
Feb,13,33.00,.87,1.00,504,980,21.30,-.30,8.24,,
Feb,13,33.01,.81,.88,150,350,20.60,-.29,7.67,,
Feb,13,33.50,1.02,1.24,10,1644,20.80,-.34,9.66,,
Feb,13,34.00,1.20,1.53,1260,3450,20.20,-.39,11.31,,
Feb,13,34.01,1.13,1.16,50,70,19.60,-.39,10.70,,
Mar,13,28.00,.29,.32,30,1059,26.90,-.08,2.14,,
Mar,13,28.50,.35,.33,70,1039,26.50,-.09,2.54,,
Mar,13,29.00,.41,.42,460,2067,25.90,-.10,2.94,,
Mar,13,29.50,.46,.48,160,748,25.20,-.12,3.34,,
Mar,13,30.00,.55,.55,110,3833,24.80,-.14,3.96,,
Mar,13,30.50,.61,.76,40,728,24.00,-.16,4.47,,
Mar,13,31.00,.73,.73,85,8561,23.90,-.18,5.34,,
Mar,13,31.01,.75,.76,40,250,24.10,-.19,5.41,,
Mar,13,31.50,.81,.97,50,7748,22.80,-.21,5.92,,
Mar,13,31.51,.85,.85,30,30,23.60,-.21,6.21,,
Mar,13,32.00,.94,.97,40,11414,22.40,-.24,6.79,,
Mar,13,32.01,.95,.97,80,260,22.70,-.24,6.90,,
Mar,13,32.50,1.11,1.11,30,3126,22.20,-.27,8.03,,
Mar,13,32.51,1.11,1.10,40,180,22.40,-.27,8.03,,
Mar,13,33.00,1.25,1.50,185,4972,21.50,-.31,9.04,,
Mar,13,33.01,1.26,1.54,50,275,21.90,-.31,9.19,,
Mar,13,33.51,1.44,1.41,20,20,21.40,-.35,10.46,,
Mar,13,34.00,1.65,1.73,2145,2957,20.80,-.39,11.95,,
Mar,13,34.50,1.90,4.35,30,337,20.70,-.44,13.18,,
Mar,13,35.00,2.09,2.49,40,853,19.60,-.49,10.97,,
Mar,13,35.50,2.40,2.74,32,614,19.70,-.54,9.59,,
Mar,13,36.01,2.69,3.23,15,462,19.50,-.60,7.95,,
Mar,13,41.00,6.86,7.27,9,389,20.10,-1.00,2.00,,
Mar,13,41.01,6.73,9.68,40,561,17.60,-1.00,1.02,,
Apr,13,21.00,.04,.04,100,100,34.90,-.01,.28,,
Apr,13,31.00,1.00,.82,30,40,25.80,-.21,6.16,,
Apr,13,31.50,1.06,.98,20,20,24.50,-.23,6.53,,
Jun,13,28.00,.64,.65,10,395,27.70,-.12,2.83,,
Jun,13,29.50,.86,1.10,540,629,26.00,-.16,3.85,,
Jun,13,30.50,1.08,1.14,40,417,25.10,-.20,4.81,,
Jun,13,31.00,1.21,1.26,30,2503,24.80,-.22,5.37,,
Jun,13,31.50,1.34,1.45,540,2116,24.40,-.24,5.97,,
Jun,13,32.00,1.49,1.61,10,2133,24.00,-.27,6.64,,
Jun,13,32.01,1.46,1.57,10,10,24.00,-.27,6.48,,
Jun,13,32.50,1.65,1.77,10,1663,23.60,-.29,7.33,,
Jun,13,33.00,1.83,1.93,20,1287,23.20,-.32,8.13,,
Jun,13,38.01,4.36,5.30,20,190,20.00,-.73,3.41,,
Jun,13,40.01,5.90,6.32,80,239,19.80,-.93,1.38,,
Jun,13,45.01,10.35,12.08,20,26,19.10,-1.00,-,,
Jun,13,47.01,12.29,13.03,50,50,20.80,-1.00,-,,
Sep,13,28.00,1.10,1.03,40,681,28.60,-.15,3.53,,
Sep,13,29.00,1.31,1.24,10,316,27.80,-.17,4.24,,
Sep,13,31.00,1.85,1.72,10,204,26.30,-.24,5.96,,
Sep,13,31.50,2.00,1.99,100,160,25.90,-.26,6.45,,
Sep,13,32.00,2.17,2.11,20,1183,25.50,-.28,6.99,,
Sep,13,33.00,2.53,2.57,20,1314,24.80,-.33,8.15,,
Sep,13,33.50,2.73,2.91,27,179,24.40,-.35,8.78,,
Dec,13,15.00,.09,.09,1,102,40.00,-.01,.23,,
Dec,13,17.50,.16,.20,500,500,36.70,-.01,.40,,
Dec,13,20.00,.29,.35,200,4342,34.60,-.03,.74,,
Dec,13,29.00,1.68,1.63,50,248,28.50,-.20,4.31,,
Dec,13,32.00,2.61,2.40,100,707,26.40,-.32,6.69,,
Dec,13,33.01,2.86,3.15,10,851,25.30,-.33,7.34,,
Dec,13,34.00,3.39,3.53,40,7578,25.00,-.36,8.70,,
Dec,13,35.00,3.83,3.91,300,550,24.20,-.45,8.34,,
Dec,13,36.00,4.34,4.99,313,620,23.50,-.47,7.07,,
Jun,14,41.00,8.20,7.65,209,100,21.80,-.77,2.84,,
,
Boral Last Sale Price $3.61,
Nov,12,3.40,.04,.05,291,2052,30.00,-.21,12.64,,
Nov,12,3.50,.06,.06,6980,7622,28.20,-.31,21.67,,
Nov,12,3.60,.10,.10,1085,1590,26.60,-.45,34.30,,
Nov,12,3.70,.16,.16,199,976,27.00,-.60,23.47,,
Dec,12,3.54,.10,.09,100,1520,27.00,-.38,20.63,,
Dec,12,3.64,.14,.17,125,1295,25.50,-.49,22.70,,
Dec,12,4.13,.53,.65,400,131,25.20,-.99,1.03,,
Feb,13,3.50,.14,.19,30,30,22.40,-.34,13.09,,
Feb,13,3.80,.32,.35,100,100,22.10,-.62,11.74,,
Mar,13,3.44,.17,.19,30,60,26.60,-.32,12.12,,
Mar,13,3.64,.26,.26,30,216,25.00,-.45,15.93,,
Mar,13,3.74,.31,.32,30,30,23.90,-.53,12.47,,
Jun,13,3.20,.14,.18,30,30,28.10,-.22,6.16,,
Jun,13,3.34,.19,.22,30,30,27.20,-.28,8.07,,
Sep,13,3.15,.20,.19,30,30,29.50,-.22,5.99,,
Sep,13,3.84,.50,.55,30,30,26.00,-.52,8.30,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.45,.01,.01,250,6690,50.80,-.29,40.74,,
Nov,12,0.50,.04,.04,2050,4200,48.10,-.59,40.74,,
Dec,12,0.45,.02,.01,2238,2843,51.00,-.32,31.04,,
Jan,13,0.40,.01,.01,3000,3000,54.40,-.19,13.58,,
Jan,13,0.65,.17,.17,400,-,50.80,-.90,4.53,,
,
Brambles Last Sale Price $7.07,
Nov,12,6.98,.11,.10,490,2390,19.70,-.37,19.36,,
Nov,12,7.23,.23,.15,180,337,17.90,-.65,11.98,,
Dec,12,6.98,.15,.15,40,8986,19.80,-.38,15.80,,
Dec,12,7.23,.27,.21,500,500,19.10,-.59,11.59,,
Jan,13,6.50,.06,.07,30,30,20.30,-.15,3.69,,
Jan,13,7.00,.20,.16,250,250,19.10,-.40,12.60,,
Mar,13,6.98,.33,.28,30,230,19.90,-.39,11.67,,
Sep,13,5.98,.22,.19,30,30,24.50,-.15,3.45,,
,
C'wlth Bank of Aust Last Sale Price $57.37,
Nov,12,45.50,-,.01,40,263,16.30,-,.16,,
Nov,12,51.00,.00,.01,285,1397,15.30,-,-,,
Nov,12,52.01,.00,.07,400,560,12.80,-,-,,
Nov,12,53.00,.02,.04,160,6485,14.90,-.02,.45,,
Nov,12,54.00,.03,.04,588,7611,12.90,-.03,.68,,
Nov,12,54.01,.03,.17,30,3315,12.50,-.03,.57,,
Nov,12,54.50,.04,.04,900,804,12.30,-.05,1.02,,
Nov,12,55.00,.07,.06,290,4460,11.80,-.07,1.59,,
Nov,12,55.01,.07,.12,436,416,11.80,-.07,1.59,,
Nov,12,55.50,.11,.09,384,2025,11.20,-.11,2.39,,
Nov,12,55.51,.11,.17,41,80,11.20,-.11,2.39,,
Nov,12,56.00,.17,.17,3883,5288,11.00,-.17,3.98,,
Nov,12,56.01,.17,.24,283,10486,10.80,-.17,3.75,,
Nov,12,56.50,.27,.30,2761,2708,10.50,-.25,6.13,,
Nov,12,56.51,.27,.30,610,955,10.50,-.25,6.13,,
Nov,12,57.00,.43,.44,4154,3715,10.40,-.36,9.77,,
Nov,12,57.01,.42,.64,366,370,10.30,-.36,9.66,,
