Jun,13,4.70,.11,.09,369,2495,35.50,-.37,39.83,,
Jun,13,5.00,.27,.16,10,1008,33.60,-.68,25.35,,
Jul,13,4.50,.11,.12,862,862,33.60,-.26,16.29,,
Aug,13,5.25,.54,.48,6,2076,28.80,-.72,8.15,,
Sep,13,4.80,.32,.32,70,-,29.70,-.44,21.39,,
,
Amcor Last Sale Price $9.51,
Jun,13,9.00,.07,.04,20,1374,29.60,-.19,13.71,,
Jun,13,9.25,.13,.08,81,197,27.80,-.31,23.76,,
Jun,13,10.25,.75,.48,100,133,21.90,-.96,1.83,,
Aug,13,9.50,.52,.53,50,155,25.00,-.44,23.53,,
Sep,13,8.75,.23,.19,80,180,23.90,-.21,7.71,,
,
AMP Last Sale Price $4.95,
Jun,13,4.76,.06,.06,256,220,29.50,-.26,21.07,,
Jun,13,4.90,.10,.09,600,2620,26.80,-.41,33.36,,
Jun,13,5.00,.14,.14,400,4513,24.30,-.54,29.85,,
Jun,13,5.01,.15,.15,70,2417,26.00,-.55,31.60,,
Jun,13,5.25,.32,.24,310,7705,24.90,-.84,7.02,,
Jun,13,5.75,.80,.22,20,280,27.90,-1.00,-,,
Jul,13,4.70,.10,.07,80,80,28.50,-.27,14.30,,
Jul,13,4.80,.12,.12,50,110,27.20,-.33,18.06,,
Jul,13,4.90,.16,.15,382,720,26.20,-.41,23.33,,
Jul,13,5.00,.20,.20,100,5353,25.40,-.50,22.57,,
Jul,13,5.25,.36,.28,910,2867,24.70,-.72,9.03,,
Jul,13,5.75,.81,.56,75,100,27.40,-.99,.75,,
Aug,13,4.90,.23,.21,247,6125,27.70,-.41,19.75,,
Aug,13,5.00,.26,.26,90,5518,26.30,-.48,18.43,,
Aug,13,5.26,.41,.27,100,240,25.00,-.66,8.34,,
Aug,13,6.00,1.05,.83,58,110,24.60,-1.00,-,,
Sep,13,4.70,.21,.16,47,5000,26.90,-.30,13.83,,
Sep,13,5.25,.52,.24,70,2930,25.80,-.62,14.48,,
Mar,14,4.70,.37,.27,20,1220,24.80,-.31,9.28,,
Mar,14,4.80,.42,.21,10,10570,24.40,-.35,10.53,,
Mar,14,5.00,.53,.42,70,95,23.70,-.43,11.91,,
Mar,14,5.25,.68,.56,50,2800,23.40,-.54,9.53,,
Jun,14,4.40,.30,.27,150,150,25.50,-.23,5.75,,
,
ANZ Banking Grp Last Sale Price $26.70,
Jun,13,22.00,.05,.05,330,4099,48.70,-.04,3.25,,
Jun,13,22.01,.05,.05,180,543,48.60,-.04,3.25,,
Jun,13,23.00,.07,.04,200,3492,41.60,-.05,4.23,,
Jun,13,24.00,.11,.10,570,7182,36.80,-.09,7.16,,
Jun,13,24.01,.11,.10,180,492,36.80,-.10,7.16,,
Jun,13,24.50,.13,.12,423,5275,33.40,-.12,8.46,,
Jun,13,24.51,.14,.10,90,476,33.50,-.12,8.79,,
Jun,13,25.00,.17,.13,70,3171,30.50,-.16,11.07,,
Jun,13,25.50,.24,.20,244,6836,28.10,-.22,15.62,,
Jun,13,25.51,.23,.16,237,963,27.70,-.22,14.97,,
Jun,13,26.00,.34,.27,211,2893,26.10,-.30,22.13,,
Jun,13,26.01,.34,.25,252,1654,25.90,-.31,22.13,,
Jun,13,26.50,.51,.48,1051,12325,24.70,-.42,32.87,,
Jun,13,26.51,.50,.46,183,1893,24.60,-.42,32.55,,
Jun,13,27.00,.73,.71,884,7301,23.60,-.55,28.32,,
Jun,13,27.01,.73,.61,287,2605,23.50,-.56,27.34,,
Jun,13,27.50,1.04,.99,429,9009,23.00,-.69,15.95,,
Jun,13,27.51,1.04,.96,347,1821,22.90,-.69,15.30,,
Jun,13,28.00,1.42,1.40,1125,4079,22.40,-.81,7.81,,
Jun,13,28.01,1.42,1.29,2120,3399,22.60,-.81,7.16,,
Jun,13,28.50,1.86,.87,71,2730,23.40,-.89,3.91,,
Jun,13,29.00,2.33,2.20,130,5554,24.20,-.96,1.95,,
Jun,13,29.50,2.81,1.70,50,844,26.00,-.99,.98,,
Jun,13,29.51,2.79,2.05,40,1776,23.10,-1.00,-,,
Jun,13,30.00,3.31,2.87,200,1591,28.50,-1.00,.65,,
Jun,13,30.01,3.28,.75,40,2295,24.30,-1.00,-,,
Jun,13,30.51,3.77,.61,200,2716,26.80,-1.00,-,,
Jun,13,31.00,4.31,3.62,20,1510,34.60,-1.00,.65,,
Jul,13,22.50,.12,.10,390,1436,34.90,-.07,3.35,,
Jul,13,23.50,.16,.14,59,290,30.50,-.10,4.46,,
Jul,13,24.50,.26,.23,3227,4679,27.30,-.16,7.11,,
Jul,13,25.00,.33,.31,100,525,25.90,-.21,9.07,,
Jul,13,25.50,.42,.39,123,917,24.60,-.26,11.86,,
Jul,13,25.51,.42,.33,100,377,24.70,-.27,11.86,,
Jul,13,26.00,.56,.49,566,2427,23.70,-.34,15.76,,
Jul,13,26.50,.74,.66,173,934,22.70,-.42,20.65,,
Jul,13,26.51,.74,.35,15,339,22.80,-.42,20.65,,
Jul,13,27.00,.98,.90,649,1591,22.30,-.51,18.97,,
Jul,13,27.01,.96,.49,20,153,22.10,-.52,18.27,,
Jul,13,27.50,1.25,1.16,192,1619,21.70,-.61,12.69,,
Jul,13,27.51,1.25,.68,229,430,21.70,-.61,12.28,,
Jul,13,28.00,1.60,1.49,234,3348,21.40,-.71,8.23,,
Jul,13,28.50,1.98,1.07,30,1769,21.40,-.80,5.02,,
Jul,13,29.50,2.86,2.82,50,1793,22.00,-.94,1.67,,
Jul,13,30.01,3.27,1.13,440,3623,21.60,-1.00,-,,
Jul,13,31.01,4.22,3.86,490,978,22.10,-1.00,-,,
Aug,13,24.00,.30,.27,110,190,25.80,-.15,4.96,,
Aug,13,24.50,.38,.21,38,524,24.80,-.19,6.18,,
Aug,13,26.00,.75,.72,25,277,22.30,-.34,12.12,,
Aug,13,26.50,.94,.90,15,391,21.70,-.41,15.22,,
Aug,13,27.00,1.17,1.01,105,1566,21.30,-.49,14.08,,
Aug,13,27.01,1.16,1.04,187,696,21.30,-.49,13.75,,
Aug,13,27.50,1.44,1.06,20,596,20.90,-.57,10.33,,
Aug,13,27.51,1.42,1.30,12,77,20.90,-.57,9.93,,
Aug,13,28.00,1.75,1.41,290,1149,20.50,-.66,7.32,,
Aug,13,28.50,2.12,1.22,20,250,20.80,-.73,5.21,,
Sep,13,27.00,1.28,1.25,320,640,20.70,-.48,11.96,,
Sep,13,28.00,1.84,1.05,230,1500,20.00,-.63,6.59,,
Sep,13,29.01,2.52,2.19,3,146,20.00,-.78,2.56,,
Oct,13,25.00,.66,.49,160,160,22.40,-.25,6.40,,
Oct,13,26.01,.90,.81,10,100,20.50,-.35,8.74,,
Oct,13,26.50,1.17,1.09,40,558,21.00,-.41,11.38,,
Oct,13,28.01,1.85,1.70,20,120,19.20,-.62,5.27,,
Oct,13,28.50,2.28,.51,40,308,19.90,-.68,4.69,,
Nov,13,24.00,.71,.55,160,160,22.90,-.18,5.55,,
Dec,13,22.50,.48,.35,10,248,24.90,-.12,3.38,,
Dec,13,23.50,.66,.57,30,784,23.30,-.16,4.57,,
Dec,13,24.00,.76,.75,10,3040,22.60,-.19,5.30,,
Dec,13,25.50,1.27,.97,440,1922,21.50,-.30,8.86,,
Dec,13,26.50,1.73,1.58,50,640,20.90,-.40,12.03,,
Dec,13,27.00,2.01,1.58,62,2230,20.80,-.45,11.93,,
Dec,13,28.00,2.63,2.14,70,578,20.40,-.57,9.24,,
Dec,13,28.01,2.56,2.50,20,305,20.10,-.57,8.75,,
Dec,13,29.50,3.71,3.65,8,487,19.80,-.76,6.35,,
Mar,14,24.50,1.12,.30,285,285,21.20,-.23,5.18,,
Mar,14,27.50,2.54,2.28,85,1240,20.10,-.48,8.07,,
Mar,14,28.50,3.19,1.01,300,480,19.90,-.59,6.46,,
Mar,14,30.00,4.30,4.10,5,1486,19.70,-.77,4.67,,
Jun,14,26.00,2.23,1.77,1000,1177,20.60,-.34,7.92,,
Sep,14,28.00,3.58,3.30,40,120,20.10,-.49,6.53,,
Dec,15,34.00,9.18,8.25,1000,502,11.40,-1.00,2.77,,
,
Arrium Last Sale Price $0.73,
Jun,13,0.70,.03,.01,500,1400,59.20,-.33,59.12,,
Jun,13,1.41,.68,.66,175,2360,127.80,-.99,-,,
Aug,13,0.70,.05,.04,5000,5000,51.30,-.36,29.56,,
Aug,13,0.75,.07,.04,320,320,49.20,-.47,35.47,,
Sep,13,0.85,.17,.13,60,1160,49.90,-.64,24.39,,
Dec,13,1.20,.49,.44,36,1940,45.70,-1.00,6.33,,
Mar,14,0.95,.30,.28,52,52,40.80,-.71,14.36,,
Jun,14,0.70,.12,.11,100,30,37.00,-.33,14.83,,
,
ASX Last Sale Price $35.84,
Jun,13,35.00,.36,.33,330,1470,21.80,-.29,17.70,,
Jun,13,36.00,.74,.65,88,28,20.40,-.51,28.13,,
Jun,13,36.50,1.02,.78,354,420,19.80,-.63,17.46,,
Jun,13,37.00,1.40,.68,80,180,20.70,-.73,11.64,,
Jul,13,33.50,.28,.30,13,-,22.00,-.17,5.82,,
Jul,13,34.00,.36,.23,17,100,21.20,-.21,7.59,,
Jul,13,34.50,.47,.26,30,30,20.60,-.26,9.87,,
Jul,13,35.00,.61,.52,5,41,20.00,-.33,12.78,,
Jul,13,36.00,1.01,.87,10,95,19.00,-.48,17.67,,
Jul,13,36.50,1.28,1.01,24,115,18.90,-.57,12.99,,
Aug,13,31.50,.19,.17,17,17,19.70,-.06,2.24,,
Aug,13,33.00,.39,.34,30,30,18.00,-.13,4.73,,
Aug,13,33.50,.48,.37,18,18,17.30,-.16,5.88,,
Aug,13,34.00,.59,.34,16,16,16.40,-.20,7.21,,
Aug,13,36.00,1.28,.83,4,24,11.80,-.47,13.64,,
Sep,13,29.50,.14,.19,24,182,22.90,-.04,1.32,,
Sep,13,30.50,.23,.28,22,18,22.00,-.06,2.09,,
Sep,13,31.50,.35,.30,23,264,21.10,-.10,3.18,,
Oct,13,36.50,2.26,1.80,50,50,17.80,-.50,11.64,,
Dec,13,27.00,.10,.16,7,-,22.30,-.02,.49,,
Dec,13,27.50,.13,.17,52,39,22.30,-.03,.68,,
Dec,13,28.00,.17,.14,30,30,22.30,-.04,.86,,
Dec,13,28.50,.20,.17,30,30,21.90,-.05,1.04,,
Dec,13,29.00,.25,.29,27,51,21.60,-.06,1.27,,
Dec,13,30.00,.35,2.94,20,86,21.10,-.08,1.82,,
Dec,13,35.01,1.39,1.18,20,30,15.90,-.33,7.22,,
Mar,14,26.00,.20,.17,20,50,22.50,-.03,.69,,
,
Alumina Last Sale Price $0.98,
Jun,13,0.95,.03,.02,300,525,47.00,-.36,53.21,,
Jun,13,1.00,.05,.04,1300,10262,43.50,-.55,53.21,,
Jun,13,1.01,.06,.03,1884,1242,45.70,-.58,53.21,,
Jun,13,1.05,.08,.04,200,2140,37.50,-.77,17.74,,
Jun,13,1.06,.09,.06,430,672,37.60,-.80,17.74,,
Jul,13,0.90,.03,.02,200,200,44.50,-.26,22.80,,
Jul,13,1.00,.07,.04,100,1240,41.00,-.51,38.00,,
Aug,13,1.00,.09,.07,2000,-,41.20,-.48,28.82,,
Sep,13,1.00,.10,.09,60,2437,40.00,-.47,24.94,,
Dec,13,1.07,.16,.08,3000,3002,37.60,-.55,12.35,,
,
Aurizon Hldgs Last Sale Price $4.16,
Jun,13,4.20,.12,.11,118,292,24.20,-.54,31.34,,
Jul,13,4.10,.11,.11,2500,2500,23.90,-.39,19.70,,
Aug,13,4.20,.19,.19,11558,11558,22.50,-.48,15.15,,
Sep,13,4.10,.18,.17,300,300,22.00,-.39,14.10,,
Dec,13,4.00,.19,.19,10000,10000,21.90,-.32,8.51,,
,
BHP Billiton Last Sale Price $33.09,
Jun,13,26.00,.03,.01,1000,1805,50.80,-.02,1.31,,
Jun,13,27.00,.04,.04,917,1522,47.40,-.03,2.10,,
Jun,13,27.01,.05,.04,255,-,48.70,-.03,2.63,,
Jun,13,27.50,.05,.06,1331,5458,45.20,-.03,2.63,,
Jun,13,28.00,.06,.06,445,2822,43.40,-.04,3.15,,
Jun,13,28.50,.08,.08,930,858,41.70,-.05,4.20,,
Jun,13,29.00,.10,.06,815,2468,39.60,-.07,4.99,,
Jun,13,29.50,.12,.11,2447,1917,37.50,-.08,6.30,,
Jun,13,30.00,.15,.15,740,7112,35.60,-.10,7.88,,
Jun,13,30.01,.14,.14,70,624,35.30,-.10,7.62,,
Jun,13,30.50,.19,.19,920,2819,33.70,-.13,9.98,,
Jun,13,30.51,.19,.17,80,460,33.50,-.13,9.72,,
Jun,13,31.00,.24,.23,1508,6183,31.80,-.17,12.61,,
Jun,13,31.01,.25,.25,425,1620,31.90,-.17,12.87,,
Jun,13,31.50,.33,.32,1088,4620,30.50,-.22,17.07,,
Jun,13,31.51,.32,.33,162,1456,30.10,-.22,16.55,,
Jun,13,32.00,.42,.41,2266,13439,28.80,-.28,22.32,,
Jun,13,32.01,.43,.43,727,2225,29.00,-.29,22.59,,
Jun,13,32.50,.57,.54,2479,5225,27.80,-.36,29.94,,
Jun,13,32.51,.58,.58,385,2306,28.00,-.37,30.47,,
Jun,13,33.00,.76,.75,3515,14223,26.60,-.45,39.66,,
Jun,13,33.01,.77,.78,918,3668,27.00,-.46,40.45,,
Jun,13,33.50,1.00,.95,4103,8500,25.90,-.55,30.99,,
Jun,13,33.51,1.00,.75,688,4794,25.80,-.56,30.47,,
Jun,13,34.00,1.30,1.26,4801,16102,25.30,-.65,20.49,,
Jun,13,34.01,1.28,1.20,334,1685,24.70,-.66,19.17,,
Jun,13,34.50,1.66,1.62,3853,6604,25.00,-.75,12.87,,
Jun,13,34.51,1.64,.91,300,3705,24.20,-.76,11.29,,
Jun,13,35.00,2.03,2.04,1496,5512,23.60,-.85,6.30,,
Jun,13,35.01,2.04,.81,285,5961,24.00,-.84,6.04,,
Jun,13,35.50,2.48,1.38,94,937,24.60,-.90,3.94,,
Jun,13,35.51,2.46,1.50,350,3613,23.00,-.92,1.84,,
Jun,13,36.00,2.95,3.08,309,2080,25.00,-.95,2.10,,
Jun,13,36.01,2.94,2.87,325,7066,24.70,-.96,.79,,
Jun,13,36.50,3.43,2.80,6,172,26.20,-.98,1.05,,
Jun,13,36.51,3.38,1.94,100,1902,21.50,-1.00,-,,
Jun,13,37.01,3.89,2.03,231,1475,25.60,-1.00,-,,
Jun,13,38.51,5.38,3.28,96,1833,31.40,-1.00,-,,
Jun,13,39.01,5.88,4.92,35,2954,33.30,-1.00,-,,
Jun,13,40.01,6.87,6.90,483,1251,34.80,-1.00,-,,
Jul,13,25.00,.06,.06,30,355,43.00,-.03,1.35,,
Jul,13,29.00,.23,.22,191,1040,32.90,-.11,5.29,,
Jul,13,30.00,.34,.28,589,1940,30.70,-.16,7.77,,
Jul,13,30.50,.42,.33,78,210,29.70,-.19,9.45,,
Jul,13,31.00,.51,.52,414,1787,28.70,-.23,11.48,,
Jul,13,31.01,.50,.51,263,220,28.50,-.23,11.26,,
Jul,13,31.50,.63,.64,450,1168,27.90,-.27,14.07,,
Jul,13,31.51,.61,.48,90,330,27.70,-.27,13.84,,
Jul,13,32.00,.77,.75,2429,5712,27.10,-.32,17.33,,
Jul,13,32.01,.77,.79,409,558,27.10,-.33,17.22,,
Jul,13,32.50,.94,.95,1078,1051,26.40,-.38,21.05,,
Jul,13,32.51,.92,.83,31,294,26.20,-.38,20.71,,
Jul,13,33.00,1.14,1.12,1161,4120,25.90,-.45,25.66,,
Jul,13,33.50,1.36,1.38,1092,1892,25.00,-.51,21.39,,
Jul,13,33.51,1.35,.96,75,598,24.90,-.51,20.94,,
Jul,13,34.00,1.63,1.18,1587,1566,24.40,-.58,16.21,,
Jul,13,34.01,1.64,1.33,110,3515,24.80,-.58,16.21,,
Jul,13,34.50,1.95,2.00,990,2160,24.00,-.65,12.04,,
Jul,13,34.51,1.95,1.26,1090,2813,24.40,-.65,11.82,,
Jul,13,35.00,2.27,2.28,90,2960,23.30,-.73,8.22,,
Jul,13,35.01,2.27,1.25,245,1418,23.50,-.73,7.77,,
Jul,13,36.00,3.06,3.00,64,979,22.90,-.86,3.49,,
Jul,13,36.01,3.05,3.32,100,1998,23.30,-.85,2.93,,
Aug,13,25.00,.12,.17,410,415,37.60,-.04,1.58,,
Aug,13,26.00,.17,.17,150,180,35.80,-.06,2.17,,
Aug,13,27.00,.22,.21,500,130,33.70,-.08,2.82,,
Aug,13,28.00,.30,.27,177,152,32.10,-.11,3.94,,
Aug,13,29.50,.48,.35,30,140,29.70,-.17,6.30,,
Aug,13,30.00,.57,.43,80,2451,29.10,-.20,7.55,,
Aug,13,30.01,.56,.38,20,330,28.90,-.19,7.42,,
Aug,13,31.00,.79,.79,224,300,27.70,-.26,10.37,,
Aug,13,31.50,.93,.83,308,842,27.20,-.30,12.15,,
Aug,13,32.00,1.08,.75,340,765,26.40,-.34,14.12,,
Aug,13,32.01,1.09,.97,118,465,26.80,-.34,14.31,,
Aug,13,32.50,1.26,.88,80,2170,26.00,-.39,16.61,,
Aug,13,33.00,1.47,1.44,371,1784,25.50,-.44,19.24,,
Aug,13,33.01,1.45,1.43,390,637,25.30,-.44,18.98,,
Aug,13,33.50,1.70,1.65,75,784,24.90,-.49,16.87,,
Aug,13,33.51,1.68,1.26,90,920,24.90,-.49,16.48,,
Aug,13,34.00,1.95,1.93,797,3602,24.50,-.54,13.66,,
Aug,13,34.01,1.93,1.93,70,433,24.40,-.54,13.20,,
Aug,13,34.50,2.24,1.58,651,722,24.10,-.60,10.90,,
Aug,13,34.51,2.21,1.74,160,608,24.00,-.60,10.37,,
Aug,13,35.51,2.86,3.41,80,550,23.40,-.71,5.78,,
Aug,13,36.01,3.23,1.98,91,584,23.20,-.77,4.01,,
Sep,13,24.00,.14,.08,810,2265,35.90,-.04,1.38,,
Sep,13,27.00,.33,.32,475,1066,31.00,-.09,3.25,,
Sep,13,28.00,.46,.23,450,1264,29.70,-.12,4.48,,
Sep,13,28.50,.53,.41,20,110,29.20,-.13,5.17,,
Sep,13,29.50,.72,.42,5,447,28.20,-.18,7.09,,
Sep,13,30.01,.85,.70,30,700,27.90,-.21,8.42,,
Sep,13,31.01,1.14,.97,20,1052,26.80,-.27,11.18,,
Sep,13,31.50,1.25,.98,920,1621,25.60,-.30,12.36,,
Sep,13,32.00,1.46,1.48,820,7666,25.30,-.34,14.38,,
Sep,13,32.01,1.48,1.14,90,644,25.80,-.34,14.58,,
Sep,13,32.50,1.67,1.36,324,1646,24.90,-.38,16.45,,
Sep,13,33.00,1.90,1.92,223,3234,24.30,-.43,18.71,,
Sep,13,33.01,1.91,1.92,40,1289,24.70,-.43,18.81,,
Sep,13,34.00,2.44,2.46,30,4259,23.50,-.53,15.02,,
Sep,13,34.01,2.42,1.84,320,320,23.60,-.53,14.82,,
Sep,13,34.50,2.79,2.25,224,1622,23.70,-.58,13.54,,
Sep,13,35.01,3.05,2.32,20,1381,22.80,-.63,11.13,,
Sep,13,36.00,3.85,3.13,75,2279,23.10,-.73,9.21,,
Sep,13,37.01,4.61,3.53,110,1088,22.50,-.84,6.75,,
Sep,13,38.00,5.49,4.71,18,1157,21.70,-.95,5.66,,
Sep,13,39.00,6.38,4.74,60,465,20.50,-1.00,4.58,,
Oct,13,28.00,.55,.48,100,650,28.90,-.13,4.33,,
Oct,13,30.00,.97,1.00,80,175,27.00,-.22,7.68,,
Oct,13,31.00,1.27,.63,110,380,26.00,-.28,10.01,,
Oct,13,32.00,1.64,1.60,60,553,25.20,-.34,12.92,,
Oct,13,32.50,1.86,1.65,50,165,24.90,-.38,14.62,,
Oct,13,33.00,2.08,1.73,60,95,24.30,-.42,16.35,,
Oct,13,33.50,2.35,2.30,20,89,24.30,-.47,15.29,,
Dec,13,20.00,.09,.09,1334,3981,37.10,-.02,.48,,
Dec,13,22.00,.16,.11,110,1673,34.60,-.03,.87,,
Dec,13,25.00,.35,.25,50,3295,31.00,-.07,1.97,,
Dec,13,27.00,.59,.41,80,7473,29.10,-.12,3.35,,
Dec,13,28.00,.77,.63,305,2930,28.20,-.15,4.31,,
Dec,13,29.00,.97,.88,157,2262,27.40,-.19,5.49,,
Dec,13,30.00,1.24,1.22,45,6808,26.60,-.23,6.95,,
Dec,13,30.01,1.36,1.18,5,721,28.30,-.24,7.65,,
Dec,13,31.00,1.55,1.24,30,3304,25.80,-.29,8.75,,
Dec,13,31.50,1.74,1.72,140,3130,25.50,-.32,9.79,,
Dec,13,32.00,1.95,1.18,10,2105,25.10,-.35,10.95,,
Dec,13,32.50,2.15,1.94,170,508,24.80,-.38,12.10,,
Dec,13,32.51,2.16,2.09,10,622,25.20,-.38,12.16,,
Dec,13,33.00,2.40,2.38,822,3104,24.50,-.41,13.48,,
Dec,13,33.01,2.33,2.03,20,1233,24.20,-.42,13.08,,
Dec,13,33.50,2.65,2.68,73,2129,24.20,-.45,12.58,,
Dec,13,33.51,2.59,1.92,70,521,24.10,-.45,12.21,,
Dec,13,34.00,2.91,2.95,240,10262,23.80,-.49,11.26,,
Dec,13,34.01,2.88,2.85,90,327,24.10,-.49,11.00,,
Dec,13,34.50,3.19,2.40,1,591,23.40,-.53,9.99,,
Dec,13,34.51,3.15,2.40,30,453,23.80,-.53,9.76,,
Dec,13,35.00,3.49,2.98,20,1872,23.10,-.57,8.89,,
Dec,13,35.01,3.46,2.64,20,932,23.60,-.57,8.64,,
Dec,13,35.50,3.82,3.26,20,140,22.80,-.62,7.94,,
Dec,13,36.01,4.10,3.45,150,688,23.00,-.66,6.64,,
Dec,13,39.01,6.38,5.45,150,503,21.50,-.96,2.56,,
Dec,13,41.00,8.36,5.79,5,431,20.20,-1.00,2.50,,
Dec,13,42.00,9.31,8.77,10,1583,19.90,-1.00,2.25,,
Dec,13,43.00,10.27,9.96,60,392,17.60,-1.00,2.00,,
Dec,13,44.00,11.26,9.93,320,1745,18.90,-1.00,1.97,,
Mar,14,21.00,.26,.17,750,1072,33.90,-.04,.98,,
Mar,14,31.00,2.14,1.77,30,130,25.30,-.29,8.03,,
Mar,14,31.50,2.34,1.69,15,236,25.00,-.32,8.78,,
Mar,14,32.00,2.54,2.55,25,1245,24.50,-.34,9.51,,
Mar,14,33.00,3.01,3.03,105,2114,24.10,-.40,11.29,,
Jun,14,17.00,.01,.13,50,50,26.40,-,-,,
Jun,14,17.50,.02,.14,50,50,26.30,-,-,,
Jun,14,18.00,.03,.16,50,50,26.30,-,-,,
Jun,14,34.00,3.88,3.88,30,200,23.50,-.46,8.49,,
Sep,14,35.00,4.88,4.86,20,70,22.70,-.49,6.89,,
Sep,14,42.00,9.90,9.18,10,145,19.00,-1.00,2.31,,
Dec,14,32.00,3.61,3.68,75,1398,24.50,-.33,7.10,,
Dec,14,36.00,5.76,3.77,6,110,22.60,-.58,5.61,,
Dec,15,32.00,4.42,4.40,30,32,22.80,-.31,5.27,,
Dec,15,36.00,6.86,6.85,8,5,22.80,-.49,4.71,,
,
Boral Last Sale Price $4.20,
Jun,13,4.52,.34,.20,450,448,30.30,-.85,8.28,,
Jun,13,4.62,.42,.23,30,30,23.20,-1.00,-,,
Jul,13,4.50,.37,.30,500,832,31.00,-.70,12.41,,
,
BlueScope Steel Last Sale Price $4.55,
Jun,13,4.50,.17,.17,909,2139,47.00,-.43,64.94,,
Jun,13,4.80,.34,.29,450,1211,44.60,-.67,34.38,,
Jun,13,5.04,.53,.34,553,1700,44.80,-.82,15.28,,
Jun,13,5.34,.80,.57,168,612,46.40,-.93,3.82,,
Jul,13,4.50,.26,.28,83,90,44.50,-.43,42.57,,
Jul,13,4.80,.42,.27,144,144,43.00,-.59,28.65,,
Jul,13,4.90,.49,.33,40,65,42.50,-.65,22.92,,
Jul,13,5.75,1.21,.88,30,85,42.80,-.96,1.64,,
Aug,13,4.10,.20,.15,2000,2000,47.00,-.27,18.62,,
Aug,13,4.70,.45,.25,144,72,43.30,-.50,28.17,,
Aug,13,6.75,2.21,2.20,20,-,52.50,-.98,1.43,,
,
Brambles Last Sale Price $9.01,
Jun,13,6.98,.00,.02,31,51,41.20,-,.19,,
Jun,13,8.47,.08,.09,120,3103,33.30,-.19,15.43,,
Jun,13,8.97,.23,.21,678,4988,30.10,-.45,44.37,,
Jun,13,9.47,.53,.40,200,270,28.00,-.76,13.50,,
Jul,13,8.25,.12,.08,1000,1160,31.60,-.19,9.92,,
Jul,13,8.75,.24,.24,25,2025,28.40,-.35,19.84,,
Jul,13,9.00,.34,.24,1000,1045,27.80,-.45,28.11,,
Jul,13,9.50,.64,.65,50,50,26.80,-.68,11.99,,
Sep,13,8.97,.52,.37,57,90,25.70,-.42,18.63,,
Nov,13,9.50,.90,.74,53,53,23.90,-.57,9.49,,
Dec,13,8.72,.50,.47,9,10,24.50,-.35,10.33,,
,
C'wlth Bank of Aust Last Sale Price $65.02,
Jun,13,39.00,-,.09,1096,1238,52.70,-,2.27,,
Jun,13,44.00,.00,.01,2346,6490,52.70,-,-,,
Jun,13,45.00,.00,.01,947,1806,52.70,-,-,,
Jun,13,46.00,.00,.02,307,1549,52.70,-,.11,,
Jun,13,48.00,.01,.06,1700,3224,52.70,-,.40,,
Jun,13,51.00,.04,.07,649,5048,50.50,-.02,1.20,,
Jun,13,52.00,.07,.04,195,12894,50.50,-.02,2.00,,
Jun,13,53.00,.10,.01,1544,2172,48.90,-.03,2.54,,
Jun,13,53.01,.10,.06,406,776,48.70,-.03,2.54,,
Jun,13,54.00,.11,.09,149,3928,46.20,-.04,2.94,,
Jun,13,54.50,.11,.06,1325,680,44.60,-.04,2.94,,
Jun,13,55.00,.12,.09,407,9521,43.50,-.04,3.21,,
Jun,13,55.50,.14,.07,2148,2614,42.50,-.05,3.61,,
Jun,13,56.00,.16,.12,1100,1694,41.70,-.05,4.14,,
