Mar,16,30.87,7.69,9.27,120,223,24.10,-1.00,11.05,,
Mar,16,31.81,8.56,8.38,27,27,22.80,-1.00,10.58,,
Mar,16,34.13,10.83,11.75,10,100,20.10,-1.00,10.17,,
Jun,16,19.64,1.23,1.18,10,-,35.10,-.16,6.18,,
Jun,16,20.11,1.35,1.31,20,-,34.40,-.17,6.76,,
Jun,16,21.52,1.74,1.69,100,225,32.10,-.23,8.75,,
Jun,16,23.38,2.55,2.48,10,280,30.30,-.32,12.82,,
Jun,16,24.78,3.29,3.33,30,40,29.10,-.41,16.12,,
Jun,16,25.25,3.57,3.00,35,277,28.70,-.44,15.14,,
Jun,16,26.18,4.16,4.28,11,375,28.00,-.51,13.43,,
Jun,16,26.65,4.47,3.35,3,70,27.60,-.55,12.62,,
Jun,16,28.99,6.21,6.25,30,2500,25.40,-.76,9.63,,
Sep,16,23.00,2.94,2.95,139,665,29.20,-.33,11.07,,
Dec,16,19.64,1.74,2.15,80,80,31.60,-.15,5.40,,
Dec,16,20.57,2.12,1.90,40,40,31.30,-.22,6.57,,
Dec,16,23.38,3.44,3.09,10,100,29.70,-.32,10.70,,
Dec,16,25.25,4.54,4.05,33,4647,28.60,-.44,12.35,,
Jun,17,18.70,2.11,2.05,30,30,32.70,-.14,4.68,,
Jun,17,19.64,2.46,2.80,80,80,32.00,-.20,5.46,,
Jun,17,20.57,2.85,2.75,40,40,31.30,-.21,6.32,,
Jun,17,22.44,3.71,3.30,20,100,29.80,-.30,8.25,,
Jun,17,23.38,4.21,3.75,10,430,29.20,-.31,9.35,,
Jun,17,25.25,5.30,4.65,20,60,28.00,-.42,10.55,,
Dec,17,19.64,2.85,2.90,50,50,30.10,-.19,5.02,,
Dec,17,22.44,4.35,3.98,10,70,29.50,-.29,7.66,,
Dec,17,25.25,6.02,6.24,4,109,27.90,-.41,9.61,,
Dec,17,28.05,7.90,7.75,35,65,26.00,-.57,7.99,,
Dec,17,28.99,8.59,8.49,10,10,25.30,-.62,7.54,,
Jun,18,20.00,3.37,3.25,20,20,28.10,-.18,4.84,,
,
Boral Last Sale Price $5.39,
Sep,15,5.25,.12,.07,210,340,39.60,-.36,38.70,,
Sep,15,5.50,.23,.23,155,180,38.40,-.56,38.70,,
Sep,15,6.00,.59,.16,180,454,36.50,-.90,-,,
Nov,15,5.50,.36,.34,109,-,32.30,-.50,20.15,,
Dec,15,6.50,1.11,.39,50,50,29.10,-.93,-,,
Mar,16,5.00,.28,.14,20,20,29.40,-.29,9.55,,
Mar,16,5.50,.51,.43,30,291,27.70,-.46,13.24,,
Mar,16,5.75,.65,.28,20,853,26.90,-.56,9.55,,
Mar,16,6.00,.81,.25,30,555,26.00,-.68,6.70,,
Dec,16,5.50,.70,.65,25,25,25.50,-.44,8.46,,
,
Bank of Qld Last Sale Price $12.00,
Sep,15,12.00,.39,.37,20,115,33.40,-.47,56.49,,
Sep,15,12.50,.69,.17,192,1558,31.40,-.69,26.80,,
Sep,15,13.00,1.09,.78,45,77,31.10,-.86,13.04,,
Oct,15,11.50,.51,.49,20,20,31.80,-.32,27.43,,
Oct,15,12.00,.75,.60,27,43,29.80,-.45,40.74,,
Oct,15,12.25,.90,.82,150,95,29.00,-.53,35.31,,
Oct,15,12.75,1.26,.47,45,96,28.00,-.68,27.97,,
Nov,15,11.25,.48,.48,50,-,30.50,-.28,17.38,,
Dec,15,12.75,1.37,.87,10,-,26.20,-.63,17.82,,
,
BlueScope Steel Last Sale Price $4.25,
Sep,15,3.90,.06,.07,150,300,45.10,-.19,22.49,,
Sep,15,4.00,.09,.10,255,211,45.00,-.26,34.76,,
Sep,15,4.10,.12,.09,296,296,44.80,-.34,49.08,,
Oct,15,4.00,.17,.17,30,30,41.70,-.31,25.30,,
Oct,15,4.30,.29,.27,100,100,39.50,-.48,37.57,,
Dec,15,4.00,.24,.40,215,285,40.10,-.33,19.63,,
Jun,16,3.30,.17,.17,40,40,39.00,-.16,5.11,,
,
Brambles Last Sale Price $9.95,
Sep,15,8.86,.03,.10,131,131,31.90,-.05,5.24,,
Sep,15,9.09,.06,.13,200,200,31.20,-.09,9.61,,
Sep,15,9.31,.10,.14,385,615,30.40,-.16,16.59,,
Sep,15,9.54,.16,.16,405,897,29.60,-.25,27.08,,
Oct,15,9.25,.20,.23,40,239,28.30,-.21,12.77,,
Oct,15,10.00,.48,.47,250,192,25.00,-.48,28.17,,
Dec,15,8.18,.08,.13,200,200,29.10,-.08,2.79,,
Dec,15,8.40,.11,.12,200,550,28.60,-.10,3.67,,
Dec,15,8.63,.14,.14,400,600,27.90,-.13,4.89,,
Dec,15,8.86,.19,.19,400,600,27.20,-.17,6.46,,
Dec,15,9.09,.23,.23,674,974,26.40,-.21,8.21,,
Dec,15,9.31,.29,.31,1049,1607,25.60,-.26,10.31,,
Dec,15,9.77,.47,.53,50,298,24.10,-.38,16.25,,
Mar,16,7.00,.05,.09,200,150,29.30,-.03,.91,,
Mar,16,7.50,.09,.13,344,344,28.30,-.06,1.63,,
Mar,16,8.00,.14,.15,174,174,26.50,-.09,2.63,,
,
C'wlth Bank of Aust Last Sale Price $72.15,
Sep,15,52.80,.02,.03,300,300,54.90,-,.48,,
Sep,15,60.77,.25,.27,50,50,49.60,-.06,5.90,,
Sep,15,61.77,.30,.35,20,20,48.20,-.07,7.23,,
Sep,15,63.75,.44,.48,426,751,45.10,-.10,10.48,,
Sep,15,64.74,.53,.64,500,110,43.40,-.13,12.65,,
Sep,15,64.75,.53,.55,80,80,43.40,-.13,12.65,,
Sep,15,65.74,.64,.65,978,596,41.70,-.15,15.30,,
Sep,15,65.75,.63,.51,230,350,41.70,-.15,15.18,,
Sep,15,66.74,.76,.67,1131,681,40.00,-.18,18.19,,
Sep,15,67.73,.93,.98,828,5029,38.40,-.22,22.28,,
Sep,15,67.74,.92,.78,20,200,38.40,-.22,22.16,,
Sep,15,68.73,1.13,1.16,2837,1155,36.80,-.26,27.10,,
Sep,15,68.74,1.12,1.20,3240,3110,36.80,-.26,26.98,,
Sep,15,69.72,1.37,1.55,2432,4005,35.40,-.31,32.88,,
Sep,15,69.73,1.37,1.30,3670,3820,35.30,-.31,32.88,,
Sep,15,70.72,1.67,1.56,3154,3853,34.00,-.37,40.11,,
Sep,15,70.73,1.67,1.01,775,815,33.90,-.37,40.23,,
Sep,15,71.72,2.04,1.94,4045,10278,32.70,-.44,49.26,,
Sep,15,71.73,2.04,1.95,770,1307,32.70,-.44,49.26,,
Sep,15,72.71,2.50,2.50,3536,4647,31.50,-.51,46.61,,
Sep,15,72.72,2.49,1.80,105,435,31.50,-.51,46.25,,
Sep,15,73.71,3.04,3.00,3153,3334,30.50,-.59,35.53,,
Sep,15,73.72,3.02,2.54,270,540,30.50,-.59,35.05,,
Sep,15,74.70,3.65,3.58,2875,5645,29.70,-.67,26.50,,
Sep,15,74.71,3.65,2.80,310,525,29.70,-.67,26.14,,
Sep,15,75.70,4.36,4.40,3132,3581,28.90,-.75,19.39,,
Sep,15,76.70,5.13,5.49,1653,2960,28.20,-.82,13.97,,
Sep,15,77.69,5.96,6.14,1395,1411,27.50,-.88,10.12,,
Sep,15,77.70,5.95,5.22,745,1255,27.50,-.88,9.64,,
Sep,15,78.69,6.86,6.54,1185,1539,26.80,-.93,7.59,,
Sep,15,78.70,6.83,5.67,445,2653,26.80,-.93,6.75,,
Sep,15,79.68,7.78,7.65,1425,2684,26.00,-.99,5.90,,
Sep,15,79.69,7.75,.68,694,2684,26.00,-.99,4.94,,
Sep,15,80.68,8.74,9.10,550,1425,25.10,-1.00,5.06,,
Sep,15,80.69,8.70,8.46,20,2804,25.10,-1.00,3.73,,
Sep,15,81.68,9.73,10.10,260,1644,24.20,-1.00,4.82,,
Sep,15,81.69,9.67,7.05,207,1584,24.20,-1.00,3.13,,
Sep,15,82.67,10.72,10.52,150,2104,23.50,-1.00,4.82,,
Sep,15,82.68,10.65,7.58,159,813,23.50,-1.00,2.89,,
Sep,15,83.67,11.72,12.15,100,1058,23.10,-1.00,4.82,,
Sep,15,83.68,11.64,10.49,356,1179,23.10,-1.00,2.65,,
Sep,15,84.66,12.71,12.44,23,20,23.40,-1.00,4.82,,
Sep,15,84.67,12.63,12.00,1,850,23.40,-1.00,2.65,,
Sep,15,85.66,13.71,2.77,100,10,24.50,-1.00,4.82,,
Sep,15,85.67,13.63,11.10,206,1657,24.50,-1.00,2.65,,
Sep,15,87.66,15.62,11.60,100,1529,29.00,-1.00,2.53,,
Sep,15,88.66,16.62,12.31,160,1322,31.90,-1.00,2.65,,
Sep,15,89.66,17.62,15.10,84,1277,34.80,-1.00,2.65,,
Sep,15,94.64,22.59,22.00,10,271,42.10,-1.00,2.53,,
Oct,15,49.80,.01,.10,550,750,36.90,-,-,,
Oct,15,64.74,1.16,1.31,20,-,35.50,-.18,10.43,,
Oct,15,64.75,1.16,1.15,103,343,35.50,-.18,10.43,,
Oct,15,65.74,1.38,1.32,60,352,35.10,-.21,12.42,,
Oct,15,66.74,1.61,1.50,392,491,34.50,-.24,14.50,,
Oct,15,67.73,1.86,.95,20,20,33.70,-.27,16.76,,
Oct,15,68.73,2.12,1.63,325,355,32.80,-.31,19.11,,
Oct,15,69.72,2.40,2.42,980,570,31.80,-.35,21.73,,
Oct,15,70.72,2.73,1.90,540,540,30.80,-.39,24.71,,
Oct,15,71.72,3.11,3.10,496,796,29.90,-.43,28.09,,
Oct,15,71.73,3.10,2.40,50,480,29.90,-.43,28.00,,
Oct,15,72.71,3.54,3.37,824,1205,29.00,-.48,26.97,,
Oct,15,73.71,4.03,3.89,145,515,28.30,-.53,22.27,,
Oct,15,74.70,4.58,4.47,66,433,27.60,-.59,18.29,,
Oct,15,74.71,4.55,4.25,551,406,27.60,-.59,17.98,,
Oct,15,75.70,5.18,2.41,20,833,27.00,-.64,14.77,,
Oct,15,76.70,5.84,6.37,252,600,26.40,-.70,11.70,,
Oct,15,77.69,6.56,6.67,200,488,25.90,-.75,9.21,,
Oct,15,78.69,7.33,4.66,3,373,25.40,-.81,7.14,,
Oct,15,78.70,7.28,2.67,200,310,25.40,-.81,6.55,,
Oct,15,79.68,8.13,7.01,132,331,24.80,-.86,5.42,,
Oct,15,81.68,9.86,9.00,15,140,23.30,-.98,2.94,,
Oct,15,81.69,9.76,9.90,10,202,23.30,-.98,1.94,,
Oct,15,82.67,10.76,9.26,192,482,22.10,-1.00,2.17,,
Oct,15,84.67,12.48,11.97,5,70,18.50,-1.00,-,,
Oct,15,85.66,13.71,6.50,50,579,16.20,-1.00,1.81,,
Oct,15,85.67,13.46,10.79,94,152,16.20,-1.00,-,,
Nov,15,64.74,1.60,1.60,2,-,33.60,-.20,9.64,,
Nov,15,64.75,1.59,1.35,35,39,33.60,-.20,9.58,,
Nov,15,65.74,1.79,1.70,219,109,32.80,-.23,10.78,,
Nov,15,66.74,2.01,2.12,16,-,31.90,-.25,12.11,,
Nov,15,67.73,2.23,1.03,50,80,31.00,-.28,13.43,,
Nov,15,68.73,2.52,2.55,119,1114,30.20,-.31,15.18,,
Nov,15,69.72,2.81,2.80,49,61,29.40,-.35,16.95,,
Nov,15,70.72,3.17,2.21,99,274,28.70,-.39,19.12,,
Nov,15,71.72,3.56,3.77,5,105,28.00,-.43,21.44,,
Nov,15,72.71,4.00,4.11,116,551,27.40,-.47,20.72,,
Nov,15,73.71,4.47,3.17,150,177,26.70,-.52,17.53,,
Nov,15,74.70,5.01,4.33,535,870,26.20,-.56,14.82,,
Nov,15,75.70,5.58,5.74,114,2115,25.70,-.61,12.23,,
Nov,15,77.70,6.84,4.50,6,259,24.80,-.71,7.77,,
Nov,15,78.70,7.56,4.68,10,133,24.40,-.76,6.08,,
Nov,15,79.68,8.40,7.75,2,114,24.10,-.81,5.27,,
Nov,15,85.66,13.76,10.64,10,300,23.10,-1.00,1.48,,
Dec,15,39.84,.10,.10,672,13263,53.20,-.01,.46,,
Dec,15,53.79,.64,.50,3,803,42.70,-.07,3.08,,
Dec,15,57.77,.88,.59,34,1825,38.00,-.10,4.22,,
Dec,15,58.77,.95,.60,115,615,36.90,-.11,4.58,,
Dec,15,61.76,1.28,.85,50,205,34.20,-.15,6.19,,
Dec,15,62.75,1.44,1.37,210,270,33.40,-.17,6.91,,
Dec,15,63.75,1.61,1.54,10,338,32.60,-.19,7.76,,
Dec,15,64.74,1.78,1.84,120,495,31.90,-.21,8.58,,
Dec,15,67.73,2.48,1.99,158,673,29.70,-.29,11.92,,
Dec,15,69.72,3.08,3.20,1002,3005,28.30,-.35,14.82,,
Dec,15,69.73,3.06,2.31,10,266,28.30,-.35,14.77,,
Dec,15,70.72,3.45,3.56,2,304,27.70,-.38,16.62,,
Dec,15,71.72,3.84,3.88,185,2903,27.10,-.42,18.48,,
Dec,15,71.73,3.81,3.58,2,322,27.10,-.42,18.36,,
Dec,15,73.71,4.75,4.70,80,773,26.00,-.50,15.39,,
Dec,15,74.70,5.29,5.04,1,1046,25.50,-.55,13.18,,
Dec,15,74.71,5.23,3.60,10,243,25.50,-.55,12.86,,
Dec,15,75.70,5.85,5.60,135,2263,25.10,-.59,11.08,,
Dec,15,75.71,5.80,4.41,10,665,25.10,-.59,10.79,,
Dec,15,76.70,6.48,4.96,250,455,24.70,-.64,9.30,,
Dec,15,77.70,7.06,5.04,317,377,24.30,-.69,7.28,,
Dec,15,80.68,9.38,7.45,250,477,23.40,-.83,4.12,,
Dec,15,81.69,10.06,7.80,20,225,23.10,-.88,2.51,,
Dec,15,82.67,11.06,11.62,851,668,22.90,-.92,2.60,,
Dec,15,83.67,11.95,10.83,250,2395,22.70,-.97,2.07,,
Dec,15,84.66,12.86,10.55,400,1874,22.50,-1.00,1.66,,
Dec,15,84.67,12.63,12.95,8,909,22.50,-1.00,.53,,
Dec,15,86.66,14.75,4.61,10,1491,22.30,-1.00,1.16,,
Dec,15,94.64,22.16,5.55,15,207,22.10,-1.00,-,,
Dec,15,139.46,66.67,66.47,16,156,22.10,-1.00,-,,
Jan,16,65.74,2.07,2.27,10,-,27.10,-.23,7.12,,
Jan,16,67.73,2.67,2.85,110,100,26.60,-.28,9.17,,
Jan,16,69.72,3.34,3.24,10,5,25.80,-.35,11.48,,
Jan,16,70.72,3.73,3.40,1,121,25.30,-.38,12.84,,
Jan,16,72.71,4.57,3.50,30,130,24.40,-.45,13.78,,
Jan,16,73.71,5.03,1.87,40,53,24.00,-.49,11.94,,
Jan,16,74.71,5.46,2.98,30,385,23.50,-.53,9.98,,
Jan,16,90.64,18.69,18.80,213,-,21.40,-1.00,.69,,
Feb,16,70.00,4.38,4.20,1,1,24.50,-.35,12.66,,
Feb,16,83.00,12.93,12.01,100,100,20.70,-.91,6.01,,
Mar,16,49.80,.74,.64,23,116,36.70,-.05,1.85,,
Mar,16,64.75,2.85,2.80,5,395,26.90,-.22,7.14,,
Mar,16,65.74,3.16,2.33,10,90,26.30,-.24,7.91,,
Mar,16,72.71,5.91,4.40,100,105,23.10,-.44,13.40,,
Mar,16,73.72,6.39,4.62,50,105,22.80,-.48,12.07,,
Mar,16,74.70,7.00,5.50,10,105,22.50,-.51,11.16,,
Mar,16,75.70,7.63,4.53,50,1239,22.20,-.55,10.23,,
Mar,16,75.71,7.56,6.34,80,150,22.20,-.55,10.02,,
Mar,16,79.69,10.34,7.20,50,758,21.30,-.73,7.00,,
Mar,16,80.69,11.11,8.90,50,70,21.20,-.77,6.44,,
Mar,16,87.65,17.28,3.80,100,20,21.20,-1.00,4.46,,
Mar,16,90.64,20.09,20.15,16,16,21.50,-1.00,4.01,,
Jun,16,46.81,.85,.83,28,-,36.10,-.05,1.46,,
Jun,16,62.75,2.94,2.30,15,169,26.20,-.19,5.06,,
Jun,16,64.74,3.47,3.48,10,20,25.40,-.23,5.97,,
Jun,16,65.74,3.77,1.55,10,50,24.90,-.25,6.49,,
Jun,16,71.72,6.12,5.70,20,100,22.70,-.39,10.53,,
Jun,16,74.70,7.68,6.25,10,60,21.90,-.49,8.84,,
Jun,16,74.71,7.53,2.65,20,165,21.80,-.49,8.55,,
Jun,16,75.70,8.26,7.91,5,1128,21.60,-.53,8.10,,
Jun,16,77.69,9.54,3.23,20,40,21.10,-.60,6.88,,
Sep,16,63.75,4.33,4.10,10,10,24.60,-.23,5.58,,
Sep,16,65.74,5.03,4.05,10,10,23.90,-.24,6.48,,
Sep,16,68.73,6.21,6.40,14,20,22.80,-.33,8.02,,
Dec,16,54.78,2.49,2.47,10,177,27.60,-.10,2.65,,
Dec,16,60.76,3.88,3.68,5,76,25.30,-.16,4.12,,
Dec,16,62.75,4.50,4.78,535,840,24.70,-.22,4.79,,
Dec,16,65.74,5.55,2.38,10,55,23.80,-.24,5.90,,
Dec,16,71.72,8.20,2.74,10,2340,22.00,-.37,8.71,,
Dec,16,75.70,10.47,6.90,10,80,21.00,-.48,7.35,,
Dec,16,79.68,13.09,5.60,10,1156,20.20,-.65,5.91,,
Jun,17,65.74,6.99,5.20,10,65,22.90,-.24,5.31,,
Jun,17,67.73,7.88,8.00,10,62,22.40,-.30,5.99,,
Dec,17,75.70,13.82,13.66,4,90,20.20,-.47,6.18,,
Dec,17,89.65,24.34,21.40,5,40,18.70,-1.00,4.12,,
Jun,18,63.75,8.72,7.70,10,10,22.20,-.21,4.29,,
Jun,18,75.70,15.31,8.50,20,45,20.10,-.45,5.78,,
,
Coca-Cola Amatil Last Sale Price $8.45,
Sep,15,7.75,.03,.03,2100,2075,28.80,-.09,5.14,,
Sep,15,8.00,.07,.11,90,120,28.20,-.18,13.37,,
Sep,15,8.25,.14,.17,150,1099,27.50,-.33,27.77,,
Sep,15,8.75,.40,.45,60,340,25.50,-.70,20.57,,
Sep,15,9.50,1.08,.94,102,231,19.70,-1.00,5.14,,
Sep,15,10.01,1.58,1.20,25,275,14.50,-1.00,3.09,,
Oct,15,8.50,.35,.38,30,502,24.90,-.48,23.53,,
Nov,15,7.50,.10,.09,20,20,26.80,-.14,4.89,,
Nov,15,8.00,.21,.27,62,152,25.40,-.27,10.80,,
Nov,15,8.50,.41,.38,15,20,24.30,-.47,18.51,,
Dec,15,7.71,.16,.14,150,300,25.50,-.20,6.58,,
Dec,15,8.21,.32,.29,150,1650,24.50,-.35,12.96,,
Dec,15,8.46,.43,.40,150,150,24.10,-.44,17.28,,
Feb,16,9.00,.96,.93,300,300,22.30,-.61,10.12,,
,
Cimic Grp Last Sale Price $23.75,
Sep,15,22.35,.41,.81,55,55,39.40,-.23,30.37,,
Sep,15,22.84,.56,.58,120,120,37.50,-.30,40.98,,
Oct,15,22.01,.68,.99,55,55,36.20,-.25,18.52,,
Oct,15,23.50,1.23,1.23,14,14,33.20,-.42,33.76,,
Oct,15,24.50,1.78,1.79,12,6,31.80,-.56,28.27,,
,
Computershare Last Sale Price $9.94,
Sep,15,9.25,.09,.11,75,385,35.80,-.17,15.74,,
Sep,15,9.75,.23,.27,25,244,33.00,-.37,40.22,,
Sep,15,10.50,.66,1.17,15,732,27.30,-.79,16.61,,
Sep,15,12.00,2.10,.34,15,300,33.70,-1.00,6.99,,
Nov,15,8.50,.13,.16,10,60,33.40,-.13,5.46,,
Nov,15,9.00,.23,.30,175,175,32.20,-.21,9.84,,
Nov,15,9.50,.38,.45,172,172,30.70,-.32,16.39,,
Nov,15,9.75,.47,.56,47,97,30.00,-.39,20.55,,
Dec,15,9.00,.27,.27,136,105,31.70,-.23,9.44,,
Dec,15,9.50,.42,.42,186,138,30.40,-.33,14.86,,
Dec,15,11.50,1.66,1.77,21,161,25.20,-.90,3.50,,
Mar,16,9.75,.72,.77,4,4,26.60,-.38,13.09,,
,
CSL Last Sale Price $90.18,
Sep,15,75.00,.14,.16,30,175,43.10,-.03,2.60,,
Sep,15,78.00,.23,.23,6,185,39.30,-.05,4.43,,
Sep,15,80.00,.33,.39,101,307,36.70,-.07,6.36,,
Sep,15,82.00,.48,.57,95,434,34.20,-.10,9.25,,
Sep,15,83.00,.59,.55,135,1225,33.10,-.13,11.37,,
Sep,15,84.00,.72,.75,100,239,32.00,-.15,13.97,,
Sep,15,84.01,.72,.75,15,775,32.00,-.15,13.97,,
Sep,15,85.00,.90,1.21,230,865,31.10,-.19,17.35,,
Sep,15,86.00,1.12,1.15,198,492,30.20,-.23,21.49,,
Sep,15,87.00,1.38,.80,300,674,29.30,-.27,26.50,,
Sep,15,88.00,1.71,1.75,275,1011,28.60,-.33,32.86,,
Sep,15,88.01,1.71,1.04,170,623,28.60,-.33,32.86,,
Sep,15,89.00,2.11,2.05,135,681,28.00,-.39,40.57,,
Sep,15,90.00,2.58,2.70,636,1967,27.40,-.46,49.63,,
Sep,15,90.01,2.57,1.55,100,555,27.40,-.46,49.53,,
Sep,15,91.00,3.13,3.18,161,1217,27.00,-.53,44.43,,
Sep,15,91.01,3.12,2.08,400,662,26.90,-.53,44.04,,
Sep,15,92.00,3.75,3.64,630,519,26.60,-.60,37.20,,
Sep,15,92.01,3.74,4.10,246,517,26.60,-.60,36.81,,
Sep,15,93.00,4.45,5.17,60,168,26.40,-.67,31.32,,
Sep,15,94.01,5.18,3.51,120,405,26.10,-.74,26.12,,
Sep,15,95.01,6.00,4.25,360,325,25.90,-.80,22.55,,
Sep,15,96.00,6.91,6.15,10,250,26.40,-.84,20.91,,
Sep,15,96.01,6.86,8.90,60,792,25.70,-.85,19.85,,
Sep,15,98.01,8.69,6.86,180,264,25.80,-.93,16.48,,
Sep,15,100.01,10.61,10.20,1,7,26.40,-.99,14.94,,
Oct,15,80.00,.88,.82,14,50,30.20,-.13,6.32,,
Oct,15,84.00,1.55,1.60,16,348,27.70,-.22,11.24,,
Oct,15,85.00,1.81,1.75,30,193,27.20,-.25,13.08,,
Oct,15,87.00,2.43,2.45,5,15,26.30,-.32,17.56,,
Oct,15,88.00,2.80,2.90,100,328,25.90,-.36,20.24,,
Oct,15,90.00,3.69,3.75,155,188,25.10,-.45,26.63,,
Oct,15,90.01,3.66,3.75,20,512,25.10,-.45,26.45,,
Oct,15,91.00,4.19,4.07,20,702,24.80,-.49,24.36,,
Oct,15,93.00,5.37,6.05,70,274,24.20,-.59,18.39,,
Oct,15,95.00,6.75,4.15,5,17,23.70,-.69,13.91,,
Nov,15,79.00,1.10,1.10,5,39,28.90,-.13,5.30,,
Nov,15,81.00,1.40,1.42,396,1586,27.70,-.17,6.72,,
Nov,15,89.00,3.80,2.16,5,15,24.60,-.40,18.31,,
Nov,15,90.00,4.27,4.30,52,71,24.30,-.44,20.57,,
Nov,15,92.00,5.33,4.76,90,85,23.80,-.52,16.91,,
Dec,15,54.00,.01,.04,132,132,36.20,-,-,,
Dec,15,90.00,4.64,4.75,5,285,23.90,-.43,17.89,,
Dec,15,91.00,5.15,4.82,160,110,23.70,-.47,16.69,,
Dec,15,92.00,5.70,4.75,75,772,23.50,-.51,14.94,,
,
CSR Last Sale Price $2.99,
Sep,15,3.60,.59,.22,1280,60,34.60,-1.00,-,,
Oct,15,2.90,.11,.10,50,-,35.70,-.37,23.98,,
Oct,15,3.00,.16,.11,65,65,34.80,-.46,31.61,,
Oct,15,3.20,.27,.20,300,655,33.80,-.66,13.08,,
Oct,15,3.40,.42,.49,1,-,32.90,-.84,2.18,,
Nov,15,2.40,.04,.04,40,-,42.90,-.11,6.54,,
Nov,15,2.80,.14,.13,412,412,38.00,-.30,21.07,,
Dec,15,3.00,.26,.25,10,-,35.20,-.44,28.48,,
Feb,16,3.10,.35,.35,30,-,32.40,-.49,16.74,,
Mar,16,3.61,.72,.62,50,250,30.70,-.79,6.35,,
,
Caltex Aust Last Sale Price $29.94,
Sep,15,29.50,.73,.74,20,20,34.60,-.40,42.38,,
Nov,15,28.50,1.08,.81,225,225,31.70,-.32,15.67,,
Nov,15,32.00,2.85,2.94,40,-,29.40,-.64,11.47,,
,
Crown Resorts Last Sale Price $10.80,
Sep,15,10.25,.27,.13,50,50,40.00,-.26,42.65,,
Sep,15,11.25,.83,.69,100,100,36.40,-.66,61.96,,
Sep,15,12.25,1.73,.43,20,50,35.20,-.95,45.06,,
Oct,15,9.75,.28,.21,20,20,38.20,-.21,17.20,,
Oct,15,10.25,.45,.25,300,300,36.20,-.31,26.86,,
Nov,15,10.00,.45,.29,60,60,35.30,-.27,17.90,,
Jun,16,9.75,.77,.59,12,12,31.00,-.26,8.85,,
,
Echo Entertainment Last Sale Price $4.74,
Sep,15,4.40,.04,.04,3120,3120,34.40,-.16,12.83,,
Oct,15,4.40,.10,.09,79,189,33.00,-.24,13.75,,
Nov,15,4.40,.14,.14,89,89,32.30,-.26,12.83,,
Nov,15,4.50,.17,.18,436,1000,31.70,-.31,15.58,,
,
Flight Centre Travel Last Sale Price $36.53,
Sep,15,34.00,.44,.53,5,38,33.10,-.16,20.94,,
Sep,15,34.50,.58,.47,3,83,32.50,-.20,27.60,,
Sep,15,36.00,1.21,.85,20,10,30.80,-.39,57.57,,
Sep,15,39.50,3.92,3.50,15,150,30.00,-.87,45.44,,
Oct,15,31.00,.27,.23,60,60,32.40,-.08,4.82,,
Oct,15,34.00,.84,.75,4,4,29.00,-.22,15.08,,
Nov,15,34.00,1.12,1.17,10,20,28.30,-.25,13.26,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Sep,15,1.65,.05,.05,360,5830,80.50,-.23,46.72,,
Sep,15,1.70,.07,.07,600,4215,79.60,-.28,60.74,,
Sep,15,1.71,.07,.12,300,600,79.50,-.29,65.41,,
Sep,15,1.75,.08,.13,1000,1745,78.80,-.33,74.76,,
Sep,15,1.80,.10,.14,955,17675,78.10,-.39,93.45,,
Sep,15,1.81,.11,.15,400,2060,78.00,-.40,98.12,,
Sep,15,1.90,.16,.13,660,2320,77.50,-.50,107.46,,
Sep,15,3.00,1.14,.79,100,394,106.80,-.97,-,,
Sep,15,3.51,1.65,1.63,50,3690,133.10,-.98,-,,
Sep,15,3.60,1.74,1.75,210,-,138.30,-.98,-,,
Sep,15,3.91,2.04,2.02,10,1678,156.30,-.98,-,,
Sep,15,4.01,2.15,2.16,50,1451,162.10,-.98,-,,
Sep,15,4.10,2.24,2.21,820,910,167.40,-.98,-,,
Sep,15,6.00,4.13,4.18,400,400,213.80,-1.00,-,,
Oct,15,1.50,.07,.09,300,700,77.60,-.19,22.78,,
Oct,15,1.70,.13,.13,1036,3260,73.40,-.31,45.55,,
Oct,15,1.80,.17,.20,760,4310,72.20,-.39,59.57,,
Oct,15,1.90,.23,.21,550,2659,71.60,-.47,64.83,,
Oct,15,1.95,.25,.22,1000,4040,71.60,-.50,56.07,,
Oct,15,2.00,.28,.28,1000,4600,71.70,-.54,50.81,,
Nov,15,1.40,.07,.10,275,425,77.80,-.16,17.52,,
Nov,15,1.70,.17,.23,63,400,71.60,-.32,38.55,,
Nov,15,1.95,.29,.28,1000,1500,70.20,-.48,47.89,,
Nov,15,2.00,.33,.33,2500,2500,70.30,-.51,43.22,,
Dec,15,1.60,.15,.20,1000,1501,73.10,-.27,28.03,,
Dec,15,3.41,1.55,1.52,50,80,77.40,-.93,.93,,
Dec,15,6.50,4.63,4.70,80,80,109.70,-1.00,-,,
Dec,15,7.00,5.13,5.16,815,865,111.50,-1.00,-,,
Jan,16,1.90,.32,.40,3000,3000,65.70,-.42,37.38,,
Jan,16,2.00,.38,.38,3000,3000,65.50,-.47,32.04,,
Mar,16,1.50,.19,.24,50,60,69.70,-.23,17.97,,
Mar,16,1.55,.20,.29,200,365,69.00,-.25,19.92,,
Mar,16,1.60,.23,.25,600,935,68.20,-.27,21.86,,
Mar,16,4.00,2.17,2.08,820,1555,73.30,-.95,2.43,,
Jun,16,1.30,.17,.16,100,100,70.90,-.17,11.01,,
Sep,16,3.00,1.36,1.34,1252,1252,67.00,-.65,10.76,,
Dec,16,1.50,.34,.37,80,880,67.60,-.27,14.02,,
