Jun,15,70.01,.04,.05,12,97,29.30,-,.22,,
Jun,15,74.00,.06,.09,10,2221,26.10,-.02,.38,,
Jun,15,74.01,.06,.12,30,810,26.10,-.02,.38,,
Jun,15,78.00,.11,.13,40,826,22.60,-.03,.66,,
Jun,15,80.00,.14,.17,443,3858,21.00,-.04,.91,,
Jun,15,82.00,.21,.32,360,1157,19.50,-.06,1.32,,
Jun,15,82.01,.21,.25,20,756,19.50,-.06,1.32,,
Jun,15,84.00,.32,.50,60,345,18.20,-.08,1.98,,
Jun,15,85.01,.39,.50,22,1107,17.60,-.10,2.45,,
Jun,15,86.00,.49,.72,660,2369,17.00,-.13,3.08,,
Jun,15,86.01,.49,.51,122,3347,17.00,-.13,3.08,,
Jun,15,87.00,.62,.59,135,357,16.50,-.16,3.90,,
Jun,15,87.01,.62,.82,60,1022,16.50,-.16,3.90,,
Jun,15,88.00,.79,1.10,310,784,16.00,-.20,4.97,,
Jun,15,88.01,.78,1.05,50,178,16.00,-.20,4.91,,
Jun,15,89.00,1.00,1.13,1585,2651,15.50,-.24,6.26,,
Jun,15,89.01,.98,1.34,448,1004,15.50,-.24,6.20,,
Jun,15,90.00,1.25,1.62,227,3225,15.10,-.30,7.86,,
Jun,15,90.01,1.24,1.80,26,4031,15.10,-.30,7.80,,
Jun,15,91.00,1.57,1.70,1522,1402,14.70,-.36,9.88,,
Jun,15,91.01,1.56,1.90,15,243,14.70,-.36,9.81,,
Jun,15,92.00,1.97,2.00,218,517,14.30,-.44,12.36,,
Jun,15,92.01,1.95,1.98,240,308,14.30,-.44,12.24,,
Jun,15,93.00,2.44,2.61,7,520,14.00,-.52,9.69,,
Jun,15,93.01,2.41,3.02,2222,2130,14.00,-.52,9.44,,
Jun,15,94.01,2.96,3.61,29,174,13.70,-.61,6.61,,
Jun,15,97.01,5.09,2.75,2230,2265,13.40,-.88,1.13,,
Jun,15,100.01,7.76,8.60,150,465,14.30,-1.00,-,,
Jul,15,82.00,.30,.54,20,161,17.20,-.07,1.21,,
Jul,15,84.00,.51,.59,10,70,16.90,-.10,2.04,,
Jul,15,84.01,.50,.75,600,760,16.90,-.11,2.02,,
Jul,15,86.00,.79,1.15,3,60,16.40,-.16,3.17,,
Jul,15,86.01,.79,.95,10,55,16.40,-.16,3.17,,
Jul,15,88.00,1.18,1.52,10,89,15.80,-.23,4.77,,
Jul,15,90.00,1.73,1.18,1000,1870,15.10,-.31,6.98,,
Jul,15,90.01,1.70,1.93,8,218,15.10,-.31,6.85,,
Jul,15,91.00,2.06,2.18,7,117,14.80,-.37,8.35,,
Jul,15,92.00,2.46,2.46,5,24,14.50,-.43,9.97,,
Jul,15,93.00,2.94,3.53,99,480,14.30,-.49,8.25,,
Jul,15,97.00,5.48,5.39,50,20,13.60,-.80,2.35,,
Aug,15,83.00,.98,.81,163,100,17.60,-.11,3.10,,
Aug,15,84.00,1.16,1.15,1030,230,17.20,-.13,3.63,,
Aug,15,86.00,1.59,1.88,40,140,16.40,-.18,4.99,,
Aug,15,87.00,1.85,1.87,1000,49,16.10,-.21,5.82,,
Aug,15,87.01,1.84,2.20,50,80,16.10,-.21,5.79,,
Aug,15,88.00,2.15,2.64,1064,1030,15.80,-.24,6.78,,
Aug,15,89.00,2.52,1.78,200,300,15.50,-.28,7.94,,
Aug,15,90.00,2.92,3.57,10,159,15.20,-.32,9.20,,
Aug,15,95.00,5.80,6.61,198,296,14.40,-.60,9.14,,
Sep,15,75.00,.42,.43,20,2863,21.10,-.04,1.08,,
Sep,15,79.00,.69,1.42,200,674,19.00,-.07,1.76,,
Sep,15,79.01,.68,.68,30,10,19.00,-.07,1.75,,
Sep,15,80.00,.78,.75,60,2049,18.60,-.08,2.01,,
Sep,15,80.01,.78,.73,60,790,18.60,-.08,1.99,,
Sep,15,81.01,.89,.98,10,30,18.10,-.09,2.29,,
Sep,15,82.01,1.02,1.03,90,20,17.70,-.11,2.62,,
Sep,15,83.01,1.17,1.40,40,60,17.30,-.12,3.01,,
Sep,15,84.01,1.35,1.34,20,40,16.90,-.14,3.46,,
Sep,15,85.00,1.57,1.30,260,300,16.50,-.16,4.04,,
Sep,15,85.01,1.54,1.75,40,70,16.50,-.16,3.98,,
Sep,15,86.01,1.78,2.16,10,64,16.10,-.18,4.58,,
Sep,15,87.00,2.08,2.55,100,210,15.80,-.21,5.35,,
Sep,15,90.00,3.16,3.43,70,3205,15.00,-.32,8.13,,
Sep,15,93.01,4.63,4.82,40,11,14.40,-.47,9.59,,
Sep,15,95.00,6.00,6.95,100,180,14.20,-.59,7.96,,
Dec,15,40.00,.01,.02,500,10756,36.70,-,-,,
Dec,15,50.00,.07,.07,100,350,32.60,-,.11,,
Dec,15,55.00,.11,.12,50,130,30.10,-,.18,,
Dec,15,70.00,.47,.53,100,3595,22.60,-.04,.78,,
Dec,15,75.00,.78,.86,4,14,20.40,-.06,1.30,,
Dec,15,78.00,1.07,1.04,20,133,19.20,-.09,1.78,,
Dec,15,80.00,1.32,1.30,30,1515,18.50,-.11,2.20,,
Dec,15,84.00,2.07,1.80,10,47,17.10,-.17,3.45,,
Dec,15,85.00,2.30,2.50,20,1115,16.80,-.19,3.83,,
Dec,15,85.01,2.26,2.60,100,100,16.80,-.19,3.76,,
Dec,15,86.01,2.52,2.58,40,71,16.60,-.21,4.20,,
Mar,16,66.00,.63,.65,100,100,23.00,-.03,.74,,
Mar,16,78.00,1.84,1.89,20,70,18.60,-.10,2.17,,
Mar,16,80.00,2.20,2.21,200,380,18.00,-.12,2.60,,
Mar,16,82.00,2.63,2.47,10,1050,17.40,-.15,3.11,,
Mar,16,86.00,3.79,3.30,10,10,16.30,-.22,4.48,,
Mar,16,91.00,5.94,6.60,8,8,15.30,-.36,7.03,,
Jun,16,70.00,1.18,1.38,11,48,21.00,-.05,1.09,,
Jun,16,76.00,1.95,1.86,30,135,19.00,-.09,1.81,,
Jun,16,78.00,2.27,4.00,20,40,18.50,-.13,2.11,,
Jun,16,80.00,2.71,2.60,10,53,17.90,-.14,2.52,,
Jun,16,84.00,3.78,3.78,10,157,17.00,-.21,3.51,,
Dec,16,45.00,.19,.36,65,746,26.50,-,.12,,
Dec,16,61.00,1.08,1.00,10,90,23.10,-.04,.70,,
Dec,16,70.00,2.02,1.80,10,4865,20.30,-.07,1.31,,
Dec,16,72.00,2.34,2.74,10,40,19.80,-.08,1.52,,
Dec,16,80.00,4.21,4.65,10,1143,18.10,-.14,2.74,,
Jun,17,66.00,1.96,2.75,10,120,20.00,-.06,.97,,
Jun,17,68.00,2.41,2.48,20,32,20.00,-.06,1.20,,
Dec,17,74.00,5.01,5.10,150,251,19.40,-.11,2.04,,
Dec,17,90.00,11.36,10.10,10,40,16.80,-.32,4.62,,
,
Coca-Cola Amatil Last Sale Price $10.51,
May,15,10.00,.12,.11,30,100,24.70,-.22,11.41,,
May,15,10.50,.28,.25,90,1080,22.60,-.46,27.29,,
Jun,15,10.70,.44,.44,3,33,20.50,-.54,13.78,,
Jun,15,12.45,1.90,1.90,10,2200,10.20,-1.00,-,,
Jul,15,10.50,.41,.40,50,100,20.30,-.44,14.35,,
Aug,15,9.50,.21,.21,450,450,23.30,-.18,5.79,,
Aug,15,9.75,.28,.26,298,-,22.80,-.23,7.58,,
Aug,15,10.50,.58,.54,299,299,21.70,-.43,16.12,,
Dec,15,9.21,.26,.23,60,60,22.60,-.16,3.72,,
,
Cimic Grp Last Sale Price $20.83,
May,15,19.86,.30,.30,158,62,28.10,-.26,15.27,,
,
Computershare Last Sale Price $12.92,
May,15,12.25,.13,.14,301,541,24.40,-.21,10.09,,
May,15,13.00,.38,.38,150,45,22.00,-.50,23.81,,
Jun,15,12.00,.15,.20,150,192,24.00,-.19,6.73,,
Jun,15,13.00,.47,.46,15,25,21.40,-.48,17.71,,
Aug,15,11.75,.27,.27,150,-,24.00,-.19,5.94,,
Sep,15,12.00,.41,.45,250,265,24.10,-.25,7.43,,
,
CSL Last Sale Price $95.21,
May,15,80.00,.05,.17,150,291,27.70,-.02,.55,,
May,15,81.00,.06,.34,100,299,26.80,-.02,.66,,
May,15,82.00,.07,.14,480,530,25.80,-.02,.82,,
May,15,83.00,.09,.18,1,149,24.90,-.03,.93,,
May,15,84.00,.11,.21,340,790,24.00,-.03,1.20,,
May,15,85.00,.14,.20,470,2695,23.10,-.04,1.48,,
May,15,87.00,.22,.48,593,477,21.60,-.07,2.41,,
May,15,88.00,.28,.58,1005,993,21.00,-.09,3.12,,
May,15,88.01,.29,.28,720,320,20.90,-.09,3.18,,
May,15,89.00,.38,.94,1225,651,20.40,-.12,4.16,,
May,15,90.00,.50,.48,535,638,19.80,-.15,5.48,,
May,15,90.01,.50,.51,10,140,19.80,-.15,5.48,,
May,15,91.00,.66,1.40,104,220,19.40,-.19,7.23,,
May,15,91.01,.66,.95,338,38,19.40,-.19,7.23,,
May,15,92.00,.87,.87,210,313,19.00,-.24,9.53,,
May,15,93.00,1.15,2.35,663,713,18.60,-.30,12.54,,
May,15,94.00,1.49,1.68,100,1005,18.30,-.37,16.27,,
May,15,94.01,1.49,2.42,130,130,18.30,-.37,16.27,,
May,15,95.01,1.90,2.05,100,115,18.10,-.44,20.76,,
May,15,96.00,2.40,4.01,220,103,17.90,-.52,17.69,,
May,15,97.01,2.96,5.49,106,437,17.70,-.60,12.76,,
May,15,100.01,5.14,7.01,20,20,17.60,-.83,3.72,,
Jun,15,80.00,.14,.35,5,393,24.60,-.03,.85,,
Jun,15,83.01,.24,.45,150,200,22.70,-.05,1.46,,
Jun,15,84.00,.29,.47,12,37,22.10,-.06,1.76,,
Jun,15,85.00,.35,.50,37,188,21.60,-.08,2.13,,
Jun,15,86.00,.42,.57,1980,2046,21.00,-.09,2.59,,
Jun,15,86.01,.42,.65,5,95,21.00,-.09,2.59,,
Jun,15,88.00,.64,.63,100,511,20.10,-.14,3.89,,
Jun,15,88.01,.64,1.00,250,380,20.10,-.14,3.86,,
Jun,15,89.00,.78,1.45,180,554,19.70,-.16,4.75,,
Jun,15,90.00,.96,1.68,1997,2750,19.30,-.20,5.87,,
Jun,15,90.01,.95,1.33,5,5,19.30,-.20,5.81,,
Jun,15,91.00,1.18,2.10,200,1263,19.00,-.23,7.15,,
Jun,15,91.01,1.17,1.65,35,35,19.00,-.24,7.12,,
Jun,15,93.00,1.76,2.49,646,1004,18.40,-.33,10.74,,
Jun,15,94.00,2.13,3.36,27,125,18.20,-.38,12.96,,
Jun,15,96.00,3.06,4.15,65,65,17.80,-.50,13.78,,
Jun,15,118.01,22.36,24.70,7,7,19.50,-1.00,-,,
Jul,15,86.00,.72,1.20,205,255,20.10,-.12,2.84,,
Jul,15,87.00,.86,.87,6,30,19.80,-.14,3.38,,
Jul,15,88.00,1.02,1.56,50,62,19.40,-.17,3.99,,
Jul,15,89.00,1.22,1.23,43,200,19.10,-.19,4.75,,
Jul,15,90.01,1.42,2.08,1,1,18.90,-.22,5.55,,
Jul,15,91.00,1.70,1.73,17,-,18.60,-.26,6.63,,
Aug,15,86.00,1.04,1.05,343,-,20.30,-.14,3.16,,
Aug,15,88.00,1.39,1.51,50,8,19.60,-.19,4.21,,
Aug,15,89.00,1.60,1.76,50,-,19.40,-.21,4.85,,
Dec,15,77.00,.81,1.02,100,100,22.00,-.07,1.30,,
Dec,15,88.00,2.69,3.00,100,135,19.50,-.22,4.34,,
Dec,15,90.00,3.31,4.00,50,293,19.20,-.27,5.33,,
Dec,15,101.01,8.57,10.30,1,1,18.10,-.62,4.46,,
Dec,16,80.00,2.71,11.90,15,35,18.80,-.12,1.71,,
,
CSR Last Sale Price $3.73,
May,15,3.60,.07,.07,600,750,29.50,-.31,20.97,,
May,15,3.80,.17,.15,600,779,28.10,-.55,26.56,,
Jun,15,3.70,.18,.15,100,160,26.10,-.42,27.96,,
Jul,15,3.40,.10,.09,70,70,28.30,-.21,9.99,,
Jul,15,4.00,.41,.41,250,-,24.90,-.68,13.98,,
,
Crown Resorts Last Sale Price $13.74,
May,15,12.25,.04,.11,650,550,28.50,-.08,3.42,,
May,15,12.50,.07,.11,300,282,27.70,-.11,5.31,,
May,15,13.00,.15,.32,200,240,26.30,-.21,11.38,,
May,15,13.25,.22,.45,25,525,25.80,-.29,16.32,,
May,15,13.50,.30,.37,30,100,25.30,-.37,22.77,,
May,15,13.51,.30,.59,635,985,25.30,-.38,23.15,,
May,15,14.00,.55,.40,80,170,24.60,-.57,21.63,,
May,15,15.01,1.31,1.74,50,450,25.30,-.89,3.04,,
Jun,15,14.00,.67,.80,15,215,24.50,-.53,17.29,,
Jul,15,13.00,.40,.53,40,40,26.90,-.29,10.84,,
Sep,15,12.25,.40,.50,20,20,28.50,-.20,6.90,,
Oct,15,13.00,.72,.80,85,-,27.40,-.31,10.19,,
,
Echo Entertainment Last Sale Price $4.51,
May,15,4.10,.07,.06,323,323,41.20,-.19,16.19,,
May,15,4.20,.09,.09,150,150,39.80,-.25,20.81,,
May,15,4.40,.15,.17,100,100,38.10,-.38,34.68,,
Jun,15,4.00,.07,.08,200,200,36.10,-.17,8.99,,
Jun,15,4.40,.18,.20,1750,1750,32.80,-.38,23.12,,
,
Flight Centre Travel Last Sale Price $42.80,
May,15,39.00,.17,.41,13,10,25.40,-.10,4.02,,
May,15,39.50,.22,.65,3,3,24.60,-.12,5.24,,
May,15,40.00,.28,1.00,600,820,23.80,-.15,6.70,,
May,15,41.00,.44,2.68,200,216,22.30,-.23,10.60,,
May,15,41.01,.44,1.00,86,221,22.30,-.23,10.60,,
May,15,42.01,.70,1.28,300,320,21.00,-.35,17.06,,
,
Fortescue Metals Grp Last Sale Price $2.21,
May,15,1.50,.01,.04,220,305,80.60,-.04,4.72,,
May,15,1.60,.02,.02,12700,11100,81.70,-.07,9.44,,
May,15,1.65,.03,.03,524,2268,82.20,-.10,14.16,,
May,15,1.70,.04,.06,1913,4603,82.00,-.12,16.52,,
May,15,1.71,.04,.13,200,200,81.80,-.12,18.88,,
May,15,1.75,.04,.08,200,1928,80.90,-.14,21.23,,
May,15,1.80,.05,.06,1872,7151,79.30,-.16,23.59,,
May,15,1.85,.06,.06,460,4400,77.40,-.19,28.31,,
May,15,1.90,.07,.11,4020,12062,75.60,-.21,33.03,,
May,15,1.95,.09,.12,190,1000,74.00,-.25,40.11,,
May,15,2.00,.10,.10,6325,41805,72.70,-.28,47.19,,
May,15,2.01,.10,.10,2100,1650,72.50,-.29,47.19,,
May,15,2.10,.14,.14,4800,1517,70.80,-.36,63.70,,
May,15,2.20,.18,.16,6096,2802,69.70,-.44,84.94,,
May,15,2.30,.23,.23,1100,1295,69.60,-.52,68.42,,
May,15,2.31,.24,.52,870,780,69.70,-.53,66.06,,
May,15,2.50,.38,.58,200,620,71.70,-.67,42.47,,
May,15,2.60,.46,.41,500,1251,73.90,-.73,33.03,,
May,15,3.01,.84,.95,1428,2500,91.30,-.84,21.23,,
May,15,3.61,1.44,1.90,400,700,121.50,-.88,18.88,,
Jun,15,1.45,.03,.03,1500,1117,83.70,-.08,7.86,,
Jun,15,1.50,.04,.09,1400,1418,85.10,-.10,10.49,,
Jun,15,1.60,.07,.14,310,430,85.60,-.13,17.04,,
Jun,15,1.70,.08,.17,1200,1570,82.50,-.17,20.97,,
Jun,15,1.75,.09,.09,40,500,80.90,-.19,23.59,,
Jun,15,1.80,.11,.14,46,10296,79.40,-.21,27.53,,
Jun,15,1.85,.12,.13,15,1430,78.20,-.23,30.15,,
Jun,15,1.90,.13,.26,80,1770,77.00,-.25,34.08,,
Jun,15,1.95,.14,.20,10,4330,76.00,-.28,38.01,,
Jun,15,2.00,.17,.21,2456,9278,75.20,-.31,43.26,,
Jun,15,2.01,.17,.23,1208,1078,75.10,-.31,44.57,,
Jun,15,2.10,.20,.21,232,2252,73.90,-.36,53.74,,
Jun,15,2.20,.26,.42,340,6241,73.10,-.42,66.85,,
Jun,15,2.30,.31,.42,100,750,72.80,-.48,57.67,,
Jun,15,2.31,.32,.30,60,2524,72.80,-.49,56.36,,
Jun,15,2.50,.45,.67,100,2555,73.50,-.59,40.63,,
Jun,15,2.51,.45,.74,700,1166,73.60,-.60,39.32,,
Jun,15,2.60,.53,.88,189,3456,74.50,-.64,35.39,,
Jun,15,2.71,.61,.73,200,775,76.00,-.69,28.84,,
Jun,15,3.00,.86,1.23,100,3208,81.30,-.77,19.66,,
Jun,15,3.01,.88,.95,5,2324,81.50,-.78,19.66,,
Jun,15,3.20,1.05,.59,280,2780,86.00,-.81,17.04,,
Jun,15,3.40,1.25,1.60,100,1065,91.50,-.84,14.42,,
Jun,15,3.51,1.35,1.76,300,990,94.70,-.85,13.11,,
Jun,15,4.01,1.85,1.98,1155,4820,109.70,-.87,11.80,,
Jun,15,4.51,2.34,2.69,50,1465,122.00,-.89,10.49,,
Jun,15,6.01,3.83,3.95,10,1765,149.50,-.93,6.55,,
Jul,15,1.65,.12,.14,150,3763,82.40,-.18,19.38,,
Jul,15,1.80,.16,.16,425,7835,78.70,-.23,26.12,,
Jul,15,1.95,.20,.36,7000,5146,76.00,-.29,34.55,,
Jul,15,2.00,.23,.23,120,8400,75.30,-.31,37.92,,
Jul,15,2.50,.50,.50,50,625,71.90,-.55,35.39,,
Jul,15,3.00,.89,1.21,46,446,72.80,-.74,16.85,,
Aug,15,1.75,.17,.26,150,250,79.30,-.22,22.94,,
Sep,15,2.50,.59,.52,17,702,66.40,-.52,32.17,,
Sep,15,2.60,.66,.72,3200,3600,66.00,-.56,28.96,,
Sep,15,2.80,.81,.66,10,410,65.80,-.63,24.13,,
Sep,15,2.81,.82,.99,3200,5865,65.80,-.63,23.59,,
Sep,15,3.01,.98,1.28,100,2285,66.30,-.69,19.84,,
Sep,15,3.61,1.52,1.54,80,1360,68.70,-.84,12.87,,
Sep,15,4.01,1.89,2.20,70,630,68.40,-.92,9.12,,
Sep,15,4.10,1.98,2.00,50,910,68.00,-.94,9.12,,
Sep,15,4.61,2.46,2.58,5,1217,66.70,-1.00,5.90,,
Dec,15,1.01,.08,.11,400,1100,91.70,-.07,5.55,,
Dec,15,1.51,.20,.22,600,2530,79.80,-.17,13.88,,
Dec,15,1.60,.23,.24,400,400,78.00,-.19,15.96,,
Dec,15,2.00,.40,.46,5200,35586,71.60,-.31,27.41,,
Dec,15,2.60,.73,.77,1000,1286,65.10,-.51,23.94,,
Dec,15,3.60,1.53,1.64,20,258,59.90,-.82,9.72,,
Mar,16,1.85,.38,.42,5,5,68.60,-.26,18.73,,
Mar,16,3.20,1.25,1.52,300,1027,58.80,-.66,13.06,,
Mar,16,4.20,2.12,2.25,12,638,56.10,-.92,6.41,,
Dec,16,4.40,2.40,2.70,2,258,53.70,-.85,5.70,,
,
Fairfax Media Last Sale Price $1.03,
Jun,15,0.80,.01,.01,6000,429,47.00,-.07,4.50,,
Jun,15,0.85,.01,.01,2000,7200,44.20,-.12,5.62,,
Jul,15,0.70,.01,.01,18000,34000,48.60,-.04,1.81,,
Dec,15,1.00,.10,.11,4000,5200,33.50,-.37,14.14,,
,
GPT Grp Last Sale Price $4.60,
May,15,4.50,.07,.09,150,550,19.90,-.32,14.74,,
,
Harvey Norman Last Sale Price $4.32,
May,15,4.50,.23,.28,23,-,23.60,-.69,12.07,,
,
Insurance Aust Grp Last Sale Price $5.98,
May,15,5.75,.07,.10,206,988,21.80,-.24,11.34,,
May,15,6.00,.17,.14,96,406,21.90,-.48,25.29,,
Jun,15,5.25,.02,.06,20,320,23.50,-.07,1.94,,
Jun,15,6.00,.20,.23,87,755,21.00,-.47,17.92,,
Jun,15,6.26,.36,.36,280,660,21.00,-.67,8.24,,
Jul,15,5.50,.08,.12,100,610,21.80,-.18,4.98,,
Jul,15,6.00,.24,.24,50,630,20.10,-.45,13.70,,
Sep,15,5.00,.07,.08,100,100,24.10,-.09,2.97,,
Sep,15,6.50,.77,.84,150,250,19.90,-.73,9.71,,
,
IOOF Hldgs Last Sale Price $9.98,
May,15,9.75,.17,.17,4650,4000,23.00,-.33,17.76,,
Jun,15,9.75,.23,.26,42,42,21.50,-.35,13.64,,
Jul,15,10.00,.44,.46,33,-,22.00,-.45,15.49,,
Aug,15,10.25,.61,.65,500,500,21.20,-.53,9.87,,
,
Iluka Res Last Sale Price $8.17,
May,15,7.00,.04,.20,200,433,39.30,-.08,5.11,,
May,15,7.50,.12,.24,2500,3285,37.60,-.20,14.68,,
May,15,7.75,.18,.22,300,290,36.70,-.28,22.98,,
May,15,8.00,.27,.50,50,250,35.90,-.39,34.46,,
May,15,8.01,.27,.50,160,326,35.90,-.39,34.46,,
Jun,15,6.75,.07,.13,100,100,40.20,-.10,5.32,,
Jun,15,7.25,.15,.18,130,120,38.00,-.18,10.64,,
Jun,15,7.75,.28,.42,60,650,36.30,-.31,20.21,,
Jun,15,8.00,.38,.51,20,36,35.60,-.39,26.95,,
Jun,15,8.01,.39,.55,190,1105,35.60,-.40,27.30,,
Jul,15,6.75,.13,.20,45,145,39.10,-.13,5.93,,
Jul,15,7.00,.17,.17,70,-,38.20,-.17,7.98,,
Jul,15,7.75,.39,.51,50,50,35.90,-.33,17.55,,
Jul,15,8.25,.60,.66,101,1,34.90,-.46,23.93,,
Jul,15,8.75,.90,.89,157,157,34.10,-.60,14.36,,
Sep,15,8.75,1.09,1.54,50,50,35.30,-.55,14.80,,
,
Incitec Pivot Last Sale Price $4.24,
May,15,3.90,.07,.05,150,200,36.70,-.20,15.99,,
May,15,4.00,.09,.14,600,7287,35.30,-.26,22.14,,
,
James Hardie Ind Last Sale Price $15.69,
May,15,15.00,.25,.19,250,230,28.10,-.27,16.28,,
May,15,15.50,.41,.39,120,147,26.80,-.40,27.25,,
Jun,15,14.75,.41,.36,100,-,25.90,-.24,14.95,,
Jun,15,15.00,.50,.44,100,80,25.30,-.29,18.28,,
Jun,15,16.00,1.00,1.01,25,25,22.90,-.54,25.66,,
Jul,15,14.25,.36,.42,134,134,25.80,-.19,8.55,,
Jul,15,15.00,.60,.70,32,32,24.20,-.30,14.36,,
Jul,15,16.50,1.43,1.45,20,20,20.60,-.65,14.60,,
Aug,15,13.75,.32,.31,90,90,26.40,-.15,5.82,,
,
Leighton Hldgs Last Sale Price $20.83,
Apr,15,18.87,-,.25,80,-,-,-,-,,
Apr,15,18.87,-,.47,25,-,-,-,-,,
Apr,15,19.36,-,.90,12,-,-,-,-,,
Apr,15,20.37,-,.60,30,-,-,-,-,,
,
Lend Lease Grp Last Sale Price $16.85,
May,15,16.00,.17,.20,200,801,24.60,-.21,10.52,,
May,15,16.50,.31,.27,10,160,23.40,-.35,19.19,,
May,15,17.00,.53,.50,84,72,22.60,-.52,23.52,,
Jun,15,16.00,.28,.35,6,1038,23.60,-.25,9.80,,
Jul,15,15.00,.19,.23,40,40,24.90,-.14,4.09,,
,
Medibank Private Last Sale Price $2.24,
May,15,2.20,.04,.04,50,1500,21.40,-.35,18.62,,
May,15,2.30,.09,.12,300,10180,20.60,-.64,13.97,,
May,15,2.31,.10,.07,1000,2060,20.60,-.66,11.64,,
Jun,15,2.20,.06,.06,170,1670,21.70,-.37,15.52,,
Jun,15,2.30,.11,.06,200,1513,20.10,-.59,11.64,,
Jul,15,2.10,.04,.04,150,-,22.20,-.23,6.65,,
Aug,15,2.10,.06,.06,100,100,24.20,-.26,7.76,,
Sep,15,2.20,.11,.13,1185,1185,20.30,-.37,11.64,,
Sep,15,2.31,.17,.14,100,100,19.30,-.54,10.05,,
,
Macquarie Grp Last Sale Price $83.40,
May,15,59.00,.05,.27,500,192,49.00,-,.63,,
May,15,60.00,.06,1.04,500,488,47.00,-,.69,,
May,15,63.00,.07,.13,149,152,41.70,-.01,.81,,
May,15,64.00,.07,.15,20,75,40.10,-.01,.88,,
May,15,66.00,.10,.26,260,297,37.40,-.02,1.19,,
May,15,68.00,.14,.88,100,151,35.10,-.02,1.69,,
May,15,69.00,.17,.44,150,242,34.10,-.03,2.06,,
May,15,69.01,.17,1.05,40,57,34.10,-.03,2.06,,
May,15,70.00,.20,2.58,665,1110,33.10,-.03,2.56,,
May,15,70.01,.20,.20,760,130,33.10,-.03,2.50,,
May,15,71.00,.25,.46,54,596,32.20,-.04,3.06,,
May,15,72.00,.30,.60,145,502,31.20,-.05,3.81,,
May,15,72.01,.30,.48,40,323,31.20,-.05,3.81,,
May,15,73.00,.37,.67,700,2246,30.30,-.06,4.63,,
May,15,73.01,.37,.60,1635,1905,30.20,-.06,4.63,,
May,15,74.00,.46,1.04,150,119,29.30,-.08,5.75,,
May,15,74.01,.46,.81,130,262,29.30,-.08,5.69,,
May,15,75.00,.56,.72,132,1377,28.40,-.09,7.00,,
May,15,75.01,.56,.91,1223,1159,28.40,-.09,7.00,,
May,15,76.00,.69,1.28,121,170,27.60,-.11,8.69,,
May,15,76.01,.69,1.02,1483,1155,27.60,-.11,8.69,,
May,15,77.00,.86,.86,465,593,26.80,-.14,10.82,,
May,15,77.01,.86,1.20,259,324,26.80,-.14,10.75,,
May,15,78.01,1.07,1.05,53,516,26.10,-.17,13.38,,
May,15,79.00,1.33,1.35,60,30,25.40,-.21,16.57,,
May,15,79.01,1.33,1.37,160,775,25.40,-.21,16.57,,
May,15,80.00,1.65,2.48,110,388,24.80,-.26,20.57,,
May,15,80.01,1.64,1.72,188,252,24.80,-.26,20.51,,
May,15,81.00,2.03,2.81,3017,3094,24.30,-.31,25.38,,
May,15,82.00,2.48,2.55,300,-,23.90,-.37,31.01,,
May,15,83.00,3.00,3.02,45,-,23.50,-.44,37.51,,
May,15,84.01,3.59,3.80,20,150,23.20,-.50,37.20,,
May,15,89.00,7.57,7.65,150,-,23.80,-.81,24.57,,
Jun,15,52.07,.03,.07,30,110,45.10,-,.21,,
Jun,15,69.76,.39,.60,145,915,29.40,-.05,2.71,,
Jun,15,70.74,.46,.44,20,110,28.60,-.06,3.16,,
Jun,15,72.69,.62,.76,15,3,27.10,-.09,4.31,,
Jun,15,73.67,.73,1.10,30,1178,26.40,-.10,5.11,,
Jun,15,74.67,.86,2.19,175,185,25.80,-.12,6.01,,
Jun,15,76.62,1.21,1.84,80,97,24.60,-.17,8.41,,
Jun,15,76.63,1.21,1.80,44,474,24.60,-.17,8.37,,
Jun,15,77.60,1.44,1.45,10,20,24.00,-.19,10.00,,
Jun,15,78.59,1.70,2.37,82,481,23.50,-.23,11.77,,
Jun,15,79.57,2.02,2.97,60,55,23.00,-.26,14.03,,
Jun,15,80.55,2.38,3.46,105,105,22.60,-.31,16.50,,
Jun,15,80.56,2.36,2.75,20,45,22.60,-.31,16.39,,
Jun,15,85.47,5.00,4.99,148,99,21.40,-.57,20.35,,
Jul,15,63.00,.26,.26,35,-,31.80,-.03,1.16,,
Jul,15,66.00,.38,.41,65,-,29.60,-.04,1.67,,
Jul,15,83.00,4.07,6.10,50,50,21.20,-.42,18.15,,
Aug,15,65.00,.46,.64,12,12,28.90,-.05,1.58,,
Aug,15,74.00,1.45,1.50,200,-,24.20,-.15,5.04,,
Sep,15,55.01,.21,.28,20,63,34.60,-.02,.60,,
Sep,15,70.74,1.12,2.20,260,580,24.90,-.11,3.17,,
Dec,15,70.74,2.06,2.60,20,223,24.50,-.14,3.78,,
Dec,15,74.66,3.01,3.10,300,100,23.20,-.20,5.53,,
Dec,15,80.55,5.17,5.20,18,30,21.70,-.33,9.50,,
,
Metcash Last Sale Price $1.31,
May,15,1.20,.04,.04,180,180,49.80,-.25,27.86,,
May,15,1.30,.06,.06,200,-,42.70,-.44,47.76,,
May,15,1.35,.09,.07,400,500,40.30,-.56,35.82,,
May,15,1.40,.12,.06,300,465,38.30,-.69,19.90,,
May,15,3.00,1.69,1.67,6,8,3.20,-1.00,-,,
Jun,15,1.35,.14,.10,220,220,55.10,-.49,44.23,,
