Nov,14,75.01,.80,.90,490,490,13.30,-.11,2.55,,
Nov,14,76.00,1.02,1.10,12,283,13.00,-.14,3.27,,
Nov,14,79.00,1.97,1.85,10,-,12.00,-.26,6.31,,
Nov,14,80.00,2.44,2.69,87,291,11.80,-.33,7.82,,
Nov,14,81.00,2.98,3.11,7,162,11.70,-.40,9.58,,
Nov,14,82.00,3.62,3.19,20,392,11.60,-.48,9.15,,
Dec,14,66.00,.16,.19,700,880,17.30,-.02,.43,,
Dec,14,70.00,.34,.38,15,6434,15.40,-.04,.93,,
Dec,14,70.01,.33,.44,10,637,15.40,-.04,.92,,
Dec,14,72.00,.51,.50,200,2545,14.60,-.06,1.42,,
Dec,14,72.01,.51,.63,1554,1769,14.60,-.06,1.41,,
Dec,14,73.00,.64,.74,200,1155,14.30,-.08,1.77,,
Dec,14,74.00,.79,.85,1200,4635,13.90,-.10,2.20,,
Dec,14,75.00,.96,1.21,200,3531,13.60,-.12,2.69,,
Dec,14,75.01,.94,1.30,10,1070,13.60,-.12,2.64,,
Dec,14,76.00,1.20,1.32,215,2695,13.30,-.15,3.34,,
Dec,14,76.01,1.17,1.29,10,480,13.30,-.15,3.25,,
Dec,14,77.01,1.43,1.60,1544,1600,13.00,-.19,3.98,,
Dec,14,78.00,1.79,1.88,115,1310,12.70,-.23,5.01,,
Dec,14,80.00,2.65,2.44,420,630,12.30,-.33,7.38,,
Dec,14,80.01,2.54,2.40,40,694,12.30,-.33,7.10,,
Dec,14,81.00,3.18,3.28,65,2221,12.10,-.40,8.88,,
Dec,14,81.01,3.04,3.00,20,755,12.10,-.40,8.50,,
Dec,14,82.00,3.79,4.04,46,627,12.00,-.47,8.43,,
Mar,15,70.00,.93,.96,30,80,15.30,-.07,1.60,,
Mar,15,73.00,1.48,1.63,15,50,14.30,-.11,2.56,,
Mar,15,75.01,1.97,2.09,75,75,13.80,-.15,3.41,,
Mar,15,76.01,2.29,2.47,30,104,13.60,-.18,3.97,,
Mar,15,78.00,3.15,4.43,25,35,13.30,-.25,5.47,,
Mar,15,80.00,4.17,4.27,170,331,13.10,-.34,7.24,,
Jun,15,40.00,.04,.04,1,1301,29.30,-,-,,
Dec,15,78.00,5.78,5.80,10,10,15.50,-.30,4.95,,
Jun,16,74.00,5.09,5.75,50,50,15.60,-.19,3.21,,
Jun,16,78.00,6.69,3.90,10,-,14.50,-.28,4.21,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,14,9.01,.03,.03,538,781,21.90,-.14,8.32,,
Jul,14,9.25,.08,.06,307,2204,20.90,-.32,22.19,,
Jul,14,9.50,.20,.12,217,3061,20.90,-.58,27.74,,
Jul,14,9.76,.40,.22,40,410,22.20,-.81,9.71,,
Jul,14,10.00,.61,.48,100,100,24.60,-.92,4.16,,
Jul,14,10.25,.85,.48,28,28,28.20,-.97,1.39,,
Jul,14,11.01,1.61,.34,30,404,42.70,-1.00,-,,
Jul,14,12.01,2.61,2.10,130,976,63.50,-.99,-,,
Jul,14,13.01,3.61,3.50,50,-,84.50,-.99,-,,
Jul,14,14.01,4.61,4.42,28,-,89.50,-1.00,-,,
Jul,14,14.26,4.85,4.64,12,-,89.50,-1.00,-,,
Jul,14,14.51,5.10,5.10,100,590,89.50,-1.00,-,,
Aug,14,8.25,.04,.04,275,350,25.30,-.06,3.57,,
Aug,14,8.50,.07,.04,240,610,22.80,-.09,5.15,,
Aug,14,9.00,.16,.17,550,1003,19.10,-.22,12.68,,
Aug,14,9.25,.26,.20,30,501,17.70,-.35,20.21,,
Aug,14,9.26,.26,.26,20,220,17.70,-.36,20.60,,
Aug,14,9.50,.40,.34,328,1148,16.70,-.53,23.38,,
Aug,14,10.26,1.05,.91,87,100,16.40,-1.00,15.06,,
Aug,14,12.01,2.79,2.56,205,371,19.60,-1.00,13.87,,
Aug,14,13.00,3.77,3.70,53,53,19.60,-1.00,13.87,,
Aug,14,14.01,4.78,4.68,152,182,19.60,-1.00,13.47,,
Sep,14,8.46,.07,.06,150,265,20.20,-.10,3.78,,
Sep,14,9.71,.57,.48,15,325,14.80,-.66,13.11,,
Oct,14,8.75,.15,.11,100,100,17.40,-.17,5.20,,
Jun,15,8.21,.27,.22,60,60,18.30,-.14,3.00,,
Jun,15,9.21,.64,.67,1000,-,16.40,-.34,7.10,,
Jun,15,9.46,.77,.85,1000,1020,15.60,-.42,7.82,,
,
Computershare Last Sale Price $12.56,
Jul,14,12.25,.07,.04,100,396,19.60,-.23,13.49,,
Jul,14,12.50,.14,.20,121,701,17.80,-.42,28.02,,
Jul,14,13.00,.46,.23,43,56,15.80,-.89,3.11,,
Jul,14,13.25,.69,.41,4,12,15.30,-1.00,-,,
Aug,14,12.00,.17,.14,120,120,19.60,-.22,9.79,,
Aug,14,12.25,.25,.29,160,285,19.00,-.31,14.53,,
Aug,14,13.00,.67,.46,1,7,18.00,-.68,13.64,,
Aug,14,13.25,.86,.63,22,61,18.00,-.80,10.38,,
Aug,14,13.50,1.09,.81,2,10,18.20,-.90,8.60,,
Sep,14,11.50,.12,.16,150,160,20.80,-.14,4.53,,
Sep,14,13.75,1.34,1.07,21,84,17.90,-.93,5.47,,
Dec,14,11.50,.27,.29,61,458,21.00,-.20,4.78,,
Dec,14,12.00,.41,.36,238,273,20.30,-.29,7.49,,
Mar,15,12.00,.63,.59,20,30,21.00,-.30,7.07,,
Mar,15,12.75,.97,.92,30,30,20.30,-.45,8.81,,
,
CSL Last Sale Price $67.49,
Jul,14,64.00,.07,.25,200,1094,19.10,-.06,2.70,,
Jul,14,65.00,.11,.07,200,1500,16.60,-.10,4.25,,
Jul,14,66.00,.21,.16,554,1038,14.70,-.19,8.11,,
Jul,14,66.01,.21,.57,30,810,14.70,-.19,8.11,,
Jul,14,67.00,.46,.42,550,1078,13.60,-.36,17.58,,
Jul,14,67.01,.46,.50,150,1210,13.60,-.36,17.58,,
Jul,14,68.00,.94,.75,52,1270,13.30,-.59,16.42,,
Jul,14,68.01,.93,1.10,160,1754,13.30,-.60,15.84,,
Jul,14,68.51,1.27,1.00,100,889,13.50,-.71,9.85,,
Jul,14,69.51,2.10,1.36,5,399,14.30,-.88,2.90,,
Jul,14,75.01,7.48,7.60,40,163,26.80,-1.00,-,,
Aug,14,60.00,.12,.12,50,273,21.00,-.05,1.27,,
Aug,14,61.00,.12,.13,100,100,18.90,-.05,1.32,,
Aug,14,63.01,.23,.18,100,525,16.70,-.10,2.48,,
Aug,14,64.00,.33,.25,380,651,15.80,-.14,3.59,,
Aug,14,64.01,.33,.28,100,165,15.80,-.14,3.59,,
Aug,14,65.00,.48,.42,390,781,15.10,-.20,5.30,,
Aug,14,66.00,.70,.69,1030,849,14.50,-.28,7.78,,
Aug,14,66.51,.85,.64,30,30,14.20,-.33,9.38,,
Aug,14,67.00,1.03,1.08,20,464,13.90,-.39,11.42,,
Aug,14,67.01,1.02,1.35,80,54,13.90,-.39,11.31,,
Aug,14,68.00,1.49,1.09,70,586,13.50,-.51,10.76,,
Aug,14,68.01,1.47,1.15,178,613,13.50,-.52,10.43,,
Aug,14,69.00,2.08,2.05,1,43,13.20,-.65,6.24,,
Aug,14,69.51,2.38,3.20,60,147,13.20,-.72,3.97,,
Aug,14,70.01,2.75,1.46,40,45,13.20,-.79,2.54,,
Sep,14,58.00,.12,.12,50,100,19.70,-.03,.81,,
Sep,14,61.00,.24,.21,50,151,16.80,-.07,1.69,,
Sep,14,62.00,.33,.20,600,643,16.10,-.09,2.28,,
Sep,14,62.01,.33,.44,40,50,16.10,-.09,2.28,,
Sep,14,63.00,.45,.40,300,172,15.40,-.12,3.13,,
Sep,14,64.00,.61,.62,10,198,14.90,-.17,4.28,,
Sep,14,64.01,.60,.46,20,55,14.80,-.17,4.25,,
Sep,14,65.01,.83,.90,100,120,14.30,-.22,5.86,,
Sep,14,66.01,1.14,1.50,40,402,13.90,-.30,8.01,,
Sep,14,67.01,1.54,1.42,15,120,13.50,-.39,10.82,,
Sep,14,67.51,1.78,1.56,20,95,13.40,-.44,12.36,,
Sep,14,68.00,2.07,1.25,650,778,13.30,-.49,10.96,,
Sep,14,69.00,2.69,2.17,650,640,13.10,-.61,8.25,,
Oct,14,66.00,1.42,1.68,10,48,13.70,-.31,6.83,,
Oct,14,68.00,2.32,2.24,310,514,13.20,-.47,8.74,,
Nov,14,67.00,2.08,2.07,8,68,13.90,-.38,8.04,,
Dec,14,58.01,.30,.29,10,10,17.50,-.06,1.02,,
Dec,14,62.00,.77,.84,500,412,15.70,-.14,2.59,,
Dec,14,64.00,1.20,1.32,24,237,15.00,-.22,4.03,,
Dec,14,66.00,1.85,1.55,24,654,14.40,-.32,6.20,,
Dec,14,67.00,2.26,2.23,19,553,14.20,-.38,7.59,,
Jun,15,58.00,1.06,.96,1,1,17.70,-.11,1.65,,
,
CSR Last Sale Price $3.72,
Jul,14,3.30,.00,.01,100,2000,27.20,-,.70,,
Aug,14,3.80,.17,.17,270,270,24.60,-.56,18.02,,
Sep,14,3.50,.08,.13,100,100,26.40,-.26,10.19,,
Oct,14,3.20,.04,.07,60,60,27.80,-.12,3.50,,
Dec,14,3.50,.17,.20,120,120,26.80,-.29,10.36,,
Jun,15,2.80,.08,.10,128,-,28.60,-.09,2.24,,
,
David Jones Last Sale Price $3.93,
Jul,14,3.80,.04,.05,501,1650,30.90,-.26,26.54,,
Jul,14,3.90,.07,.05,110,1628,28.40,-.42,46.44,,
Aug,14,3.80,.04,.05,1,200,17.20,-.25,7.58,,
,
Echo Entertainment Last Sale Price $3.15,
Aug,14,3.10,.12,.12,250,250,32.00,-.40,27.19,,
,
Flight Centre Travel Last Sale Price $45.32,
Jul,14,44.01,.30,.34,5,15,23.80,-.24,17.26,,
Jul,14,44.50,.42,.50,10,110,23.10,-.31,24.45,,
Jul,14,46.00,1.12,.40,100,150,22.00,-.62,25.31,,
Aug,14,40.50,.28,.25,11,-,28.20,-.11,4.68,,
Aug,14,42.50,.58,.58,42,127,26.10,-.21,9.53,,
Aug,14,43.01,.69,.72,20,20,25.60,-.25,11.34,,
Aug,14,44.00,.98,.95,10,22,24.90,-.33,16.19,,
Aug,14,44.51,1.17,1.10,10,10,24.70,-.38,19.15,,
Aug,14,45.01,1.38,1.01,70,70,24.50,-.43,22.60,,
Sep,14,42.50,1.05,1.70,100,100,26.00,-.25,11.03,,
Sep,14,44.00,1.66,1.82,50,100,26.10,-.35,17.31,,
Sep,14,46.51,3.04,2.80,250,250,26.60,-.54,19.30,,
,
Fortescue Metals Grp Last Sale Price $4.34,
Jul,14,3.70,.02,.02,550,3818,61.50,-.07,12.01,,
Jul,14,3.80,.03,.03,1300,6042,57.90,-.10,15.02,,
Jul,14,3.91,.04,.04,250,500,54.40,-.14,21.03,,
Jul,14,4.00,.04,.05,1140,12827,52.00,-.18,27.03,,
Jul,14,4.10,.07,.07,4550,7460,49.80,-.25,39.05,,
Jul,14,4.20,.10,.13,2255,4376,47.90,-.33,57.07,,
Jul,14,4.21,.10,.10,668,1312,47.70,-.34,57.07,,
Jul,14,4.30,.13,.14,2310,6938,46.40,-.43,78.09,,
Jul,14,4.31,.14,.14,555,4858,46.20,-.44,81.10,,
Jul,14,4.40,.18,.20,3453,7372,45.20,-.54,72.09,,
Jul,14,4.41,.19,.12,190,4121,45.10,-.55,69.08,,
Jul,14,4.50,.24,.23,1471,19743,44.30,-.65,48.06,,
Jul,14,4.51,.25,.19,556,3646,44.30,-.66,45.05,,
Jul,14,4.60,.31,.32,5842,5780,43.70,-.74,30.04,,
Jul,14,4.61,.32,.19,361,1401,43.60,-.75,27.03,,
Jul,14,4.70,.39,.46,50,2676,43.10,-.83,18.02,,
Jul,14,4.71,.40,.25,500,2920,43.10,-.83,15.02,,
Jul,14,4.80,.47,.50,130,3759,42.70,-.89,9.01,,
Jul,14,5.01,.67,1.06,2000,4614,42.20,-.98,-,,
Jul,14,5.25,.91,.72,1,387,43.30,-1.00,-,,
Jul,14,5.26,.92,.68,185,2600,43.50,-1.00,-,,
Jul,14,5.76,1.42,1.29,580,1130,55.60,-1.00,-,,
Aug,14,3.20,.04,.04,670,670,62.00,-.07,6.01,,
Aug,14,3.30,.04,.04,400,500,60.70,-.08,6.87,,
Aug,14,3.50,.06,.05,400,475,57.10,-.12,10.30,,
Aug,14,3.70,.09,.10,730,27450,53.70,-.17,14.59,,
Aug,14,3.80,.11,.11,1239,1705,52.30,-.20,18.02,,
Aug,14,3.90,.13,.13,918,1233,51.00,-.24,22.31,,
Aug,14,4.00,.16,.16,6730,6421,49.80,-.28,26.60,,
Aug,14,4.10,.19,.18,1520,3550,48.80,-.33,32.61,,
Aug,14,4.20,.23,.22,2346,3054,47.80,-.38,38.62,,
Aug,14,4.30,.27,.27,530,3728,47.00,-.43,45.48,,
Aug,14,4.40,.32,.31,260,2661,46.20,-.49,43.77,,
Aug,14,4.41,.32,.32,285,1975,46.20,-.49,42.91,,
Aug,14,4.50,.37,.35,80,3097,45.60,-.54,36.04,,
Aug,14,4.60,.43,.41,70,1027,45.10,-.60,29.18,,
Aug,14,4.70,.50,.49,200,1042,44.80,-.65,24.03,,
Sep,14,3.70,.16,.15,50,700,50.90,-.20,16.93,,
Sep,14,3.80,.18,.20,200,2377,49.70,-.23,19.66,,
Sep,14,4.00,.25,.25,60,2676,47.60,-.30,26.76,,
Sep,14,4.01,.25,.30,125,2645,47.50,-.30,26.76,,
Sep,14,4.10,.28,.28,200,805,46.60,-.34,30.58,,
Sep,14,4.20,.33,.31,10,490,45.70,-.38,35.50,,
Sep,14,4.21,.33,.33,110,1397,45.60,-.38,36.04,,
Sep,14,4.30,.38,.38,50,1095,44.90,-.42,40.96,,
Sep,14,4.40,.42,.41,138,28947,44.20,-.47,39.87,,
Sep,14,4.50,.48,.49,850,1553,43.50,-.52,35.50,,
Sep,14,4.51,.48,.36,200,204,43.40,-.52,34.41,,
Sep,14,4.60,.55,.55,250,5461,42.90,-.56,31.13,,
Sep,14,4.80,.69,.53,125,3441,41.80,-.66,24.58,,
Sep,14,4.81,.69,.52,2240,2720,41.70,-.66,23.48,,
Sep,14,5.26,1.05,.99,100,1740,39.40,-.85,14.20,,
Sep,14,5.76,1.51,1.23,510,2007,37.20,-1.00,9.83,,
Sep,14,6.51,2.25,2.12,12,372,36.10,-1.00,8.19,,
Oct,14,4.11,.34,.32,1215,1215,45.10,-.34,25.53,,
Oct,14,4.80,.73,.75,30,30,41.10,-.62,20.27,,
Dec,14,2.60,.06,.04,100,2900,57.60,-.06,2.87,,
Dec,14,4.00,.36,.38,200,17693,45.00,-.31,18.81,,
Dec,14,4.10,.41,.42,200,400,44.40,-.34,21.16,,
Dec,14,4.21,.45,.41,1187,1187,43.70,-.38,23.51,,
Dec,14,4.40,.55,.55,30,653,42.50,-.44,25.33,,
Dec,14,4.50,.60,.48,30,1815,41.90,-.47,22.98,,
Dec,14,4.61,.66,.52,361,371,41.40,-.51,20.37,,
Mar,15,4.40,.69,.66,10,260,42.00,-.42,20.62,,
Dec,15,4.00,.71,.71,1200,1200,41.70,-.31,11.37,,
Dec,15,7.00,2.83,2.85,70,310,28.30,-1.00,2.72,,
Mar,16,4.20,.89,.87,111,111,40.20,-.31,11.97,,
Dec,16,5.00,1.57,1.50,300,307,39.90,-.44,8.54,,
Jun,17,5.50,2.00,1.92,300,300,38.60,-.54,6.51,,
Jun,17,6.00,2.38,2.26,300,300,38.50,-.60,5.58,,
,
Fairfax Media Last Sale Price $0.90,
Aug,14,0.85,.03,.02,3000,4680,34.50,-.30,24.97,,
Aug,14,0.90,.06,.04,3350,3950,31.70,-.48,41.61,,
Aug,14,0.95,.09,.07,150,150,29.70,-.68,24.97,,
Dec,14,0.90,.09,.08,2000,4814,35.20,-.43,21.53,,
Dec,14,1.00,.15,.14,4000,11750,33.10,-.64,11.40,,
,
GPT Grp Last Sale Price $3.88,
Sep,14,3.80,.06,.06,100,473,13.60,-.30,6.72,,
,
Insurance Aust Grp Last Sale Price $5.98,
Jul,14,6.00,.10,.07,250,30,18.90,-.51,32.70,,
Aug,14,5.75,.06,.08,2000,2605,17.10,-.22,6.85,,
Aug,14,6.00,.14,.19,200,260,16.40,-.48,15.57,,
Sep,14,5.50,.08,.10,20,5922,19.20,-.13,6.34,,
Sep,14,5.75,.17,.20,27,1225,18.30,-.26,13.08,,
Sep,14,6.01,.31,.73,50,500,18.20,-.47,22.20,,
Dec,14,5.75,.20,.20,500,220,16.20,-.28,7.77,,
,
IOOF Hldgs Last Sale Price $8.25,
Jul,14,8.25,.13,.06,10,377,21.70,-.48,41.08,,
Jul,14,8.75,.52,.41,100,210,25.80,-.89,6.32,,
Jul,14,9.00,.76,.68,100,40,30.10,-.95,3.16,,
Jul,14,9.25,1.00,.68,50,50,35.30,-.98,1.58,,
Aug,14,7.25,.04,.04,100,300,27.80,-.08,3.16,,
Aug,14,8.00,.13,.38,200,600,20.40,-.29,11.29,,
Aug,14,8.25,.22,.20,300,1671,19.30,-.45,19.41,,
Sep,14,6.75,.04,.04,200,901,29.60,-.05,2.59,,
Oct,14,8.75,.80,.68,100,100,19.20,-.69,11.65,,
Oct,14,9.00,1.01,.90,100,100,19.80,-.80,10.27,,
Mar,15,8.00,.61,.56,20,320,21.60,-.34,10.42,,
,
Iluka Res Last Sale Price $8.30,
Jul,14,7.00,.01,.01,672,150,47.00,-.02,2.20,,
Jul,14,8.00,.07,.05,250,1200,29.70,-.24,21.99,,
Jul,14,8.25,.14,.15,220,874,27.40,-.43,45.55,,
Jul,14,8.50,.28,.31,110,605,26.20,-.67,25.13,,
Jul,14,8.51,.28,.21,20,265,26.20,-.68,23.56,,
Jul,14,8.76,.48,.40,200,250,26.40,-.86,7.85,,
Jul,14,9.75,1.46,1.50,49,49,43.20,-1.00,1.57,,
Jul,14,14.51,6.20,5.98,49,36,77.90,-1.00,-,,
Jul,14,15.51,7.20,7.12,34,68,77.90,-1.00,-,,
Aug,14,8.00,.21,.17,140,261,29.60,-.32,18.85,,
Aug,14,8.01,.21,.20,100,460,29.60,-.33,18.85,,
Aug,14,8.25,.31,.30,170,240,28.80,-.43,27.82,,
Aug,14,8.51,.44,.42,20,110,28.00,-.56,20.64,,
Aug,14,9.00,.78,.72,10,580,27.00,-.79,7.18,,
Aug,14,14.51,6.16,5.91,60,100,47.20,-1.00,-,,
Sep,14,8.51,.56,.55,200,155,29.10,-.53,19.70,,
Sep,14,9.75,1.52,1.52,49,-,28.80,-.93,4.00,,
Sep,14,15.51,7.18,7.04,36,339,59.30,-1.00,-,,
Oct,14,6.75,.09,.20,25,260,33.30,-.10,3.34,,
Oct,14,7.50,.23,.40,25,490,31.20,-.22,9.03,,
Nov,14,8.00,.47,.47,23,-,31.00,-.35,14.76,,
Mar,15,8.50,.98,.89,20,150,32.10,-.45,13.24,,
,
Incitec Pivot Last Sale Price $2.95,
Jul,14,2.80,.01,.01,100,3960,27.00,-.14,8.84,,
Aug,14,2.80,.04,.04,200,1040,24.30,-.24,10.10,,
Aug,14,2.90,.07,.07,200,100,23.00,-.37,17.68,,
Sep,14,2.70,.04,.04,986,1516,25.00,-.18,5.62,,
Sep,14,2.80,.06,.06,500,1650,23.80,-.26,9.64,,
Nov,14,2.80,.11,.11,100,-,23.10,-.29,9.72,,
,
James Hardie Ind Last Sale Price $13.80,
Jul,14,13.01,.06,.21,300,597,30.30,-.14,11.34,,
Jul,14,13.25,.09,.04,625,625,27.50,-.20,16.06,,
Jul,14,13.49,.13,.13,360,870,25.30,-.30,24.56,,
Jul,14,13.74,.21,.19,500,417,23.50,-.44,39.67,,
Jul,14,14.22,.48,.42,140,415,21.10,-.76,12.28,,
Aug,14,13.49,.33,.30,200,-,24.50,-.36,17.54,,
Sep,14,13.82,.58,.58,44,44,24.10,-.45,19.24,,
Sep,14,14.05,.69,.70,50,50,23.60,-.52,15.29,,
Oct,14,13.79,.66,.60,50,50,23.40,-.44,15.47,,
,
Leighton Hldgs Last Sale Price $20.65,
Jul,14,19.50,.09,.09,420,245,29.30,-.14,10.73,,
Jul,14,20.50,.29,.28,400,430,24.10,-.41,37.24,,
Aug,14,18.51,.14,.20,50,50,28.80,-.12,5.23,,
Aug,14,19.00,.22,.20,571,241,27.90,-.17,7.94,,
Aug,14,20.50,.69,.64,30,50,26.80,-.43,25.07,,
Sep,14,17.50,.15,.16,30,95,28.00,-.07,3.44,,
Sep,14,21.50,1.65,1.60,26,80,24.00,-.60,18.25,,
Oct,14,20.50,1.16,1.10,10,10,23.90,-.41,18.31,,
,
Lend Lease Grp Last Sale Price $13.24,
Jul,14,12.75,.06,.06,650,650,23.30,-.18,11.81,,
Jul,14,13.00,.11,.10,30,100,21.10,-.30,20.68,,
Aug,14,12.00,.07,.16,120,120,24.70,-.11,4.22,,
Aug,14,12.50,.14,.19,160,520,22.50,-.20,7.88,,
Aug,14,12.75,.20,.17,29,96,21.70,-.27,10.97,,
Aug,14,13.25,.38,.37,30,54,20.70,-.46,20.82,,
Sep,14,12.25,.26,.23,100,43,23.50,-.19,9.31,,
Oct,14,11.25,.11,.09,150,150,23.60,-.08,2.58,,
Dec,14,12.25,.42,.40,100,8,22.70,-.23,7.28,,
Mar,15,12.75,.89,.85,8,8,22.50,-.33,9.42,,
Jun,15,7.50,.05,.06,160,80,32.10,-.02,.39,,
Jun,15,13.25,1.28,1.21,36,36,22.40,-.40,10.00,,
,
Macquarie Grp Last Sale Price $59.26,
Jul,14,53.01,.04,.23,300,419,32.00,-.03,1.76,,
Jul,14,55.00,.07,.08,100,863,25.60,-.05,3.08,,
Jul,14,55.51,.09,.06,200,20,24.40,-.07,3.96,,
Jul,14,56.01,.12,.12,345,1295,23.20,-.09,5.06,,
Jul,14,57.00,.19,.17,400,1067,20.90,-.15,8.14,,
Jul,14,57.01,.19,.20,762,1716,20.90,-.15,8.36,,
Jul,14,58.00,.34,.28,253,949,19.10,-.25,15.18,,
Jul,14,58.01,.34,.33,497,2877,19.10,-.25,15.18,,
Jul,14,59.00,.65,.65,44,1110,17.70,-.42,28.38,,
Jul,14,59.01,.65,.42,120,1353,17.70,-.42,28.38,,
Jul,14,60.00,1.16,1.15,411,1714,16.90,-.63,18.26,,
Jul,14,60.01,1.16,.84,110,469,16.90,-.63,18.04,,
Jul,14,61.00,1.90,1.45,35,366,16.80,-.82,6.82,,
Aug,14,55.00,.30,.30,340,609,20.10,-.12,3.77,,
Aug,14,56.00,.43,.39,215,565,19.20,-.17,5.41,,
Aug,14,57.00,.63,.45,915,360,18.40,-.24,7.86,,
Aug,14,57.50,.75,.75,200,200,18.10,-.28,9.43,,
Aug,14,58.00,.90,.70,525,285,17.80,-.32,11.31,,
Aug,14,58.50,1.06,1.09,210,150,17.50,-.37,13.39,,
Aug,14,59.00,1.27,1.39,220,400,17.30,-.42,15.96,,
Aug,14,60.00,1.75,1.61,31,116,16.80,-.54,12.70,,
Sep,14,40.28,.04,.01,50,550,39.20,-.01,.36,,
Sep,14,47.15,.09,.08,50,47,28.00,-.03,.68,,
Sep,14,50.10,.16,.14,50,28,24.30,-.05,1.24,,
Sep,14,51.08,.19,.17,50,427,23.30,-.06,1.52,,
Sep,14,53.06,.31,.25,10,167,21.30,-.10,2.48,,
Sep,14,55.01,.53,.54,120,533,19.70,-.16,4.20,,
Sep,14,55.02,.53,.55,100,550,19.70,-.16,4.20,,
Sep,14,55.99,.69,.65,250,760,19.00,-.21,5.56,,
Sep,14,58.95,1.56,1.35,4,149,17.30,-.42,12.48,,
Oct,14,55.00,.78,.81,648,689,19.40,-.19,4.26,,
Oct,14,56.01,.97,.96,240,512,18.80,-.23,5.33,,
Oct,14,57.01,1.23,1.15,50,-,18.30,-.28,6.74,,
Oct,14,58.00,1.56,1.62,30,70,17.90,-.34,8.58,,
Oct,14,61.00,2.97,3.30,9,10,16.90,-.57,6.76,,
Nov,14,52.00,.72,.76,50,50,21.40,-.12,3.17,,
Dec,14,45.19,.25,.28,12,1256,26.00,-.04,.94,,
Dec,14,49.12,.49,.53,44,476,23.10,-.07,1.87,,
Dec,14,52.06,.86,.88,10,218,21.40,-.13,3.29,,
Dec,14,55.01,1.51,1.58,23,456,20.20,-.22,5.80,,
Dec,14,55.51,1.65,1.70,110,670,20.00,-.24,6.31,,
Jun,17,50.00,6.17,6.25,4,4,23.60,-.18,3.51,,
,
Metcash Last Sale Price $2.65,
Jul,14,2.80,.16,.12,500,1708,28.80,-.84,9.84,,
Dec,14,2.60,.13,.10,10,1000,24.00,-.38,11.12,,
,
Myer Hldgs Last Sale Price $2.29,
Jul,14,2.20,.03,.05,500,1223,39.20,-.27,34.15,,
Jul,14,2.30,.07,.06,50,2170,37.60,-.50,68.31,,
Jul,14,2.31,.07,.07,3247,7502,37.70,-.53,62.62,,
Aug,14,2.00,.01,.02,750,850,29.50,-.08,3.25,,
Aug,14,2.20,.04,.05,381,1584,26.30,-.30,14.64,,
Aug,14,2.30,.09,.12,50,250,25.50,-.48,24.40,,
Sep,14,2.10,.04,.04,75,1576,29.70,-.22,9.31,,
Sep,14,2.30,.12,.14,75,2085,28.40,-.46,22.77,,
Sep,14,2.71,.44,.49,200,460,33.50,-.87,3.10,,
Oct,14,2.10,.07,.12,200,350,27.70,-.23,9.96,,
Oct,14,2.30,.16,.17,70,70,26.70,-.45,21.35,,
Mar,15,1.95,.09,.12,375,375,30.00,-.19,5.54,,
Mar,15,2.20,.19,.22,575,1575,30.20,-.35,11.69,,
,
National Aust Bank Last Sale Price $33.67,
Jul,14,30.00,.00,.01,1000,2435,25.70,-,.31,,
Jul,14,30.01,.00,.01,1248,586,25.70,-,.31,,
Jul,14,31.00,.01,.13,325,1596,22.20,-.02,.77,,
Jul,14,31.01,.01,.02,400,2099,22.20,-.02,.77,,
Jul,14,31.50,.02,.03,50,1787,20.10,-.03,1.55,,
Jul,14,32.00,.03,.06,500,10806,18.00,-.06,2.32,,
Jul,14,32.01,.03,.07,200,3040,18.00,-.06,2.32,,
Jul,14,32.50,.06,.06,1595,6014,16.00,-.11,4.26,,
Jul,14,32.51,.06,.14,320,1425,16.00,-.11,4.26,,
Jul,14,33.00,.12,.11,1655,3973,14.40,-.21,8.90,,
Jul,14,33.01,.12,.16,110,4116,14.40,-.21,8.90,,
Jul,14,33.50,.25,.25,1905,3941,13.20,-.39,18.97,,
Jul,14,33.51,.25,.40,190,1948,13.20,-.39,18.97,,
Jul,14,34.00,.50,.67,1466,1342,12.60,-.64,12.78,,
Jul,14,34.50,.88,1.22,55,696,12.70,-.86,3.87,,
Jul,14,35.00,1.34,1.53,55,12,13.70,-.99,.77,,
Jul,14,35.01,1.34,1.68,12,1042,13.70,-.99,-,,
Jul,14,35.50,1.83,2.03,25,-,15.40,-1.00,-,,
Jul,14,35.51,1.83,1.84,227,2145,15.50,-1.00,-,,
Jul,14,36.01,2.32,2.33,400,1020,17.90,-1.00,-,,
Aug,14,30.00,.04,.05,220,2348,19.90,-.04,1.00,,
Aug,14,31.50,.11,.12,285,451,16.20,-.10,2.43,,
Aug,14,31.51,.11,.15,60,445,16.10,-.10,2.43,,
Aug,14,32.00,.16,.18,832,5276,15.10,-.14,3.43,,
Aug,14,32.01,.16,.23,200,1288,15.10,-.14,3.43,,
Aug,14,32.50,.23,.22,800,961,14.20,-.20,4.98,,
Aug,14,33.00,.33,.30,1270,2834,13.40,-.29,7.30,,
Aug,14,33.01,.33,.35,130,1744,13.40,-.29,7.30,,
Aug,14,33.50,.49,.70,630,555,12.70,-.40,10.84,,
Aug,14,34.00,.72,.85,48,946,12.10,-.54,8.63,,
Aug,14,34.50,1.02,.98,530,549,11.80,-.70,4.31,,
Aug,14,35.00,1.41,1.36,20,20,11.70,-.87,1.77,,
Aug,14,35.01,1.38,1.65,55,915,11.70,-.87,.88,,
