Nov,15,72.72,-,.07,350,1434,20.60,-,4.57,,
Nov,15,73.71,.00,.29,410,2380,20.30,-,-,,
Nov,15,73.72,.00,.38,220,1299,20.30,-,-,,
Nov,15,74.70,.00,.07,282,3473,20.00,-,.20,,
Nov,15,74.71,.00,.07,305,906,20.00,-,.20,,
Nov,15,75.70,.01,.38,1599,4020,19.70,-.02,.65,,
Nov,15,75.71,.01,.12,625,1570,19.70,-.02,.65,,
Nov,15,76.70,.04,.36,1509,1911,19.30,-.05,2.61,,
Nov,15,76.71,.04,.13,780,1700,19.30,-.05,2.94,,
Nov,15,77.69,.13,.10,1778,1417,19.00,-.12,8.16,,
Nov,15,77.70,.13,.19,3040,1451,19.00,-.12,8.16,,
Nov,15,78.69,.32,.27,1263,510,18.70,-.26,20.57,,
Nov,15,78.70,.32,.24,5863,5198,18.70,-.26,20.57,,
Nov,15,79.68,.68,.65,140,603,18.70,-.45,44.42,,
Nov,15,79.69,.68,.65,1720,736,18.70,-.45,44.42,,
Nov,15,80.68,1.25,5.90,109,136,18.80,-.66,26.45,,
Nov,15,80.69,1.26,.98,708,825,18.80,-.66,26.13,,
Nov,15,81.68,2.02,1.70,100,906,19.30,-.82,11.43,,
Nov,15,81.69,2.03,2.92,127,1257,19.30,-.82,11.10,,
Nov,15,82.67,2.91,2.86,113,50,20.20,-.92,4.57,,
Nov,15,82.68,2.91,5.70,27,650,20.20,-.92,3.92,,
Nov,15,83.67,3.87,5.63,100,-,21.40,-.98,1.63,,
Nov,15,83.68,3.87,4.10,163,1013,21.40,-.98,.98,,
Nov,15,84.66,4.84,6.62,81,-,23.10,-1.00,.65,,
Nov,15,84.67,4.84,11.35,117,377,23.10,-1.00,-,,
Nov,15,85.66,5.84,7.62,49,-,25.20,-1.00,.33,,
Nov,15,85.67,5.83,7.03,40,330,25.30,-1.00,-,,
Nov,15,92.64,12.79,14.68,6,-,44.40,-1.00,-,,
Dec,15,64.76,.01,.20,200,250,30.60,-,.16,,
Dec,15,65.74,.01,.07,620,741,30.20,-,.24,,
Dec,15,67.73,.04,.34,60,838,28.90,-.01,.57,,
Dec,15,68.73,.05,.12,1200,3980,28.10,-.02,.82,,
Dec,15,69.72,.07,.18,20,3982,27.20,-.03,1.14,,
Dec,15,69.73,.07,.14,140,313,27.20,-.03,1.14,,
Dec,15,70.72,.10,.15,720,1383,26.20,-.04,1.55,,
Dec,15,70.73,.10,.18,78,440,26.20,-.04,1.55,,
Dec,15,71.72,.13,.18,510,3856,25.20,-.05,2.04,,
Dec,15,71.73,.13,.21,150,327,25.10,-.05,2.04,,
Dec,15,72.71,.16,.19,160,495,24.10,-.06,2.61,,
Dec,15,72.72,.17,.26,116,153,24.00,-.06,2.69,,
Dec,15,73.71,.22,.46,263,2844,22.90,-.08,3.59,,
Dec,15,73.72,.22,.27,230,570,22.90,-.08,3.51,,
Dec,15,74.70,.29,.32,3036,3022,21.80,-.11,4.74,,
Dec,15,74.71,.29,1.10,55,1115,21.80,-.11,4.74,,
Dec,15,75.70,.39,.74,217,3650,20.70,-.15,6.37,,
Dec,15,75.71,.39,.57,120,1600,20.70,-.15,6.37,,
Dec,15,76.70,.53,.52,946,2347,19.70,-.20,8.65,,
Dec,15,76.71,.53,2.60,111,5080,19.70,-.20,8.65,,
Dec,15,77.69,.72,.75,412,1571,18.80,-.26,11.84,,
Dec,15,77.70,.72,.92,540,1409,18.70,-.26,11.76,,
Dec,15,78.69,1.00,.90,859,1294,17.90,-.35,16.25,,
Dec,15,79.68,1.36,1.36,147,1335,17.10,-.45,22.21,,
Dec,15,79.69,1.36,1.31,670,2235,17.10,-.45,22.13,,
Dec,15,80.68,1.85,3.36,184,711,16.50,-.56,16.25,,
Dec,15,80.69,1.84,5.75,10,5665,16.50,-.56,16.00,,
Dec,15,81.68,2.46,3.83,429,417,16.10,-.68,9.96,,
Dec,15,81.69,2.44,4.67,13,519,16.10,-.68,9.55,,
Dec,15,82.67,3.18,3.99,14,1152,15.90,-.79,5.55,,
Dec,15,82.68,3.17,5.72,105,237,15.90,-.79,5.14,,
Dec,15,83.67,4.01,4.89,9,2337,15.80,-.89,2.86,,
Dec,15,83.68,3.99,5.00,137,700,15.80,-.89,2.29,,
Dec,15,84.66,4.92,5.87,5,860,16.10,-.97,1.39,,
Dec,15,84.67,4.88,5.30,66,1187,16.10,-.97,.57,,
Dec,15,85.67,5.82,4.20,20,582,16.60,-1.00,-,,
Dec,15,86.67,6.78,6.88,55,625,17.30,-1.00,-,,
Dec,15,87.66,7.75,7.50,6,100,18.30,-1.00,-,,
Dec,15,89.65,9.82,13.17,1,-,21.00,-1.00,-,,
Dec,15,90.64,10.81,13.48,5,-,22.70,-1.00,-,,
Dec,15,90.65,10.73,15.50,25,711,22.70,-1.00,-,,
Dec,15,93.64,13.72,17.70,50,93,27.70,-1.00,-,,
Jan,16,65.75,.13,.55,50,60,25.80,-.03,.82,,
Jan,16,68.73,.24,.29,250,259,24.00,-.06,1.57,,
Jan,16,69.72,.28,.91,30,585,23.20,-.07,1.86,,
Jan,16,69.73,.28,.36,45,1030,23.20,-.07,1.86,,
Jan,16,70.72,.34,.35,10,386,22.30,-.08,2.22,,
Jan,16,71.72,.41,.68,45,242,21.50,-.10,2.65,,
Jan,16,73.71,.58,1.25,300,508,19.80,-.14,3.82,,
Jan,16,74.70,.70,.66,770,1940,19.00,-.17,4.57,,
Jan,16,74.71,.70,.90,32,482,19.00,-.17,4.57,,
Jan,16,75.70,.86,1.94,300,548,18.30,-.20,5.62,,
Jan,16,75.71,.85,1.33,3,486,18.30,-.21,5.58,,
Jan,16,76.70,1.06,1.25,225,943,17.60,-.25,6.92,,
Jan,16,76.71,1.04,6.00,10,189,17.60,-.25,6.83,,
Jan,16,77.69,1.29,2.40,100,631,16.90,-.30,8.46,,
Jan,16,77.70,1.28,3.21,40,85,16.90,-.30,8.39,,
Jan,16,78.69,1.60,4.25,10,261,16.30,-.36,10.42,,
Jan,16,78.70,1.59,2.45,60,334,16.30,-.36,10.39,,
Jan,16,79.68,1.97,1.96,110,513,15.80,-.43,12.87,,
Jan,16,79.69,1.96,8.40,10,31,15.80,-.43,12.77,,
Jan,16,80.68,2.43,4.86,55,335,15.30,-.51,10.32,,
Jan,16,81.68,2.97,3.20,10,210,14.90,-.60,7.32,,
Jan,16,83.67,4.32,6.34,100,185,14.30,-.79,3.10,,
Jan,16,84.66,5.11,7.13,100,118,14.10,-.89,1.80,,
Feb,16,53.00,.12,.14,100,-,38.70,-.01,.56,,
Feb,16,55.00,.14,.16,100,50,36.30,-.02,.65,,
Feb,16,55.01,.14,.16,100,340,36.30,-.02,.65,,
Feb,16,59.01,.19,.25,10,10,31.60,-.02,.86,,
Feb,16,63.00,.27,.30,60,60,27.40,-.03,1.24,,
Feb,16,64.00,.29,.90,20,310,26.50,-.04,1.38,,
Feb,16,72.00,.94,1.20,730,775,20.30,-.12,4.41,,
Feb,16,72.01,.94,1.20,10,40,20.30,-.12,4.36,,
Feb,16,74.00,1.30,1.41,220,1127,19.00,-.17,6.09,,
Feb,16,74.01,1.29,1.35,20,200,19.00,-.17,6.04,,
Feb,16,75.00,1.53,2.52,105,469,18.40,-.20,7.14,,
Feb,16,76.00,1.82,3.70,10,473,17.80,-.24,8.49,,
Feb,16,76.01,1.81,4.58,1,130,17.80,-.24,8.44,,
Feb,16,77.00,2.16,2.71,135,307,17.30,-.28,10.08,,
Feb,16,78.00,2.55,3.99,1,556,16.80,-.33,11.90,,
Feb,16,78.01,2.54,5.70,1,221,16.80,-.33,11.85,,
Feb,16,79.00,3.01,3.10,30,191,16.40,-.38,14.04,,
Feb,16,80.00,3.56,5.60,592,324,16.10,-.45,15.79,,
Feb,16,81.00,4.16,4.98,101,73,15.80,-.52,13.95,,
Feb,16,82.00,4.83,4.82,117,207,15.60,-.59,12.41,,
Mar,16,68.73,.88,.97,155,255,23.30,-.10,3.20,,
Mar,16,69.72,.99,1.00,1,170,22.60,-.11,3.62,,
Mar,16,70.73,1.13,1.80,110,230,22.00,-.13,4.11,,
Mar,16,72.71,1.49,2.80,20,463,20.90,-.17,5.45,,
Mar,16,74.70,1.98,5.10,55,625,19.80,-.22,7.22,,
Mar,16,75.70,2.27,2.15,130,2615,19.30,-.25,8.32,,
Mar,16,75.71,2.25,3.25,11,161,19.30,-.25,8.23,,
Mar,16,77.69,3.00,3.90,87,348,18.50,-.33,10.96,,
Mar,16,78.70,3.40,3.83,20,180,18.10,-.37,12.45,,
Mar,16,80.68,4.50,6.04,86,501,17.40,-.48,13.33,,
Mar,16,80.69,4.43,8.90,5,75,17.40,-.48,13.08,,
Mar,16,81.68,5.11,8.05,13,1101,17.20,-.53,11.92,,
Mar,16,82.67,5.76,7.71,63,921,17.00,-.59,10.70,,
Mar,16,82.68,5.70,7.10,11,325,17.00,-.59,10.42,,
Mar,16,83.68,6.42,12.76,40,224,16.90,-.66,9.38,,
Mar,16,88.66,10.61,18.78,40,290,17.40,-.94,6.49,,
Jun,16,59.76,.64,1.15,5,15,27.60,-.05,1.35,,
Jun,16,60.76,.70,.89,20,20,27.00,-.06,1.47,,
Jun,16,68.73,1.59,4.05,80,100,22.80,-.13,3.34,,
Jun,16,69.72,1.75,2.17,10,107,22.30,-.15,3.68,,
Jun,16,75.71,3.17,6.15,80,335,19.60,-.28,6.68,,
Dec,16,44.82,.47,.60,2,1207,32.90,-.03,.54,,
Dec,16,52.79,.86,1.16,5,25,28.50,-.05,.99,,
Dec,16,58.77,1.47,1.61,10,39,26.00,-.09,1.68,,
Dec,16,62.75,2.04,3.10,100,465,24.50,-.09,2.34,,
Dec,16,73.71,4.75,8.43,2,18,20.40,-.23,5.44,,
Mar,17,62.00,2.52,2.50,10,20,23.70,-.09,2.32,,
Jun,17,63.75,3.28,4.32,5,32,22.90,-.13,2.55,,
Jun,17,65.74,3.73,4.32,13,44,22.20,-.13,2.90,,
Dec,17,61.76,3.96,4.05,9,37,23.30,-.12,2.38,,
Dec,17,65.74,5.12,5.45,7,15,22.30,-.14,3.07,,
Jun,18,63.75,5.70,5.81,3,10,22.70,-.13,2.74,,
Jun,18,79.68,12.55,15.31,2,2,19.10,-.36,6.03,,
,
Coca-Cola Amatil Last Sale Price $9.34,
Nov,15,9.25,.07,.07,153,157,22.80,-.35,39.08,,
Nov,15,9.50,.22,.46,30,30,24.80,-.69,30.71,,
Nov,15,9.51,.22,.53,30,-,25.00,-.70,27.91,,
Nov,15,10.76,1.42,1.47,25,-,47.50,-1.00,-,,
Dec,15,8.97,.06,.10,350,150,19.70,-.20,8.37,,
Dec,15,9.21,.14,.35,103,201,19.50,-.36,18.84,,
Dec,15,9.46,.26,.66,30,220,19.30,-.56,18.84,,
Dec,15,12.45,3.09,3.13,10,48,32.50,-1.00,-,,
Jan,16,8.25,.01,.10,15,15,18.60,-.04,.84,,
Jan,16,8.75,.07,.25,54,54,18.40,-.16,4.19,,
Feb,16,8.25,.09,.22,100,100,21.10,-.09,3.39,,
Sep,16,12.00,2.96,3.24,180,615,20.40,-1.00,3.66,,
,
Cimic Grp Last Sale Price $26.12,
Nov,15,26.00,.28,.38,50,72,25.60,-.43,55.90,,
Nov,15,26.50,.56,.45,41,22,25.80,-.66,36.93,,
Dec,15,24.82,.27,.28,6,95,27.10,-.22,13.23,,
Jan,16,25.50,.68,.60,12,5,22.30,-.35,13.57,,
Jan,16,26.00,.88,1.05,35,70,21.60,-.43,17.47,,
Mar,16,17.87,.07,.11,29,29,35.60,-.02,.78,,
Mar,16,18.37,.08,.13,32,32,34.40,-.03,.89,,
Jun,16,16.88,.14,.12,50,50,35.30,-.03,.90,,
,
Computershare Last Sale Price $11.74,
Nov,15,10.25,-,.14,100,-,19.30,-,62.18,,
Nov,15,10.75,-,.09,100,66,19.60,-,37.75,,
Dec,15,10.50,.01,.08,9,224,22.00,-.02,.78,,
Jan,16,9.75,.01,.07,150,150,23.80,-.03,.67,,
Jan,16,10.50,.06,.09,100,151,22.40,-.10,2.66,,
Jan,16,11.50,.28,.40,3,57,19.90,-.35,12.21,,
Jan,16,11.75,.38,.70,40,40,19.50,-.45,16.43,,
Jan,16,12.00,.51,.71,150,150,19.00,-.56,11.10,,
,
CSL Last Sale Price $98.27,
Nov,15,83.00,-,.05,225,539,18.40,-,2.65,,
Nov,15,84.00,-,.04,50,430,18.30,-,2.39,,
Nov,15,85.00,-,.06,60,1224,18.20,-,2.92,,
Nov,15,87.01,-,.05,50,155,18.00,-,2.65,,
Nov,15,88.00,-,.13,220,1165,17.90,-,6.90,,
Nov,15,89.01,-,.75,470,647,17.80,-,39.80,,
Nov,15,90.00,-,.04,130,1028,17.70,-,2.12,,
Nov,15,90.01,-,.16,170,319,17.70,-,8.49,,
Nov,15,91.00,-,.21,86,1055,17.60,-,11.14,,
Nov,15,91.01,-,1.20,95,634,17.60,-,63.67,,
Nov,15,92.00,.00,.04,557,591,17.40,-,-,,
Nov,15,93.00,.00,.39,463,487,17.20,-,.21,,
Nov,15,93.01,.00,.20,575,1019,17.20,-,.21,,
Nov,15,94.00,.01,.10,280,310,16.90,-.02,.80,,
Nov,15,94.01,.01,.36,780,575,16.90,-.02,.80,,
Nov,15,95.00,.04,.09,699,751,16.50,-.05,2.39,,
Nov,15,95.01,.04,.14,1681,1125,16.50,-.05,2.39,,
Nov,15,96.00,.13,.20,935,620,16.30,-.12,6.90,,
Nov,15,96.01,.13,.25,614,562,16.30,-.12,6.90,,
Nov,15,97.00,.32,.33,425,30,16.20,-.25,16.98,,
Nov,15,97.01,.33,2.50,300,368,16.20,-.25,17.24,,
Nov,15,98.00,.69,.67,761,225,16.60,-.43,36.88,,
Nov,15,100.00,2.04,3.86,10,11,18.80,-.76,16.45,,
Nov,15,102.00,3.85,4.76,45,39,22.80,-.90,6.37,,
Dec,15,81.00,.01,.70,100,300,26.50,-,-,,
Dec,15,84.00,.03,.16,310,1047,25.90,-.01,.33,,
Dec,15,85.00,.04,.17,235,1145,25.60,-.01,.53,,
Dec,15,86.00,.06,.16,477,2133,25.30,-.02,.80,,
Dec,15,87.00,.08,.69,320,748,24.80,-.03,1.06,,
Dec,15,88.00,.11,.19,202,653,24.20,-.04,1.46,,
Dec,15,88.01,.12,.39,38,48,24.20,-.04,1.53,,
Dec,15,89.00,.15,.17,110,274,23.60,-.05,1.99,,
Dec,15,90.00,.20,.30,535,1102,22.80,-.07,2.59,,
Dec,15,90.01,.20,1.25,110,130,22.80,-.07,2.59,,
Dec,15,91.00,.26,.46,85,495,22.10,-.08,3.38,,
Dec,15,92.00,.33,1.87,16,841,21.20,-.11,4.38,,
Dec,15,93.00,.42,1.40,53,355,20.40,-.14,5.64,,
Dec,15,93.01,.43,.48,150,285,20.40,-.14,5.70,,
Dec,15,95.00,.73,.79,62,42,18.90,-.22,9.75,,
Dec,15,95.01,.73,2.20,230,430,18.90,-.22,9.68,,
Dec,15,96.00,.96,1.00,25,10,18.30,-.28,12.80,,
Dec,15,96.01,.96,2.34,590,549,18.30,-.29,12.73,,
Dec,15,96.50,1.10,1.26,25,25,18.00,-.32,14.59,,
Dec,15,97.00,1.26,2.40,5,12,17.80,-.36,16.78,,
Dec,15,100.00,2.75,9.40,100,-,17.10,-.62,13.53,,
Dec,15,102.01,4.18,4.30,70,70,17.20,-.78,5.90,,
Jan,16,85.00,.27,.29,30,80,22.80,-.05,1.41,,
Jan,16,87.00,.36,.68,75,105,21.50,-.07,1.91,,
Jan,16,88.00,.41,2.55,530,31,20.90,-.09,2.20,,
Jan,16,98.00,2.56,2.80,28,2,16.80,-.43,13.61,,
Feb,16,94.00,1.87,1.94,20,8,19.20,-.27,7.09,,
Feb,16,97.00,2.88,3.02,8,8,18.40,-.38,10.93,,
Apr,16,87.00,1.35,1.41,50,-,21.20,-.14,3.11,,
Apr,16,94.00,3.11,3.46,53,53,19.60,-.29,7.16,,
Jun,16,85.00,1.62,4.40,200,3,22.20,-.13,2.76,,
,
CSR Last Sale Price $3.12,
Nov,15,3.00,.01,.06,300,400,29.40,-.14,15.04,,
Nov,15,3.20,.10,.13,81,81,32.30,-.72,33.42,,
Nov,15,3.60,.48,.47,30,46,42.70,-1.00,-,,
Dec,15,3.00,.07,.07,430,310,34.70,-.31,27.16,,
Jan,16,3.00,.11,.09,50,90,30.50,-.33,17.55,,
Feb,16,3.10,.17,.17,35,30,30.00,-.42,20.89,,
Mar,16,3.61,.52,.62,350,600,27.60,-.83,2.81,,
Apr,16,3.40,.40,.39,35,-,28.60,-.63,8.36,,
,
Caltex Aust Last Sale Price $32.67,
Nov,15,30.50,.00,.16,20,533,24.00,-.01,.64,,
Dec,15,30.00,.14,.31,6,6,27.20,-.11,5.59,,
Dec,15,34.00,1.61,1.67,10,10,22.20,-.73,10.97,,
Jan,16,30.00,.41,.60,34,34,25.30,-.18,6.46,,
,
Crown Resorts Last Sale Price $11.86,
Dec,15,10.50,.05,.35,210,258,34.70,-.08,5.50,,
Dec,15,10.76,.07,.08,770,620,33.80,-.13,8.24,,
Dec,15,11.00,.11,.34,30,460,32.90,-.18,12.09,,
Dec,15,11.50,.23,.37,20,1150,31.20,-.33,25.83,,
Apr,16,10.00,.28,.34,35,35,31.70,-.15,5.35,,
Jun,16,10.50,.50,.50,20,230,30.30,-.22,7.09,,
,
Flight Centre Travel Last Sale Price $36.72,
Nov,15,36.50,.44,.44,10,10,28.90,-.42,61.77,,
Dec,15,35.50,.63,1.19,7,7,29.30,-.30,22.19,,
Dec,15,36.50,.99,.85,15,-,28.20,-.44,35.15,,
Jan,16,32.50,.35,.35,20,20,28.70,-.13,4.97,,
,
Fortescue Metals Grp Last Sale Price $2.09,
Nov,15,2.00,.04,.05,3600,16484,77.30,-.31,112.27,,
Nov,15,2.10,.09,.04,150,5846,78.50,-.50,199.59,,
Nov,15,2.11,.10,.07,100,500,78.80,-.51,187.12,,
Nov,15,2.20,.16,.16,3974,21524,81.90,-.67,112.27,,
Nov,15,2.21,.16,.09,70,450,82.50,-.68,99.79,,
Nov,15,2.30,.23,.20,1079,5316,87.90,-.78,62.37,,
Nov,15,2.40,.33,.20,100,2995,96.40,-.85,49.90,,
Nov,15,2.41,.34,.22,100,500,97.40,-.86,37.42,,
Nov,15,2.80,.71,.68,99,99,133.20,-.95,12.47,,
Dec,15,1.75,.06,.06,807,565,84.00,-.18,34.30,,
Dec,15,1.80,.07,.07,250,9509,82.10,-.21,40.54,,
Dec,15,1.90,.09,.09,60,2581,78.90,-.28,56.13,,
Dec,15,1.95,.11,.08,305,6030,77.60,-.33,68.61,,
Dec,15,2.00,.13,.12,4000,56782,76.50,-.37,77.96,,
Dec,15,2.01,.13,.14,500,600,76.40,-.38,81.08,,
Dec,15,2.10,.17,.16,1422,5590,75.00,-.46,102.91,,
Dec,15,2.11,.18,.15,100,300,74.90,-.47,99.79,,
Dec,15,2.20,.23,.24,1664,23038,74.20,-.55,74.85,,
Dec,15,2.21,.23,.20,150,446,74.20,-.56,71.73,,
Dec,15,2.30,.30,.30,1166,2776,74.10,-.64,56.13,,
Dec,15,2.40,.38,.28,600,5339,74.80,-.71,40.54,,
Dec,15,2.50,.46,.42,50,530,76.20,-.78,31.19,,
Dec,15,2.60,.55,.41,200,2453,78.30,-.82,21.83,,
Dec,15,2.81,.75,.69,500,2379,84.90,-.88,15.59,,
Dec,15,3.40,1.33,1.24,88,745,110.70,-.94,9.36,,
Jan,16,1.80,.12,.10,100,100,72.20,-.25,29.94,,
Jan,16,2.00,.20,.20,5950,7450,68.10,-.37,48.65,,
Jan,16,2.10,.24,.21,160,580,66.60,-.44,57.38,,
Jan,16,2.20,.29,.27,400,500,65.60,-.50,46.16,,
Jan,16,2.40,.43,.39,10,305,64.90,-.63,29.94,,
Jan,16,2.50,.51,.46,62,201,65.20,-.68,23.70,,
Feb,16,2.20,.34,.35,6000,200,66.40,-.48,41.88,,
Mar,16,1.91,.23,.20,2617,-,66.30,-.32,31.44,,
Mar,16,2.11,.33,.27,400,454,65.30,-.42,42.61,,
Mar,16,5.00,2.94,2.90,40,270,98.00,-.94,4.89,,
Dec,16,5.00,2.96,2.90,70,2080,60.50,-1.00,1.97,,
,
Fairfax Media Last Sale Price $0.91,
Dec,15,0.85,.00,.01,400,35500,19.50,-.10,4.32,,
,
Harvey Norman Last Sale Price $4.05,
Dec,15,4.05,.12,.34,40,35,26.90,-.47,37.01,,
,
Insurance Aust Grp Last Sale Price $5.68,
Nov,15,5.50,.02,.03,50,280,27.70,-.17,18.36,,
Nov,15,6.00,.33,.33,113,113,32.70,-.90,9.18,,
Nov,15,6.25,.57,.53,50,50,40.40,-.98,4.59,,
Dec,15,5.50,.06,.13,225,3238,21.20,-.26,12.62,,
Jan,16,5.50,.11,.19,7430,1540,19.70,-.30,9.64,,
Jan,16,5.75,.22,.27,10,510,18.90,-.51,13.31,,
Feb,16,5.50,.14,.14,350,300,20.00,-.32,9.18,,
Mar,16,6.01,.56,.53,212,510,22.80,-.62,11.82,,
,
IOOF Hldgs Last Sale Price $9.65,
Nov,15,9.50,.05,.17,350,395,22.10,-.27,27.02,,
Dec,15,9.00,.04,.20,286,396,23.00,-.11,4.73,,
,
Iluka Res Last Sale Price $6.32,
Nov,15,6.00,.03,.04,100,766,42.60,-.16,24.75,,
Nov,15,6.50,.25,.60,200,615,44.20,-.68,57.75,,
Nov,15,7.00,.69,.55,25,218,51.60,-.94,8.25,,
Dec,15,6.00,.14,.19,300,945,39.60,-.28,27.85,,
Dec,15,15.51,9.17,9.57,44,132,122.40,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.89,
Nov,15,3.71,.00,.20,280,650,26.20,-.07,5.36,,
Dec,15,4.00,.18,.46,60,190,28.60,-.61,23.46,,
Sep,16,3.80,.37,.43,32,32,29.90,-.37,11.02,,
,
James Hardie Ind Last Sale Price $16.69,
Nov,15,15.23,.01,.04,30,183,38.00,-.03,2.81,,
Nov,15,15.72,.04,.11,153,1187,37.20,-.10,12.50,,
Nov,15,16.21,.13,.20,146,594,36.50,-.25,39.05,,
Nov,15,18.18,1.50,1.62,20,308,38.60,-.97,3.12,,
Dec,15,16.21,.36,.41,94,115,32.20,-.34,28.12,,
Dec,15,16.70,.56,.63,30,15,30.90,-.47,42.57,,
Dec,15,17.19,.81,.50,30,350,29.60,-.61,24.60,,
Jan,16,15.50,.33,.38,200,200,27.80,-.23,10.31,,
Jan,16,16.00,.49,.29,44,44,27.30,-.31,15.31,,
Feb,16,16.50,.82,.87,30,20,26.90,-.41,18.41,,
,
Lend Lease Grp Last Sale Price $12.63,
Dec,15,11.00,.01,.09,2000,3089,28.20,-.03,1.03,,
Dec,15,11.50,.04,.14,700,2150,27.30,-.09,4.64,,
Dec,15,13.00,.52,1.14,20,62,22.40,-.66,15.48,,
Dec,15,13.75,1.13,1.86,150,89,20.30,-1.00,1.03,,
Jan,16,11.75,.17,.26,150,452,24.00,-.20,7.22,,
Jan,16,12.50,.40,.55,7,442,21.80,-.40,16.31,,
Feb,16,12.50,.52,.63,550,699,23.60,-.41,15.19,,
Feb,16,14.00,1.51,1.48,80,80,24.30,-.79,4.28,,
Mar,16,10.75,.19,.19,150,150,27.60,-.12,4.28,,
Apr,16,10.25,.16,.16,84,84,28.30,-.09,2.87,,
Apr,16,10.75,.23,.33,150,150,27.00,-.13,4.22,,
Jun,16,9.00,.11,.10,146,146,31.80,-.05,1.40,,
,
Medibank Private Last Sale Price $2.34,
Dec,15,2.20,.01,.02,440,1195,22.30,-.13,5.57,,
Dec,15,3.01,.67,.70,2000,1000,31.30,-1.00,-,,
,
Macquarie Grp Last Sale Price $83.00,
Nov,15,68.01,.01,.07,60,105,57.30,-,.38,,
Nov,15,71.00,-,.12,192,1355,30.10,-,7.54,,
Nov,15,73.00,-,.21,270,816,29.50,-,13.19,,
Nov,15,74.00,.00,.23,135,2197,29.00,-,-,,
Nov,15,74.01,.00,.31,90,613,29.00,-,-,,
Nov,15,75.00,.00,.32,230,1513,28.50,-,.13,,
Nov,15,75.01,.00,.43,70,149,28.50,-,.13,,
Nov,15,76.00,.01,.22,745,1503,27.80,-,.38,,
Nov,15,76.01,.01,.07,65,1040,27.80,-,.38,,
Nov,15,77.00,.01,.29,524,1472,27.00,-.01,.94,,
Nov,15,77.01,.01,.04,39,860,27.00,-.01,.94,,
Nov,15,78.00,.03,.05,1654,2300,26.00,-.03,1.88,,
Nov,15,78.01,.03,.08,598,2594,25.90,-.03,1.88,,
Nov,15,79.00,.07,.18,286,2488,24.70,-.05,4.08,,
Nov,15,79.01,.07,.07,795,1025,24.70,-.05,4.08,,
Nov,15,80.00,.13,.11,366,1131,23.40,-.10,7.85,,
Nov,15,80.01,.13,.15,640,1866,23.40,-.10,8.17,,
Nov,15,81.00,.25,.21,250,548,22.10,-.18,15.39,,
Nov,15,81.01,.25,.22,575,2529,22.10,-.18,15.39,,
Nov,15,82.01,.46,.37,305,1017,20.80,-.31,28.90,,
Nov,15,83.00,.82,4.60,20,311,19.80,-.48,51.83,,
Nov,15,83.01,.83,.66,100,435,19.80,-.48,51.51,,
Nov,15,84.00,1.40,1.90,10,386,19.10,-.67,24.81,,
Dec,15,58.94,-,.08,50,105,35.30,-,1.26,,
Dec,15,62.88,.00,.05,10,20,34.70,-,-,,
Dec,15,69.75,.06,.38,110,599,32.70,-.02,.94,,
Dec,15,70.73,.09,.21,465,782,32.10,-.03,1.33,,
Dec,15,71.71,.12,.42,415,665,31.50,-.04,1.81,,
Dec,15,71.72,.12,.26,90,180,31.40,-.04,1.81,,
Dec,15,72.69,.14,.29,464,1034,30.60,-.05,2.28,,
Dec,15,73.67,.19,.30,200,293,29.70,-.06,2.98,,
Dec,15,73.68,.19,.38,248,905,29.70,-.06,2.98,,
Dec,15,74.66,.23,.75,150,402,28.70,-.07,3.69,,
Dec,15,75.64,.29,.29,40,1040,27.60,-.09,4.63,,
Dec,15,75.65,.29,.40,86,775,27.60,-.09,4.63,,
Dec,15,76.62,.37,.93,117,397,26.50,-.11,5.81,,
Dec,15,76.63,.37,.42,60,201,26.50,-.12,5.81,,
Dec,15,77.60,.46,.88,15,1120,25.30,-.14,7.22,,
Dec,15,77.61,.47,.50,327,324,25.30,-.14,7.30,,
Dec,15,78.59,.58,1.00,322,1293,24.20,-.18,9.19,,
Dec,15,78.60,.58,1.94,310,1030,24.20,-.18,9.19,,
Dec,15,79.58,.74,2.00,605,837,23.10,-.22,11.62,,
Dec,15,80.55,.94,.85,100,272,22.10,-.28,14.84,,
Dec,15,80.56,.94,1.75,891,894,22.10,-.28,14.76,,
Dec,15,81.54,1.20,2.30,700,366,21.10,-.34,18.85,,
Dec,15,82.52,1.54,1.75,15,237,20.20,-.42,24.19,,
Dec,15,82.53,1.53,2.25,130,100,20.20,-.42,24.11,,
Dec,15,83.50,1.96,1.85,50,1158,19.40,-.51,22.93,,
Dec,15,84.49,2.47,3.00,317,82,18.70,-.61,15.39,,
Dec,15,85.47,3.09,5.48,7,7,18.10,-.71,9.66,,
Dec,15,86.45,3.83,7.49,10,10,17.70,-.80,5.89,,
Dec,15,89.40,6.38,6.00,7,6,17.40,-1.00,-,,
Jan,16,65.00,.15,.36,4,54,32.10,-.03,.94,,
Jan,16,72.01,.41,.42,20,20,26.20,-.08,2.58,,
Jan,16,77.01,.89,2.15,135,298,22.20,-.18,5.59,,
Jan,16,78.00,1.06,1.75,125,175,21.40,-.21,6.66,,
Jan,16,79.00,1.25,1.45,20,70,20.70,-.24,7.88,,
Jan,16,80.00,1.48,2.52,500,555,20.00,-.28,9.30,,
Feb,16,77.00,1.34,2.05,12,12,22.50,-.21,6.01,,
Feb,16,80.00,2.01,2.50,5,20,20.60,-.30,9.02,,
Mar,16,60.00,.27,.33,4,4,34.10,-.03,.95,,
