Jun,16,20.57,2.62,1.71,12,1419,33.80,-.44,18.32,,
Jun,16,20.58,2.59,1.95,20,20,33.80,-.44,18.00,,
Jun,16,21.51,3.19,3.45,320,730,33.20,-.52,15.34,,
Jun,16,23.85,4.86,4.20,201,201,31.20,-.72,9.99,,
Jun,16,24.31,5.22,3.25,40,92,30.80,-.77,9.22,,
Jun,16,24.78,5.61,2.42,200,226,30.30,-.81,8.54,,
Jun,16,25.25,6.00,5.84,100,3272,29.70,-.86,7.89,,
Jun,16,25.72,6.41,4.40,30,319,29.10,-.92,7.37,,
Jun,16,26.18,6.80,6.07,101,510,28.50,-.98,6.89,,
Jun,16,27.12,7.65,6.44,40,613,26.90,-1.00,6.12,,
Jun,16,27.59,8.09,5.49,170,305,26.10,-1.00,5.88,,
Jun,16,27.60,7.95,3.88,200,291,26.10,-1.00,4.67,,
Jun,16,29.00,9.27,8.46,320,30,24.00,-1.00,4.03,,
Jun,16,37.42,17.55,11.30,10,354,24.00,-1.00,2.86,,
Jun,16,39.28,19.64,18.45,16,159,24.80,-1.00,4.71,,
Sep,16,12.00,.41,.36,1320,1320,43.70,-.06,2.30,,
Sep,16,17.50,1.77,2.00,20,-,35.70,-.24,9.95,,
Sep,16,18.50,2.19,1.72,10,20,34.40,-.29,12.24,,
Sep,16,19.00,2.43,2.35,30,30,33.90,-.32,13.62,,
Sep,16,20.00,2.96,2.39,10,70,32.80,-.38,16.56,,
Sep,16,22.00,4.16,2.15,1500,1578,30.50,-.53,13.39,,
Sep,16,24.00,5.59,2.70,200,243,27.90,-.73,10.23,,
Sep,16,26.00,7.25,5.38,60,60,25.20,-1.00,8.26,,
Sep,16,29.01,10.01,9.08,330,330,23.10,-1.00,6.89,,
Sep,16,30.00,11.00,10.25,600,120,23.00,-1.00,6.89,,
Dec,16,18.70,2.27,1.87,5,40,30.50,-.32,10.09,,
Dec,16,20.57,3.35,3.59,20,40,29.80,-.44,13.35,,
Dec,16,21.51,3.95,4.00,74,274,29.30,-.47,11.87,,
Dec,16,24.31,5.96,3.41,10,30,27.00,-.74,8.38,,
Dec,16,25.25,6.71,3.87,1020,5592,26.00,-.82,7.53,,
Dec,16,26.18,7.49,5.08,23,3503,24.80,-.94,6.84,,
Dec,16,30.86,11.85,11.68,50,3541,20.10,-1.00,5.40,,
Jun,17,17.77,2.42,2.28,15,40,29.70,-.23,7.35,,
Jun,17,19.64,3.50,3.50,5,30,29.50,-.33,10.63,,
Jun,17,20.57,4.08,3.85,125,40,29.20,-.43,11.34,,
Jun,17,21.51,4.70,4.43,100,130,28.60,-.45,10.37,,
Jun,17,22.44,5.34,4.25,405,480,28.00,-.56,9.48,,
Jun,17,25.25,7.38,5.35,15,40,24.60,-.79,7.16,,
Jun,17,26.18,8.12,5.30,20,770,23.20,-1.00,6.58,,
Jun,17,27.12,8.91,5.39,55,2247,21.90,-1.00,6.14,,
Dec,17,16.83,2.66,2.64,25,20,31.30,-.20,6.23,,
Dec,17,17.77,3.21,3.20,10,50,31.50,-.26,7.52,,
Dec,17,18.70,3.73,3.90,20,100,31.10,-.29,8.74,,
Dec,17,19.64,4.24,4.55,10,45,30.20,-.32,9.94,,
Dec,17,20.57,4.76,4.10,10,45,28.90,-.41,10.36,,
Dec,17,21.51,5.30,5.45,10,75,27.50,-.45,9.42,,
Dec,17,22.44,5.88,4.60,70,539,26.20,-.53,8.60,,
Dec,17,25.25,7.88,7.30,30,152,21.80,-.86,6.70,,
Dec,17,28.99,11.14,8.49,50,10,16.50,-1.00,5.58,,
Dec,17,30.86,12.93,12.50,50,199,16.40,-1.00,5.38,,
Dec,17,31.80,13.82,13.30,58,394,17.00,-1.00,5.28,,
,
Boral Last Sale Price $5.37,
Nov,15,5.00,.01,.01,2700,2741,26.80,-.07,4.37,,
Nov,15,5.25,.06,.06,100,378,26.20,-.30,26.70,,
Dec,15,5.00,.06,.06,136,446,29.10,-.18,10.68,,
Dec,15,5.50,.23,.25,136,86,24.20,-.60,19.42,,
,
Bank of Qld Last Sale Price $13.44,
Nov,15,12.75,.03,.18,46,28,23.60,-.11,5.82,,
Nov,15,13.25,.14,.63,10,50,22.10,-.34,26.19,,
Dec,15,12.75,.12,.13,21,21,23.30,-.20,9.31,,
Dec,15,13.25,.26,.28,149,149,21.80,-.38,20.17,,
Jan,16,11.50,.05,.09,18,18,24.80,-.06,1.76,,
Jan,16,12.25,.13,.24,150,155,22.90,-.15,4.59,,
Jan,16,13.75,.60,.56,100,105,18.70,-.56,10.40,,
Mar,16,13.00,.44,.47,900,600,21.10,-.33,8.95,,
Mar,16,14.50,1.23,1.52,180,180,18.60,-.75,3.50,,
,
BlueScope Steel Last Sale Price $3.93,
Nov,15,4.10,.25,.09,300,350,48.90,-.65,49.75,,
Dec,15,3.60,.09,.04,1000,1083,48.20,-.24,23.88,,
Dec,15,4.00,.26,.24,35,280,45.60,-.51,49.09,,
Feb,16,4.00,.37,.23,100,125,41.00,-.47,26.54,,
Feb,16,5.00,1.11,.82,40,40,38.80,-.89,3.54,,
Mar,16,4.30,.58,.36,24,24,37.60,-.60,14.78,,
Jun,16,3.30,.20,.17,500,40,39.80,-.21,8.09,,
,
Brambles Last Sale Price $10.47,
Nov,15,10.50,.19,.14,190,1000,22.20,-.50,39.84,,
Dec,15,9.77,.05,.07,10,978,22.00,-.13,4.98,,
Dec,15,10.22,.15,.13,159,209,20.90,-.31,14.94,,
Dec,15,10.45,.24,.20,270,433,20.50,-.45,23.91,,
Dec,15,10.67,.36,.33,40,10,20.20,-.59,15.94,,
Dec,15,10.87,.50,.45,60,1637,20.20,-.71,9.46,,
Jan,16,9.75,.11,.11,13,641,20.30,-.18,4.98,,
Mar,16,10.50,.56,.53,10,31,20.70,-.44,14.13,,
,
C'wlth Bank of Aust Last Sale Price $75.76,
Nov,15,56.78,-,.03,20,250,31.20,-,1.03,,
Nov,15,64.74,.00,.20,140,450,30.30,-,.10,,
Nov,15,65.74,.01,.10,400,659,30.00,-,.24,,
Nov,15,66.74,.01,.17,100,841,29.60,-,.52,,
Nov,15,67.73,.03,.23,72,930,29.00,-.02,1.03,,
Nov,15,68.73,.05,.26,997,2335,28.10,-.03,1.72,,
Nov,15,68.74,.05,.17,100,200,28.10,-.03,1.72,,
Nov,15,69.72,.08,.33,1473,1739,27.10,-.05,2.75,,
Nov,15,69.73,.08,.22,100,122,27.10,-.05,2.75,,
Nov,15,70.72,.13,.45,598,1667,26.00,-.07,4.30,,
Nov,15,70.73,.13,.14,100,150,26.00,-.07,4.30,,
Nov,15,71.72,.20,.29,760,2271,24.70,-.11,6.71,,
Nov,15,71.73,.20,.14,1000,1673,24.70,-.11,6.88,,
Nov,15,72.71,.30,.30,1204,2625,23.40,-.16,10.50,,
Nov,15,72.72,.30,.24,1185,1474,23.40,-.16,10.50,,
Nov,15,73.71,.47,.55,1551,2221,22.20,-.24,16.17,,
Nov,15,73.72,.47,1.25,1300,1164,22.20,-.24,16.17,,
Nov,15,74.70,.72,.71,2290,3488,21.00,-.34,24.78,,
Nov,15,74.71,.72,.50,1330,1121,21.00,-.34,24.78,,
Nov,15,75.70,1.09,1.14,2214,3872,20.00,-.47,37.34,,
Nov,15,75.71,1.09,1.10,895,1485,20.00,-.47,37.51,,
Nov,15,76.70,1.61,1.60,2570,1925,19.20,-.61,22.88,,
Nov,15,76.71,1.61,1.65,347,1780,19.20,-.61,22.54,,
Nov,15,77.69,2.27,2.26,390,1020,18.60,-.75,11.87,,
Nov,15,77.70,2.27,1.15,857,1365,18.60,-.75,11.36,,
Nov,15,78.69,3.09,2.96,163,353,18.40,-.87,5.33,,
Nov,15,78.70,3.08,6.90,400,997,18.40,-.87,4.82,,
Nov,15,79.68,3.98,2.29,68,600,18.60,-.95,2.06,,
Nov,15,81.68,5.92,3.90,100,926,20.10,-1.00,.17,,
Nov,15,81.69,5.90,5.95,4,1268,20.10,-1.00,-,,
Nov,15,82.67,6.91,6.92,200,200,21.30,-1.00,-,,
Nov,15,82.68,6.88,5.70,100,677,21.30,-1.00,-,,
Nov,15,83.68,7.88,5.58,200,1223,23.00,-1.00,-,,
Nov,15,87.66,11.85,13.62,15,-,32.40,-1.00,-,,
Dec,15,63.75,.07,.18,100,2328,30.10,-.02,.96,,
Dec,15,64.74,.10,1.50,50,1295,29.70,-.03,1.38,,
Dec,15,65.74,.14,.35,125,521,29.10,-.04,1.86,,
Dec,15,66.75,.19,.30,100,150,28.40,-.06,2.62,,
Dec,15,67.73,.25,.51,55,778,27.70,-.08,3.44,,
Dec,15,67.74,.25,.28,145,136,27.70,-.08,3.44,,
Dec,15,68.73,.33,.65,10,2780,26.90,-.10,4.47,,
Dec,15,69.72,.42,.75,40,3997,26.00,-.13,5.78,,
Dec,15,69.73,.42,.76,30,373,26.00,-.13,5.78,,
Dec,15,70.72,.54,.56,150,1159,25.10,-.16,7.43,,
Dec,15,70.73,.54,.60,73,500,25.10,-.16,7.43,,
Dec,15,71.72,.69,.72,710,3857,24.10,-.20,9.50,,
Dec,15,71.73,.69,.41,20,327,24.10,-.20,9.50,,
Dec,15,72.71,.88,.89,283,445,23.20,-.25,12.04,,
Dec,15,72.72,.88,1.33,55,155,23.20,-.25,12.04,,
Dec,15,73.71,1.12,1.76,519,2704,22.30,-.31,15.35,,
Dec,15,74.70,1.42,1.42,1022,2180,21.40,-.38,19.55,,
Dec,15,75.70,1.80,1.78,186,3693,20.60,-.46,24.85,,
Dec,15,75.71,1.80,1.72,300,1590,20.60,-.46,24.78,,
Dec,15,76.70,2.27,2.23,677,1776,19.80,-.55,18.31,,
Dec,15,76.71,2.27,1.65,5,5080,19.80,-.55,18.10,,
Dec,15,77.69,2.83,1.81,284,1501,19.10,-.64,12.39,,
Dec,15,77.70,2.82,3.18,300,1188,19.10,-.64,12.11,,
Dec,15,78.69,3.50,2.33,100,1174,18.40,-.74,7.78,,
Dec,15,79.68,4.24,2.98,50,1335,17.90,-.83,4.40,,
Dec,15,80.68,5.08,3.70,59,587,17.40,-.92,2.13,,
Dec,15,80.69,5.04,3.95,30,5657,17.40,-.92,1.45,,
Dec,15,81.68,5.98,5.68,71,651,17.10,-1.00,.83,,
Dec,15,82.67,6.92,5.58,3,1152,17.00,-1.00,.21,,
Dec,15,83.67,7.91,7.23,20,2337,17.10,-1.00,-,,
Dec,15,84.66,8.90,10.41,2,855,17.60,-1.00,-,,
Dec,15,90.65,14.77,14.82,20,746,28.50,-1.00,-,,
Jan,16,54.79,.01,.10,400,400,27.70,-,-,,
Jan,16,62.75,.20,.28,160,310,26.60,-.04,1.25,,
Jan,16,63.75,.26,.41,50,60,26.30,-.06,1.63,,
Jan,16,65.75,.40,.55,50,60,25.30,-.08,2.50,,
Jan,16,67.73,.56,.58,90,180,23.90,-.12,3.54,,
Jan,16,68.73,.68,.46,30,109,23.10,-.14,4.25,,
Jan,16,69.72,.80,1.18,5,555,22.30,-.17,5.01,,
Jan,16,71.72,1.15,.80,65,217,20.90,-.23,7.16,,
Jan,16,72.71,1.37,2.02,5,334,20.20,-.27,8.57,,
Jan,16,72.72,1.36,2.02,90,370,20.20,-.27,8.51,,
Jan,16,73.71,1.65,1.61,20,423,19.60,-.32,10.32,,
Jan,16,73.72,1.64,1.88,4,522,19.50,-.32,10.23,,
Jan,16,74.70,1.98,2.00,268,1393,19.00,-.38,12.36,,
Jan,16,75.70,2.36,1.94,57,338,18.40,-.44,14.77,,
Jan,16,76.70,2.83,2.15,442,923,17.90,-.51,11.79,,
Jan,16,77.70,3.31,3.21,10,85,17.50,-.58,8.60,,
Jan,16,78.69,3.96,3.15,210,271,17.10,-.66,6.48,,
Jan,16,78.70,3.92,3.10,50,334,17.10,-.66,6.10,,
Jan,16,79.68,4.64,4.60,102,473,16.80,-.74,4.50,,
Jan,16,80.68,5.38,4.14,180,280,16.50,-.82,2.91,,
Jan,16,81.68,6.20,4.96,180,210,16.20,-.91,1.72,,
Jan,16,82.67,7.05,5.67,464,664,15.90,-1.00,.88,,
Jan,16,83.67,7.96,7.77,85,85,15.70,-1.00,.34,,
Feb,16,64.00,.72,.90,190,310,26.40,-.09,3.33,,
Feb,16,72.00,2.24,2.94,30,229,20.80,-.26,10.28,,
Feb,16,73.00,2.60,2.73,10,209,20.30,-.30,11.93,,
Feb,16,74.00,3.00,3.53,90,1127,19.80,-.35,13.74,,
Feb,16,75.00,3.46,3.57,125,489,19.30,-.40,15.88,,
Feb,16,76.00,3.98,2.95,25,473,18.90,-.45,17.18,,
Feb,16,77.00,4.56,5.29,46,435,18.60,-.51,15.23,,
Feb,16,78.00,5.20,5.32,198,555,18.30,-.57,13.58,,
Feb,16,81.00,7.46,6.18,34,64,17.90,-.76,10.21,,
Feb,16,82.00,8.32,8.07,50,110,18.00,-.82,9.57,,
Feb,16,83.00,9.21,8.10,10,110,18.20,-.87,9.02,,
Mar,16,70.72,2.25,2.28,300,608,21.90,-.24,8.23,,
Mar,16,73.72,3.28,3.28,10,208,20.40,-.34,11.97,,
Mar,16,76.70,4.80,4.38,100,1482,19.30,-.48,14.09,,
Mar,16,80.68,7.49,8.54,75,501,18.50,-.70,9.38,,
Mar,16,81.68,8.29,8.05,34,1088,18.40,-.75,8.67,,
Jun,16,58.78,.95,1.05,30,30,27.80,-.08,2.04,,
Jun,16,59.76,1.04,1.05,15,15,27.10,-.09,2.24,,
Jun,16,61.76,1.27,1.36,125,131,26.00,-.10,2.74,,
Jun,16,63.75,1.55,1.31,130,165,24.90,-.13,3.34,,
Jun,16,71.73,3.45,3.28,10,43,21.40,-.29,7.42,,
Jun,16,77.69,6.24,3.23,10,53,19.30,-.49,9.26,,
Jun,16,81.68,8.86,7.73,10,22,18.40,-.68,6.32,,
Dec,16,60.76,2.51,2.52,100,150,25.40,-.14,2.98,,
Dec,16,63.75,3.19,3.32,17,22,24.20,-.15,3.78,,
Dec,16,64.74,3.42,3.95,15,108,23.80,-.16,4.05,,
Dec,16,69.72,4.99,5.20,15,4874,22.00,-.24,5.92,,
Dec,16,73.71,6.64,8.43,4,16,20.80,-.34,7.88,,
Dec,16,81.68,11.26,13.40,1,96,18.80,-.61,6.34,,
Jun,17,63.75,4.63,4.63,20,32,23.70,-.17,3.75,,
Jun,17,65.74,5.24,5.25,5,44,23.10,-.20,4.24,,
Jun,17,69.72,6.71,6.50,3,31,21.90,-.25,5.44,,
Dec,17,63.75,6.00,5.80,5,205,23.40,-.19,3.75,,
Dec,17,65.74,6.72,6.05,8,8,22.90,-.20,4.20,,
Dec,17,71.72,9.27,10.00,5,15,21.40,-.30,5.80,,
Jun,18,95.62,26.98,26.00,1,1,16.90,-1.00,3.58,,
,
Coca-Cola Amatil Last Sale Price $9.08,
Nov,15,8.75,.03,.04,1620,1790,19.80,-.14,7.18,,
Nov,15,9.00,.10,.16,100,355,19.90,-.38,27.28,,
Nov,15,9.25,.24,.23,30,260,20.50,-.67,20.10,,
Dec,15,9.22,.28,.26,95,235,19.60,-.57,16.65,,
,
Cimic Grp Last Sale Price $25.67,
Nov,15,25.00,.23,.22,50,50,25.90,-.27,22.85,,
Nov,15,25.01,.23,.23,12,-,25.90,-.28,23.36,,
Nov,15,25.50,.40,1.15,12,50,25.00,-.42,40.12,,
Nov,15,26.00,.65,1.48,12,10,24.30,-.59,32.50,,
Nov,15,26.50,.98,1.04,175,47,23.90,-.75,15.74,,
Nov,15,27.50,1.85,.80,40,87,23.70,-.96,2.03,,
Dec,15,23.34,.14,.16,10,60,28.70,-.12,5.89,,
Dec,15,24.82,.43,.35,89,89,26.10,-.30,17.47,,
Dec,15,25.32,.60,.53,40,199,25.30,-.39,24.58,,
Jan,16,25.50,.93,.76,3,-,22.70,-.42,17.08,,
Jan,16,26.00,1.17,1.31,35,-,22.20,-.50,15.42,,
Jan,16,27.50,2.13,1.68,120,80,21.30,-.75,5.45,,
Feb,16,25.00,.94,.88,22,12,24.40,-.36,12.80,,
Mar,16,15.89,.05,.06,35,35,40.50,-.01,.54,,
Mar,16,16.88,.07,.07,79,79,37.50,-.02,.70,,
Mar,16,18.87,.13,.15,96,73,32.70,-.04,1.35,,
Mar,16,19.86,.19,.20,50,50,31.00,-.06,1.99,,
,
Computershare Last Sale Price $11.29,
Nov,15,10.50,.01,.20,10,161,26.30,-.06,3.46,,
Nov,15,10.75,.04,.09,100,66,24.90,-.13,9.24,,
Nov,15,11.00,.09,.07,35,119,23.50,-.26,19.63,,
Nov,15,11.50,.30,.46,54,54,20.90,-.66,20.78,,
Dec,15,10.50,.07,.30,15,215,23.90,-.14,6.00,,
Dec,15,10.75,.11,.11,20,131,23.40,-.21,10.16,,
Jan,16,10.25,.10,.28,40,40,22.50,-.14,3.99,,
Jan,16,11.50,.49,.62,54,54,19.40,-.53,11.76,,
Jan,16,11.75,.63,.66,40,-,18.00,-.66,6.93,,
,
CSL Last Sale Price $95.15,
Nov,15,85.00,.04,.04,50,1164,28.90,-.02,.96,,
Nov,15,86.00,.05,.07,30,330,27.90,-.02,1.37,,
Nov,15,86.01,.05,.06,100,795,27.90,-.02,1.37,,
Nov,15,87.00,.07,.12,10,616,26.60,-.03,1.78,,
Nov,15,87.01,.07,.05,30,205,26.60,-.03,1.78,,
Nov,15,88.00,.09,.09,223,1165,25.30,-.04,2.47,,
Nov,15,90.00,.17,.19,329,1134,22.50,-.08,4.66,,
Nov,15,90.01,.17,.16,90,319,22.50,-.08,4.66,,
Nov,15,91.00,.25,.31,35,980,21.30,-.12,6.71,,
Nov,15,92.00,.36,1.00,95,652,20.20,-.17,9.86,,
Nov,15,93.00,.53,.42,30,107,19.20,-.24,14.52,,
Nov,15,93.01,.54,.45,670,1382,19.20,-.24,14.66,,
Nov,15,94.00,.80,.56,130,114,18.50,-.34,21.92,,
Nov,15,94.01,.80,.75,87,457,18.50,-.34,21.92,,
Nov,15,95.00,1.19,1.20,1144,992,17.90,-.45,32.47,,
Nov,15,96.00,1.70,1.31,10,20,17.60,-.58,23.29,,
Nov,15,96.01,1.70,3.20,300,576,17.60,-.58,23.02,,
Nov,15,98.00,3.13,3.13,100,100,17.40,-.81,7.67,,
Nov,15,100.00,4.92,5.00,1,1,17.90,-.96,1.78,,
Nov,15,104.00,8.85,8.30,2,2,21.00,-1.00,-,,
Dec,15,81.00,.05,.70,150,400,25.80,-.02,.55,,
Dec,15,84.00,.13,.13,1,796,24.50,-.04,1.37,,
Dec,15,85.00,.17,.17,100,910,24.00,-.05,1.81,,
Dec,15,86.00,.21,.64,360,1951,23.40,-.06,2.30,,
Dec,15,87.00,.28,.69,85,698,22.70,-.08,3.07,,
Dec,15,89.00,.46,.34,460,324,21.40,-.13,4.99,,
Dec,15,90.00,.59,.65,5,1075,20.80,-.16,6.47,,
Dec,15,91.00,.76,4.82,200,210,20.30,-.20,8.33,,
Dec,15,92.00,.97,1.87,33,857,19.70,-.25,10.63,,
Dec,15,92.01,.96,.86,125,165,19.70,-.25,10.58,,
Dec,15,93.00,1.24,1.40,60,355,19.30,-.31,13.59,,
Dec,15,93.01,1.24,1.15,100,235,19.30,-.31,13.59,,
Dec,15,95.01,1.99,2.20,10,200,18.50,-.45,21.76,,
Dec,15,96.00,2.48,2.80,5,5,18.20,-.53,17.92,,
Dec,15,96.01,2.48,2.34,10,169,18.20,-.53,17.70,,
Dec,15,97.00,3.06,3.52,10,15,18.00,-.61,13.26,,
Dec,15,102.01,6.95,6.47,20,20,18.10,-.94,.99,,
Dec,15,135.01,39.60,39.00,2,41,18.90,-1.00,-,,
Jan,16,84.00,.39,.35,100,137,21.40,-.08,1.92,,
Jan,16,85.00,.46,.45,50,80,20.90,-.09,2.27,,
Jan,16,87.00,.66,.68,20,10,20.00,-.13,3.26,,
Jan,16,90.01,1.14,1.10,8,28,18.90,-.21,5.68,,
Feb,16,91.00,2.04,2.10,5,5,20.00,-.28,7.45,,
Feb,16,95.00,3.54,3.54,4,4,19.20,-.43,12.95,,
Mar,16,65.00,.12,.14,16,16,31.60,-.01,.35,,
Mar,16,90.00,2.41,2.11,35,55,20.40,-.26,7.00,,
Mar,16,93.00,3.50,3.05,410,300,19.80,-.35,10.19,,
Mar,16,94.51,4.16,3.75,20,20,19.60,-.41,12.09,,
Mar,16,97.00,5.45,5.41,600,275,19.30,-.50,10.46,,
,
CSR Last Sale Price $3.00,
Nov,15,3.00,.07,.06,200,400,34.80,-.48,65.18,,
Nov,15,3.60,.60,.63,16,46,52.90,-.98,4.35,,
Dec,15,2.90,.09,.07,60,260,36.10,-.34,29.55,,
Dec,15,3.51,.51,.53,58,-,31.50,-.99,-,,
Dec,15,3.90,.90,.89,1265,833,23.50,-1.00,-,,
Jan,16,2.70,.06,.05,30,30,32.80,-.20,9.48,,
Sep,16,3.51,.69,.64,1200,1200,29.40,-.68,6.99,,
,
Caltex Aust Last Sale Price $30.97,
Nov,15,28.50,.06,.08,50,210,30.80,-.07,4.63,,
Jan,16,33.00,2.50,2.66,125,-,23.00,-.70,7.27,,
,
Crown Resorts Last Sale Price $11.62,
Dec,15,10.75,.14,.14,100,9,33.60,-.20,13.01,,
Dec,15,11.50,.36,.46,60,1170,30.60,-.42,32.76,,
Jan,16,9.50,.07,.09,18,18,34.20,-.08,2.86,,
Jan,16,11.00,.34,.36,50,-,30.00,-.29,13.87,,
Jan,16,12.50,1.11,1.10,30,-,27.60,-.69,9.38,,
Sep,16,11.00,.98,.95,12,12,29.20,-.32,9.61,,
Sep,16,17.00,5.50,5.20,7,7,26.40,-1.00,1.22,,
Dec,16,17.00,5.59,5.30,7,7,27.90,-1.00,1.59,,
,
Echo Entertainment,
Nov,15,4.50,.01,.01,3305,3417,32.90,-,-,,
Nov,15,4.60,.25,.27,174,174,31.60,-,-,,
Nov,15,4.70,.26,.28,134,134,30.70,-,-,,
Nov,15,4.90,.14,.17,500,1100,33.30,-,-,,
,
Flight Centre Travel Last Sale Price $36.51,
Nov,15,36.50,.80,.52,10,10,29.60,-.47,56.77,,
Dec,15,37.00,1.48,1.40,8,15,27.90,-.53,28.14,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Nov,15,1.85,.01,.02,313,1606,69.10,-.05,6.86,,
Nov,15,1.90,.01,.01,1401,13797,69.30,-.07,11.43,,
Nov,15,2.00,.03,.03,200,13234,70.00,-.14,28.59,,
Nov,15,2.10,.05,.04,508,5996,70.90,-.24,57.17,,
Nov,15,2.11,.05,.06,200,200,71.00,-.25,57.17,,
Nov,15,2.20,.09,.10,4372,21064,72.10,-.37,97.20,,
Nov,15,2.30,.14,.14,260,6215,73.90,-.49,131.50,,
Nov,15,2.31,.14,.10,100,100,74.20,-.50,131.50,,
Nov,15,2.40,.20,.14,700,2995,76.70,-.61,91.48,,
Nov,15,2.41,.21,.21,100,600,77.10,-.62,91.48,,
Nov,15,2.50,.28,.28,40,2380,80.60,-.70,68.61,,
Dec,15,1.80,.04,.04,50,9509,80.20,-.13,20.58,,
Dec,15,1.90,.06,.05,530,2581,78.10,-.18,27.44,,
Dec,15,2.00,.09,.07,3450,53782,76.00,-.24,38.88,,
Dec,15,2.01,.09,.09,500,400,75.80,-.25,41.17,,
Dec,15,2.10,.12,.09,2623,4868,74.30,-.31,54.89,,
Dec,15,2.20,.16,.19,5738,21426,73.00,-.38,73.18,,
Dec,15,2.30,.21,.20,600,2361,72.10,-.46,86.90,,
Dec,15,2.31,.22,.20,100,1386,72.10,-.47,84.62,,
Dec,15,2.50,.34,.26,100,530,71.90,-.62,52.60,,
Dec,15,3.00,.76,.78,15,7567,81.10,-.84,18.30,,
Dec,15,3.01,.77,.69,115,1745,81.40,-.84,18.30,,
Dec,15,3.50,1.25,1.16,2000,1688,99.70,-.90,11.43,,
Dec,15,4.01,1.75,1.61,150,1797,118.80,-.92,9.15,,
Dec,15,4.20,1.94,2.32,18,991,125.20,-.93,9.15,,
Dec,15,5.01,2.75,2.68,15,1213,148.60,-.95,6.86,,
Dec,15,5.51,3.25,3.18,10,550,161.10,-.95,6.86,,
Dec,15,6.01,3.75,3.72,15,2666,172.50,-.96,6.86,,
Jan,16,1.70,.07,.13,400,20,74.80,-.14,14.55,,
Jan,16,2.10,.18,.11,400,20,66.00,-.32,37.42,,
Jan,16,2.20,.22,.25,100,400,64.70,-.38,45.74,,
Jan,16,2.40,.33,.26,20,315,62.80,-.50,42.62,,
Feb,16,2.00,.19,.20,400,3150,68.00,-.28,28.21,,
Feb,16,2.40,.38,.32,500,1000,63.90,-.48,38.88,,
Feb,16,2.50,.44,.37,400,460,63.20,-.53,32.78,,
Mar,16,1.95,.19,.20,400,400,65.50,-.26,23.04,,
Mar,16,2.10,.25,.27,200,1600,64.10,-.33,30.32,,
Mar,16,2.20,.30,.24,595,11854,63.30,-.37,36.38,,
Mar,16,3.01,.86,.63,150,1689,65.10,-.70,16.37,,
Mar,16,3.21,1.04,1.09,25,166,67.20,-.75,13.34,,
Mar,16,3.81,1.60,1.60,41,520,73.10,-.85,7.88,,
Apr,16,2.10,.28,.29,400,400,62.30,-.32,26.68,,
,
Fairfax Media Last Sale Price $0.84,
Dec,15,0.80,.01,.01,1000,2200,29.20,-.24,12.34,,
Dec,15,0.85,.03,.02,23500,35500,28.80,-.49,30.85,,
,
Goodman Grp Last Sale Price $5.85,
Apr,16,5.50,.23,.22,35,35,23.20,-.27,8.54,,
,
GPT Grp Last Sale Price $4.59,
Nov,15,4.50,.04,.06,100,100,21.00,-.29,19.88,,
Jan,16,4.00,.03,.04,46,46,21.80,-.06,2.58,,
Mar,16,4.50,.21,.23,100,-,19.90,-.36,12.65,,
Jun,16,4.40,.24,.25,284,284,21.90,-.32,8.52,,
,
Harvey Norman Last Sale Price $3.84,
Nov,15,3.60,.01,.01,3750,3750,26.70,-.09,6.11,,
Nov,15,3.80,.06,.07,80,270,26.10,-.39,37.34,,
Dec,15,4.05,.25,.29,25,75,24.80,-.74,10.86,,
,
Insurance Aust Grp Last Sale Price $5.62,
Nov,15,5.75,.18,.24,200,410,24.90,-.67,23.20,,
Dec,15,5.25,.04,.06,305,595,24.50,-.16,7.42,,
Dec,15,5.75,.23,.33,92,605,24.00,-.59,19.48,,
Jan,16,5.50,.15,.20,300,7430,21.00,-.36,12.65,,
Jan,16,6.25,.65,.72,6,6,18.80,-.98,1.27,,
Apr,16,5.25,.22,.19,20,20,23.20,-.26,8.31,,
Sep,16,5.50,.55,.57,148,333,25.80,-.37,11.09,,
,
IOOF Hldgs Last Sale Price $9.27,
Jan,16,8.25,.07,.07,20,-,24.50,-.12,3.58,,
,
Iluka Res Last Sale Price $5.99,
Nov,15,5.75,.09,.07,240,295,41.10,-.28,37.00,,
Nov,15,6.00,.18,.15,80,766,39.70,-.48,73.99,,
Nov,15,6.50,.53,.40,30,645,36.30,-.88,8.70,,
Nov,15,7.00,1.01,.55,100,278,31.30,-1.00,-,,
Nov,15,7.25,1.26,1.15,15,65,28.40,-1.00,-,,
Dec,15,7.00,1.02,.29,30,548,35.20,-.95,2.61,,
Dec,15,7.25,1.26,.98,20,250,33.90,-1.00,.87,,
Dec,15,8.00,2.01,1.94,141,216,27.40,-1.00,-,,
Jan,16,5.50,.20,.16,100,100,38.10,-.26,15.43,,
Jan,16,6.50,.69,.39,100,20,35.70,-.65,14.64,,
Mar,16,6.75,1.01,.93,20,40,31.80,-.70,11.77,,
Sep,16,7.50,1.84,1.74,141,141,32.20,-.76,6.15,,
,
Incitec Pivot Last Sale Price $3.67,
Nov,15,3.50,.05,.06,50,84,35.00,-.22,35.52,,
Nov,15,3.60,.09,.06,100,1470,34.40,-.36,63.94,,
Nov,15,3.71,.16,.20,280,650,34.20,-.54,81.70,,
Dec,15,3.50,.10,.11,2500,192,33.50,-.29,28.42,,
Dec,15,3.80,.26,.20,50,86,32.10,-.61,36.94,,
