Dec,12,2.18,.67,.55,-,114,37.60,-.63,3.02,,
Sep,14,1.70,.48,-,-,-,43.00,-.35,6.22,,
Sep,14,1.80,.54,.63,-,72,43.00,-.37,5.53,,
,
Amcor Last Sale Price $6.60,
Oct,10,5.50,.00,.09,-,7,28.20,-.01,.47,,
Oct,10,5.75,.01,-,-,4,27.80,-.04,1.58,,
Oct,10,6.00,.03,.09,-,150,27.40,-.11,4.74,,
Oct,10,6.25,.06,-,-,20,23.40,-.19,8.69,,
Oct,10,6.50,.12,.12,30,46,21.80,-.37,18.96,,
Oct,10,6.75,.25,.21,20,33,21.20,-.61,15.01,,
Oct,10,7.00,.42,-,-,-,20.60,-.83,3.95,,
Oct,10,7.25,.65,-,-,-,20.60,-1.00,-,,
Oct,10,7.50,.90,-,-,-,20.60,-1.00,-,,
Nov,10,5.75,.02,-,-,-,24.40,-.07,1.76,,
Nov,10,6.00,.05,-,-,-,24.30,-.14,4.39,,
Nov,10,6.25,.09,.11,3,63,22.80,-.24,7.90,,
Nov,10,6.50,.17,-,-,60,21.80,-.38,14.92,,
Nov,10,6.75,.29,.22,-,26,21.40,-.56,12.29,,
Nov,10,7.00,.46,-,-,-,20.90,-.74,4.83,,
Nov,10,7.25,.67,-,-,20,20.90,-.90,1.32,,
Nov,10,7.50,.90,-,-,-,20.90,-1.00,-,,
Dec,10,5.25,.01,.05,-,20,24.80,-.02,.43,,
Dec,10,5.50,.02,.07,-,200,24.70,-.05,1.22,,
Dec,10,5.75,.04,.06,-,25,24.60,-.10,2.43,,
Dec,10,6.00,.08,.26,-,-,24.50,-.17,4.86,,
Dec,10,6.25,.14,.12,33,68,23.30,-.26,8.20,,
Dec,10,6.50,.20,.19,16,115,21.60,-.38,12.46,,
Dec,10,6.75,.33,.38,28,225,21.30,-.53,10.64,,
Dec,10,7.00,.48,.31,-,5,21.00,-.69,5.17,,
Dec,10,7.25,.68,-,-,-,21.00,-.83,1.82,,
Dec,10,7.50,.91,-,-,-,21.00,-.97,.30,,
Jan,11,6.00,.07,-,-,-,20.20,-.16,3.07,,
Jan,11,6.25,.17,-,-,-,23.80,-.28,7.68,,
Jan,11,6.50,.22,-,-,-,20.20,-.38,9.66,,
Jan,11,6.75,.34,-,-,-,20.20,-.52,8.56,,
Jan,11,7.00,.51,-,-,-,20.20,-.66,4.61,,
Jan,11,7.25,.69,-,-,-,20.20,-.80,1.98,,
Jan,11,7.50,.91,-,-,-,20.20,-.94,.44,,
Feb,11,6.00,.15,-,-,-,25.70,-.22,5.39,,
Feb,11,6.25,.31,-,-,-,30.80,-.32,11.13,,
Feb,11,6.50,.41,-,-,-,30.80,-.40,14.90,,
Feb,11,6.75,.55,-,-,-,30.80,-.48,14.18,,
Feb,11,7.00,.69,-,-,-,30.80,-.55,10.59,,
Feb,11,7.25,.86,-,-,-,30.80,-.63,7.54,,
Feb,11,7.50,1.04,-,-,-,30.80,-.71,5.03,,
Mar,11,5.50,.08,.19,-,18,24.60,-.10,2.43,,
Mar,11,5.75,.12,.25,-,2,23.80,-.15,3.65,,
Mar,11,6.00,.15,.17,6,9,21.50,-.19,4.56,,
Mar,11,6.25,.24,.34,-,5,21.90,-.28,7.29,,
Mar,11,6.50,.33,.54,-,62,20.60,-.38,10.03,,
Mar,11,6.75,.47,.38,-,65,20.80,-.49,9.57,,
Mar,11,7.00,.63,-,-,-,21.10,-.61,6.84,,
Mar,11,7.25,.81,-,-,-,21.40,-.72,4.86,,
Mar,11,7.50,1.00,-,-,-,21.40,-.84,3.19,,
Jun,11,5.75,.18,-,-,-,24.20,-.18,3.65,,
Jun,11,6.00,.24,.48,-,37,23.40,-.23,4.86,,
Jun,11,6.25,.31,.60,-,6,22.10,-.29,6.28,,
Jun,11,6.50,.41,.68,-,10,21.80,-.37,8.41,,
Jun,11,6.75,.56,-,-,-,22.30,-.46,8.20,,
Jun,11,7.00,.70,.94,-,50,22.00,-.56,6.08,,
Jun,11,7.25,.88,-,-,-,22.10,-.65,4.56,,
Jun,11,7.50,1.06,1.10,-,1,22.10,-.75,3.24,,
Sep,11,6.00,.29,-,-,-,21.80,-.23,4.32,,
Sep,11,6.25,.39,-,-,-,21.80,-.32,5.81,,
Sep,11,6.50,.51,-,-,-,21.80,-.36,7.53,,
Sep,11,6.75,.64,-,-,-,21.80,-.46,7.30,,
Sep,11,7.00,.79,-,-,-,21.80,-.52,5.74,,
,
AMP Last Sale Price $5.09,
Oct,10,4.50,.01,.02,10,166,24.60,-.04,1.43,,
Oct,10,4.75,.03,.04,570,743,24.40,-.15,6.15,,
Oct,10,5.00,.09,.09,167,1431,22.20,-.36,18.44,,
Oct,10,5.25,.22,.20,749,1401,21.20,-.66,11.27,,
Oct,10,5.26,.24,-,-,-,24.50,-.64,14.34,,
Oct,10,5.50,.42,.39,59,231,21.50,-.91,2.05,,
Oct,10,5.75,.66,.75,-,3,21.60,-1.00,-,,
Oct,10,5.76,.66,.63,-,35,24.50,-1.00,-,,
Oct,10,6.00,.91,.45,-,12,21.60,-1.00,-,,
Oct,10,6.25,1.16,.59,-,-,21.60,-1.00,-,,
Oct,10,6.50,1.41,1.29,-,-,21.70,-1.00,-,,
Nov,10,4.50,.04,.07,10,50,28.20,-.12,3.98,,
Nov,10,4.75,.07,.10,6,46,25.00,-.21,7.40,,
Nov,10,4.76,.07,-,-,-,25.30,-.22,7.97,,
Nov,10,5.00,.14,.13,204,1457,23.90,-.38,15.94,,
Nov,10,5.01,.14,-,-,100,23.80,-.39,15.94,,
Nov,10,5.25,.26,.22,102,1483,22.10,-.59,11.38,,
Nov,10,5.26,.26,-,-,-,22.40,-.60,10.24,,
Nov,10,5.50,.44,.48,10,97,21.70,-.81,3.41,,
Nov,10,5.51,.45,-,-,110,24.00,-.78,3.41,,
Nov,10,5.75,.66,.45,2,12,21.70,-.99,-,,
Nov,10,5.76,.66,-,-,9,24.00,-.94,-,,
Nov,10,6.00,.91,-,-,12,21.70,-1.00,-,,
Dec,10,4.00,.01,.13,-,147,26.00,-.02,.47,,
Dec,10,4.25,.01,.07,-,96,25.90,-.06,1.18,,
Dec,10,4.50,.04,.07,-,33,25.70,-.13,3.55,,
Dec,10,4.75,.10,.09,5,25,25.50,-.24,7.88,,
Dec,10,5.00,.17,.14,144,139,23.80,-.38,13.79,,
Dec,10,5.25,.29,.29,40,895,23.00,-.56,10.64,,
Dec,10,5.50,.46,.45,42,898,21.80,-.75,3.55,,
Dec,10,5.75,.67,.64,2,101,21.80,-.93,.79,,
Dec,10,6.00,.91,.95,-,2,21.80,-1.00,-,,
Dec,10,6.25,1.16,.45,-,11,21.80,-1.00,-,,
Dec,10,6.50,1.41,1.43,8,8,21.80,-1.00,-,,
Dec,10,6.75,1.66,1.11,-,39,21.80,-1.00,-,,
Dec,10,7.00,1.91,.94,-,-,21.80,-1.00,-,,
Dec,10,7.25,2.16,1.39,-,7,21.80,-1.00,-,,
Dec,10,7.75,2.66,-,-,1,21.80,-1.00,-,,
Dec,10,8.00,2.91,2.96,-,-,21.80,-1.00,-,,
Dec,10,8.25,3.16,3.46,-,-,21.80,-1.00,-,,
Jan,11,4.50,.06,-,-,35,24.10,-.14,3.41,,
Jan,11,4.75,.12,.16,-,43,23.90,-.25,6.54,,
Jan,11,5.00,.19,.28,-,14,22.60,-.38,10.81,,
Jan,11,5.25,.30,-,-,-,21.10,-.54,8.25,,
Jan,11,5.50,.47,-,-,5,21.10,-.72,3.41,,
Jan,11,5.75,.68,-,-,50,21.10,-.89,.85,,
Feb,11,4.50,.09,-,-,-,26.40,-.18,4.19,,
Feb,11,4.75,.15,-,-,10,25.60,-.27,6.98,,
Feb,11,5.00,.20,-,-,-,21.00,-.37,9.08,,
Feb,11,5.25,.28,.36,-,3,17.50,-.55,5.35,,
Feb,11,5.50,.41,.53,-,5,13.40,-.94,.23,,
Feb,11,5.75,.66,-,-,-,8.20,-1.00,-,,
Mar,11,4.50,.15,.14,50,50,27.40,-.20,5.91,,
Mar,11,4.75,.22,.40,-,12,25.30,-.27,8.47,,
Mar,11,5.00,.30,.28,1,108,23.80,-.38,12.02,,
Mar,11,5.25,.45,.40,20,97,23.90,-.50,11.23,,
Mar,11,5.50,.59,.50,-,511,22.20,-.65,7.09,,
Mar,11,5.75,.77,.68,-,498,21.40,-.82,4.33,,
Mar,11,6.00,.99,.94,5,257,22.30,-.94,3.15,,
Mar,11,6.25,1.20,1.33,-,220,20.80,-1.00,1.58,,
Mar,11,6.50,1.44,1.38,7,644,21.00,-1.00,.99,,
Mar,11,6.75,1.68,1.71,-,185,21.00,-1.00,.59,,
Mar,11,7.00,1.92,1.41,-,40,21.00,-1.00,.20,,
Mar,11,7.25,2.16,2.00,-,42,21.00,-1.00,-,,
Mar,11,7.50,2.41,2.40,2,25,21.00,-1.00,-,,
Mar,11,8.00,2.91,-,-,2,21.10,-1.00,-,,
Mar,11,8.25,3.16,2.48,-,-,21.10,-1.00,-,,
Mar,11,8.50,3.41,3.41,-,1,21.10,-1.00,-,,
Mar,11,9.00,3.91,-,-,10,21.10,-1.00,-,,
Mar,11,9.50,4.41,3.56,-,-,21.10,-1.00,-,,
Mar,11,9.83,4.67,4.84,-,21,50.40,-1.00,-,,
Jun,11,4.50,.19,.33,-,82,25.80,-.21,4.86,,
Jun,11,4.75,.28,.38,-,56,25.70,-.29,7.22,,
Jun,11,5.00,.36,.44,-,23,24.30,-.37,9.59,,
Jun,11,5.25,.51,.78,7,49,24.20,-.48,9.06,,
Jun,11,5.50,.65,.65,-,91,23.30,-.59,6.30,,
Jun,11,5.75,.83,-,-,15,23.30,-.71,4.47,,
Jun,11,6.00,1.03,1.01,-,46,23.30,-.83,3.15,,
Jun,11,6.50,1.46,1.43,-,24,23.30,-1.00,1.31,,
Sep,11,4.50,.30,-,-,-,28.60,-.23,5.90,,
Sep,11,4.75,.39,-,-,-,27.40,-.33,7.54,,
Sep,11,5.00,.50,-,-,-,26.40,-.35,9.57,,
Sep,11,5.25,.64,-,-,-,26.40,-.46,9.18,,
Sep,11,5.50,.79,-,-,-,26.40,-.58,7.34,,
Sep,11,5.75,.96,.77,-,1,26.40,-.62,5.80,,
Sep,11,6.00,1.14,1.05,-,25,26.40,-.74,4.45,,
Sep,11,6.50,1.54,1.51,-,56,26.40,-.91,2.51,,
Sep,11,7.00,1.97,-,-,10,26.40,-1.00,1.16,,
Sep,11,7.25,2.20,2.16,-,25,26.40,-1.00,.77,,
Sep,11,8.50,3.41,3.40,-,2,26.40,-1.00,-,,
Sep,11,8.61,3.40,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.91,2.72,-,9,26.40,-1.00,-,,
Sep,11,11.00,5.91,5.46,-,-,26.40,-1.00,-,,
Dec,11,5.00,.51,.55,5,665,25.00,-.35,7.96,,
Dec,11,6.00,1.16,.93,-,8,25.90,-.72,3.94,,
Dec,11,6.50,1.53,-,-,42,24.40,-.91,1.97,,
Dec,11,7.00,1.96,1.25,-,190,24.10,-1.00,.79,,
Dec,11,7.50,2.42,1.54,-,26,24.30,-1.00,.24,,
Dec,11,8.00,2.91,1.90,-,12,25.00,-1.00,-,,
Dec,11,8.50,3.42,3.54,-,105,33.50,-1.00,.16,,
Dec,11,10.00,4.91,3.48,-,161,34.00,-1.00,-,,
Dec,11,10.50,5.41,4.52,-,-,36.50,-1.00,-,,
Dec,11,11.00,5.91,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.41,1.98,-,72,37.10,-1.00,-,,
Dec,12,4.50,.58,.60,-,1312,30.70,-.28,5.08,,
Dec,12,5.00,.81,.41,-,1396,29.70,-.33,7.05,,
Dec,12,5.50,1.06,1.00,-,274,28.70,-.45,5.73,,
Dec,12,8.00,2.96,1.95,-,1,28.70,-1.00,.44,,
Dec,12,8.50,3.42,2.35,-,23,28.70,-1.00,-,,
Mar,13,6.00,1.44,1.21,-,75,28.40,-.57,4.14,,
Mar,13,6.25,1.60,1.66,-,156,27.90,-.63,3.44,,
Dec,13,3.00,.23,.19,-,40,33.60,-.07,1.42,,
Dec,13,3.50,.38,.28,-,39,32.90,-.11,2.27,,
Dec,13,4.00,.59,.68,-,15,34.10,-.18,3.61,,
Dec,13,4.50,.82,-,-,-,34.10,-.26,5.00,,
Jun,14,5.75,1.52,1.60,-,45,31.60,-.45,4.52,,
Jun,14,6.00,1.67,1.45,-,9,31.20,-.49,3.95,,
Sep,14,7.50,2.46,2.62,-,22,22.50,-1.00,.25,,
Sep,14,7.75,2.77,1.86,-,6,27.70,-1.00,.54,,
Dec,14,5.00,1.00,-,-,-,27.20,-.32,4.61,,
Dec,14,5.50,1.27,-,-,-,27.20,-.42,3.99,,
,
ANZ Banking Grp Last Sale Price $23.60,
Oct,10,15.00,-,.01,-,110,44.50,-,.22,,
Oct,10,16.00,.00,.01,-,30,44.30,-,-,,
Oct,10,16.50,.00,.01,-,100,44.00,-,.13,,
Oct,10,17.00,.01,.01,22,12,43.80,-,.22,,
Oct,10,18.00,.01,.01,100,410,38.70,-,.35,,
Oct,10,18.50,.01,.02,504,65,38.70,-.02,.66,,
Oct,10,19.00,.02,.03,68,79,36.50,-.02,.88,,
Oct,10,19.01,-,.73,-,2,21.60,-,32.26,,
Oct,10,19.50,.03,.05,17,200,34.40,-.03,1.10,,
Oct,10,20.00,.04,.05,570,1038,32.20,-.04,1.55,,
Oct,10,20.01,.00,-,-,5,21.00,-,-,,
Oct,10,20.50,.05,.06,35,171,30.10,-.05,2.21,,
Oct,10,20.51,.01,.52,-,1,20.70,-,.22,,
Oct,10,21.00,.07,.07,31,155,27.90,-.07,2.87,,
Oct,10,21.01,.01,-,-,-,20.30,-.02,.66,,
Oct,10,21.50,.10,.08,8,476,26.20,-.10,4.20,,
Oct,10,22.00,.14,.13,109,320,24.00,-.14,5.97,,
Oct,10,22.01,.07,-,-,10,20.00,-.10,3.31,,
Oct,10,22.50,.19,.22,198,590,21.60,-.20,8.40,,
Oct,10,23.00,.28,.28,941,1140,19.70,-.30,12.37,,
Oct,10,23.01,.28,-,-,5,19.70,-.30,12.37,,
Oct,10,23.50,.44,.45,246,207,18.40,-.43,19.44,,
Oct,10,24.00,.66,.59,318,517,16.50,-.60,11.27,,
Oct,10,24.01,.65,.70,15,29,16.60,-.60,10.61,,
Oct,10,24.50,1.00,1.09,4,25,15.90,-.78,4.20,,
Oct,10,25.00,1.42,1.42,10,54,15.60,-.94,.66,,
Oct,10,25.01,1.37,-,-,15,14.80,-.97,-,,
Oct,10,25.50,1.91,3.16,-,4,17.30,-1.00,.22,,
Oct,10,26.00,2.40,-,-,-,17.40,-1.00,-,,
Oct,10,26.01,2.31,-,-,-,14.80,-1.00,-,,
Oct,10,26.50,2.90,-,-,-,17.60,-1.00,-,,
Oct,10,27.00,3.40,-,-,-,17.80,-1.00,-,,
Nov,10,16.00,-,.11,-,100,26.20,-,2.70,,
Nov,10,18.00,.01,.58,-,1,25.80,-,.15,,
Nov,10,19.00,.03,.06,5,48,25.60,-.01,.61,,
Nov,10,19.50,.04,-,-,2,25.50,-.03,1.10,,
Nov,10,20.00,.08,.10,38,44,25.30,-.04,1.96,,
Nov,10,20.50,.14,.44,-,18,25.10,-.07,3.31,,
Nov,10,21.00,.21,.20,2,283,24.90,-.10,5.16,,
Nov,10,21.50,.27,.29,19,62,23.20,-.13,6.63,,
Nov,10,22.00,.37,.35,36,169,22.10,-.18,9.08,,
Nov,10,22.50,.51,.41,307,393,21.00,-.24,12.52,,
Nov,10,23.00,.69,.64,87,336,20.00,-.33,16.94,,
Nov,10,23.01,.69,-,-,-,20.30,-.33,17.06,,
Nov,10,23.50,.92,.91,189,248,18.90,-.43,22.59,,
Nov,10,23.51,.91,-,-,2,18.80,-.43,22.22,,
Nov,10,24.00,1.22,1.22,110,226,18.10,-.54,20.01,,
Nov,10,24.01,1.20,1.20,4,4,18.00,-.55,19.27,,
Nov,10,24.50,1.58,1.28,3,35,17.40,-.67,16.57,,
Nov,10,24.51,1.71,-,-,-,22.80,-.62,19.64,,
Nov,10,25.00,1.99,-,-,14,17.10,-.80,14.48,,
Nov,10,25.01,2.11,-,-,1,23.10,-.71,17.06,,
Nov,10,25.50,2.44,-,-,2,17.10,-.92,13.26,,
Nov,10,25.51,2.52,-,-,-,23.20,-.79,14.98,,
Nov,10,26.00,2.92,2.65,-,8,17.10,-1.00,12.64,,
Nov,10,27.50,4.38,3.46,-,692,17.10,-1.00,11.78,,
Nov,10,28.00,4.88,6.79,-,817,17.10,-1.00,11.66,,
Nov,10,29.00,5.87,8.06,-,100,17.10,-1.00,11.54,,
Nov,10,29.50,6.37,5.97,-,166,17.10,-1.00,11.54,,
Dec,10,12.00,-,.01,-,424,26.70,-,.17,,
Dec,10,13.00,-,.04,-,60,26.60,-,.59,,
Dec,10,14.00,-,.38,-,216,26.50,-,6.46,,
Dec,10,15.00,-,.05,-,803,26.30,-,.85,,
Dec,10,16.00,.00,.12,-,480,26.20,-,-,,
Dec,10,16.50,.00,-,-,60,26.10,-,-,,
Dec,10,17.00,.01,.05,18,347,26.00,-,.10,,
Dec,10,18.00,.03,.23,-,333,25.80,-.01,.42,,
Dec,10,18.50,.04,.72,-,6,25.70,-.02,.68,,
Dec,10,19.00,.07,.17,-,495,25.60,-.03,1.10,,
Dec,10,19.50,.10,.17,7,70,25.50,-.05,1.70,,
Dec,10,20.00,.16,.21,49,862,25.40,-.07,2.63,,
Dec,10,20.50,.23,.25,10,312,25.30,-.10,3.91,,
Dec,10,21.00,.33,.36,3,1099,25.20,-.14,5.61,,
Dec,10,21.50,.42,.44,10,170,24.20,-.17,7.14,,
Dec,10,22.00,.54,.54,30,626,23.20,-.22,9.18,,
Dec,10,22.50,.69,.70,8,324,22.30,-.28,11.73,,
Dec,10,23.00,.88,.84,29,504,21.50,-.35,14.96,,
Dec,10,23.01,.85,-,-,-,21.30,-.35,14.53,,
Dec,10,23.50,1.11,1.03,160,241,20.70,-.42,18.87,,
Dec,10,24.00,1.38,1.22,9,420,19.80,-.51,16.66,,
Dec,10,24.50,1.71,1.48,7,361,19.00,-.62,13.68,,
Dec,10,25.00,2.10,2.13,20,423,19.00,-.71,11.90,,
Dec,10,25.50,2.52,2.53,11,243,19.00,-.81,10.54,,
Dec,10,25.51,2.52,-,-,-,21.60,-.76,10.28,,
Dec,10,26.00,2.96,3.57,-,65,19.00,-.90,9.60,,
Dec,10,26.01,2.93,-,-,-,21.60,-.83,8.84,,
Dec,10,26.50,3.43,4.65,-,41,19.00,-.99,9.01,,
Dec,10,27.00,3.91,-,-,33,19.00,-1.00,8.67,,
Dec,10,27.50,4.39,5.15,-,12,19.00,-1.00,8.41,,
Dec,10,28.00,4.88,6.87,-,7,19.00,-1.00,8.24,,
Dec,10,28.50,5.38,17.27,-,220,19.00,-1.00,8.07,,
Dec,10,29.00,5.88,5.81,-,231,19.00,-1.00,8.07,,
Dec,10,30.50,7.37,6.75,-,7,19.00,-1.00,7.90,,
Dec,10,31.00,7.86,8.57,-,-,19.00,-1.00,7.82,,
Dec,10,32.00,8.86,8.55,-,7,19.00,-1.00,7.73,,
Dec,10,35.00,11.84,11.63,-,34,19.00,-1.00,7.48,,
Jan,11,21.00,.45,1.11,-,14,25.20,-.16,5.52,,
