Jun,16,23.38,6.67,5.85,20,665,25.00,-1.00,5.25,,
Jun,16,23.85,7.12,7.10,12,392,24.30,-1.00,5.09,,
Jun,16,24.31,7.57,3.25,40,70,23.70,-1.00,4.98,,
Jun,16,24.32,7.42,6.74,100,752,23.70,-1.00,3.30,,
Jun,16,26.66,9.71,3.88,34,99,22.00,-1.00,2.76,,
Jun,16,27.60,10.65,10.35,32,592,22.20,-1.00,2.65,,
Jun,16,28.53,11.56,11.30,58,58,22.80,-1.00,2.49,,
Jun,16,28.99,12.22,12.39,170,2500,23.20,-1.00,4.60,,
Jun,16,29.93,12.95,12.80,70,70,23.90,-1.00,2.33,,
Jun,16,37.41,20.59,20.55,4,126,42.90,-1.00,4.11,,
Jun,16,41.15,24.31,24.15,40,607,38.40,-1.00,3.84,,
Sep,16,12.00,.68,.42,20,4220,44.30,-.11,4.91,,
Sep,16,14.25,1.26,1.25,20,-,39.90,-.21,9.13,,
Sep,16,15.50,1.72,1.29,20,620,37.70,-.28,12.41,,
Sep,16,17.50,2.65,1.95,10,410,34.30,-.43,17.00,,
Sep,16,18.50,3.25,2.18,10,40,32.80,-.51,14.04,,
Sep,16,19.00,3.56,3.00,10,130,32.00,-.56,12.67,,
Sep,16,20.00,4.24,4.38,4,807,30.30,-.67,10.36,,
Sep,16,22.00,5.80,5.55,200,2088,26.70,-.95,7.22,,
Sep,16,24.51,8.05,8.15,60,160,22.90,-1.00,5.34,,
Sep,16,25.26,8.77,8.31,40,40,22.40,-1.00,5.12,,
Dec,16,14.96,1.72,1.27,1500,1540,38.10,-.24,9.66,,
Dec,16,14.97,1.71,1.55,100,-,38.00,-.24,9.60,,
Dec,16,16.38,2.31,2.30,105,105,36.00,-.33,12.97,,
Dec,16,16.83,2.56,2.59,30,40,35.40,-.35,14.37,,
Dec,16,16.84,2.53,2.45,264,264,35.40,-.35,14.20,,
Dec,16,17.77,3.06,2.95,35,125,34.10,-.45,14.01,,
Dec,16,18.70,3.61,3.08,25,175,32.90,-.49,11.85,,
Dec,16,18.71,3.56,3.43,20,-,32.80,-.49,11.54,,
Dec,16,19.64,4.21,3.15,25,155,31.50,-.59,9.94,,
Dec,16,20.57,4.86,3.65,10,25,30.10,-.71,8.36,,
Dec,16,21.51,5.57,5.34,20,316,28.70,-.79,7.05,,
Dec,16,23.38,7.12,5.30,30,50,25.70,-1.00,5.25,,
Dec,16,24.31,7.95,3.41,10,30,24.30,-1.00,4.72,,
Dec,16,25.25,8.82,8.80,40,5572,23.00,-1.00,4.35,,
Dec,16,35.55,18.69,18.35,290,230,20.50,-1.00,1.91,,
Mar,17,14.00,.88,1.39,10,10,24.90,-.14,3.90,,
Jun,17,15.90,2.31,2.50,20,30,30.70,-.31,8.66,,
Jun,17,16.83,2.81,2.15,20,50,30.10,-.34,10.50,,
Jun,17,17.77,3.35,3.60,45,75,29.40,-.43,10.40,,
Jun,17,18.70,3.94,4.05,30,50,28.60,-.48,9.11,,
Jun,17,20.57,5.23,4.00,55,155,26.90,-.67,6.96,,
Jun,17,29.92,13.61,13.12,10,275,21.20,-1.00,3.33,,
Jun,17,32.73,16.33,15.36,160,-,20.60,-1.00,2.99,,
Dec,17,13.56,1.98,1.80,30,30,36.20,-.19,5.65,,
Dec,17,14.96,2.62,1.92,10,60,35.20,-.28,7.48,,
Dec,17,16.83,3.64,3.19,25,45,34.10,-.32,10.41,,
Dec,17,17.77,4.21,4.50,10,40,33.70,-.41,10.41,,
Dec,17,18.70,4.83,3.90,10,80,33.30,-.44,9.51,,
Dec,17,19.64,5.47,4.80,5,30,32.90,-.52,8.67,,
Dec,17,21.51,6.86,5.73,48,83,32.40,-.62,7.29,,
Dec,17,22.44,7.60,5.92,5,629,32.20,-.71,6.75,,
Dec,17,30.86,14.89,13.80,122,132,28.20,-1.00,3.50,,
Dec,17,31.80,15.77,14.18,292,303,28.30,-1.00,3.35,,
Dec,17,32.73,16.67,15.70,1,2500,29.30,-1.00,3.26,,
Jun,18,14.00,2.58,2.60,90,10,35.70,-.20,5.88,,
Jun,18,14.50,2.75,2.60,20,50,34.60,-.21,6.28,,
Jun,18,16.00,3.48,2.85,50,50,32.90,-.29,7.92,,
Jun,18,18.00,4.68,4.55,15,45,31.70,-.41,8.84,,
Jun,18,19.00,5.34,5.15,35,65,31.30,-.44,8.08,,
,
Boral Last Sale Price $5.39,
Feb,16,5.25,.22,.19,171,95,26.10,-.36,19.35,,
Feb,16,5.75,.53,.50,10,10,24.90,-.69,14.51,,
Mar,16,5.00,.16,.16,100,1454,26.90,-.24,10.42,,
Dec,16,4.20,.18,.20,50,50,29.80,-.15,3.22,,
,
Bank of Qld Last Sale Price $13.34,
Dec,15,13.01,.04,.07,40,100,24.00,-.20,17.59,,
Dec,15,13.25,.12,.24,285,649,23.70,-.40,46.91,,
Dec,15,13.50,.25,.34,44,151,23.30,-.64,35.18,,
Dec,15,14.00,.67,.70,35,9,22.60,-.97,1.95,,
Jan,16,13.00,.28,.33,180,150,22.70,-.33,15.36,,
Jan,16,13.25,.36,.45,27,47,22.00,-.42,20.38,,
Feb,16,13.00,.37,.39,30,10,22.70,-.35,13.15,,
Feb,16,13.51,.58,.54,150,250,21.50,-.50,14.57,,
Mar,16,13.00,.46,.45,273,553,23.00,-.35,11.97,,
,
BlueScope Steel Last Sale Price $3.81,
Dec,15,3.70,.05,.10,161,161,48.80,-.30,68.43,,
Dec,15,4.00,.22,.30,35,215,47.60,-.78,41.06,,
Dec,15,7.51,3.70,3.75,110,109,119.00,-1.00,-,,
Jan,16,4.00,.33,.30,55,70,40.10,-.59,27.37,,
Feb,16,3.60,.19,.20,100,100,42.40,-.33,23.02,,
Feb,16,3.70,.23,.20,300,516,41.70,-.38,27.99,,
Feb,16,3.80,.27,.22,100,100,41.10,-.44,33.59,,
Mar,16,3.80,.32,.30,40,40,39.90,-.43,29.48,,
,
Brambles Last Sale Price $10.74,
Dec,15,9.77,-,.02,50,978,23.50,-,9.71,,
Dec,15,10.87,.20,.10,60,1935,21.60,-.65,31.56,,
Jan,16,10.25,.11,.10,30,30,19.40,-.21,7.28,,
Feb,16,10.75,.37,.39,359,359,19.90,-.45,15.89,,
,
C'wlth Bank of Aust Last Sale Price $78.95,
Dec,15,68.73,-,.03,100,4495,30.30,-,1.65,,
Dec,15,71.72,.01,.07,660,4096,29.50,-,.33,,
Dec,15,72.71,.01,.11,160,663,29.10,-.01,.99,,
Dec,15,72.72,.01,.09,140,310,29.00,-.01,.99,,
Dec,15,73.71,.03,.12,1010,2845,28.50,-.03,1.98,,
Dec,15,73.72,.03,.12,100,870,28.50,-.03,1.98,,
Dec,15,74.70,.07,.21,1109,4730,27.90,-.06,4.62,,
Dec,15,75.70,.14,.15,2160,4154,27.30,-.11,9.58,,
Dec,15,75.71,.15,.19,50,1280,27.30,-.11,9.91,,
Dec,15,76.70,.29,.30,1185,2506,26.70,-.19,19.15,,
Dec,15,76.71,.29,.57,971,5589,26.70,-.19,19.48,,
Dec,15,77.69,.54,.50,2924,2193,26.20,-.30,35.33,,
Dec,15,77.70,.54,.68,878,2030,26.20,-.30,35.33,,
Dec,15,78.69,.91,.70,1809,3656,25.90,-.44,60.10,,
Dec,15,78.70,.91,.27,600,825,25.90,-.45,60.10,,
Dec,15,79.68,1.44,.56,1431,2028,25.80,-.59,46.89,,
Dec,15,79.69,1.41,1.65,340,2324,24.90,-.60,43.92,,
Dec,15,80.68,2.13,2.62,1388,1071,26.10,-.73,26.42,,
Dec,15,80.69,2.13,1.68,696,5760,26.10,-.73,26.09,,
Dec,15,81.68,2.94,3.37,330,706,26.60,-.84,13.87,,
Dec,15,81.69,2.94,3.59,841,739,26.60,-.84,13.54,,
Dec,15,82.67,3.83,1.70,125,1283,27.50,-.91,7.26,,
Dec,15,82.68,3.84,1.57,622,825,27.50,-.91,6.93,,
Dec,15,83.68,4.78,3.11,197,627,28.80,-.95,3.30,,
Dec,15,84.67,5.74,5.91,269,1118,30.30,-.98,1.32,,
Dec,15,85.67,6.72,5.43,81,990,32.10,-1.00,.33,,
Dec,15,86.67,7.71,7.55,130,584,34.20,-1.00,-,,
Dec,15,87.66,8.70,7.50,42,105,36.50,-1.00,-,,
Dec,15,88.66,9.70,14.30,153,189,39.00,-1.00,-,,
Dec,15,89.66,10.70,3.09,87,852,41.90,-1.00,-,,
Dec,15,90.65,11.69,15.50,290,723,45.00,-1.00,-,,
Dec,15,91.65,12.69,8.60,100,28,48.30,-1.00,-,,
Dec,15,92.64,13.67,7.22,200,301,48.30,-1.00,-,,
Dec,15,94.64,15.66,20.19,30,94,48.30,-1.00,-,,
Jan,16,54.79,-,.03,450,650,29.20,-,.28,,
Jan,16,63.75,.05,.17,100,110,28.80,-.02,.47,,
Jan,16,68.73,.23,.29,200,353,26.60,-.06,2.12,,
Jan,16,69.73,.28,.29,120,1030,25.70,-.07,2.59,,
Jan,16,70.72,.33,.50,150,1074,24.70,-.09,3.11,,
Jan,16,71.72,.41,.29,10,700,23.80,-.11,3.87,,
Jan,16,72.71,.50,2.02,200,534,22.80,-.13,4.67,,
Jan,16,72.72,.50,.54,10,905,22.80,-.13,4.67,,
Jan,16,73.71,.61,.77,884,1739,21.90,-.16,5.80,,
Jan,16,74.70,.77,.80,118,2840,21.10,-.20,7.22,,
Jan,16,75.70,.95,.61,830,1918,20.30,-.24,8.96,,
Jan,16,75.71,.94,.45,400,1325,20.30,-.24,8.92,,
Jan,16,76.70,1.19,1.28,430,1808,19.50,-.30,11.18,,
Jan,16,76.71,1.19,1.30,123,860,19.50,-.30,11.18,,
Jan,16,77.69,1.49,1.36,1243,1176,18.80,-.36,14.01,,
Jan,16,77.70,1.48,1.80,880,1430,18.80,-.36,13.96,,
Jan,16,78.69,1.87,2.30,240,608,18.20,-.43,17.60,,
Jan,16,78.70,1.86,1.95,58,1089,18.20,-.43,17.50,,
Jan,16,79.68,2.32,2.24,320,1448,17.70,-.51,15.00,,
Jan,16,79.69,2.31,2.60,81,466,17.70,-.51,14.77,,
Jan,16,80.68,2.87,2.78,1038,793,17.30,-.60,10.71,,
Jan,16,80.69,2.85,3.40,95,635,17.30,-.60,10.43,,
Jan,16,81.68,3.50,2.75,70,620,16.90,-.69,7.31,,
Jan,16,82.68,4.18,9.50,70,191,16.70,-.78,4.29,,
Jan,16,83.67,5.03,5.60,110,154,16.60,-.86,2.92,,
Jan,16,84.67,5.82,4.13,15,5,16.60,-.94,.94,,
Jan,16,86.67,7.66,8.20,30,157,17.20,-1.00,-,,
Jan,16,89.66,10.55,8.00,20,130,19.10,-1.00,-,,
Feb,16,49.00,.06,.06,6,340,44.80,-,.33,,
Feb,16,51.00,.07,.07,350,350,43.00,-,.45,,
Feb,16,59.00,.21,.20,343,693,35.20,-.02,1.26,,
Feb,16,59.01,.21,.20,93,103,35.20,-.02,1.26,,
Feb,16,67.00,.57,.60,200,250,27.20,-.07,3.42,,
Feb,16,72.00,1.20,.87,100,1775,23.00,-.15,7.17,,
Feb,16,73.00,1.41,1.00,30,249,22.30,-.18,8.47,,
Feb,16,73.01,1.40,1.65,20,90,22.20,-.18,8.41,,
Feb,16,74.00,1.65,1.85,43,1327,21.50,-.21,9.88,,
Feb,16,75.00,1.94,1.10,100,459,20.80,-.24,11.65,,
Feb,16,77.00,2.67,3.23,399,312,19.60,-.33,16.06,,
Feb,16,78.01,3.13,2.57,50,323,19.10,-.39,18.79,,
Feb,16,80.00,4.28,3.90,13,431,18.20,-.51,19.39,,
Feb,16,80.01,4.26,4.20,20,14,18.20,-.51,19.21,,
Feb,16,82.01,5.65,3.70,10,25,17.60,-.65,15.55,,
Mar,16,42.83,.01,.10,249,249,40.40,-,-,,
Mar,16,43.83,.01,.09,249,249,40.30,-,-,,
Mar,16,45.82,.03,.10,249,249,40.20,-,.13,,
Mar,16,47.81,.05,.17,450,1000,40.00,-,.22,,
Mar,16,54.78,.20,.19,100,100,37.00,-.02,.91,,
Mar,16,68.73,.98,.76,690,915,24.80,-.11,4.36,,
Mar,16,70.72,1.28,.75,4,612,23.40,-.14,5.69,,
Mar,16,72.71,1.69,1.21,15,473,22.10,-.19,7.49,,
Mar,16,72.72,1.67,1.83,12,93,22.00,-.19,7.40,,
Mar,16,73.71,1.94,2.77,40,1146,21.40,-.22,8.60,,
Mar,16,74.70,2.23,1.62,40,735,20.90,-.25,9.91,,
Mar,16,74.71,2.21,2.10,10,60,20.90,-.25,9.80,,
Mar,16,75.70,2.57,1.97,1005,2756,20.30,-.29,11.42,,
Mar,16,76.70,2.94,2.95,303,1363,19.80,-.33,13.09,,
Mar,16,77.69,3.39,2.73,345,428,19.30,-.37,15.07,,
Mar,16,77.70,3.35,3.60,30,335,19.30,-.37,14.89,,
Mar,16,78.69,3.88,4.22,1,197,18.80,-.42,17.25,,
Mar,16,79.68,4.42,4.78,190,994,18.40,-.48,16.40,,
Mar,16,80.68,5.04,5.60,166,541,18.00,-.54,14.71,,
Mar,16,80.69,4.97,8.90,40,332,18.00,-.54,14.38,,
Mar,16,82.68,6.33,5.60,55,487,17.30,-.67,11.56,,
Mar,16,83.67,7.18,7.99,142,1326,17.00,-.73,10.94,,
Mar,16,83.68,7.09,6.03,22,289,17.00,-.73,10.49,,
Mar,16,84.67,7.88,6.40,10,215,16.60,-.81,9.60,,
Mar,16,85.67,8.72,7.30,54,1206,16.30,-.89,8.89,,
Mar,16,86.67,9.59,8.20,8,209,15.90,-.98,8.31,,
Mar,16,87.65,10.62,3.80,40,60,15.50,-1.00,8.54,,
Mar,16,88.66,11.40,18.78,87,384,15.00,-1.00,7.51,,
Mar,16,90.65,13.30,19.80,400,351,14.10,-1.00,7.11,,
Apr,16,68.01,1.16,1.04,65,210,24.40,-.12,3.83,,
Apr,16,77.01,3.35,3.40,110,195,19.00,-.34,11.05,,
Apr,16,82.00,6.20,5.20,50,50,17.30,-.59,10.40,,
Apr,16,83.00,6.92,5.85,15,15,17.00,-.65,9.46,,
Apr,16,83.01,6.76,5.50,1,1,17.00,-.66,8.93,,
Apr,16,85.00,8.46,8.80,100,100,16.60,-.79,7.96,,
May,16,67.01,1.24,1.15,25,-,24.70,-.11,3.40,,
May,16,72.00,2.15,1.74,3,3,21.80,-.20,5.92,,
Jun,16,42.83,.12,.13,77,-,39.80,-,.28,,
Jun,16,43.82,.14,.14,77,-,39.30,-.01,.33,,
Jun,16,43.83,.14,.14,77,-,39.30,-.01,.33,,
Jun,16,51.80,.34,.35,100,-,34.10,-.03,.79,,
Jun,16,64.74,1.10,.91,142,262,25.20,-.09,2.59,,
Jun,16,66.74,1.35,1.11,125,445,24.20,-.12,3.17,,
Jun,16,67.73,1.51,1.23,108,187,23.70,-.13,3.56,,
Jun,16,68.73,1.68,1.72,125,130,23.20,-.15,3.95,,
Jun,16,75.70,3.54,7.91,25,1128,20.00,-.30,8.36,,
Jun,16,75.71,3.47,6.15,50,385,20.00,-.30,8.18,,
Sep,16,70.72,3.42,6.40,5,10,21.90,-.20,5.39,,
Sep,16,75.70,5.28,5.30,25,75,20.30,-.31,8.30,,
Dec,16,62.75,2.09,2.15,15,470,24.50,-.09,2.56,,
Dec,16,63.75,2.27,2.38,20,20,24.20,-.10,2.77,,
Dec,16,64.74,2.46,2.75,30,186,23.80,-.15,3.00,,
Dec,16,71.73,4.24,3.90,360,377,21.40,-.23,5.18,,
Mar,17,62.00,2.61,2.85,5,25,23.80,-.09,2.53,,
Jun,17,61.76,2.83,3.00,3,40,23.20,-.11,2.31,,
Jun,17,63.75,3.35,3.50,15,32,22.80,-.13,2.73,,
Jun,17,67.73,4.41,4.00,5,37,21.60,-.17,3.59,,
Dec,17,61.76,4.07,4.13,4,42,23.30,-.12,2.54,,
Dec,17,63.75,4.58,4.69,15,215,22.50,-.13,2.85,,
Dec,17,71.72,7.20,6.05,5,20,20.10,-.22,4.49,,
Dec,17,79.68,11.15,10.50,5,19,18.40,-.42,6.50,,
Jun,18,61.76,4.79,4.10,5,25,21.90,-.11,2.38,,
,
Coca-Cola Amatil Last Sale Price $8.72,
Dec,15,8.46,.07,.08,1100,1505,39.90,-.26,44.85,,
Dec,15,8.71,.17,.16,350,2349,40.10,-.47,101.65,,
Dec,15,9.21,.53,.22,60,111,41.90,-.84,20.93,,
Dec,15,10.71,1.99,1.81,1000,500,43.80,-1.00,-,,
Jan,16,8.75,.31,.23,170,224,24.30,-.47,23.92,,
May,16,7.50,.17,.16,150,150,25.60,-.14,4.36,,
Sep,16,12.00,3.59,3.54,70,515,26.20,-1.00,4.41,,
,
Cimic Grp Last Sale Price $22.14,
Dec,15,21.35,.11,.11,140,-,34.20,-.19,25.91,,
Dec,15,23.34,1.23,.20,260,110,29.00,-.93,5.89,,
Dec,15,23.83,1.70,.51,10,21,28.30,-1.00,1.18,,
Jan,16,20.50,.28,.06,30,30,28.50,-.19,9.42,,
Jan,16,21.50,.52,.47,12,70,25.70,-.33,17.33,,
Jan,16,22.00,.70,.61,30,-,24.80,-.43,23.55,,
Jan,16,22.50,.94,.22,12,20,24.10,-.53,19.51,,
Jan,16,23.00,1.25,.46,50,-,23.60,-.64,12.95,,
Jan,16,23.50,1.60,.54,24,12,23.20,-.75,7.91,,
Jan,16,25.00,2.88,1.42,50,39,22.30,-1.00,.84,,
Feb,16,21.00,.58,.32,20,-,27.80,-.29,12.53,,
Feb,16,23.00,1.46,.57,3,3,25.00,-.59,12.85,,
Feb,16,23.50,1.78,.72,10,30,24.60,-.67,8.99,,
Feb,16,26.00,3.88,2.55,20,20,23.00,-1.00,.43,,
Mar,16,21.85,1.23,1.22,2,-,25.10,-.40,19.42,,
Mar,16,23.34,2.09,1.06,2,2,23.10,-.63,14.11,,
Jun,16,19.86,.85,.56,48,10,27.50,-.22,7.19,,
,
Computershare Last Sale Price $11.45,
Dec,15,10.50,-,.03,15,224,22.10,-,13.66,,
Dec,15,11.75,.33,.45,95,95,20.90,-.83,11.38,,
Jan,16,11.00,.14,.18,100,100,20.10,-.25,9.11,,
Jan,16,11.50,.33,.30,3,57,19.10,-.48,18.22,,
Feb,16,10.50,.17,.15,200,200,24.00,-.17,6.83,,
Mar,16,11.50,.60,.57,30,41,22.10,-.45,17.01,,
Jun,16,11.75,.91,.83,250,45,21.90,-.49,9.92,,
,
CSL Last Sale Price $99.89,
Dec,15,93.00,.00,.20,40,497,19.30,-,-,,
Dec,15,94.00,.01,.16,1835,2986,19.30,-,.26,,
Dec,15,95.00,.02,.31,290,1000,19.30,-.02,1.04,,
Dec,15,95.01,.02,2.20,260,420,19.30,-.02,1.04,,
Dec,15,96.00,.05,.25,400,996,19.20,-.05,2.61,,
Dec,15,96.01,.06,.23,645,1526,19.20,-.05,2.87,,
Dec,15,96.50,.08,.18,26,26,19.10,-.07,4.18,,
Dec,15,97.00,.13,.16,420,404,19.00,-.10,6.79,,
Dec,15,97.01,.13,.13,280,730,19.00,-.11,6.79,,
Dec,15,97.50,.19,.12,250,50,18.80,-.15,9.92,,
Dec,15,98.00,.28,.15,40,483,18.70,-.20,14.62,,
Dec,15,98.01,.28,8.00,130,392,18.70,-.20,14.88,,
Dec,15,98.50,.40,.20,400,62,18.60,-.26,20.88,,
Dec,15,99.00,.56,.73,10,143,18.60,-.34,28.97,,
Dec,15,99.50,.75,.73,1030,342,18.50,-.42,39.15,,
Dec,15,100.00,.99,1.51,176,362,18.60,-.50,45.94,,
Dec,15,100.01,1.00,1.60,300,350,18.60,-.50,45.68,,
Jan,16,85.00,.07,.17,100,250,22.90,-.02,.52,,
Jan,16,87.00,.12,.68,75,180,22.10,-.03,.89,,
Jan,16,88.00,.14,.20,20,931,21.50,-.04,1.08,,
Jan,16,89.00,.19,.29,20,162,20.90,-.05,1.38,,
Jan,16,90.00,.22,.20,160,385,20.20,-.06,1.64,,
Jan,16,93.01,.42,.63,10,435,18.30,-.11,3.17,,
Jan,16,94.00,.54,.70,304,304,17.80,-.14,4.03,,
Jan,16,95.00,.69,.66,10,197,17.30,-.17,5.11,,
Jan,16,95.01,.69,.78,120,831,17.30,-.17,5.11,,
Jan,16,96.00,.88,.86,175,150,17.00,-.22,6.56,,
Jan,16,97.00,1.13,.95,261,56,16.70,-.27,8.43,,
Jan,16,97.01,1.12,.90,5,85,16.60,-.27,8.35,,
Jan,16,98.00,1.44,1.48,113,169,16.40,-.32,10.70,,
Feb,16,85.01,.28,.35,110,110,23.90,-.05,1.33,,
Feb,16,89.00,.51,.53,17,1750,21.70,-.09,2.42,,
Feb,16,90.01,.60,.83,10,10,21.30,-.11,2.87,,
Feb,16,92.00,.85,1.13,10,290,20.50,-.15,4.06,,
Feb,16,95.01,1.42,1.80,20,10,19.50,-.24,6.74,,
Feb,16,96.01,1.68,1.60,112,12,19.20,-.27,7.97,,
Feb,16,97.00,2.00,1.90,2,508,19.00,-.31,9.51,,
Feb,16,100.00,3.21,3.40,40,133,18.50,-.45,14.73,,
Mar,16,79.00,.27,.27,50,400,26.80,-.03,.93,,
Mar,16,88.00,.80,1.01,57,57,22.10,-.10,2.81,,
Mar,16,88.01,.81,.95,200,200,22.10,-.10,2.83,,
Mar,16,92.00,1.42,1.41,7,15,20.60,-.18,4.97,,
Mar,16,93.00,1.62,2.00,2,300,20.30,-.20,5.67,,
Mar,16,94.00,1.87,2.20,10,210,20.00,-.23,6.55,,
Mar,16,94.50,2.00,1.86,5,-,19.80,-.24,7.01,,
Mar,16,94.51,2.00,1.80,15,40,19.80,-.24,7.01,,
Mar,16,95.00,2.13,2.72,6,19,19.70,-.25,7.47,,
Mar,16,96.51,2.61,3.10,10,10,19.30,-.30,9.17,,
Mar,16,97.00,2.78,2.45,30,198,19.20,-.32,9.77,,
Mar,16,100.00,4.12,4.05,17,12,18.80,-.44,14.07,,
Jun,16,96.01,3.67,4.10,40,40,19.60,-.31,6.84,,
,
CSR Last Sale Price $2.73,
Dec,15,3.00,.28,.27,200,460,45.20,-.95,9.55,,
Dec,15,3.30,.57,.20,60,-,55.10,-1.00,-,,
Jan,16,2.90,.21,.17,100,100,27.10,-.71,10.91,,
Feb,16,2.60,.09,.09,282,44,30.00,-.31,14.76,,
Feb,16,2.70,.13,.13,2115,238,29.10,-.41,21.70,,
Feb,16,2.80,.17,.17,120,-,28.10,-.53,18.23,,
Mar,16,3.00,.33,.31,50,100,28.40,-.70,7.71,,
,
Crown Resorts Last Sale Price $10.67,
Dec,15,11.00,.41,.31,125,455,36.70,-.73,36.65,,
Dec,15,11.25,.61,.36,150,145,38.30,-.85,17.10,,
Dec,15,11.50,.84,.41,320,651,40.70,-.93,7.33,,
Jan,16,10.00,.19,.18,220,506,30.10,-.24,12.92,,
Mar,16,10.00,.44,.29,250,250,31.50,-.29,14.47,,
Jun,16,10.50,.84,.85,15,215,29.40,-.39,14.66,,
,
Flight Centre Travel Last Sale Price $34.74,
Dec,15,34.50,.42,.38,170,196,30.40,-.41,63.79,,
Dec,15,37.00,2.29,1.78,15,170,30.10,-.96,3.75,,
Dec,15,38.00,3.27,.90,10,285,33.70,-1.00,.75,,
Jan,16,32.50,.50,.48,5,145,27.90,-.22,10.72,,
Apr,16,37.00,3.71,3.65,10,4,25.30,-.61,10.92,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Dec,15,1.51,.00,.03,1900,1029,87.10,-.03,8.50,,
Dec,15,1.60,.01,.01,500,1791,85.70,-.09,25.50,,
Dec,15,1.70,.03,.06,1000,21923,83.00,-.21,70.85,,
Dec,15,1.75,.04,.06,50,1770,81.70,-.29,113.35,,
Dec,15,1.80,.06,.06,1361,11689,80.70,-.39,155.86,,
Dec,15,1.81,.06,.05,250,300,80.70,-.41,170.03,,
Dec,15,1.85,.08,.09,1470,2330,80.50,-.50,198.37,,
Dec,15,1.90,.11,.13,2524,6606,80.90,-.60,141.69,,
Dec,15,1.91,.12,.10,700,1650,81.20,-.62,127.52,,
Dec,15,1.95,.14,.17,874,6130,82.30,-.69,99.18,,
Dec,15,2.00,.19,.17,17391,58334,84.30,-.76,70.85,,
Dec,15,2.01,.20,.17,1150,1900,85.00,-.77,70.85,,
Dec,15,2.10,.28,.29,2003,5762,91.20,-.86,42.51,,
Dec,15,2.20,.37,.38,1360,20785,100.60,-.91,28.34,,
Dec,15,2.30,.47,.38,400,1061,112.00,-.93,14.17,,
Dec,15,2.40,.56,.44,100,5214,124.60,-.95,14.17,,
Dec,15,2.50,.67,.54,40,680,137.70,-.95,14.17,,
Dec,15,2.60,.77,.65,200,2287,150.50,-.97,14.17,,
Dec,15,2.70,.86,.82,230,1000,162.30,-,14.17,,
Dec,15,2.71,.88,.41,66,1166,163.40,-.99,14.17,,
Dec,15,2.80,.96,.62,100,1222,172.60,-,14.17,,
Dec,15,2.81,.97,.69,439,2277,173.40,.21,14.17,,
Dec,15,2.91,1.08,1.13,50,2280,181.60,-.97,14.17,,
Dec,15,3.00,1.17,1.17,200,7567,187.50,-.97,14.17,,
Dec,15,3.01,1.18,.69,595,950,187.90,-.97,14.17,,
Dec,15,4.01,2.17,2.23,500,1357,199.90,-1.00,-,,
Dec,15,4.21,2.37,2.44,150,565,200.00,-1.00,-,,
Dec,15,4.41,2.57,2.19,100,500,200.00,-1.00,-,,
Dec,15,5.01,3.17,3.20,108,1035,200.00,-1.00,-,,
Dec,15,5.51,3.67,3.18,70,270,200.00,-1.00,-,,
Dec,15,6.01,4.17,4.07,1620,816,200.00,-1.00,-,,
Jan,16,1.51,.06,.09,662,1721,75.40,-.19,24.29,,
Jan,16,1.60,.09,.10,10120,12684,73.60,-.25,34.41,,
Jan,16,1.61,.09,.11,93,713,73.30,-.25,36.44,,
Jan,16,1.70,.12,.14,610,2495,71.40,-.32,48.58,,
Jan,16,1.75,.14,.16,1640,1440,70.30,-.36,56.68,,
Jan,16,1.80,.16,.17,5141,15074,69.20,-.41,64.77,,
Jan,16,1.85,.19,.20,3270,3420,68.30,-.45,70.85,,
Jan,16,1.90,.21,.21,3308,5323,67.70,-.49,60.73,,
Jan,16,1.95,.24,.28,905,705,67.30,-.54,52.63,,
Jan,16,2.00,.28,.28,4371,7832,67.10,-.58,46.56,,
Jan,16,2.10,.34,.36,84,1977,67.50,-.66,34.41,,
Jan,16,2.60,.80,.85,150,315,82.60,-.85,14.17,,
Feb,16,1.50,.09,.11,100,100,73.80,-.21,23.19,,
Feb,16,1.65,.14,.17,100,620,70.20,-.30,34.78,,
Feb,16,1.70,.16,.17,100,100,69.40,-.33,39.93,,
Feb,16,1.75,.18,.21,100,100,69.00,-.36,46.37,,
Feb,16,1.90,.26,.27,37,737,68.80,-.47,51.52,,
Feb,16,2.00,.33,.35,50,3150,69.20,-.53,42.51,,
Feb,16,2.41,.64,.68,90,-,72.80,-.74,18.03,,
Mar,16,1.70,.20,.25,100,469,70.00,-.33,38.15,,
Mar,16,1.75,.23,.24,185,2296,69.50,-.36,42.92,,
Mar,16,1.90,.30,.33,250,1493,68.50,-.45,46.73,,
Mar,16,1.91,.31,.20,170,2787,68.50,-.46,45.78,,
Mar,16,2.00,.36,.44,100,2929,68.20,-.51,39.10,,
Mar,16,2.51,.77,.77,170,370,71.90,-.73,18.12,,
Mar,16,2.81,1.04,.72,50,5165,78.10,-.80,14.31,,
Mar,16,3.01,1.24,.63,625,2981,83.10,-.83,12.40,,
Mar,16,3.20,1.43,1.33,70,997,87.80,-.85,12.40,,
Mar,16,4.01,2.22,2.04,550,2545,105.80,-.89,9.54,,
Mar,16,5.01,3.21,3.15,100,30,123.30,-.92,7.63,,
Jun,16,1.40,.15,.16,1000,1000,69.40,-.20,15.18,,
Jun,16,1.50,.19,.19,2000,-,68.60,-.24,18.72,,
Jun,16,2.00,.44,.48,50,5110,64.70,-.46,28.34,,
Jun,16,2.20,.57,.79,100,166,64.30,-.55,21.76,,
