Jun,11,17.50,1.63,-,-,-,17.30,-.69,2.67,,
Sep,11,15.00,.43,-,-,-,16.00,-.21,2.66,,
Sep,11,15.50,.60,-,-,-,16.00,-.28,3.72,,
Sep,11,16.00,.81,-,-,-,16.00,-.36,5.02,,
Sep,11,16.50,1.06,-,-,-,16.00,-.46,4.65,,
Sep,11,17.00,1.35,-,-,-,16.00,-.57,3.31,,
Sep,11,17.50,1.67,-,-,-,16.00,-.69,2.23,,
Dec,12,13.00,.68,1.24,-,7,24.20,-.13,1.87,,
Dec,12,17.00,2.34,2.71,-,4,24.00,-.44,4.23,,
Dec,12,18.00,3.13,3.44,-,19,26.30,-.52,3.65,,
Jun,14,16.00,1.93,2.20,-,23,21.70,-.32,3.18,,
Jun,14,16.50,2.31,3.65,-,3,23.00,-.39,3.30,,
,
Asciano Grp Last Sale Price $1.64,
Oct,10,1.40,.01,-,-,300,44.20,-.08,6.36,,
Oct,10,1.50,.02,.03,-,113,42.40,-.19,15.90,,
Oct,10,1.60,.03,.04,100,457,23.40,-.32,19.87,,
Oct,10,1.70,.07,.07,100,425,20.30,-.73,7.95,,
Oct,10,1.80,.17,.10,-,52,28.60,-.89,3.97,,
Nov,10,1.40,.01,-,-,140,35.80,-.10,3.97,,
Nov,10,1.50,.03,-,-,10,34.40,-.21,11.92,,
Nov,10,1.60,.03,.04,-,781,20.30,-.33,11.92,,
Nov,10,1.70,.09,.11,-,155,20.90,-.64,9.94,,
Nov,10,1.80,.17,-,-,97,22.10,-.89,1.99,,
Dec,10,1.31,.00,.04,-,8,23.90,-.02,.26,,
Dec,10,1.40,.01,.03,-,213,23.70,-.06,1.59,,
Dec,10,1.48,.01,.06,1,21,23.60,-.14,3.97,,
Dec,10,1.57,.04,.05,-,512,23.50,-.29,10.60,,
Dec,10,1.66,.07,.07,15,220,22.10,-.49,14.57,,
Dec,10,1.75,.13,.16,-,299,20.60,-.73,5.30,,
Dec,10,1.85,.21,-,-,-,20.40,-.98,-,,
Dec,10,1.96,.32,.33,-,138,20.60,-1.00,-,,
Dec,10,2.18,.54,.76,-,206,20.60,-1.00,-,,
Jan,11,1.40,.01,-,-,-,24.40,-.09,1.87,,
Jan,11,1.50,.03,-,-,70,22.80,-.19,4.68,,
Jan,11,1.60,.07,-,-,-,24.00,-.36,12.16,,
Jan,11,1.70,.11,-,-,-,23.00,-.56,9.35,,
Jan,11,1.80,.18,-,-,-,22.60,-.76,3.74,,
Feb,11,1.40,.02,-,-,-,26.20,-.12,3.03,,
Feb,11,1.50,.04,-,-,-,26.20,-.23,6.81,,
Feb,11,1.60,.08,-,-,-,26.20,-.37,12.11,,
Feb,11,1.70,.11,.10,-,3,20.50,-.55,7.57,,
Feb,11,1.80,.20,-,-,-,26.20,-.68,6.06,,
Mar,11,1.40,.02,.14,-,110,24.80,-.13,2.54,,
Mar,11,1.50,.04,.12,-,13,22.90,-.22,4.45,,
Mar,11,1.60,.07,-,-,116,23.60,-.36,9.54,,
Mar,11,1.70,.12,.09,-,330,22.10,-.53,7.63,,
Mar,11,1.80,.19,-,-,10,21.20,-.73,3.18,,
Mar,11,2.00,.36,.28,-,60,19.00,-1.00,-,,
Jun,11,1.40,.04,-,-,-,27.30,-.17,3.35,,
Jun,11,1.50,.07,-,-,-,26.70,-.26,5.86,,
Jun,11,1.60,.11,-,-,-,26.40,-.36,8.79,,
Jun,11,1.70,.14,-,-,-,24.00,-.49,7.11,,
Jun,11,1.80,.22,-,-,6,24.90,-.62,4.60,,
Sep,11,1.40,.03,-,-,-,19.80,-.13,1.83,,
Sep,11,1.50,.06,-,-,-,19.80,-.22,3.36,,
Sep,11,1.60,.09,-,-,-,19.80,-.34,5.50,,
Sep,11,1.70,.14,-,-,-,19.80,-.49,4.89,,
Sep,11,1.80,.20,-,-,-,19.80,-.65,2.75,,
Dec,12,1.13,.12,.25,-,3,41.70,-.13,3.15,,
Dec,12,1.31,.17,-,-,25,40.40,-.19,4.80,,
Dec,12,1.40,.20,-,-,-,39.30,-.27,5.62,,
Dec,12,1.66,.33,-,-,-,38.40,-.39,8.36,,
Dec,12,1.75,.37,-,-,-,37.60,-.41,7.13,,
Dec,12,1.96,.51,.44,-,25,37.60,-.54,5.07,,
Dec,12,2.18,.66,.55,-,114,37.60,-.62,3.15,,
Sep,14,1.70,.48,-,-,-,43.00,-.34,6.50,,
Sep,14,1.80,.54,.63,-,72,43.00,-.37,5.81,,
,
Amcor Last Sale Price $6.40,
Oct,10,5.50,.00,.09,-,7,25.30,-.01,.41,,
Oct,10,5.75,.01,-,-,4,25.00,-.05,1.83,,
Oct,10,6.00,.04,.09,-,150,24.70,-.15,7.13,,
Oct,10,6.25,.08,.10,10,20,21.70,-.31,16.29,,
Oct,10,6.50,.20,.13,65,106,22.30,-.57,20.37,,
Oct,10,6.75,.38,.39,3,33,22.50,-.80,6.11,,
Oct,10,7.00,.61,-,-,-,25.20,-.93,2.04,,
Oct,10,7.25,.85,-,-,-,25.40,-1.00,-,,
Nov,10,5.50,.01,-,-,-,24.70,-.04,1.02,,
Nov,10,5.75,.04,-,-,-,24.50,-.10,3.56,,
Nov,10,6.00,.07,-,-,-,24.40,-.21,7.64,,
Nov,10,6.25,.14,.11,-,63,23.00,-.35,14.77,,
Nov,10,6.50,.26,.17,39,89,22.10,-.53,15.79,,
Nov,10,6.75,.41,.22,-,26,21.90,-.71,6.62,,
Nov,10,7.00,.62,-,-,-,21.90,-.88,2.04,,
Nov,10,7.25,.85,-,-,20,21.90,-1.00,-,,
Dec,10,5.25,.01,.05,-,20,23.00,-.02,.48,,
Dec,10,5.50,.02,.07,-,200,22.90,-.06,1.36,,
Dec,10,5.75,.04,.06,-,25,22.80,-.13,3.06,,
Dec,10,6.00,.10,.26,-,-,22.70,-.23,6.45,,
Dec,10,6.25,.18,.12,-,68,22.60,-.36,12.22,,
Dec,10,6.50,.28,.28,60,131,21.50,-.51,12.56,,
Dec,10,6.75,.45,.30,10,225,21.90,-.66,6.45,,
Dec,10,7.00,.64,.31,-,5,21.30,-.82,2.38,,
Dec,10,7.25,.85,-,-,-,21.30,-.97,.34,,
Jan,11,6.00,.13,-,-,-,22.50,-.25,6.23,,
Jan,11,6.25,.20,.14,4,4,21.80,-.36,9.82,,
Jan,11,6.50,.31,-,-,-,20.80,-.49,10.06,,
Jan,11,6.75,.45,-,-,-,19.90,-.65,4.79,,
Jan,11,7.00,.64,-,-,-,19.50,-.81,1.68,,
Jan,11,7.25,.85,-,-,-,19.70,-.96,.24,,
Feb,11,6.00,.16,-,-,-,22.50,-.26,6.01,,
Feb,11,6.25,.23,-,-,-,22.10,-.36,9.12,,
Feb,11,6.50,.34,-,-,-,21.10,-.48,9.31,,
Feb,11,6.75,.48,-,-,-,20.50,-.62,5.04,,
Feb,11,7.00,.66,-,-,-,20.20,-.76,2.13,,
Feb,11,7.25,.86,-,-,-,20.30,-.90,.58,,
Mar,11,5.50,.11,.19,-,18,24.60,-.13,3.42,,
Mar,11,5.75,.16,.25,-,2,23.80,-.19,5.05,,
Mar,11,6.00,.20,.17,-,9,21.50,-.26,6.68,,
Mar,11,6.25,.30,.34,-,5,21.00,-.36,9.78,,
Mar,11,6.50,.44,.32,116,116,21.40,-.47,10.92,,
Mar,11,6.75,.56,.38,-,65,19.90,-.60,7.01,,
Mar,11,7.00,.76,-,-,-,21.10,-.72,5.21,,
Mar,11,7.25,.96,-,-,-,21.40,-.83,3.58,,
Jun,11,5.75,.22,-,-,-,24.00,-.22,4.72,,
Jun,11,6.00,.29,.48,-,37,23.40,-.28,6.32,,
Jun,11,6.25,.38,.60,-,6,22.10,-.36,8.15,,
Jun,11,6.50,.48,.68,-,10,20.80,-.45,8.15,,
Jun,11,6.75,.64,-,-,-,20.90,-.55,6.11,,
Jun,11,7.00,.82,.94,-,50,22.00,-.65,4.82,,
Jun,11,7.25,1.01,-,-,-,22.10,-.75,3.54,,
Jun,11,7.50,1.22,1.10,-,1,22.10,-.86,2.47,,
Sep,11,6.00,.41,.42,4,-,24.10,-.29,6.35,,
Sep,11,6.25,.49,-,-,-,22.80,-.35,7.68,,
Sep,11,6.50,.61,.51,40,40,22.30,-.43,7.99,,
Sep,11,6.75,.78,-,-,-,23.20,-.51,6.66,,
Sep,11,7.00,.93,-,-,-,22.80,-.60,5.09,,
Sep,11,7.25,1.10,-,-,-,22.80,-.69,3.92,,
,
AMP Last Sale Price $5.12,
Oct,10,4.50,.00,.02,-,166,25.20,-.02,.76,,
Oct,10,4.75,.02,.03,89,697,24.90,-.12,5.09,,
Oct,10,5.00,.07,.06,241,1555,22.10,-.31,16.55,,
Oct,10,5.25,.17,.17,163,1396,18.80,-.67,11.46,,
Oct,10,5.26,.20,-,-,-,24.50,-.63,16.55,,
Oct,10,5.50,.38,.39,-,231,18.60,-.98,-,,
Oct,10,5.75,.63,.75,-,3,18.60,-1.00,-,,
Oct,10,5.76,.63,.63,-,35,24.50,-1.00,-,,
Oct,10,6.00,.88,.45,-,12,18.60,-1.00,-,,
Oct,10,6.25,1.13,.59,-,-,18.60,-1.00,-,,
Oct,10,6.50,1.38,1.29,-,-,18.60,-1.00,-,,
Nov,10,4.50,.03,.07,-,50,28.00,-.09,3.18,,
Nov,10,4.75,.06,.10,-,46,25.20,-.19,7.00,,
Nov,10,4.76,.06,-,-,-,25.30,-.19,7.00,,
Nov,10,5.00,.11,.09,50,1407,22.50,-.35,14.00,,
Nov,10,5.01,.12,-,-,100,23.80,-.36,15.28,,
Nov,10,5.25,.23,.22,609,1465,21.90,-.58,12.73,,
Nov,10,5.26,.23,-,-,-,22.40,-.58,12.09,,
Nov,10,5.50,.40,.31,5,102,19.10,-.85,1.91,,
Nov,10,5.51,.40,-,-,110,19.80,-.85,.64,,
Nov,10,5.75,.63,.45,-,12,19.10,-1.00,-,,
Nov,10,5.76,.63,-,-,9,24.00,-.94,-,,
Dec,10,4.00,.00,.13,-,147,25.20,-.01,.25,,
Dec,10,4.25,.01,.07,-,96,25.00,-.04,.85,,
Dec,10,4.50,.04,.04,9,33,24.90,-.11,2.97,,
Dec,10,4.75,.08,.09,45,65,24.70,-.21,6.79,,
Dec,10,5.00,.14,.14,28,161,22.90,-.36,12.31,,
Dec,10,5.25,.26,.26,66,920,21.10,-.55,10.61,,
Dec,10,5.50,.41,.40,23,903,19.80,-.78,2.97,,
Dec,10,5.75,.63,.64,-,101,2.00,-1.00,-,,
Dec,10,6.00,.88,.95,-,2,2.00,-1.00,-,,
Dec,10,6.25,1.13,.45,-,11,2.00,-1.00,-,,
Dec,10,6.50,1.38,1.43,-,-,2.00,-1.00,-,,
Dec,10,6.75,1.63,1.11,-,39,2.00,-1.00,-,,
Dec,10,7.00,1.88,.94,-,-,2.00,-1.00,-,,
Dec,10,7.25,2.13,1.39,-,7,2.00,-1.00,-,,
Dec,10,7.75,2.63,-,-,1,2.00,-1.00,-,,
Dec,10,8.00,2.88,2.96,-,-,2.00,-1.00,-,,
Dec,10,8.25,3.13,3.46,-,-,2.00,-1.00,-,,
Jan,11,4.50,.06,-,-,35,25.10,-.14,3.29,,
Jan,11,4.75,.11,.09,30,73,24.00,-.23,6.29,,
Jan,11,5.00,.19,.28,-,14,24.00,-.37,11.38,,
Jan,11,5.25,.31,-,-,20,23.60,-.52,10.78,,
Jan,11,5.50,.45,-,-,5,21.80,-.69,4.19,,
Jan,11,5.75,.65,-,-,50,21.80,-.86,1.20,,
Feb,11,4.50,.08,-,-,-,26.40,-.16,3.88,,
Feb,11,4.75,.14,-,-,10,26.10,-.26,7.03,,
Feb,11,5.00,.17,-,-,-,21.00,-.36,8.49,,
Feb,11,5.25,.26,.36,-,3,17.50,-.53,6.06,,
Feb,11,5.50,.39,.53,-,5,13.40,-.90,.48,,
Feb,11,5.75,.63,-,-,-,8.20,-1.00,-,,
Mar,11,4.50,.13,.14,-,50,25.70,-.17,5.09,,
Mar,11,4.75,.20,.18,7,19,25.60,-.26,8.15,,
Mar,11,5.00,.29,.28,-,109,24.20,-.37,11.81,,
Mar,11,5.25,.41,.40,-,97,22.70,-.50,11.41,,
Mar,11,5.50,.57,.50,-,511,22.60,-.64,7.94,,
Mar,11,5.75,.76,.68,-,498,22.50,-.78,5.30,,
Mar,11,6.00,.96,.94,-,257,22.40,-.92,3.46,,
Mar,11,6.25,1.19,1.33,-,220,22.30,-1.00,2.44,,
Mar,11,6.50,1.42,1.38,-,644,22.30,-1.00,1.63,,
Mar,11,6.75,1.66,1.71,-,185,22.30,-1.00,1.02,,
Mar,11,7.00,1.90,1.41,-,40,22.30,-1.00,.61,,
Mar,11,7.25,2.13,2.00,-,37,22.30,-1.00,.20,,
Mar,11,7.35,2.37,-,-,-,50.40,-.84,5.50,,
Mar,11,7.50,2.38,2.40,-,25,22.30,-1.00,-,,
Mar,11,8.00,2.88,-,-,2,22.30,-1.00,-,,
Mar,11,8.25,3.13,2.48,-,-,22.30,-1.00,-,,
Mar,11,8.50,3.38,3.41,-,1,22.30,-1.00,-,,
Mar,11,9.00,3.88,-,-,10,22.30,-1.00,-,,
Mar,11,9.50,4.38,3.56,-,-,22.30,-1.00,-,,
Mar,11,9.83,4.66,4.84,-,21,50.40,-1.00,-,,
Jun,11,4.50,.19,.33,-,82,26.60,-.20,4.96,,
Jun,11,4.75,.27,.38,-,56,25.90,-.28,7.10,,
Jun,11,5.00,.36,.36,5,28,24.80,-.36,9.65,,
Jun,11,5.25,.49,.78,150,49,24.50,-.46,9.65,,
Jun,11,5.50,.60,.65,-,91,21.90,-.60,6.03,,
Jun,11,5.75,.78,-,-,15,21.20,-.74,4.02,,
Jun,11,6.00,.97,1.01,-,46,20.50,-.91,2.55,,
Jun,11,6.50,1.42,1.43,-,24,20.60,-1.00,1.07,,
Sep,11,4.50,.29,-,-,-,28.50,-.23,5.78,,
Sep,11,4.75,.38,-,-,-,27.30,-.29,7.34,,
Sep,11,5.00,.47,-,-,18,26.20,-.36,9.30,,
Sep,11,5.25,.60,-,-,-,25.90,-.44,9.30,,
Sep,11,5.50,.75,-,-,-,25.10,-.54,7.15,,
Sep,11,5.75,.92,.77,-,1,25.10,-.63,5.58,,
Sep,11,6.00,1.10,1.05,-,25,25.10,-.73,4.21,,
Sep,11,6.50,1.50,1.51,-,56,25.10,-.94,2.25,,
Sep,11,7.00,1.94,-,-,10,25.10,-1.00,1.08,,
Sep,11,7.25,2.17,2.16,-,25,25.10,-1.00,.69,,
Sep,11,8.50,3.38,3.40,-,2,25.10,-1.00,-,,
Sep,11,8.61,3.38,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.88,2.72,-,9,25.10,-1.00,-,,
Sep,11,11.00,5.88,5.46,-,-,25.10,-1.00,-,,
Dec,11,5.00,.49,.55,-,665,25.00,-.34,7.80,,
Dec,11,6.00,1.14,.93,-,8,25.90,-.68,4.14,,
Dec,11,6.50,1.51,-,-,42,24.40,-.90,2.07,,
Dec,11,7.00,1.94,1.25,-,190,24.10,-1.00,.95,,
Dec,11,7.50,2.40,1.54,-,26,24.30,-1.00,.32,,
Dec,11,8.00,2.88,1.90,-,12,25.00,-1.00,-,,
Dec,11,8.50,3.40,3.54,-,105,33.50,-1.00,.32,,
Dec,11,10.00,4.88,3.48,-,161,34.00,-1.00,-,,
Dec,11,10.50,5.38,4.52,-,-,36.50,-1.00,-,,
Dec,11,11.00,5.88,4.62,-,107,36.80,-1.00,-,,
Dec,11,11.50,6.38,1.98,-,72,37.10,-1.00,-,,
Dec,12,4.50,.57,.60,-,1312,30.70,-.27,5.00,,
Dec,12,5.00,.80,.41,-,1396,29.70,-.32,6.98,,
Dec,12,5.50,1.05,1.00,-,274,28.70,-.44,5.93,,
Dec,12,8.00,2.94,1.95,-,1,28.70,-1.00,.57,,
Dec,12,8.50,3.40,2.35,-,20,28.70,-1.00,.18,,
Mar,13,6.00,1.44,1.21,-,75,28.40,-.57,4.35,,
Mar,13,6.25,1.59,1.66,-,156,27.90,-.62,3.60,,
Dec,13,3.00,.23,.19,-,40,33.60,-.07,1.42,,
Dec,13,3.50,.37,.28,-,39,32.90,-.11,2.24,,
Dec,13,4.00,.59,.68,-,15,34.10,-.18,3.61,,
Dec,13,4.50,.82,-,-,-,34.10,-.26,5.00,,
Jun,14,5.75,1.52,1.60,-,45,31.60,-.45,4.67,,
Jun,14,6.00,1.67,1.45,-,9,31.20,-.47,4.13,,
Sep,14,7.50,2.49,2.62,-,22,22.50,-1.00,.54,,
Sep,14,7.75,2.79,1.86,-,6,27.70,-1.00,.81,,
Dec,14,5.00,1.00,-,-,-,27.20,-.32,4.61,,
Dec,14,5.50,1.27,-,-,-,27.20,-.42,4.12,,
,
ANZ Banking Grp Last Sale Price $23.51,
Oct,10,15.00,-,.01,-,110,35.50,-,.28,,
Oct,10,16.00,-,.01,-,30,35.50,-,.83,,
Oct,10,16.50,-,.01,-,100,35.40,-,.55,,
Oct,10,17.00,-,.01,-,34,35.30,-,.28,,
Oct,10,18.00,.00,.01,-,500,35.20,-,-,,
Oct,10,18.50,.00,.02,-,569,35.20,-,.17,,
Oct,10,19.00,.01,.01,10,100,35.10,-.01,.44,,
Oct,10,19.01,-,.73,-,2,22.30,-,40.48,,
Oct,10,19.50,.01,.01,350,397,35.00,-.02,.83,,
Oct,10,20.00,.03,.01,200,1509,34.40,-.03,1.66,,
Oct,10,20.01,.00,.01,200,205,22.30,-,-,,
Oct,10,20.50,.04,.02,300,321,31.30,-.04,2.22,,
Oct,10,20.51,.01,.52,-,1,22.30,-,.28,,
Oct,10,21.00,.06,.03,14,153,29.20,-.07,3.05,,
Oct,10,21.01,.01,-,-,-,22.30,-.03,.83,,
Oct,10,21.50,.08,.10,7,474,27.10,-.10,4.44,,
Oct,10,22.00,.14,.06,28,338,25.90,-.15,7.76,,
Oct,10,22.01,.09,-,-,10,22.30,-.12,4.71,,
Oct,10,22.50,.21,.23,168,593,24.20,-.22,11.64,,
Oct,10,23.00,.31,.36,422,1077,21.90,-.32,17.19,,
Oct,10,23.01,.32,-,-,5,22.30,-.33,17.74,,
Oct,10,23.50,.50,.54,642,537,21.00,-.46,27.45,,
Oct,10,24.00,.73,.75,622,644,18.90,-.63,13.31,,
Oct,10,24.01,.72,.81,5,27,18.70,-.63,12.20,,
Oct,10,24.50,1.06,1.16,156,106,17.10,-.82,3.88,,
Oct,10,25.00,1.50,1.22,40,75,17.40,-.95,.83,,
Oct,10,25.01,1.48,-,-,15,17.10,-.96,-,,
Oct,10,25.50,2.00,3.16,-,4,20.30,-.98,.55,,
Oct,10,26.00,2.49,-,-,-,20.60,-1.00,-,,
Oct,10,26.01,2.42,-,-,-,17.10,-1.00,-,,
Oct,10,26.50,2.99,-,-,-,20.90,-1.00,-,,
Oct,10,27.00,3.49,-,-,-,21.20,-1.00,-,,
Nov,10,16.00,-,.11,-,100,26.80,-,3.05,,
Nov,10,18.00,.01,.58,-,1,26.40,-,.14,,
Nov,10,19.00,.03,.06,-,48,26.20,-.01,.69,,
Nov,10,19.50,.04,-,-,2,26.00,-.02,1.25,,
Nov,10,20.00,.07,.08,3,46,25.90,-.04,2.08,,
Nov,10,20.50,.13,.44,4,22,25.70,-.07,3.60,,
Nov,10,21.00,.20,.25,2,285,25.50,-.10,5.68,,
Nov,10,21.50,.31,.34,107,147,25.30,-.15,8.59,,
Nov,10,22.00,.40,.43,225,336,23.50,-.20,11.09,,
Nov,10,22.50,.57,.53,13,393,23.00,-.27,15.80,,
Nov,10,23.00,.77,.80,146,391,21.80,-.35,21.21,,
Nov,10,23.01,.80,-,-,-,22.90,-.36,22.04,,
Nov,10,23.50,1.02,1.05,188,347,21.10,-.45,28.28,,
Nov,10,23.51,1.00,.78,3,5,20.80,-.45,27.72,,
Nov,10,24.00,1.31,1.46,106,259,19.90,-.57,22.87,,
Nov,10,24.01,1.30,1.20,-,4,19.90,-.57,22.18,,
Nov,10,24.50,1.69,1.70,119,108,19.20,-.69,19.27,,
Nov,10,24.51,1.70,-,-,-,20.70,-.67,19.41,,
Nov,10,25.00,2.11,1.78,2,16,19.20,-.80,17.05,,
Nov,10,25.01,2.10,-,-,1,20.30,-.78,16.50,,
Nov,10,25.50,2.56,-,-,2,19.20,-.90,15.80,,
Nov,10,25.51,2.54,-,-,-,20.30,-.88,14.83,,
Nov,10,26.00,3.03,2.65,-,8,19.20,-1.00,14.97,,
Nov,10,27.50,4.50,3.46,-,692,19.20,-1.00,14.14,,
Nov,10,28.00,5.00,6.79,-,817,19.20,-1.00,14.00,,
Nov,10,29.00,5.99,8.06,-,100,19.20,-1.00,13.86,,
Nov,10,29.50,6.49,5.97,-,166,19.20,-1.00,13.86,,
Dec,10,12.00,-,.01,-,424,38.20,-,.18,,
Dec,10,13.00,.00,.04,-,60,38.10,-,-,,
Dec,10,14.00,.00,.38,-,216,37.90,-,-,,
Dec,10,15.00,.01,.05,-,803,37.80,-,.17,,
Dec,10,16.00,.03,.01,202,644,37.70,-.01,.46,,
Dec,10,16.50,.04,.02,200,260,37.50,-.02,.74,,
Dec,10,17.00,.06,.07,202,518,37.40,-.02,1.11,,
Dec,10,18.00,.10,.23,-,333,34.70,-.04,1.76,,
Dec,10,18.50,.12,.72,-,6,33.40,-.05,2.22,,
Dec,10,19.00,.15,.17,-,495,32.10,-.06,2.77,,
Dec,10,19.50,.19,.17,-,70,30.70,-.08,3.51,,
Dec,10,20.00,.23,.14,26,857,29.40,-.10,4.34,,
Dec,10,20.50,.29,.25,-,318,28.10,-.12,5.36,,
Dec,10,21.00,.36,.22,30,1093,26.70,-.15,6.75,,
Dec,10,21.50,.46,.28,11,177,25.40,-.19,8.41,,
Dec,10,22.00,.58,.59,76,602,24.40,-.23,10.81,,
Dec,10,22.50,.74,.70,2,326,23.40,-.29,13.68,,
Dec,10,23.00,.93,.97,57,507,22.30,-.36,17.10,,
Dec,10,23.01,.93,-,-,-,22.70,-.36,17.10,,
Dec,10,23.50,1.18,1.18,48,315,21.70,-.44,21.72,,
Dec,10,24.00,1.46,1.28,123,541,20.80,-.53,17.84,,
Dec,10,24.50,1.79,1.21,2,363,20.20,-.63,14.88,,
Dec,10,25.00,2.19,2.13,10,420,19.80,-.73,12.85,,
Dec,10,25.50,2.62,2.53,-,243,19.80,-.82,11.55,,
Dec,10,25.51,2.58,-,-,-,21.60,-.79,10.63,,
Dec,10,26.00,3.06,3.57,-,65,19.80,-.91,10.63,,
Dec,10,26.01,3.00,-,-,-,21.60,-.86,9.24,,
Dec,10,26.50,3.54,4.65,-,41,19.80,-.99,10.07,,
Dec,10,27.00,4.01,-,-,33,19.80,-1.00,9.70,,
Dec,10,27.50,4.50,5.15,-,12,19.80,-1.00,9.52,,
Dec,10,28.00,5.00,6.87,-,7,19.80,-1.00,9.33,,
Dec,10,28.50,5.49,17.27,-,220,19.80,-1.00,9.24,,
Dec,10,29.00,5.99,5.81,-,231,19.80,-1.00,9.24,,
Dec,10,30.50,7.48,6.75,-,7,19.80,-1.00,9.06,,
Dec,10,31.00,7.98,8.57,-,-,19.80,-1.00,9.06,,
