Mar,15,10.28,.20,.26,160,385,18.70,-.16,3.54,,
,
AMP Last Sale Price $5.62,
Oct,14,5.50,.12,.10,614,1229,25.90,-.36,21.34,,
Oct,14,5.51,.12,.12,100,210,25.90,-.36,21.34,,
Oct,14,5.75,.24,.16,810,5400,25.00,-.59,20.41,,
Oct,14,5.76,.23,.26,100,127,25.00,-.59,16.70,,
Oct,14,6.00,.42,.32,28,28,25.60,-.79,8.35,,
Nov,14,5.50,.14,.11,2750,4085,22.70,-.36,14.95,,
Dec,14,5.25,.10,.06,1250,7225,23.70,-.22,7.35,,
Dec,14,5.50,.17,.13,2010,3531,22.50,-.36,13.14,,
Dec,14,5.51,.17,.14,600,728,22.50,-.37,13.14,,
Dec,14,5.76,.29,.23,100,1486,21.90,-.54,11.98,,
Dec,14,6.01,.46,.41,25,825,22.00,-.72,5.41,,
Dec,14,8.01,2.38,2.67,60,312,45.10,-1.00,-,,
Feb,15,4.70,.04,.04,750,1500,24.60,-.09,1.90,,
Mar,15,4.70,.07,.06,750,805,23.70,-.10,2.50,,
Mar,15,5.25,.20,.14,1150,3335,21.70,-.25,6.96,,
Mar,15,5.50,.29,.25,60,6706,21.20,-.36,10.53,,
Mar,15,5.75,.43,.39,1250,3112,20.90,-.49,10.71,,
Mar,15,6.51,1.00,.88,40,70,21.70,-.90,3.93,,
Jun,15,4.50,.08,.09,60,140,24.30,-.09,1.90,,
Jun,15,5.50,.35,.34,630,5265,20.90,-.36,8.33,,
Sep,15,5.00,.24,.26,265,-,21.70,-.20,4.28,,
Sep,15,5.50,.45,.45,230,10,20.90,-.35,7.94,,
,
Ansell Last Sale Price $19.50,
Oct,14,19.50,.37,.38,255,263,16.60,-.46,19.79,,
,
ANZ Banking Grp Last Sale Price $30.99,
Oct,14,27.00,.08,.08,7,25,30.70,-.06,2.69,,
Oct,14,27.50,.10,.10,190,590,28.50,-.07,3.20,,
Oct,14,28.01,.11,.11,250,530,26.30,-.09,3.70,,
Oct,14,28.50,.14,.11,60,310,24.40,-.11,4.54,,
Oct,14,28.51,.14,.10,510,635,24.30,-.11,4.54,,
Oct,14,29.00,.17,.17,4682,4802,22.50,-.14,5.72,,
Oct,14,29.50,.23,.23,641,755,20.80,-.19,7.57,,
Oct,14,29.51,.23,.17,300,510,20.80,-.19,7.57,,
Oct,14,30.00,.31,.29,3648,3733,19.30,-.25,10.43,,
Oct,14,30.01,.30,.19,447,678,19.30,-.26,10.26,,
Oct,14,30.50,.43,.42,2517,2755,18.00,-.35,14.47,,
Oct,14,30.51,.43,.35,1730,1720,18.00,-.35,14.47,,
Oct,14,31.00,.61,.60,2006,3135,16.90,-.46,20.19,,
Oct,14,31.01,.61,.59,542,670,16.90,-.46,19.85,,
Oct,14,31.50,.86,.77,1822,3214,16.20,-.60,11.95,,
Oct,14,31.51,.86,.58,470,2009,16.20,-.60,11.44,,
Oct,14,32.00,1.20,1.09,732,5846,15.70,-.74,6.23,,
Oct,14,32.01,1.19,.85,1812,4021,15.70,-.74,5.55,,
Oct,14,32.50,1.59,1.16,1611,3126,15.40,-.87,2.69,,
Oct,14,32.51,1.58,1.15,4705,4571,15.40,-.87,1.85,,
Oct,14,33.00,2.04,2.00,1319,4497,15.30,-.99,.84,,
Oct,14,33.01,2.00,1.95,3241,6596,15.30,-.99,-,,
Oct,14,33.50,2.51,2.02,1212,6315,15.10,-1.00,-,,
Oct,14,33.51,2.47,1.98,1457,2121,15.10,-1.00,-,,
Oct,14,34.00,3.01,2.72,28,-,14.70,-1.00,-,,
Oct,14,34.01,2.95,2.83,747,1552,14.70,-1.00,-,,
Oct,14,34.51,3.44,2.71,390,988,13.80,-1.00,-,,
Nov,14,27.00,.20,.20,796,1170,24.70,-.07,3.74,,
Nov,14,28.00,.30,.22,80,346,22.00,-.10,5.70,,
Nov,14,28.50,.38,.28,20,145,20.90,-.13,7.10,,
Nov,14,29.00,.49,.34,155,490,19.80,-.17,9.16,,
Nov,14,29.01,.48,.28,300,320,19.80,-.17,9.07,,
Nov,14,29.50,.63,.55,12,438,18.90,-.22,11.78,,
Nov,14,29.51,.63,.47,47,47,18.90,-.22,11.68,,
Nov,14,30.00,.81,.79,120,972,18.10,-.28,15.14,,
Nov,14,30.01,.81,.48,150,610,18.10,-.28,15.14,,
Nov,14,30.50,1.04,.38,65,2040,17.40,-.36,19.54,,
Nov,14,30.51,1.03,.78,50,100,17.40,-.36,19.35,,
Nov,14,31.00,1.33,1.15,277,1192,16.80,-.45,24.68,,
Nov,14,31.01,1.31,.91,1000,1020,16.80,-.45,24.21,,
Nov,14,31.50,1.66,1.16,169,1892,16.30,-.55,21.50,,
Nov,14,31.51,1.65,1.37,2738,3231,16.20,-.55,21.03,,
Nov,14,32.00,2.04,1.67,1128,2162,15.80,-.66,19.26,,
Nov,14,32.01,2.02,1.57,1120,1174,15.80,-.67,18.79,,
Nov,14,32.50,2.46,2.35,1440,697,15.40,-.78,17.76,,
Nov,14,32.51,2.44,2.04,515,938,15.40,-.78,17.20,,
Nov,14,33.00,2.91,2.72,300,951,15.10,-.90,16.83,,
Nov,14,33.01,2.88,.99,980,970,15.10,-.90,16.17,,
Nov,14,33.50,3.38,2.76,300,825,15.00,-1.00,16.36,,
Nov,14,33.51,3.36,3.17,3271,2422,15.00,-1.00,15.61,,
Nov,14,34.01,3.84,3.40,20,150,15.10,-1.00,15.24,,
Nov,14,35.50,5.36,5.35,10,52,17.40,-1.00,15.80,,
Nov,14,38.00,7.84,7.21,100,2892,22.20,-1.00,15.61,,
Dec,14,22.00,.06,.04,750,180,36.00,-.02,.77,,
Dec,14,23.00,.07,.07,250,750,33.20,-.02,.98,,
Dec,14,24.00,.10,.10,1000,1080,30.60,-.03,1.33,,
Dec,14,25.50,.16,.12,500,779,26.80,-.05,2.17,,
Dec,14,26.00,.18,.17,204,2016,25.70,-.06,2.52,,
Dec,14,27.00,.26,.19,2215,5916,23.40,-.08,3.65,,
Dec,14,28.00,.39,.33,1000,5408,21.30,-.12,5.47,,
Dec,14,28.01,.39,.33,140,691,21.30,-.12,5.40,,
Dec,14,28.50,.48,.35,195,372,20.40,-.15,6.73,,
Dec,14,29.00,.60,.56,62,2842,19.50,-.19,8.41,,
Dec,14,29.01,.59,.45,33,323,19.50,-.19,8.34,,
Dec,14,29.50,.75,.73,1457,1452,18.80,-.24,10.45,,
Dec,14,30.00,.94,.58,140,7091,18.10,-.29,13.11,,
Dec,14,30.01,.93,.88,27,1538,18.10,-.30,12.97,,
Dec,14,30.50,1.17,.85,590,1453,17.50,-.36,16.33,,
Dec,14,30.51,1.15,.70,20,250,17.50,-.36,16.12,,
Dec,14,31.00,1.44,1.38,1239,3976,16.90,-.44,19.98,,
Dec,14,31.01,1.42,1.03,50,4750,16.90,-.44,19.63,,
Dec,14,31.51,1.73,.50,160,190,16.50,-.53,16.97,,
Dec,14,32.00,2.12,1.70,14,8987,16.10,-.63,15.56,,
Dec,14,32.01,2.09,1.55,80,1559,16.00,-.63,14.93,,
Dec,14,32.50,2.52,2.47,60,1198,15.70,-.73,14.16,,
Dec,14,32.51,2.48,1.45,322,792,15.70,-.73,13.39,,
Dec,14,33.01,2.90,2.40,120,205,15.30,-.84,12.27,,
Dec,14,33.50,3.40,3.01,600,1640,15.00,-.96,12.55,,
Dec,14,33.51,3.34,2.92,30,234,14.90,-.97,11.50,,
Dec,14,34.00,3.88,3.65,10,579,14.60,-1.00,12.13,,
Dec,14,34.01,3.81,3.07,50,290,14.60,-1.00,11.01,,
Dec,14,34.51,4.28,3.79,50,240,14.40,-1.00,10.66,,
Jan,15,27.50,.39,.34,250,250,20.20,-.11,3.65,,
Jan,15,28.50,.58,.49,10,10,18.70,-.17,5.42,,
Jan,15,29.00,.71,.54,10,330,18.10,-.20,6.64,,
Jan,15,30.00,1.05,1.02,5,65,17.00,-.30,9.86,,
Jan,15,30.50,1.28,.69,217,267,16.60,-.36,12.01,,
Jan,15,32.00,2.20,1.95,40,65,15.40,-.60,11.12,,
Jan,15,32.50,2.58,2.18,10,60,15.10,-.69,10.00,,
Feb,15,31.50,1.96,.80,41,104,16.10,-.50,11.09,,
Mar,15,28.00,.69,.31,253,588,19.70,-.17,4.43,,
Mar,15,28.01,.67,.60,300,550,19.70,-.17,4.34,,
Mar,15,29.00,.94,.77,50,641,18.60,-.23,6.08,,
Mar,15,29.01,.92,.75,20,20,18.60,-.23,5.95,,
Mar,15,30.00,1.29,1.13,1065,3004,17.70,-.31,8.38,,
Mar,15,30.01,1.27,1.06,10,1406,17.60,-.31,8.22,,
Mar,15,31.00,1.78,1.36,45,2789,16.90,-.42,11.45,,
Mar,15,32.00,2.40,2.08,150,2356,16.40,-.55,8.96,,
Mar,15,32.01,2.31,1.95,20,1050,16.40,-.55,8.35,,
Mar,15,33.00,3.13,2.56,12,583,16.00,-.71,7.28,,
Mar,15,33.01,3.01,1.61,130,395,16.00,-.71,6.41,,
Mar,15,34.01,3.81,2.17,30,60,15.80,-.88,5.08,,
Jun,15,26.00,.68,.64,310,2730,21.30,-.11,2.93,,
Jun,15,28.00,1.17,.90,15,5750,19.50,-.19,5.03,,
Jun,15,29.00,1.51,1.33,785,1091,18.70,-.24,6.54,,
Jun,15,29.50,1.73,1.03,15,150,18.40,-.28,7.46,,
Jun,15,30.50,2.21,1.99,37,614,17.80,-.36,9.56,,
Jun,15,31.50,2.81,2.60,22,52,17.30,-.46,9.90,,
Jun,15,32.00,3.13,2.82,15,692,17.20,-.51,9.15,,
Jun,15,33.01,3.79,3.47,10,80,17.00,-.64,7.66,,
Jun,15,34.01,4.59,4.29,45,123,17.00,-.77,6.75,,
Jun,15,35.01,5.43,5.30,50,40,17.10,-.90,6.10,,
Sep,15,26.00,.86,.81,20,120,21.00,-.12,2.78,,
Dec,15,21.00,.40,.33,100,350,25.30,-.05,1.05,,
Dec,15,26.00,1.28,1.18,10,80,21.40,-.14,3.38,,
Dec,15,34.00,5.54,4.28,10,1334,18.30,-.65,6.64,,
Dec,16,25.00,1.84,1.70,100,225,20.70,-.12,2.65,,
,
Arrium Last Sale Price $0.38,
Oct,14,0.46,.10,.07,500,1000,71.10,-.80,27.81,,
Oct,14,0.92,.55,.55,700,1771,68.10,-1.00,-,,
Nov,14,0.40,.06,.04,200,200,70.90,-.52,54.07,,
Nov,14,0.82,.44,.42,60,60,69.70,-1.00,-,,
Dec,14,0.35,.04,.03,110,10,71.10,-.34,40.56,,
Dec,14,0.81,.44,.02,735,2438,59.80,-1.00,-,,
Dec,14,0.86,.48,.07,313,1530,59.70,-1.00,-,,
Dec,14,0.92,.55,.12,30,1913,59.60,-1.00,-,,
Dec,14,0.98,.60,.57,530,855,59.60,-1.00,-,,
Dec,14,1.40,1.01,.34,100,200,59.60,-1.00,-,,
Dec,14,2.55,2.16,2.15,250,388,59.60,-1.00,-,,
Feb,15,0.46,.12,.11,2500,2500,61.10,-.62,18.96,,
Mar,15,0.40,.09,.07,150,150,47.40,-.49,32.09,,
Jun,15,1.04,.69,.15,419,1696,43.90,-1.00,8.91,,
Jun,15,1.11,.75,.68,625,625,44.60,-1.00,5.35,,
Jun,15,1.97,1.60,1.02,515,2860,67.00,-1.00,-,,
Dec,15,0.92,.62,.21,30,555,42.30,-1.00,16.29,,
,
ASX Last Sale Price $35.96,
Oct,14,35.50,.36,.40,50,460,13.60,-.33,10.59,,
Oct,14,35.51,.36,.32,100,740,13.60,-.33,10.44,,
Oct,14,36.00,.56,.34,35,862,13.10,-.47,15.08,,
Dec,14,34.15,.28,.30,400,379,14.70,-.18,3.44,,
Dec,14,35.14,.50,.32,190,441,13.60,-.29,6.04,,
Dec,14,36.62,1.14,1.12,322,1512,12.70,-.57,5.80,,
Mar,15,31.67,.32,1.12,12,50,16.20,-.08,1.76,,
Mar,15,33.65,.68,.53,112,146,14.80,-.18,3.76,,
Mar,15,34.64,1.00,.75,100,445,14.20,-.26,5.55,,
Jun,15,43.55,8.03,7.63,50,50,14.70,-1.00,1.64,,
,
Alumina Last Sale Price $1.75,
Oct,14,1.60,.04,.03,30,540,44.70,-.23,20.92,,
Oct,14,1.70,.06,.07,650,650,40.00,-.38,35.86,,
Oct,14,1.80,.11,.12,2605,2605,38.90,-.57,32.87,,
Oct,14,1.95,.23,.25,500,500,43.10,-.78,14.94,,
Nov,14,1.50,.03,.03,350,350,44.40,-.17,9.96,,
Nov,14,1.55,.04,.04,615,6235,41.90,-.21,13.28,,
Nov,14,1.60,.05,.04,95,5000,40.10,-.25,16.60,,
Dec,14,1.50,.04,.04,120,1305,43.00,-.18,9.96,,
Dec,14,1.65,.08,.14,50,205,38.60,-.32,19.92,,
Dec,14,1.85,.18,.20,300,300,37.10,-.58,18.68,,
Dec,14,2.10,.38,.41,1000,1000,39.20,-.83,6.23,,
Mar,15,1.50,.07,.14,155,420,36.80,-.21,8.04,,
Mar,15,3.01,1.24,1.36,40,2195,37.50,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.55,
Oct,14,4.60,.11,.06,100,125,15.40,-.56,13.75,,
Oct,14,4.81,.27,.20,2430,2430,16.60,-.90,1.15,,
Dec,14,4.70,.20,.19,100,390,15.20,-.64,5.25,,
Dec,14,5.01,.46,.20,998,1398,17.20,-.98,-,,
Jan,15,4.90,.37,.17,1020,1020,14.50,-.88,1.27,,
Mar,15,4.70,.29,.16,60,140,14.90,-.57,6.39,,
,
Bendigo & Adelaide Bk Last Sale Price $12.05,
Oct,14,12.26,.36,.09,35,65,17.80,-.59,13.41,,
Nov,14,12.25,.42,.32,100,100,17.00,-.55,10.58,,
,
BHP Billiton Last Sale Price $34.16,
Oct,14,29.50,.04,.07,280,451,27.80,-.03,1.22,,
Oct,14,30.01,.06,.08,650,650,26.90,-.05,1.83,,
Oct,14,30.51,.09,.10,400,600,26.00,-.06,2.59,,
Oct,14,31.00,.12,.13,1338,500,25.20,-.09,3.51,,
Oct,14,31.01,.12,.11,200,200,25.20,-.09,3.51,,
Oct,14,31.50,.16,.14,100,20,24.10,-.11,4.73,,
Oct,14,32.00,.20,.20,3276,2466,22.90,-.15,6.26,,
Oct,14,32.01,.20,.18,251,795,22.90,-.15,6.26,,
Oct,14,32.50,.28,.23,1120,1970,21.80,-.20,8.40,,
Oct,14,32.51,.28,.26,255,175,21.80,-.20,8.40,,
Oct,14,33.00,.37,.35,3305,2986,20.80,-.26,11.30,,
Oct,14,33.01,.37,.33,290,1020,20.80,-.26,11.30,,
Oct,14,33.50,.51,.49,4962,4310,19.90,-.34,15.42,,
Oct,14,33.51,.50,.48,405,395,19.90,-.34,15.26,,
Oct,14,34.00,.68,.67,6810,8096,19.10,-.43,20.76,,
Oct,14,34.01,.68,.62,860,2172,19.00,-.43,20.76,,
Oct,14,34.50,.91,.84,4454,9840,18.40,-.53,17.40,,
Oct,14,34.51,.91,.89,1760,1060,18.30,-.54,16.94,,
Oct,14,35.00,1.20,1.19,3307,5361,17.80,-.65,10.99,,
Oct,14,35.01,1.19,1.13,3360,4528,17.80,-.65,10.38,,
Oct,14,35.50,1.55,1.20,3824,10267,17.50,-.76,6.41,,
Oct,14,35.51,1.54,1.02,5846,5351,17.50,-.76,5.80,,
Oct,14,36.00,1.95,1.89,1258,3956,17.50,-.85,3.36,,
Oct,14,36.01,1.94,1.96,8701,11583,17.50,-.85,2.59,,
Oct,14,36.50,2.40,1.75,1570,3570,17.80,-.93,1.68,,
Oct,14,36.51,2.38,1.87,2937,4124,17.90,-.93,.76,,
Oct,14,37.00,2.87,2.84,1031,1977,18.50,-.99,.92,,
Oct,14,37.01,2.84,2.91,2489,3296,18.50,-.99,-,,
Oct,14,37.50,3.36,2.85,261,1366,19.30,-1.00,.46,,
Oct,14,37.51,3.31,1.52,1423,2806,19.40,-1.00,-,,
Oct,14,38.00,3.85,2.35,40,1527,20.20,-1.00,.15,,
Oct,14,38.01,3.80,3.08,755,2454,20.20,-1.00,-,,
Oct,14,38.50,4.34,3.96,300,2052,21.00,-1.00,-,,
Oct,14,38.51,4.29,2.96,200,2831,21.00,-1.00,-,,
Oct,14,39.00,4.84,4.25,14,-,21.60,-1.00,-,,
Oct,14,39.01,4.78,1.16,415,483,21.60,-1.00,-,,
Oct,14,39.51,5.27,1.41,155,1113,22.30,-1.00,-,,
Oct,14,42.01,7.79,5.30,500,700,33.90,-1.00,-,,
Nov,14,25.00,.03,.03,200,772,37.20,-.01,.51,,
Nov,14,31.01,.25,.23,298,518,23.90,-.13,4.24,,
Nov,14,31.50,.30,.29,805,638,22.80,-.16,5.17,,
Nov,14,32.00,.38,.34,744,814,21.90,-.19,6.44,,
Nov,14,32.01,.38,.23,513,3293,21.90,-.19,6.36,,
Nov,14,32.50,.47,.42,1078,300,21.00,-.24,7.89,,
Nov,14,33.00,.58,.56,430,575,20.20,-.29,9.84,,
Nov,14,33.01,.58,.34,250,680,20.10,-.29,9.84,,
Nov,14,33.50,.73,.60,354,1148,19.40,-.35,12.38,,
Nov,14,33.51,.72,.36,50,190,19.40,-.35,12.30,,
Nov,14,34.00,.92,.91,1600,1889,18.80,-.42,15.52,,
Nov,14,34.01,.91,.82,190,640,18.80,-.43,15.35,,
Nov,14,34.50,1.14,1.13,480,2976,18.20,-.50,13.48,,
Nov,14,34.51,1.13,.79,1249,1246,18.20,-.51,13.14,,
Nov,14,35.00,1.41,1.36,1157,4216,17.70,-.59,9.58,,
Nov,14,35.01,1.39,1.45,853,1306,17.70,-.59,9.16,,
Nov,14,35.50,1.72,.91,1260,1572,17.30,-.68,6.36,,
Nov,14,35.51,1.70,1.25,1435,1425,17.30,-.68,5.85,,
Nov,14,36.00,2.08,1.95,853,1603,17.00,-.77,3.99,,
Nov,14,36.01,2.04,1.53,673,793,17.00,-.78,3.31,,
Nov,14,36.50,2.48,1.69,400,2039,16.80,-.86,2.29,,
Nov,14,36.51,2.44,2.05,139,264,16.80,-.87,1.44,,
Nov,14,37.00,2.91,2.83,329,381,16.70,-.95,1.19,,
Nov,14,37.01,2.86,2.51,666,775,16.70,-.95,-,,
Nov,14,38.00,3.85,2.45,220,2965,17.00,-1.00,.17,,
Nov,14,38.01,3.76,3.35,205,395,17.00,-1.00,-,,
Nov,14,39.50,5.34,4.84,400,78,19.20,-1.00,-,,
Nov,14,40.01,5.71,5.65,200,49,20.90,-1.00,-,,
Nov,14,43.51,9.23,8.55,22,132,32.60,-1.00,-,,
Dec,14,26.50,.09,.08,1400,1400,32.40,-.04,1.14,,
Dec,14,26.51,.09,.06,300,300,32.40,-.04,1.14,,
Dec,14,27.00,.10,.09,400,3440,31.20,-.04,1.27,,
Dec,14,27.51,.12,.11,800,1000,30.00,-.05,1.46,,
Dec,14,28.00,.13,.12,800,549,28.90,-.05,1.65,,
Dec,14,30.00,.24,.15,280,4426,24.90,-.11,3.05,,
Dec,14,31.01,.34,.26,170,771,23.20,-.15,4.32,,
Dec,14,32.00,.50,.47,367,2495,21.60,-.21,6.30,,
Dec,14,32.01,.50,.23,1310,2937,21.60,-.21,6.30,,
Dec,14,32.50,.60,.55,4177,1314,20.90,-.25,7.70,,
Dec,14,33.00,.73,.63,1361,5331,20.20,-.30,9.29,,
Dec,14,33.01,.72,.35,100,490,20.20,-.30,9.22,,
Dec,14,33.50,.89,.83,550,547,19.60,-.36,11.26,,
Dec,14,33.51,.88,.75,219,1242,19.60,-.36,11.19,,
Dec,14,34.00,1.08,1.04,1194,8257,19.10,-.42,13.67,,
Dec,14,34.01,1.06,1.00,106,1649,19.10,-.42,13.55,,
Dec,14,34.50,1.30,1.25,1875,3370,18.60,-.49,12.21,,
Dec,14,34.51,1.28,1.06,245,245,18.60,-.49,11.89,,
Dec,14,35.00,1.56,1.56,639,7524,18.20,-.56,9.22,,
Dec,14,35.01,1.54,1.58,2080,3179,18.20,-.57,8.78,,
Dec,14,35.50,1.87,1.77,1256,1808,17.90,-.64,6.68,,
Dec,14,35.51,1.84,1.59,150,756,17.90,-.64,6.17,,
Dec,14,36.00,2.20,1.69,180,7638,17.60,-.72,4.58,,
Dec,14,36.01,2.17,1.86,120,3236,17.60,-.72,4.01,,
Dec,14,36.50,2.57,2.52,45,1178,17.40,-.80,2.93,,
Dec,14,36.51,2.52,2.00,190,430,17.40,-.80,2.23,,
Dec,14,37.00,2.98,2.30,40,11444,17.20,-.88,1.78,,
Dec,14,37.01,2.92,2.85,1452,6059,17.20,-.88,.83,,
Dec,14,37.50,3.42,2.99,32,1390,17.00,-.97,.95,,
Dec,14,37.51,3.33,2.60,600,720,17.00,-.97,-,,
Dec,14,38.01,3.77,1.50,659,1051,16.90,-1.00,-,,
Dec,14,38.50,4.34,1.23,66,586,16.90,-1.00,-,,
Dec,14,38.51,4.22,2.50,255,1916,16.90,-1.00,-,,
Dec,14,39.00,4.84,3.36,31,386,16.90,-1.00,-,,
Dec,14,39.01,4.69,4.64,361,1772,16.90,-1.00,-,,
Dec,14,40.00,5.84,5.36,70,2236,17.40,-1.00,-,,
Dec,14,40.01,5.65,4.18,394,2556,17.40,-1.00,-,,
Dec,14,40.51,6.14,4.13,25,65,17.90,-1.00,-,,
Dec,14,41.01,6.63,4.95,30,324,18.70,-1.00,-,,
Dec,14,41.51,7.13,6.75,20,110,19.80,-1.00,-,,
Dec,14,42.01,7.63,5.15,20,558,21.10,-1.00,-,,
Dec,14,43.01,8.63,5.30,303,688,23.90,-1.00,-,,
Dec,14,44.01,9.63,9.47,267,2597,26.60,-1.00,-,,
Dec,14,54.01,19.57,16.37,13,81,43.90,-1.00,-,,
Jan,15,32.00,.64,.63,435,335,20.30,-.23,5.43,,
Jan,15,32.50,.76,.72,1562,135,19.70,-.27,6.40,,
Jan,15,33.01,.89,.66,650,830,19.30,-.31,7.50,,
Jan,15,34.01,1.24,.88,133,288,18.50,-.41,10.52,,
Jan,15,34.50,1.49,1.34,80,152,18.10,-.47,9.75,,
Jan,15,35.00,1.75,.89,188,1782,17.80,-.54,7.67,,
Jan,15,35.01,1.71,1.73,150,150,17.80,-.54,7.29,,
Jan,15,35.50,2.03,1.76,77,115,17.50,-.60,5.85,,
Jan,15,35.51,1.99,1.81,43,40,17.50,-.61,5.43,,
Jan,15,36.00,2.36,1.55,8,431,17.30,-.67,4.37,,
Jan,15,36.01,2.29,2.23,20,563,17.30,-.68,3.77,,
Jan,15,37.01,3.00,2.90,20,451,16.90,-.83,1.23,,
Jan,15,40.01,5.58,5.34,100,100,16.50,-1.00,-,,
Feb,15,32.00,.78,.63,150,150,20.50,-.24,5.41,,
Feb,15,32.50,.91,.69,110,191,20.20,-.28,6.31,,
Feb,15,33.00,1.06,.93,2001,2061,19.80,-.32,7.39,,
Feb,15,33.50,1.24,1.18,60,130,19.40,-.36,8.60,,
Feb,15,34.00,1.44,.94,2075,2060,19.10,-.41,9.99,,
Feb,15,35.00,1.92,1.86,60,165,18.50,-.52,7.46,,
Feb,15,35.01,1.88,1.50,80,80,18.40,-.52,7.11,,
Feb,15,36.01,2.44,1.97,20,40,17.90,-.64,4.06,,
Feb,15,37.50,3.58,2.95,18,18,17.30,-.85,1.67,,
Feb,15,37.51,3.46,2.86,53,53,17.30,-.85,.76,,
Mar,15,27.00,.25,.19,125,6583,25.20,-.06,1.44,,
Mar,15,29.00,.46,1.10,99,419,23.20,-.11,2.70,,
Mar,15,30.00,.61,.53,150,820,22.20,-.14,3.61,,
Mar,15,30.01,.60,.33,50,627,22.20,-.14,3.55,,
Mar,15,31.00,.81,.46,238,2863,21.30,-.19,4.78,,
Mar,15,32.00,1.09,1.07,312,1337,20.50,-.25,6.40,,
Mar,15,32.01,1.08,.70,1695,1831,20.50,-.25,6.34,,
Mar,15,32.50,1.25,1.25,730,215,20.20,-.28,7.34,,
Mar,15,32.51,1.25,1.12,25,75,20.20,-.28,7.31,,
Mar,15,33.00,1.45,1.25,1485,1797,20.00,-.32,8.51,,
Mar,15,33.01,1.44,1.45,160,740,20.00,-.32,8.42,,
Mar,15,34.00,1.90,1.30,430,8056,19.50,-.41,11.13,,
Mar,15,34.01,1.88,1.76,2162,2307,19.50,-.41,11.01,,
Mar,15,34.50,2.15,1.30,708,800,19.30,-.45,10.60,,
Mar,15,35.00,2.43,1.67,40,1172,19.10,-.50,9.33,,
Mar,15,35.01,2.40,2.30,25,1095,19.10,-.51,9.13,,
Mar,15,35.50,2.73,1.22,890,2524,18.90,-.56,8.13,,
Mar,15,36.00,3.04,2.87,125,3941,18.70,-.61,7.07,,
Mar,15,36.01,3.02,2.00,40,295,18.70,-.61,6.87,,
Mar,15,36.50,3.38,2.13,35,2516,18.50,-.67,6.11,,
Mar,15,36.51,3.36,2.93,775,275,18.50,-.67,5.90,,
Mar,15,37.00,3.73,2.16,4,360,18.20,-.73,5.23,,
Mar,15,37.01,3.71,2.38,1971,2152,18.20,-.73,5.02,,
Mar,15,37.50,4.11,2.51,85,396,17.90,-.80,4.49,,
Mar,15,38.00,4.49,3.02,90,1127,17.60,-.87,3.79,,
Mar,15,38.01,4.45,2.30,390,2120,17.60,-.88,3.52,,
Mar,15,38.50,4.89,3.33,170,690,17.30,-.96,3.23,,
