Sep,13,69.51,.42,.70,110,202,15.90,-.19,6.08,,
Sep,13,70.00,.52,.52,3394,4481,15.60,-.23,7.45,,
Sep,13,70.01,.50,.50,3210,2100,15.30,-.23,7.24,,
Sep,13,70.51,.64,.70,60,260,15.20,-.28,9.19,,
Sep,13,71.00,.77,.80,1140,2500,14.70,-.33,11.15,,
Sep,13,71.01,.77,1.23,10,764,14.70,-.33,11.07,,
Sep,13,71.51,.93,1.35,40,140,14.40,-.39,13.46,,
Sep,13,72.00,1.17,1.18,82,2112,14.40,-.45,16.86,,
Sep,13,72.01,1.14,1.52,110,410,14.20,-.45,16.50,,
Sep,13,73.00,1.67,2.65,145,812,13.80,-.59,10.42,,
Sep,13,73.51,1.94,2.78,300,338,13.50,-.66,6.95,,
Sep,13,74.00,2.32,3.47,207,801,13.50,-.73,5.36,,
Sep,13,75.00,3.11,3.76,40,543,13.30,-.87,2.24,,
Sep,13,75.01,3.06,3.65,1465,1521,13.20,-.88,1.45,,
Oct,13,63.00,.16,.19,400,987,21.60,-.05,1.25,,
Oct,13,63.01,.16,.27,20,104,21.60,-.05,1.25,,
Oct,13,63.51,.17,.30,30,260,21.10,-.06,1.37,,
Oct,13,64.00,.19,.50,30,161,20.60,-.06,1.53,,
Oct,13,64.01,.19,.28,30,615,20.50,-.06,1.53,,
Oct,13,65.00,.23,.34,100,343,19.50,-.08,1.89,,
Oct,13,65.01,.23,.45,15,175,19.50,-.08,1.89,,
Oct,13,66.00,.29,.45,15,1212,18.50,-.10,2.37,,
Oct,13,68.00,.50,.92,2113,2766,16.90,-.16,3.98,,
Oct,13,68.01,.50,.68,45,240,16.90,-.16,3.98,,
Oct,13,69.01,.66,1.04,110,1243,16.20,-.21,5.27,,
Oct,13,70.00,.90,1.31,388,811,15.70,-.27,7.20,,
Oct,13,70.01,.88,1.72,80,160,15.60,-.27,7.04,,
Oct,13,70.51,1.01,1.55,30,171,15.30,-.31,8.16,,
Oct,13,71.00,1.19,1.72,36,758,15.10,-.35,9.57,,
Oct,13,71.01,1.18,1.57,113,568,15.10,-.35,9.45,,
Oct,13,72.00,1.57,1.65,153,461,14.60,-.44,12.62,,
Oct,13,72.01,1.55,1.67,200,-,14.60,-.44,12.50,,
Oct,13,73.00,2.06,2.76,105,1104,14.30,-.54,8.97,,
Oct,13,74.00,2.67,3.34,45,249,14.10,-.65,5.83,,
Nov,13,62.00,.25,.32,10,130,21.30,-.06,1.29,,
Nov,13,64.00,.36,.50,50,170,19.80,-.09,1.89,,
Nov,13,64.01,.36,.50,10,70,19.80,-.09,1.89,,
Nov,13,65.00,.45,.70,60,132,19.00,-.11,2.30,,
Nov,13,65.01,.44,.47,30,100,19.00,-.11,2.27,,
Nov,13,68.00,.83,1.29,1204,1204,17.00,-.20,4.32,,
Nov,13,68.01,.82,1.16,36,36,17.00,-.20,4.24,,
Nov,13,68.51,.93,1.19,70,70,16.80,-.22,4.78,,
Nov,13,69.00,1.04,1.45,53,33,16.50,-.24,5.38,,
Nov,13,69.01,1.02,1.31,34,34,16.50,-.24,5.30,,
Nov,13,69.51,1.15,1.59,200,200,16.20,-.27,5.92,,
Nov,13,70.01,1.28,1.73,54,185,16.00,-.30,6.62,,
Nov,13,71.51,1.77,2.13,30,30,15.30,-.39,9.18,,
Nov,13,74.00,3.07,3.62,12,12,14.70,-.60,5.79,,
Dec,13,50.00,.04,.10,110,2574,29.70,-,.19,,
Dec,13,54.00,.09,.18,10,2982,26.70,-.02,.38,,
Dec,13,56.00,.12,.25,60,6392,25.20,-.03,.51,,
Dec,13,58.00,.19,.19,100,3465,24.30,-.04,.81,,
Dec,13,62.00,.34,.48,120,5330,20.90,-.07,1.45,,
Dec,13,63.00,.40,.55,20,8329,20.20,-.09,1.70,,
Dec,13,64.00,.48,.73,10,1255,19.60,-.10,2.06,,
Dec,13,65.00,.58,.81,350,2540,19.00,-.12,2.49,,
Dec,13,66.00,.71,.88,2100,6597,18.40,-.15,3.02,,
Dec,13,66.01,.73,.93,40,1310,18.70,-.15,3.13,,
Dec,13,67.00,.86,1.02,41,1214,17.80,-.18,3.66,,
Dec,13,67.01,.83,1.04,45,1125,17.70,-.18,3.55,,
Dec,13,68.01,1.05,1.25,100,412,17.50,-.22,4.47,,
Dec,13,69.00,1.25,1.27,768,4728,16.70,-.25,5.32,,
Dec,13,69.01,1.31,1.50,20,90,17.20,-.26,5.58,,
Dec,13,70.00,1.52,1.94,40,4258,16.20,-.30,6.49,,
Dec,13,72.00,2.24,2.70,210,1365,15.40,-.43,9.54,,
Dec,13,73.00,2.70,3.22,8,804,15.00,-.50,7.45,,
Dec,13,75.01,3.87,4.13,200,410,15.20,-.65,3.85,,
Dec,13,95.01,22.17,22.40,3,2519,14.00,-1.00,-,,
Jan,14,64.00,.67,.77,10,10,18.90,-.12,2.09,,
Jan,14,64.01,.61,.84,100,100,18.50,-.11,1.92,,
Jan,14,65.00,.79,.76,110,30,18.40,-.14,2.49,,
Jan,14,65.01,.72,.96,100,100,18.00,-.14,2.28,,
Jan,14,66.01,.88,1.08,60,60,17.60,-.16,2.75,,
Jan,14,67.00,1.12,1.33,100,446,17.50,-.19,3.51,,
Jan,14,68.00,1.33,1.88,10,60,17.10,-.23,4.18,,
Jan,14,69.00,1.56,1.55,139,499,16.60,-.27,4.91,,
Jan,14,72.00,2.61,2.60,15,1537,15.60,-.42,8.20,,
Jan,14,73.00,3.10,3.70,125,443,15.40,-.48,6.75,,
Jan,14,74.00,3.63,4.06,38,472,15.20,-.55,5.27,,
Mar,14,50.00,.17,.26,150,332,25.70,-.02,.39,,
Mar,14,52.00,.22,3.51,90,11,24.60,-.02,.50,,
Mar,14,58.01,.11,.68,100,210,15.00,-.01,.25,,
Mar,14,60.00,.67,.90,5,311,20.30,-.08,1.56,,
Mar,14,62.00,.89,1.03,10,1536,19.30,-.10,2.08,,
Mar,14,65.00,1.43,2.99,330,2585,18.20,-.16,3.33,,
Mar,14,65.01,.90,1.68,80,185,15.00,-.12,2.10,,
Mar,14,66.00,1.66,2.06,700,3470,17.90,-.18,3.88,,
Mar,14,71.00,3.34,3.90,20,809,16.20,-.36,7.79,,
Mar,14,72.01,3.54,4.68,4,4,15.00,-.41,8.26,,
Jun,14,45.00,.06,.20,30,289,23.10,-,-,,
Jun,14,62.00,1.36,1.69,20,170,19.40,-.12,2.23,,
Jun,14,62.01,1.31,1.44,100,157,19.30,-.12,2.15,,
Jun,14,67.00,2.51,2.70,10,70,17.80,-.23,4.13,,
Jun,14,68.00,2.81,2.88,15,590,17.50,-.26,4.61,,
Jun,14,70.00,3.54,3.96,45,583,16.90,-.32,5.81,,
Jun,14,75.01,6.75,6.45,30,45,19.30,-.52,6.23,,
Dec,14,66.00,3.69,6.61,750,1070,18.50,-.22,3.87,,
Mar,15,74.00,8.60,9.30,3,3,17.60,-.45,5.79,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Aug,13,11.48,.01,.09,113,431,27.70,-.05,4.30,,
Aug,13,11.73,.02,.11,250,1406,23.10,-.11,8.59,,
Aug,13,11.98,.06,.10,877,2254,20.60,-.29,25.77,,
Aug,13,12.22,.16,.28,360,1218,18.20,-.59,32.21,,
Aug,13,12.47,.35,.50,253,3033,19.80,-.85,8.59,,
Aug,13,12.48,.35,.27,100,1118,17.10,-.90,4.30,,
Aug,13,12.72,.59,.45,130,932,24.10,-.94,4.30,,
Aug,13,12.98,.83,.56,100,250,23.70,-1.00,-,,
Aug,13,13.23,1.09,.60,500,823,23.70,-1.00,-,,
Aug,13,14.47,2.37,1.86,40,85,89.50,-.93,17.18,,
Sep,13,11.45,.06,.07,338,223,19.50,-.14,4.72,,
Sep,13,11.46,.07,.18,100,100,20.90,-.16,6.01,,
Sep,13,11.70,.13,.15,920,863,21.10,-.25,11.17,,
Sep,13,11.95,.20,.34,210,600,20.00,-.36,17.18,,
Sep,13,11.96,.20,.35,430,1348,20.20,-.36,17.61,,
Sep,13,12.19,.30,.27,1106,3103,19.60,-.49,21.91,,
Sep,13,12.20,.29,.37,20,1170,18.90,-.50,20.19,,
Sep,13,12.45,.44,.37,300,532,18.50,-.65,11.17,,
Sep,13,12.70,.63,.67,200,448,18.80,-.78,5.58,,
Sep,13,12.95,.83,.59,600,741,19.10,-.89,1.72,,
Sep,13,13.20,1.05,1.20,100,674,19.40,-.98,-,,
Oct,13,10.98,.05,.13,140,140,20.60,-.09,2.39,,
Oct,13,11.23,.09,.13,400,420,20.60,-.14,4.30,,
Oct,13,11.48,.14,.20,224,214,20.60,-.21,6.68,,
Oct,13,11.73,.22,.22,223,141,20.50,-.29,10.26,,
Oct,13,11.98,.29,.50,255,259,19.30,-.38,13.84,,
Oct,13,12.22,.41,.26,66,283,19.70,-.48,15.99,,
Oct,13,12.72,.72,.50,30,52,19.60,-.70,6.92,,
Dec,13,10.95,.16,.20,90,170,22.80,-.16,4.04,,
Dec,13,11.96,.43,.52,30,355,20.50,-.38,10.86,,
Dec,13,12.19,.53,.47,460,460,19.90,-.45,12.13,,
Jan,14,11.23,.27,.19,20,20,21.40,-.22,5.04,,
Mar,14,10.95,.33,.34,20,30,20.90,-.19,4.57,,
Mar,14,11.46,.52,.51,400,-,21.20,-.28,7.20,,
Mar,14,11.95,.71,.94,100,100,19.90,-.37,9.84,,
,
Computershare Last Sale Price $9.85,
Aug,13,10.00,.20,.23,35,677,21.80,-.69,26.47,,
Aug,13,10.25,.41,.39,55,150,20.60,-.95,2.65,,
Aug,13,10.50,.65,.55,1245,1320,19.60,-1.00,-,,
Sep,13,9.25,.07,.07,278,1946,23.70,-.17,7.41,,
Sep,13,9.50,.12,.17,80,725,22.60,-.27,12.70,,
Sep,13,9.75,.20,.23,100,975,21.50,-.40,21.17,,
Sep,13,10.00,.33,.42,120,606,21.10,-.56,18.53,,
Oct,13,9.00,.08,.14,38,118,23.40,-.14,4.71,,
Oct,13,9.50,.20,.26,80,486,22.80,-.30,11.76,,
Oct,13,9.75,.28,.36,100,100,21.70,-.40,16.76,,
Oct,13,13.01,3.11,3.11,10,42,27.10,-1.00,-,,
Mar,14,8.25,.16,.21,53,68,24.60,-.12,2.73,,
Mar,14,9.25,.46,.52,30,65,24.40,-.29,7.77,,
Mar,14,9.50,.56,.60,36,127,24.30,-.34,9.48,,
Jun,14,9.50,.66,.71,5,5,23.80,-.34,7.88,,
,
CSL Last Sale Price $66.20,
Aug,13,60.00,.00,.03,325,1072,25.80,-,-,,
Aug,13,61.00,.00,.14,132,1423,25.60,-,.32,,
Aug,13,62.00,.01,.17,50,1478,25.40,-.02,1.18,,
Aug,13,63.00,.06,.17,524,811,25.30,-.06,4.33,,
Aug,13,63.01,.04,.06,20,768,23.10,-.04,2.76,,
Aug,13,64.00,.13,.35,100,633,23.50,-.12,9.85,,
Aug,13,64.01,.12,.30,200,1157,23.00,-.12,9.45,,
Aug,13,65.00,.27,.26,959,914,21.50,-.24,21.27,,
Aug,13,66.00,.60,.62,5,442,21.00,-.44,47.65,,
Aug,13,66.01,.63,1.17,100,230,21.70,-.44,49.62,,
Aug,13,67.00,1.20,1.10,200,359,21.90,-.65,31.11,,
Sep,13,53.01,.03,.07,10,25,32.60,-,.47,,
Sep,13,54.01,.05,.09,10,243,32.40,-.02,.79,,
Sep,13,55.00,.06,.14,50,772,30.70,-.02,.95,,
Sep,13,56.00,.09,.17,60,802,29.80,-.03,1.34,,
Sep,13,58.50,.18,.23,13,13,27.20,-.06,2.84,,
Sep,13,59.00,.20,.26,12,248,26.30,-.06,3.15,,
Sep,13,60.00,.28,.27,80,501,25.30,-.08,4.33,,
Sep,13,61.00,.39,.64,10,212,24.50,-.12,6.06,,
Sep,13,62.00,.54,.69,15,200,23.80,-.16,8.51,,
Sep,13,63.00,.75,1.93,200,377,23.20,-.21,11.81,,
Sep,13,64.01,1.16,.93,100,230,24.20,-.29,18.19,,
Sep,13,66.00,1.89,1.84,50,471,22.00,-.44,29.69,,
Sep,13,66.01,1.90,1.90,120,150,22.30,-.45,29.85,,
Oct,13,57.00,.29,.41,50,323,26.60,-.07,2.54,,
Oct,13,63.00,1.28,1.50,50,826,23.30,-.26,11.20,,
Oct,13,65.00,2.02,3.10,4,90,22.70,-.37,17.68,,
Dec,13,58.01,.73,1.16,20,26,23.90,-.12,3.41,,
Mar,14,65.00,4.09,4.43,7,7,23.20,-.37,10.39,,
Sep,14,66.00,6.74,6.70,1,-,25.50,-.38,9.31,,
,
CSR Last Sale Price $2.26,
Oct,13,2.30,.13,.14,50,50,29.00,-.51,21.79,,
Dec,13,2.16,.13,.13,500,520,30.80,-.33,16.96,,
Mar,14,1.70,.04,.04,300,300,32.40,-.08,2.60,,
,
David Jones Last Sale Price $2.70,
Sep,13,2.70,.10,.11,250,2353,32.00,-.46,38.62,,
Oct,13,2.70,.16,.14,47,261,29.50,-.45,34.33,,
,
Flight Centre Last Sale Price $43.49,
Aug,13,43.00,.52,.85,20,25,33.50,-.38,61.75,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Aug,13,3.31,-,.01,450,1578,59.40,-,11.72,,
Aug,13,3.51,-,.02,90,770,59.30,-,23.43,,
Aug,13,3.70,.00,.03,450,3507,74.90,-.02,4.69,,
Aug,13,3.81,.00,.05,537,737,59.00,-.02,2.34,,
Aug,13,3.90,.01,.02,1350,5747,60.90,-.04,7.03,,
Aug,13,3.91,.01,.09,100,581,58.90,-.04,7.03,,
Aug,13,4.00,.01,.03,1275,3884,58.80,-.07,11.72,,
Aug,13,4.10,.01,.01,110,1661,49.30,-.09,11.72,,
Aug,13,4.20,.02,.02,70,3899,45.90,-.15,23.43,,
Aug,13,4.21,.02,.02,313,1163,44.60,-.16,23.43,,
Aug,13,4.30,.04,.13,148,508,42.30,-.25,46.87,,
Sep,13,3.20,.01,.02,300,1336,61.20,-.03,3.52,,
Sep,13,3.50,.03,.03,200,10073,54.10,-.06,7.03,,
Sep,13,3.60,.04,.05,285,2984,51.20,-.07,8.20,,
Sep,13,3.61,.04,.19,450,690,50.50,-.07,8.20,,
Sep,13,3.70,.04,.07,200,6135,49.40,-.09,10.55,,
Sep,13,3.71,.04,.11,190,2262,48.00,-.09,9.37,,
Sep,13,3.81,.06,.10,200,3605,46.50,-.11,12.89,,
Sep,13,3.90,.07,.07,90,2391,44.70,-.14,15.23,,
Sep,13,4.00,.09,.10,3115,5224,43.30,-.18,19.92,,
Sep,13,4.20,.15,.14,20,1310,42.10,-.29,35.15,,
Sep,13,4.21,.14,.18,270,2486,40.70,-.29,33.98,,
Sep,13,4.40,.23,.27,285,1908,38.70,-.42,53.90,,
Sep,13,4.51,.29,.30,100,7006,38.30,-.51,53.90,,
Sep,13,4.90,.59,.93,176,313,39.20,-.77,32.81,,
Sep,13,5.00,.68,.98,650,1062,40.80,-.81,30.47,,
Oct,13,2.40,.01,.01,75,150,67.10,-,.65,,
Oct,13,3.40,.05,.05,363,493,52.20,-.08,6.51,,
Oct,13,3.60,.07,.14,132,1093,47.90,-.11,9.11,,
Oct,13,3.70,.08,.14,100,369,46.10,-.13,10.42,,
Oct,13,3.90,.12,.13,110,820,44.00,-.19,15.62,,
Oct,13,4.10,.18,.32,20,120,42.00,-.27,23.43,,
Oct,13,4.20,.22,.24,30,34,41.20,-.32,27.99,,
Nov,13,5.51,1.19,1.35,10,200,39.50,-.85,10.46,,
Dec,13,3.51,.10,.20,150,466,43.40,-.12,6.55,,
Dec,13,4.51,.47,1.43,100,2671,40.50,-.45,28.26,,
Mar,14,3.50,.24,.33,60,1599,48.30,-.18,9.07,,
Mar,14,4.10,.44,.58,84,284,43.80,-.31,16.44,,
Mar,14,4.50,.63,.81,66,87,42.20,-.42,21.92,,
Mar,14,5.50,1.30,1.55,221,221,39.60,-.71,9.45,,
,
21st Century Fox Last Sale Price $35.98,
Aug,13,34.30,.02,.22,23,615,22.70,-.05,2.90,,
Aug,13,34.75,.06,.36,207,300,22.60,-.11,7.97,,
Nov,13,29.40,.12,.14,20,50,25.90,-.05,1.19,,
Dec,13,31.18,.41,.34,10,25,26.00,-.12,3.54,,
Mar,14,25.84,.14,.17,29,142,27.10,-.03,.63,,
Mar,14,26.28,.16,.16,20,407,26.80,-.04,.75,,
Mar,14,28.06,.29,.34,3,3,25.80,-.07,1.36,,
,
Fairfax Media Last Sale Price $0.58,
Aug,13,0.55,.01,.01,1500,1500,56.00,-.22,71.92,,
Aug,13,0.60,.04,.03,125,155,58.40,-.66,134.85,,
,
GPT Grp Last Sale Price $3.59,
Sep,13,3.60,.08,.06,100,640,18.50,-.48,20.33,,
Oct,13,3.60,.10,.08,1509,1469,17.20,-.46,14.52,,
,
Harvey Norman Last Sale Price $2.92,
Oct,13,2.60,.03,.06,412,612,29.20,-.14,5.95,,
,
Insurance Aust Grp Last Sale Price $5.77,
Aug,13,5.75,.05,.07,1100,16071,20.80,-.43,45.18,,
Aug,13,5.76,.06,.08,222,1312,21.60,-.46,54.22,,
Aug,13,6.00,.23,.19,3000,1629,2.00,-1.00,-,,
Sep,13,5.51,.14,.12,500,500,22.30,-.22,25.30,,
Sep,13,5.75,.28,.22,50,280,20.50,-.44,49.70,,
Oct,13,5.25,.10,.11,1000,1819,23.70,-.13,9.54,,
Oct,13,5.50,.17,.19,250,1906,21.70,-.25,17.57,,
Oct,13,6.00,.51,.44,40,40,19.90,-.65,27.61,,
Mar,14,5.25,.29,.32,70,120,24.30,-.23,8.45,,
,
IOOF Hldgs Last Sale Price $8.73,
Aug,13,8.51,.05,.22,110,60,30.30,-.24,29.86,,
Aug,13,8.75,.14,.15,250,330,30.80,-.51,74.66,,
Aug,13,9.00,.31,.34,30,30,30.80,-.77,23.89,,
Sep,13,8.50,.26,.32,50,50,26.80,-.34,31.06,,
,
Iluka Res Last Sale Price $11.42,
Aug,13,10.50,.01,.23,40,350,40.10,-.05,6.85,,
Aug,13,10.75,.04,.16,274,317,39.90,-.11,18.26,,
Aug,13,11.25,.16,.38,150,399,36.60,-.36,70.77,,
Aug,13,11.50,.28,.97,50,162,36.90,-.54,93.60,,
Aug,13,11.75,.47,1.21,50,92,38.40,-.71,61.64,,
Aug,13,12.01,.68,1.51,72,72,40.10,-.83,41.09,,
Sep,13,8.25,.00,.73,1000,1047,41.70,-,.18,,
Sep,13,11.25,.45,.92,45,291,37.30,-.41,40.64,,
Sep,13,14.01,2.63,4.66,60,326,37.80,-1.00,3.20,,
Nov,13,8.50,.09,.20,140,140,42.70,-.06,2.94,,
,
Incitec Pivot Last Sale Price $2.71,
Aug,13,2.70,.03,.03,663,3453,23.80,-.43,57.72,,
Aug,13,2.80,.10,.08,180,726,22.10,-.88,9.62,,
Aug,13,2.90,.19,.20,100,789,2.00,-1.00,-,,
Sep,13,2.70,.09,.08,100,912,27.50,-.45,32.71,,
Oct,13,2.70,.11,.14,180,3040,27.20,-.44,23.52,,
Oct,13,2.90,.23,.23,100,100,26.90,-.70,9.62,,
,
Leighton Hldgs Last Sale Price $17.28,
Aug,13,16.00,.04,.09,35,1675,43.60,-.08,10.56,,
Aug,13,16.01,.04,.08,170,166,43.70,-.08,10.56,,
Aug,13,17.00,.19,.20,25,1411,35.20,-.34,55.82,,
Aug,13,18.50,1.24,2.34,220,200,33.00,-.95,4.53,,
Sep,13,15.00,.17,.39,166,1161,39.30,-.10,9.96,,
Sep,13,15.50,.25,.33,35,99,37.40,-.15,14.79,,
Sep,13,16.00,.37,.34,50,814,36.20,-.21,22.33,,
Sep,13,16.50,.55,.62,70,269,35.30,-.30,32.89,,
Sep,13,17.00,.77,1.07,150,1026,33.90,-.40,46.47,,
Sep,13,17.01,.76,1.06,250,922,33.50,-.40,45.87,,
Sep,13,18.00,1.40,1.10,220,276,32.30,-.63,40.74,,
Sep,13,18.01,1.36,2.25,200,485,29.80,-.65,37.72,,
Sep,13,19.50,2.69,.54,30,192,32.30,-.90,28.67,,
Sep,13,20.50,3.65,1.31,40,244,32.30,-1.00,26.25,,
Sep,13,21.00,4.15,5.28,250,219,32.30,-1.00,25.95,,
Sep,13,21.50,4.64,4.85,132,380,32.30,-1.00,25.65,,
Sep,13,22.00,5.14,6.35,60,174,32.30,-1.00,25.35,,
Sep,13,22.50,5.64,2.81,40,65,32.30,-1.00,25.35,,
Oct,13,15.50,.42,.58,17,107,36.10,-.19,14.08,,
Oct,13,17.00,1.00,1.07,45,80,34.00,-.40,33.53,,
Dec,13,16.84,1.29,1.20,10,27,35.50,-.38,22.99,,
Dec,13,18.82,2.67,1.88,10,593,39.00,-.59,20.15,,
Mar,14,16.50,1.63,2.19,15,50,33.00,-.34,15.82,,
Mar,14,20.50,4.32,5.74,250,250,30.40,-.75,10.71,,
Mar,14,21.00,4.70,2.06,130,168,28.80,-.83,9.49,,
,
Lend Lease Grp Last Sale Price $9.13,
Aug,13,8.50,.01,.06,400,320,37.30,-.06,5.71,,
Aug,13,8.51,.00,.04,195,1060,25.50,-.01,1.14,,
Aug,13,8.75,.03,.12,50,693,31.10,-.13,14.28,,
Aug,13,9.00,.07,.17,186,249,26.90,-.32,39.98,,
Aug,13,9.01,.07,.33,200,245,25.50,-.33,37.12,,
Aug,13,9.50,.39,.31,60,85,25.70,-.89,8.57,,
Aug,13,9.75,.62,.64,30,125,25.70,-1.00,-,,
Sep,13,8.51,.11,.17,220,507,25.00,-.15,11.99,,
Sep,13,10.00,1.09,1.38,27,156,21.60,-.96,24.56,,
Oct,13,8.00,.07,.11,106,106,26.80,-.09,4.76,,
Nov,13,9.25,.61,.59,30,30,24.20,-.49,19.99,,
Mar,14,9.00,.76,.73,110,175,24.70,-.39,14.00,,
Mar,14,9.26,.90,.93,110,110,24.20,-.45,14.09,,
,
Macquarie Grp Last Sale Price $44.63,
Aug,13,36.50,-,.02,256,1200,43.80,-,2.34,,
Aug,13,37.50,-,.03,118,220,43.40,-,2.92,,
Aug,13,38.50,.00,.04,146,587,42.90,-,.23,,
Aug,13,39.50,.01,.04,18,1505,42.40,-.01,1.05,,
Aug,13,39.51,-,.30,40,20,29.40,-,35.63,,
Aug,13,40.00,.01,.06,130,1406,42.20,-.02,1.75,,
Aug,13,40.50,.03,.04,51,531,41.90,-.03,3.51,,
Aug,13,41.00,.04,.09,1924,1644,39.60,-.04,4.67,,
Aug,13,41.01,.01,.30,2000,2225,28.90,-.01,.70,,
Aug,13,42.00,.06,.24,2020,2803,32.10,-.06,6.43,,
Aug,13,42.01,.04,.22,2000,2355,28.70,-.05,4.09,,
Aug,13,42.50,.07,.23,248,867,29.40,-.09,8.76,,
Aug,13,43.00,.10,.12,200,1538,26.50,-.13,11.68,,
Aug,13,43.50,.17,.20,371,304,25.70,-.21,20.45,,
Aug,13,43.51,.20,.70,30,171,26.90,-.22,23.37,,
Aug,13,44.00,.30,.34,945,1357,25.00,-.31,35.05,,
Aug,13,44.01,.32,1.30,500,313,25.60,-.32,36.80,,
Aug,13,44.50,.50,.50,92,141,24.90,-.45,58.42,,
Aug,13,45.00,.77,1.75,1240,485,25.00,-.59,46.73,,
Aug,13,45.01,.78,.77,2020,1295,25.20,-.59,46.15,,
Aug,13,46.00,1.47,2.77,620,72,23.60,-.84,11.68,,
Aug,13,46.01,1.48,4.15,2000,1448,23.60,-.84,11.10,,
Aug,13,47.01,2.38,4.54,50,615,23.60,-.98,.58,,
Aug,13,48.01,3.37,5.46,50,516,23.60,-1.00,-,,
Aug,13,49.00,4.38,5.33,1,12,38.10,-.98,1.75,,
Sep,13,38.00,.14,2.03,10,20,36.40,-.06,3.39,,
Sep,13,39.00,.17,.22,40,1575,33.30,-.08,4.09,,
Sep,13,40.01,.29,.40,90,180,33.30,-.12,6.89,,
Sep,13,40.50,.28,.37,10,76,30.40,-.13,6.66,,
Sep,13,41.00,.34,.41,25,540,29.50,-.15,8.06,,
Sep,13,41.51,.41,.41,420,50,28.70,-.18,9.58,,
Sep,13,42.01,.52,.80,10,425,28.40,-.21,12.03,,
Sep,13,42.50,.61,.76,25,35,27.80,-.25,14.37,,
Sep,13,43.00,.75,.84,44,328,27.10,-.29,17.41,,
Sep,13,43.50,.90,1.01,1709,1560,26.60,-.34,21.03,,
Sep,13,44.00,1.08,1.10,641,530,26.20,-.39,25.24,,
Sep,13,44.50,1.29,1.28,37,733,25.80,-.45,30.14,,
Sep,13,45.00,1.53,1.70,45,1192,25.50,-.51,27.22,,
Sep,13,48.01,3.62,3.38,50,71,25.30,-.83,5.49,,
Oct,13,42.51,1.06,1.35,10,10,28.10,-.29,13.76,,
Nov,13,30.00,.17,.17,30,371,44.90,-.03,1.46,,
Nov,13,36.51,.47,.59,15,15,32.40,-.09,3.88,,
Nov,13,40.01,1.16,1.25,10,30,30.60,-.20,9.64,,
Nov,13,42.01,1.78,2.00,10,221,29.30,-.29,14.85,,
Nov,13,42.51,1.97,2.15,10,27,29.00,-.31,16.44,,
Dec,13,32.50,.29,.35,100,712,37.70,-.05,2.03,,
Dec,13,41.00,1.53,1.52,3,867,28.40,-.24,10.55,,
Jun,14,38.00,2.27,3.80,695,695,29.70,-.19,6.01,,
Jun,14,40.00,2.94,3.05,10,54,28.70,-.25,7.79,,
,
Metcash Last Sale Price $3.48,
Sep,13,3.40,.06,.05,50,250,23.00,-.33,17.98,,
Nov,13,3.30,.07,.07,600,600,22.40,-.27,8.03,,
Dec,13,3.41,.19,.14,1110,2710,23.50,-.37,16.75,,
Dec,13,3.50,.25,.24,133,133,24.00,-.45,19.83,,
,
Myer Hldgs Last Sale Price $2.68,
Sep,13,2.70,.16,.22,30,1000,31.80,-.49,54.48,,
Oct,13,2.30,.04,.05,242,242,34.00,-.11,7.57,,
Oct,13,2.40,.06,.05,162,-,32.10,-.17,11.89,,
,
National Aust Bank Last Sale Price $32.46,
Aug,13,28.00,-,.01,2000,3436,28.50,-,1.61,,
Aug,13,28.01,-,.01,1000,1156,25.50,-,1.61,,
Aug,13,28.50,-,.01,2991,2555,28.10,-,.80,,
Aug,13,29.00,-,.01,100,2814,27.60,-,1.29,,
Aug,13,29.50,.00,.01,3500,5913,27.20,-,.16,,
Aug,13,30.00,.00,.01,849,6496,26.70,-,.64,,
Aug,13,30.01,.00,.03,400,698,24.70,-,.32,,
Aug,13,30.50,.01,.01,7427,7353,26.30,-.03,2.41,,
Aug,13,30.51,.01,.01,12100,22201,24.50,-.02,1.45,,
Aug,13,31.00,.02,.04,6128,7411,21.80,-.05,3.21,,
Aug,13,31.01,.02,.03,11640,22403,22.70,-.05,3.21,,
Aug,13,31.50,.04,.07,5827,2120,18.70,-.10,6.43,,
Aug,13,31.51,.04,.04,1048,1031,18.60,-.10,5.62,,
Aug,13,32.00,.09,.10,6450,2610,15.80,-.22,14.46,,
Aug,13,32.01,.09,.10,1730,1585,15.50,-.22,14.46,,
Aug,13,32.50,.27,3.06,150,342,15.00,-.51,36.14,,
Sep,13,26.00,.00,.02,1100,2914,28.60,-,.13,,
Sep,13,27.00,.01,.01,390,3068,28.00,-.01,.48,,
Sep,13,28.00,.03,.04,1900,10282,25.50,-.02,.80,,
Sep,13,28.01,.03,.04,100,690,25.40,-.02,.80,,
Sep,13,28.50,.04,.07,90,1384,24.30,-.03,1.12,,
Sep,13,28.51,.04,.07,325,588,24.60,-.03,1.12,,
Sep,13,29.00,.04,.05,150,5585,22.20,-.04,1.29,,
Sep,13,29.01,.04,.20,130,629,22.90,-.04,1.45,,
Sep,13,29.50,.06,.12,150,3531,21.60,-.06,1.93,,
Sep,13,29.51,.06,.08,220,598,21.60,-.06,1.93,,
Sep,13,30.00,.09,.09,1797,5892,20.20,-.08,2.73,,
Sep,13,30.01,.09,.11,90,464,20.10,-.08,2.73,,
Sep,13,30.50,.12,.19,480,1561,18.70,-.11,3.69,,
Sep,13,30.51,.12,.29,10,498,18.80,-.12,3.86,,
