Sep,11,1.10,.35,.29,1650,23538,2.00,-1.00,-,,
Sep,11,1.20,.46,.42,1670,3648,2.00,-1.00,-,,
Sep,11,1.30,.56,.55,-,8836,2.00,-1.00,-,,
Sep,11,1.40,.66,.57,-,3170,2.00,-1.00,-,,
Sep,11,1.50,.76,.56,-,1163,2.00,-1.00,-,,
Sep,11,1.60,.85,.84,161,1710,2.00,-1.00,-,,
Sep,11,1.70,.95,.93,176,100,2.00,-1.00,-,,
Sep,11,1.80,1.05,1.03,376,-,2.00,-1.00,-,,
Sep,11,1.90,1.16,.57,-,-,2.00,-1.00,-,,
Sep,11,2.00,1.25,.77,-,120,2.00,-1.00,-,,
Sep,11,2.25,1.50,1.52,-,-,2.00,-1.00,-,,
Sep,11,2.27,1.52,.98,-,1340,148.20,-1.00,-,,
Sep,11,2.50,1.75,1.26,-,-,2.00,-1.00,-,,
Sep,11,2.75,2.00,.77,-,-,2.00,-1.00,-,,
Sep,11,2.76,2.01,1.44,-,115,107.60,-1.00,-,,
Sep,11,3.00,2.25,1.04,-,-,2.00,-1.00,-,,
Sep,11,4.61,3.86,2.59,-,160,43.50,-1.00,-,,
Oct,11,0.70,.05,.04,2000,3600,67.40,-.34,49.99,,
Oct,11,0.80,.10,.09,70,2089,64.10,-.57,44.99,,
Oct,11,0.90,.17,.14,-,1864,63.90,-.76,20.00,,
Oct,11,1.00,.26,.19,-,3584,56.50,-.93,5.00,,
Oct,11,1.10,.35,.30,-,600,2.00,-1.00,-,,
Oct,11,1.20,.46,.33,-,1964,2.00,-1.00,-,,
Nov,11,0.70,.07,.06,300,400,66.30,-.35,41.36,,
Nov,11,0.80,.11,.09,5,5,61.40,-.53,35.00,,
Nov,11,1.00,.27,.20,-,30,59.20,-.84,6.36,,
Dec,11,0.70,.07,-,-,-,58.30,-.34,30.33,,
Dec,11,0.80,.12,.09,-,1658,58.30,-.52,30.33,,
Dec,11,0.90,.19,.17,300,667,55.70,-.68,14.00,,
Dec,11,1.00,.27,.04,-,542,52.40,-.84,4.67,,
Dec,11,1.10,.36,.31,-,7177,52.60,-.94,2.33,,
Dec,11,1.20,.46,.17,-,1191,61.30,-.95,2.33,,
Dec,11,1.30,.56,.54,100,852,70.10,-.95,2.33,,
Dec,11,1.40,.66,.16,-,550,78.90,-.94,2.33,,
Dec,11,1.50,.76,.77,359,1280,87.60,-.93,2.33,,
Dec,11,1.51,.75,-,-,722,72.50,-1.00,-,,
Dec,11,1.60,.86,.86,-,1518,88.50,-.96,2.33,,
Dec,11,1.70,.95,.96,-,1785,89.40,-.99,-,,
Dec,11,1.80,1.05,.94,-,1750,90.30,-1.00,-,,
Dec,11,1.90,1.16,1.08,-,930,91.20,-1.00,-,,
Dec,11,1.91,1.14,.67,-,115,48.70,-1.00,-,,
Dec,11,2.00,1.25,.83,-,2758,92.00,-1.00,-,,
Dec,11,2.25,1.50,1.53,-,165,92.90,-1.00,-,,
Dec,11,2.50,1.75,1.63,-,1650,93.80,-1.00,-,,
Dec,11,3.00,2.25,1.73,-,-,95.50,-1.00,-,,
Dec,11,3.01,2.23,2.19,137,954,81.20,-1.00,-,,
Jan,12,0.70,.09,.10,-,100,64.10,-.35,30.18,,
Jan,12,0.80,.14,-,-,100,60.30,-.49,28.40,,
Jan,12,1.00,.28,.12,-,100,56.30,-.76,7.10,,
Jan,12,1.10,.36,-,-,39,52.30,-.89,1.78,,
Mar,12,0.70,.09,.11,-,1370,51.50,-.34,20.51,,
Mar,12,0.80,.16,.12,21,1106,57.80,-.46,25.34,,
Mar,12,0.90,.23,.25,-,100,57.70,-.58,16.89,,
Mar,12,1.00,.30,.14,-,130,57.30,-.69,12.07,,
Mar,12,1.10,.37,.34,1256,1687,47.90,-.87,3.62,,
Mar,12,1.20,.46,.41,700,4727,47.40,-.97,1.21,,
Mar,12,1.30,.56,.47,-,3430,57.30,-.93,2.41,,
Mar,12,1.40,.66,.70,-,2650,53.50,-1.00,-,,
Mar,12,1.41,.66,-,-,560,54.80,-1.00,-,,
Mar,12,1.50,.76,.62,-,6932,2.00,-1.00,-,,
Mar,12,1.60,.85,.87,-,230,65.10,-1.00,-,,
Mar,12,1.70,.95,.99,-,1060,57.30,-1.00,-,,
Mar,12,1.80,1.06,1.11,21,2757,82.40,-.95,1.21,,
Mar,12,1.90,1.16,1.16,-,3550,57.30,-1.00,-,,
Mar,12,2.00,1.25,1.12,-,1114,57.30,-1.00,-,,
Mar,12,2.25,1.50,1.01,-,574,57.30,-1.00,-,,
Mar,12,2.50,1.75,1.05,-,1480,57.30,-1.00,-,,
Mar,12,2.51,1.73,1.07,-,1220,80.20,-1.00,-,,
Jun,12,0.70,.10,-,-,-,49.30,-.33,16.66,,
Jun,12,0.80,.15,-,-,-,46.10,-.46,15.83,,
Jun,12,1.00,.29,-,-,400,45.30,-.72,6.67,,
Jun,12,1.10,.37,-,-,3800,39.80,-.91,2.50,,
Jun,12,1.20,.46,.41,5050,30955,36.90,-1.00,-,,
Jun,12,1.40,.66,.34,-,1540,38.90,-1.00,-,,
Jun,12,1.41,.65,-,-,300,47.10,-1.00,-,,
Jun,12,1.50,.76,.81,-,315,39.00,-1.00,-,,
Jun,12,1.51,.73,.72,-,2282,41.10,-1.00,-,,
Jun,12,1.70,.95,.58,-,300,39.40,-1.00,-,,
Dec,12,0.53,.04,-,-,90,44.90,-.14,4.70,,
Dec,12,0.68,.11,-,-,-,44.90,-.31,11.49,,
Dec,12,0.75,.14,-,-,-,44.90,-.41,14.62,,
Dec,12,0.83,.20,-,-,-,44.90,-.44,11.49,,
Dec,12,1.28,.56,.41,-,70,44.90,-.90,2.09,,
Dec,12,1.43,.69,.70,-,330,41.60,-1.00,-,,
Dec,12,1.50,.76,.67,-,892,42.70,-1.00,-,,
Dec,12,1.69,.94,-,-,24,2.00,-1.00,-,,
Dec,12,2.06,1.31,.81,-,-,50.90,-1.00,-,,
Dec,12,2.25,1.50,1.01,-,-,51.30,-1.00,-,,
Dec,12,2.63,1.91,1.95,-,340,93.60,-.87,2.61,,
Dec,12,3.00,2.25,1.48,-,844,51.90,-1.00,-,,
Dec,12,3.75,3.00,1.84,-,310,52.30,-1.00,-,,
Dec,12,4.88,4.13,2.62,-,-,52.90,-1.00,-,,
Dec,12,5.25,4.50,2.31,-,-,53.30,-1.00,-,,
Dec,12,6.38,5.63,4.10,-,200,54.30,-1.00,-,,
Dec,12,7.88,7.13,1.80,-,-,55.60,-1.00,-,,
Jun,13,0.70,.12,-,-,-,37.10,-.31,8.56,,
Jun,13,0.80,.17,-,-,-,37.10,-.43,8.93,,
Jun,13,1.00,.32,.36,-,225,37.10,-.70,4.47,,
Dec,13,0.68,.14,-,-,-,41.60,-.28,8.53,,
Dec,13,0.75,.19,-,-,-,41.60,-.38,10.59,,
Dec,13,0.83,.23,-,-,-,41.60,-.41,8.82,,
Dec,13,1.69,.94,.63,272,1972,42.40,-1.00,-,,
Dec,13,1.88,1.15,1.00,-,2004,54.70,-1.00,.59,,
Dec,13,2.06,1.31,.80,-,246,43.20,-1.00,-,,
Dec,13,2.25,1.50,.79,-,2131,43.60,-1.00,-,,
Dec,13,2.63,1.89,1.08,-,-,45.20,-1.00,-,,
Dec,13,3.00,2.25,2.10,-,-,40.00,-1.00,-,,
Dec,13,4.50,3.75,2.32,-,-,29.30,-1.00,-,,
Dec,13,4.60,3.54,2.09,-,60,29.20,-1.00,-,,
Dec,13,6.94,6.20,-,-,600,24.40,-1.00,-,,
Dec,13,7.13,6.38,2.80,-,10,24.40,-1.00,-,,
,
Brambles Last Sale Price $6.66,
Sep,11,5.50,.01,-,-,50,44.30,-.03,2.61,,
Sep,11,5.75,.03,-,-,110,43.70,-.06,7.83,,
Sep,11,6.00,.05,.13,-,577,37.80,-.10,13.05,,
Sep,11,6.25,.09,.16,175,3674,34.30,-.19,23.49,,
Sep,11,6.50,.17,.33,1215,8821,30.70,-.34,43.06,,
Sep,11,6.75,.29,.35,60,3343,27.80,-.55,53.50,,
Sep,11,7.00,.49,.33,100,195,27.30,-.77,39.15,,
Sep,11,7.25,.72,.40,-,193,27.30,-.92,33.93,,
Sep,11,7.50,.96,.54,-,528,27.30,-1.00,32.62,,
Sep,11,7.75,1.22,.67,-,384,27.30,-1.00,32.62,,
Sep,11,8.00,1.47,1.02,-,10,27.30,-1.00,32.62,,
Sep,11,9.01,2.46,-,-,40,52.00,-1.00,28.71,,
Sep,11,11.00,4.46,5.58,-,-,27.30,-1.00,31.32,,
Sep,11,11.01,4.45,5.20,-,130,76.90,-1.00,26.10,,
Sep,11,11.26,4.70,4.21,-,80,75.20,-1.00,26.10,,
Oct,11,6.25,.17,.19,-,2290,32.20,-.25,18.45,,
Oct,11,6.50,.26,.44,1191,1010,30.70,-.37,29.08,,
Oct,11,6.75,.39,.46,60,1464,29.20,-.51,32.99,,
Oct,11,7.00,.55,-,-,-,27.40,-.66,22.93,,
Oct,11,7.25,.75,.47,-,108,27.40,-.79,17.90,,
Oct,11,7.50,.97,-,-,-,27.40,-.90,15.10,,
Nov,11,6.00,.16,.32,-,30,33.50,-.20,11.39,,
Nov,11,6.25,.23,.33,175,215,32.00,-.28,16.37,,
Nov,11,6.50,.33,-,-,500,30.80,-.38,23.13,,
Nov,11,6.75,.45,-,-,-,29.60,-.49,25.27,,
Nov,11,7.00,.59,-,-,-,27.50,-.61,17.79,,
Nov,11,7.25,.78,-,-,-,27.50,-.73,13.52,,
Nov,11,7.50,1.00,-,-,-,27.50,-.83,11.03,,
Dec,11,6.00,.22,.36,-,1240,34.10,-.23,11.22,,
Dec,11,6.25,.28,.31,1580,2800,31.60,-.29,14.35,,
Dec,11,6.50,.39,.41,-,3293,31.80,-.38,20.36,,
Dec,11,6.75,.52,.33,-,270,31.60,-.47,22.44,,
Dec,11,7.00,.64,-,-,100,28.00,-.58,15.40,,
Dec,11,7.25,.82,.72,-,300,28.90,-.67,12.27,,
Dec,11,7.50,1.04,-,-,-,30.00,-.75,10.44,,
Dec,11,8.00,1.47,1.90,-,60,27.40,-.96,6.79,,
Jan,12,6.00,.14,.23,-,300,24.20,-.18,5.36,,
Jan,12,6.25,.22,-,-,-,24.20,-.27,8.54,,
Jan,12,6.50,.38,-,-,-,27.50,-.37,14.89,,
Jan,12,6.75,.53,-,-,-,28.60,-.46,17.28,,
Jan,12,7.00,.60,-,-,-,23.00,-.59,10.33,,
Jan,12,7.25,.79,-,-,-,23.30,-.70,7.94,,
Jan,12,7.50,1.00,-,-,-,23.30,-.81,6.35,,
Jan,12,8.00,1.47,-,-,10,24.80,-.97,5.16,,
Mar,12,6.25,.42,.41,-,150,29.90,-.31,11.34,,
Mar,12,6.50,.56,.65,20,60,31.10,-.38,15.12,,
Mar,12,6.75,.69,-,-,-,30.40,-.44,16.06,,
Mar,12,7.00,.83,-,-,-,30.40,-.51,13.36,,
Mar,12,7.25,1.00,.64,-,98,30.40,-.58,11.20,,
Mar,12,7.50,1.19,-,-,-,30.40,-.65,9.31,,
Jun,12,12.00,5.46,4.80,-,260,42.00,-1.00,2.24,,
Dec,12,4.00,.06,.23,-,440,30.90,-.03,.70,,
Dec,12,5.00,.23,.75,-,250,30.90,-.14,2.69,,
Dec,12,6.00,.58,.90,-,730,30.80,-.25,6.78,,
Dec,12,6.50,.82,-,-,3000,30.70,-.34,9.58,,
Dec,12,7.00,1.11,.75,-,107,30.60,-.45,8.94,,
Dec,12,7.50,1.41,1.28,-,-,29.60,-.58,6.60,,
Dec,12,8.00,1.75,2.05,-,280,28.90,-.69,4.79,,
Dec,12,10.50,3.96,3.86,-,20,28.90,-1.00,1.40,,
Jun,14,5.00,.49,.40,-,-,30.60,-.17,2.63,,
Jun,14,7.00,1.21,.98,-,90,24.70,-.42,4.67,,
Jun,14,7.25,1.47,1.12,-,46,27.50,-.45,4.72,,
Sep,14,4.00,.27,.22,-,26,32.80,-.07,1.33,,
Sep,14,5.00,.45,.31,-,170,28.20,-.13,2.19,,
Sep,14,8.50,2.29,2.35,-,70,26.20,-.70,2.19,,
Sep,14,8.75,2.48,1.97,-,9,26.20,-.78,1.90,,
,
C'wlth Bank of Aust Last Sale Price $47.41,
Sep,11,26.00,-,.31,-,1000,63.40,-,11.36,,
Sep,11,28.00,-,.04,-,1232,63.40,-,1.47,,
Sep,11,30.00,.00,.01,1640,12955,63.30,-,-,,
Sep,11,31.00,.00,.01,1000,1000,63.30,-,.11,,
Sep,11,32.00,.01,.02,500,500,63.20,-,.22,,
Sep,11,33.00,.01,.02,1387,1312,63.20,-,.55,,
Sep,11,34.00,.03,.04,150,150,62.90,-,.92,,
Sep,11,35.00,.03,.04,1080,960,59.70,-.01,1.10,,
Sep,11,36.00,.04,.06,2137,6120,57.20,-.02,1.47,,
Sep,11,37.00,.05,.16,128,1332,54.60,-.02,1.83,,
Sep,11,38.00,.07,.07,642,2726,51.60,-.03,2.38,,
Sep,11,39.00,.10,.09,2045,1291,49.90,-.04,3.48,,
Sep,11,40.00,.13,.13,945,5375,47.50,-.05,4.58,,
Sep,11,40.01,.02,1.73,-,80,34.60,-.01,.73,,
Sep,11,40.50,.15,.13,1296,1687,46.50,-.06,5.50,,
Sep,11,41.00,.17,.43,485,3080,45.30,-.07,6.42,,
Sep,11,41.01,.04,-,-,952,34.40,-.03,1.65,,
Sep,11,42.00,.23,.21,614,6789,42.70,-.10,8.43,,
Sep,11,42.01,.10,.51,-,300,34.30,-.06,3.48,,
Sep,11,43.00,.32,.32,2030,2921,40.30,-.13,11.55,,
Sep,11,43.01,.19,.43,10,118,34.20,-.10,6.78,,
Sep,11,44.00,.41,.41,5079,6369,36.90,-.17,14.85,,
Sep,11,44.01,.33,.99,20,334,34.10,-.16,11.91,,
Sep,11,45.00,.54,.50,3433,6127,34.10,-.23,19.80,,
Sep,11,45.01,.54,1.11,110,1769,33.90,-.23,19.61,,
Sep,11,45.50,.63,.72,2756,3113,32.60,-.27,23.10,,
Sep,11,45.51,.63,.78,-,430,32.60,-.27,23.10,,
Sep,11,46.00,.72,.61,3038,8244,31.10,-.31,26.58,,
Sep,11,46.01,.74,.67,150,2645,31.40,-.31,27.13,,
Sep,11,46.50,.84,.73,1717,2231,29.30,-.36,30.80,,
Sep,11,46.51,.85,.79,20,1150,29.70,-.36,31.16,,
Sep,11,47.00,.98,1.00,2066,9838,27.60,-.42,35.93,,
Sep,11,47.01,.98,.84,70,1690,28.00,-.42,36.11,,
Sep,11,47.50,1.15,1.12,937,3534,26.20,-.48,38.86,,
Sep,11,47.51,1.16,1.28,280,254,26.50,-.48,38.86,,
Sep,11,48.00,1.37,1.33,1110,5951,24.90,-.56,28.41,,
Sep,11,48.01,1.37,1.03,59,2441,25.00,-.56,28.05,,
Sep,11,48.50,1.62,1.43,20,1787,23.50,-.64,19.43,,
Sep,11,48.51,1.62,-,-,100,23.60,-.64,18.88,,
Sep,11,49.00,1.92,1.75,580,9936,22.20,-.72,12.10,,
Sep,11,49.01,1.91,2.40,300,806,22.30,-.72,11.18,,
Sep,11,49.50,2.29,3.19,20,3200,21.60,-.80,7.15,,
Sep,11,49.51,2.27,-,-,489,21.70,-.80,6.05,,
Sep,11,50.00,2.69,2.78,488,5593,21.00,-.87,3.67,,
Sep,11,50.01,2.66,8.33,50,1492,21.20,-.87,2.20,,
Sep,11,50.50,3.14,3.13,-,578,21.00,-.92,1.83,,
Sep,11,50.51,3.10,4.99,-,1165,21.20,-.92,-,,
Sep,11,51.00,3.61,4.97,198,4973,21.00,-.97,.73,,
Sep,11,51.01,3.55,3.73,-,646,21.20,-.97,-,,
Sep,11,51.50,4.09,3.29,84,-,21.00,-1.00,.18,,
Sep,11,51.51,4.02,3.56,-,180,21.20,-1.00,-,,
Sep,11,52.00,4.59,4.57,262,2000,21.00,-1.00,-,,
Sep,11,52.01,4.50,5.32,-,615,21.20,-1.00,-,,
Sep,11,52.50,5.09,-,-,-,21.00,-1.00,-,,
Sep,11,52.51,4.99,4.68,-,289,21.20,-1.00,-,,
Sep,11,53.00,5.59,6.43,-,1490,21.00,-1.00,-,,
Sep,11,53.01,5.47,3.93,200,260,21.20,-1.00,-,,
Sep,11,53.50,6.09,-,-,-,21.00,-1.00,-,,
Sep,11,53.51,5.97,-,-,302,21.20,-1.00,-,,
Sep,11,54.00,6.59,7.40,-,210,21.00,-1.00,-,,
Sep,11,54.01,6.46,-,-,50,21.20,-1.00,-,,
Sep,11,54.50,7.09,-,-,-,21.00,-1.00,-,,
Sep,11,54.51,6.96,-,-,-,21.20,-1.00,-,,
Sep,11,55.00,7.59,12.64,-,150,21.00,-1.00,-,,
Sep,11,55.01,7.46,8.95,80,1140,21.20,-1.00,-,,
Sep,11,56.00,8.59,11.45,-,20,21.00,-1.00,-,,
Sep,11,57.00,9.59,10.07,-,-,21.00,-1.00,-,,
Sep,11,58.00,10.59,15.70,-,-,21.00,-1.00,-,,
Sep,11,60.00,12.59,12.78,-,-,21.00,-1.00,-,,
Sep,11,61.00,13.59,14.85,-,-,21.00,-1.00,-,,
Sep,11,63.00,15.59,13.10,-,-,21.00,-1.00,-,,
Sep,11,65.00,17.59,23.14,-,-,21.00,-1.00,-,,
Oct,11,26.00,.00,.45,-,396,52.70,-,-,,
Oct,11,28.00,.01,.04,-,150,52.50,-,-,,
Oct,11,30.00,.01,.10,-,380,52.40,-,.24,,
Oct,11,34.00,.11,.14,480,860,52.20,-.03,1.73,,
Oct,11,35.00,.14,.52,-,175,50.70,-.04,2.20,,
Oct,11,36.00,.18,.22,180,864,49.20,-.05,2.83,,
Oct,11,37.00,.23,.44,207,1878,47.70,-.06,3.54,,
Oct,11,38.00,.28,.25,120,194,45.80,-.07,4.32,,
Oct,11,39.00,.34,.36,340,1323,44.00,-.09,5.26,,
Oct,11,40.00,.41,.66,115,3013,42.20,-.11,6.52,,
Oct,11,41.00,.51,.48,231,2715,40.50,-.13,7.93,,
Oct,11,41.01,.36,-,-,-,36.40,-.11,5.66,,
Oct,11,42.00,.61,.60,593,5766,38.40,-.16,9.58,,
Oct,11,42.01,.52,.98,-,140,36.20,-.15,8.09,,
Oct,11,43.00,.74,1.15,590,3152,36.50,-.20,11.63,,
Oct,11,43.01,.71,.71,20,190,36.10,-.19,11.23,,
Oct,11,44.00,.91,.86,1065,2394,34.90,-.24,14.30,,
Oct,11,44.01,.90,1.28,20,277,34.60,-.24,14.06,,
Oct,11,45.00,1.10,1.00,785,3134,32.60,-.29,17.20,,
Oct,11,45.01,1.12,1.10,-,160,33.00,-.29,17.52,,
Oct,11,45.50,1.22,1.22,525,752,31.70,-.32,19.09,,
Oct,11,46.00,1.33,1.64,1401,4647,30.40,-.35,20.82,,
Oct,11,46.01,1.34,2.00,10,386,30.70,-.35,20.98,,
Oct,11,46.50,1.47,1.69,550,1938,29.50,-.38,23.10,,
Oct,11,46.51,1.49,-,-,-,30.00,-.39,23.41,,
Oct,11,47.00,1.63,1.46,1429,1258,28.40,-.42,25.53,,
Oct,11,47.01,1.63,1.21,10,375,28.80,-.42,25.61,,
Oct,11,47.50,1.80,1.81,256,2230,27.50,-.46,26.87,,
Oct,11,47.51,1.79,-,-,60,27.60,-.47,26.55,,
Oct,11,48.00,2.00,1.86,1206,759,26.40,-.51,22.08,,
Oct,11,48.01,1.99,2.25,-,257,26.60,-.51,21.76,,
Oct,11,48.50,2.23,2.29,-,1552,25.70,-.56,17.99,,
Oct,11,48.51,2.19,-,-,-,25.60,-.56,17.20,,
Oct,11,49.00,2.48,3.64,222,936,24.90,-.61,14.06,,
Oct,11,49.01,2.44,3.73,70,138,24.60,-.61,13.12,,
Oct,11,49.50,2.77,2.39,-,663,23.90,-.66,10.61,,
Oct,11,50.00,3.06,3.45,60,1802,23.00,-.72,7.46,,
Oct,11,50.01,3.11,4.15,130,320,24.60,-.70,7.93,,
Oct,11,50.50,3.42,-,-,386,22.40,-.77,5.18,,
Oct,11,51.00,3.80,5.37,150,289,21.90,-.83,3.30,,
Oct,11,51.50,4.21,4.40,-,20,21.30,-.88,1.89,,
Oct,11,52.00,4.66,-,-,80,21.30,-.92,1.02,,
Oct,11,52.01,4.67,-,-,-,24.60,-.86,1.02,,
Oct,11,52.50,5.13,-,-,-,21.30,-.96,.55,,
Oct,11,52.51,5.09,5.95,-,60,24.60,-.90,-,,
Oct,11,53.00,5.60,6.02,-,-,21.30,-1.00,.16,,
Oct,11,53.50,6.09,-,-,-,21.30,-1.00,-,,
Oct,11,54.00,6.59,-,-,-,21.30,-1.00,-,,
Oct,11,54.50,7.09,-,-,-,21.30,-1.00,-,,
Oct,11,56.00,8.59,12.94,-,-,21.30,-1.00,-,,
Nov,11,26.00,.00,.04,-,100,46.20,-,-,,
Nov,11,28.00,.01,.04,-,1,46.00,-,-,,
Nov,11,30.00,.04,.10,-,153,45.80,-,.35,,
Nov,11,32.00,.08,.18,-,30,45.50,-.02,.80,,
Nov,11,33.00,.12,.25,-,10,45.30,-.03,1.15,,
Nov,11,34.00,.16,.38,910,1288,45.20,-.04,1.60,,
Nov,11,35.00,.23,.34,531,1431,45.00,-.05,2.30,,
Nov,11,36.00,.32,.55,85,85,44.80,-.07,3.15,,
Nov,11,37.00,.41,.53,66,673,44.70,-.09,4.15,,
Nov,11,38.00,.49,.57,125,211,43.00,-.10,4.90,,
Nov,11,39.00,.57,.80,149,262,41.50,-.12,5.75,,
Nov,11,40.00,.68,.54,-,85,39.90,-.14,6.80,,
Nov,11,41.00,.79,.64,-,85,38.30,-.16,7.90,,
Nov,11,42.00,.94,.91,69,1142,36.80,-.19,9.35,,
Nov,11,43.00,1.10,1.21,340,1775,35.30,-.23,10.95,,
Nov,11,44.00,1.29,1.24,770,4193,33.60,-.26,12.90,,
Nov,11,45.00,1.51,1.79,126,408,32.10,-.31,15.15,,
Nov,11,45.01,1.42,1.56,-,30,31.00,-.31,14.15,,
Nov,11,45.51,1.59,2.31,-,50,30.90,-.33,15.90,,
Nov,11,46.00,1.78,1.75,243,413,30.60,-.36,17.85,,
Nov,11,46.01,1.76,1.94,40,263,30.60,-.36,17.65,,
Nov,11,46.51,1.93,-,-,200,30.00,-.39,19.25,,
Nov,11,47.00,2.10,2.00,547,2395,28.90,-.42,20.95,,
Nov,11,47.01,2.09,2.19,20,20,29.20,-.42,20.85,,
Nov,11,47.50,2.27,2.53,355,683,28.10,-.45,21.80,,
Nov,11,47.51,2.25,-,-,40,28.30,-.45,21.50,,
Nov,11,48.00,2.47,2.74,504,511,27.40,-.49,18.80,,
Nov,11,48.01,2.44,-,-,20,27.50,-.49,18.35,,
Nov,11,48.50,2.70,2.96,194,420,26.90,-.52,16.10,,
Nov,11,48.51,2.63,-,-,-,26.70,-.53,15.35,,
Nov,11,49.00,2.94,3.38,607,1738,26.10,-.56,13.45,,
Nov,11,49.01,2.88,3.11,-,10,26.10,-.56,12.80,,
Nov,11,50.00,3.58,-,-,904,26.10,-.64,9.85,,
Nov,11,50.01,3.44,-,-,20,25.30,-.64,8.35,,
Nov,11,50.51,3.75,-,-,-,25.00,-.68,6.50,,
Nov,11,51.00,4.29,3.32,-,205,26.10,-.70,6.95,,
Nov,11,51.01,4.10,-,-,-,25.00,-.72,5.00,,
Nov,11,52.00,5.05,-,-,20,26.10,-.77,4.65,,
Nov,11,53.00,5.88,5.83,-,199,26.10,-.83,2.90,,
Nov,11,54.00,6.75,-,-,-,26.10,-.89,1.65,,
Dec,11,23.00,.00,.06,-,5051,47.80,-,-,,
Dec,11,24.00,.01,.06,-,2509,47.70,-,-,,
Dec,11,25.00,.01,.35,-,3500,47.60,-,.11,,
Dec,11,26.00,.02,.02,-,5310,47.50,-,.15,,
Dec,11,30.00,.11,.27,306,7002,47.10,-.02,.81,,
Dec,11,32.00,.21,.17,-,98,46.90,-.04,1.54,,
Dec,11,33.00,.28,.34,-,887,46.70,-.05,2.05,,
Dec,11,34.00,.38,.39,862,1002,46.60,-.06,2.75,,
Dec,11,35.00,.45,.51,120,795,45.60,-.08,3.26,,
Dec,11,36.00,.53,.74,-,1201,44.50,-.09,3.89,,
Dec,11,36.50,.56,.66,200,430,43.50,-.10,4.11,,
Dec,11,36.51,.14,.82,-,20,30.90,-.04,.99,,
Dec,11,37.00,.58,.66,149,1439,42.40,-.10,4.29,,
Dec,11,38.00,.67,.69,-,467,41.10,-.12,4.91,,
Dec,11,39.00,.79,1.10,50,1481,39.70,-.14,5.76,,
Dec,11,40.00,.91,1.02,812,25496,38.50,-.16,6.67,,
Dec,11,41.00,1.05,1.04,248,1253,37.10,-.18,7.70,,
Dec,11,42.00,1.17,1.69,90,3488,35.30,-.21,8.58,,
Dec,11,44.00,1.63,2.23,285,16728,33.40,-.28,11.95,,
Dec,11,44.01,1.40,1.59,-,645,30.90,-.27,10.23,,
Dec,11,45.00,1.89,1.79,-,1199,32.10,-.32,13.82,,
Dec,11,45.01,1.74,2.25,80,90,30.90,-.32,12.76,,
Dec,11,45.51,1.93,1.83,-,15,30.90,-.34,14.15,,
Dec,11,46.00,2.16,2.08,534,12255,30.80,-.37,15.84,,
Dec,11,46.01,2.13,3.51,40,524,30.90,-.37,15.65,,
Dec,11,46.50,2.31,2.80,53,263,30.00,-.39,16.97,,
Dec,11,46.51,2.31,-,-,-,30.30,-.39,16.90,,
Dec,11,47.00,2.47,3.03,452,4545,29.20,-.42,18.11,,
Dec,11,47.01,2.42,3.10,70,574,29.20,-.42,17.71,,
Dec,11,47.50,2.65,2.77,491,2096,28.60,-.44,18.81,,
Dec,11,47.51,2.65,-,-,20,29.00,-.44,18.66,,
Dec,11,48.00,2.87,3.62,366,4555,28.10,-.47,16.68,,
Dec,11,48.01,2.81,3.12,150,682,28.20,-.47,16.24,,
Dec,11,48.50,3.09,3.05,30,838,27.60,-.50,14.66,,
Dec,11,48.51,3.00,-,-,-,27.50,-.51,13.97,,
Dec,11,49.00,3.34,3.25,10,4331,27.20,-.54,12.79,,
Dec,11,49.01,3.21,1.71,10,463,26.70,-.54,11.80,,
Dec,11,49.50,3.65,3.94,-,10,27.20,-.57,11.40,,
Dec,11,50.00,3.96,4.96,395,9016,27.20,-.60,10.01,,
Dec,11,50.01,3.73,1.97,-,380,25.90,-.60,8.32,,
Dec,11,50.50,4.29,4.88,40,254,27.20,-.63,8.80,,
Dec,11,51.00,4.63,9.27,30,5314,27.20,-.65,7.66,,
Dec,11,51.01,4.32,4.60,65,477,25.10,-.68,5.24,,
Dec,11,51.50,4.99,-,-,635,27.20,-.68,6.60,,
Dec,11,52.00,5.37,5.88,250,6084,27.20,-.71,5.68,,
Dec,11,52.01,4.96,5.37,43,408,24.30,-.75,2.60,,
Dec,11,52.50,5.75,-,-,-,27.20,-.74,4.84,,
Dec,11,53.00,6.14,5.15,-,2977,27.20,-.77,4.03,,
Dec,11,53.01,5.66,5.58,5,60,23.60,-.82,.40,,
Dec,11,53.50,6.54,-,-,-,27.20,-.79,3.34,,
Dec,11,54.00,6.96,7.08,26,3322,27.20,-.82,2.75,,
Dec,11,54.01,6.43,5.75,-,10,23.10,-.90,-,,
Dec,11,54.50,7.38,-,-,-,27.20,-.84,2.16,,
Dec,11,55.00,7.82,9.10,-,709,27.20,-.87,1.69,,
Dec,11,55.01,7.25,7.63,10,10,22.60,-.98,-,,
Dec,11,56.00,8.72,8.00,-,-,27.20,-.92,.95,,
Dec,11,56.01,8.11,7.92,15,150,22.10,-1.00,-,,
Dec,11,57.00,9.65,5.55,-,-,27.20,-.96,.44,,
Dec,11,57.01,9.02,9.32,-,150,22.10,-1.00,-,,
Dec,11,58.00,10.61,11.60,-,-,27.20,-1.00,.11,,
Dec,11,58.01,9.95,6.24,-,124,22.10,-1.00,-,,
Dec,11,59.00,11.59,23.88,-,500,27.20,-1.00,-,,
Dec,11,60.01,11.85,14.85,-,20,22.10,-1.00,-,,
