Mar,16,18.70,.70,.69,20,822,37.50,-.14,5.57,,
Mar,16,21.04,1.25,1.29,500,1070,33.30,-.24,9.83,,
Mar,16,22.44,1.74,1.71,10,280,31.20,-.32,13.70,,
Mar,16,22.92,1.93,1.59,200,346,30.60,-.36,15.20,,
Mar,16,23.85,2.38,2.23,10,157,29.50,-.43,17.64,,
Mar,16,24.31,2.63,1.43,9,1338,29.00,-.47,16.07,,
Mar,16,25.25,3.20,2.80,65,8045,28.10,-.56,13.10,,
Mar,16,25.26,3.19,4.05,207,230,28.10,-.56,12.95,,
Mar,16,25.72,3.50,2.53,80,388,27.70,-.60,11.76,,
Mar,16,27.12,4.52,3.98,60,324,26.40,-.74,8.76,,
Mar,16,27.60,4.88,4.05,10,165,26.00,-.80,7.78,,
Mar,16,28.05,5.25,4.58,10,773,25.50,-.85,7.22,,
Mar,16,28.52,5.64,4.92,10,144,25.00,-.91,6.59,,
Mar,16,28.53,5.63,6.95,80,244,25.00,-.91,6.43,,
Mar,16,28.99,6.05,5.97,47,614,24.50,-.97,6.08,,
Mar,16,29.46,6.46,2.66,100,190,24.00,-1.00,5.61,,
Mar,16,29.47,6.45,5.70,200,701,24.00,-1.00,5.45,,
Mar,16,29.92,6.88,6.70,70,219,23.50,-1.00,5.25,,
Mar,16,30.39,7.30,8.99,46,158,23.00,-1.00,4.93,,
Mar,16,30.86,7.75,3.78,20,4820,22.50,-1.00,4.70,,
Mar,16,30.87,7.73,9.27,20,243,22.50,-1.00,4.50,,
Mar,16,31.33,8.19,8.21,119,309,22.10,-1.00,4.50,,
Mar,16,31.34,8.18,8.75,140,300,22.10,-1.00,4.30,,
Mar,16,31.80,8.64,8.47,607,757,21.70,-1.00,4.34,,
Mar,16,31.81,8.63,8.38,20,47,21.70,-1.00,4.14,,
Mar,16,32.26,9.09,8.46,170,195,21.30,-1.00,4.22,,
Mar,16,32.73,9.54,9.34,101,50,20.90,-1.00,4.14,,
Mar,16,33.20,10.01,9.43,109,109,20.50,-1.00,4.07,,
Mar,16,33.67,10.47,10.14,201,199,20.10,-1.00,3.99,,
Mar,16,34.13,10.91,10.91,95,195,19.80,-1.00,3.91,,
Mar,16,34.60,11.38,10.62,83,83,19.50,-1.00,3.87,,
Mar,16,37.41,14.16,6.55,21,191,19.10,-1.00,3.63,,
Jun,16,19.64,1.18,1.18,20,20,34.50,-.19,6.33,,
Jun,16,20.11,1.29,1.42,20,-,33.80,-.21,6.95,,
Jun,16,20.57,1.43,1.47,85,85,33.10,-.23,7.67,,
Jun,16,21.04,1.58,1.35,1,21,32.50,-.25,8.47,,
Jun,16,22.44,2.10,2.78,20,589,30.70,-.32,11.24,,
Jun,16,22.91,2.29,1.91,50,290,30.20,-.35,12.28,,
Jun,16,23.38,2.52,2.23,30,270,29.70,-.38,13.49,,
Jun,16,24.31,2.98,3.15,20,92,28.80,-.45,12.79,,
Jun,16,24.32,2.94,2.90,2,20,28.80,-.45,12.52,,
Jun,16,25.25,3.52,3.08,95,312,27.90,-.52,10.62,,
Jun,16,25.72,3.82,4.75,34,289,27.50,-.56,9.71,,
Jun,16,26.18,4.12,4.28,30,405,27.10,-.60,8.82,,
Jun,16,27.12,4.78,3.50,10,620,26.30,-.69,7.32,,
Jun,16,27.60,5.04,4.44,65,65,25.90,-.74,6.17,,
Jun,16,28.05,5.47,3.02,50,375,25.50,-.78,6.09,,
Jun,16,29.92,7.02,4.25,10,103,23.90,-1.00,4.34,,
Jun,16,32.73,9.60,4.60,40,1545,21.30,-1.00,3.08,,
Jun,16,37.41,14.18,7.54,55,154,19.10,-1.00,2.57,,
Jun,16,41.15,17.88,14.10,102,667,18.90,-1.00,2.36,,
Jun,16,43.96,20.39,20.60,817,906,18.10,-1.00,.75,,
Sep,16,20.00,1.42,1.48,20,40,28.40,-.17,5.66,,
Sep,16,23.00,2.87,2.72,43,665,28.30,-.34,11.48,,
Sep,16,24.00,3.47,2.70,103,113,28.10,-.45,12.72,,
Dec,16,18.70,1.36,1.42,50,50,31.40,-.15,4.46,,
Dec,16,19.64,1.72,1.75,70,100,31.20,-.22,5.63,,
Dec,16,20.57,2.09,2.00,30,70,31.00,-.23,6.86,,
Dec,16,22.44,2.96,3.00,20,270,30.10,-.32,9.72,,
Dec,16,23.38,3.44,3.36,10,110,29.50,-.35,11.27,,
Dec,16,24.31,3.96,3.55,20,115,28.80,-.44,11.03,,
Dec,16,25.25,4.52,4.05,10,4637,28.10,-.47,9.78,,
Dec,16,26.18,5.12,5.08,20,3500,27.50,-.57,8.68,,
Dec,16,27.12,5.76,5.30,10,67,26.90,-.61,7.73,,
Dec,16,28.99,7.16,5.14,30,565,25.60,-.79,6.17,,
Dec,16,30.86,8.69,8.50,75,3531,24.30,-1.00,5.04,,
Dec,16,32.73,10.31,3.85,92,112,22.70,-1.00,4.23,,
Dec,16,38.34,15.62,13.00,20,45,15.20,-1.00,3.23,,
Jun,17,18.70,1.96,2.00,35,85,31.10,-.16,4.57,,
Jun,17,19.64,2.36,2.30,20,60,31.00,-.20,5.52,,
Jun,17,20.57,2.80,2.75,10,50,30.80,-.22,6.55,,
Jun,17,24.31,4.75,4.28,30,231,28.60,-.42,9.71,,
Jun,17,26.18,5.92,5.30,50,750,27.30,-.51,8.06,,
Jun,17,28.05,7.22,5.10,30,123,26.10,-.64,6.74,,
Jun,17,30.86,9.40,8.55,28,92,24.20,-.88,5.26,,
Dec,17,18.70,2.27,2.50,20,60,29.00,-.18,4.20,,
Dec,17,21.51,3.73,3.90,10,120,28.90,-.28,6.90,,
Dec,17,25.25,5.98,5.94,3,109,27.50,-.44,8.21,,
Jun,18,19.00,2.86,3.05,20,30,28.20,-.18,4.30,,
Jun,18,20.00,3.42,3.25,20,40,28.40,-.20,5.15,,
Jun,18,21.00,3.98,3.95,20,85,28.50,-.27,6.00,,
Jun,18,23.00,5.17,3.80,20,-,28.10,-.31,7.80,,
,
Boral Last Sale Price $5.66,
Oct,15,5.00,.06,.07,663,663,34.70,-.13,7.24,,
Oct,15,5.25,.10,.15,300,300,33.20,-.23,13.16,,
Oct,15,5.50,.18,.19,600,550,31.80,-.36,23.69,,
Mar,16,5.00,.20,.14,130,150,28.60,-.21,6.61,,
Mar,16,5.75,.50,.28,50,803,26.40,-.46,13.56,,
Mar,16,6.00,.65,.25,166,525,25.70,-.56,10.25,,
,
Bank of Qld Last Sale Price $12.24,
Sep,15,12.50,.41,.17,1308,1000,28.10,-.63,30.89,,
Nov,15,12.00,.63,.87,70,70,27.10,-.38,24.40,,
Dec,15,11.00,.33,.50,100,100,29.50,-.19,9.89,,
,
BlueScope Steel Last Sale Price $4.40,
Sep,15,7.51,3.15,2.20,110,40,145.40,-.97,23.70,,
Nov,15,4.10,.18,.17,50,-,39.40,-.29,19.39,,
Dec,15,3.60,.09,.12,395,126,42.40,-.14,7.20,,
,
Brambles Last Sale Price $9.75,
Sep,15,10.45,.70,.55,10,181,22.30,-.99,1.34,,
Oct,15,8.50,.06,.09,50,389,31.20,-.09,4.20,,
Oct,15,9.25,.17,.16,150,389,26.70,-.25,12.61,,
Oct,15,9.50,.23,.25,200,426,25.40,-.35,17.95,,
Dec,15,9.31,.28,.29,1288,2895,24.90,-.30,10.70,,
Dec,15,9.77,.46,.36,20,298,23.40,-.45,16.62,,
Jan,16,10.00,.61,.50,5,5,21.30,-.52,9.63,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
Sep,15,61.76,.04,.20,160,260,48.40,-.01,1.21,,
Sep,15,63.75,.07,.07,259,652,46.80,-.03,2.60,,
Sep,15,64.74,.10,.56,15,160,45.80,-.04,3.47,,
Sep,15,64.75,.11,.55,100,180,45.80,-.04,3.64,,
Sep,15,65.74,.14,.44,10,1278,44.70,-.05,4.86,,
Sep,15,66.74,.19,.20,410,931,43.60,-.07,6.59,,
Sep,15,66.75,.19,.53,125,285,43.60,-.07,6.59,,
Sep,15,67.73,.26,.15,850,5650,42.40,-.09,9.02,,
Sep,15,68.73,.34,.36,330,3256,41.20,-.11,11.97,,
Sep,15,68.74,.34,1.20,380,3140,41.20,-.11,11.97,,
Sep,15,69.72,.46,.45,1150,3625,40.10,-.15,15.79,,
Sep,15,70.72,.60,.41,2805,3095,38.90,-.19,20.99,,
Sep,15,70.73,.61,.45,52,825,38.90,-.19,21.17,,
Sep,15,71.72,.80,.70,8016,9952,37.80,-.24,27.76,,
Sep,15,71.73,.80,.37,73,1330,37.80,-.24,27.76,,
Sep,15,72.71,1.05,.85,1439,4767,36.80,-.30,36.44,,
Sep,15,72.72,1.05,.75,244,365,36.80,-.30,36.44,,
Sep,15,73.71,1.37,1.06,2607,3957,35.90,-.37,47.37,,
Sep,15,73.72,1.36,2.54,60,540,35.80,-.37,47.19,,
Sep,15,74.70,1.75,1.45,1902,3868,35.00,-.44,60.55,,
Sep,15,74.71,1.75,1.03,370,795,35.00,-.44,60.55,,
Sep,15,75.70,2.22,1.78,2176,4645,34.20,-.52,57.26,,
Sep,15,75.71,2.21,1.66,132,694,34.20,-.52,56.74,,
Sep,15,76.70,2.77,2.36,203,3206,33.50,-.61,41.82,,
Sep,15,76.71,2.77,1.55,210,700,33.50,-.61,41.47,,
Sep,15,77.69,3.42,4.87,90,1266,33.00,-.69,29.67,,
Sep,15,77.70,3.41,5.22,420,1255,33.00,-.69,29.15,,
Sep,15,78.69,4.14,6.60,108,1427,32.50,-.76,20.13,,
Sep,15,78.70,4.14,5.67,330,2664,32.50,-.76,19.78,,
Sep,15,79.68,4.93,4.45,1085,3475,32.20,-.83,13.19,,
Sep,15,79.69,4.92,3.62,300,2596,32.20,-.83,12.67,,
Sep,15,80.68,5.79,9.06,554,1574,32.00,-.88,8.15,,
Sep,15,80.69,5.79,4.07,1210,1694,32.00,-.88,7.81,,
Sep,15,81.68,6.69,6.50,123,1631,32.00,-.92,4.86,,
Sep,15,82.67,7.62,9.35,355,1416,32.00,-.96,2.78,,
Sep,15,82.68,7.61,7.58,580,233,32.00,-.96,2.08,,
Sep,15,83.67,8.59,12.15,70,481,32.20,-.99,1.56,,
Sep,15,83.68,8.56,10.49,116,1063,32.20,-.99,.52,,
Sep,15,84.67,9.53,9.20,101,849,32.60,-1.00,-,,
Sep,15,85.67,10.51,11.10,610,1657,33.00,-1.00,-,,
Oct,15,64.74,.56,.84,245,265,36.10,-.10,5.55,,
Oct,15,64.75,.56,1.15,40,353,36.00,-.10,5.50,,
Oct,15,66.74,.78,.67,1100,1581,34.30,-.14,7.68,,
Oct,15,67.73,.91,.95,35,55,33.50,-.17,9.02,,
Oct,15,68.73,1.07,.95,90,435,32.60,-.19,10.61,,
Oct,15,69.72,1.25,1.25,2773,2797,31.80,-.22,12.44,,
Oct,15,70.72,1.48,2.86,300,770,31.00,-.26,14.62,,
Oct,15,71.72,1.73,1.54,686,1510,30.20,-.29,17.10,,
Oct,15,72.71,2.03,1.35,213,1339,29.50,-.34,20.13,,
Oct,15,73.71,2.37,1.66,85,565,28.80,-.38,23.45,,
Oct,15,74.70,2.77,2.41,500,502,28.20,-.43,27.41,,
Oct,15,74.71,2.75,3.47,385,360,28.20,-.43,27.27,,
Oct,15,75.70,3.21,2.80,397,1068,27.60,-.49,26.22,,
Oct,15,75.71,3.20,3.51,1210,1465,27.60,-.49,25.98,,
Oct,15,76.70,3.71,3.08,33,669,27.10,-.54,21.27,,
Oct,15,76.71,3.71,3.02,100,190,27.10,-.54,21.07,,
Oct,15,77.69,4.29,3.17,433,913,26.60,-.60,17.10,,
Oct,15,77.70,4.26,3.19,700,1000,26.60,-.60,16.81,,
Oct,15,78.69,4.92,3.73,279,452,26.20,-.66,13.48,,
Oct,15,78.70,4.89,2.67,350,575,26.20,-.66,13.09,,
Oct,15,79.68,5.59,7.01,100,399,25.90,-.71,10.36,,
Oct,15,80.68,6.34,5.95,280,785,25.60,-.77,7.78,,
Oct,15,81.68,7.13,5.59,99,189,25.40,-.82,5.80,,
Oct,15,82.67,7.96,7.15,322,682,25.20,-.86,4.16,,
Oct,15,82.68,7.91,10.50,101,240,25.20,-.86,3.52,,
Oct,15,83.67,8.84,7.38,89,198,25.20,-.90,2.92,,
Nov,15,64.75,.64,1.35,35,39,30.10,-.11,4.04,,
Nov,15,65.74,.77,.70,159,109,29.80,-.13,4.86,,
Nov,15,66.74,.93,1.10,20,36,29.40,-.15,5.87,,
Nov,15,68.73,1.30,1.02,143,1192,28.50,-.20,8.20,,
Nov,15,69.72,1.51,1.21,2,61,28.00,-.23,9.53,,
Nov,15,74.70,3.10,3.00,10,870,25.30,-.43,19.53,,
Nov,15,75.70,3.54,3.35,182,2046,24.70,-.47,18.71,,
Nov,15,76.70,4.01,3.25,65,105,24.10,-.53,15.39,,
Nov,15,77.69,4.55,3.55,589,259,23.60,-.58,12.56,,
Nov,15,77.70,4.51,3.40,504,763,23.60,-.58,12.24,,
Nov,15,79.68,5.75,4.65,100,214,22.50,-.69,7.60,,
Nov,15,81.69,7.10,7.79,10,588,21.40,-.81,3.41,,
Nov,15,83.67,8.79,10.80,200,1,20.40,-.94,1.61,,
Dec,15,24.90,-,.01,660,1260,45.70,-,-,,
Dec,15,56.78,.37,.74,100,180,37.10,-.05,1.83,,
Dec,15,59.76,.56,.14,22,645,35.20,-.08,2.78,,
Dec,15,59.77,.56,.20,280,420,35.20,-.08,2.78,,
Dec,15,64.74,1.07,.85,10,495,31.90,-.14,5.30,,
Dec,15,65.74,1.21,1.67,80,446,31.20,-.16,5.97,,
Dec,15,66.75,1.37,2.17,30,50,30.50,-.18,6.77,,
Dec,15,68.73,1.75,2.86,27,345,29.30,-.23,8.65,,
Dec,15,70.73,2.23,2.86,95,440,28.10,-.28,11.03,,
Dec,15,71.72,2.54,2.32,185,2868,27.50,-.31,12.57,,
Dec,15,71.73,2.52,3.75,10,332,27.50,-.31,12.47,,
Dec,15,72.72,2.83,2.05,24,124,27.00,-.35,14.03,,
Dec,15,73.71,3.22,4.70,1095,1838,26.50,-.38,15.96,,
Dec,15,74.70,3.62,2.87,400,1136,26.00,-.42,17.92,,
Dec,15,75.70,4.07,5.60,250,2503,25.60,-.47,17.33,,
Dec,15,77.69,5.09,4.05,324,1017,24.80,-.55,12.54,,
Dec,15,79.68,6.30,4.91,12,1975,24.20,-.64,8.68,,
Dec,15,81.68,7.70,8.95,12,733,23.70,-.74,5.68,,
Dec,15,83.68,9.13,11.12,40,775,23.40,-.83,2.88,,
Dec,15,84.66,10.07,13.15,9,1865,23.40,-.87,2.68,,
Dec,15,85.66,10.95,13.99,5,343,23.40,-.91,2.06,,
Dec,15,86.67,11.66,11.67,35,531,23.40,-.95,.59,,
Dec,15,90.64,15.58,13.88,110,155,23.90,-1.00,.35,,
Jan,16,65.74,.98,1.40,70,-,24.40,-.14,3.42,,
Jan,16,67.73,1.40,1.45,15,110,24.10,-.18,4.86,,
Jan,16,69.72,1.91,2.00,110,110,23.80,-.24,6.63,,
Jan,16,70.72,2.19,3.10,10,131,23.60,-.27,7.60,,
Jan,16,75.70,4.12,3.69,5,20,22.10,-.45,12.30,,
Jan,16,84.66,10.02,8.68,18,18,19.90,-.90,1.70,,
Jan,16,90.64,15.54,13.90,1,214,20.10,-1.00,-,,
Feb,16,70.00,3.09,4.20,5,6,24.70,-.26,8.94,,
Feb,16,77.00,6.07,5.34,80,80,21.50,-.50,12.13,,
Feb,16,81.00,8.63,11.04,30,30,20.10,-.69,7.98,,
Mar,16,64.74,2.13,1.78,840,840,27.90,-.17,5.31,,
Mar,16,64.75,2.13,2.80,10,405,27.90,-.17,5.29,,
Mar,16,65.74,2.36,1.96,5,95,27.30,-.18,5.87,,
Mar,16,71.72,4.08,4.66,1,14,24.30,-.32,10.15,,
Mar,16,73.71,4.88,3.95,750,910,23.40,-.37,12.15,,
Mar,16,73.72,4.83,3.86,10,115,23.40,-.37,12.03,,
Mar,16,75.70,5.80,4.62,502,1741,22.70,-.44,13.04,,
Mar,16,76.70,6.35,5.41,150,1340,22.30,-.48,11.91,,
Mar,16,79.69,8.06,10.60,428,330,21.50,-.60,8.72,,
Mar,16,82.68,10.15,9.00,10,130,20.80,-.73,6.49,,
Mar,16,85.67,12.53,15.50,6,268,20.40,-.87,4.95,,
Jun,16,46.81,.57,.62,30,58,35.70,-.04,.97,,
Jun,16,62.75,2.24,2.18,15,169,26.80,-.15,3.79,,
Jun,16,66.74,3.12,2.60,10,46,25.00,-.21,5.28,,
Jun,16,67.74,3.35,4.30,50,70,24.60,-.23,5.67,,
Jun,16,79.68,8.74,9.80,500,613,20.70,-.56,7.10,,
Sep,16,65.74,4.05,3.40,10,-,24.50,-.22,5.11,,
Sep,16,70.72,5.78,6.40,5,5,22.80,-.32,7.29,,
Sep,16,71.73,6.16,5.95,36,150,22.50,-.33,7.77,,
Dec,16,54.78,1.84,2.60,1,178,27.20,-.09,1.91,,
Dec,16,60.76,3.13,3.85,5,76,25.70,-.14,3.25,,
Dec,16,61.76,3.39,3.95,10,10,25.40,-.15,3.51,,
Dec,16,65.74,4.56,5.35,20,35,24.30,-.22,4.72,,
Dec,16,79.68,11.12,11.98,15,1156,20.80,-.51,6.80,,
Dec,16,93.63,21.75,23.18,15,505,18.20,-1.00,3.36,,
Jun,17,67.73,6.51,6.50,5,47,22.40,-.22,4.81,,
Jun,17,69.72,7.34,6.45,5,31,21.90,-.29,5.42,,
Dec,17,63.75,6.34,5.59,10,10,22.90,-.19,3.70,,
Dec,17,75.70,11.89,13.66,2,94,20.30,-.41,6.60,,
Jun,18,67.73,9.13,8.20,5,5,21.50,-.23,4.34,,
,
Coca-Cola Amatil Last Sale Price $8.53,
Sep,15,8.25,.05,.13,112,1111,24.40,-.22,15.28,,
Sep,15,9.00,.48,.37,96,96,22.20,-.91,4.58,,
Nov,15,8.00,.14,.27,30,122,23.80,-.23,8.06,,
Nov,15,8.25,.22,.19,300,300,23.20,-.32,12.23,,
Nov,15,8.50,.32,.28,87,122,22.70,-.43,17.78,,
,
Cimic Grp Last Sale Price $24.10,
Sep,15,20.36,.01,.08,17,17,38.40,-,1.08,,
Sep,15,21.35,.05,.14,59,208,37.20,-.04,5.41,,
Sep,15,21.36,.05,.11,10,16,37.20,-.04,5.41,,
Sep,15,22.34,.17,.31,28,-,35.10,-.11,17.85,,
Sep,15,22.35,.17,.22,55,-,35.10,-.11,17.85,,
Sep,15,23.83,.67,1.06,50,74,32.10,-.40,71.94,,
Oct,15,24.50,1.47,1.45,65,25,29.30,-.52,33.07,,
Sep,16,22.00,2.35,2.20,100,100,31.40,-.30,9.24,,
,
Computershare Last Sale Price $10.35,
Oct,15,10.00,.26,.26,250,250,28.30,-.33,18.35,,
Oct,15,10.25,.35,.70,250,390,27.40,-.42,25.19,,
,
CSL Last Sale Price $88.93,
Sep,15,78.00,.03,.17,20,190,31.90,-.01,.73,,
Sep,15,82.00,.14,.57,100,454,28.90,-.06,3.96,,
Sep,15,83.00,.20,.16,290,1505,28.00,-.09,5.86,,
Sep,15,84.00,.28,.30,230,229,27.00,-.12,8.36,,
Sep,15,84.01,.28,.12,545,1320,27.00,-.12,8.36,,
Sep,15,85.00,.41,.30,106,865,26.10,-.16,11.87,,
Sep,15,86.00,.57,.60,155,502,25.10,-.22,16.86,,
Sep,15,86.01,.57,.65,10,95,25.10,-.22,16.86,,
Sep,15,87.00,.81,.78,45,639,24.30,-.29,23.75,,
Sep,15,88.00,1.13,1.05,165,1157,23.60,-.38,32.98,,
Sep,15,88.01,1.13,.94,100,723,23.60,-.38,32.98,,
Sep,15,89.00,1.54,1.08,301,801,22.90,-.48,43.10,,
Sep,15,89.01,1.54,1.51,198,348,22.90,-.48,42.95,,
Sep,15,90.00,2.08,1.45,195,2075,22.40,-.59,29.46,,
Sep,15,91.00,2.71,2.50,12,1217,22.00,-.69,18.91,,
Sep,15,94.00,5.17,3.27,1,389,21.40,-.93,3.08,,
Sep,15,95.00,6.12,5.04,10,270,21.40,-.99,1.32,,
Sep,15,96.01,7.05,8.90,5,787,21.50,-1.00,-,,
Oct,15,78.00,.41,.29,60,60,28.80,-.08,3.43,,
Oct,15,83.01,.94,.90,20,210,24.80,-.19,7.83,,
Oct,15,84.00,1.13,1.06,25,371,24.20,-.22,9.47,,
Oct,15,85.00,1.37,1.31,40,203,23.70,-.26,11.43,,
Oct,15,86.00,1.63,1.12,115,168,23.30,-.30,13.65,,
Oct,15,87.00,1.97,1.80,30,15,22.90,-.35,16.50,,
Oct,15,88.00,2.36,2.25,50,328,22.50,-.40,19.73,,
Oct,15,90.00,3.29,3.20,5,293,22.00,-.52,18.64,,
Oct,15,98.00,9.28,4.25,30,54,21.20,-.95,1.76,,
Nov,15,81.00,1.00,.88,704,1162,24.60,-.16,5.36,,
Nov,15,83.00,1.37,1.29,194,114,23.60,-.21,7.28,,
Nov,15,84.00,1.61,1.50,100,-,23.20,-.25,8.56,,
Nov,15,88.00,2.92,2.65,380,50,21.90,-.40,15.59,,
Nov,15,88.01,2.90,2.70,10,10,21.90,-.40,15.46,,
Nov,15,90.00,3.87,2.70,20,69,21.40,-.50,14.90,,
Nov,15,91.00,4.41,3.74,20,760,21.20,-.55,12.47,,
Dec,15,54.00,.06,.07,75,132,43.10,-,.25,,
Dec,15,83.01,1.68,1.57,60,45,23.30,-.23,7.04,,
Dec,15,89.00,3.75,3.15,2,54,21.60,-.44,15.39,,
Dec,15,90.00,4.25,4.10,10,295,21.40,-.49,13.34,,
Jan,16,100.00,11.73,9.30,1,1,20.30,-.88,1.95,,
Feb,16,90.00,5.38,5.02,223,223,21.70,-.46,10.53,,
Mar,16,83.00,3.09,3.03,1,2,22.50,-.26,6.49,,
Mar,16,91.00,6.54,6.16,50,656,21.40,-.49,9.42,,
Jun,16,81.00,3.38,3.20,200,200,22.70,-.23,4.83,,
,
CSR Last Sale Price $3.11,
Sep,15,3.40,.29,.38,48,100,33.70,-.93,4.19,,
Nov,15,2.90,.14,.13,42,42,36.50,-.29,20.58,,
Nov,15,3.00,.18,.23,300,300,35.90,-.36,27.44,,
,
Caltex Aust Last Sale Price $30.13,
Sep,15,30.50,.94,.85,250,250,33.30,-.55,49.75,,
,
Crown Resorts Last Sale Price $10.77,
Sep,15,12.00,1.43,.23,50,230,38.60,-.94,47.20,,
Sep,15,12.50,1.92,.19,400,490,38.60,-1.00,44.78,,
Oct,15,11.00,.75,.69,10,670,33.60,-.53,35.62,,
Oct,15,12.50,1.95,.50,400,400,32.60,-.91,15.22,,
Nov,15,10.00,.40,.31,300,360,35.60,-.27,17.61,,
Nov,15,11.00,.86,.71,5,5,33.20,-.50,27.73,,
,
Echo Entertainment Last Sale Price $4.77,
Sep,15,4.80,.14,.10,140,133,33.00,-.52,57.39,,
Sep,15,5.25,.50,.38,50,-,40.50,-.89,8.20,,
Oct,15,5.25,.53,.41,37,37,30.10,-.80,7.81,,
,
Flight Centre Travel Last Sale Price $36.52,
Sep,15,39.50,3.98,3.60,150,135,33.50,-.89,71.39,,
Oct,15,36.50,1.89,1.75,4,-,27.10,-.45,38.45,,
Nov,15,29.50,.23,.30,4,4,32.60,-.06,2.92,,
Nov,15,33.50,.91,.80,30,-,28.50,-.21,11.75,,
Nov,15,35.00,1.45,2.60,15,4,27.60,-.32,18.82,,
Nov,15,35.50,1.67,1.38,5,5,27.40,-.36,21.68,,
Dec,15,27.50,.16,.23,11,11,33.80,-.04,1.63,,
Feb,16,35.50,2.35,2.91,5,5,26.50,-.36,13.95,,
,
Fortescue Metals Grp Last Sale Price $2.03,
Sep,15,1.45,-,.03,20,1600,70.00,-,32.11,,
Sep,15,1.50,.00,.01,500,7170,69.70,-,1.28,,
Sep,15,1.70,.01,.07,100,4115,68.50,-.07,11.56,,
Sep,15,1.71,.01,.02,300,600,68.40,-.08,12.84,,
Sep,15,1.75,.01,.03,285,1745,68.10,-.11,19.26,,
Sep,15,1.76,.01,.03,100,-,68.10,-.12,19.26,,
Sep,15,1.80,.03,.02,14375,9389,67.80,-.15,32.11,,
Sep,15,1.81,.03,.03,400,1660,67.70,-.16,32.11,,
Sep,15,1.85,.04,.09,150,3740,67.50,-.21,44.95,,
Sep,15,1.90,.05,.04,640,2120,67.40,-.27,64.22,,
Sep,15,1.91,.05,.19,1000,1600,67.40,-.29,64.22,,
Sep,15,1.95,.07,.07,20,2724,67.60,-.35,83.48,,
Sep,15,2.00,.09,.08,1732,3466,68.00,-.42,115.59,,
Sep,15,2.01,.10,.10,300,600,68.30,-.44,122.01,,
Sep,15,2.10,.14,.13,590,2244,70.20,-.57,96.32,,
Sep,15,2.20,.22,.17,555,255,73.70,-.69,64.22,,
Sep,15,2.30,.30,.52,519,198,78.40,-.78,44.95,,
Sep,15,2.31,.32,.45,1915,1929,79.00,-.78,44.95,,
Sep,15,2.40,.40,.63,155,1110,84.00,-.84,32.11,,
Sep,15,2.41,.41,.42,619,735,84.60,-.84,32.11,,
Sep,15,2.50,.49,.63,829,1461,90.10,-.87,25.69,,
Sep,15,2.81,.79,.94,1785,5014,108.40,-.94,12.84,,
Sep,15,3.01,.98,1.40,110,1238,117.70,-.96,6.42,,
Sep,15,3.51,1.49,1.67,590,3275,144.50,-.98,6.42,,
Sep,15,3.61,1.59,1.75,60,1206,151.60,-.98,6.42,,
Sep,15,3.91,1.89,2.06,1200,1063,172.90,-.97,6.42,,
Sep,15,4.01,1.99,2.16,135,1276,180.00,-.97,6.42,,
Sep,15,4.31,2.29,2.51,328,468,201.40,-.97,6.42,,
Sep,15,4.41,2.38,2.53,40,1890,208.10,-.98,6.42,,
Sep,15,4.61,2.59,2.75,115,1052,215.20,-1.00,6.42,,
Sep,15,5.01,2.98,3.24,100,2088,229.10,-1.00,6.42,,
Sep,15,5.51,3.48,3.78,30,1720,229.10,-1.00,-,,
Oct,15,1.60,.04,.04,2020,1540,70.80,-.14,16.51,,
Oct,15,1.70,.07,.13,400,3560,69.30,-.20,23.85,,
Oct,15,1.80,.10,.08,500,4100,67.90,-.26,34.86,,
Oct,15,1.90,.13,.13,50,2909,67.20,-.34,47.70,,
Oct,15,1.95,.16,.22,200,4240,67.20,-.38,56.88,,
Oct,15,2.00,.18,.14,100,4700,67.30,-.42,66.05,,
Oct,15,2.01,.19,.17,240,390,67.30,-.43,67.88,,
Oct,15,2.40,.46,.42,155,185,72.00,-.69,31.19,,
Nov,15,1.65,.09,.10,100,826,69.50,-.20,19.85,,
Nov,15,1.70,.10,.11,8740,8803,68.70,-.22,23.35,,
Nov,15,1.80,.14,.14,2200,2200,67.80,-.28,31.52,,
Nov,15,1.95,.20,.24,1000,2500,67.40,-.38,46.70,,
Dec,15,1.80,.17,.15,4,9539,69.40,-.29,31.19,,
Dec,15,1.85,.19,.19,1100,1100,68.70,-.32,34.86,,
Dec,15,2.10,.31,.30,1500,1500,66.60,-.46,44.03,,
Dec,15,2.30,.44,.38,100,2211,65.90,-.57,31.19,,
Dec,15,2.60,.67,.64,50,1386,65.60,-.71,17.43,,
Dec,15,2.71,.76,.77,199,-,65.80,-.76,13.76,,
Dec,15,2.80,.83,.83,20,1402,66.10,-.79,11.93,,
Dec,15,2.91,.93,.94,1180,730,66.90,-.82,9.17,,
Dec,15,3.20,1.21,1.18,20,304,70.30,-.88,6.42,,
Dec,15,3.41,1.40,1.52,200,280,73.80,-.91,3.67,,
Dec,15,5.01,2.98,3.25,100,745,98.80,-.99,-,,
Jan,16,1.71,.17,.16,1500,1500,67.70,-.25,21.83,,
Mar,16,1.50,.14,.24,50,20,69.50,-.18,13.37,,
Mar,16,1.55,.16,.29,200,165,68.80,-.20,14.75,,
Mar,16,1.60,.17,.17,4915,5000,68.00,-.22,16.14,,
Mar,16,1.65,.20,.23,40,40,67.30,-.24,17.98,,
Mar,16,1.90,.30,.30,2017,1417,64.20,-.34,27.66,,
