Dec,13,60.50,.10,.13,250,593,23.60,-.03,.72,,
Dec,13,62.00,.13,.16,209,5811,22.10,-.04,.94,,
Dec,13,62.01,.13,.21,10,1905,22.10,-.04,.94,,
Dec,13,63.01,.16,.22,300,630,21.20,-.05,1.15,,
Dec,13,64.00,.20,.35,100,1585,20.10,-.06,1.41,,
Dec,13,64.01,.20,.21,80,785,20.20,-.06,1.44,,
Dec,13,65.00,.25,.28,60,2609,19.30,-.08,1.77,,
Dec,13,65.01,.25,.39,50,392,19.30,-.08,1.77,,
Dec,13,66.00,.30,.51,325,6847,18.30,-.09,2.20,,
Dec,13,66.01,.30,.58,40,1270,18.40,-.10,2.20,,
Dec,13,67.00,.39,.41,1220,2317,17.50,-.12,2.78,,
Dec,13,67.01,.40,.52,650,1120,17.60,-.12,2.85,,
Dec,13,68.00,.51,.95,328,7896,16.80,-.16,3.68,,
Dec,13,68.01,.49,.54,240,1480,16.60,-.15,3.53,,
Dec,13,68.50,.58,.95,485,535,16.40,-.18,4.18,,
Dec,13,69.00,.67,1.16,1710,11540,16.10,-.20,4.83,,
Dec,13,69.01,.66,.70,188,528,16.10,-.20,4.72,,
Dec,13,70.00,.89,1.04,55,5625,15.60,-.26,6.38,,
Dec,13,70.01,.88,1.08,567,2635,15.60,-.26,6.34,,
Dec,13,70.50,1.02,1.02,480,430,15.30,-.29,7.35,,
Dec,13,71.00,1.18,1.85,68,1362,15.10,-.33,8.47,,
Dec,13,71.01,1.14,1.17,240,8941,14.90,-.33,8.18,,
Dec,13,71.50,1.35,1.45,705,151,14.90,-.37,9.70,,
Dec,13,71.51,1.33,1.77,20,278,14.90,-.37,9.59,,
Dec,13,72.00,1.55,1.63,2443,2764,14.70,-.41,11.18,,
Dec,13,72.01,1.52,2.23,40,295,14.70,-.41,10.96,,
Dec,13,73.00,2.00,2.85,800,3627,14.30,-.51,9.52,,
Dec,13,73.01,1.97,1.78,1850,1365,14.30,-.51,9.23,,
Dec,13,73.51,2.23,2.38,100,60,14.20,-.56,7.53,,
Dec,13,74.00,2.60,3.50,500,785,14.30,-.61,6.60,,
Dec,13,75.00,3.26,4.15,10,108,14.20,-.71,4.18,,
Dec,13,75.01,3.17,4.13,1200,1520,13.90,-.72,3.50,,
Dec,13,95.01,22.23,22.40,20,5520,21.30,-1.00,-,,
Jan,14,60.01,.16,.25,10,10,21.20,-.04,.70,,
Jan,14,64.01,.33,.55,80,222,18.50,-.08,1.49,,
Jan,14,65.00,.41,.66,148,496,17.70,-.10,1.83,,
Jan,14,65.01,.40,.61,70,250,17.80,-.10,1.80,,
Jan,14,67.00,.62,.97,82,466,16.60,-.15,2.79,,
Jan,14,67.01,.61,.92,165,260,16.50,-.15,2.75,,
Jan,14,68.01,.76,.81,585,1425,16.00,-.18,3.40,,
Jan,14,69.00,.96,1.60,10,519,15.50,-.22,4.35,,
Jan,14,70.00,1.21,1.60,255,373,15.10,-.28,5.45,,
Jan,14,70.50,1.36,2.13,10,10,14.80,-.30,6.13,,
Jan,14,72.00,1.90,2.15,137,1648,14.30,-.40,8.54,,
Jan,14,73.00,2.35,3.38,15,505,14.00,-.48,7.53,,
Jan,14,74.00,2.90,3.47,10,572,13.90,-.57,5.50,,
Feb,14,65.01,.81,1.04,220,300,17.70,-.11,2.92,,
Feb,14,66.01,.98,1.35,40,60,17.20,-.14,3.55,,
Feb,14,71.00,2.56,2.41,287,291,15.50,-.34,9.21,,
Mar,14,56.00,.26,.28,10,1899,23.20,-.03,.77,,
Mar,14,63.00,.70,1.00,95,1434,18.60,-.09,2.12,,
Mar,14,64.00,.82,1.20,5,1043,18.10,-.11,2.48,,
Mar,14,65.00,.98,1.22,438,2528,17.60,-.13,2.96,,
Mar,14,65.01,.95,1.01,140,165,17.50,-.13,2.87,,
Mar,14,68.00,1.76,1.55,545,1415,16.90,-.22,5.30,,
Mar,14,68.01,1.66,2.33,40,870,16.50,-.21,4.99,,
Mar,14,71.50,3.02,3.77,40,40,15.40,-.37,9.07,,
Mar,14,72.00,3.27,4.28,5,1037,15.40,-.40,9.81,,
Mar,14,72.01,3.20,3.33,10,4,15.30,-.40,9.61,,
Mar,14,74.00,4.43,4.12,100,3164,15.10,-.53,8.28,,
Jun,14,46.00,.07,.20,46,110,25.20,-,.15,,
Jun,14,52.01,.29,.31,20,-,24.40,-.03,.57,,
Jun,14,65.00,1.58,1.45,114,515,18.10,-.16,3.08,,
Jun,14,66.01,1.73,1.84,10,10,17.50,-.18,3.37,,
Jun,14,67.00,2.10,2.06,24,322,17.50,-.21,4.09,,
Jun,14,68.00,2.44,2.74,32,986,17.40,-.24,4.74,,
Jun,14,70.00,3.13,3.73,200,1076,16.70,-.31,6.10,,
Jun,14,72.50,4.24,4.42,25,80,16.00,-.42,7.91,,
Jun,14,73.00,4.50,4.70,18,-,15.90,-.44,7.44,,
Jun,14,73.50,4.76,4.86,113,-,15.70,-.47,6.99,,
Jun,14,74.00,5.05,5.14,29,20,15.60,-.49,6.57,,
Jun,14,75.00,5.67,5.84,18,-,15.50,-.55,5.83,,
Sep,14,60.00,1.40,1.65,49,49,19.60,-.10,2.02,,
Sep,14,62.00,1.80,2.06,20,95,19.10,-.12,2.60,,
Sep,14,64.00,2.34,2.75,20,75,18.80,-.16,3.37,,
Sep,14,70.00,4.37,4.85,7,82,16.90,-.31,6.30,,
Sep,14,73.01,5.87,6.00,500,-,16.50,-.43,7.47,,
Dec,14,70.00,5.00,10.10,25,4310,17.70,-.32,5.81,,
Jun,15,66.00,4.71,5.07,5,1540,18.70,-.21,3.82,,
Dec,15,65.00,5.39,5.80,75,175,19.10,-.20,3.41,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Oct,13,11.23,.00,.03,50,930,24.20,-.01,.42,,
Oct,13,11.99,.03,.07,175,245,16.60,-.12,5.25,,
Oct,13,12.22,.07,.06,77,1554,15.10,-.27,13.66,,
Nov,13,11.98,.11,.17,30,460,15.80,-.22,6.30,,
Nov,13,11.99,.11,.19,175,255,15.70,-.23,6.30,,
Nov,13,12.73,.41,.48,112,616,13.90,-.67,5.70,,
Dec,13,11.20,.04,.07,225,475,18.80,-.08,1.89,,
Dec,13,12.19,.22,.22,1000,460,15.80,-.34,9.24,,
Dec,13,12.45,.32,.35,400,562,15.10,-.46,11.55,,
,
Computershare Last Sale Price $10.00,
Oct,13,9.50,.01,.05,161,1345,20.30,-.08,3.91,,
Oct,13,9.75,.04,.04,221,1154,18.40,-.21,11.73,,
Oct,13,9.76,.05,.14,1090,535,18.50,-.22,13.04,,
Oct,13,10.26,.32,.47,20,150,21.40,-.72,15.64,,
Nov,13,9.50,.09,.13,250,517,19.50,-.20,6.70,,
Nov,13,9.76,.17,.23,190,320,19.50,-.32,12.29,,
Dec,13,10.00,.29,.40,10,415,18.00,-.45,15.12,,
Mar,14,9.25,.28,.31,10,75,21.90,-.23,5.97,,
Mar,14,9.75,.45,.50,18,129,20.80,-.35,9.67,,
,
CSL Last Sale Price $65.95,
Oct,13,60.00,.02,.07,55,1788,24.20,-.02,.79,,
Oct,13,61.00,.05,.24,110,520,24.00,-.04,1.98,,
Oct,13,61.51,.05,.17,6800,7203,22.20,-.04,1.98,,
Oct,13,62.00,.07,.17,430,822,21.90,-.06,2.96,,
Oct,13,62.01,.07,.14,6980,7335,21.50,-.06,2.77,,
Oct,13,62.51,.10,.20,180,235,20.90,-.08,3.76,,
Oct,13,63.00,.14,.35,853,1193,20.40,-.10,5.34,,
Oct,13,63.01,.14,.67,110,1000,20.50,-.11,5.53,,
Oct,13,64.00,.27,.53,744,1120,19.60,-.19,10.67,,
Oct,13,64.01,.31,.49,205,658,20.60,-.20,12.25,,
Oct,13,64.51,.38,1.20,200,760,19.30,-.25,15.02,,
Oct,13,65.00,.52,.54,882,802,19.00,-.32,20.36,,
Oct,13,65.01,.53,.54,20,1272,19.10,-.32,20.75,,
Oct,13,65.51,.70,1.15,205,801,18.70,-.40,27.67,,
Oct,13,66.01,.94,1.64,300,1124,18.80,-.48,34.59,,
Oct,13,66.51,1.21,2.43,75,370,18.70,-.57,25.50,,
Oct,13,67.00,1.50,3.15,60,117,18.20,-.66,17.79,,
Oct,13,68.00,2.24,4.00,60,39,18.00,-.81,7.51,,
Oct,13,69.00,3.12,3.27,10,11,18.00,-.93,2.57,,
Nov,13,58.00,.12,.18,38,501,22.80,-.05,1.36,,
Nov,13,59.00,.17,.43,75,2,22.00,-.06,1.86,,
Nov,13,60.00,.24,.55,105,185,21.40,-.09,2.71,,
Nov,13,62.00,.46,.46,186,155,19.80,-.16,5.14,,
Nov,13,62.01,.52,.62,10,80,20.80,-.17,5.87,,
Nov,13,63.00,.68,.72,421,671,19.70,-.22,7.62,,
Nov,13,64.00,.94,.97,903,1250,19.30,-.29,10.62,,
Nov,13,65.00,1.28,1.31,25,43,19.00,-.37,14.46,,
Nov,13,66.00,1.70,2.09,10,161,18.50,-.46,18.58,,
Nov,13,72.00,6.09,6.14,60,60,17.20,-1.00,.51,,
Dec,13,58.00,.23,.48,30,783,22.30,-.07,1.86,,
Dec,13,60.00,.41,.60,200,1192,21.20,-.12,3.28,,
Dec,13,62.00,.73,.74,8,769,20.10,-.20,5.77,,
Dec,13,63.00,.96,1.51,15,224,19.80,-.25,7.59,,
Dec,13,63.01,.92,.93,20,-,19.40,-.24,7.27,,
Dec,13,64.00,1.25,1.43,20,462,19.40,-.31,9.88,,
Dec,13,66.00,2.05,3.14,15,83,19.00,-.45,15.81,,
Jan,14,61.00,.88,1.03,43,29,19.90,-.18,4.32,,
Feb,14,64.00,2.13,2.15,10,15,20.30,-.33,8.44,,
Mar,14,55.01,.41,.66,5,5,21.30,-.07,1.33,,
Mar,14,59.00,1.20,1.40,10,79,22.20,-.17,3.94,,
Mar,14,61.00,1.67,3.94,10,183,21.60,-.23,5.50,,
Mar,14,68.00,4.60,5.54,200,230,20.00,-.53,8.40,,
,
CSR Last Sale Price $2.46,
Dec,13,2.16,.04,.06,264,784,30.20,-.13,7.42,,
,
David Jones Last Sale Price $2.80,
Oct,13,2.60,.01,.01,50,430,30.40,-.09,6.52,,
Nov,13,3.00,.24,.25,150,-,27.90,-.73,10.64,,
Dec,13,2.80,.12,.14,160,360,26.00,-.45,22.35,,
,
Flight Centre Last Sale Price $49.39,
Oct,13,45.00,.10,.39,20,-,33.90,-.06,5.01,,
Oct,13,47.00,.25,.63,16,36,28.80,-.16,13.20,,
Dec,13,44.50,.66,1.00,15,15,29.40,-.17,6.92,,
Dec,13,45.00,.75,1.43,40,-,29.00,-.19,7.87,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Oct,13,4.11,.01,.02,1750,3876,55.50,-.03,3.13,,
Oct,13,4.20,.01,.03,150,50756,53.80,-.04,4.17,,
Oct,13,4.30,.01,.04,1350,6978,52.50,-.06,7.82,,
Oct,13,4.31,.01,.04,200,1076,50.90,-.05,5.21,,
Oct,13,4.40,.01,.07,200,18890,48.30,-.07,7.82,,
Oct,13,4.50,.03,.03,2500,4909,47.10,-.11,13.04,,
Oct,13,4.51,.03,.03,500,1648,45.60,-.10,13.04,,
Oct,13,4.60,.04,.04,1600,4826,44.30,-.14,18.25,,
Oct,13,4.61,.04,.11,115,1160,43.40,-.15,18.25,,
Oct,13,4.70,.04,.14,72,1957,41.40,-.20,23.46,,
Oct,13,4.80,.07,.07,1650,1602,39.20,-.27,33.89,,
Oct,13,4.90,.11,.11,146,593,39.90,-.37,54.75,,
Oct,13,5.00,.14,.14,200,850,37.80,-.48,73.00,,
Nov,13,3.91,.04,.06,1760,1760,51.60,-.07,5.21,,
Nov,13,4.30,.08,.15,300,500,46.70,-.15,11.92,,
Nov,13,4.40,.10,.13,83,2185,45.30,-.18,14.15,,
Nov,13,4.50,.12,.17,398,6986,44.10,-.22,17.13,,
Nov,13,4.60,.14,.23,235,2461,43.30,-.26,20.86,,
Nov,13,4.71,.17,.26,40,790,41.80,-.30,24.58,,
Nov,13,4.80,.20,.20,341,341,40.90,-.35,29.05,,
Nov,13,4.81,.20,.34,50,100,41.20,-.35,29.80,,
Nov,13,4.90,.23,.35,112,262,40.00,-.40,35.01,,
Nov,13,5.00,.28,.35,100,400,39.60,-.45,41.71,,
Dec,13,2.50,.00,.01,4878,33973,65.90,-,.21,,
Dec,13,4.11,.09,.13,50,136,47.70,-.14,8.86,,
Dec,13,4.20,.10,.14,700,830,46.90,-.16,10.43,,
Dec,13,4.25,.11,.44,10000,10030,46.80,-.17,11.47,,
Dec,13,4.30,.12,.28,300,4650,46.30,-.18,12.51,,
Dec,13,4.31,.12,.13,40,220,46.40,-.19,12.51,,
Dec,13,4.40,.14,.21,200,2277,45.20,-.21,14.60,,
Dec,13,4.50,.17,.25,487,1437,44.50,-.24,17.21,,
Dec,13,4.51,.17,.25,53,3331,44.20,-.25,17.21,,
Dec,13,4.60,.19,.22,847,7005,43.30,-.28,19.81,,
Dec,13,4.70,.22,.23,40,2962,42.60,-.32,22.94,,
Dec,13,4.75,.24,.26,100,551,42.20,-.34,25.03,,
Dec,13,4.90,.30,.40,240,400,41.40,-.40,31.29,,
Dec,13,5.00,.34,.38,40,707,40.60,-.45,35.46,,
Dec,13,6.51,1.50,1.73,200,4652,38.30,-1.00,-,,
Jan,14,2.90,.03,.03,950,950,59.00,-.03,1.63,,
Jan,14,3.70,.08,.11,400,400,49.90,-.10,5.21,,
Mar,14,3.60,.13,.13,15,45,49.80,-.11,5.43,,
Mar,14,3.80,.16,.16,205,1315,48.20,-.14,6.74,,
Mar,14,4.30,.28,.28,10,2500,44.70,-.23,11.95,,
Mar,14,4.40,.30,.40,231,881,44.20,-.26,13.25,,
Mar,14,4.50,.34,.44,10,498,43.60,-.28,14.77,,
Mar,14,4.60,.38,.48,80,4375,43.10,-.31,16.29,,
Mar,14,4.80,.46,.56,5,5,42.00,-.36,19.99,,
Jun,14,2.70,.06,.09,148,517,53.70,-.05,1.69,,
Jun,14,2.80,.07,.10,478,1496,53.70,-.06,2.11,,
Jun,14,2.90,.09,.11,339,339,52.80,-.06,2.40,,
Jun,14,3.70,.22,.22,515,515,47.60,-.15,6.06,,
Dec,14,5.00,.89,.96,161,680,42.40,-.40,14.89,,
,
21st Century Fox Last Sale Price $34.80,
Oct,13,34.31,.27,.38,20,156,18.70,-.32,20.23,,
Nov,13,32.96,.34,.34,18,122,21.10,-.20,7.28,,
Nov,13,33.85,.57,.56,6,98,20.30,-.31,12.20,,
Nov,13,34.75,.92,1.10,50,320,19.70,-.45,19.59,,
Mar,14,28.07,.26,.26,40,40,25.70,-.07,1.59,,
Mar,14,34.75,1.80,2.03,10,81,21.00,-.42,11.27,,
Jun,14,26.73,.34,.39,20,40,26.60,-.07,1.40,,
Jun,14,28.95,.64,.72,11,11,25.40,-.13,2.59,,
Jun,14,31.63,1.20,1.08,8,18,23.60,-.23,4.86,,
Jun,14,35.64,2.69,2.72,13,20,21.20,-.47,7.51,,
Jun,14,37.86,4.09,4.30,20,20,21.20,-.65,4.19,,
,
Fairfax Media Last Sale Price $0.53,
Dec,13,0.50,.03,.03,200,5200,43.70,-.33,24.60,,
,
GPT Grp Last Sale Price $3.64,
Oct,13,3.50,.01,.03,209,559,19.60,-.13,6.45,,
Nov,13,3.50,.03,.07,85,855,16.20,-.21,6.14,,
Dec,13,3.60,.07,.15,209,359,15.60,-.38,10.74,,
Jan,14,3.30,.04,.07,142,142,16.50,-.10,3.13,,
Jun,14,4.10,.54,.60,175,175,10.30,-1.00,2.90,,
,
Harvey Norman Last Sale Price $3.13,
Jan,14,3.00,.12,.10,200,200,24.40,-.31,11.97,,
,
Insurance Aust Grp Last Sale Price $5.88,
Oct,13,5.75,.04,.04,989,2237,21.40,-.27,17.74,,
Nov,13,5.75,.12,.14,185,971,21.50,-.34,14.57,,
Nov,13,6.50,.63,.50,141,141,19.20,-1.00,.63,,
Dec,13,5.25,.04,.04,1747,1747,23.60,-.11,3.10,,
Dec,13,5.50,.07,.07,4080,4435,22.20,-.20,6.65,,
Dec,13,5.75,.14,.14,3880,100,20.90,-.35,12.41,,
Dec,13,6.25,.41,.47,400,156,18.50,-.78,3.99,,
Jan,14,5.50,.11,.08,300,243,21.20,-.23,5.82,,
Jan,14,5.75,.17,.17,30,-,19.80,-.35,9.70,,
Feb,14,6.25,.56,.55,20,520,25.70,-.60,8.65,,
Mar,14,4.90,.06,.06,145,-,23.40,-.08,2.03,,
Mar,14,5.50,.19,.22,183,183,21.70,-.25,7.02,,
,
IOOF Hldgs Last Sale Price $8.46,
Nov,13,8.00,.11,.22,30,237,24.40,-.23,9.69,,
Dec,13,8.25,.23,.34,55,55,23.60,-.35,14.48,,
Jan,14,8.00,.23,.34,200,200,24.30,-.28,8.86,,
Dec,14,8.00,.78,.88,300,300,26.00,-.32,7.75,,
,
Iluka Res Last Sale Price $11.30,
Oct,13,9.25,.01,.01,20,80,49.50,-.01,1.15,,
Oct,13,11.00,.17,.22,250,3865,36.60,-.33,40.38,,
Oct,13,11.25,.28,.28,16,364,36.20,-.45,64.60,,
Oct,13,11.50,.41,.46,500,600,36.00,-.58,49.60,,
Oct,13,12.00,.76,.69,108,270,33.60,-.82,13.84,,
Nov,13,10.25,.20,.22,200,228,37.60,-.20,12.85,,
Nov,13,10.75,.34,.39,201,201,36.50,-.31,22.08,,
Nov,13,11.25,.54,.60,25,25,35.70,-.44,35.60,,
Dec,13,8.50,.04,.84,70,30,42.00,-.04,2.08,,
Dec,13,11.50,.78,.70,40,276,35.50,-.49,26.76,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.60,.03,.04,1066,3719,25.60,-.35,29.63,,
Oct,13,2.70,.09,.06,800,5723,26.10,-.66,24.69,,
Oct,13,2.80,.17,.17,35,748,28.10,-.87,9.88,,
Oct,13,3.00,.36,.35,65,110,2.00,-1.00,-,,
Nov,13,2.30,.03,.03,1000,1050,32.00,-.10,7.05,,
Nov,13,2.40,.04,.05,200,1675,29.10,-.15,11.29,,
Nov,13,2.50,.07,.07,200,2682,28.70,-.26,19.75,,
Nov,13,2.60,.12,.13,100,1540,29.00,-.40,33.86,,
Dec,13,2.50,.09,.08,500,860,28.40,-.28,17.78,,
Dec,13,3.25,.68,.69,180,180,32.00,-.99,13.83,,
Feb,14,2.70,.23,.22,50,-,25.20,-.49,16.29,,
Feb,14,2.80,.31,.28,100,100,28.10,-.58,14.81,,
Mar,14,2.40,.12,.10,50,1050,29.30,-.25,9.46,,
Mar,14,2.50,.16,.14,850,900,29.30,-.32,12.76,,
Dec,15,3.20,.86,.81,144,144,25.90,-.65,5.28,,
,
James Hardie Ind Last Sale Price $10.50,
Oct,13,10.21,.09,.09,150,520,25.70,-.26,21.11,,
Nov,13,9.23,.06,.10,40,40,29.40,-.09,3.90,,
Nov,13,9.48,.08,.16,17,17,28.30,-.13,5.68,,
Nov,13,10.45,.34,.35,50,110,25.30,-.44,24.48,,
Nov,13,10.69,.47,.47,50,50,24.80,-.54,19.51,,
Dec,13,10.45,.44,.60,25,47,25.00,-.43,21.60,,
Jun,14,10.69,1.04,1.04,20,10,26.50,-.45,11.41,,
,
Leighton Hldgs Last Sale Price $17.79,
Oct,13,14.00,.00,.01,150,150,46.00,-,.15,,
Oct,13,15.00,.01,.05,44,555,44.80,-.02,1.47,,
Oct,13,16.00,.05,.04,230,821,41.50,-.08,7.33,,
Oct,13,16.01,.05,.19,150,507,41.30,-.08,7.33,,
Oct,13,16.50,.10,.42,20,654,39.00,-.14,14.66,,
Oct,13,16.51,.10,.43,170,455,38.80,-.14,14.66,,
Oct,13,17.00,.19,.70,520,1500,36.80,-.24,27.11,,
Oct,13,17.01,.19,.46,15,285,36.70,-.24,27.11,,
Oct,13,17.50,.33,.37,670,644,34.80,-.38,47.63,,
Oct,13,18.50,.88,1.10,100,304,32.70,-.72,24.91,,
Oct,13,19.01,1.28,1.88,50,313,32.60,-.86,9.53,,
Nov,13,14.50,.10,.11,46,78,41.70,-.07,3.98,,
Nov,13,14.75,.11,.16,51,185,40.60,-.08,4.61,,
Nov,13,15.00,.13,.29,26,517,39.80,-.10,5.44,,
Nov,13,15.50,.18,.44,100,448,38.00,-.13,7.54,,
Nov,13,16.00,.26,.37,120,527,36.50,-.18,10.68,,
Nov,13,16.01,.27,.26,20,426,36.90,-.18,11.10,,
Nov,13,16.50,.35,.37,140,230,35.10,-.24,14.86,,
Nov,13,16.51,.35,.36,1020,1545,34.90,-.24,14.86,,
Nov,13,17.00,.50,.49,45,2891,33.90,-.31,20.73,,
Nov,13,17.51,.69,.73,50,140,33.30,-.40,28.89,,
Nov,13,18.00,.92,1.47,100,193,32.30,-.50,29.73,,
Nov,13,18.51,1.21,1.24,50,818,31.90,-.60,20.31,,
Nov,13,19.01,1.53,2.10,100,155,31.40,-.69,13.19,,
Dec,13,14.36,.13,.21,30,105,39.30,-.08,3.81,,
Dec,13,14.86,.17,.29,36,125,37.80,-.11,5.13,,
Dec,13,15.85,.33,.45,71,201,35.50,-.19,9.53,,
Dec,13,16.34,.43,.46,83,143,34.50,-.24,12.60,,
Dec,13,16.84,.57,.79,1,205,33.60,-.30,16.85,,
Dec,13,17.34,.76,1.20,50,105,33.10,-.38,22.28,,
Jan,14,15.50,.41,.51,13,30,34.60,-.18,7.42,,
Jan,14,16.00,.52,.67,27,80,33.70,-.23,9.53,,
Feb,14,16.00,.67,1.00,15,225,34.50,-.24,9.75,,
Mar,14,27.00,9.45,9.94,20,20,20.60,-1.00,2.93,,
,
Lend Lease Grp Last Sale Price $10.47,
Oct,13,9.50,.01,.05,1120,1180,31.40,-.04,2.49,,
Oct,13,9.75,.02,.08,183,904,27.00,-.07,4.98,,
Oct,13,10.00,.04,.04,200,590,25.60,-.16,11.21,,
Oct,13,10.25,.09,.20,200,260,23.50,-.29,22.41,,
Nov,13,9.00,.03,.05,75,167,28.50,-.06,2.13,,
Nov,13,10.00,.16,.17,1500,600,23.90,-.26,11.38,,
Nov,13,10.50,.34,.49,90,190,22.10,-.47,21.70,,
Dec,13,9.00,.05,.10,20,70,26.90,-.08,2.49,,
Dec,13,9.50,.10,.15,25,159,24.80,-.15,4.98,,
Dec,13,10.50,.40,.63,30,90,22.30,-.46,18.18,,
Feb,14,9.00,.14,.20,49,49,27.10,-.14,3.61,,
Jun,14,8.50,.22,.25,10,20,27.30,-.12,2.89,,
,
Macquarie Grp Last Sale Price $48.05,
Oct,13,40.01,.02,.04,10,348,45.10,-.01,1.09,,
Oct,13,42.00,.01,.33,20,245,30.90,-,.49,,
Oct,13,43.50,.04,.14,64,2625,30.50,-.04,2.44,,
Oct,13,44.00,.07,.16,210,1415,30.30,-.05,3.80,,
Oct,13,44.01,.07,.15,160,2286,30.30,-.05,3.80,,
Oct,13,44.50,.09,.22,110,876,29.00,-.07,4.88,,
Oct,13,45.00,.12,.28,1023,2823,27.70,-.09,6.24,,
Oct,13,45.01,.12,.13,146,1940,27.60,-.09,6.24,,
Oct,13,45.50,.16,.47,150,2406,26.60,-.13,8.68,,
Oct,13,45.51,.16,.17,36,200,26.60,-.13,8.68,,
Oct,13,46.00,.22,.23,610,673,25.70,-.17,11.94,,
Oct,13,46.01,.22,.32,100,635,25.30,-.17,11.67,,
Oct,13,46.50,.30,.28,179,1187,24.70,-.22,16.55,,
Oct,13,47.00,.42,.88,383,1504,24.10,-.29,23.06,,
Oct,13,47.01,.43,.53,230,920,24.20,-.29,23.33,,
Oct,13,47.50,.59,.53,65,454,23.90,-.38,32.28,,
Oct,13,48.00,.80,.78,188,1276,23.30,-.47,43.41,,
Oct,13,48.50,1.03,1.78,60,1009,22.30,-.57,31.47,,
Oct,13,49.00,1.35,2.28,210,767,22.20,-.66,21.70,,
Oct,13,49.50,1.71,2.59,30,181,22.10,-.75,14.11,,
Oct,13,50.00,2.12,2.63,70,408,22.30,-.82,8.95,,
Nov,13,39.00,.16,.26,17,17,34.20,-.04,2.40,,
Nov,13,39.50,.17,.27,58,58,33.20,-.04,2.64,,
Nov,13,40.01,.19,.28,90,82,32.10,-.05,2.95,,
Nov,13,44.01,.61,1.00,165,275,26.20,-.15,9.53,,
Nov,13,44.51,.71,.71,10,60,25.50,-.17,11.08,,
Nov,13,45.00,.85,1.26,521,1405,25.10,-.20,13.18,,
Nov,13,45.01,.86,1.18,335,618,25.40,-.20,13.41,,
Nov,13,46.00,1.17,1.76,147,157,24.30,-.27,18.14,,
Nov,13,46.01,1.19,1.25,50,255,24.60,-.27,18.45,,
Nov,13,46.51,1.39,1.33,66,141,24.20,-.31,21.47,,
Nov,13,47.00,1.60,2.19,188,583,23.60,-.35,24.73,,
Nov,13,50.01,3.46,2.94,233,243,22.00,-.66,23.25,,
Dec,13,40.00,.31,.42,50,891,30.80,-.07,3.36,,
Dec,13,41.50,.45,.66,20,160,28.70,-.09,4.88,,
Dec,13,43.01,.71,.88,100,234,27.90,-.15,7.76,,
Dec,13,43.51,.79,1.00,20,217,27.00,-.16,8.52,,
Dec,13,44.01,.86,1.22,100,200,26.00,-.18,9.39,,
Dec,13,45.01,1.14,1.06,30,90,25.20,-.23,12.32,,
Dec,13,46.00,1.48,1.28,1500,1560,24.50,-.29,16.06,,
Dec,13,47.01,1.90,1.72,115,335,23.90,-.36,20.56,,
Dec,13,49.01,2.98,2.73,120,180,22.60,-.53,21.87,,
Jan,14,40.00,.51,.65,200,200,28.60,-.09,3.46,,
Jan,14,41.51,.67,.90,290,290,26.50,-.12,4.51,,
Jan,14,47.00,2.31,2.77,18,228,23.40,-.37,15.70,,
Feb,14,42.00,.76,1.00,90,125,23.60,-.13,4.10,,
Mar,14,40.00,.80,.98,15,243,27.70,-.12,3.62,,
Mar,14,42.00,1.20,2.47,5,119,26.70,-.17,5.40,,
Mar,14,43.00,1.46,1.73,12,282,26.20,-.20,6.58,,
Mar,14,44.00,1.74,2.75,15,115,25.70,-.24,7.87,,
Mar,14,46.00,2.46,2.97,5,132,24.70,-.32,11.10,,
Jun,14,29.00,.30,.32,55,72,36.50,-.03,.88,,
Jun,14,43.00,2.46,2.85,86,83,26.40,-.22,7.21,,
Jun,14,46.00,3.69,4.20,127,140,25.40,-.33,10.82,,
Dec,14,46.00,5.17,5.18,130,1544,26.10,-.33,9.06,,
,
Metcash Last Sale Price $3.23,
Oct,13,3.31,.10,.10,300,1250,21.90,-.71,16.14,,
Nov,13,3.00,.03,.04,350,560,22.70,-.15,5.77,,
Nov,13,3.20,.07,.07,300,1057,18.90,-.40,16.14,,
Dec,13,2.80,.02,.04,250,250,23.40,-.06,3.23,,
Dec,13,3.21,.15,.22,300,1111,20.00,-.42,24.21,,
,
Myer Hldgs Last Sale Price $2.54,
Oct,13,2.40,.01,.04,1300,1662,30.00,-.14,10.26,,
Oct,13,2.80,.26,.14,93,500,31.90,-.96,-,,
Nov,13,2.30,.02,.03,300,1609,28.40,-.14,5.87,,
Dec,13,2.40,.06,.08,125,756,27.20,-.27,11.29,,
Dec,13,2.80,.28,.22,93,500,25.80,-.80,5.13,,
Feb,14,2.70,.25,.27,2000,3850,26.60,-.59,9.24,,
Sep,14,2.20,.17,.17,80,80,29.80,-.22,7.19,,
,
National Aust Bank Last Sale Price $34.87,
Oct,13,26.00,-,.60,40,450,32.10,-,44.86,,
Oct,13,29.50,.00,.01,1500,2825,30.60,-,-,,
Oct,13,31.00,.01,.04,515,5211,29.90,-.02,.75,,
Oct,13,31.51,.01,.06,200,584,27.60,-.02,1.12,,
Oct,13,32.00,.02,.09,440,4025,25.20,-.03,1.50,,
Oct,13,32.50,.03,.09,225,5668,23.00,-.05,2.24,,
Oct,13,33.00,.05,.05,2670,10648,21.20,-.07,3.74,,
Oct,13,33.01,.05,.16,120,1342,21.10,-.07,3.74,,
Oct,13,33.50,.07,.09,2005,2978,19.00,-.12,5.61,,
