Nov,14,34.50,.18,.16,10,20,13.10,-.13,2.14,,
Nov,14,35.50,.35,.26,20,20,12.00,-.24,4.16,,
Nov,14,38.50,2.00,1.82,20,20,10.50,-1.00,.54,,
Dec,14,35.14,.35,.32,80,405,12.60,-.21,3.38,,
Dec,14,35.63,.47,.45,6,20,12.20,-.27,4.47,,
Dec,14,36.62,.82,.70,529,1212,11.50,-.44,7.09,,
Mar,15,35.14,1.01,.89,80,129,13.70,-.25,4.97,,
Mar,15,36.63,1.66,1.40,50,50,13.20,-.42,7.73,,
,
Alumina Last Sale Price $1.58,
Sep,14,1.50,.03,.06,605,4220,42.00,-.27,33.00,,
Sep,14,1.65,.10,.09,50,500,38.80,-.66,33.00,,
Oct,14,1.40,.03,.03,200,1600,41.90,-.19,12.38,,
Oct,14,1.60,.10,.09,150,150,35.70,-.49,30.94,,
Nov,14,1.55,.09,.09,2000,1500,35.60,-.40,24.75,,
Nov,14,1.60,.11,.11,2000,2000,35.00,-.47,24.75,,
Dec,14,1.45,.07,.06,1000,1000,37.40,-.27,14.30,,
Dec,14,1.50,.08,.10,60,1235,36.40,-.33,17.60,,
Dec,14,1.55,.10,.09,80,1080,35.70,-.40,22.00,,
Dec,14,1.65,.15,.17,100,100,34.80,-.53,17.60,,
Dec,14,1.70,.19,.18,700,463,34.50,-.60,14.30,,
Dec,14,1.71,.19,.19,1000,3215,34.50,-.62,13.20,,
Mar,15,1.50,.12,.14,200,495,34.70,-.34,13.09,,
Mar,15,3.01,1.40,1.37,200,1815,32.20,-1.00,-,,
Jun,17,1.30,.15,.12,110,-,30.90,-.19,3.37,,
,
Aurizon Hldgs Last Sale Price $4.73,
Sep,14,5.00,.27,.29,300,294,13.40,-1.00,-,,
Oct,14,4.60,.04,.04,108,108,14.20,-.25,6.20,,
Oct,14,4.70,.07,.07,174,289,13.40,-.39,10.33,,
Nov,14,4.50,.04,.04,6340,6340,15.20,-.19,4.13,,
Dec,14,5.01,.30,.20,300,2396,14.40,-.80,1.47,,
Mar,15,4.60,.17,.16,250,250,15.50,-.31,6.27,,
Mar,15,4.81,.27,.25,400,-,15.10,-.49,7.03,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Sep,14,13.00,.41,.26,50,250,16.70,-.74,8.92,,
Oct,14,12.26,.14,.09,30,30,16.10,-.25,6.95,,
Dec,14,12.50,.29,.32,50,50,15.00,-.37,8.10,,
Jan,15,13.25,.77,.72,50,-,14.70,-.67,3.43,,
Jan,15,13.50,.94,.91,50,-,14.40,-.80,1.96,,
Feb,15,11.50,.19,.20,50,50,16.70,-.14,3.13,,
,
BHP Billiton Last Sale Price $35.65,
Sep,14,29.00,.01,.01,600,681,37.10,-,.34,,
Sep,14,30.51,.01,.01,6000,6000,32.30,-.02,.73,,
Sep,14,33.00,.07,.07,35,4798,23.90,-.07,3.41,,
Sep,14,33.50,.10,.10,570,3622,22.30,-.10,4.63,,
Sep,14,34.00,.14,.14,4173,9982,20.90,-.15,7.07,,
Sep,14,34.01,.14,.14,150,4962,20.90,-.15,7.07,,
Sep,14,34.50,.22,.23,2329,6297,19.70,-.21,10.48,,
Sep,14,34.51,.22,.21,365,100,19.60,-.21,10.48,,
Sep,14,35.00,.33,.33,7598,11826,18.50,-.30,15.85,,
Sep,14,35.01,.33,.24,685,3054,18.50,-.31,15.85,,
Sep,14,35.50,.49,.56,3455,14915,17.50,-.43,23.89,,
Sep,14,35.51,.49,.50,1716,3851,17.50,-.43,23.89,,
Sep,14,36.00,.72,.74,7732,12958,16.50,-.57,18.04,,
Sep,14,36.01,.72,.75,1561,4414,16.50,-.57,17.55,,
Sep,14,36.50,1.02,1.11,1390,7030,15.60,-.73,8.53,,
Sep,14,36.51,1.02,.88,1320,3780,15.50,-.73,8.04,,
Sep,14,37.00,1.41,1.47,1320,7258,14.60,-.88,2.93,,
Sep,14,37.01,1.40,1.02,10,7315,14.60,-.89,1.95,,
Sep,14,37.50,1.86,1.87,1324,6020,13.70,-1.00,.24,,
Sep,14,37.51,1.84,1.54,633,6584,13.70,-1.00,-,,
Sep,14,38.00,2.35,2.45,1778,12597,12.80,-1.00,-,,
Sep,14,38.01,2.31,1.15,3415,6728,12.80,-1.00,-,,
Sep,14,38.50,2.85,2.20,1730,5051,11.90,-1.00,-,,
Sep,14,38.51,2.81,2.56,115,4117,11.90,-1.00,-,,
Sep,14,39.00,3.35,2.70,495,3297,11.10,-1.00,-,,
Sep,14,39.01,3.31,2.36,2224,3566,11.10,-1.00,-,,
Sep,14,39.50,3.85,2.12,155,324,10.50,-1.00,-,,
Sep,14,39.51,3.81,2.26,1245,2887,10.40,-1.00,-,,
Sep,14,40.00,4.35,2.50,217,348,10.00,-1.00,-,,
Sep,14,40.01,4.30,3.22,875,2261,10.00,-1.00,-,,
Sep,14,40.51,4.80,3.02,860,1285,9.80,-1.00,-,,
Sep,14,41.50,5.85,5.29,153,-,10.30,-1.00,-,,
Sep,14,41.51,5.80,3.92,37,2889,10.30,-1.00,-,,
Sep,14,42.00,6.35,5.04,37,-,11.10,-1.00,-,,
Sep,14,42.01,6.30,4.80,1360,4094,11.10,-1.00,-,,
Sep,14,44.00,8.35,6.16,479,245,21.00,-1.00,-,,
Sep,14,45.00,9.35,8.79,132,197,31.10,-1.00,-,,
Sep,14,45.50,9.85,9.37,4,-,36.90,-1.00,-,,
Sep,14,46.01,10.31,10.36,13,487,43.00,-1.00,-,,
Sep,14,47.01,11.32,11.34,35,203,51.80,-1.00,-,,
Sep,14,47.51,11.81,11.35,20,-,51.80,-1.00,-,,
Sep,14,50.00,14.35,15.24,204,-,51.80,-1.00,-,,
Oct,14,31.00,.07,.08,100,-,23.60,-.05,1.37,,
Oct,14,31.50,.10,.10,20,-,22.80,-.06,1.83,,
Oct,14,32.00,.13,.14,50,352,22.00,-.08,2.38,,
Oct,14,32.01,.13,.10,545,545,22.00,-.08,2.38,,
Oct,14,32.50,.17,.17,520,520,21.20,-.10,3.02,,
Oct,14,33.00,.22,.20,146,526,20.40,-.13,3.93,,
Oct,14,33.01,.22,.21,920,794,20.40,-.13,3.93,,
Oct,14,33.50,.28,.29,1300,570,19.70,-.17,5.12,,
Oct,14,34.00,.37,.39,515,2369,19.00,-.22,6.76,,
Oct,14,34.01,.37,.35,175,931,19.00,-.22,6.76,,
Oct,14,34.50,.49,.50,790,4465,18.40,-.28,8.96,,
Oct,14,34.51,.48,.34,164,317,18.40,-.28,8.87,,
Oct,14,35.00,.64,.67,2156,3160,17.90,-.34,11.70,,
Oct,14,35.01,.64,.65,250,1529,17.90,-.35,11.61,,
Oct,14,35.50,.83,.82,1228,2913,17.50,-.42,15.27,,
Oct,14,35.51,.82,.63,150,130,17.50,-.43,15.08,,
Oct,14,36.00,1.06,1.05,647,2960,17.10,-.51,13.07,,
Oct,14,36.01,1.06,1.05,420,4521,17.10,-.51,12.80,,
Oct,14,36.50,1.35,1.37,469,1630,16.70,-.61,9.14,,
Oct,14,36.51,1.34,1.08,123,883,16.70,-.61,8.68,,
Oct,14,37.00,1.68,1.68,259,1671,16.50,-.70,5.94,,
Oct,14,37.01,1.66,1.63,520,1082,16.50,-.70,5.39,,
Oct,14,37.50,2.04,1.75,105,1102,16.30,-.80,3.57,,
Oct,14,37.51,2.02,1.52,90,1245,16.30,-.80,2.93,,
Oct,14,38.00,2.46,2.03,40,1492,16.20,-.89,1.92,,
Oct,14,38.50,2.90,2.58,63,2362,16.00,-.98,.91,,
Oct,14,39.00,3.37,2.00,133,134,15.90,-1.00,.27,,
Oct,14,39.01,3.29,1.16,18,325,15.90,-1.00,-,,
Oct,14,39.50,3.85,3.88,32,300,15.50,-1.00,-,,
Oct,14,39.51,3.75,1.41,7,208,15.50,-1.00,-,,
Nov,14,31.01,.09,.11,80,480,20.10,-.05,1.10,,
Nov,14,32.00,.18,.19,50,419,19.90,-.10,2.19,,
Nov,14,33.00,.32,.31,80,290,19.40,-.16,3.90,,
Nov,14,33.01,.32,.34,30,35,19.40,-.16,3.90,,
Nov,14,33.50,.41,.31,410,619,19.00,-.20,5.06,,
Nov,14,33.51,.41,.36,80,190,19.00,-.20,5.00,,
Nov,14,34.01,.52,.54,110,60,18.60,-.24,6.34,,
Nov,14,34.50,.66,.55,961,2085,18.20,-.29,8.04,,
Nov,14,35.00,.82,.81,548,1514,17.80,-.35,9.99,,
Nov,14,35.01,.81,.80,200,370,17.70,-.35,9.87,,
Nov,14,35.50,1.01,1.01,37,1369,17.30,-.42,12.37,,
Nov,14,35.51,1.00,.88,130,120,17.30,-.42,12.19,,
Nov,14,36.00,1.24,1.30,314,626,16.90,-.49,10.85,,
Nov,14,36.01,1.23,.87,120,160,16.90,-.49,10.54,,
Nov,14,36.50,1.51,1.11,230,1733,16.60,-.57,8.04,,
Nov,14,36.51,1.49,1.35,110,30,16.60,-.57,7.62,,
Nov,14,37.00,1.81,1.50,105,292,16.30,-.66,5.61,,
Nov,14,38.00,2.54,1.80,220,3001,15.80,-.83,2.32,,
Nov,14,38.50,2.96,1.38,100,936,15.70,-.92,1.28,,
Dec,14,27.00,.04,.06,500,2000,27.40,-.02,.44,,
Dec,14,27.51,.06,.05,100,10,26.80,-.02,.54,,
Dec,14,28.00,.07,.06,40,627,26.20,-.03,.63,,
Dec,14,29.00,.10,.10,300,790,24.90,-.04,.93,,
Dec,14,30.00,.14,.10,760,3787,23.50,-.06,1.37,,
Dec,14,31.00,.20,.19,130,1055,22.20,-.09,1.95,,
Dec,14,31.01,.20,.18,36,778,22.20,-.09,1.95,,
Dec,14,32.00,.29,.23,222,2676,20.90,-.12,2.88,,
Dec,14,33.00,.44,.35,960,5106,19.80,-.18,4.24,,
Dec,14,33.01,.43,.34,100,370,19.70,-.18,4.19,,
Dec,14,34.00,.65,.58,2601,7402,18.70,-.26,6.29,,
Dec,14,34.01,.64,.63,150,1654,18.70,-.26,6.24,,
Dec,14,34.50,.79,.78,185,1363,18.30,-.30,7.65,,
Dec,14,34.51,.78,.79,50,50,18.30,-.30,7.56,,
Dec,14,35.00,.94,.95,659,6979,17.90,-.36,9.21,,
Dec,14,35.01,.94,.65,1010,3337,17.90,-.36,9.17,,
Dec,14,35.50,1.15,1.13,180,585,17.50,-.42,11.16,,
Dec,14,35.51,1.13,1.18,252,428,17.50,-.42,11.02,,
Dec,14,36.00,1.38,1.26,38,7602,17.20,-.48,10.04,,
Dec,14,36.01,1.36,1.40,953,2415,17.20,-.48,9.70,,
Dec,14,36.50,1.64,1.38,95,864,17.00,-.55,7.70,,
Dec,14,37.00,1.94,1.51,790,11523,16.70,-.63,5.75,,
Dec,14,37.01,1.90,1.83,70,3647,16.70,-.63,5.27,,
Dec,14,37.50,2.27,1.82,113,1358,16.50,-.70,4.10,,
Dec,14,37.51,2.23,2.05,100,150,16.50,-.70,3.56,,
Dec,14,38.00,2.63,2.30,5,1208,16.30,-.78,2.78,,
Dec,14,40.00,4.37,4.10,160,3104,16.20,-1.00,.20,,
Dec,14,40.01,4.22,4.18,70,2172,16.20,-1.00,-,,
Dec,14,41.00,5.35,4.67,165,-,16.50,-1.00,-,,
Dec,14,42.01,6.11,5.15,20,566,17.00,-1.00,-,,
Dec,14,44.00,8.35,7.12,70,183,17.60,-1.00,-,,
Dec,14,50.00,14.35,12.65,60,-,17.50,-1.00,-,,
Dec,14,54.01,17.96,16.37,60,81,17.50,-1.00,-,,
Jan,15,32.50,.48,.46,35,-,19.50,-.17,3.34,,
Jan,15,33.01,.56,.56,63,213,19.00,-.20,3.87,,
Jan,15,34.01,.78,.57,30,188,18.10,-.27,5.43,,
Jan,15,35.01,1.09,.93,50,190,17.40,-.36,7.59,,
Jan,15,36.01,1.51,1.55,80,620,16.90,-.47,8.01,,
Jan,15,37.00,2.09,1.70,10,20,16.50,-.59,5.15,,
Jan,15,37.01,2.04,2.10,90,470,16.50,-.60,4.74,,
Feb,15,32.50,.55,.54,120,100,19.00,-.17,3.19,,
Feb,15,33.00,.66,.58,215,215,18.90,-.20,3.83,,
Feb,15,33.50,.78,.80,40,70,18.60,-.24,4.56,,
Feb,15,34.00,.92,.96,60,-,18.30,-.27,5.38,,
Feb,15,34.50,1.08,1.05,45,55,18.10,-.31,6.32,,
Feb,15,35.00,1.26,1.09,100,100,17.80,-.36,7.40,,
Mar,15,28.01,.22,.17,10,260,23.60,-.05,1.11,,
Mar,15,30.01,.40,.39,52,190,21.70,-.09,2.02,,
Mar,15,32.00,.72,.55,500,971,20.20,-.17,3.66,,
Mar,15,32.01,.72,.66,30,110,20.20,-.17,3.66,,
Mar,15,32.51,.83,.82,50,-,19.80,-.19,4.21,,
Mar,15,33.00,.97,.90,115,311,19.50,-.22,4.89,,
Mar,15,33.01,.96,.81,450,620,19.50,-.22,4.87,,
Mar,15,34.00,1.28,.84,15,7942,18.90,-.28,6.46,,
Mar,15,34.50,1.48,1.30,15,100,18.70,-.32,7.44,,
Mar,15,35.00,1.68,1.50,65,1172,18.40,-.36,8.45,,
Mar,15,35.01,1.67,1.44,55,1100,18.40,-.36,8.40,,
Mar,15,35.50,1.91,1.22,685,1888,18.20,-.40,9.63,,
Mar,15,36.00,2.15,1.88,1116,3781,18.00,-.45,9.10,,
Mar,15,36.01,2.14,2.08,82,185,18.00,-.45,8.98,,
Mar,15,36.50,2.44,2.13,240,3156,17.80,-.50,7.99,,
Mar,15,37.00,2.73,2.16,25,322,17.70,-.55,6.93,,
Mar,15,38.00,3.38,3.02,365,870,17.40,-.67,5.19,,
Mar,15,39.00,4.12,3.77,97,2127,17.20,-.79,3.86,,
Mar,15,40.01,4.88,4.25,172,172,17.10,-.92,2.62,,
Mar,15,40.50,5.33,4.25,130,200,17.00,-1.00,2.42,,
Mar,15,41.00,5.76,4.02,116,374,17.00,-1.00,2.09,,
Mar,15,41.50,6.20,5.67,12,12,16.90,-1.00,1.77,,
Mar,15,45.01,9.41,6.65,55,138,16.00,-1.00,.25,,
Mar,15,46.01,10.38,10.38,14,30,15.80,-1.00,-,,
Jun,15,30.00,.63,.64,20,30,21.60,-.12,2.18,,
Jun,15,32.50,1.16,1.03,10,90,20.00,-.21,4.02,,
Jun,15,33.00,1.30,1.30,20,830,19.80,-.24,4.54,,
Jun,15,34.00,1.64,1.80,65,1424,19.30,-.29,5.71,,
Jun,15,34.50,1.84,1.65,24,1000,19.10,-.32,6.39,,
Jun,15,35.00,2.04,2.06,47,315,18.80,-.36,7.10,,
Jun,15,35.50,2.27,2.10,45,125,18.60,-.39,7.92,,
Jun,15,36.00,2.51,2.27,28,948,18.40,-.43,7.52,,
Jun,15,37.00,3.06,2.68,200,5966,18.00,-.52,5.96,,
Jun,15,37.50,3.36,2.73,90,1110,17.80,-.57,5.24,,
Jun,15,38.00,3.67,3.51,40,373,17.70,-.62,4.61,,
Jun,15,40.00,5.11,4.70,10,814,17.10,-.86,2.63,,
Jun,15,40.50,5.50,4.88,55,55,16.90,-.93,2.25,,
Jun,15,47.01,11.12,11.15,32,-,16.80,-1.00,-,,
Sep,15,33.00,1.51,1.58,30,30,18.00,-.22,4.02,,
Sep,15,34.00,1.94,1.79,10,140,18.00,-.31,5.15,,
Dec,15,28.00,.86,.58,100,565,23.70,-.09,1.88,,
Dec,15,31.00,1.50,1.38,20,210,22.00,-.21,3.29,,
Dec,16,34.00,3.84,3.79,10,27,21.70,-.30,4.68,,
,
Boral Last Sale Price $5.35,
Sep,14,5.00,.03,.02,2700,3030,27.30,-.13,8.12,,
Sep,14,5.25,.07,.06,1110,1050,23.50,-.34,22.74,,
Sep,14,5.26,.07,.07,380,460,23.40,-.35,24.37,,
Sep,14,5.50,.19,.19,130,837,20.60,-.70,13.00,,
Oct,14,5.25,.12,.13,136,544,20.30,-.36,14.01,,
Oct,14,5.50,.23,.25,133,283,17.70,-.62,9.14,,
Nov,14,5.25,.17,.15,80,80,22.40,-.37,13.40,,
