Aug,13,9.50,.12,.14,113,575,27.10,-.14,9.64,,
Aug,13,9.75,.17,.19,366,298,25.60,-.20,13.83,,
Aug,13,10.25,.36,.28,1600,3561,24.20,-.40,30.17,,
Aug,13,10.50,.51,.41,2220,2270,23.80,-.52,31.43,,
Sep,13,9.25,.12,.10,50,24,26.30,-.13,6.03,,
Sep,13,10.50,.57,.63,20,20,22.80,-.50,22.12,,
Oct,13,10.25,.50,.40,70,70,23.30,-.40,17.96,,
Dec,13,10.75,.89,.88,120,30,22.70,-.54,11.66,,
Dec,13,11.00,1.06,.81,90,110,22.70,-.61,9.94,,
Mar,14,10.00,.72,.58,450,1500,24.10,-.34,10.13,,
,
AMP Last Sale Price $4.63,
Jul,13,4.30,.00,.01,200,1284,29.10,-.02,1.13,,
Jul,13,4.40,.01,.01,583,1395,28.70,-.08,6.76,,
Jul,13,4.50,.01,.01,400,550,24.90,-.17,16.89,,
Jul,13,4.60,.04,.04,1700,970,23.10,-.40,45.05,,
Jul,13,4.70,.09,.05,1052,130,20.30,-.71,22.52,,
Aug,13,4.10,.02,.09,150,717,29.00,-.09,3.75,,
Aug,13,4.20,.03,.03,100,1470,27.20,-.12,5.63,,
Aug,13,4.30,.04,.04,100,3489,25.30,-.16,7.51,,
Aug,13,4.40,.06,.13,100,930,24.10,-.23,10.32,,
Aug,13,4.50,.08,.13,200,6000,22.50,-.31,15.02,,
Aug,13,4.60,.12,.10,657,1037,21.50,-.42,21.59,,
Aug,13,5.00,.39,.73,200,5524,20.80,-.89,2.82,,
Sep,13,4.30,.09,.08,173,623,23.20,-.19,10.14,,
Sep,13,4.50,.16,.11,75,783,21.30,-.33,17.46,,
Sep,13,4.81,.35,.29,40,20,21.10,-.63,19.15,,
Sep,13,5.25,.73,.24,100,3835,2.00,-1.00,12.39,,
Mar,14,4.00,.16,.17,500,3500,23.80,-.16,4.85,,
Mar,14,4.50,.34,.34,10,280,21.20,-.34,10.64,,
Jun,14,3.80,.14,.13,75,75,23.90,-.12,3.10,,
Jun,14,4.80,.57,.56,6,3826,21.30,-.49,9.19,,
,
ANZ Banking Grp Last Sale Price $28.82,
Jul,13,24.00,-,.01,500,14196,35.30,-,1.09,,
Jul,13,24.50,-,.01,2442,12854,34.90,-,1.81,,
Jul,13,25.00,-,.01,2000,2658,34.60,-,1.81,,
Jul,13,26.00,.00,.00,10,5505,34.00,-,.54,,
Jul,13,26.50,.01,.01,133,2800,30.90,-.02,1.27,,
Jul,13,27.00,.01,.01,1500,3717,25.40,-.02,1.27,,
Jul,13,27.50,.01,.03,667,3708,20.50,-.03,1.81,,
Jul,13,28.00,.03,.04,3929,5548,18.00,-.10,5.43,,
Jul,13,28.01,.04,.04,1845,1452,18.20,-.10,6.33,,
Jul,13,28.50,.11,.13,1561,4105,16.00,-.28,19.00,,
Jul,13,28.51,.12,.14,163,1503,16.70,-.29,20.81,,
Jul,13,29.00,.31,.37,799,1478,14.60,-.61,23.52,,
Jul,13,29.01,.32,.39,75,438,14.50,-.62,22.62,,
Jul,13,29.50,.69,.55,30,2159,12.40,-.96,1.81,,
Jul,13,30.00,1.18,1.00,150,1123,2.00,-1.00,-,,
Jul,13,30.01,1.18,1.28,315,4135,14.50,-1.00,-,,
Jul,13,31.00,2.18,1.30,42,89,2.00,-1.00,-,,
Jul,13,31.51,2.67,1.43,50,210,14.50,-1.00,-,,
Aug,13,23.01,.01,.02,1000,1000,30.30,-.01,.30,,
Aug,13,25.00,.05,.06,100,2784,26.60,-.04,1.51,,
Aug,13,25.51,.07,.09,90,147,24.60,-.06,1.96,,
Aug,13,26.00,.08,.08,120,2516,22.90,-.07,2.41,,
Aug,13,26.50,.11,.12,50,1220,21.10,-.10,3.17,,
Aug,13,27.00,.14,.16,460,2881,19.90,-.14,4.37,,
Aug,13,27.01,.15,.16,97,1256,19.90,-.14,4.52,,
Aug,13,27.50,.21,.22,480,2478,18.60,-.19,6.33,,
Aug,13,27.51,.22,.24,620,1782,18.70,-.19,6.48,,
Aug,13,28.00,.32,.34,1033,3157,17.70,-.27,9.50,,
Aug,13,28.01,.32,.30,1230,1044,17.80,-.27,9.65,,
Aug,13,28.50,.47,.45,332,1181,16.90,-.38,14.02,,
Aug,13,28.51,.49,.42,234,742,17.60,-.38,14.78,,
Aug,13,29.00,.69,.72,651,1651,16.60,-.50,15.53,,
Aug,13,29.01,.69,.61,215,513,16.60,-.50,15.08,,
Aug,13,29.50,.97,.93,40,577,16.00,-.64,8.90,,
Aug,13,30.01,1.31,1.19,390,1190,15.80,-.78,3.77,,
Sep,13,23.00,.04,.04,15,1749,29.20,-.03,.81,,
Sep,13,24.50,.07,.08,120,1651,25.00,-.05,1.36,,
Sep,13,24.51,.08,.07,354,476,25.10,-.05,1.45,,
Sep,13,25.01,.10,.11,60,200,23.70,-.06,1.72,,
Sep,13,26.00,.15,.14,80,3896,21.20,-.10,2.71,,
Sep,13,26.50,.20,.17,95,1675,20.10,-.13,3.53,,
Sep,13,26.51,.19,.22,90,1258,19.70,-.13,3.35,,
Sep,13,27.01,.27,.25,10,226,19.30,-.18,4.79,,
Sep,13,27.50,.35,.38,105,5654,18.50,-.23,6.42,,
Sep,13,28.00,.49,.50,335,1888,18.00,-.30,8.87,,
Sep,13,28.50,.66,.60,195,1445,17.40,-.38,11.94,,
Sep,13,29.00,.88,.80,200,2820,17.00,-.48,12.57,,
Sep,13,29.01,.85,.86,54,456,16.70,-.48,11.94,,
Sep,13,29.51,1.13,1.40,15,225,16.50,-.59,7.87,,
Oct,13,28.00,.64,.58,50,608,18.30,-.32,8.27,,
Oct,13,28.50,.81,.83,110,375,17.50,-.39,10.40,,
Oct,13,29.01,1.06,.97,40,577,18.10,-.47,11.31,,
Nov,13,25.00,.32,.32,35,592,21.60,-.10,3.00,,
Nov,13,27.00,.77,.77,1000,345,19.70,-.23,7.33,,
Dec,13,25.50,.46,.91,100,2037,20.90,-.13,3.78,,
Dec,13,27.00,.81,.82,100,2430,19.20,-.23,6.70,,
Dec,13,29.00,1.72,1.66,1,549,18.10,-.45,12.66,,
Dec,13,31.00,3.11,3.40,42,164,17.60,-.74,7.65,,
Dec,13,31.01,3.16,4.32,50,435,19.30,-.71,7.98,,
Mar,14,27.50,1.31,1.29,20,1315,19.10,-.29,6.61,,
Mar,14,28.01,1.49,1.43,120,150,18.90,-.33,7.49,,
Mar,14,29.00,2.06,2.00,210,439,18.90,-.43,9.47,,
Mar,14,31.01,3.21,3.20,50,50,17.90,-.67,5.13,,
Jun,14,28.00,2.13,2.50,150,1041,19.80,-.34,7.88,,
Jun,14,29.00,2.58,2.69,339,294,18.60,-.42,8.86,,
,
Arrium Last Sale Price $0.97,
Jul,13,0.95,.01,.01,500,-,42.40,-.33,53.76,,
Aug,13,0.80,.01,.02,4000,1611,53.00,-.11,8.96,,
Sep,13,0.70,.01,.01,1040,1830,51.60,-.05,4.30,,
Sep,13,1.41,.47,.54,50,800,65.40,-.90,18.81,,
Dec,13,0.95,.10,.10,50,7600,40.10,-.39,23.21,,
Mar,14,0.75,.05,.10,100,720,41.30,-.15,7.47,,
,
ASX Last Sale Price $34.80,
Jul,13,34.15,.07,.07,30,104,15.90,-.16,9.74,,
Jul,13,34.64,.19,.21,159,389,14.90,-.38,27.72,,
Jul,13,35.63,.85,.65,5,91,13.80,-.93,3.00,,
Aug,13,33.16,.25,.22,20,212,13.00,-.10,6.12,,
Aug,13,34.15,.48,.45,97,394,9.50,-.22,11.99,,
Sep,13,34.64,1.25,1.14,772,809,16.10,-.42,18.80,,
Mar,14,32.17,1.37,1.33,15,20,18.80,-.22,5.70,,
Mar,14,33.65,1.98,1.98,200,200,18.00,-.31,8.22,,
,
Alumina Last Sale Price $1.02,
Jul,13,1.05,.04,.04,475,525,29.70,-.77,25.56,,
Aug,13,0.95,.02,.02,125,4550,36.30,-.24,17.04,,
Aug,13,1.00,.04,.03,225,3237,36.70,-.39,34.08,,
Aug,13,1.10,.10,.09,320,911,32.70,-.73,12.78,,
Sep,13,1.20,.19,.09,40,1960,32.30,-.89,2.56,,
,
Aurizon Hldgs Last Sale Price $4.54,
Aug,13,4.40,.06,.06,100,2600,19.50,-.28,10.53,,
Sep,13,4.00,.03,.04,123,248,23.60,-.08,2.87,,
Nov,13,4.10,.07,.11,149,149,21.80,-.16,4.53,,
Dec,13,3.70,.03,.04,65,12000,23.70,-.06,1.31,,
Dec,13,4.40,.17,.24,140,140,20.00,-.33,8.87,,
,
BHP Billiton Last Sale Price $33.86,
Jul,13,28.50,.00,.01,350,1767,44.20,-,.15,,
Jul,13,29.00,.00,.02,30,3885,43.80,-,.15,,
Jul,13,29.50,.00,.04,80,15460,43.30,-,.62,,
Jul,13,29.51,.00,.01,500,1038,37.00,-,.15,,
Jul,13,30.00,.01,.02,270,5036,42.90,-.01,1.23,,
Jul,13,30.01,.00,.03,270,762,36.50,-,.31,,
Jul,13,30.50,.01,.01,35,2721,38.50,-.02,1.39,,
Jul,13,30.51,.01,.12,124,528,36.10,-.01,.92,,
Jul,13,31.00,.01,.01,1165,4992,35.40,-.02,2.31,,
Jul,13,31.01,.01,.01,1313,2867,35.60,-.02,2.31,,
Jul,13,31.50,.01,.03,885,4335,31.20,-.03,2.31,,
Jul,13,31.51,.01,.03,381,2025,30.90,-.03,2.31,,
Jul,13,32.00,.03,.04,9128,7116,27.80,-.05,3.85,,
Jul,13,32.01,.03,.04,255,1774,27.60,-.05,3.85,,
Jul,13,32.50,.05,.05,2786,2147,25.40,-.10,7.70,,
Jul,13,32.51,.05,.04,1233,1184,25.30,-.10,7.70,,
Jul,13,33.00,.11,.11,12879,7202,23.60,-.19,16.94,,
Jul,13,33.01,.11,.14,358,2089,23.30,-.19,16.17,,
Jul,13,33.50,.22,.24,11419,4265,21.80,-.33,33.88,,
Jul,13,33.51,.22,.22,2113,1116,21.80,-.34,33.88,,
Jul,13,34.00,.42,.45,6562,3949,20.60,-.55,43.89,,
Jul,13,34.01,.45,.42,1608,3398,21.80,-.55,46.20,,
Jul,13,34.50,.75,.86,502,2114,20.10,-.76,16.94,,
Jul,13,34.51,.76,.63,2227,2250,20.30,-.76,16.94,,
Jul,13,35.00,1.18,1.00,1401,3197,20.50,-.90,5.39,,
Jul,13,35.01,1.17,1.18,60,4862,19.40,-.92,3.08,,
Jul,13,35.50,1.64,3.96,370,1520,2.00,-1.00,-,,
Jul,13,35.51,1.67,1.66,75,1152,24.20,-.95,2.31,,
Jul,13,36.00,2.14,5.07,10,20,2.00,-1.00,-,,
Jul,13,36.01,2.16,4.35,1008,3710,28.30,-.97,1.54,,
Jul,13,36.51,2.67,2.65,1050,2463,35.10,-.96,2.31,,
Jul,13,37.01,3.15,1.00,714,898,37.10,-.98,.77,,
Jul,13,40.51,6.64,6.35,925,739,64.00,-.99,-,,
Aug,13,23.00,.02,.01,1500,2683,51.80,-,.51,,
Aug,13,23.50,.02,.03,500,1411,50.00,-.01,.51,,
Aug,13,24.00,.03,.02,3,4173,48.00,-.01,.64,,
Aug,13,25.50,.04,.06,40,538,43.60,-.02,1.03,,
Aug,13,26.00,.04,.07,40,730,41.80,-.02,1.15,,
Aug,13,27.00,.06,.06,165,1150,38.20,-.03,1.41,,
Aug,13,27.50,.07,.06,150,679,37.10,-.04,1.80,,
Aug,13,28.00,.08,.07,540,1469,35.60,-.04,2.05,,
Aug,13,28.01,.07,.07,920,515,35.00,-.04,1.92,,
Aug,13,28.50,.09,.07,772,1807,33.40,-.05,2.18,,
Aug,13,29.00,.11,.09,1015,5934,32.10,-.06,2.69,,
Aug,13,29.01,.10,.12,111,507,31.80,-.06,2.57,,
Aug,13,29.50,.13,.11,360,1769,30.70,-.07,3.21,,
Aug,13,30.00,.15,.15,694,4598,29.10,-.09,3.85,,
Aug,13,30.01,.15,.14,70,1766,29.20,-.09,3.85,,
Aug,13,30.50,.20,.20,522,1024,28.20,-.11,5.00,,
Aug,13,30.51,.19,.17,77,556,28.10,-.11,4.88,,
Aug,13,31.00,.25,.24,2316,3186,27.10,-.14,6.29,,
Aug,13,31.01,.24,.26,210,1605,27.00,-.14,6.16,,
Aug,13,31.50,.30,.33,759,3970,26.10,-.17,7.83,,
Aug,13,31.51,.31,.27,627,382,26.10,-.18,7.96,,
Aug,13,32.00,.39,.39,1288,2948,25.10,-.22,10.01,,
Aug,13,32.01,.39,.40,778,2516,25.10,-.22,10.01,,
Aug,13,32.50,.51,.43,3274,7079,24.30,-.27,12.96,,
Aug,13,32.51,.50,.43,1106,1567,24.30,-.27,12.83,,
Aug,13,33.00,.65,.67,3449,4151,23.60,-.33,16.55,,
Aug,13,33.01,.65,.69,399,2589,23.60,-.33,16.55,,
Aug,13,33.50,.83,.82,765,1417,23.10,-.40,21.30,,
Aug,13,33.51,.82,.70,408,1907,23.10,-.41,21.17,,
Aug,13,34.00,1.04,1.03,2487,6155,22.50,-.48,23.23,,
Aug,13,34.01,1.03,.94,983,2694,22.40,-.48,22.71,,
Aug,13,34.50,1.30,2.70,497,795,21.90,-.56,16.94,,
Aug,13,35.00,1.59,3.75,370,848,21.00,-.65,11.42,,
Aug,13,35.01,1.58,1.56,697,1229,21.10,-.65,11.04,,
Aug,13,35.50,1.95,4.19,10,451,21.10,-.73,7.83,,
Aug,13,35.51,1.95,1.90,443,1006,21.50,-.73,7.70,,
Aug,13,36.01,2.35,2.45,1130,1855,21.90,-.79,5.00,,
Aug,13,40.00,6.14,4.41,392,54,2.00,-1.00,-,,
Sep,13,25.00,.07,.06,25,1544,37.20,-.02,1.00,,
Sep,13,27.00,.12,.12,60,1074,32.10,-.04,1.77,,
Sep,13,28.00,.16,.16,520,1546,29.90,-.05,2.46,,
Sep,13,28.50,.19,.21,20,980,29.00,-.07,2.93,,
Sep,13,29.01,.26,.23,60,714,28.90,-.08,3.93,,
Sep,13,29.50,.28,.27,20,579,27.10,-.09,4.23,,
Sep,13,30.00,.34,.34,20,5025,26.30,-.11,5.24,,
Sep,13,30.01,.35,.32,145,2573,26.60,-.12,5.39,,
Sep,13,30.50,.41,.38,205,787,25.50,-.14,6.39,,
Sep,13,30.51,.41,.57,107,177,25.50,-.14,6.39,,
Sep,13,31.00,.51,.51,328,2305,24.70,-.17,7.78,,
Sep,13,31.01,.52,.52,220,1234,25.10,-.17,8.01,,
Sep,13,31.50,.62,.57,15,2551,24.10,-.20,9.55,,
Sep,13,31.51,.61,.54,10,170,24.10,-.20,9.47,,
Sep,13,32.00,.76,.72,695,5926,23.50,-.24,11.63,,
Sep,13,32.01,.77,.66,50,1298,23.70,-.25,11.78,,
Sep,13,32.50,.92,1.14,135,1383,23.00,-.29,14.17,,
Sep,13,32.51,.94,1.18,30,263,23.30,-.29,14.40,,
Sep,13,33.00,1.12,1.12,341,3392,22.50,-.34,17.17,,
Sep,13,33.01,1.14,.97,80,1639,22.90,-.35,17.48,,
Sep,13,33.50,1.34,1.43,182,4812,21.90,-.40,20.56,,
Sep,13,34.00,1.60,1.60,871,4160,21.50,-.47,22.41,,
Sep,13,34.01,1.61,1.46,125,2874,22.00,-.47,22.48,,
Sep,13,34.50,1.89,1.67,509,1771,21.10,-.53,19.17,,
Sep,13,34.51,1.90,3.88,100,803,21.60,-.53,19.25,,
Sep,13,35.01,2.22,1.96,382,3525,21.20,-.60,16.48,,
Sep,13,35.50,2.56,2.48,340,858,20.30,-.68,14.24,,
Sep,13,36.00,2.96,5.68,200,2122,20.10,-.75,12.55,,
Sep,13,36.01,2.93,2.82,250,3558,20.10,-.75,12.01,,
Sep,13,37.00,3.81,3.67,60,8446,19.80,-.88,10.32,,
Sep,13,37.01,3.77,6.37,64,1320,19.60,-.89,9.55,,
Sep,13,37.51,4.20,5.60,121,1275,18.60,-.99,8.39,,
Sep,13,39.51,6.09,5.78,22,12095,14.40,-1.00,6.78,,
Sep,13,41.01,7.59,5.60,1873,1678,20.30,-1.00,6.85,,
Sep,13,55.51,22.00,21.75,66,285,28.60,-1.00,5.47,,
Oct,13,24.50,.09,.11,30,40,35.00,-.02,.93,,
Oct,13,31.00,.69,1.00,90,503,24.60,-.19,7.59,,
Oct,13,31.01,.70,.85,20,589,24.90,-.20,7.70,,
Oct,13,31.50,.81,.77,50,352,23.90,-.23,8.91,,
Oct,13,32.00,.95,.83,290,677,23.30,-.26,10.50,,
Oct,13,32.50,1.13,2.65,100,225,22.90,-.30,12.37,,
Oct,13,35.01,2.40,2.66,95,135,21.50,-.57,13.75,,
Nov,13,28.00,.38,.93,200,1545,28.20,-.09,3.04,,
Nov,13,29.50,.58,.75,20,2370,26.30,-.14,4.74,,
Nov,13,30.00,.68,.60,200,330,25.70,-.16,5.47,,
Nov,13,31.00,.91,.83,90,565,24.70,-.22,7.34,,
Nov,13,31.50,1.04,1.26,50,230,24.30,-.25,8.47,,
Nov,13,32.00,1.21,1.06,60,60,23.80,-.28,9.77,,
Nov,13,34.00,2.04,1.91,10,20,22.20,-.45,15.44,,
Nov,13,35.00,2.61,2.61,16,200,21.50,-.55,11.91,,
Dec,13,20.00,.04,.05,845,4297,38.10,-,.28,,
Dec,13,22.00,.09,.07,1038,4733,36.20,-.02,.59,,
Dec,13,24.00,.14,.18,30,1217,32.90,-.03,1.01,,
Dec,13,25.00,.20,.19,793,3335,31.70,-.05,1.36,,
Dec,13,26.00,.26,.24,250,2208,30.30,-.06,1.82,,
Dec,13,26.01,.26,.33,15,15,30.30,-.06,1.82,,
Dec,13,27.00,.34,.36,352,6602,29.00,-.08,2.38,,
Dec,13,28.00,.45,.90,60,3233,27.80,-.10,3.11,,
Dec,13,28.50,.52,.66,30,140,27.30,-.12,3.60,,
Dec,13,29.00,.59,1.37,65,2205,26.80,-.14,4.16,,
Dec,13,29.50,.69,.59,20,745,26.30,-.15,4.79,,
Dec,13,30.00,.78,.96,30,9893,25.80,-.18,5.46,,
Dec,13,30.50,.90,.80,262,2855,25.20,-.20,6.26,,
Dec,13,31.00,1.02,.93,30,3512,24.80,-.23,7.17,,
Dec,13,31.01,1.02,.92,190,1026,24.90,-.23,7.14,,
Dec,13,31.50,1.17,1.09,1265,2117,24.30,-.25,8.19,,
Dec,13,32.00,1.34,1.20,65,2271,24.00,-.29,9.34,,
Dec,13,32.51,1.50,2.50,85,773,23.60,-.32,10.46,,
Dec,13,33.00,1.72,2.21,20,3798,23.10,-.36,12.00,,
Dec,13,33.01,1.69,2.75,95,1252,23.20,-.36,11.83,,
Dec,13,33.50,1.94,2.24,40,2612,22.70,-.40,13.54,,
Dec,13,34.00,2.17,2.15,5,10061,22.30,-.44,14.24,,
Dec,13,34.51,2.39,4.55,30,477,21.90,-.49,12.18,,
Dec,13,35.00,2.73,2.65,25,1616,21.70,-.53,11.13,,
Dec,13,35.51,2.97,3.69,20,652,21.30,-.58,9.24,,
Dec,13,36.00,3.38,3.73,200,2342,21.10,-.63,8.64,,
Dec,13,36.01,3.29,5.55,925,2967,21.00,-.64,8.01,,
Dec,13,37.51,4.35,4.86,42,1719,19.80,-.81,4.90,,
Dec,13,39.01,5.59,6.35,97,1793,19.00,-1.00,3.11,,
Dec,13,40.00,6.76,8.79,40,3580,20.90,-1.00,4.37,,
Dec,13,40.01,6.49,8.80,70,907,18.80,-1.00,2.38,,
Dec,13,42.00,8.65,8.77,5,1583,17.20,-1.00,3.57,,
Dec,13,60.01,26.11,25.75,74,74,14.90,-1.00,-,,
Mar,14,22.00,.18,.20,130,1097,31.80,-.03,.77,,
Mar,14,27.00,.65,.67,80,100,27.10,-.10,2.76,,
Mar,14,28.00,.81,.84,60,2561,26.20,-.13,3.49,,
Mar,14,30.00,1.29,1.21,160,3981,25.00,-.20,5.54,,
Mar,14,30.01,1.29,1.49,40,330,25.00,-.20,5.54,,
Mar,14,31.50,1.78,1.70,10,329,23.90,-.27,7.61,,
Mar,14,32.00,1.96,1.90,100,1614,23.40,-.30,8.38,,
Mar,14,32.01,1.96,3.51,35,156,23.60,-.30,8.38,,
Mar,14,32.50,2.17,2.21,440,295,23.20,-.32,9.26,,
Mar,14,33.00,2.40,2.34,15,2379,23.00,-.36,10.29,,
Mar,14,33.01,2.38,2.35,10,85,23.00,-.36,10.20,,
Mar,14,34.50,3.19,3.02,30,35,22.40,-.46,10.91,,
Mar,14,35.00,3.46,3.80,25,618,22.10,-.50,9.90,,
Jun,14,25.00,.58,.97,60,110,28.30,-.08,1.82,,
Jun,14,32.00,2.35,2.36,20,215,23.80,-.30,7.39,,
Jun,14,37.00,5.00,3.00,70,195,20.80,-.63,5.85,,
Sep,14,40.00,7.70,9.80,40,2280,19.80,-.88,3.87,,
Dec,14,28.00,1.50,1.50,50,520,24.20,-.14,3.13,,
Dec,14,29.00,1.85,1.75,100,100,24.20,-.21,3.85,,
Dec,14,31.00,2.67,2.93,30,264,24.10,-.25,5.56,,
Dec,14,32.00,3.13,3.04,176,1631,24.00,-.31,6.52,,
,
Boral Last Sale Price $4.36,
Jul,13,4.70,.34,.57,17,221,19.90,-1.00,-,,
Aug,13,4.40,.20,.19,800,300,25.60,-.50,30.90,,
Aug,13,4.50,.26,.26,100,427,25.10,-.61,23.92,,
Oct,13,4.50,.33,.60,140,140,25.00,-.55,15.80,,
,
Bank of Qld Last Sale Price $9.10,
Sep,13,8.75,.20,.17,34,34,23.60,-.30,11.46,,
,
BlueScope Steel Last Sale Price $5.06,
Jul,13,4.70,.01,.04,65,109,37.90,-.06,7.21,,
Jul,13,4.80,.01,.04,94,190,33.60,-.10,10.30,,
Jul,13,4.90,.02,.07,77,117,27.80,-.17,20.61,,
Jul,13,5.00,.04,.04,1386,1426,26.80,-.35,46.37,,
Aug,13,4.80,.13,.14,68,-,36.50,-.29,22.33,,
Aug,13,5.00,.20,.27,20,20,35.70,-.42,35.21,,
Sep,13,4.80,.20,.21,160,572,36.80,-.32,20.09,,
,
Brambles Last Sale Price $9.00,
Jul,13,8.50,.01,.01,940,1479,29.50,-.06,5.21,,
Jul,13,8.75,.03,.04,110,3370,25.70,-.18,17.38,,
Jul,13,9.00,.11,.11,350,1884,23.70,-.48,60.83,,
Jul,13,9.25,.27,.10,40,561,22.30,-.83,11.59,,
Aug,13,8.50,.14,.14,40,1544,28.60,-.24,13.04,,
Aug,13,8.75,.21,.16,1424,2862,27.80,-.34,20.28,,
Aug,13,9.25,.45,.29,50,8610,26.40,-.59,19.31,,
,
C'wlth Bank of Aust Last Sale Price $71.46,
Jul,13,63.51,-,.25,200,938,26.40,-,18.24,,
Jul,13,64.51,.00,.04,200,771,26.00,-,-,,
Jul,13,66.00,.00,.01,2064,6059,23.90,-,.22,,
Jul,13,66.01,.01,.02,80,1366,25.50,-,.36,,
Jul,13,67.00,.01,.02,650,3689,23.60,-.01,.73,,
Jul,13,67.01,.01,.05,70,2284,23.50,-.01,.73,,
Jul,13,67.51,.02,.07,179,1896,22.50,-.02,1.46,,
Jul,13,68.00,.02,.04,741,4356,20.50,-.03,1.46,,
Jul,13,68.01,.02,.07,1420,3267,20.40,-.03,1.46,,
Jul,13,68.51,.03,.04,645,1508,18.50,-.03,1.82,,
Jul,13,69.00,.04,.05,7219,3239,17.40,-.05,2.55,,
Jul,13,69.01,.04,.04,1542,2115,17.40,-.05,2.55,,
Jul,13,69.51,.06,.25,50,293,15.90,-.08,4.01,,
Jul,13,70.00,.11,.11,6171,5132,15.50,-.14,7.66,,
Jul,13,70.01,.10,.12,355,1895,15.00,-.13,6.93,,
Jul,13,70.51,.17,.18,3876,3575,14.20,-.21,12.04,,
Jul,13,71.00,.28,.30,4213,2164,13.50,-.33,20.80,,
Jul,13,71.01,.29,.45,4325,3966,13.60,-.34,21.53,,
Jul,13,71.51,.50,.58,10,185,13.40,-.50,32.84,,
Jul,13,72.00,.78,.83,2335,816,12.90,-.66,17.15,,
Jul,13,72.01,.78,.79,413,1453,13.10,-.66,16.78,,
Jul,13,74.00,2.54,2.73,210,797,2.00,-1.00,-,,
Aug,13,57.01,.05,.06,733,1133,29.70,-,.61,,
Aug,13,58.00,.06,.07,750,2047,28.50,-.01,.73,,
Aug,13,59.00,.07,.09,38,337,27.30,-.01,.91,,
Aug,13,59.51,.09,.09,10,18,26.60,-.02,1.03,,
Aug,13,60.00,.10,.10,10,1094,26.00,-.02,1.16,,
Aug,13,60.01,.10,.11,160,180,26.00,-.02,1.16,,
Aug,13,61.00,.12,.13,730,1044,24.90,-.02,1.46,,
Aug,13,61.01,.12,.14,120,402,24.80,-.02,1.46,,
Aug,13,61.51,.14,.17,60,395,24.20,-.02,1.64,,
Aug,13,62.00,.15,.16,1019,2010,23.50,-.03,1.82,,
Aug,13,62.01,.15,.15,295,424,23.50,-.03,1.82,,
Aug,13,62.51,.17,.19,200,471,22.90,-.03,2.07,,
Aug,13,63.00,.20,.24,50,1866,22.30,-.04,2.37,,
Aug,13,63.01,.20,.19,50,635,22.30,-.04,2.37,,
Aug,13,63.51,.22,.26,70,232,21.70,-.04,2.68,,
Aug,13,64.00,.25,.27,1061,2142,21.10,-.05,3.04,,
Aug,13,64.01,.26,.29,568,1127,21.10,-.05,3.10,,
Aug,13,64.51,.29,.47,215,501,20.60,-.05,3.53,,
Aug,13,65.00,.34,.35,875,3070,20.20,-.06,4.13,,
Aug,13,65.01,.34,.28,108,685,20.10,-.06,4.13,,
Aug,13,66.00,.47,.48,371,4049,19.30,-.09,5.72,,
Aug,13,66.01,.47,.55,74,716,19.20,-.09,5.66,,
Aug,13,66.51,.55,.54,99,274,18.80,-.10,6.69,,
