Sep,14,60.00,.03,.02,20,421,31.30,-,.23,,
Sep,14,65.00,.07,.04,130,567,26.30,-.01,.60,,
Sep,14,66.00,.08,.05,400,826,25.30,-.01,.74,,
Sep,14,68.00,.12,.06,150,2304,23.10,-.02,1.07,,
Sep,14,69.00,.14,.14,6171,9251,22.00,-.02,1.30,,
Sep,14,70.00,.17,.21,1600,953,20.80,-.03,1.58,,
Sep,14,71.00,.22,.14,205,1524,19.80,-.03,2.00,,
Sep,14,72.00,.27,.12,70,1571,18.70,-.04,2.51,,
Sep,14,73.00,.34,.36,9,2149,17.80,-.06,3.21,,
Sep,14,74.00,.46,.46,72,3983,16.90,-.07,4.23,,
Sep,14,74.01,.46,.46,100,101,16.80,-.07,4.23,,
Sep,14,75.00,.61,.53,560,2252,16.00,-.10,5.67,,
Sep,14,75.01,.60,.58,160,635,16.00,-.10,5.62,,
Sep,14,76.00,.82,.85,595,2767,15.30,-.14,7.62,,
Sep,14,77.00,1.11,1.11,1560,1243,14.70,-.18,10.27,,
Sep,14,77.01,1.10,1.03,97,1254,14.70,-.19,10.18,,
Sep,14,78.00,1.49,1.48,1110,2755,14.20,-.25,13.80,,
Sep,14,78.01,1.47,1.35,130,515,14.20,-.25,13.67,,
Sep,14,79.00,1.99,1.20,2338,1920,13.70,-.33,18.45,,
Sep,14,79.01,1.96,1.27,240,484,13.70,-.33,18.22,,
Sep,14,80.00,2.60,1.67,808,1927,13.40,-.43,24.17,,
Sep,14,80.01,2.56,2.40,40,995,13.40,-.43,23.80,,
Sep,14,81.00,3.33,3.38,464,2898,13.30,-.55,22.87,,
Sep,14,81.01,3.27,1.53,20,159,13.30,-.55,22.22,,
Sep,14,82.00,4.16,4.03,386,414,13.30,-.66,21.29,,
Sep,14,82.01,4.08,2.00,50,183,13.30,-.66,20.40,,
Sep,14,83.00,5.07,3.20,106,478,13.60,-.76,20.40,,
Sep,14,84.00,6.01,4.78,134,273,14.00,-.86,19.89,,
Sep,14,85.00,6.99,5.09,99,173,14.70,-.93,19.66,,
Oct,14,63.01,.00,.04,100,100,16.30,-,-,,
Oct,14,65.01,.01,.11,100,150,16.30,-,-,,
Oct,14,66.01,.03,.10,500,500,16.30,-,.14,,
Oct,14,67.01,.04,.15,210,500,16.30,-,.24,,
Oct,14,68.01,.07,.20,110,-,16.30,-.01,.38,,
Oct,14,71.01,.27,.17,100,340,16.30,-.04,1.46,,
Oct,14,72.00,.40,.30,100,250,16.30,-.06,2.14,,
Oct,14,74.00,.66,.40,10,259,15.20,-.10,3.58,,
Oct,14,75.00,.85,.51,875,892,14.70,-.13,4.61,,
Oct,14,75.01,.84,.60,60,75,14.70,-.13,4.56,,
Oct,14,76.00,1.09,1.04,200,138,14.20,-.16,5.91,,
Oct,14,77.01,1.38,1.13,130,10,13.70,-.21,7.46,,
Oct,14,78.00,1.78,1.16,54,202,13.30,-.27,9.65,,
Oct,14,78.01,1.75,1.74,45,510,13.30,-.27,9.49,,
Oct,14,79.00,2.25,2.09,239,489,12.90,-.34,12.23,,
Oct,14,79.01,2.21,1.40,20,92,12.90,-.34,11.98,,
Oct,14,80.00,2.83,2.78,144,214,12.60,-.42,15.35,,
Oct,14,80.01,2.76,2.18,20,40,12.60,-.42,14.97,,
Oct,14,81.00,3.50,3.50,189,1617,12.40,-.52,14.29,,
Oct,14,82.00,4.28,4.26,208,407,12.30,-.62,13.04,,
Oct,14,83.00,5.13,4.04,20,83,12.30,-.73,12.23,,
Oct,14,83.01,4.95,3.52,16,16,12.30,-.73,11.20,,
Oct,14,85.01,6.72,6.68,10,-,12.80,-.93,10.00,,
Nov,14,67.01,.07,.16,350,150,15.50,-.01,.28,,
Nov,14,74.01,.84,.80,205,45,14.90,-.12,3.42,,
Nov,14,75.01,1.04,.78,22,540,14.50,-.15,4.25,,
Nov,14,76.01,1.29,1.22,44,48,14.00,-.18,5.25,,
Nov,14,78.00,2.02,1.72,240,48,13.20,-.28,8.20,,
Nov,14,82.00,4.42,3.74,21,372,12.30,-.59,10.35,,
Dec,14,55.00,.07,.03,200,280,28.00,-,.22,,
Dec,14,66.01,.23,.15,115,135,19.40,-.03,.80,,
Dec,14,68.01,.32,.23,100,100,18.10,-.04,1.10,,
Dec,14,72.00,.68,.38,210,3130,15.90,-.09,2.31,,
Dec,14,73.00,.83,.46,110,1438,15.40,-.11,2.84,,
Dec,14,74.00,1.00,.47,400,4900,15.00,-.13,3.44,,
Dec,14,74.01,.99,.82,215,220,15.00,-.13,3.39,,
Dec,14,75.00,1.23,.48,500,3444,14.60,-.16,4.21,,
Dec,14,75.01,1.21,.93,135,1035,14.50,-.16,4.13,,
Dec,14,76.00,1.51,1.07,10,2732,14.20,-.19,5.17,,
Dec,14,76.01,1.47,1.40,160,675,14.20,-.20,5.03,,
Dec,14,78.00,2.22,1.33,1500,1212,13.50,-.29,7.60,,
Dec,14,78.01,2.17,1.91,5,609,13.50,-.29,7.41,,
Dec,14,79.00,2.69,1.26,50,2219,13.20,-.35,9.20,,
Dec,14,79.01,2.61,2.17,110,720,13.20,-.35,8.92,,
Dec,14,80.00,3.23,1.45,100,1702,12.90,-.41,11.05,,
Dec,14,80.01,3.12,3.13,14,1714,12.90,-.41,10.67,,
Dec,14,81.00,3.85,3.75,510,2963,12.70,-.49,10.19,,
Dec,14,84.00,6.17,4.35,10,71,12.50,-.76,7.86,,
Dec,14,85.01,6.71,6.69,20,31,12.70,-.85,6.28,,
Dec,14,86.01,7.61,6.50,32,226,13.00,-.94,5.91,,
Dec,14,87.01,8.53,6.21,12,407,13.40,-1.00,5.65,,
Dec,14,88.01,9.47,7.08,157,605,13.90,-1.00,5.45,,
Jan,15,73.01,.91,.98,300,-,14.40,-.11,2.36,,
Jan,15,74.01,1.15,1.06,140,-,14.40,-.14,2.99,,
Jan,15,75.01,1.40,.98,110,220,14.10,-.17,3.63,,
Jan,15,76.01,1.67,.97,330,370,13.80,-.20,4.35,,
Jan,15,77.00,2.06,1.96,15,104,13.50,-.24,5.35,,
Jan,15,77.01,1.99,1.14,40,90,13.50,-.24,5.18,,
Jan,15,79.00,2.90,1.26,2,62,13.00,-.34,7.56,,
Jan,15,81.00,4.01,2.65,10,210,12.50,-.47,8.19,,
Mar,15,52.00,.04,.07,7037,100,21.80,-,-,,
Mar,15,70.01,1.11,1.00,100,110,15.90,-.08,2.18,,
Mar,15,72.01,1.49,1.33,130,110,15.10,-.11,2.94,,
Mar,15,73.00,1.76,1.17,20,20,14.80,-.13,3.48,,
Mar,15,73.01,1.73,1.10,40,140,14.80,-.14,3.41,,
Mar,15,74.00,2.04,9.30,20,348,14.50,-.16,4.03,,
Mar,15,74.01,2.01,1.02,10,130,14.50,-.16,3.96,,
Mar,15,76.00,2.75,2.29,600,652,14.00,-.22,5.42,,
Mar,15,77.00,3.19,3.09,5,52,13.80,-.26,6.29,,
Mar,15,78.00,3.67,3.58,30,188,13.60,-.30,7.23,,
Mar,15,79.00,4.21,3.60,20,367,13.40,-.35,8.29,,
Mar,15,81.00,5.43,4.62,1500,1802,13.20,-.46,9.00,,
Jun,15,40.00,.03,.03,300,1401,28.20,-,-,,
Jun,15,45.00,.07,.06,1000,60,26.30,-,-,,
Jun,15,70.00,1.59,1.50,10,100,16.10,-.11,2.24,,
Jun,15,76.00,3.38,3.10,750,30,14.60,-.24,4.77,,
Jun,15,79.00,4.80,3.65,10,10,14.00,-.35,6.79,,
Jun,17,72.00,7.31,6.69,14,62,17.10,-.19,3.15,,
,
Coca-Cola Amatil Last Sale Price $9.46,
Aug,14,8.50,.04,.04,60,1400,32.40,-.07,8.27,,
Aug,14,8.75,.07,.09,40,1370,28.30,-.10,11.94,,
Aug,14,9.00,.11,.10,276,3380,24.70,-.17,19.29,,
Aug,14,9.26,.19,.23,70,610,21.60,-.31,33.99,,
Aug,14,9.50,.32,.32,200,1265,19.50,-.51,50.53,,
Aug,14,9.51,.32,.30,320,580,19.50,-.52,49.61,,
Aug,14,10.00,.74,.84,2330,2978,17.00,-.96,36.75,,
Aug,14,11.50,2.23,2.14,50,50,16.10,-1.00,35.83,,
Aug,14,11.51,2.25,2.27,50,1180,16.10,-1.00,35.83,,
Sep,14,8.71,.09,.07,114,464,21.80,-.12,6.69,,
Sep,14,9.21,.22,.27,30,737,18.40,-.30,16.93,,
Sep,14,9.22,.22,.20,20,40,18.30,-.30,16.93,,
Sep,14,9.46,.34,.35,243,3600,17.10,-.45,26.38,,
Sep,14,9.96,.71,.62,50,329,15.40,-.85,16.93,,
Sep,14,15.93,6.66,6.75,3,171,14.20,-1.00,14.96,,
Oct,14,8.75,.12,.12,93,293,19.00,-.15,5.51,,
Oct,14,9.00,.18,.18,117,400,17.80,-.22,8.27,,
Oct,14,9.50,.38,.52,650,850,15.00,-.46,15.62,,
Nov,14,8.25,.07,.09,40,40,20.90,-.08,2.58,,
Nov,14,9.00,.22,.25,150,543,17.70,-.24,7.58,,
Nov,14,9.75,.58,.57,50,50,15.10,-.60,10.16,,
Dec,14,7.96,.07,.06,450,405,22.20,-.07,1.89,,
Dec,14,8.21,.09,.08,300,550,20.90,-.09,2.61,,
Dec,14,8.96,.23,.23,120,4,17.90,-.24,6.82,,
Dec,14,10.46,1.15,1.06,14,97,14.10,-1.00,4.21,,
Dec,14,11.45,2.19,2.10,10,129,15.40,-1.00,5.66,,
Jan,15,7.50,.04,.04,450,-,22.30,-.04,.99,,
Jan,15,9.00,.28,.28,100,100,17.30,-.26,6.17,,
Mar,15,8.00,.16,.20,15,60,20.10,-.09,2.59,,
Mar,15,9.50,.66,.60,15,95,15.20,-.43,10.36,,
Jun,15,7.71,.17,.16,150,150,21.30,-.09,2.10,,
Jun,15,8.21,.27,.26,150,180,19.80,-.14,3.24,,
Jun,15,9.46,.73,.67,10,1020,16.40,-.40,8.75,,
Sep,15,8.50,.51,.42,30,30,20.30,-.22,4.76,,
Jun,16,9.00,.81,.90,60,260,15.90,-.28,4.58,,
,
Computershare Last Sale Price $12.36,
Aug,14,11.50,.07,.04,140,200,28.40,-.12,10.55,,
Aug,14,11.75,.12,.12,120,300,26.90,-.19,16.87,,
Aug,14,12.00,.19,.12,220,310,25.90,-.29,26.72,,
Aug,14,12.25,.29,.14,418,630,25.30,-.41,41.48,,
Aug,14,13.00,.82,.51,30,37,25.60,-.79,26.02,,
Aug,14,13.01,.83,.39,10,10,25.60,-.79,25.31,,
Sep,14,12.00,.26,.20,30,-,21.40,-.31,15.67,,
Oct,14,11.25,.14,.11,100,251,22.00,-.14,4.75,,
Nov,14,11.25,.18,.10,83,161,21.50,-.16,4.75,,
Nov,14,11.50,.23,.15,10,10,21.00,-.21,6.20,,
Nov,14,11.75,.30,.17,69,69,20.40,-.26,8.04,,
Dec,14,12.50,.65,.50,35,35,18.50,-.47,11.21,,
Jun,15,13.25,1.47,1.11,40,40,19.80,-.60,5.32,,
,
CSL Last Sale Price $63.94,
Aug,14,57.00,.17,.16,79,-,34.50,-.07,4.49,,
Aug,14,58.00,.17,.14,150,-,30.80,-.08,4.62,,
Aug,14,60.00,.28,.27,752,699,26.20,-.13,7.61,,
Aug,14,61.00,.40,.37,693,728,24.50,-.18,10.87,,
Aug,14,62.00,.58,.53,1173,2045,23.10,-.26,15.77,,
Aug,14,63.00,.86,.86,1179,1361,22.00,-.36,23.38,,
Aug,14,63.01,.85,.65,174,2525,22.00,-.36,23.24,,
Aug,14,64.00,1.25,1.18,2068,2369,21.10,-.48,32.35,,
Aug,14,64.01,1.25,.92,155,597,21.10,-.48,32.08,,
Aug,14,65.00,1.78,1.70,1985,3957,20.40,-.61,19.71,,
Aug,14,65.51,2.10,1.15,70,250,20.20,-.68,14.41,,
Aug,14,66.00,2.46,2.52,69,2494,20.00,-.74,10.87,,
Aug,14,66.51,2.83,2.24,80,618,19.90,-.80,7.07,,
Aug,14,67.00,3.25,2.90,305,2086,19.70,-.85,5.16,,
Aug,14,67.01,3.23,.99,315,1333,19.70,-.85,4.49,,
Aug,14,67.51,3.67,3.55,3,1891,19.80,-.90,2.72,,
Aug,14,68.00,4.14,2.80,388,694,19.80,-.94,2.17,,
Aug,14,68.01,4.12,.93,420,2872,19.80,-.94,1.22,,
Aug,14,69.51,5.54,4.57,17,452,20.70,-1.00,-,,
Aug,14,70.00,6.07,5.75,35,62,21.10,-1.00,.27,,
Aug,14,70.01,6.02,1.46,390,715,21.10,-1.00,-,,
Sep,14,54.00,.12,.08,140,260,27.40,-.03,1.40,,
Sep,14,55.01,.16,.20,135,278,26.10,-.04,1.81,,
Sep,14,57.00,.25,.25,2325,1279,23.50,-.07,2.85,,
Sep,14,58.00,.32,.28,120,390,22.30,-.09,3.73,,
Sep,14,60.00,.56,.27,120,911,20.10,-.16,6.52,,
Sep,14,61.00,.76,.71,2664,1496,19.10,-.21,8.80,,
Sep,14,62.00,1.02,.97,34,898,18.30,-.28,11.88,,
Sep,14,62.01,1.01,.80,132,264,18.30,-.28,11.82,,
Sep,14,63.00,1.39,.73,40,949,17.70,-.36,16.14,,
Sep,14,63.01,1.38,1.13,369,325,17.70,-.36,16.02,,
Sep,14,64.00,1.85,1.58,76,279,17.20,-.46,20.85,,
Sep,14,64.01,1.84,1.80,65,122,17.20,-.46,20.62,,
Sep,14,65.00,2.44,2.50,269,1515,16.90,-.57,16.08,,
Sep,14,65.01,2.42,1.55,830,850,16.90,-.57,15.73,,
Sep,14,66.00,3.14,3.18,110,229,16.80,-.68,12.58,,
Sep,14,66.01,3.12,2.67,1046,1621,16.80,-.68,12.17,,
Sep,14,67.00,3.94,2.99,71,2223,16.90,-.78,10.19,,
Sep,14,67.01,3.90,1.66,225,605,16.90,-.78,9.67,,
Sep,14,67.51,4.32,1.65,50,145,17.10,-.82,8.74,,
Sep,14,68.00,4.80,3.40,53,1228,17.20,-.86,8.62,,
Sep,14,68.01,4.75,4.39,201,532,17.20,-.87,7.98,,
Sep,14,68.51,5.21,1.55,1015,1548,17.50,-.90,7.40,,
Sep,14,69.01,5.67,4.60,16,176,17.70,-.94,6.93,,
Sep,14,69.51,6.13,2.00,420,445,18.10,-.97,6.58,,
Sep,14,70.01,6.61,3.03,360,640,18.40,-.99,6.29,,
Sep,14,71.01,7.58,3.70,865,1307,19.30,-1.00,5.88,,
Oct,14,58.00,.44,.44,50,50,19.10,-.11,2.99,,
Oct,14,60.00,.75,.68,84,84,17.70,-.18,5.06,,
Oct,14,62.00,1.26,1.18,19,9,16.60,-.29,8.60,,
Oct,14,65.00,2.67,2.40,95,234,15.60,-.54,10.98,,
Oct,14,66.00,3.34,1.39,10,210,15.40,-.64,8.66,,
Nov,14,58.00,.53,.51,20,20,17.80,-.12,2.68,,
Nov,14,67.00,4.18,3.75,10,95,14.70,-.71,5.71,,
Dec,14,47.00,.08,.07,50,108,26.00,-.02,.34,,
Dec,14,48.00,.09,.09,50,110,25.00,-.02,.39,,
Dec,14,50.00,.13,.11,24,432,23.30,-.03,.54,,
Dec,14,56.00,.41,.37,20,240,18.90,-.08,1.76,,
Dec,14,59.00,.81,.74,100,100,17.20,-.16,3.50,,
Dec,14,60.01,1.00,.90,20,20,16.80,-.20,4.31,,
Dec,14,60.51,1.13,1.10,20,-,16.60,-.22,4.83,,
Dec,14,61.01,1.26,1.15,120,425,16.40,-.24,5.41,,
Dec,14,62.01,1.58,.86,10,58,16.10,-.30,6.76,,
Dec,14,63.01,1.96,1.72,15,45,15.80,-.36,8.39,,
Dec,14,64.00,2.46,2.12,365,512,15.50,-.43,10.32,,
Dec,14,64.01,2.40,2.15,5,370,15.50,-.43,10.00,,
Dec,14,65.00,3.00,1.35,10,568,15.30,-.51,8.35,,
Dec,14,68.51,5.30,4.00,10,15,15.00,-.82,3.13,,
Dec,14,71.01,7.42,6.50,15,47,15.40,-1.00,1.52,,
Dec,14,84.01,20.00,18.71,46,12,23.30,-1.00,-,,
Mar,15,60.00,1.68,1.50,70,80,16.40,-.22,4.15,,
Mar,15,62.00,2.38,1.18,24,84,16.00,-.31,5.87,,
Mar,15,64.01,3.23,1.80,10,45,15.50,-.41,7.82,,
Mar,15,66.01,4.32,4.44,20,100,15.20,-.54,5.56,,
Mar,15,73.01,9.58,9.00,20,20,14.50,-1.00,1.26,,
Dec,15,60.00,2.89,3.03,20,45,16.30,-.23,3.32,,
,
CSR Last Sale Price $3.66,
Oct,14,3.80,.26,.22,500,191,26.30,-.57,13.65,,
,
Echo Entertainment Last Sale Price $3.17,
Oct,14,2.80,.04,.04,1000,1000,28.90,-.15,6.17,,
Nov,14,2.90,.09,.07,22,22,27.70,-.22,8.74,,
,
Flight Centre Travel Last Sale Price $44.43,
Aug,14,42.50,.46,.33,10,117,29.40,-.24,17.80,,
Aug,14,43.00,.56,.43,100,100,28.40,-.28,22.10,,
Aug,14,44.00,.88,.57,20,37,26.70,-.41,34.43,,
Aug,14,44.01,.88,.36,30,35,26.70,-.41,34.43,,
Aug,14,44.50,1.09,.50,40,40,26.10,-.48,39.90,,
Aug,14,45.00,1.35,1.45,457,531,25.60,-.56,30.32,,
Aug,14,45.01,1.35,.42,70,70,25.60,-.56,29.93,,
Aug,14,45.50,1.64,.77,108,154,25.20,-.63,22.30,,
Aug,14,46.00,1.98,1.38,185,493,24.90,-.71,16.04,,
Aug,14,46.50,2.35,.65,130,170,24.60,-.77,10.95,,
Aug,14,47.00,2.75,1.15,250,251,24.40,-.84,7.24,,
Aug,14,48.00,3.64,2.64,30,30,24.30,-.93,2.74,,
Sep,14,40.00,.38,.29,100,18,27.50,-.12,6.37,,
Sep,14,41.50,.67,.41,10,10,26.30,-.20,11.23,,
Sep,14,42.50,.98,1.70,100,100,25.90,-.28,16.43,,
Sep,14,43.50,1.40,.98,6,6,25.90,-.37,23.47,,
Sep,14,44.51,1.92,.60,60,230,26.10,-.46,30.85,,
Sep,14,46.50,3.30,2.79,20,20,27.30,-.65,20.62,,
Sep,14,51.00,7.43,5.40,1,201,37.40,-.84,14.50,,
Oct,14,44.00,2.06,1.12,1,1,25.30,-.41,20.20,,
Oct,14,47.00,4.00,4.15,7,7,26.10,-.64,14.03,,
Nov,14,48.01,4.92,4.85,10,10,26.10,-.67,9.87,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Aug,14,3.60,.02,.02,60,387,69.20,-.06,7.62,,
Aug,14,3.80,.03,.04,400,3987,62.20,-.09,11.43,,
Aug,14,3.90,.04,.03,100,4383,59.20,-.11,13.34,,
Aug,14,4.00,.04,.04,1260,17534,56.50,-.14,17.15,,
Aug,14,4.10,.06,.07,614,23560,53.90,-.18,22.87,,
Aug,14,4.11,.06,.06,200,900,53.70,-.18,22.87,,
Aug,14,4.20,.07,.05,180,3211,51.60,-.22,28.59,,
Aug,14,4.30,.10,.11,800,10746,49.40,-.28,38.12,,
Aug,14,4.31,.10,.10,790,2858,49.20,-.28,38.12,,
Aug,14,4.40,.13,.13,2210,5098,47.50,-.34,47.65,,
Aug,14,4.41,.13,.13,214,2744,47.40,-.35,49.55,,
Aug,14,4.50,.17,.17,4680,11591,45.90,-.42,62.89,,
Aug,14,4.51,.17,.18,1200,1680,45.80,-.43,62.89,,
Aug,14,4.60,.21,.16,500,2948,44.80,-.50,64.80,,
Aug,14,4.61,.22,.17,120,4380,44.70,-.51,62.89,,
Aug,14,4.70,.27,.18,101,2598,44.10,-.59,47.65,,
Aug,14,4.71,.27,.20,280,4222,44.10,-.59,45.74,,
Aug,14,4.80,.33,.27,50,4375,43.90,-.67,34.30,,
Aug,14,5.00,.49,.46,455,3349,44.70,-.79,19.06,,
Aug,14,5.01,.50,.23,170,4071,44.80,-.80,17.15,,
Aug,14,5.25,.71,.72,310,645,47.80,-.89,9.53,,
Aug,14,5.50,.95,.80,50,350,52.20,-.94,3.81,,
Sep,14,2.20,.01,.01,500,1950,90.00,-,.82,,
Sep,14,2.40,.01,.01,500,590,86.80,-.01,1.47,,
Sep,14,3.20,.03,.04,400,440,65.60,-.05,4.90,,
Sep,14,3.30,.04,.04,400,-,62.90,-.06,6.53,,
Sep,14,3.80,.09,.09,50,2327,52.10,-.14,13.89,,
Sep,14,3.90,.10,.09,200,400,50.30,-.16,16.34,,
Sep,14,4.00,.12,.13,1360,4572,48.70,-.19,19.60,,
Sep,14,4.01,.13,.12,172,2645,48.50,-.20,20.42,,
Sep,14,4.10,.14,.11,100,7170,47.10,-.23,23.69,,
Sep,14,4.20,.17,.16,490,1846,45.70,-.27,28.59,,
Sep,14,4.21,.17,.14,400,1740,45.60,-.27,28.59,,
Sep,14,4.30,.20,.15,90,1179,44.40,-.31,33.49,,
Sep,14,4.40,.25,.25,560,29695,43.20,-.36,40.02,,
Sep,14,4.41,.25,.25,50,520,43.10,-.37,40.84,,
Sep,14,4.50,.29,.23,183,2321,42.10,-.42,47.37,,
Sep,14,4.60,.34,.27,80,12210,41.20,-.48,49.01,,
Sep,14,4.61,.34,.29,500,2941,41.10,-.48,48.19,,
Sep,14,4.70,.40,.36,30,1638,40.20,-.54,42.47,,
Sep,14,4.80,.47,.37,240,5952,39.40,-.60,36.75,,
Sep,14,4.81,.47,.35,400,2897,39.30,-.61,35.94,,
Sep,14,4.90,.54,.46,3,3608,38.50,-.66,31.85,,
Sep,14,5.00,.61,.56,120,12160,37.50,-.72,27.77,,
Sep,14,5.25,.81,.70,16,686,35.20,-.87,20.42,,
Sep,14,5.76,1.29,1.19,50,1982,31.70,-1.00,15.52,,
Oct,14,3.20,.06,.05,341,1341,57.20,-.07,5.24,,
Oct,14,3.80,.13,.12,500,1515,48.20,-.17,12.39,,
Oct,14,4.20,.24,.20,50,350,43.80,-.29,22.87,,
Oct,14,4.50,.36,.29,200,1250,41.50,-.41,34.78,,
Nov,14,4.41,.36,.41,500,1133,41.40,-.37,26.09,,
Nov,14,4.50,.41,.37,244,420,40.90,-.41,29.30,,
Nov,14,4.90,.64,.54,423,423,38.90,-.57,21.44,,
Dec,14,3.20,.08,.07,200,1271,51.90,-.09,4.81,,
Dec,14,3.40,.11,.09,320,1373,49.60,-.12,6.62,,
Dec,14,4.00,.24,.25,2000,14769,44.10,-.24,14.44,,
Dec,14,4.20,.31,.20,150,8389,42.70,-.30,18.66,,
Dec,14,4.40,.40,.41,1200,1116,41.40,-.37,23.77,,
Dec,14,4.60,.50,.45,500,1891,40.30,-.44,27.38,,
Dec,14,4.70,.55,.47,100,525,39.80,-.48,24.68,,
Dec,14,4.80,.61,.60,200,2996,39.30,-.52,22.27,,
Dec,14,4.91,.67,.56,60,310,38.80,-.56,19.26,,
Dec,14,5.01,.73,.62,274,413,38.40,-.60,17.15,,
Mar,15,4.50,.60,.51,10,180,40.20,-.39,20.96,,
Mar,15,5.76,1.46,1.37,50,100,36.30,-.77,9.01,,
Jun,15,6.00,1.72,1.61,100,100,35.80,-.79,6.96,,
,
Fairfax Media Last Sale Price $0.88,
Aug,14,0.80,.01,.01,500,11950,44.10,-.16,19.75,,
Aug,14,0.85,.03,.01,5200,11230,39.00,-.32,49.38,,
Sep,14,0.75,.01,.01,250,6900,45.40,-.14,12.70,,
Nov,14,0.75,.03,.04,4131,4131,41.20,-.19,11.11,,
Dec,14,0.60,.02,.01,35565,56965,60.30,-.10,6.24,,
Dec,14,1.00,.16,.18,2000,36550,32.90,-.71,12.47,,
,
GPT Grp Last Sale Price $4.00,
Aug,14,3.80,.01,.01,2700,-,20.90,-.13,6.52,,
Dec,14,4.00,.14,.13,300,-,15.80,-.43,9.26,,
,
Harvey Norman Last Sale Price $3.07,
Aug,14,3.00,.04,.05,879,1038,24.90,-.32,22.65,,
Sep,14,2.90,.04,.06,100,493,26.50,-.24,10.92,,
Sep,14,3.00,.07,.08,500,78,25.60,-.36,18.20,,
Sep,14,3.10,.12,.13,134,240,24.90,-.50,21.84,,
,
Insurance Aust Grp Last Sale Price $5.98,
Aug,14,5.75,.04,.02,2460,5065,24.40,-.22,13.08,,
Aug,14,6.00,.14,.06,3350,3760,23.90,-.49,34.88,,
Aug,14,6.25,.31,.28,225,4360,24.80,-.76,11.63,,
Sep,14,5.25,.04,.03,370,235,26.70,-.07,4.98,,
Sep,14,5.76,.17,.10,100,-,22.40,-.28,20.55,,
Sep,14,6.25,.51,.41,119,509,24.00,-.67,29.90,,
Sep,14,7.00,1.23,1.37,101,277,36.30,-.89,26.16,,
Jan,15,5.75,.23,.16,66,66,17.30,-.29,8.02,,
Jun,15,6.00,.54,.45,40,640,19.60,-.41,9.86,,
,
IOOF Hldgs Last Sale Price $8.60,
Aug,14,8.25,.07,.05,681,930,25.70,-.22,14.15,,
Sep,14,8.50,.30,.17,118,43,20.10,-.39,26.42,,
Sep,14,8.75,.47,.35,200,239,19.50,-.56,27.28,,
Oct,14,7.00,.05,.04,463,918,29.90,-.05,2.53,,
Oct,14,7.25,.07,.04,200,245,27.10,-.07,3.28,,
Oct,14,8.25,.25,.16,82,82,20.20,-.28,12.63,,
Oct,14,8.50,.36,.23,200,200,19.30,-.39,18.19,,
Nov,14,8.75,.55,.37,1,1,19.00,-.51,15.16,,
Nov,14,9.00,.72,.52,2,2,18.60,-.64,12.32,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,7.50,.03,.13,25,217,40.30,-.07,5.06,,
Aug,14,8.01,.07,.04,25,485,35.30,-.18,15.19,,
Aug,14,8.25,.13,.13,735,1435,33.40,-.28,25.32,,
Aug,14,8.50,.21,.26,437,797,31.70,-.42,42.54,,
Aug,14,8.51,.22,.19,25,262,31.70,-.43,43.55,,
Aug,14,8.75,.34,.29,100,274,30.40,-.58,33.42,,
Aug,14,9.00,.50,.51,72,859,29.60,-.74,16.21,,
Aug,14,9.01,.51,.33,250,665,29.60,-.74,15.19,,
Aug,14,14.51,5.91,5.98,92,92,53.20,-1.00,-,,
Sep,14,8.25,.26,.26,20,200,32.20,-.33,22.14,,
Sep,14,8.50,.36,.23,100,516,31.50,-.42,31.25,,
Sep,14,9.00,.65,.42,100,1165,30.60,-.63,19.97,,
Sep,14,11.51,2.96,2.78,50,408,42.50,-1.00,2.17,,
Sep,14,13.51,4.95,5.22,50,61,57.60,-1.00,1.30,,
Oct,14,7.50,.14,.14,90,460,33.70,-.16,7.34,,
Oct,14,7.75,.20,.17,25,240,33.00,-.21,10.13,,
Oct,14,14.51,5.89,5.91,100,100,28.80,-1.00,-,,
Nov,14,8.75,.67,.70,2,-,30.60,-.49,18.80,,
Jan,15,7.00,.18,.18,150,150,33.80,-.14,4.38,,
Mar,15,6.75,.22,.20,100,100,34.70,-.13,3.96,,
,
Incitec Pivot Last Sale Price $2.83,
Aug,14,2.80,.06,.03,350,1390,27.70,-.41,33.78,,
Aug,14,2.90,.11,.11,900,2400,27.10,-.63,24.57,,
Aug,14,3.00,.19,.14,50,1050,28.10,-.80,9.21,,
Sep,14,2.70,.06,.04,50,1516,27.20,-.28,14.48,,
Sep,14,2.90,.14,.13,200,16180,25.00,-.57,17.11,,
Sep,14,2.91,.14,.10,180,430,25.00,-.58,15.79,,
Sep,14,3.00,.20,.15,20,860,25.10,-.72,9.21,,
Oct,14,2.80,.11,.09,100,1442,24.90,-.41,16.89,,
Nov,14,2.80,.16,.13,1099,1099,25.00,-.41,18.43,,
Jan,15,2.60,.12,.09,120,120,26.30,-.25,8.48,,
,
James Hardie Ind Last Sale Price $13.88,
Aug,14,12.77,.06,.04,59,321,30.90,-.11,7.51,,
Aug,14,13.01,.08,.07,1270,2256,28.80,-.15,10.02,,
Aug,14,13.25,.12,.10,250,260,27.10,-.21,14.40,,
Aug,14,13.49,.17,.48,150,650,25.80,-.29,20.66,,
Aug,14,13.97,.34,.37,284,234,23.70,-.52,31.93,,
Sep,14,14.52,.82,.68,100,100,22.60,-.68,9.93,,
Oct,14,13.29,.36,.32,300,300,24.70,-.30,11.27,,
