May,11,1.70,.14,-,-,-,19.60,-.67,4.67,,
May,11,1.80,.22,-,-,-,19.60,-.90,1.56,,
Jun,11,1.40,.03,-,-,-,26.00,-.17,3.92,,
Jun,11,1.50,.06,.06,-,10,24.90,-.29,7.19,,
Jun,11,1.60,.07,.08,-,32,18.70,-.43,9.15,,
Jun,11,1.70,.15,-,-,-,22.30,-.61,5.88,,
Jun,11,1.80,.22,-,-,6,19.80,-.87,1.96,,
Jun,11,1.90,.32,-,-,7,21.90,-1.00,1.31,,
Sep,11,1.40,.06,-,-,-,28.80,-.22,5.03,,
Sep,11,1.50,.07,.12,-,10,23.50,-.29,6.29,,
Sep,11,1.60,.11,-,-,20,21.40,-.42,8.38,,
Sep,11,1.70,.20,-,-,-,26.90,-.53,7.54,,
Sep,11,1.80,.26,-,-,-,25.90,-.67,4.19,,
Sep,11,1.90,.33,.38,-,40,24.10,-.84,1.68,,
Dec,11,1.40,.02,-,-,-,15.60,-.11,1.28,,
Dec,11,1.50,.04,-,-,-,15.60,-.23,2.56,,
Dec,11,1.60,.09,-,-,-,15.60,-.41,5.13,,
Dec,11,1.70,.19,-,-,-,23.80,-.53,5.45,,
Dec,11,1.80,.22,-,-,-,15.60,-.94,.96,,
Dec,12,1.13,.06,.25,-,3,32.40,-.12,1.90,,
Dec,12,1.31,.13,-,-,25,34.40,-.20,3.97,,
Dec,12,1.40,.13,.14,-,40,29.90,-.23,4.13,,
Dec,12,1.66,.23,-,-,-,27.10,-.43,5.24,,
Dec,12,1.75,.37,-,-,-,37.60,-.43,6.82,,
Dec,12,1.96,.51,.44,-,25,37.60,-.56,4.44,,
Dec,12,2.18,.67,.55,-,114,37.60,-.70,2.70,,
Sep,14,1.70,.45,-,-,-,43.00,-.36,5.70,,
Sep,14,1.80,.51,.63,-,72,43.00,-.38,5.03,,
,
Amcor Last Sale Price $6.75,
Jan,11,5.75,-,-,-,3,18.30,-,-,,
Jan,11,6.00,.00,.07,-,-,18.20,-,.19,,
Jan,11,6.25,.01,.07,-,280,18.10,-.05,1.35,,
Jan,11,6.50,.04,.06,20,98,18.00,-.19,6.76,,
Jan,11,6.75,.12,.16,5,109,16.90,-.46,22.21,,
Jan,11,7.00,.28,-,-,-,17.30,-.77,5.79,,
Jan,11,7.25,.50,-,-,-,17.30,-1.00,-,,
Jan,11,7.50,.75,-,-,-,17.40,-1.00,-,,
Feb,11,5.75,.00,.09,-,30,21.40,-.02,.39,,
Feb,11,6.00,.01,.14,-,79,21.30,-.06,1.45,,
Feb,11,6.25,.04,.14,-,51,21.20,-.14,4.35,,
Feb,11,6.50,.10,.11,20,198,20.20,-.27,9.17,,
Feb,11,6.75,.17,-,-,-,18.60,-.45,16.90,,
Feb,11,7.00,.33,-,-,-,19.20,-.66,7.72,,
Feb,11,7.25,.52,-,-,-,19.30,-.85,1.93,,
Feb,11,7.50,.75,-,-,-,19.40,-1.00,-,,
Mar,11,5.50,.01,.19,-,18,21.60,-.02,.51,,
Mar,11,5.75,.02,.17,-,4,21.50,-.04,1.29,,
Mar,11,6.00,.06,.23,-,57,21.50,-.09,3.54,,
Mar,11,6.25,.11,.23,-,32,21.00,-.18,6.76,,
Mar,11,6.50,.18,.20,-,403,19.90,-.29,11.59,,
Mar,11,6.75,.29,.42,-,88,19.10,-.44,18.99,,
Mar,11,7.00,.46,-,-,-,18.40,-.62,13.20,,
Mar,11,7.25,.66,-,-,-,18.40,-.80,9.98,,
Mar,11,7.50,.88,-,-,-,18.40,-.98,8.05,,
Apr,11,6.00,.07,.17,-,2,20.80,-.12,3.41,,
Apr,11,6.25,.16,-,-,-,22.20,-.21,7.04,,
Apr,11,6.50,.23,.31,-,23,21.10,-.31,10.68,,
Apr,11,6.75,.37,-,-,-,21.90,-.44,16.81,,
Apr,11,7.00,.53,-,-,-,21.90,-.56,12.72,,
Apr,11,7.25,.71,-,-,-,21.90,-.69,9.54,,
Apr,11,7.50,.92,-,-,-,21.90,-.82,7.50,,
May,11,6.00,.09,-,-,-,20.40,-.13,3.13,,
May,11,6.25,.15,-,-,-,20.40,-.21,5.52,,
May,11,6.50,.25,-,-,-,20.40,-.31,9.20,,
May,11,6.75,.37,-,-,-,20.20,-.43,13.61,,
May,11,7.00,.53,-,-,-,20.40,-.56,10.30,,
May,11,7.25,.71,-,-,-,20.40,-.69,7.72,,
Jun,11,5.75,.07,.27,-,18,22.50,-.10,2.32,,
Jun,11,6.00,.13,.23,-,37,22.30,-.16,3.86,,
Jun,11,6.25,.20,.34,-,45,22.20,-.23,6.18,,
Jun,11,6.50,.28,.38,-,56,20.80,-.32,8.50,,
Jun,11,6.75,.40,-,-,12,20.50,-.42,12.21,,
Jun,11,7.00,.55,.94,-,55,20.80,-.54,9.27,,
Jun,11,7.25,.73,-,-,-,20.80,-.66,7.11,,
Jun,11,7.50,.93,1.10,-,1,20.80,-.78,5.56,,
Sep,11,5.75,.20,-,-,2,25.20,-.16,3.86,,
Sep,11,6.00,.27,.42,-,4,25.00,-.21,5.35,,
Sep,11,6.25,.32,-,-,-,22.80,-.26,6.34,,
Sep,11,6.50,.40,.55,-,62,21.70,-.33,7.92,,
Sep,11,6.75,.54,-,-,-,21.90,-.41,10.60,,
Sep,11,7.00,.70,-,-,-,22.80,-.50,8.91,,
Sep,11,7.25,.86,-,-,-,22.80,-.58,7.23,,
Sep,11,7.50,1.04,-,-,-,22.80,-.68,5.74,,
Dec,11,6.25,.27,-,-,-,18.50,-.23,4.09,,
Dec,11,6.50,.38,-,-,-,18.50,-.31,5.68,,
Dec,11,6.75,.61,-,-,-,23.00,-.40,9.24,,
Dec,11,7.00,.65,-,-,-,18.50,-.50,5.98,,
Dec,11,7.25,.81,-,-,-,18.50,-.61,4.70,,
,
AMP Last Sale Price $5.29,
Jan,11,4.50,-,.03,-,35,12.50,-,7.39,,
Jan,11,4.75,-,.04,-,168,12.50,-,9.86,,
Jan,11,5.00,.00,.02,10,185,12.50,-.04,.74,,
Jan,11,5.25,.04,.04,5,284,12.50,-.37,11.09,,
Jan,11,5.50,.21,.16,-,247,2.00,-1.00,-,,
Jan,11,5.75,.46,.34,-,45,2.00,-1.00,-,,
Jan,11,6.00,.71,.61,-,-,2.00,-1.00,-,,
Feb,11,4.50,.01,-,-,-,26.20,-.04,1.23,,
Feb,11,4.75,.03,.08,-,130,25.70,-.11,3.70,,
Feb,11,5.00,.05,.04,4,220,20.30,-.20,6.16,,
Feb,11,5.25,.11,.09,42,299,17.00,-.40,12.94,,
Feb,11,5.50,.23,.27,-,17,14.90,-.74,3.08,,
Feb,11,5.51,.28,-,-,-,20.30,-.67,6.78,,
Feb,11,5.75,.46,-,-,-,2.00,-1.00,-,,
Feb,11,6.00,.71,-,-,-,2.00,-1.00,-,,
Mar,11,4.50,.04,.04,-,1605,27.30,-.08,3.70,,
Mar,11,4.75,.08,.10,-,263,25.00,-.14,6.57,,
Mar,11,5.00,.13,.13,-,1196,21.60,-.24,10.68,,
Mar,11,5.25,.22,.17,-,810,18.80,-.41,18.07,,
Mar,11,5.50,.38,.33,-,526,17.00,-.66,13.55,,
Mar,11,5.51,.68,-,-,-,50.40,-.50,37.78,,
Mar,11,5.75,.57,.82,-,567,12.20,-1.00,9.45,,
Mar,11,5.76,.84,-,-,-,50.40,-.58,30.80,,
Mar,11,6.00,.82,.66,-,214,12.20,-1.00,9.04,,
Mar,11,6.25,1.06,1.33,-,225,12.20,-1.00,8.62,,
Mar,11,6.50,1.31,1.18,-,632,12.20,-1.00,8.62,,
Mar,11,6.75,1.56,1.56,-,180,12.20,-1.00,8.62,,
Mar,11,7.00,1.81,1.41,-,40,12.20,-1.00,8.21,,
Mar,11,7.25,2.06,2.31,-,36,12.20,-1.00,8.21,,
Mar,11,7.35,2.19,-,-,1,50.40,-.93,10.27,,
Mar,11,7.50,2.31,2.40,-,25,12.20,-1.00,7.80,,
Mar,11,8.00,2.80,-,-,2,12.20,-1.00,7.39,,
Mar,11,8.25,3.05,2.48,-,-,12.20,-1.00,7.39,,
Mar,11,8.50,3.30,3.41,-,1,12.20,-1.00,7.39,,
Mar,11,9.00,3.79,-,-,10,12.20,-1.00,6.98,,
Mar,11,9.50,4.29,3.56,-,-,12.20,-1.00,6.57,,
Mar,11,9.83,4.59,4.84,-,21,50.40,-1.00,4.11,,
Apr,11,4.50,.08,.07,213,2500,28.90,-.12,4.64,,
Apr,11,4.75,.12,.14,-,881,25.30,-.18,6.67,,
Apr,11,5.00,.17,.19,-,1001,23.20,-.27,10.15,,
Apr,11,5.25,.27,.28,20,190,21.10,-.41,15.66,,
Apr,11,5.50,.43,.36,-,7,21.10,-.58,12.76,,
Apr,11,5.75,.63,-,-,4,21.10,-.75,9.57,,
Apr,11,6.00,.84,-,-,-,21.10,-.91,7.83,,
May,11,4.50,.10,-,-,-,28.80,-.14,4.69,,
May,11,4.75,.14,-,-,10,25.60,-.19,6.34,,
May,11,5.00,.20,-,-,12,23.40,-.28,9.39,,
May,11,5.25,.33,-,-,-,23.80,-.41,15.49,,
May,11,5.50,.47,-,-,2,22.70,-.55,11.97,,
May,11,5.75,.65,-,-,-,22.00,-.70,8.68,,
May,11,6.00,.85,-,-,-,22.00,-.85,6.81,,
Jun,11,4.50,.08,.14,-,462,24.50,-.12,3.15,,
Jun,11,4.75,.15,.38,-,56,25.00,-.20,5.91,,
Jun,11,5.00,.22,.20,10,312,23.10,-.29,8.48,,
Jun,11,5.25,.33,.35,-,434,22.50,-.40,13.01,,
Jun,11,5.50,.46,.40,-,251,21.00,-.55,9.86,,
Jun,11,5.75,.63,.60,-,81,19.40,-.73,6.70,,
Jun,11,6.00,.84,.81,-,55,19.40,-.90,5.32,,
Jun,11,6.50,1.31,1.43,-,24,19.40,-1.00,4.14,,
Sep,11,4.50,.16,.20,-,13,25.10,-.15,4.04,,
Sep,11,4.75,.24,.36,-,528,25.00,-.22,6.07,,
Sep,11,5.00,.34,.30,-,396,24.90,-.30,8.72,,
Sep,11,5.25,.46,.45,-,181,23.70,-.39,11.50,,
Sep,11,5.50,.59,.56,-,24,22.90,-.50,9.60,,
Sep,11,5.75,.76,.77,-,3,22.90,-.61,7.58,,
Sep,11,6.00,.93,.78,100,385,21.80,-.76,5.56,,
Sep,11,6.50,1.36,1.51,100,156,22.10,-1.00,3.66,,
Sep,11,7.00,1.82,-,-,10,22.90,-1.00,2.78,,
Sep,11,7.25,2.06,2.16,-,25,22.90,-1.00,2.53,,
Sep,11,8.50,3.29,3.40,-,2,22.90,-1.00,2.15,,
Sep,11,8.61,3.31,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.79,2.72,-,9,22.90,-1.00,2.02,,
Sep,11,11.00,5.77,5.46,-,-,22.90,-1.00,1.52,,
Dec,11,4.75,.32,-,-,-,26.90,-.24,6.09,,
Dec,11,5.00,.45,.43,10,1866,27.70,-.31,8.60,,
Dec,11,5.25,.52,-,-,-,24.80,-.39,9.95,,
Dec,11,5.50,.70,-,-,-,26.60,-.47,9.47,,
Dec,11,5.75,.86,-,-,-,26.60,-.55,7.73,,
Dec,11,6.00,1.04,.93,-,8,26.60,-.64,6.38,,
Dec,11,6.50,1.41,-,-,42,25.10,-.85,3.87,,
Dec,11,7.00,1.83,1.25,-,190,22.40,-1.00,2.22,,
Dec,11,7.50,2.31,1.54,-,21,25.00,-1.00,2.03,,
Dec,11,8.00,2.80,1.90,-,12,25.70,-1.00,1.74,,
Dec,11,8.50,3.31,3.54,-,105,34.20,-1.00,2.03,,
Dec,11,10.00,4.78,3.48,-,161,34.70,-1.00,1.35,,
Dec,11,10.50,5.28,4.52,-,-,37.20,-1.00,1.26,,
Dec,11,11.00,5.77,4.62,-,107,37.50,-1.00,1.16,,
Dec,11,11.50,6.26,1.98,-,72,37.70,-1.00,1.06,,
Mar,12,4.50,.28,.36,-,5,25.60,-.19,4.17,,
Mar,12,4.75,.29,-,-,-,21.40,-.22,4.40,,
Mar,12,5.00,.47,.56,-,2,24.50,-.32,7.05,,
Mar,12,5.25,.53,-,-,-,21.40,-.36,8.04,,
Mar,12,5.50,.68,.55,-,2,21.40,-.47,7.13,,
Dec,12,4.50,.51,.60,-,1312,30.70,-.21,4.83,,
Dec,12,5.00,.71,.41,-,1396,29.70,-.31,6.84,,
Dec,12,5.50,.90,.80,-,274,26.00,-.43,6.60,,
Dec,12,8.00,2.86,1.95,-,1,28.70,-1.00,1.44,,
Dec,12,8.50,3.32,2.35,-,20,28.70,-1.00,1.05,,
Mar,13,6.00,1.32,1.21,-,75,28.40,-.56,5.14,,
Mar,13,6.25,1.48,1.66,-,156,27.90,-.60,4.34,,
Dec,13,3.00,.17,.19,-,40,32.00,-.06,1.08,,
Dec,13,3.50,.27,.26,-,89,30.20,-.10,1.72,,
Dec,13,4.00,.39,.68,-,55,28.00,-.14,2.45,,
Dec,13,4.50,.52,.50,-,20,25.60,-.19,3.31,,
Jun,14,5.75,1.41,1.60,-,45,31.60,-.41,5.15,,
Jun,14,6.00,1.55,1.45,-,9,31.20,-.45,4.55,,
Sep,14,7.50,2.36,2.62,-,22,22.50,-1.00,.73,,
Sep,14,7.75,2.67,1.86,-,6,27.70,-.90,1.04,,
Dec,14,5.00,.91,-,-,30,27.20,-.28,4.33,,
Dec,14,5.50,1.17,-,-,-,27.00,-.39,4.57,,
Dec,14,6.00,1.44,-,-,-,26.30,-.50,3.48,,
Dec,14,6.50,1.78,-,-,-,27.20,-.59,2.71,,
,
ANZ Banking Grp Last Sale Price $23.35,
Jan,11,19.00,-,.03,-,162,22.60,-,1.67,,
Jan,11,19.50,-,.01,-,150,22.40,-,.84,,
Jan,11,20.00,.00,.03,-,205,22.20,-,.11,,
Jan,11,20.50,.01,.03,-,136,22.00,-.01,.33,,
Jan,11,21.00,.01,.01,200,353,21.80,-.03,.84,,
Jan,11,21.50,.04,.02,150,555,21.60,-.07,2.23,,
Jan,11,21.51,.03,-,-,-,19.50,-.05,1.40,,
Jan,11,22.00,.07,.06,-,674,19.60,-.11,3.91,,
Jan,11,22.01,.04,.53,-,1,16.50,-.08,2.23,,
Jan,11,22.50,.13,.12,20,176,17.90,-.19,6.98,,
Jan,11,22.51,.13,.11,-,5,17.70,-.19,6.98,,
Jan,11,23.00,.23,.20,298,638,16.00,-.33,12.56,,
Jan,11,23.50,.42,.39,212,563,14.90,-.53,15.07,,
Jan,11,23.51,.41,.31,-,4,14.70,-.53,14.24,,
Jan,11,24.00,.74,.45,28,412,14.40,-.75,5.02,,
Jan,11,24.50,1.17,.99,79,114,14.60,-.94,.84,,
Jan,11,24.51,1.09,.89,-,57,10.10,-1.00,-,,
Jan,11,25.00,1.66,1.27,2,38,16.90,-1.00,.28,,
Jan,11,25.01,1.62,-,-,-,17.20,-1.00,-,,
Jan,11,25.50,2.15,-,-,-,20.60,-1.00,.28,,
Jan,11,25.51,2.09,-,-,-,17.20,-1.00,-,,
Jan,11,26.00,2.65,-,-,-,21.00,-1.00,-,,
Jan,11,26.50,3.15,-,-,-,21.40,-1.00,-,,
Feb,11,18.00,.00,.02,-,85,25.10,-,-,,
Feb,11,19.00,.01,-,-,50,25.00,-.01,.28,,
Feb,11,19.50,.02,.05,-,18,24.90,-.02,.56,,
Feb,11,20.00,.04,.07,-,155,24.70,-.04,1.12,,
Feb,11,20.50,.06,-,-,35,23.60,-.06,1.67,,
Feb,11,21.00,.09,.24,-,38,22.20,-.09,2.37,,
Feb,11,21.50,.13,.11,-,189,21.10,-.13,3.49,,
Feb,11,22.00,.18,.15,5,624,19.60,-.18,5.02,,
Feb,11,22.50,.28,.27,17,120,18.60,-.26,7.82,,
Feb,11,23.00,.41,.40,5,84,17.70,-.36,11.58,,
Feb,11,23.50,.63,.57,59,140,17.00,-.49,13.26,,
Feb,11,24.00,.90,.81,20,99,16.30,-.64,6.84,,
Feb,11,24.50,1.24,1.09,5,17,15.60,-.80,2.51,,
Feb,11,25.00,1.67,1.46,-,37,15.50,-.94,.56,,
Feb,11,25.50,2.15,1.75,2,-,15.50,-1.00,-,,
Feb,11,26.00,2.65,-,-,-,15.50,-1.00,-,,
Feb,11,26.50,3.15,-,-,-,15.50,-1.00,-,,
Mar,11,6.00,-,.01,-,247,23.50,-,.28,,
Mar,11,12.00,-,.02,-,94,23.40,-,.37,,
Mar,11,13.00,-,.01,-,230,23.30,-,.19,,
Mar,11,14.00,-,.02,-,305,23.20,-,.37,,
Mar,11,16.00,.01,.01,100,127,36.90,-.01,.28,,
Mar,11,17.00,.01,.17,-,80,31.70,-.01,.28,,
Mar,11,18.00,.01,.05,-,317,26.90,-.01,.28,,
Mar,11,19.00,.02,.08,-,96,22.80,-.02,.37,,
Mar,11,19.50,.04,.25,-,63,22.70,-.03,.65,,
Mar,11,20.00,.06,.12,-,930,22.60,-.05,1.12,,
Mar,11,20.01,.14,-,-,-,27.30,-.09,2.51,,
Mar,11,20.50,.11,.16,-,63,22.50,-.08,1.95,,
Mar,11,20.51,.20,-,-,-,27.30,-.12,3.72,,
Mar,11,21.00,.17,.22,-,140,22.40,-.12,3.07,,
Mar,11,21.01,.23,.53,-,11,25.10,-.15,4.28,,
Mar,11,21.50,.25,.20,30,219,22.30,-.17,4.65,,
Mar,11,22.00,.34,.25,10,621,21.30,-.23,6.23,,
Mar,11,22.01,.32,.25,2,7,20.80,-.22,5.86,,
Mar,11,22.50,.45,.42,21,388,20.40,-.29,8.37,,
Mar,11,23.00,.61,.54,5,296,19.80,-.38,11.44,,
Mar,11,23.50,.81,.78,15,574,19.00,-.47,12.28,,
Mar,11,24.00,1.06,.85,2,315,18.30,-.58,7.72,,
Mar,11,24.50,1.38,.98,-,66,17.80,-.69,4.28,,
Mar,11,25.00,1.76,1.66,-,118,17.80,-.80,2.05,,
Mar,11,25.01,1.73,-,-,5,19.00,-.78,1.21,,
Mar,11,25.50,2.19,1.98,2,12,17.80,-.91,.74,,
Mar,11,26.00,2.65,3.74,-,34,17.80,-1.00,-,,
Mar,11,26.01,2.53,-,-,6,19.00,-.97,-,,
Mar,11,26.50,3.15,-,-,-,17.80,-1.00,-,,
Apr,11,20.00,.13,.20,-,30,22.90,-.08,1.64,,
Apr,11,20.50,.19,-,-,-,22.80,-.12,2.43,,
Apr,11,21.00,.27,-,-,16,22.70,-.16,3.48,,
Apr,11,21.50,.37,.40,-,39,22.60,-.20,4.86,,
Apr,11,22.00,.47,.51,-,68,21.60,-.25,6.17,,
Apr,11,22.50,.59,.81,-,6,20.70,-.31,7.75,,
Apr,11,23.00,.76,.63,15,76,20.10,-.38,9.92,,
Apr,11,23.50,.95,.90,59,42,19.50,-.46,10.57,,
Apr,11,24.00,1.21,1.11,-,48,19.00,-.55,7.29,,
Apr,11,24.50,1.50,1.14,-,15,18.50,-.64,4.53,,
Apr,11,25.00,1.86,1.46,-,233,18.50,-.73,2.69,,
Apr,11,25.50,2.25,-,-,-,18.50,-.83,1.31,,
Apr,11,25.51,2.14,-,-,-,19.00,-.82,-,,
Apr,11,26.00,2.69,-,-,2,18.50,-.92,.46,,
Apr,11,26.01,2.53,-,-,-,19.00,-.90,-,,
Apr,11,26.50,3.15,-,-,-,18.50,-1.00,-,,
May,11,18.00,.06,.24,97,185,24.10,-.03,.64,,
May,11,21.50,.65,.48,97,199,24.00,-.23,6.91,,
May,11,22.00,.78,.86,1,21,23.00,-.27,8.24,,
May,11,22.50,.95,-,-,-,22.50,-.32,10.16,,
May,11,23.00,1.16,1.35,-,15,22.00,-.38,12.34,,
May,11,23.50,1.40,1.25,-,87,21.70,-.45,13.24,,
May,11,24.00,1.66,1.42,-,50,21.20,-.52,10.74,,
May,11,24.50,1.97,-,-,41,20.90,-.59,8.67,,
May,11,25.00,2.31,2.96,-,31,20.70,-.67,6.97,,
May,11,25.01,2.30,-,-,-,21.00,-.67,6.81,,
May,11,25.50,2.69,-,-,-,20.80,-.74,5.69,,
May,11,25.51,2.67,-,-,-,21.00,-.74,5.42,,
Jun,11,17.00,.07,.27,-,88,26.80,-.03,.58,,
Jun,11,18.00,.14,.40,-,100,26.70,-.05,1.21,,
Jun,11,19.00,.26,.21,-,143,26.70,-.09,2.28,,
Jun,11,19.50,.34,1.43,-,20,26.60,-.11,2.99,,
