Nov,14,73.00,.03,.03,1300,1903,35.70,-.02,1.63,,
Nov,14,73.51,.03,.03,200,545,34.20,-.02,1.95,,
Nov,14,74.00,.04,.03,1650,4216,32.70,-.03,2.28,,
Nov,14,74.01,.04,.04,20,1250,32.60,-.03,2.28,,
Nov,14,75.00,.04,.04,1905,4250,29.30,-.04,2.93,,
Nov,14,76.00,.06,.08,5092,10046,25.90,-.05,3.91,,
Nov,14,77.00,.09,.10,6298,13053,22.70,-.08,5.86,,
Nov,14,77.01,.09,.08,30,1707,22.70,-.08,5.86,,
Nov,14,78.00,.15,.12,2920,6623,19.80,-.14,9.77,,
Nov,14,78.01,.15,.07,415,2519,19.70,-.14,9.77,,
Nov,14,79.00,.28,.25,7724,14386,17.30,-.25,18.23,,
Nov,14,79.01,.28,.16,420,3071,17.30,-.25,18.23,,
Nov,14,79.51,.41,.40,970,3371,16.30,-.35,26.37,,
Nov,14,80.00,.57,.50,9698,9522,15.40,-.46,37.11,,
Nov,14,80.01,.57,.28,810,3540,15.40,-.46,37.44,,
Nov,14,81.00,1.13,1.11,9417,9434,14.00,-.72,14.00,,
Nov,14,81.01,1.13,1.07,439,1417,14.00,-.73,13.35,,
Nov,14,81.51,1.50,.97,1420,530,13.60,-.85,5.53,,
Nov,14,82.00,1.94,2.01,4380,3910,13.20,-.94,1.95,,
Nov,14,82.01,1.94,1.30,97,959,13.20,-.94,1.30,,
Nov,14,83.00,2.91,2.80,2005,662,12.80,-1.00,-,,
Nov,14,83.01,2.90,1.88,35,155,12.80,-1.00,-,,
Nov,14,84.01,3.88,2.54,165,2866,12.80,-1.00,-,,
Nov,14,85.00,4.91,3.83,12,10,13.30,-1.00,-,,
Nov,14,86.00,5.91,4.72,103,-,14.70,-1.00,-,,
Nov,14,87.00,6.91,5.72,56,-,17.70,-1.00,-,,
Nov,14,88.00,7.91,6.72,26,-,23.60,-1.00,-,,
Dec,14,63.00,.01,.03,2500,2751,33.80,-,.13,,
Dec,14,69.00,.04,.06,450,2359,27.80,-.02,.73,,
Dec,14,69.01,.05,.06,242,90,27.80,-.02,.81,,
Dec,14,71.00,.07,.14,200,6100,24.90,-.03,1.14,,
Dec,14,72.00,.09,.11,7,7955,23.40,-.04,1.38,,
Dec,14,73.00,.11,.14,1130,5463,21.80,-.05,1.71,,
Dec,14,74.00,.14,.16,250,5927,20.20,-.06,2.20,,
Dec,14,74.01,.14,.12,40,820,20.20,-.06,2.20,,
Dec,14,75.00,.17,.15,250,5922,18.70,-.08,2.77,,
Dec,14,76.00,.23,.24,449,4024,17.30,-.11,3.74,,
Dec,14,76.01,.23,.23,70,770,17.30,-.11,3.66,,
Dec,14,77.00,.32,.33,1438,7459,15.90,-.15,5.13,,
Dec,14,77.01,.32,.23,600,2278,15.90,-.15,5.13,,
Dec,14,78.00,.46,.46,1331,4969,14.80,-.22,7.41,,
Dec,14,78.01,.46,.43,55,1004,14.80,-.22,7.41,,
Dec,14,78.50,.56,.53,146,-,14.30,-.26,9.03,,
Dec,14,79.00,.69,.70,3486,5539,13.90,-.32,11.15,,
Dec,14,79.01,.68,.70,200,774,13.90,-.32,11.07,,
Dec,14,80.00,1.04,1.00,5918,5214,13.20,-.45,17.01,,
Dec,14,80.01,1.04,.72,560,4304,13.20,-.45,16.93,,
Dec,14,81.00,1.57,1.50,6915,6797,12.90,-.59,10.74,,
Dec,14,81.01,1.55,1.44,470,1404,12.90,-.60,10.34,,
Dec,14,82.00,2.26,2.15,3711,3993,13.00,-.74,5.70,,
Dec,14,82.01,2.24,1.60,90,1430,13.00,-.74,5.21,,
Dec,14,82.51,2.63,.93,80,-,13.20,-.80,3.50,,
Dec,14,83.00,3.09,2.60,891,1773,13.40,-.86,2.85,,
Dec,14,83.01,3.05,1.25,6,970,13.40,-.86,2.12,,
Dec,14,84.00,4.00,3.54,5,1300,14.10,-.95,1.38,,
Jan,15,67.00,.11,.12,250,1366,23.60,-.03,.72,,
Jan,15,70.00,.19,.17,299,1178,21.00,-.05,1.24,,
Jan,15,71.00,.22,.20,30,203,20.10,-.06,1.43,,
Jan,15,73.01,.31,.22,80,440,18.10,-.09,2.02,,
Jan,15,74.00,.38,.36,40,603,17.20,-.11,2.44,,
Jan,15,74.01,.38,.30,8,142,17.20,-.11,2.44,,
Jan,15,75.00,.46,.34,55,283,16.30,-.14,2.99,,
Jan,15,76.00,.57,.51,160,785,15.40,-.17,3.74,,
Jan,15,77.00,.73,.58,60,1107,14.70,-.21,4.75,,
Jan,15,78.00,.94,.76,260,1097,14.00,-.27,6.12,,
Jan,15,78.01,.93,.66,20,410,14.00,-.27,6.05,,
Jan,15,79.00,1.22,1.19,56,4304,13.50,-.34,7.94,,
Jan,15,79.01,1.21,.50,200,135,13.40,-.34,7.85,,
Jan,15,80.00,1.59,1.50,578,1257,13.00,-.43,10.32,,
Jan,15,80.01,1.56,.86,167,258,13.00,-.43,10.16,,
Jan,15,81.00,2.06,1.99,292,1353,12.60,-.53,7.45,,
Jan,15,81.01,2.02,1.52,150,262,12.60,-.53,7.13,,
Jan,15,82.00,2.64,2.36,35,1545,12.30,-.64,4.75,,
Jan,15,82.01,2.58,1.88,40,95,12.30,-.64,4.26,,
Jan,15,82.51,2.90,2.12,80,9,12.20,-.70,3.13,,
Jan,15,83.00,3.34,2.48,74,630,12.10,-.76,2.77,,
Feb,15,74.00,.93,.76,10,1112,17.00,-.14,4.32,,
Feb,15,74.01,.93,.77,10,935,17.00,-.14,4.32,,
Feb,15,75.01,1.13,.97,100,190,16.40,-.17,5.25,,
Feb,15,76.01,1.38,1.19,20,565,15.90,-.20,6.42,,
Feb,15,77.00,1.70,1.36,50,769,15.50,-.25,7.91,,
Feb,15,77.01,1.69,1.35,15,220,15.50,-.25,7.86,,
Feb,15,78.00,2.08,1.50,50,207,15.10,-.30,9.67,,
Feb,15,78.01,2.06,2.00,50,10,15.10,-.30,9.60,,
Feb,15,79.00,2.53,2.21,457,1589,14.80,-.36,11.77,,
Feb,15,80.00,3.06,2.70,167,1330,14.60,-.43,14.23,,
Feb,15,80.01,3.04,2.50,40,293,14.60,-.43,14.14,,
Feb,15,81.00,3.67,3.55,291,790,14.50,-.50,12.84,,
Feb,15,82.00,4.35,3.90,103,608,14.40,-.58,11.35,,
Feb,15,83.00,5.09,4.96,100,153,14.50,-.66,10.16,,
Feb,15,84.00,5.91,6.00,8,514,14.60,-.74,9.30,,
Feb,15,86.00,7.66,7.17,100,464,15.20,-.88,8.11,,
Feb,15,87.00,8.58,8.07,114,764,15.70,-.93,7.77,,
Mar,15,68.00,.44,.43,100,165,20.30,-.06,1.57,,
Mar,15,69.00,.51,1.06,100,120,19.70,-.07,1.84,,
Mar,15,71.00,.70,.58,90,190,18.50,-.09,2.55,,
Mar,15,73.01,.97,.96,90,485,17.40,-.13,3.53,,
Mar,15,75.00,1.40,1.47,110,7302,16.40,-.18,5.06,,
Mar,15,77.01,1.96,1.90,355,385,15.60,-.26,7.09,,
Mar,15,78.00,2.38,2.08,34,2329,15.30,-.31,8.59,,
Mar,15,86.00,7.78,6.87,100,588,15.00,-.84,6.76,,
Mar,15,87.00,8.68,7.96,175,175,15.30,-.91,6.38,,
Mar,15,88.00,9.60,8.75,55,55,15.80,-.96,6.11,,
Mar,15,88.01,9.44,8.40,15,6,15.80,-.96,5.48,,
Apr,15,74.00,1.34,.75,80,40,16.50,-.16,3.97,,
Jun,15,74.00,1.79,4.13,10,1640,16.70,-.19,3.77,,
Jun,15,75.00,2.07,1.47,36,2040,16.40,-.21,4.35,,
Jun,15,76.00,2.36,3.10,10,750,16.00,-.24,4.96,,
Jun,15,76.01,2.29,2.25,40,160,16.00,-.24,4.81,,
Jun,15,77.00,2.71,2.29,36,340,15.70,-.28,5.70,,
Jun,15,78.00,3.10,2.72,5,89,15.50,-.32,6.50,,
Jun,15,82.00,5.17,4.75,20,157,14.70,-.52,6.86,,
Sep,15,80.00,5.58,5.55,10,55,15.30,-.40,8.26,,
Dec,15,80.00,6.22,5.98,56,163,16.00,-.39,7.23,,
Mar,16,84.00,9.96,9.45,10,30,15.90,-.53,5.64,,
,
Coca-Cola Amatil Last Sale Price $8.95,
Nov,14,8.75,.05,.04,1750,904,27.60,-.25,29.13,,
Nov,14,9.00,.14,.04,150,1853,24.10,-.56,49.52,,
Nov,14,9.25,.32,.06,448,1434,22.30,-.88,8.74,,
Nov,14,9.26,.32,.09,200,950,22.40,-.88,5.83,,
Nov,14,9.50,.55,.20,200,376,23.40,-1.00,-,,
Nov,14,10.01,1.05,1.35,50,190,37.10,-1.00,-,,
Nov,14,11.51,2.56,2.13,30,80,88.60,-.99,-,,
Nov,14,13.01,4.05,4.15,21,34,88.60,-1.00,-,,
Nov,14,14.51,5.55,5.36,13,419,88.60,-1.00,-,,
Nov,14,15.51,6.55,6.30,10,234,88.60,-1.00,-,,
Dec,14,8.71,.12,.04,55,310,23.00,-.30,16.75,,
Dec,14,8.96,.21,.20,180,1464,21.90,-.47,29.13,,
Dec,14,9.21,.36,.34,313,835,21.50,-.66,14.57,,
Dec,14,9.46,.56,.23,350,400,22.00,-.82,6.55,,
Dec,14,9.71,.78,.36,15,165,23.60,-.92,2.91,,
Jan,15,9.25,.42,.23,30,174,17.10,-.64,6.99,,
Jan,15,13.01,4.00,3.90,53,4,18.90,-1.00,-,,
Jan,15,14.51,6.00,6.00,22,108,18.90,-1.00,25.63,,
Feb,15,9.25,.61,.39,20,20,17.00,-.61,12.90,,
,
Computershare Last Sale Price $11.29,
Nov,14,11.25,.15,.06,246,661,29.50,-.45,69.28,,
Nov,14,11.50,.29,.15,200,531,29.70,-.67,39.26,,
Nov,14,12.00,.73,.61,300,732,36.80,-.90,9.24,,
Dec,14,11.00,.14,.08,100,124,21.40,-.29,15.59,,
Dec,14,11.25,.22,.24,50,210,20.30,-.44,25.40,,
Dec,14,11.50,.35,.28,24,924,19.50,-.61,16.16,,
Jan,15,10.50,.11,.11,151,20,21.00,-.17,5.08,,
Jan,15,11.00,.23,.15,100,700,19.30,-.32,10.39,,
Jan,15,11.25,.32,.33,152,2200,18.60,-.43,14.78,,
Jan,15,12.50,1.23,1.27,60,300,19.00,-.97,.92,,
Feb,15,11.25,.47,.38,200,200,19.70,-.42,15.67,,
,
CSL Last Sale Price $78.60,
Nov,14,70.00,.03,.04,50,1279,43.20,-.02,1.66,,
Nov,14,71.00,.03,.04,70,301,39.50,-.02,1.99,,
Nov,14,72.01,.04,.04,20,220,35.40,-.02,2.32,,
Nov,14,73.00,.04,.04,50,424,31.30,-.03,2.65,,
Nov,14,74.00,.04,.04,125,506,27.30,-.04,2.99,,
Nov,14,75.00,.06,.07,50,935,23.50,-.05,3.98,,
Nov,14,76.00,.09,.09,1132,910,20.30,-.09,5.97,,
Nov,14,76.01,.09,.11,100,733,20.30,-.09,5.97,,
Nov,14,77.00,.17,.15,997,3497,17.80,-.17,11.61,,
Nov,14,78.00,.38,.26,696,3349,16.10,-.34,25.21,,
Nov,14,78.01,.38,.43,455,565,16.10,-.34,25.21,,
Nov,14,79.00,.82,.80,3100,2140,15.30,-.58,28.19,,
Nov,14,80.00,1.54,1.75,1432,1230,15.60,-.81,9.62,,
Nov,14,82.00,3.42,3.25,10,250,18.70,-.99,1.00,,
Dec,14,72.01,.07,.20,10,93,18.90,-.04,1.08,,
Dec,14,73.01,.09,.12,15,30,17.70,-.05,1.49,,
Dec,14,74.00,.14,.20,30,1649,16.60,-.07,2.24,,
Dec,14,75.00,.20,.25,260,439,15.60,-.11,3.40,,
Dec,14,76.00,.33,.26,20,527,14.80,-.17,5.39,,
Dec,14,76.01,.33,.41,20,443,14.80,-.17,5.39,,
Dec,14,77.00,.53,.60,105,223,14.20,-.26,8.79,,
Dec,14,78.00,.84,.92,997,816,13.80,-.38,13.93,,
Dec,14,79.00,1.30,1.08,110,494,13.50,-.52,15.01,,
Dec,14,80.00,1.91,2.14,198,148,13.40,-.66,8.46,,
Dec,14,84.01,5.33,5.51,10,32,14.70,-1.00,-,,
Jan,15,75.00,.55,.51,30,50,14.30,-.17,3.62,,
Jan,15,75.01,.54,.56,40,40,14.30,-.18,3.58,,
Jan,15,76.00,.75,.80,30,90,13.90,-.23,4.94,,
Jan,15,76.01,.73,.65,110,114,13.90,-.23,4.88,,
Jan,15,78.00,1.37,1.34,110,125,13.20,-.38,9.06,,
Jan,15,79.00,1.81,1.64,86,125,13.00,-.48,9.35,,
Feb,15,73.00,.52,.54,250,270,15.80,-.13,2.46,,
Feb,15,75.01,.84,.85,5,5,15.00,-.21,4.00,,
Feb,15,76.00,1.10,1.17,29,4,14.70,-.26,5.21,,
Feb,15,76.01,1.08,1.13,12,12,14.70,-.26,5.12,,
Mar,15,70.01,.46,.56,10,40,17.20,-.09,1.68,,
Mar,15,74.00,1.03,.97,12,101,15.50,-.19,3.81,,
Mar,15,75.01,1.26,1.25,7,89,15.20,-.23,4.66,,
Mar,15,76.00,1.58,1.18,12,32,14.90,-.27,5.80,,
Mar,15,76.01,1.56,1.59,10,76,14.90,-.27,5.75,,
Mar,15,78.00,2.33,2.47,50,120,14.50,-.39,8.59,,
Mar,15,78.01,2.31,2.53,4,3,14.50,-.39,8.53,,
Mar,15,80.01,3.33,3.07,30,60,14.20,-.53,7.06,,
Jun,15,74.00,1.82,1.04,24,24,16.50,-.23,3.89,,
,
CSR Last Sale Price $3.39,
Dec,14,3.40,.10,.07,228,662,25.10,-.48,32.69,,
Sep,15,3.30,.32,.26,200,200,29.00,-.36,11.01,,
,
Crown Resorts Last Sale Price $14.02,
Dec,14,13.25,.08,.08,100,100,23.00,-.16,7.44,,
Jan,15,15.50,1.48,1.25,35,35,13.50,-1.00,-,,
,
Flight Centre Travel Last Sale Price $39.50,
Nov,14,39.00,.25,.25,300,220,23.20,-.32,33.00,,
Nov,14,41.00,1.60,1.58,45,70,27.70,-.85,12.54,,
Nov,14,45.00,5.54,2.03,200,200,58.90,-.96,5.94,,
Nov,14,46.01,6.55,4.78,210,210,67.50,-.96,5.28,,
Dec,14,36.00,.12,.15,10,10,26.40,-.08,3.96,,
Dec,14,39.00,.68,.60,20,20,21.90,-.38,22.28,,
Dec,14,44.01,4.54,2.70,10,90,27.90,-.95,1.16,,
Dec,14,49.00,9.57,9.00,1,-,48.30,-.97,2.48,,
Jan,15,36.00,.32,.35,5,5,22.80,-.14,4.22,,
Apr,15,40.00,2.46,2.40,1,1,20.80,-.47,11.76,,
,
Fortescue Metals Grp Last Sale Price $2.69,
Nov,14,2.40,.04,.05,250,350,99.40,-.17,67.84,,
Nov,14,2.50,.05,.07,3640,2200,91.50,-.24,96.92,,
Nov,14,2.60,.07,.07,10897,10207,85.70,-.35,145.38,,
Nov,14,2.61,.08,.11,500,500,85.40,-.37,155.07,,
Nov,14,2.70,.12,.10,6450,4041,82.20,-.49,213.22,,
Nov,14,2.71,.13,.11,200,200,82.00,-.50,203.53,,
Nov,14,2.80,.17,.18,7322,5545,80.70,-.63,126.00,,
Nov,14,2.81,.19,.07,1900,1900,80.80,-.64,126.00,,
Nov,14,2.90,.25,.34,2866,7365,81.40,-.75,77.54,,
Nov,14,2.91,.26,.07,50,50,81.70,-.76,67.84,,
Nov,14,3.00,.34,.34,13222,8820,84.30,-.83,48.46,,
Nov,14,3.01,.34,.34,200,2212,84.80,-.84,48.46,,
Nov,14,3.10,.42,.19,1350,10414,89.40,-.88,29.08,,
Nov,14,3.20,.52,.56,3700,10235,96.40,-.91,19.38,,
Nov,14,3.21,.53,.20,900,630,97.20,-.91,19.38,,
Nov,14,3.30,.62,.56,50,5972,105.00,-.93,19.38,,
Nov,14,3.31,.63,.57,50,450,106.00,-.93,19.38,,
Nov,14,3.40,.72,.80,2585,3872,114.90,-.94,19.38,,
Nov,14,3.50,.82,.83,2839,4577,125.50,-.94,19.38,,
Nov,14,3.51,.83,.53,50,970,126.60,-.94,19.38,,
Nov,14,3.60,.92,1.00,1539,2072,136.40,-.94,19.38,,
Nov,14,3.70,1.02,.76,1482,3125,147.30,-.95,19.38,,
Nov,14,3.80,1.12,1.15,1082,2175,157.80,-.95,19.38,,
Nov,14,3.81,1.13,.63,780,1670,158.80,-.93,19.38,,
Nov,14,3.90,1.22,.80,17,979,167.50,-.92,19.38,,
Nov,14,4.00,1.32,1.00,154,160,176.20,-,19.38,,
Nov,14,4.01,1.33,.58,100,2527,177.00,-,19.38,,
Nov,14,4.10,1.42,1.04,172,150,183.60,-.95,19.38,,
Nov,14,4.11,1.43,1.17,200,1677,184.10,-,19.38,,
Nov,14,4.40,1.72,.57,30,-,196.50,-.97,9.69,,
Nov,14,4.41,1.73,1.81,170,2493,196.70,-,9.69,,
Nov,14,4.81,2.12,2.12,2630,3749,199.90,-1.00,-,,
Dec,14,2.20,.07,.07,1630,2177,93.90,-.18,36.34,,
Dec,14,2.30,.10,.07,1100,2100,90.40,-.22,46.04,,
Dec,14,2.40,.12,.13,6525,5166,87.10,-.27,58.15,,
Dec,14,2.50,.15,.14,24830,23038,83.90,-.33,72.69,,
Dec,14,2.60,.19,.21,11495,10135,80.70,-.39,89.65,,
Dec,14,2.70,.23,.22,8231,5700,77.80,-.46,106.61,,
Dec,14,2.80,.28,.25,4665,17431,75.40,-.53,82.38,,
Dec,14,2.90,.34,.32,1400,4331,73.50,-.60,63.00,,
Dec,14,2.91,.34,.17,100,100,73.40,-.61,60.57,,
Dec,14,3.00,.41,.42,4290,8289,72.20,-.67,48.46,,
Dec,14,3.01,.41,.37,750,100,72.10,-.68,46.04,,
Dec,14,3.10,.48,.39,330,1500,71.50,-.73,36.34,,
Dec,14,3.11,.49,.20,100,100,71.40,-.74,33.92,,
Dec,14,3.20,.56,.56,973,3460,71.30,-.79,26.65,,
Dec,14,3.30,.65,.68,490,6560,71.70,-.83,19.38,,
Dec,14,3.40,.74,.82,1325,4209,72.70,-.86,14.54,,
Dec,14,3.41,.75,.29,430,680,72.80,-.87,14.54,,
Dec,14,3.50,.83,.75,880,12330,74.20,-.89,12.11,,
Dec,14,3.51,.84,.84,1447,1363,74.50,-.89,9.69,,
Dec,14,3.60,.93,.94,1000,3380,76.40,-.91,9.69,,
Dec,14,3.70,1.02,.88,50,1549,79.30,-.92,7.27,,
Dec,14,3.80,1.13,1.01,3620,2808,82.60,-.93,7.27,,
Dec,14,3.81,1.13,1.16,2159,3342,83.00,-.93,4.85,,
Dec,14,3.91,1.23,.54,275,1875,86.90,-.94,4.85,,
Dec,14,4.00,1.33,1.22,195,10589,90.70,-.94,7.27,,
Dec,14,4.01,1.33,.65,1054,3026,91.10,-.94,4.85,,
Dec,14,4.10,1.43,1.29,1198,866,95.00,-.94,7.27,,
Dec,14,4.20,1.52,.75,400,8305,99.40,-.95,7.27,,
Dec,14,4.21,1.53,1.15,250,7944,99.80,-.95,4.85,,
Dec,14,4.30,1.63,1.10,75,593,103.70,-.95,7.27,,
Dec,14,4.41,1.73,1.80,100,5840,108.20,-.95,4.85,,
Dec,14,4.50,1.83,1.74,35,1852,111.80,-.95,7.27,,
Dec,14,4.80,2.13,2.10,1600,1941,122.60,-.95,7.27,,
Dec,14,4.91,2.23,1.64,380,2575,126.30,-.95,4.85,,
Dec,14,5.00,2.33,2.31,1497,32618,129.30,-.95,7.27,,
Dec,14,5.01,2.33,1.87,545,2774,129.60,-.95,4.85,,
Dec,14,6.76,4.08,4.04,10,10,177.00,-.97,4.85,,
Jan,15,2.00,.07,.07,1400,900,76.80,-.14,14.54,,
Jan,15,2.10,.10,.13,800,800,76.60,-.17,19.38,,
Jan,15,2.30,.16,.14,1750,3168,73.80,-.25,30.05,,
Jan,15,2.40,.19,.19,275,872,72.00,-.29,36.83,,
Jan,15,2.50,.23,.25,1180,1060,70.30,-.34,43.61,,
Jan,15,2.60,.27,.26,5620,3104,68.70,-.38,51.37,,
Jan,15,2.70,.31,.35,900,884,67.20,-.44,58.15,,
Jan,15,2.80,.36,.38,7780,2775,65.70,-.49,49.43,,
Jan,15,2.90,.42,.40,350,953,64.40,-.54,40.71,,
Jan,15,3.00,.48,.49,1660,3260,63.20,-.59,32.95,,
Jan,15,3.01,.48,.45,200,100,63.10,-.60,31.98,,
Jan,15,3.10,.55,.50,500,1500,62.20,-.64,27.14,,
Jan,15,3.20,.62,.53,600,3846,61.40,-.69,21.32,,
Jan,15,3.50,.86,.81,70,70,60.10,-.82,10.66,,
Jan,15,3.51,.87,.85,634,4480,60.10,-.82,9.69,,
Jan,15,3.60,.95,.72,902,2032,60.00,-.85,8.72,,
Jan,15,3.70,1.04,.96,550,1050,60.20,-.88,6.78,,
Jan,15,3.81,1.14,1.17,1312,712,60.70,-.90,3.88,,
Jan,15,4.00,1.33,1.22,20,374,62.40,-.94,2.91,,
Jan,15,4.01,1.33,.54,34,207,62.50,-.94,1.94,,
Jan,15,4.10,1.43,1.31,30,35,63.80,-.95,2.91,,
Jan,15,4.40,1.72,1.72,110,824,70.10,-.96,1.94,,
Jan,15,4.81,2.12,2.08,60,60,80.50,-.97,-,,
Feb,15,2.30,.20,.20,30,1557,73.70,-.26,28.38,,
Feb,15,2.40,.25,.14,100,530,72.50,-.30,33.92,,
Feb,15,2.60,.33,.33,400,1007,70.10,-.38,45.69,,
Feb,15,2.70,.38,.34,40,-,69.10,-.42,50.54,,
Feb,15,2.80,.43,.23,30,30,68.10,-.46,44.31,,
Feb,15,3.10,.61,.57,200,3546,65.80,-.59,28.38,,
Feb,15,3.20,.69,.38,1500,7083,65.10,-.63,24.23,,
Mar,15,1.60,.06,.04,400,400,75.60,-.08,6.46,,
Mar,15,1.70,.07,.06,400,400,74.70,-.10,8.08,,
Mar,15,2.30,.25,.23,200,7801,67.40,-.26,26.38,,
Mar,15,2.50,.33,.36,513,1120,64.80,-.34,35.54,,
Mar,15,2.60,.38,.36,600,2513,63.50,-.38,40.38,,
Mar,15,2.70,.42,.32,346,8658,62.20,-.42,44.69,,
Mar,15,2.71,.43,.38,40,40,62.10,-.42,44.15,,
Mar,15,3.00,.60,.42,30,16646,58.70,-.55,31.23,,
Mar,15,3.20,.74,.64,13,3468,56.60,-.63,24.77,,
Mar,15,3.30,.81,.31,400,2600,55.50,-.68,21.54,,
Mar,15,3.60,1.05,.44,550,1426,52.10,-.80,15.08,,
Mar,15,3.70,1.14,.83,400,1380,50.90,-.84,13.46,,
Mar,15,3.81,1.23,1.21,699,2428,49.50,-.89,11.31,,
Mar,15,4.01,1.41,1.17,549,1975,46.70,-.98,9.15,,
Mar,15,4.10,1.50,1.35,2210,3060,45.50,-1.00,9.15,,
Mar,15,4.20,1.59,.77,38,58,44.20,-1.00,8.08,,
Mar,15,4.21,1.59,.56,100,1473,44.10,-1.00,7.54,,
Mar,15,4.30,1.69,.65,100,340,43.10,-1.00,8.08,,
Mar,15,4.80,2.17,.94,100,508,40.50,-1.00,7.00,,
Mar,15,4.81,2.17,2.05,330,35,40.50,-1.00,5.92,,
Mar,15,5.00,2.37,2.34,20,785,40.30,-1.00,6.46,,
Mar,15,5.75,3.12,3.02,100,852,40.30,-1.00,5.92,,
Apr,15,2.61,.40,.38,1915,1915,60.80,-.37,35.24,,
Jun,15,2.20,.27,.25,80,3166,62.20,-.24,16.88,,
Jun,15,2.40,.34,.36,100,100,59.80,-.30,21.57,,
Jun,15,2.50,.39,.36,130,130,58.70,-.33,24.39,,
Jun,15,2.60,.44,.45,30,430,57.60,-.36,27.51,,
Jun,15,2.80,.55,.52,235,36,55.70,-.43,27.20,,
Jun,15,3.10,.73,.72,60,60,53.30,-.54,20.01,,
Jun,15,4.00,1.43,.75,62,1793,45.30,-.90,7.19,,
Dec,15,2.00,.30,.29,150,22845,59.00,-.21,10.38,,
Dec,15,2.20,.39,.27,1200,16000,57.50,-.22,13.33,,
Dec,15,2.60,.57,.61,65,269,53.90,-.32,19.90,,
Dec,15,4.00,1.54,.71,100,1200,44.60,-.81,7.96,,
Jun,16,3.00,.85,.84,30,285,43.90,-.43,12.73,,
,
Fairfax Media Last Sale Price $0.76,
Dec,14,0.75,.03,.02,14700,26950,40.40,-.44,51.80,,
Jan,15,0.70,.02,.02,2000,-,33.70,-.26,13.81,,
Jun,15,0.80,.11,.09,2000,12000,33.80,-.51,14.48,,
,
GPT Grp Last Sale Price $4.08,
Nov,14,4.00,.02,.01,2250,2250,23.80,-.24,25.56,,
Sep,15,3.70,.12,.12,300,-,15.50,-.15,3.34,,
,
Harvey Norman Last Sale Price $3.70,
Nov,14,3.60,.03,.02,500,7900,33.40,-.25,35.23,,
Nov,14,3.70,.06,.04,660,378,32.60,-.48,84.56,,
Jan,15,3.80,.20,.21,100,-,23.40,-.56,14.09,,
,
Insurance Aust Grp Last Sale Price $6.32,
Jan,15,6.00,.06,.04,23,375,16.40,-.19,4.54,,
Jan,15,6.25,.13,.09,170,170,16.10,-.38,10.73,,
Sep,15,6.25,.48,.26,80,80,18.70,-.37,9.09,,
,
IOOF Hldgs Last Sale Price $8.96,
Dec,14,9.00,.22,.20,100,100,20.50,-.50,25.46,,
,
Iluka Res Last Sale Price $6.79,
Nov,14,6.50,.04,.09,400,300,44.20,-.21,34.56,,
Nov,14,6.75,.12,.06,100,319,40.90,-.44,92.15,,
Nov,14,7.00,.27,.28,808,465,38.40,-.72,42.24,,
Nov,14,7.25,.47,.48,244,310,36.60,-.92,7.68,,
Nov,14,8.25,1.46,1.26,12,4,40.10,-1.00,-,,
Nov,14,9.51,2.72,1.14,700,800,104.10,-1.00,-,,
Nov,14,15.01,8.21,8.00,90,37,104.10,-1.00,-,,
Dec,14,6.50,.13,.14,200,250,34.50,-.29,24.00,,
Dec,14,6.75,.22,.22,564,389,33.10,-.44,42.24,,
Dec,14,6.76,.22,.23,100,-,33.00,-.45,42.24,,
Dec,14,7.00,.35,.45,100,290,32.00,-.61,26.88,,
Dec,14,7.26,.54,.39,20,30,31.50,-.77,12.48,,
Dec,14,7.75,.97,.80,20,200,32.50,-.96,1.92,,
Dec,14,8.00,1.22,1.20,140,125,34.10,-1.00,.96,,
Dec,14,8.01,1.22,.55,40,490,34.20,-1.00,-,,
Dec,14,8.50,1.71,.79,92,490,39.30,-1.00,-,,
Dec,14,16.01,9.19,7.53,13,101,58.90,-1.00,-,,
Mar,15,7.50,.92,.77,20,40,28.90,-.69,8.96,,
Mar,15,15.51,8.65,8.37,96,392,62.10,-1.00,-,,
Apr,15,6.00,.23,.26,4,15,32.40,-.21,7.85,,
,
Incitec Pivot Last Sale Price $2.88,
Nov,14,2.80,.01,.07,150,3489,27.90,-.20,18.11,,
Nov,14,2.90,.05,.04,100,5896,27.20,-.56,54.32,,
Dec,14,2.80,.05,.04,50,930,27.20,-.32,22.63,,
Dec,14,2.90,.09,.09,200,7428,24.60,-.51,29.42,,
Dec,14,3.30,.42,.41,3070,3070,19.20,-1.00,-,,
Dec,14,3.40,.52,.40,91,469,20.50,-1.00,-,,
Mar,15,3.00,.23,.19,250,310,25.40,-.55,10.56,,
,
James Hardie Ind Last Sale Price $12.20,
Nov,14,11.82,.09,.04,340,210,37.10,-.24,36.33,,
Nov,14,12.31,.25,.10,34,1104,29.60,-.58,57.70,,
Nov,14,13.05,.85,1.35,150,695,26.00,-1.00,-,,
Nov,14,13.29,1.09,.54,300,570,26.00,-1.00,-,,
Dec,14,12.42,.46,.28,120,120,26.00,-.57,25.11,,
Dec,14,12.64,.59,.32,25,25,25.60,-.67,16.56,,
Dec,14,12.87,.76,.59,65,95,25.00,-.77,9.62,,
,
Leighton Hldgs Last Sale Price $19.98,
Nov,14,20.00,.34,.08,200,502,33.00,-.49,84.82,,
Nov,14,20.50,.66,.18,200,116,33.00,-.72,35.23,,
Nov,14,21.50,1.55,.97,150,235,39.20,-.93,7.83,,
Dec,14,19.31,.31,.24,27,150,27.90,-.30,20.23,,
