Nov,14,80.01,.80,.91,1537,2783,12.40,-.39,12.96,,
Nov,14,81.00,1.24,1.39,1862,2705,11.70,-.54,11.58,,
Nov,14,81.01,1.23,1.70,900,1067,11.70,-.54,11.34,,
Nov,14,82.00,1.85,2.15,211,181,11.20,-.72,5.26,,
Nov,14,82.01,1.83,2.06,963,923,11.20,-.72,4.78,,
Nov,14,83.00,2.63,2.97,85,312,10.90,-.90,1.70,,
Nov,14,84.00,3.54,4.79,40,40,10.70,-1.00,.24,,
Nov,14,85.00,4.52,5.51,30,-,10.70,-1.00,-,,
Nov,14,85.01,4.41,5.22,16,200,10.70,-1.00,-,,
Dec,14,38.00,-,.00,2000,8654,31.00,-,-,,
Dec,14,60.00,.01,.07,2150,3628,30.30,-,-,,
Dec,14,67.00,.06,.09,800,1412,25.50,-.02,.51,,
Dec,14,68.00,.07,.10,586,5041,24.40,-.02,.60,,
Dec,14,69.00,.07,.39,990,1478,23.20,-.03,.69,,
Dec,14,70.00,.09,.12,204,7232,22.00,-.03,.79,,
Dec,14,70.01,.09,.15,120,2053,22.00,-.03,.79,,
Dec,14,71.00,.10,.14,1400,6100,20.80,-.04,.93,,
Dec,14,71.01,.10,.13,80,93,20.80,-.04,.93,,
Dec,14,72.01,.12,.19,630,1602,19.60,-.04,1.11,,
Dec,14,73.01,.14,.18,40,390,18.40,-.06,1.34,,
Dec,14,73.51,.17,1.50,1030,1263,17.90,-.06,1.53,,
Dec,14,74.00,.18,.83,200,6027,17.30,-.07,1.67,,
Dec,14,74.01,.18,.28,262,781,17.30,-.07,1.67,,
Dec,14,75.00,.23,.39,800,7670,16.30,-.09,2.13,,
Dec,14,75.01,.23,.26,120,1115,16.20,-.09,2.13,,
Dec,14,76.00,.30,.35,2955,4293,15.30,-.12,2.78,,
Dec,14,76.01,.30,.34,270,1245,15.20,-.12,2.78,,
Dec,14,77.00,.40,.57,3000,4070,14.30,-.16,3.70,,
Dec,14,77.01,.40,.52,820,2099,14.30,-.16,3.70,,
Dec,14,78.00,.55,.65,1315,1729,13.50,-.21,5.09,,
Dec,14,78.01,.55,.72,201,1096,13.50,-.21,5.04,,
Dec,14,79.00,.77,1.00,1626,2350,12.80,-.29,7.08,,
Dec,14,79.01,.76,.74,133,908,12.80,-.29,7.03,,
Dec,14,80.00,1.09,1.13,1953,2300,12.20,-.39,10.04,,
Dec,14,80.01,1.07,1.07,160,4024,12.20,-.39,9.90,,
Dec,14,81.00,1.51,1.73,351,4498,11.70,-.51,9.21,,
Dec,14,81.01,1.49,2.00,105,1220,11.70,-.51,8.89,,
Dec,14,82.00,2.09,2.82,621,1581,11.30,-.65,5.23,,
Dec,14,82.01,2.04,2.40,1350,1320,11.30,-.65,4.77,,
Dec,14,83.00,2.79,2.88,90,40,11.20,-.80,2.55,,
Dec,14,83.01,2.73,5.57,900,1000,11.20,-.80,1.85,,
Dec,14,84.00,3.63,4.22,750,700,11.20,-.94,1.02,,
Dec,14,84.01,3.53,3.13,900,1420,11.20,-.95,-,,
Jan,15,67.00,.12,.15,130,170,21.60,-.03,.60,,
Jan,15,70.00,.17,.19,12,592,18.80,-.05,.87,,
Jan,15,71.01,.20,.30,240,468,17.90,-.06,1.02,,
Jan,15,72.00,.24,1.23,100,180,17.00,-.07,1.20,,
Jan,15,72.01,.24,.34,50,173,17.00,-.07,1.20,,
Jan,15,73.00,.28,.51,100,606,16.20,-.08,1.40,,
Jan,15,73.01,.28,.37,70,435,16.20,-.08,1.40,,
Jan,15,74.00,.34,.50,40,603,15.40,-.10,1.72,,
Jan,15,74.01,.34,.51,115,205,15.40,-.10,1.69,,
Jan,15,75.01,.41,1.40,190,325,14.60,-.12,2.07,,
Jan,15,76.00,.53,.60,18,554,13.90,-.15,2.62,,
Jan,15,76.01,.52,.61,22,937,13.90,-.15,2.59,,
Jan,15,77.00,.67,.91,11,255,13.30,-.19,3.31,,
Jan,15,77.01,.66,.65,140,555,13.30,-.19,3.26,,
Jan,15,78.00,.85,1.14,53,900,12.70,-.24,4.26,,
Jan,15,78.01,.83,1.12,330,230,12.70,-.24,4.16,,
Jan,15,79.00,1.11,1.45,15,290,12.10,-.30,5.51,,
Jan,15,79.01,1.08,1.07,60,95,12.10,-.30,5.36,,
Jan,15,80.00,1.43,1.52,242,1076,11.70,-.38,7.13,,
Jan,15,80.01,1.40,1.50,59,60,11.70,-.38,6.95,,
Jan,15,81.01,1.80,2.02,56,41,11.30,-.48,6.35,,
Jan,15,83.01,2.92,3.60,20,70,10.90,-.72,1.97,,
Jan,15,84.00,3.79,4.04,200,446,10.90,-.86,1.32,,
Jan,15,85.00,4.64,4.93,98,123,11.00,-.99,.60,,
Jan,15,86.00,5.57,6.77,26,43,11.30,-1.00,.22,,
Feb,15,67.01,.23,.84,500,500,19.70,-.03,.90,,
Feb,15,73.00,.64,1.05,500,1010,15.60,-.09,2.44,,
Feb,15,74.00,.79,1.01,100,962,15.00,-.11,2.99,,
Feb,15,74.01,.78,1.05,50,970,15.00,-.11,2.95,,
Feb,15,75.00,.95,3.37,226,1113,14.50,-.14,3.64,,
Feb,15,75.01,.94,2.60,10,80,14.50,-.14,3.60,,
Feb,15,77.00,1.44,1.80,79,99,13.60,-.21,5.49,,
Feb,15,78.00,1.77,2.02,294,259,13.20,-.26,6.76,,
Feb,15,79.00,2.17,6.13,30,624,12.90,-.32,8.29,,
Feb,15,80.00,2.66,3.45,68,1210,12.60,-.39,10.14,,
Feb,15,81.00,3.23,4.13,17,433,12.40,-.47,10.31,,
Feb,15,82.00,3.87,4.09,114,355,12.30,-.55,8.96,,
Feb,15,84.00,5.39,5.43,101,158,12.50,-.74,7.15,,
Feb,15,88.00,8.99,9.27,26,328,14.10,-1.00,5.60,,
Mar,15,25.00,-,.03,300,300,31.20,-,-,,
Mar,15,64.00,.22,.29,50,1495,21.30,-.03,.68,,
Mar,15,70.00,.52,.60,80,2161,17.50,-.07,1.60,,
Mar,15,70.01,.52,.57,10,330,17.50,-.07,1.59,,
Mar,15,71.01,.60,1.18,3,66,16.90,-.08,1.85,,
Mar,15,72.01,.70,1.33,10,150,16.30,-.09,2.16,,
Mar,15,73.00,.84,1.09,620,984,15.70,-.11,2.61,,
Mar,15,74.00,1.00,1.28,200,3677,15.20,-.13,3.07,,
Mar,15,74.01,.98,2.12,3,393,15.20,-.13,3.02,,
Mar,15,75.00,1.20,1.47,937,7302,14.70,-.16,3.69,,
Mar,15,77.00,1.71,4.84,550,1791,13.90,-.23,5.28,,
Mar,15,78.00,2.06,2.36,106,805,13.60,-.27,6.36,,
Mar,15,78.01,2.02,2.27,2,98,13.60,-.27,6.22,,
Mar,15,79.00,2.47,5.09,225,1303,13.30,-.33,7.62,,
Mar,15,80.00,2.94,3.18,30,972,13.00,-.39,9.07,,
Mar,15,80.01,2.88,3.65,2,1220,13.00,-.39,8.89,,
Mar,15,81.01,3.42,3.60,29,293,12.80,-.46,8.92,,
Mar,15,83.01,4.71,5.10,39,39,12.70,-.62,6.74,,
Mar,15,87.01,7.97,8.23,9,2,13.30,-.96,4.46,,
Apr,15,77.00,1.87,1.92,30,-,13.80,-.23,4.83,,
Jun,15,45.00,.06,.05,500,1998,31.40,-,.10,,
Jun,15,70.01,.89,1.97,200,297,17.10,-.10,1.70,,
Jun,15,73.00,1.38,2.56,20,178,15.90,-.14,2.62,,
Jun,15,74.01,1.54,1.65,15,252,15.50,-.17,2.93,,
Jun,15,75.00,1.83,1.68,215,2040,15.20,-.19,3.48,,
Jun,15,76.01,2.04,2.25,120,120,14.90,-.22,3.88,,
Dec,15,40.00,.13,.14,250,3154,30.90,-,.14,,
Dec,15,70.00,2.31,2.40,15,1626,17.90,-.14,2.54,,
Dec,15,74.00,3.42,3.45,25,174,16.80,-.21,3.75,,
Dec,16,45.00,.84,.78,20,217,26.50,-.02,.49,,
Dec,16,55.00,1.63,1.51,4,11,22.20,-.04,.94,,
Dec,16,70.00,4.75,4.65,15,4845,18.10,-.17,2.75,,
Jun,17,72.00,6.57,6.45,30,92,17.70,-.19,3.06,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Nov,14,7.75,.01,.05,5,55,34.50,-.03,1.42,,
Nov,14,8.50,.03,.28,200,916,23.30,-.10,4.27,,
Nov,14,8.75,.06,.10,970,854,20.30,-.18,7.84,,
Nov,14,9.00,.11,.20,105,1333,18.20,-.33,15.67,,
Nov,14,9.25,.22,.26,300,1075,16.80,-.56,16.38,,
Nov,14,12.01,2.84,3.39,77,97,9.80,-1.00,-,,
Nov,14,13.01,3.84,3.85,21,239,9.80,-1.00,-,,
Nov,14,14.51,5.34,5.35,3,420,9.80,-1.00,-,,
Dec,14,8.21,.04,.20,1000,1800,25.20,-.10,3.26,,
Dec,14,8.71,.10,.10,180,310,21.20,-.22,8.14,,
Dec,14,8.96,.17,.18,1100,1224,19.90,-.34,13.43,,
Dec,14,10.46,1.28,1.61,120,215,20.40,-1.00,-,,
Dec,14,11.46,2.27,2.30,136,221,25.10,-1.00,-,,
Mar,15,8.00,.10,.20,120,195,19.60,-.10,2.58,,
Mar,15,8.75,.28,.30,571,631,17.70,-.27,7.73,,
Mar,16,7.00,.10,.20,32,32,16.90,-.04,.78,,
,
Computershare Last Sale Price $12.27,
Nov,14,11.25,.04,.05,140,411,24.90,-.08,3.72,,
Nov,14,11.50,.05,.09,115,398,22.60,-.13,5.31,,
Nov,14,11.75,.08,.09,600,1303,20.80,-.19,8.50,,
Nov,14,12.00,.14,.19,285,510,19.40,-.30,14.34,,
Nov,14,12.25,.23,.25,172,190,18.50,-.45,23.90,,
Nov,14,12.51,.36,.46,500,900,18.00,-.63,13.28,,
Dec,14,11.25,.06,.11,273,210,21.30,-.11,3.34,,
Dec,14,12.00,.19,.28,48,331,18.00,-.32,11.23,,
Jan,15,11.00,.08,.09,600,400,20.80,-.11,2.62,,
Jan,15,12.25,.37,.46,1007,1167,17.10,-.43,12.10,,
Jan,15,12.75,.65,.75,500,1405,16.40,-.65,5.56,,
Feb,15,10.50,.09,.10,79,79,22.60,-.08,2.12,,
Feb,15,10.75,.11,.14,114,114,21.80,-.10,2.75,,
Jun,15,12.00,.63,.76,40,42,19.80,-.35,7.81,,
,
CSL Last Sale Price $80.19,
Nov,14,68.00,.04,.08,350,129,29.20,-.02,.57,,
Nov,14,69.00,.04,.03,400,1119,27.30,-.02,.65,,
Nov,14,70.00,.04,.07,290,1229,25.40,-.02,.73,,
Nov,14,70.01,.04,.09,70,230,25.40,-.02,.73,,
Nov,14,71.00,.05,.10,124,291,23.50,-.02,.81,,
Nov,14,72.00,.06,.10,211,1304,21.70,-.03,.89,,
Nov,14,73.00,.07,.10,20,488,20.10,-.03,1.14,,
Nov,14,73.01,.07,.14,510,298,20.10,-.03,1.06,,
Nov,14,74.00,.09,.10,272,506,18.60,-.05,1.38,,
Nov,14,75.00,.12,.17,958,498,17.30,-.06,1.87,,
Nov,14,76.00,.17,.58,420,420,16.20,-.09,2.76,,
Nov,14,76.01,.17,.33,1540,539,16.20,-.09,2.76,,
Nov,14,77.00,.26,.29,3153,2573,15.30,-.14,4.23,,
Nov,14,78.00,.41,.48,2549,899,14.50,-.21,6.75,,
Nov,14,78.01,.41,.70,90,10,14.50,-.21,6.66,,
Nov,14,79.00,.65,.74,1565,80,13.90,-.31,10.57,,
Nov,14,80.00,1.01,1.30,162,112,13.40,-.43,16.50,,
Nov,14,82.00,2.18,2.49,290,-,12.90,-.73,6.01,,
Dec,14,60.01,.01,.07,20,20,30.60,-,-,,
Dec,14,64.00,.03,.07,14,406,28.20,-.01,.28,,
Dec,14,68.00,.06,.60,54,84,23.40,-.02,.51,,
Dec,14,68.01,.06,.07,5,69,23.40,-.02,.51,,
Dec,14,70.00,.07,.50,54,158,20.90,-.03,.65,,
Dec,14,70.01,.07,.09,37,109,20.80,-.03,.70,,
Dec,14,71.00,.09,.12,150,246,19.70,-.03,.79,,
Dec,14,71.01,.09,.18,15,113,19.70,-.03,.79,,
Dec,14,72.00,.11,.36,119,519,18.60,-.04,.98,,
Dec,14,72.01,.11,.35,10,103,18.60,-.04,.98,,
Dec,14,73.00,.14,.28,233,521,17.70,-.05,1.25,,
Dec,14,73.01,.14,.16,124,30,17.60,-.05,1.25,,
Dec,14,74.00,.19,.17,339,1582,16.80,-.07,1.72,,
Dec,14,74.01,.18,.17,21,78,16.80,-.07,1.67,,
Dec,14,75.00,.25,1.70,200,200,16.00,-.10,2.32,,
Dec,14,75.01,.25,.40,95,80,16.00,-.10,2.32,,
Dec,14,76.00,.35,.34,130,90,15.40,-.13,3.25,,
Dec,14,76.01,.35,1.08,1050,366,15.40,-.13,3.25,,
Dec,14,77.00,.50,.50,522,300,14.80,-.18,4.60,,
Dec,14,78.00,.71,1.45,15,15,14.40,-.25,6.60,,
Dec,14,78.01,.70,.75,380,350,14.40,-.25,6.50,,
Dec,14,81.01,1.86,1.84,90,60,13.50,-.54,9.66,,
Dec,14,82.00,2.50,3.08,50,50,13.40,-.65,6.36,,
Dec,14,84.00,4.01,4.79,14,14,13.30,-.88,1.86,,
Dec,14,84.01,3.93,4.00,30,32,13.30,-.88,1.02,,
Jan,15,67.00,.07,.47,10,49,19.70,-.02,.38,,
Jan,15,68.00,.09,.12,40,86,18.80,-.03,.45,,
Jan,15,74.00,.34,1.00,80,329,14.90,-.10,1.70,,
Jan,15,76.00,.58,1.32,25,50,14.00,-.16,2.90,,
Jan,15,77.00,.77,1.05,15,15,13.60,-.21,3.83,,
Jan,15,79.00,1.33,1.40,124,113,13.00,-.34,6.65,,
Feb,15,68.00,.19,.20,10,10,19.00,-.04,.71,,
Mar,15,70.01,.40,.56,10,40,17.30,-.07,1.22,,
Mar,15,72.00,.58,1.98,224,424,16.40,-.10,1.80,,
Mar,15,76.01,1.27,1.30,7,14,15.10,-.21,3.95,,
Mar,15,80.00,2.74,3.20,10,10,14.50,-.41,8.48,,
Mar,15,80.01,2.72,3.26,30,30,14.50,-.41,8.42,,
Jun,15,62.00,.26,.31,50,500,20.40,-.03,.49,,
Jun,15,69.00,.73,4.05,24,25,18.00,-.09,1.41,,
Jun,15,72.00,1.16,1.60,5,5,17.10,-.14,2.22,,
Jun,15,74.00,1.55,1.82,2,2,16.50,-.19,2.97,,
Jun,15,77.00,2.38,3.47,10,25,15.80,-.28,4.54,,
Jun,15,80.00,3.56,3.60,5,60,15.30,-.40,6.80,,
Sep,15,68.00,1.11,1.40,5,2,18.50,-.10,1.53,,
,
CSR Last Sale Price $3.45,
Dec,14,2.80,.01,.01,10,154,34.20,-.04,2.16,,
Dec,14,3.10,.04,.06,40,40,30.60,-.14,8.64,,
Dec,14,3.20,.07,.18,60,60,29.50,-.21,14.03,,
Dec,14,3.40,.14,.30,50,536,27.40,-.40,30.23,,
Dec,14,3.70,.33,.43,10,10,22.20,-.81,17.27,,
,
Crown Resorts Last Sale Price $14.47,
Nov,14,13.75,.08,.30,2000,1330,21.20,-.16,7.21,,
Nov,14,15.00,.62,1.36,22,132,18.90,-.75,8.11,,
Dec,14,13.50,.11,.35,25,1045,22.10,-.16,5.66,,
Dec,14,14.25,.28,.26,75,1000,19.60,-.37,14.67,,
Jan,15,13.50,.19,.45,100,150,20.60,-.20,5.27,,
Jan,15,14.50,.51,.47,317,337,18.50,-.45,13.17,,
,
Flight Centre Travel Last Sale Price $41.92,
Nov,14,42.00,.93,.75,38,220,20.30,-.48,26.43,,
Nov,14,43.00,1.51,.66,20,60,20.00,-.66,13.53,,
Nov,14,45.51,3.63,3.29,111,276,22.60,-.94,1.09,,
Nov,14,48.01,6.09,4.85,72,92,30.80,-.98,-,,
Dec,14,40.50,.64,.52,10,10,21.20,-.28,11.28,,
Dec,14,41.00,.79,.55,25,30,20.80,-.34,14.04,,
Dec,14,42.00,1.20,1.16,2,600,20.20,-.47,19.90,,
Dec,14,42.51,1.45,.98,60,60,19.90,-.54,15.28,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Nov,14,2.80,.03,.04,770,700,68.80,-.10,11.17,,
Nov,14,2.90,.04,.05,1390,2190,65.00,-.12,14.90,,
Nov,14,3.00,.05,.06,1431,5083,61.50,-.15,18.62,,
Nov,14,3.01,.05,.06,200,950,61.20,-.16,18.62,,
Nov,14,3.10,.07,.06,6240,7739,58.40,-.19,24.21,,
Nov,14,3.20,.09,.11,5612,10272,55.60,-.24,31.66,,
Nov,14,3.30,.11,.14,6040,7072,53.00,-.31,40.97,,
Nov,14,3.31,.11,.13,150,150,52.80,-.31,40.97,,
Nov,14,3.40,.14,.17,6883,7001,50.70,-.38,52.14,,
Nov,14,3.41,.14,.20,250,250,50.40,-.39,54.01,,
Nov,14,3.50,.18,.19,3401,5412,48.50,-.46,67.04,,
Nov,14,3.51,.19,.20,770,1110,48.40,-.47,65.18,,
Nov,14,3.60,.23,.28,2718,3825,46.70,-.55,48.42,,
Nov,14,3.70,.29,.34,1779,3830,45.30,-.64,33.52,,
Nov,14,3.80,.36,.34,755,6231,44.20,-.73,22.35,,
Nov,14,3.81,.36,.39,2140,2420,44.10,-.74,20.48,,
Nov,14,3.90,.44,.50,693,2130,43.50,-.80,14.90,,
Nov,14,4.00,.53,.63,2542,1794,43.00,-.87,9.31,,
Nov,14,4.01,.53,.58,1529,2667,43.00,-.87,7.45,,
Nov,14,4.10,.61,.76,104,3451,42.80,-.92,5.59,,
Nov,14,4.11,.62,.69,1860,1940,42.80,-.92,3.72,,
Nov,14,4.20,.70,.82,96,1468,42.90,-.96,1.86,,
Nov,14,4.41,.91,.95,1466,2593,45.20,-1.00,-,,
Nov,14,4.51,1.00,1.05,550,1730,47.70,-1.00,-,,
Nov,14,4.60,1.10,1.26,80,2330,50.70,-1.00,-,,
Nov,14,4.71,1.21,1.04,253,383,54.70,-1.00,-,,
Nov,14,4.80,1.30,1.18,52,60,57.90,-1.00,-,,
Nov,14,4.81,1.30,1.14,498,3949,58.20,-1.00,-,,
Dec,14,2.60,.04,.05,3350,1769,65.70,-.08,7.45,,
Dec,14,2.70,.04,.07,500,962,63.70,-.10,9.58,,
Dec,14,2.80,.06,.09,365,11620,61.70,-.13,11.71,,
Dec,14,3.00,.09,.12,541,3179,57.50,-.19,19.15,,
Dec,14,3.20,.14,.20,40,2437,53.60,-.28,28.73,,
Dec,14,3.21,.14,.16,450,2292,53.40,-.28,28.73,,
Dec,14,3.30,.17,.20,5000,6400,51.80,-.33,35.12,,
Dec,14,3.40,.20,.23,431,4036,50.10,-.39,42.57,,
Dec,14,3.41,.20,.22,70,170,50.00,-.39,42.57,,
Dec,14,3.50,.24,.31,570,11900,48.60,-.45,51.08,,
Dec,14,3.51,.25,.27,150,2313,48.50,-.46,50.01,,
Dec,14,3.70,.34,.31,600,1549,46.10,-.59,30.86,,
Dec,14,3.80,.41,.51,100,3520,45.20,-.65,23.41,,
Dec,14,3.81,.41,.50,780,3707,45.10,-.66,22.35,,
Dec,14,3.91,.48,.54,2150,1875,44.40,-.72,15.96,,
Dec,14,4.00,.56,.61,820,10724,43.90,-.78,12.77,,
Dec,14,4.01,.56,.65,925,3815,43.90,-.78,11.71,,
Dec,14,4.10,.64,.68,1221,1406,43.70,-.83,8.51,,
Dec,14,4.20,.73,.75,25,9021,43.70,-.87,6.38,,
Dec,14,4.21,.73,.47,990,7858,43.70,-.87,5.32,,
Dec,14,4.41,.92,.94,1550,6680,44.60,-.94,2.13,,
Dec,14,4.80,1.30,1.14,42,2122,48.40,-1.00,1.06,,
Dec,14,4.81,1.30,.89,90,4870,48.50,-1.00,-,,
Dec,14,5.01,1.50,1.30,550,2819,50.50,-1.00,-,,
Jan,15,2.60,.07,.10,230,1883,58.00,-.11,7.45,,
Jan,15,3.00,.14,.17,3000,5360,53.10,-.22,16.04,,
Jan,15,3.51,.32,.40,200,2045,46.40,-.44,34.95,,
Jan,15,3.70,.41,.44,500,150,44.50,-.54,24.64,,
Jan,15,4.00,.61,.60,88,374,42.50,-.70,12.61,,
Jan,15,4.01,.61,.54,50,173,42.50,-.70,12.03,,
Jan,15,4.40,.94,.45,882,942,40.80,-.87,4.01,,
Jan,15,4.60,1.12,.48,20,20,40.00,-.95,1.72,,
Feb,15,2.60,.09,.12,200,857,56.60,-.13,7.89,,
Feb,15,3.10,.21,.26,94,3094,52.10,-.27,18.40,,
Feb,15,3.30,.28,.32,721,9119,50.10,-.34,24.54,,
Feb,15,3.60,.41,.48,100,200,47.30,-.47,27.61,,
Feb,15,4.00,.66,.80,1000,1000,44.50,-.65,14.02,,
Mar,15,2.91,.20,.22,859,2592,52.10,-.22,14.19,,
Mar,15,3.00,.23,.26,5680,9136,50.80,-.24,15.96,,
Mar,15,3.20,.29,.30,1245,1718,48.10,-.31,20.57,,
Mar,15,3.70,.54,.58,100,1060,43.60,-.51,23.77,,
Mar,15,3.80,.59,.82,882,1896,43.00,-.55,20.93,,
Mar,15,4.00,.73,.48,2000,5234,42.00,-.63,16.32,,
Mar,15,4.01,.73,.77,100,610,42.00,-.64,15.96,,
Mar,15,4.40,1.04,1.10,16,301,40.60,-.80,10.29,,
Mar,15,8.01,4.52,4.71,100,2013,38.40,-1.00,.71,,
Jun,15,2.20,.12,.12,250,2286,59.60,-.10,5.26,,
Jun,15,3.30,.42,.43,30,14576,46.00,-.34,18.40,,
Jun,15,3.60,.56,.56,300,1705,42.90,-.44,19.94,,
Jun,15,3.80,.67,.81,40,490,41.50,-.51,15.99,,
Jun,15,4.00,.80,.75,20,1793,40.60,-.58,12.93,,
Jun,15,4.40,1.10,1.18,12,436,39.30,-.73,8.54,,
Dec,15,4.60,1.48,1.77,42,4829,45.30,-.68,9.47,,
,
Fairfax Media Last Sale Price $0.81,
Nov,14,0.80,.03,.07,300,1700,36.20,-.39,39.99,,
Dec,14,0.90,.10,.13,300,17550,30.40,-.81,9.14,,
Dec,14,0.95,.14,.19,300,300,28.70,-.98,-,,
Dec,14,1.00,.19,.17,65,8138,26.50,-1.00,-,,
Jun,15,0.80,.09,.09,2000,2000,36.10,-.38,16.94,,
,
GPT Grp Last Sale Price $4.12,
Dec,14,4.01,.04,.06,291,291,15.90,-.27,8.14,,
Sep,15,3.20,.04,.06,100,-,19.70,-.05,1.08,,
Sep,15,3.60,.11,.14,100,-,17.90,-.13,2.83,,
,
Harvey Norman Last Sale Price $3.80,
Nov,14,3.50,.01,.07,75,75,26.30,-.11,5.15,,
Nov,14,3.60,.03,.04,400,7500,25.20,-.19,10.29,,
Nov,14,3.70,.06,.08,100,223,24.10,-.31,18.87,,
Nov,14,3.80,.09,.14,40,25,23.00,-.47,30.87,,
Dec,14,3.40,.02,.04,200,543,26.50,-.10,3.92,,
Dec,14,3.60,.05,.10,100,100,24.00,-.23,9.80,,
Mar,15,3.10,.03,.04,200,260,26.80,-.08,1.96,,
,
Insurance Aust Grp Last Sale Price $6.52,
Nov,14,6.00,.00,.03,60,2100,15.60,-.02,.40,,
Nov,14,6.25,.01,.10,1500,1552,14.70,-.12,3.00,,
Dec,14,6.25,.04,.06,50,621,16.00,-.19,5.14,,
Dec,14,6.50,.12,.15,652,1402,15.00,-.43,13.71,,
Mar,15,5.51,.05,.07,50,400,21.80,-.08,1.90,,
,
Iluka Res Last Sale Price $7.20,
Nov,14,6.75,.09,.08,30,43,32.80,-.21,15.39,,
Nov,14,7.00,.14,.12,368,435,30.60,-.34,26.25,,
Nov,14,7.25,.25,.22,123,314,28.90,-.50,35.31,,
Nov,14,7.26,.25,.22,25,225,28.80,-.51,34.40,,
Nov,14,7.50,.40,.36,100,646,27.60,-.68,17.20,,
Nov,14,7.75,.58,.47,420,149,27.10,-.84,6.34,,
Nov,14,15.01,7.78,7.73,9,135,59.90,-1.00,-,,
Nov,14,15.51,8.28,8.06,54,15,59.90,-1.00,-,,
Dec,14,7.00,.20,.38,15,410,29.60,-.35,21.21,,
Dec,14,7.51,.46,.41,255,340,27.70,-.63,15.52,,
Dec,14,7.75,.64,.60,200,200,27.30,-.75,8.79,,
Dec,14,8.00,.84,.90,10,159,27.30,-.86,4.14,,
Dec,14,8.50,1.30,.79,180,623,29.00,-1.00,.52,,
Dec,14,8.51,1.30,1.13,10,77,29.10,-1.00,-,,
Dec,14,9.00,1.80,1.82,10,35,33.30,-1.00,-,,
Dec,14,9.01,1.79,1.73,165,455,33.40,-1.00,-,,
Dec,14,14.51,7.26,7.23,14,6,70.10,-1.00,-,,
Dec,14,15.51,8.26,7.99,60,60,70.10,-1.00,-,,
Jan,15,6.75,.19,.18,40,40,27.90,-.27,10.58,,
Jan,15,7.00,.27,.19,60,240,27.00,-.36,15.04,,
Jan,15,8.00,.87,.85,20,1,24.70,-.81,3.90,,
Jan,15,8.01,.86,.59,300,440,24.70,-.81,3.06,,
Feb,15,7.51,.57,.50,50,260,26.70,-.55,11.29,,
Mar,15,7.00,.43,.42,10,15,29.40,-.37,14.83,,
Mar,15,7.51,.69,.61,100,100,28.70,-.53,13.10,,
,
Incitec Pivot Last Sale Price $2.91,
Nov,14,2.80,.07,.07,400,3539,32.80,-.30,33.60,,
Nov,14,2.90,.12,.13,50,3780,31.50,-.45,53.76,,
Nov,14,3.00,.19,.20,200,250,31.00,-.61,42.56,,
Dec,14,2.70,.06,.07,750,750,30.10,-.21,15.36,,
Dec,14,2.81,.10,.08,200,100,28.50,-.33,24.32,,
Dec,14,2.90,.14,.16,1130,7228,27.70,-.44,34.56,,
Dec,14,3.40,.56,.55,176,633,34.70,-.90,16.64,,
Mar,15,2.60,.09,.09,690,750,28.30,-.20,7.25,,
Mar,15,2.80,.16,.14,50,100,27.00,-.34,13.23,,
,
James Hardie Ind Last Sale Price $12.02,
Nov,14,11.57,.17,.55,1000,1120,28.50,-.28,18.98,,
Nov,14,12.06,.36,.65,2035,2329,26.70,-.49,34.70,,
Nov,14,12.31,.50,.51,124,874,26.00,-.60,22.23,,
Dec,14,11.24,.20,.22,100,334,28.50,-.22,12.70,,
Dec,14,11.94,.46,.47,258,253,26.90,-.43,28.51,,
Feb,15,10.25,.16,.17,70,-,28.40,-.12,3.96,,
Feb,15,10.50,.20,.22,70,-,27.90,-.15,4.98,,
Feb,15,10.75,.25,.27,100,-,27.40,-.18,6.38,,
Mar,15,9.60,.10,.13,31,31,28.60,-.07,1.96,,
,
Leighton Hldgs Last Sale Price $21.96,
Nov,14,20.00,.09,.08,208,510,28.90,-.10,5.34,,
Nov,14,21.50,.35,.28,500,130,24.20,-.34,21.07,,
Dec,14,19.31,.11,.16,10,110,29.30,-.09,3.73,,
Dec,14,20.30,.23,.39,55,55,26.70,-.18,7.63,,
Dec,14,20.80,.33,.29,75,60,25.80,-.24,11.19,,
Dec,14,21.29,.47,.65,30,30,25.10,-.32,15.94,,
Jan,15,21.50,.69,.58,30,-,22.40,-.37,12.69,,
Mar,15,21.00,1.00,1.26,34,34,24.10,-.31,11.31,,
Mar,15,22.50,1.79,1.74,44,20,23.70,-.50,14.13,,
Mar,15,23.00,2.12,2.51,14,15,23.70,-.57,12.21,,
,
Lend Lease Grp Last Sale Price $15.66,
Nov,14,14.75,.07,.10,100,100,21.80,-.13,5.83,,
Nov,14,15.50,.23,.29,200,200,18.90,-.38,19.56,,
Mar,15,15.00,.50,.60,32,32,19.30,-.29,7.85,,
Mar,15,15.50,.71,.78,119,119,18.90,-.39,11.34,,
,
Macquarie Grp Last Sale Price $61.17,
Nov,14,48.01,.02,.07,83,83,35.30,-,.43,,
Nov,14,49.50,.04,.09,40,40,35.30,-.01,.96,,
Nov,14,52.00,.07,.15,60,376,30.20,-.02,1.60,,
Nov,14,52.01,.07,.16,120,140,30.20,-.02,1.60,,
Nov,14,53.00,.09,.09,581,5429,27.90,-.02,1.92,,
Nov,14,54.00,.12,.08,425,1101,25.70,-.03,2.45,,
