May,13,34.50,.34,.28,70,286,20.20,-.11,3.11,,
May,13,35.00,.39,.54,643,2350,19.20,-.13,3.47,,
May,13,35.50,.50,.59,243,280,19.30,-.16,4.50,,
May,13,36.00,.63,.57,680,1410,19.20,-.19,5.63,,
May,13,36.50,.71,1.17,300,1981,18.10,-.22,6.40,,
May,13,36.51,.79,.92,20,177,19.30,-.24,7.07,,
May,13,37.00,.91,.91,1286,1118,18.40,-.27,8.15,,
May,13,37.01,.90,.87,62,110,18.50,-.27,8.11,,
May,13,37.50,1.09,1.05,285,100,18.10,-.32,9.82,,
May,13,38.50,1.54,1.48,14429,14200,17.60,-.43,13.87,,
Jun,13,29.01,.07,.09,170,295,25.30,-.02,.46,,
Jun,13,30.00,.09,.08,10,3120,24.10,-.03,.60,,
Jun,13,31.00,.13,.11,70,1835,23.20,-.04,.92,,
Jun,13,31.50,.16,.23,30,2481,22.80,-.05,1.10,,
Jun,13,32.50,.22,.22,50,2056,21.90,-.07,1.56,,
Jun,13,33.00,.25,.29,390,4099,20.90,-.07,1.74,,
Jun,13,33.01,.26,.32,40,560,21.40,-.08,1.85,,
Jun,13,33.50,.32,.30,110,205,21.00,-.09,2.24,,
Jun,13,33.51,.31,.35,50,346,20.90,-.09,2.20,,
Jun,13,34.00,.36,.36,520,10264,20.20,-.11,2.56,,
Jun,13,34.01,.37,.42,100,786,20.50,-.11,2.63,,
Jun,13,34.51,.44,.39,50,210,20.00,-.13,3.13,,
Jun,13,35.00,.52,.52,1518,3321,19.50,-.15,3.70,,
Jun,13,35.01,.52,.63,20,975,19.60,-.15,3.70,,
Jun,13,35.50,.64,.50,166,562,19.50,-.18,4.55,,
Jun,13,36.00,.74,.92,1286,1889,18.80,-.21,5.26,,
Jun,13,36.01,.75,.81,350,668,19.10,-.21,5.33,,
Jun,13,36.50,.91,1.13,499,905,18.80,-.24,6.44,,
Jun,13,37.00,1.05,.94,135,1040,18.40,-.28,7.47,,
Jun,13,37.01,1.05,1.32,144,351,18.60,-.28,7.47,,
Jun,13,38.00,1.44,1.37,1316,2078,17.80,-.37,10.21,,
Jun,13,38.01,1.44,1.65,60,326,18.00,-.37,10.21,,
Jun,13,38.50,1.73,2.44,100,580,18.10,-.42,12.27,,
Jun,13,38.51,1.66,2.05,98,1829,17.80,-.42,11.81,,
Jun,13,39.01,1.93,1.68,50,626,17.70,-.47,10.74,,
Jun,13,40.00,2.61,2.40,90,1242,17.70,-.58,8.53,,
Jun,13,40.01,2.53,2.37,60,308,17.60,-.59,7.89,,
Jun,13,42.00,4.16,4.91,10,563,17.80,-.81,5.33,,
Jun,13,42.01,4.03,5.60,20,129,17.90,-.81,4.34,,
Jul,13,33.01,.34,.30,110,380,21.30,-.09,2.00,,
Jul,13,34.00,.47,.60,30,290,20.50,-.12,2.79,,
Jul,13,34.50,.56,.65,65,265,20.20,-.14,3.32,,
Jul,13,35.01,.62,.59,150,950,19.50,-.16,3.64,,
Jul,13,35.51,.71,.73,150,150,18.90,-.19,4.17,,
Jul,13,36.00,.89,1.08,55,110,19.20,-.22,5.23,,
Jul,13,36.01,.88,.87,100,5,19.20,-.22,5.17,,
Jul,13,36.50,1.03,.88,20,20,18.80,-.25,6.08,,
Jul,13,36.51,.98,.96,140,-,18.50,-.25,5.79,,
Sep,13,27.00,.12,.14,50,250,26.20,-.02,.51,,
Sep,13,31.00,.35,.33,50,1051,22.50,-.07,1.50,,
Sep,13,32.00,.48,.46,60,1901,22.00,-.09,2.03,,
Sep,13,33.00,.64,.56,145,2197,21.40,-.12,2.68,,
Sep,13,34.00,.83,.80,46,2681,20.90,-.15,3.50,,
Sep,13,34.50,.94,1.17,5,493,20.60,-.17,3.97,,
Sep,13,35.00,1.07,.94,45,764,20.30,-.19,4.52,,
Sep,13,35.50,1.22,1.05,20,500,20.10,-.22,5.13,,
Sep,13,36.00,1.37,1.28,91,854,19.80,-.24,5.76,,
Sep,13,36.01,1.54,1.75,10,244,21.60,-.26,6.50,,
Sep,13,36.50,1.54,1.50,60,338,19.60,-.27,6.52,,
Sep,13,36.51,1.69,1.76,5,200,21.10,-.28,7.14,,
Sep,13,37.00,1.70,1.70,179,7478,19.10,-.30,7.18,,
Sep,13,37.01,1.86,1.63,50,60,20.60,-.31,7.83,,
Sep,13,38.00,2.17,2.11,216,484,18.90,-.37,9.14,,
Sep,13,38.50,2.44,2.88,69,99,19.00,-.41,10.28,,
Sep,13,39.01,2.77,4.15,59,119,19.60,-.45,9.92,,
Sep,13,39.50,2.97,2.94,20,106,18.50,-.49,8.70,,
Sep,13,40.01,3.33,4.40,131,893,19.10,-.53,8.04,,
Sep,13,41.01,3.94,5.60,60,469,18.60,-.62,6.44,,
Sep,13,42.00,4.61,5.26,50,98,17.50,-.74,5.05,,
Dec,13,25.00,.17,.34,270,1593,28.70,-.03,.54,,
Dec,13,30.00,.45,.48,77,2664,23.40,-.07,1.38,,
Dec,13,31.00,.60,.70,20,3275,23.20,-.09,1.84,,
Dec,13,32.00,.79,.83,70,992,22.90,-.12,2.41,,
Dec,13,33.00,.95,.93,70,2666,22.20,-.14,2.93,,
Dec,13,33.01,.95,1.05,45,883,22.30,-.14,2.92,,
Dec,13,33.50,1.08,1.21,2000,2085,22.00,-.16,3.30,,
Dec,13,34.00,1.17,1.42,10,10242,21.40,-.17,3.58,,
Dec,13,35.00,1.46,1.59,60,1572,21.10,-.21,4.47,,
Dec,13,35.50,1.59,1.43,110,140,20.60,-.23,4.87,,
Dec,13,36.00,1.75,1.59,1085,2486,20.40,-.26,5.37,,
Dec,13,36.50,1.92,2.27,10,340,20.10,-.28,5.88,,
Dec,13,37.00,2.13,2.30,25,1075,19.90,-.31,6.53,,
Dec,13,37.01,2.08,2.04,110,-,20.10,-.31,6.39,,
Dec,13,38.00,2.56,2.51,99,345,19.50,-.37,7.86,,
Dec,13,40.00,3.63,3.60,31,3914,18.90,-.51,6.80,,
Dec,13,42.00,4.95,4.72,150,1758,18.50,-.67,4.73,,
Dec,13,43.00,5.68,9.35,20,384,18.20,-.77,3.90,,
Mar,14,28.00,.19,.50,100,100,19.40,-.03,.44,,
Mar,14,35.00,1.66,2.12,8,8,19.40,-.22,3.86,,
Mar,14,36.00,2.06,2.50,24,124,19.40,-.24,4.79,,
Jun,14,35.00,2.15,2.10,50,81,21.10,-.22,4.08,,
Jun,14,36.00,2.52,2.50,45,1673,20.80,-.27,4.81,,
Jun,14,38.00,3.33,3.25,20,20,19.80,-.35,6.34,,
Sep,14,33.00,1.86,1.82,40,40,21.90,-.19,2.99,,
Sep,14,34.00,2.16,2.10,20,25,21.60,-.21,3.47,,
Dec,14,32.00,2.05,2.19,25,1023,24.20,-.16,2.89,,
Dec,14,40.00,5.78,5.10,500,1426,23.70,-.44,6.15,,
,
Boral Last Sale Price $4.88,
Feb,13,4.70,.03,.04,400,1830,29.20,-.15,26.71,,
Feb,13,4.80,.06,.06,1519,2261,29.30,-.31,58.77,,
Feb,13,4.90,.11,.12,2122,1082,29.30,-.53,96.17,,
Feb,13,5.00,.19,.25,432,452,27.60,-.74,69.45,,
Mar,13,4.82,.17,.17,281,212,27.80,-.41,30.10,,
Mar,13,4.92,.22,.22,254,309,26.80,-.50,31.92,,
Apr,13,4.50,.09,.09,200,760,28.30,-.21,9.90,,
Apr,13,4.70,.16,.14,200,730,27.90,-.33,17.60,,
Apr,13,4.90,.25,.23,1020,694,27.10,-.46,25.30,,
Jun,13,4.82,.30,.25,30,200,28.30,-.40,16.87,,
Sep,13,4.43,.21,.19,30,30,27.00,-.24,7.01,,
Sep,13,4.72,.32,.28,80,80,25.90,-.35,10.69,,
Dec,13,4.23,.20,.20,30,1000,27.60,-.20,4.98,,
Dec,13,4.82,.42,.41,48,48,25.50,-.38,10.20,,
,
BlueScope Steel Last Sale Price $3.77,
Feb,13,3.30,.00,.01,20,1072,55.30,-.03,4.15,,
Feb,13,3.50,.01,.12,12,823,45.50,-.09,13.83,,
Feb,13,3.60,.02,.04,896,640,42.30,-.19,27.66,,
Mar,13,3.50,.06,.09,220,220,34.50,-.22,14.17,,
Mar,13,3.60,.09,.12,330,330,34.20,-.30,21.25,,
Apr,13,3.30,.05,.05,170,702,35.20,-.15,7.12,,
Apr,13,3.60,.13,.12,170,180,32.80,-.32,17.80,,
May,13,3.00,.04,.05,22,22,38.00,-.10,3.69,,
May,13,3.60,.18,.17,16,-,33.90,-.34,16.60,,
May,13,3.90,.29,.29,175,200,29.50,-.53,15.21,,
Dec,13,2.46,.09,.07,40,40,45.00,-.09,2.67,,
Dec,13,3.60,.45,.35,326,1290,42.10,-.35,13.99,,
Dec,13,3.84,.47,.53,600,600,34.70,-.42,12.73,,
,
Brambles Last Sale Price $8.29,
Feb,13,7.50,.00,.01,70,187,37.70,-.02,1.89,,
Feb,13,8.00,.03,.04,1108,1100,29.60,-.16,18.87,,
Feb,13,8.25,.10,.11,65,81,27.50,-.43,59.75,,
Mar,13,7.72,.09,.10,650,650,23.50,-.15,9.13,,
May,13,8.00,.25,.30,25,121,20.10,-.31,10.48,,
Sep,13,7.72,.31,.29,10,10,20.20,-.24,6.09,,
,
C'wlth Bank of Aust Last Sale Price $67.03,
Feb,13,57.00,-,.04,10000,14575,21.10,-,2.72,,
Feb,13,58.00,-,.02,4000,15460,21.10,-,1.56,,
Feb,13,59.00,-,.04,20,2711,21.10,-,3.50,,
Feb,13,59.01,-,.05,10000,13601,23.90,-,3.89,,
Feb,13,59.50,-,.01,1000,1273,21.10,-,.78,,
Feb,13,60.00,-,.02,4932,8158,21.10,-,1.56,,
Feb,13,60.01,.00,.02,9730,9452,23.70,-,-,,
Feb,13,60.50,.00,.07,150,2050,21.10,-,-,,
Feb,13,60.51,.00,.03,2000,2251,23.60,-,.23,,
Feb,13,61.00,.00,.03,1380,5482,21.10,-,.23,,
Feb,13,61.01,.01,.04,3246,4530,23.40,-,.47,,
Feb,13,61.50,.01,.02,531,1928,21.10,-,.54,,
Feb,13,61.51,.01,.03,664,646,23.30,-,1.17,,
Feb,13,62.00,.01,.04,3611,3808,21.10,-,1.17,,
Feb,13,62.01,.03,.03,1220,4691,23.20,-,1.94,,
Feb,13,62.50,.04,.04,3195,4766,21.10,-,2.72,,
Feb,13,62.51,.05,.32,845,1320,23.10,-,3.89,,
Feb,13,63.00,.07,.05,6090,5185,21.10,-,5.06,,
Feb,13,63.01,.07,.05,4792,3018,21.80,-.01,5.83,,
Feb,13,63.50,.11,.09,1469,643,20.40,-.02,8.17,,
Feb,13,63.51,.10,.04,5328,2892,19.70,-.01,7.39,,
Feb,13,64.00,.14,.14,6279,2340,18.00,-.02,10.50,,
Feb,13,64.01,.14,.07,1300,802,18.40,-.02,11.28,,
Feb,13,64.50,.23,.20,4460,3177,17.50,-.04,17.89,,
Feb,13,64.51,.23,.24,110,155,17.10,-.04,17.50,,
Feb,13,65.00,.37,.33,6985,3889,16.50,-.07,28.78,,
Feb,13,65.01,.36,.34,225,175,16.50,-.07,28.39,,
Feb,13,65.50,.56,.57,1540,700,15.70,-.11,43.95,,
Feb,13,65.51,.59,.60,1180,458,16.20,-.12,45.90,,
Feb,13,66.00,.90,.47,500,-,16.50,-.22,69.62,,
Feb,13,66.01,.86,.73,21,20,15.20,-.20,66.90,,
Feb,13,66.50,1.27,.76,252,250,17.00,-.34,98.79,,
Feb,13,67.00,1.70,1.50,248,125,17.70,-.47,132.24,,
Feb,13,69.00,3.65,3.23,17,118,27.10,-.79,130.69,,
Feb,13,70.00,4.63,4.09,134,-,29.70,-.87,128.74,,
Feb,13,71.00,5.62,5.05,120,20,32.20,-.92,127.97,,
Feb,13,72.00,6.64,6.29,124,69,42.30,-.90,130.30,,
Mar,13,48.00,-,.05,8,3836,28.10,-,.66,,
Mar,13,54.00,.04,.01,1500,2976,28.10,-,.46,,
Mar,13,54.51,.01,.04,160,341,20.80,-,-,,
Mar,13,55.00,.04,.04,160,13195,26.50,-,.53,,
Mar,13,55.01,.01,.04,80,622,20.80,-,-,,
Mar,13,55.51,.01,.04,80,226,20.80,-,.13,,
Mar,13,56.00,.05,.07,700,3953,24.60,-.01,.66,,
Mar,13,57.00,.06,.09,230,5123,22.70,-.01,.73,,
Mar,13,57.51,.04,.06,40,308,20.80,-,.60,,
Mar,13,58.00,.06,.06,910,6202,20.80,-.01,.80,,
Mar,13,58.01,.07,.06,110,751,20.80,-.01,.86,,
Mar,13,58.51,.07,.14,55,678,19.90,-.01,.86,,
Mar,13,59.00,.07,.08,518,4199,18.90,-.02,.93,,
Mar,13,59.50,.08,.19,855,930,18.20,-.02,1.06,,
Mar,13,59.51,.09,.20,75,228,18.20,-.02,1.13,,
Mar,13,60.00,.10,.10,1531,6792,17.40,-.02,1.26,,
Mar,13,60.01,.10,.19,40,1244,17.50,-.02,1.33,,
Mar,13,60.51,.13,.10,3000,723,17.10,-.03,1.66,,
Mar,13,61.00,.13,.13,545,3207,16.00,-.03,1.73,,
Mar,13,61.01,.13,.37,21,942,16.00,-.03,1.73,,
Mar,13,61.50,.17,.16,1460,420,15.60,-.04,2.19,,
Mar,13,61.51,.17,.16,96,118,15.60,-.04,2.19,,
Mar,13,62.00,.20,.22,4100,5242,15.10,-.04,2.72,,
Mar,13,62.01,.20,.22,1288,1937,15.10,-.04,2.72,,
Mar,13,62.50,.26,.32,327,456,14.60,-.06,3.45,,
Mar,13,62.51,.26,.80,2848,110,14.70,-.06,3.45,,
Mar,13,63.00,.34,.27,3477,2750,14.50,-.08,4.58,,
Mar,13,63.01,.33,.36,956,1379,14.20,-.07,4.32,,
Mar,13,63.50,.43,.34,803,615,14.10,-.10,5.71,,
Mar,13,63.51,.42,.37,1305,1200,14.00,-.10,5.64,,
Mar,13,64.00,.55,.50,660,1291,13.70,-.12,7.24,,
Mar,13,64.01,.55,.52,1268,490,13.70,-.12,7.24,,
Mar,13,64.50,.70,.69,2894,1603,13.60,-.16,9.36,,
Mar,13,64.51,.69,.56,464,-,13.40,-.16,9.10,,
Mar,13,65.00,.89,.79,4949,10140,13.30,-.20,11.75,,
Mar,13,65.01,.89,.84,4484,3198,13.50,-.20,11.75,,
Mar,13,65.50,1.11,.84,650,206,13.30,-.25,14.74,,
Mar,13,65.51,1.10,1.00,1169,-,13.30,-.25,14.61,,
Mar,13,66.00,1.37,1.07,1209,763,13.10,-.31,18.13,,
Mar,13,66.01,1.34,1.24,956,378,13.00,-.31,17.80,,
Mar,13,66.50,1.68,1.33,167,95,13.20,-.38,22.25,,
Mar,13,67.00,2.02,1.90,541,82,13.30,-.45,26.83,,
Mar,13,67.01,2.02,2.16,80,80,13.60,-.45,26.76,,
Mar,13,68.00,2.85,2.70,641,1218,14.30,-.58,24.97,,
Mar,13,69.00,3.67,3.71,900,900,13.30,-.74,22.51,,
Mar,13,70.00,4.61,4.44,10,-,13.30,-.88,21.78,,
Apr,13,50.00,.00,.04,157,2326,20.10,-,-,,
Apr,13,57.01,.09,.15,1140,1371,19.50,-.02,.72,,
Apr,13,58.00,.11,.09,300,825,18.10,-.02,.88,,
Apr,13,58.01,.11,.10,420,587,18.10,-.02,.88,,
Apr,13,59.00,.14,.13,490,942,17.10,-.03,1.12,,
Apr,13,59.01,.14,.14,165,98,17.00,-.03,1.12,,
Apr,13,59.51,.16,.13,245,356,16.50,-.03,1.28,,
Apr,13,60.00,.18,.18,1680,1851,15.90,-.04,1.44,,
Apr,13,60.01,.17,.18,90,90,15.90,-.04,1.40,,
Apr,13,61.00,.25,.23,936,1288,15.00,-.05,2.00,,
Apr,13,61.01,.25,.23,88,46,15.10,-.05,2.00,,
Apr,13,62.00,.35,.34,497,804,14.30,-.07,2.84,,
Apr,13,62.01,.35,.34,65,56,14.30,-.07,2.84,,
Apr,13,63.00,.53,.42,1003,352,13.80,-.11,4.20,,
Apr,13,63.01,.52,.54,1625,1676,13.80,-.11,4.16,,
Apr,13,63.51,.64,.62,126,333,13.60,-.13,5.08,,
Apr,13,64.00,.78,.75,1043,1349,13.30,-.16,6.21,,
Apr,13,64.01,.77,.61,46,16,13.40,-.16,6.13,,
Apr,13,65.00,1.16,1.14,2122,1092,13.30,-.24,9.29,,
Apr,13,65.01,1.11,.87,678,532,13.00,-.23,8.85,,
Apr,13,66.00,1.64,1.56,1015,455,13.20,-.33,13.13,,
Apr,13,66.01,1.59,1.45,20,-,13.00,-.33,12.69,,
Apr,13,66.51,1.75,1.82,97,-,11.90,-.37,14.01,,
Apr,13,67.00,2.23,2.00,190,45,13.00,-.44,17.86,,
Apr,13,68.01,2.77,2.96,35,35,11.90,-.57,14.29,,
May,13,52.00,.04,.08,500,5028,21.20,-,.21,,
May,13,54.00,.07,.06,1165,1003,20.00,-.01,.39,,
May,13,55.00,.11,.08,69,70,19.80,-.02,.57,,
May,13,57.01,.16,.14,179,135,17.90,-.03,.83,,
May,13,57.51,.19,.19,60,70,17.60,-.03,.96,,
May,13,58.00,.20,.18,80,208,16.90,-.04,1.01,,
May,13,60.00,.34,.30,267,169,15.50,-.06,1.74,,
May,13,61.00,.44,.39,200,114,14.90,-.08,2.28,,
May,13,62.00,.60,2.13,40,62,14.40,-.11,3.11,,
May,13,62.01,.62,1.04,60,60,14.80,-.11,3.22,,
May,13,63.00,.81,.76,520,1475,14.00,-.15,4.20,,
May,13,63.01,.80,.77,10,10,14.00,-.15,4.15,,
May,13,63.51,.91,.81,13,-,13.70,-.17,4.72,,
May,13,64.00,1.00,3.26,40,1036,12.90,-.18,5.21,,
May,13,65.00,1.46,1.46,350,231,13.30,-.26,7.55,,
May,13,66.01,1.84,1.72,30,1500,12.90,-.33,9.54,,
May,13,67.00,2.42,2.50,20,20,12.50,-.42,12.52,,
Jun,13,50.00,.06,.07,150,2891,22.70,-,.25,,
Jun,13,53.00,.11,.11,55,1685,20.50,-.02,.43,,
Jun,13,53.01,.11,.18,220,580,20.50,-.02,.43,,
Jun,13,54.00,.13,.13,140,1992,19.80,-.02,.53,,
Jun,13,54.01,.13,.13,160,403,19.60,-.02,.51,,
Jun,13,55.01,.15,.22,55,487,18.90,-.03,.61,,
Jun,13,56.00,.19,.17,15,1829,18.10,-.03,.76,,
Jun,13,56.01,.17,.19,80,530,17.80,-.03,.70,,
Jun,13,57.00,.23,.20,10789,13192,17.30,-.04,.92,,
Jun,13,58.00,.28,.48,400,4191,16.70,-.05,1.17,,
Jun,13,58.01,.27,.50,160,1186,16.50,-.05,1.11,,
Jun,13,59.00,.36,.33,210,4355,16.10,-.06,1.49,,
Jun,13,60.00,.47,.44,1100,5655,15.50,-.08,1.90,,
Jun,13,60.01,.44,.98,55,1134,15.30,-.07,1.78,,
Jun,13,61.00,.58,1.11,500,1726,14.90,-.10,2.40,,
Jun,13,62.00,.73,1.35,360,293,14.30,-.12,3.01,,
Jun,13,62.01,.70,.72,40,121,14.10,-.12,2.87,,
Jun,13,63.00,.98,.85,11471,11322,14.00,-.16,4.01,,
Jun,13,64.00,1.23,1.16,577,1685,13.30,-.20,5.04,,
Jun,13,64.01,1.22,3.34,170,934,13.50,-.21,4.97,,
Jun,13,64.51,1.38,3.40,10,784,13.30,-.24,5.63,,
Jun,13,65.00,1.58,2.44,89,6605,13.00,-.26,6.47,,
Jun,13,65.01,1.55,1.59,160,160,13.10,-.27,6.35,,
Jun,13,66.00,2.10,2.07,270,230,13.20,-.34,8.60,,
Jun,13,67.00,2.64,2.75,627,740,13.00,-.42,10.81,,
Jul,13,57.00,.29,.29,20,660,17.10,-.05,1.00,,
Jul,13,61.01,.65,.60,40,-,14.40,-.10,2.18,,
Jul,13,62.00,.90,.85,4,70,14.40,-.14,3.04,,
Jul,13,62.01,.81,.82,40,90,13.90,-.13,2.74,,
Jul,13,62.51,.94,1.00,240,310,13.80,-.15,3.16,,
Jul,13,64.51,1.58,1.55,180,180,13.70,-.25,5.33,,
Jul,13,65.00,1.83,1.87,144,144,13.50,-.28,6.17,,
Jul,13,65.51,1.99,2.03,40,40,13.60,-.31,6.73,,
Jul,13,66.01,2.23,2.31,268,228,13.50,-.34,7.53,,
Jul,13,66.51,2.47,2.53,58,58,13.50,-.38,8.35,,
Jul,13,67.01,2.73,2.80,40,40,13.40,-.42,9.25,,
Jul,13,67.51,3.02,3.12,641,601,13.40,-.46,8.61,,
Jul,13,68.00,3.44,3.49,40,40,13.10,-.50,8.35,,
Sep,13,46.01,.12,.17,140,410,23.20,-,.28,,
Sep,13,55.00,.42,.57,440,5035,17.00,-.04,1.03,,
Sep,13,56.00,.50,1.25,50,618,16.40,-.04,1.20,,
Sep,13,57.00,.59,.93,510,1009,15.70,-.05,1.43,,
Sep,13,57.50,.65,.70,250,357,15.50,-.06,1.57,,
Sep,13,58.00,.71,.82,2187,3543,15.30,-.06,1.74,,
Sep,13,58.01,.79,1.47,10,127,16.00,-.07,1.92,,
Sep,13,59.00,.87,1.45,300,2524,14.80,-.08,2.11,,
Sep,13,59.01,1.00,.89,60,200,15.80,-.09,2.42,,
Sep,13,59.50,.95,3.08,15,1784,14.60,-.09,2.32,,
Sep,13,60.00,1.05,.98,907,2077,14.40,-.10,2.56,,
Sep,13,60.01,1.24,1.05,1272,1438,15.70,-.11,3.00,,
Sep,13,62.00,1.64,1.64,456,522,14.10,-.15,3.99,,
Sep,13,62.01,1.82,1.59,20,57,15.20,-.17,4.42,,
Sep,13,63.00,2.02,1.86,103,250,14.00,-.19,4.92,,
Sep,13,64.00,2.44,2.43,228,410,13.80,-.23,5.94,,
Sep,13,65.00,2.92,6.64,2020,2055,13.60,-.28,7.09,,
Sep,13,65.01,3.01,3.98,10,10,14.40,-.29,7.32,,
Sep,13,66.00,3.45,3.49,4395,5656,13.40,-.34,8.39,,
Sep,13,67.00,4.05,3.65,308,67,13.30,-.41,9.85,,
Sep,13,68.00,4.72,8.57,100,60,13.30,-.48,9.13,,
Sep,13,70.00,6.22,6.20,1411,835,13.30,-.64,7.91,,
Dec,13,20.00,.01,.01,1020,12023,43.90,-,-,,
Dec,13,29.00,.06,.05,220,7942,38.40,-,-,,
Dec,13,38.00,.07,.08,2000,2103,27.50,-,.12,,
Dec,13,40.00,.10,.11,220,671,26.30,-,.18,,
Dec,13,44.00,.17,.22,200,365,23.90,-.01,.30,,
Dec,13,45.00,.19,.25,210,1293,23.20,-.01,.34,,
Dec,13,46.00,.22,.27,295,963,22.60,-.02,.38,,
Dec,13,50.00,.35,.30,221,1163,20.00,-.03,.62,,
Dec,13,54.00,.53,.51,250,1655,17.10,-.04,.93,,
Dec,13,55.00,.68,.65,715,3611,17.10,-.05,1.20,,
Dec,13,55.01,.66,1.69,550,885,17.10,-.05,1.17,,
Dec,13,56.00,.71,.81,276,6172,16.10,-.06,1.26,,
Dec,13,56.01,.73,.97,74,74,16.40,-.06,1.30,,
Dec,13,57.00,.91,1.28,2800,6577,16.10,-.07,1.60,,
Dec,13,57.01,.87,.86,50,120,16.00,-.07,1.54,,
Dec,13,58.00,1.05,1.38,104,3394,15.60,-.09,1.86,,
Dec,13,59.00,1.20,1.21,843,2012,15.00,-.10,2.11,,
Dec,13,59.50,1.29,1.40,270,334,14.80,-.11,2.29,,
Dec,13,60.00,1.48,1.52,4194,4377,15.00,-.12,2.62,,
Dec,13,60.01,1.43,1.42,120,20,15.00,-.12,2.52,,
Dec,13,61.00,1.73,1.71,1385,1360,14.60,-.15,3.06,,
Dec,13,62.00,2.04,2.94,2611,3665,14.40,-.17,3.62,,
Dec,13,63.00,2.42,4.59,2000,2052,14.20,-.21,4.28,,
Dec,13,64.00,2.84,6.11,48,849,14.00,-.25,5.02,,
Dec,13,65.00,3.28,3.35,30,155,13.70,-.29,5.80,,
Dec,13,66.00,3.81,3.56,803,2322,13.60,-.34,6.74,,
Dec,13,70.01,6.17,6.05,589,589,13.40,-.61,5.64,,
Mar,14,60.00,2.27,2.35,60,195,15.30,-.14,3.05,,
Jun,14,53.00,1.12,1.53,60,60,17.80,-.06,1.23,,
Jun,14,68.00,5.85,6.30,2,-,11.90,-.45,5.35,,
Jun,14,70.00,8.54,9.38,12,12,16.90,-.51,6.10,,
Sep,14,68.00,7.57,7.50,3,-,14.80,-.44,6.11,,
Jun,15,41.00,.68,2.36,150,150,21.00,-.02,.43,,
Jun,15,44.00,.94,2.00,150,-,20.00,-.03,.60,,
Jun,15,49.00,1.66,4.20,150,224,18.80,-.06,1.05,,
Jun,15,50.00,1.83,4.88,150,150,18.50,-.06,1.16,,
Jun,15,62.00,6.21,6.00,72,704,17.90,-.24,3.93,,
Dec,15,62.00,7.22,7.00,7,7,18.00,-.26,3.79,,
Dec,15,68.00,10.07,10.00,1,1,16.10,-.41,4.78,,
,
Coca-Cola Amatil Last Sale Price $13.62,
Feb,13,11.75,-,.01,70,70,29.70,-,2.68,,
Feb,13,12.00,-,.01,59,59,29.20,-,3.45,,
Feb,13,12.50,.00,.02,1000,2115,28.10,-,.38,,
Feb,13,13.00,.02,.03,72,1037,27.10,-.08,7.66,,
Feb,13,13.25,.03,.05,200,2259,22.10,-.15,11.49,,
Feb,13,13.50,.08,.12,468,2329,18.90,-.34,30.63,,
Feb,13,13.75,.20,.14,470,3529,17.90,-.65,24.88,,
Feb,13,13.76,.20,.15,100,1100,18.20,-.66,24.88,,
Feb,13,14.00,.39,.45,15,305,16.20,-.92,3.83,,
Mar,13,12.50,.04,.04,150,388,16.70,-.05,2.61,,
Mar,13,13.01,.13,.12,565,1705,14.80,-.14,8.17,,
Mar,13,13.25,.22,.20,158,1988,14.70,-.24,14.05,,
Mar,13,13.26,.20,.22,335,2265,14.10,-.24,13.40,,
Mar,13,13.50,.34,.27,55,523,14.00,-.37,22.22,,
Mar,13,13.51,.34,.33,301,393,14.00,-.38,22.22,,
Apr,13,12.50,.06,.06,767,663,14.90,-.06,2.36,,
Apr,13,13.00,.17,.16,23,278,14.10,-.17,6.70,,
Apr,13,13.01,.16,.20,500,1170,13.70,-.17,6.31,,
Apr,13,13.25,.26,.26,177,135,13.60,-.26,10.05,,
Apr,13,13.50,.38,.34,546,335,13.10,-.37,14.78,,
May,13,13.50,.44,.46,30,48,13.20,-.37,11.10,,
Dec,13,13.00,.52,.50,50,595,13.90,-.24,4.48,,
Dec,13,13.50,.79,.76,100,130,14.10,-.37,6.83,,
,
Computershare Last Sale Price $9.73,
Feb,13,8.25,-,.01,148,430,34.10,-,3.22,,
Feb,13,9.00,.01,.04,362,927,32.60,-.03,5.36,,
Feb,13,9.25,.03,.05,741,615,27.60,-.07,13.40,,
Feb,13,9.50,.07,.14,906,1758,24.20,-.21,40.19,,
Feb,13,9.75,.20,.03,601,1475,21.80,-.51,99.14,,
Feb,13,9.76,.23,.23,100,600,25.70,-.52,104.50,,
Feb,13,10.00,.41,.38,672,1151,17.80,-.89,75.03,,
Mar,13,8.75,.04,.04,150,185,24.90,-.08,4.12,,
Mar,13,9.00,.08,.11,296,1400,23.50,-.13,7.32,,
Mar,13,9.25,.14,.16,37,217,23.00,-.22,12.81,,
Mar,13,9.50,.23,.27,1186,1100,22.10,-.33,20.59,,
Mar,13,9.75,.34,.22,40,48,20.90,-.47,29.28,,
Mar,13,10.00,.50,.54,1314,1656,20.50,-.63,21.04,,
Mar,13,10.25,.69,.28,75,305,18.70,-.80,15.10,,
Mar,13,10.75,1.16,.81,6,6,18.70,-1.00,12.81,,
Apr,13,9.00,.12,.14,90,90,22.20,-.17,6.62,,
Apr,13,9.25,.18,.21,1000,-,21.20,-.24,9.93,,
Apr,13,9.50,.27,.33,75,-,20.50,-.34,14.89,,
Apr,13,9.75,.39,.40,363,324,20.00,-.46,20.41,,
Apr,13,10.00,.55,.30,26,26,19.50,-.59,15.17,,
May,13,9.00,.16,.19,10,-,20.80,-.19,5.72,,
May,13,9.25,.25,.29,250,-,20.90,-.26,8.75,,
