Jun,12,13.50,.07,.03,-,1083,19.20,-.10,2.23,,
Jun,12,14.00,.12,.16,-,1594,17.00,-.18,3.83,,
Jun,12,14.50,.23,.39,200,885,15.50,-.31,7.18,,
Jun,12,15.00,.41,.43,115,288,14.40,-.51,8.46,,
Jun,12,15.50,.71,1.37,-,-,13.10,-.78,1.92,,
Jun,12,16.00,1.16,-,-,-,14.10,-1.00,.16,,
Jun,12,16.50,1.65,-,-,-,14.20,-1.00,-,,
Jun,12,17.00,2.15,-,-,-,14.30,-1.00,-,,
Jul,12,13.00,.04,.17,-,60,18.00,-.06,.94,,
Jul,12,13.50,.09,.11,-,70,17.90,-.12,2.11,,
Jul,12,14.00,.18,.20,-,720,17.70,-.21,4.21,,
Jul,12,14.50,.29,.29,150,1750,16.20,-.32,6.91,,
Jul,12,15.00,.48,-,-,-,15.00,-.49,7.72,,
Jul,12,15.50,.77,-,-,-,14.20,-.71,2.69,,
Jul,12,16.00,1.16,-,-,-,13.50,-.98,.23,,
Jul,12,17.00,2.15,-,-,-,13.50,-1.00,-,,
Aug,12,12.00,.02,.19,-,154,20.10,-.03,.35,,
Aug,12,12.50,.04,.30,-,80,20.00,-.05,.79,,
Aug,12,13.00,.09,.15,-,265,19.20,-.09,1.49,,
Aug,12,13.50,.17,-,-,-,19.90,-.16,3.07,,
Aug,12,14.00,.30,.29,-,100,20.10,-.25,5.35,,
Aug,12,14.50,.45,.54,-,796,19.30,-.35,7.90,,
Aug,12,15.00,.68,1.22,-,568,19.00,-.47,9.22,,
Aug,12,15.50,.96,-,-,755,18.90,-.60,5.44,,
Aug,12,16.00,1.28,1.29,-,30,17.80,-.76,2.28,,
Aug,12,17.00,2.15,-,-,-,17.80,-1.00,-,,
Sep,12,11.00,.01,.11,-,115,20.20,-,.13,,
Sep,12,11.50,.02,.25,-,30,20.20,-.02,.29,,
Sep,12,12.00,.05,.35,-,20,20.20,-.04,.73,,
Sep,12,12.50,.11,.14,-,130,20.80,-.07,1.54,,
Sep,12,13.00,.17,.53,-,253,20.00,-.11,2.41,,
Sep,12,13.50,.24,.29,-,500,18.70,-.16,3.51,,
Sep,12,14.00,.33,.72,-,220,16.80,-.22,4.75,,
Sep,12,14.50,.44,.62,-,695,14.80,-.32,6.44,,
Sep,12,14.51,.46,-,-,120,15.20,-.32,6.66,,
Sep,12,15.00,.73,.98,-,580,15.80,-.46,8.56,,
Sep,12,15.01,.73,-,-,10,15.90,-.47,8.34,,
Sep,12,15.50,1.11,1.26,-,755,17.30,-.60,6.66,,
Sep,12,16.00,1.46,-,-,-,17.30,-.74,4.54,,
Sep,12,16.50,1.86,-,-,-,17.30,-.90,3.07,,
Sep,12,17.00,2.29,-,-,-,17.30,-1.00,2.05,,
Dec,12,12.00,.12,.38,-,250,21.30,-.07,1.17,,
Dec,12,12.50,.20,.44,-,90,21.30,-.10,1.90,,
Dec,12,13.00,.27,.28,-,210,20.30,-.14,2.58,,
Dec,12,13.50,.38,.64,-,78,19.60,-.19,3.66,,
Dec,12,14.00,.51,.54,-,150,18.70,-.26,4.93,,
Dec,12,14.50,.68,1.16,-,90,17.90,-.34,6.63,,
Dec,12,15.00,.90,1.74,-,168,17.10,-.44,7.27,,
Dec,12,15.50,1.20,-,-,120,17.20,-.56,5.32,,
Dec,12,16.00,1.54,1.98,-,690,17.20,-.69,3.80,,
Dec,12,16.50,1.93,-,-,-,17.20,-.83,2.68,,
Dec,12,17.00,2.34,2.71,-,40,17.20,-.98,1.80,,
Dec,12,18.00,3.23,3.44,-,190,17.20,-1.00,.78,,
Feb,13,13.00,.33,.70,-,102,20.20,-.15,2.54,,
Feb,13,13.50,.45,-,-,-,19.70,-.21,3.47,,
Feb,13,14.00,.57,-,-,-,18.70,-.26,4.49,,
Feb,13,14.50,.66,-,-,-,16.10,-.33,5.11,,
Feb,13,15.00,.94,.94,-,10,16.70,-.43,6.13,,
Feb,13,15.50,1.19,-,-,-,15.70,-.56,4.17,,
Feb,13,16.00,1.52,-,-,-,15.50,-.71,2.93,,
Feb,13,16.50,1.90,-,-,-,15.10,-.90,1.91,,
Mar,13,12.50,.31,.34,-,10,21.00,-.12,2.18,,
Mar,13,13.00,.41,-,-,50,20.20,-.16,2.89,,
Mar,13,13.50,.52,.55,-,90,19.10,-.20,3.66,,
Mar,13,14.00,.69,.69,-,10,18.80,-.27,4.86,,
Mar,13,14.50,.90,-,-,-,18.50,-.34,6.30,,
Mar,13,15.00,1.14,-,-,-,18.20,-.43,6.94,,
Mar,13,15.50,1.36,-,-,-,16.90,-.54,4.97,,
Mar,13,16.00,1.69,-,-,-,16.90,-.66,3.77,,
Jun,13,13.00,.41,-,-,-,18.30,-.14,2.29,,
Jun,13,13.50,.57,1.08,-,80,18.40,-.21,3.18,,
Jun,13,14.00,.79,-,-,-,18.90,-.28,4.40,,
Jun,13,14.50,.91,-,-,-,17.10,-.33,5.07,,
Jun,13,15.00,1.15,-,-,-,16.70,-.44,5.55,,
Jun,13,15.50,1.44,-,-,50,16.70,-.52,4.38,,
Jun,13,16.00,1.74,-,-,-,16.30,-.64,3.29,,
Jun,13,16.50,2.12,-,-,-,16.70,-.77,2.59,,
Sep,13,13.00,.65,-,-,-,20.60,-.20,3.00,,
Sep,13,13.50,.83,-,-,-,20.60,-.22,3.86,,
Sep,13,14.00,1.04,-,-,-,20.60,-.30,4.80,,
Sep,13,14.50,1.27,-,-,-,20.60,-.33,5.89,,
Sep,13,15.00,1.54,-,-,-,20.60,-.43,6.42,,
Sep,13,15.50,1.83,-,-,-,20.60,-.47,5.45,,
Sep,13,16.00,2.14,-,-,-,20.60,-.58,4.57,,
Sep,13,16.50,2.48,-,-,-,20.60,-.64,3.81,,
Dec,13,12.00,.12,.50,-,1,13.30,-.03,.48,,
Dec,13,13.00,.30,-,-,-,13.30,-.10,1.22,,
Dec,13,13.50,.45,-,-,-,13.30,-.17,1.78,,
Dec,13,14.00,.63,-,-,-,13.30,-.21,2.49,,
Dec,13,14.50,.84,-,-,-,13.30,-.30,3.35,,
Dec,13,15.00,1.10,-,-,-,13.30,-.44,3.79,,
Dec,13,15.50,1.39,-,-,-,13.30,-.54,2.95,,
Dec,13,16.00,1.72,2.27,-,91,13.30,-.69,2.25,,
Dec,13,16.50,2.07,2.58,-,125,13.30,-.87,1.68,,
Feb,14,14.00,.76,-,-,-,14.80,-.24,2.71,,
Feb,14,14.50,.97,-,-,-,14.80,-.31,3.49,,
Feb,14,15.00,1.23,-,-,-,14.80,-.43,3.87,,
Feb,14,15.50,1.52,-,-,-,14.80,-.53,3.12,,
Feb,14,16.00,1.84,-,-,-,14.80,-.67,2.47,,
Jun,14,13.00,.69,-,-,-,17.80,-.18,2.12,,
Jun,14,13.50,.88,1.44,-,210,17.80,-.20,2.69,,
Jun,14,14.00,1.00,-,-,-,16.50,-.27,3.04,,
Jun,14,14.50,1.33,-,-,-,17.80,-.32,4.05,,
Jun,14,15.00,1.59,-,-,-,17.80,-.41,4.38,,
Jun,14,15.50,1.87,-,-,-,17.80,-.47,3.73,,
Jun,14,16.00,2.17,2.14,-,360,17.80,-.57,3.11,,
Jun,14,16.50,2.50,2.50,-,330,17.80,-.68,2.58,,
Dec,14,13.00,1.27,-,-,-,23.70,-.20,3.20,,
Dec,14,13.50,1.50,1.55,-,150,23.70,-.27,3.75,,
Dec,14,14.00,1.55,-,-,-,21.60,-.29,3.90,,
Dec,14,14.50,1.98,-,-,-,23.70,-.32,4.95,,
Dec,14,15.00,2.25,-,-,-,23.70,-.40,5.25,,
Dec,14,15.50,2.52,-,-,-,23.70,-.42,4.69,,
Dec,14,16.00,2.83,-,-,-,23.70,-.47,4.20,,
,
Asciano Last Sale Price $4.76,
Apr,12,4.20,-,-,-,-,16.80,-,-,,
Apr,12,4.50,.00,.02,-,29,16.80,-.03,1.10,,
Apr,12,4.80,.08,.09,200,19589,16.80,-.58,21.91,,
Apr,12,5.10,.34,.25,-,333,25.60,-.94,2.74,,
Apr,12,5.40,.65,.53,-,30,41.20,-.96,2.74,,
May,12,3.90,-,.14,-,30,22.00,-,24.65,,
May,12,4.20,.01,-,-,-,21.70,-.03,.91,,
May,12,4.50,.04,.06,300,15029,21.50,-.19,6.39,,
May,12,4.80,.14,.21,200,5291,19.10,-.51,17.34,,
May,12,5.10,.34,.36,-,230,15.70,-.99,-,,
May,12,5.40,.65,-,-,-,26.50,-.96,.91,,
Jun,12,3.90,.01,.10,-,-,24.20,-.03,.50,,
Jun,12,4.20,.03,.22,500,680,24.10,-.10,2.49,,
Jun,12,4.50,.07,.10,2074,2907,22.30,-.24,7.47,,
Jun,12,4.80,.17,.16,30,1300,19.50,-.48,12.95,,
Jun,12,5.10,.36,.29,-,700,18.50,-.80,2.49,,
Jun,12,5.40,.65,-,-,-,21.60,-.98,.50,,
Jul,12,4.25,.03,-,-,-,19.60,-.10,1.83,,
Jul,12,4.50,.10,.10,2081,-,22.50,-.26,7.30,,
Jul,12,4.75,.17,-,-,-,19.60,-.43,12.41,,
Jul,12,5.00,.32,-,-,-,19.60,-.65,5.48,,
Jul,12,5.25,.51,-,-,-,19.60,-.86,1.46,,
Aug,12,4.25,.02,-,-,-,16.00,-.08,1.10,,
Aug,12,4.50,.07,-,-,-,16.00,-.21,3.56,,
Aug,12,4.75,.16,-,-,-,16.00,-.42,8.49,,
Aug,12,5.00,.30,-,-,-,16.00,-.67,3.29,,
Aug,12,5.25,.50,-,-,-,16.00,-.95,.55,,
Sep,12,4.20,.08,-,-,-,23.50,-.16,3.65,,
Sep,12,4.50,.14,.30,-,90,21.50,-.27,6.62,,
Sep,12,4.80,.26,.45,-,101,20.10,-.45,10.04,,
Sep,12,5.10,.44,-,-,-,19.60,-.67,4.34,,
Sep,12,5.40,.69,-,-,-,22.70,-.81,2.51,,
Dec,12,3.39,.01,.04,-,30,24.50,-.03,.46,,
Dec,12,3.93,.07,-,-,250,24.80,-.12,2.13,,
Dec,12,4.20,.17,.18,-,990,27.50,-.21,5.02,,
Dec,12,4.44,.22,.22,-,401,25.30,-.28,6.54,,
Dec,12,4.71,.29,.42,-,60,22.40,-.39,8.82,,
Dec,12,4.98,.42,.78,-,250,21.40,-.53,6.24,,
Dec,12,5.25,.85,.20,-,250,38.40,-.54,11.11,,
Dec,12,5.88,1.13,1.09,-,650,21.70,-1.00,.15,,
Dec,12,6.54,1.78,.55,-,1140,28.40,-1.00,.15,,
Sep,14,5.10,.81,-,-,-,25.10,-.45,4.02,,
Sep,14,5.40,1.00,.31,-,720,25.30,-.57,3.08,,
,
Amcor Last Sale Price $7.50,
Apr,12,6.50,-,.06,-,1395,22.10,-,19.12,,
Apr,12,6.75,-,.02,-,215,21.50,-,6.95,,
Apr,12,7.00,.00,.01,-,779,20.90,-.03,1.39,,
Apr,12,7.25,.03,.03,-,394,20.30,-.17,10.43,,
Apr,12,7.50,.08,.10,350,725,14.60,-.47,27.81,,
Apr,12,7.75,.25,-,-,-,2.00,-1.00,-,,
Apr,12,8.00,.50,-,-,-,2.00,-1.00,-,,
Apr,12,8.25,.75,-,-,-,2.00,-1.00,-,,
Apr,12,8.50,1.00,-,-,-,2.00,-1.00,-,,
May,12,6.25,.00,.07,-,232,21.20,-,.12,,
May,12,6.50,.00,-,-,-,20.90,-.02,.35,,
May,12,6.75,.01,.04,-,2387,20.60,-.05,1.16,,
May,12,7.00,.04,.04,-,430,20.30,-.13,4.06,,
May,12,7.25,.07,-,-,-,17.60,-.24,8.11,,
May,12,7.50,.14,.13,800,1270,16.00,-.45,16.80,,
May,12,7.75,.28,-,-,-,14.30,-.75,4.06,,
May,12,8.00,.50,-,-,-,14.30,-1.00,-,,
May,12,8.25,.75,-,-,-,14.30,-1.00,-,,
May,12,8.50,1.00,-,-,-,14.30,-1.00,-,,
Jun,12,5.75,.00,.09,-,90,22.10,-,-,,
Jun,12,6.00,.00,.34,-,228,21.80,-,.13,,
Jun,12,6.25,.01,.44,-,150,21.60,-.02,.44,,
Jun,12,6.50,.01,.06,-,370,21.30,-.05,.95,,
Jun,12,6.75,.04,.04,160,160,21.10,-.10,2.53,,
Jun,12,7.00,.06,.06,-,210,18.60,-.16,3.79,,
Jun,12,7.25,.12,.40,250,730,17.80,-.28,7.27,,
Jun,12,7.50,.20,.20,387,880,16.50,-.44,12.64,,
Jun,12,7.75,.33,.29,-,140,15.10,-.66,4.74,,
Jun,12,8.00,.51,-,-,-,12.50,-1.00,.32,,
Jun,12,8.25,.75,-,-,-,12.50,-1.00,-,,
Jun,12,8.50,1.00,-,-,-,12.50,-1.00,-,,
Jul,12,6.50,.04,-,-,-,22.40,-.08,1.85,,
Jul,12,6.75,.06,-,-,-,21.00,-.13,2.78,,
Jul,12,7.00,.11,-,-,-,20.90,-.21,5.10,,
Jul,12,7.25,.19,-,-,-,20.40,-.31,8.57,,
Jul,12,7.50,.22,-,-,-,15.80,-.43,9.97,,
Jul,12,7.75,.38,-,-,-,17.10,-.60,5.79,,
Jul,12,8.00,.54,-,-,-,16.10,-.79,1.85,,
Jul,12,8.25,.76,-,-,-,16.10,-.98,.23,,
Jul,12,8.50,1.00,-,-,-,16.10,-1.00,-,,
Aug,12,6.25,.05,-,-,391,22.50,-.06,1.74,,
Aug,12,6.50,.07,-,-,-,20.90,-.09,2.43,,
Aug,12,6.75,.10,.30,-,50,19.30,-.14,3.48,,
Aug,12,7.00,.12,.38,-,374,15.80,-.17,4.00,,
Aug,12,7.25,.21,-,-,-,16.40,-.29,7.30,,
Aug,12,7.50,.31,-,-,-,15.20,-.42,10.78,,
Aug,12,7.75,.49,-,-,595,16.90,-.57,8.34,,
Aug,12,8.00,.62,-,-,-,12.90,-.88,4.17,,
Aug,12,8.25,.81,-,-,-,5.80,-1.00,1.91,,
Aug,12,8.50,1.06,1.06,100,100,12.40,-1.00,2.09,,
Sep,12,6.25,.06,.23,-,190,21.50,-.07,1.59,,
Sep,12,6.50,.09,.39,-,690,21.40,-.11,2.61,,
Sep,12,6.75,.14,-,-,330,20.60,-.16,3.91,,
Sep,12,7.00,.19,.45,-,480,19.10,-.22,5.50,,
Sep,12,7.25,.28,.55,-,180,18.80,-.31,8.11,,
Sep,12,7.50,.38,.34,100,630,17.80,-.42,11.01,,
Sep,12,7.75,.53,-,-,595,17.80,-.55,8.11,,
Sep,12,8.00,.70,-,-,-,17.80,-.69,5.94,,
Sep,12,8.01,.67,-,-,-,16.30,-.72,4.63,,
Sep,12,8.25,.88,-,-,-,16.10,-.89,3.62,,
Sep,12,8.50,1.09,-,-,-,16.00,-1.00,2.61,,
Dec,12,6.50,.12,.39,-,144,19.60,-.12,2.22,,
Dec,12,6.75,.17,-,-,20,19.60,-.18,3.38,,
Dec,12,7.00,.29,.45,-,1,21.50,-.26,5.70,,
Dec,12,7.25,.36,-,-,-,19.60,-.32,6.95,,
Dec,12,7.50,.42,-,-,-,17.30,-.41,8.21,,
Dec,12,7.75,.63,-,-,400,19.50,-.51,7.24,,
Dec,12,8.00,.79,-,-,-,19.50,-.61,5.60,,
Dec,12,8.25,.94,-,-,-,17.60,-.77,3.57,,
Dec,12,8.50,1.14,-,-,-,17.60,-.91,2.61,,
Mar,13,6.50,.22,-,-,-,21.10,-.16,3.07,,
Mar,13,6.75,.29,-,-,-,20.40,-.20,4.04,,
Mar,13,7.00,.31,-,-,-,17.40,-.23,4.32,,
Mar,13,7.25,.47,-,-,-,19.50,-.32,6.62,,
Mar,13,7.50,.57,-,-,-,18.30,-.40,7.95,,
Mar,13,7.75,.69,-,-,-,17.40,-.50,6.14,,
Mar,13,8.00,.85,-,-,-,17.40,-.61,4.95,,
Mar,13,8.25,1.03,-,-,-,17.40,-.73,3.97,,
Mar,13,8.50,1.23,-,-,-,17.40,-.86,3.14,,
Jun,13,6.50,.19,-,-,-,17.40,-.13,2.04,,
Jun,13,6.75,.26,-,-,-,17.40,-.20,2.87,,
Jun,13,7.00,.35,-,-,10,17.40,-.23,3.86,,
Jun,13,7.25,.47,-,-,-,17.40,-.32,5.13,,
Jun,13,7.50,.59,-,-,-,17.40,-.41,6.51,,
Jun,13,7.75,.73,-,-,-,17.40,-.48,5.35,,
Jun,13,8.00,.90,-,-,-,17.40,-.60,4.41,,
Jun,13,8.25,1.08,-,-,-,17.40,-.68,3.59,,
Jun,13,8.50,1.26,-,-,-,17.40,-.81,2.92,,
,
AMP Last Sale Price $4.29,
Apr,12,3.50,.00,.01,-,1030,47.30,-,.61,,
Apr,12,3.75,.01,.01,-,3212,45.50,-.05,4.86,,
Apr,12,4.00,.01,.02,700,5019,28.00,-.08,5.47,,
Apr,12,4.25,.04,.07,600,3809,17.60,-.36,21.27,,
Apr,12,4.26,.04,.11,-,342,18.50,-.39,27.35,,
Apr,12,4.50,.21,.22,360,5082,18.00,-.95,-,,
Apr,12,4.51,.22,.22,-,894,12.20,-1.00,-,,
Apr,12,4.75,.46,-,-,-,18.00,-1.00,-,,
Apr,12,5.01,.71,-,-,530,26.30,-1.00,-,,
Apr,12,5.26,.96,-,-,1700,42.10,-1.00,-,,
Apr,12,5.51,1.22,1.31,150,150,71.30,-.97,-,,
Apr,12,6.51,2.21,-,-,50,24.60,-1.00,-,,
May,12,3.50,.01,.06,-,30,39.90,-.05,3.04,,
May,12,3.75,.01,.01,-,1495,30.50,-.08,3.04,,
May,12,4.00,.03,.04,1000,1600,23.70,-.16,6.08,,
May,12,4.25,.09,.12,1370,3110,19.50,-.40,17.22,,
May,12,4.26,.09,-,-,384,20.20,-.42,18.23,,
May,12,4.50,.23,.20,100,1305,17.60,-.79,4.05,,
May,12,4.75,.46,-,-,-,17.60,-1.00,-,,
Jun,12,3.25,.00,.14,-,200,30.70,-.02,.44,,
Jun,12,3.50,.01,.14,100,230,30.50,-.05,1.66,,
Jun,12,3.70,.03,-,-,-,28.10,-.10,3.31,,
Jun,12,3.75,.03,.03,-,2115,27.10,-.11,3.31,,
Jun,12,3.80,.03,-,-,-,25.30,-.11,3.31,,
Jun,12,3.90,.04,-,-,-,23.90,-.15,4.42,,
Jun,12,4.00,.06,.08,292,3432,23.60,-.21,6.63,,
Jun,12,4.10,.08,.13,50,50,21.90,-.27,8.84,,
Jun,12,4.20,.12,-,-,-,21.90,-.36,12.71,,
Jun,12,4.25,.13,.16,850,8944,21.00,-.41,14.36,,
Jun,12,4.26,.14,-,-,-,22.00,-.42,15.47,,
Jun,12,4.30,.15,-,-,-,20.60,-.46,15.47,,
Jun,12,4.40,.20,-,-,-,19.60,-.57,9.94,,
Jun,12,4.50,.26,.20,-,1316,18.10,-.70,4.97,,
Jun,12,4.60,.33,.34,-,580,18.10,-.82,2.21,,
Jun,12,4.70,.41,-,-,-,18.10,-.93,.55,,
Jun,12,4.75,.47,.77,-,209,18.10,-.99,.55,,
Jun,12,4.76,.44,.70,-,316,15.00,-1.00,-,,
Jun,12,4.80,.51,.61,-,-,18.10,-1.00,-,,
Jun,12,5.00,.71,1.04,-,-,18.10,-1.00,-,,
Jun,12,5.01,.69,.67,10,865,19.60,-1.00,-,,
Jun,12,5.25,.96,1.19,-,30,18.10,-1.00,-,,
Jun,12,5.26,.93,-,-,900,15.70,-1.00,-,,
Jun,12,5.50,1.21,1.11,-,50,18.10,-1.00,-,,
Jun,12,5.51,1.17,1.14,-,255,17.00,-1.00,-,,
Jun,12,6.01,1.67,1.70,-,190,30.70,-1.00,-,,
Jun,12,6.10,1.81,1.70,-,-,18.10,-1.00,-,,
Jun,12,6.51,2.17,-,-,180,31.30,-1.00,-,,
Jun,12,7.31,2.96,3.13,-,350,43.30,-1.00,-,,
Jun,12,9.01,4.64,-,-,330,29.30,-1.00,-,,
Jul,12,3.50,.02,-,-,1040,28.20,-.06,1.62,,
Jul,12,3.75,.04,.04,-,2300,24.10,-.11,2.84,,
Jul,12,4.00,.08,.11,-,330,23.20,-.23,6.48,,
Jul,12,4.25,.15,-,-,-,21.00,-.40,12.15,,
Jul,12,4.50,.28,-,-,-,19.40,-.64,5.67,,
Jul,12,4.75,.48,-,-,-,21.00,-.84,2.03,,
Aug,12,3.50,.04,.09,-,700,28.40,-.09,2.13,,
Aug,12,3.75,.04,-,-,-,23.00,-.12,2.73,,
Aug,12,4.00,.12,-,-,-,25.30,-.26,7.29,,
Aug,12,4.25,.18,-,-,80,21.70,-.40,10.94,,
Aug,12,4.50,.30,-,-,-,19.60,-.61,5.47,,
Aug,12,4.75,.47,-,-,-,17.90,-.89,.91,,
Sep,12,3.25,.01,.04,-,480,21.40,-.02,.30,,
Sep,12,3.50,.02,.16,-,450,21.40,-.05,1.01,,
Sep,12,3.70,.05,-,-,-,21.40,-.11,2.53,,
Sep,12,3.75,.06,.19,-,1573,21.40,-.12,3.04,,
Sep,12,3.80,.09,-,-,-,23.70,-.16,4.56,,
Sep,12,3.90,.13,-,-,-,24.20,-.21,6.33,,
Sep,12,4.00,.16,.15,200,1743,23.70,-.26,7.85,,
Sep,12,4.10,.18,-,-,-,22.30,-.31,9.12,,
Sep,12,4.20,.23,-,-,-,22.20,-.37,11.39,,
Sep,12,4.25,.26,.23,-,7760,22.30,-.40,12.91,,
Sep,12,4.30,.27,-,-,-,21.70,-.43,13.17,,
Sep,12,4.40,.33,-,-,-,21.70,-.50,11.14,,
Sep,12,4.50,.40,.32,-,1967,21.70,-.57,9.37,,
Sep,12,4.60,.46,-,-,-,20.50,-.66,7.34,,
Sep,12,4.70,.53,-,-,-,20.50,-.74,6.08,,
Sep,12,4.75,.57,.76,-,694,20.50,-.78,5.57,,
Sep,12,4.76,.55,.51,-,738,17.60,-.88,3.80,,
Sep,12,4.80,.61,-,-,-,20.50,-.82,5.06,,
Sep,12,4.90,.69,-,-,-,20.50,-.90,4.30,,
Sep,12,5.00,.78,.81,-,4868,20.50,-.98,3.55,,
Sep,12,5.01,.78,.72,-,776,20.40,-.99,3.04,,
Sep,12,5.25,1.00,-,-,444,20.50,-1.00,2.28,,
Sep,12,5.26,1.00,-,-,120,21.20,-1.00,1.77,,
Sep,12,5.50,1.25,1.47,-,389,20.50,-1.00,1.77,,
Sep,12,5.51,1.26,-,-,1361,26.40,-1.00,2.03,,
Sep,12,6.25,1.98,-,-,170,20.50,-1.00,.76,,
Sep,12,6.51,2.21,2.11,-,60,21.90,-1.00,-,,
Sep,12,8.01,3.69,3.93,-,20,2.00,-1.00,-,,
Dec,12,3.00,.02,-,-,750,28.00,-.04,.68,,
Dec,12,3.50,.06,.18,-,280,24.10,-.10,2.03,,
Dec,12,3.70,.13,-,-,-,26.40,-.18,4.39,,
Dec,12,3.75,.14,.16,-,855,26.40,-.19,4.90,,
Dec,12,3.80,.14,-,-,-,25.20,-.20,4.90,,
Dec,12,3.90,.17,-,-,-,24.20,-.23,5.74,,
Dec,12,4.00,.20,.21,-,800,24.20,-.28,6.92,,
Dec,12,4.10,.24,-,-,-,23.40,-.32,8.10,,
Dec,12,4.20,.28,-,-,-,23.50,-.37,9.62,,
Dec,12,4.25,.31,.35,-,390,23.40,-.39,10.47,,
Dec,12,4.30,.34,-,-,-,23.40,-.42,11.14,,
Dec,12,4.40,.38,-,-,-,22.00,-.48,8.95,,
Dec,12,4.50,.44,.40,-,13226,22.00,-.54,7.77,,
Dec,12,4.60,.48,-,-,-,20.40,-.61,5.91,,
Dec,12,4.70,.56,-,-,-,20.40,-.68,5.06,,
Dec,12,4.75,.59,-,-,60,20.40,-.72,4.56,,
Dec,12,4.80,.67,-,-,-,23.10,-.70,5.23,,
Dec,12,4.90,.71,-,-,-,20.50,-.83,3.55,,
Dec,12,5.00,.80,.79,-,15172,20.50,-.90,3.04,,
Dec,12,5.01,.76,-,-,90,19.10,-.98,1.18,,
Dec,12,5.50,1.25,1.54,-,2394,20.50,-1.00,1.35,,
Dec,12,6.00,1.73,-,-,100,20.50,-1.00,.68,,
Dec,12,6.01,1.68,-,-,63,23.30,-1.00,-,,
Dec,12,6.50,2.22,2.40,-,290,20.60,-1.00,.34,,
Dec,12,6.51,2.16,-,-,40,25.80,-1.00,-,,
Dec,12,8.00,3.71,1.95,-,10,20.60,-1.00,-,,
Dec,12,8.01,3.62,3.56,-,445,35.40,-1.00,-,,
Dec,12,8.50,4.21,4.52,-,-,20.60,-1.00,-,,
Mar,13,3.25,.09,.12,-,790,27.40,-.09,2.07,,
Mar,13,3.70,.18,-,-,-,25.00,-.18,4.39,,
Mar,13,3.75,.20,.23,-,660,25.00,-.20,4.88,,
Mar,13,3.80,.20,-,-,-,23.70,-.21,4.88,,
Mar,13,3.90,.24,-,-,-,23.70,-.24,5.85,,
Mar,13,4.00,.28,.27,-,380,23.70,-.28,6.83,,
Mar,13,4.10,.33,-,-,-,23.80,-.32,8.04,,
Mar,13,4.20,.38,-,-,-,23.80,-.36,9.26,,
Mar,13,4.25,.41,.39,-,437,23.80,-.38,9.87,,
Mar,13,4.30,.41,-,-,-,22.00,-.41,9.63,,
Mar,13,4.40,.50,-,-,-,23.80,-.45,9.39,,
Mar,13,4.50,.53,.75,-,285,22.00,-.51,7.80,,
Mar,13,4.60,.59,-,-,-,22.00,-.56,6.95,,
Mar,13,4.70,.67,-,-,-,22.00,-.62,6.22,,
Mar,13,4.75,.70,-,-,-,22.00,-.65,5.85,,
Mar,13,4.80,.73,-,-,-,21.90,-.68,5.49,,
Mar,13,4.90,.81,-,-,-,21.90,-.74,5.00,,
Mar,13,5.00,.89,1.05,-,180,21.70,-.80,4.39,,
Mar,13,5.25,1.10,1.35,-,435,21.70,-.97,3.29,,
