Jun,12,14.00,.51,.36,30,590,17.20,-.34,8.86,,
Jun,12,14.50,.75,.55,-,331,16.00,-.49,9.46,,
Jun,12,15.00,1.06,.97,-,364,15.10,-.67,6.34,,
Jun,12,15.50,1.48,1.37,-,90,15.10,-.87,4.86,,
Jun,12,16.00,1.94,-,-,10,15.10,-1.00,4.08,,
Jul,12,13.50,.40,-,-,-,18.80,-.25,5.83,,
Jul,12,14.00,.57,-,-,-,17.90,-.35,8.39,,
Jul,12,14.50,.76,-,-,-,15.50,-.48,8.17,,
Jul,12,15.00,1.10,-,-,-,15.50,-.64,5.83,,
Jul,12,15.50,1.50,-,-,-,15.50,-.83,4.38,,
Sep,12,11.00,.04,.22,-,105,18.00,-.02,.38,,
Sep,12,11.50,.07,.25,-,30,18.00,-.04,.75,,
Sep,12,12.00,.13,.35,-,19,18.00,-.07,1.39,,
Sep,12,12.50,.27,.35,-,160,19.50,-.13,2.90,,
Sep,12,13.00,.36,.68,-,253,18.00,-.17,3.86,,
Sep,12,13.50,.53,.64,5,240,17.60,-.25,5.63,,
Sep,12,14.00,.76,.85,10,105,17.70,-.35,8.10,,
Sep,12,14.50,1.03,1.00,-,260,17.80,-.46,8.96,,
Sep,12,15.00,1.34,.98,-,300,17.40,-.58,6.86,,
Sep,12,15.50,1.69,1.26,-,240,16.80,-.73,5.20,,
Sep,12,16.00,2.09,-,-,-,16.80,-.89,4.13,,
Dec,12,12.00,.34,-,-,10,22.70,-.13,2.66,,
Dec,12,12.50,.45,.56,-,30,21.90,-.17,3.57,,
Dec,12,13.00,.55,.45,-,300,20.20,-.21,4.32,,
Dec,12,13.50,.68,.64,-,73,18.80,-.27,5.35,,
Dec,12,14.00,.87,.83,-,50,18.00,-.35,6.90,,
Dec,12,14.50,1.13,1.16,-,90,17.70,-.44,7.37,,
Dec,12,15.00,1.48,1.24,-,30,18.30,-.54,6.14,,
Dec,12,15.50,1.79,-,-,-,17.60,-.67,4.72,,
Dec,12,16.00,2.13,2.09,-,670,16.10,-.88,3.37,,
Dec,12,17.00,3.08,2.71,-,40,19.30,-1.00,2.97,,
Dec,12,18.00,3.99,3.44,-,190,20.50,-1.00,2.30,,
Feb,13,12.50,.17,-,-,-,13.30,-.07,1.13,,
Feb,13,13.00,.28,-,-,-,13.30,-.13,1.89,,
Feb,13,13.50,.46,-,-,-,13.30,-.21,3.02,,
Feb,13,14.00,.68,-,-,-,13.30,-.32,4.51,,
Feb,13,14.50,.95,-,-,-,13.30,-.45,5.01,,
Feb,13,15.00,1.29,-,-,-,13.30,-.62,3.91,,
Feb,13,15.50,1.66,-,-,-,13.30,-.85,3.05,,
Feb,13,16.00,2.07,-,-,-,13.30,-1.00,2.45,,
Mar,13,13.50,.71,-,-,-,16.50,-.24,4.33,,
Mar,13,14.00,.95,-,-,-,16.50,-.33,5.79,,
Mar,13,14.50,1.23,-,-,-,16.50,-.45,6.24,,
Mar,13,15.00,1.53,-,-,-,16.50,-.54,5.09,,
Mar,13,15.50,1.88,-,-,-,16.50,-.66,4.11,,
Mar,13,16.00,2.25,-,-,-,16.50,-.79,3.35,,
Jun,13,12.50,.26,-,-,-,13.30,-.09,1.30,,
Jun,13,13.00,.41,-,-,-,13.30,-.14,2.02,,
Jun,13,13.50,.59,-,-,-,13.30,-.21,2.95,,
Jun,13,14.00,.82,-,-,-,13.30,-.31,4.12,,
Jun,13,14.50,1.10,-,-,-,13.30,-.46,4.50,,
Jun,13,15.00,1.42,-,-,-,13.30,-.60,3.57,,
Jun,13,15.50,1.77,-,-,-,13.30,-.77,2.85,,
Jun,13,16.00,2.15,-,-,-,13.30,-1.00,2.27,,
Sep,13,13.00,.94,-,-,-,20.60,-.22,4.01,,
Sep,13,13.50,1.17,-,-,-,20.60,-.30,4.96,,
Sep,13,14.00,1.43,-,-,-,20.60,-.34,6.04,,
Sep,13,14.50,1.70,-,-,-,20.60,-.43,6.34,,
Sep,13,15.00,2.00,-,-,-,20.60,-.47,5.51,,
Sep,13,15.50,2.32,-,-,-,20.60,-.58,4.75,,
Sep,13,16.00,2.66,-,-,-,20.60,-.64,4.07,,
Dec,13,12.00,.25,.50,-,1,13.30,-.06,.93,,
Dec,13,12.50,.38,-,-,-,13.30,-.10,1.40,,
Dec,13,13.00,.54,-,-,-,13.30,-.16,1.99,,
Dec,13,13.50,.73,-,-,-,13.30,-.21,2.73,,
Dec,13,14.00,.97,-,-,-,13.30,-.32,3.63,,
Dec,13,14.50,1.25,-,-,-,13.30,-.43,3.91,,
Dec,13,15.00,1.56,-,-,-,13.30,-.55,3.22,,
Dec,13,15.50,1.91,-,-,-,13.30,-.72,2.62,,
Dec,13,16.00,2.27,2.27,-,91,13.30,-1.00,2.14,,
Dec,13,16.50,2.67,2.58,-,125,13.30,-1.00,1.73,,
Jun,14,12.50,.79,-,-,-,17.80,-.17,2.30,,
Jun,14,13.00,1.00,-,-,-,17.80,-.20,2.90,,
Jun,14,13.50,1.22,1.44,-,210,17.80,-.28,3.54,,
Jun,14,14.00,1.47,-,-,-,17.80,-.32,4.29,,
Jun,14,14.50,1.75,-,-,-,17.80,-.41,4.51,,
Jun,14,15.00,1.94,-,-,-,16.50,-.50,3.62,,
Jun,14,15.50,2.36,-,-,-,17.80,-.58,3.38,,
Jun,14,16.00,2.69,2.14,-,360,17.80,-.68,2.89,,
Jun,14,16.50,3.04,2.50,-,330,17.80,-.82,2.46,,
Dec,14,13.00,1.61,-,-,-,23.70,-.27,3.90,,
Dec,14,13.50,1.63,1.55,-,130,20.90,-.28,3.95,,
Dec,14,14.00,2.12,-,-,-,23.70,-.32,5.14,,
Dec,14,14.50,2.39,-,-,-,23.70,-.40,5.32,,
Dec,14,15.00,2.52,-,-,-,21.60,-.45,4.41,,
Dec,14,15.50,3.00,-,-,-,23.70,-.47,4.36,,
Dec,14,16.00,3.31,-,-,-,23.70,-.54,3.93,,
,
Asciano Last Sale Price $4.63,
Feb,12,3.90,-,.07,-,30,21.30,-,26.28,,
Feb,12,4.20,.00,.09,-,2584,21.30,-.02,.75,,
Feb,12,4.50,.04,.15,-,2206,21.30,-.26,15.02,,
Feb,12,4.80,.19,.20,150,550,17.80,-.80,5.63,,
Feb,12,5.10,.47,-,-,-,28.60,-.94,1.88,,
Mar,12,3.90,.01,.07,-,500,25.80,-.03,1.13,,
Mar,12,4.20,.04,.05,1600,1660,25.50,-.13,5.63,,
Mar,12,4.50,.10,.11,6740,8199,21.60,-.32,14.08,,
Mar,12,4.80,.25,.22,60,11396,19.30,-.66,10.56,,
Mar,12,5.10,.49,.50,-,180,17.10,-1.00,2.82,,
Mar,12,6.00,1.38,-,-,400,17.10,-1.00,.70,,
Apr,12,4.20,.05,-,-,-,23.60,-.15,4.69,,
Apr,12,4.50,.13,.12,-,29,21.30,-.33,11.73,,
Apr,12,4.80,.27,.23,-,529,19.40,-.61,9.38,,
Apr,12,5.10,.50,-,-,-,16.70,-1.00,2.35,,
May,12,3.90,.10,.14,-,30,37.70,-.16,6.69,,
May,12,4.20,.16,-,-,-,34.30,-.25,10.91,,
May,12,4.50,.17,-,-,-,24.00,-.35,11.97,,
May,12,4.80,.39,-,-,-,30.10,-.53,15.49,,
May,12,5.10,.64,-,-,-,34.30,-.65,11.61,,
Jun,12,3.90,.07,.10,-,-,30.70,-.14,4.02,,
Jun,12,4.20,.16,.22,-,180,30.60,-.24,8.31,,
Jun,12,4.50,.19,.20,869,709,23.20,-.35,10.19,,
Jun,12,4.80,.35,.45,-,940,23.60,-.54,9.65,,
Jun,12,5.10,.57,.26,-,760,24.70,-.71,5.36,,
Jul,12,4.00,.04,-,-,-,19.60,-.09,1.58,,
Jul,12,4.25,.08,-,-,-,19.60,-.19,3.60,,
Jul,12,4.50,.17,-,-,-,19.60,-.34,7.43,,
Jul,12,4.75,.29,-,-,-,19.60,-.51,7.66,,
Jul,12,5.00,.46,-,-,-,19.60,-.70,4.05,,
Jul,12,5.25,.66,-,-,-,19.60,-.89,1.80,,
Sep,12,4.20,.23,-,-,-,30.10,-.26,7.45,,
Sep,12,4.50,.27,-,-,60,24.00,-.35,8.94,,
Sep,12,4.80,.68,-,-,-,41.50,-.45,16.89,,
Sep,12,5.10,.86,-,-,-,41.10,-.53,12.92,,
Dec,12,3.39,.03,.04,-,30,23.90,-.04,.73,,
Dec,12,3.93,.11,-,-,250,23.90,-.15,2.69,,
Dec,12,4.20,.19,.23,-,460,23.90,-.24,4.65,,
Dec,12,4.44,.35,.29,180,180,27.80,-.34,8.57,,
Dec,12,4.71,.42,.42,-,60,23.90,-.44,8.32,,
Dec,12,4.98,.69,.78,-,250,30.30,-.52,8.20,,
Dec,12,5.25,.98,.20,-,250,37.80,-.55,8.94,,
Dec,12,5.88,1.28,.44,-,250,23.30,-1.00,.86,,
Dec,12,6.54,1.95,.55,-,1140,31.70,-1.00,.98,,
Sep,14,5.10,.90,-,-,-,25.10,-.48,3.47,,
Sep,14,5.40,1.10,.31,-,720,25.30,-.60,2.65,,
,
Amcor Last Sale Price $7.03,
Feb,12,6.00,.00,-,-,-,27.40,-,.25,,
Feb,12,6.25,.01,-,-,-,27.00,-.03,1.24,,
Feb,12,6.50,.02,-,-,-,26.60,-.09,4.94,,
Feb,12,6.75,.04,.07,100,2160,22.80,-.20,11.13,,
Feb,12,7.00,.11,.15,903,5517,20.10,-.43,27.20,,
Feb,12,7.25,.25,.20,-,481,17.40,-.77,7.42,,
Feb,12,7.50,.47,.52,-,1731,17.40,-1.00,-,,
Feb,12,7.75,.72,-,-,-,17.40,-1.00,-,,
Feb,12,8.00,.97,-,-,-,17.40,-1.00,-,,
Mar,12,5.75,.00,.16,-,1050,22.60,-,.37,,
Mar,12,6.00,.01,-,-,-,22.50,-.03,1.39,,
Mar,12,6.25,.04,.33,-,130,22.40,-.07,3.71,,
Mar,12,6.50,.08,.09,820,2888,21.50,-.14,7.42,,
Mar,12,6.75,.14,.16,619,2939,19.50,-.25,13.44,,
Mar,12,7.00,.26,.29,-,1648,17.60,-.42,23.64,,
Mar,12,7.25,.42,.43,-,359,15.80,-.67,19.01,,
Mar,12,7.50,.65,-,-,-,15.80,-.91,16.23,,
Mar,12,7.75,.89,.92,-,-,15.80,-1.00,15.76,,
Mar,12,8.00,1.14,1.21,-,400,15.80,-1.00,15.30,,
Apr,12,6.25,.07,-,-,-,22.00,-.10,4.02,,
Apr,12,6.50,.11,-,-,100,20.30,-.16,6.49,,
Apr,12,6.75,.18,-,-,100,19.20,-.27,11.13,,
Apr,12,7.00,.29,-,-,-,17.60,-.42,17.92,,
Apr,12,7.25,.45,-,-,-,16.40,-.62,13.91,,
Apr,12,7.50,.66,-,-,-,16.40,-.82,11.43,,
Apr,12,7.75,.89,-,-,-,16.40,-1.00,10.51,,
Apr,12,8.00,1.14,-,-,-,16.40,-1.00,10.20,,
May,12,6.50,.14,-,-,-,21.20,-.20,6.72,,
May,12,6.75,.22,.23,-,30,19.80,-.29,10.20,,
May,12,7.00,.33,-,-,-,18.50,-.42,15.07,,
May,12,7.25,.49,-,-,-,18.40,-.57,12.52,,
May,12,7.50,.69,-,-,-,18.40,-.73,9.97,,
May,12,7.75,.91,-,-,-,18.40,-.89,8.58,,
May,12,8.00,1.14,-,-,-,18.40,-1.00,7.88,,
Jun,12,5.75,.02,.09,-,90,19.90,-.03,.71,,
Jun,12,6.00,.05,.34,-,228,19.90,-.07,1.77,,
Jun,12,6.25,.09,.44,-,150,19.90,-.12,3.18,,
Jun,12,6.50,.16,.26,-,370,19.90,-.20,5.47,,
Jun,12,6.75,.27,.28,-,160,20.40,-.30,9.36,,
Jun,12,7.00,.36,.34,-,210,18.70,-.41,12.72,,
Jun,12,7.25,.52,.40,-,280,18.40,-.55,10.42,,
Jun,12,7.50,.70,.47,-,150,18.40,-.69,8.12,,
Jun,12,7.75,.92,-,-,-,18.40,-.84,6.89,,
Jun,12,8.00,1.15,-,-,-,18.40,-.99,6.18,,
Jul,12,6.50,.19,-,-,-,20.30,-.22,5.49,,
Jul,12,6.75,.27,-,-,-,19.10,-.30,7.86,,
Jul,12,7.00,.36,-,-,-,18.00,-.41,10.83,,
Jul,12,7.25,.51,-,-,-,17.10,-.54,8.60,,
Jul,12,7.50,.69,-,-,-,16.10,-.72,6.38,,
Sep,12,6.25,.18,.23,-,190,19.50,-.15,3.93,,
Sep,12,6.50,.27,.24,70,620,19.50,-.22,5.89,,
Sep,12,6.75,.48,-,-,-,24.20,-.33,10.58,,
Sep,12,7.00,.60,.45,-,80,23.60,-.40,13.20,,
Sep,12,7.25,.67,.55,-,180,19.10,-.51,9.71,,
Sep,12,7.50,.84,-,-,500,19.10,-.62,8.07,,
Sep,12,7.75,1.03,-,-,-,18.90,-.75,6.87,,
Sep,12,8.00,1.27,-,-,-,21.40,-.80,6.65,,
Dec,12,6.50,.35,.34,50,50,21.00,-.25,5.72,,
Dec,12,6.75,.45,-,-,-,20.10,-.31,7.26,,
Dec,12,7.00,.57,-,-,-,19.50,-.39,9.19,,
Dec,12,7.25,.72,-,-,-,19.50,-.48,8.14,,
Dec,12,7.50,.90,-,-,-,19.50,-.58,6.93,,
Dec,12,7.75,1.09,-,-,-,19.50,-.69,5.89,,
,
AMP Last Sale Price $4.22,
Feb,12,3.25,.00,.01,50,50,55.40,-.02,1.65,,
Feb,12,3.50,.01,.02,-,795,53.90,-.06,6.18,,
Feb,12,3.75,.01,.03,-,480,38.80,-.08,6.18,,
Feb,12,4.00,.04,.04,530,3416,31.50,-.21,16.47,,
Feb,12,4.01,.04,-,-,-,29.00,-.20,14.42,,
Feb,12,4.25,.11,.10,2160,6728,25.00,-.52,32.95,,
Feb,12,4.26,.11,.12,-,800,24.00,-.54,28.83,,
Feb,12,4.50,.29,.23,50,1901,27.10,-.84,6.18,,
Feb,12,4.75,.53,.69,-,-,27.30,-1.00,-,,
Feb,12,5.00,.78,.62,-,-,27.50,-1.00,-,,
Feb,12,5.01,.79,.82,-,515,45.80,-.96,-,,
Feb,12,7.31,3.08,-,-,250,30.20,-1.00,-,,
Mar,12,3.00,.01,.07,-,922,43.00,-.01,1.08,,
Mar,12,3.25,.02,.20,-,300,42.40,-.04,3.09,,
Mar,12,3.50,.04,.04,1907,2152,36.90,-.08,5.41,,
Mar,12,3.75,.07,.05,957,12461,31.10,-.13,10.04,,
Mar,12,4.00,.13,.12,640,11450,27.40,-.27,20.08,,
Mar,12,4.25,.25,.18,110,2632,23.90,-.49,33.21,,
Mar,12,4.50,.44,.32,120,4720,22.00,-.76,23.94,,
Mar,12,4.75,.68,.81,-,1650,25.40,-.91,22.40,,
Mar,12,5.00,.93,.86,100,3100,32.00,-.95,22.40,,
Mar,12,5.01,.92,.95,-,465,28.40,-1.00,19.31,,
Mar,12,5.25,1.18,1.16,40,2358,38.70,-.96,22.40,,
Mar,12,5.26,1.16,1.25,-,2115,23.50,-1.00,17.76,,
Mar,12,5.50,1.42,1.35,-,2226,39.40,-1.00,21.62,,
Mar,12,5.51,1.41,-,-,1291,37.00,-1.00,18.53,,
Mar,12,5.75,1.67,.54,150,544,40.10,-1.00,20.85,,
Mar,12,6.00,1.92,1.88,-,2710,40.70,-1.00,20.85,,
Mar,12,6.01,1.90,1.86,-,792,35.10,-1.00,16.99,,
Mar,12,6.25,2.16,.96,170,130,41.40,-1.00,20.08,,
Mar,12,6.51,2.40,2.33,-,681,31.00,-1.00,16.22,,
Mar,12,7.01,2.90,-,-,150,31.40,-1.00,16.22,,
Mar,12,7.51,3.39,3.29,-,150,54.10,-1.00,15.45,,
Mar,12,8.01,3.88,3.81,-,360,32.00,-1.00,14.67,,
Mar,12,9.00,4.91,4.16,-,330,46.10,-1.00,19.31,,
Mar,12,10.00,5.90,-,-,10,47.40,-1.00,18.53,,
Apr,12,3.50,.05,.13,-,50,33.60,-.09,5.15,,
Apr,12,3.75,.08,.07,50,50,28.90,-.16,8.24,,
Apr,12,4.00,.15,.14,-,633,25.60,-.28,15.45,,
Apr,12,4.25,.27,.23,-,450,23.00,-.47,24.20,,
Apr,12,4.50,.44,.39,-,100,20.30,-.73,16.47,,
Apr,12,4.75,.67,-,-,483,20.30,-.97,14.42,,
May,12,3.75,.10,-,-,-,27.60,-.17,7.72,,
May,12,4.00,.17,-,-,-,25.60,-.29,13.51,,
May,12,4.25,.29,.35,-,90,23.60,-.46,20.08,,
May,12,4.50,.50,-,-,-,27.10,-.62,16.60,,
May,12,4.75,.69,-,-,-,26.20,-.79,12.74,,
Jun,12,3.25,.04,.14,-,200,31.90,-.07,2.35,,
Jun,12,3.50,.09,.14,-,130,31.70,-.13,5.00,,
Jun,12,3.75,.14,.13,-,1490,29.00,-.20,7.94,,
Jun,12,4.00,.20,.52,-,615,25.90,-.30,12.06,,
Jun,12,4.25,.34,.31,1850,2570,25.60,-.45,17.95,,
Jun,12,4.50,.48,.50,-,972,23.60,-.62,12.06,,
Jun,12,4.60,.56,.34,-,580,23.60,-.69,10.89,,
Jun,12,4.70,.65,-,-,-,23.60,-.76,10.00,,
Jun,12,4.75,.69,.38,-,514,23.60,-.79,9.71,,
Jun,12,4.80,.74,.61,-,175,23.60,-.82,9.41,,
Jun,12,5.00,.93,1.04,50,2638,23.60,-.96,8.53,,
Jun,12,5.01,.90,-,-,40,25.50,-.91,6.18,,
Jun,12,5.25,1.17,1.19,-,2075,23.60,-1.00,7.94,,
Jun,12,5.26,1.11,-,-,750,18.70,-1.00,3.82,,
Jun,12,5.50,1.42,1.35,-,641,23.60,-1.00,7.94,,
Jun,12,6.00,1.91,-,-,30,23.60,-1.00,7.65,,
Jun,12,6.01,1.84,-,-,50,20.10,-1.00,2.94,,
Jun,12,6.10,2.01,1.70,-,100,23.60,-1.00,7.65,,
Jul,12,3.75,.14,.15,600,600,28.20,-.21,7.17,,
Jul,12,4.00,.23,-,-,-,26.50,-.31,11.37,,
Jul,12,4.25,.34,-,-,-,25.20,-.44,15.57,,
Jul,12,4.50,.50,-,-,-,23.90,-.60,10.87,,
Jul,12,4.75,.70,-,-,-,23.90,-.76,8.65,,
Sep,12,3.25,.06,.30,-,500,26.20,-.07,2.18,,
Sep,12,3.50,.12,.39,-,300,26.20,-.13,4.18,,
Sep,12,3.75,.20,.38,-,1573,26.20,-.21,7.27,,
Sep,12,4.00,.32,.35,-,533,26.20,-.31,11.45,,
Sep,12,4.25,.46,.45,-,2396,26.20,-.43,15.63,,
Sep,12,4.50,.61,.58,150,1633,24.90,-.56,12.17,,
Sep,12,4.75,.81,.76,50,238,24.70,-.70,9.99,,
Sep,12,6.25,2.17,-,-,170,24.70,-1.00,5.27,,
Dec,12,3.50,.22,.20,30,30,31.80,-.18,5.78,,
Dec,12,3.75,.29,-,-,180,30.00,-.24,7.92,,
Dec,12,4.00,.39,-,-,-,28.00,-.32,10.48,,
Dec,12,4.25,.53,-,-,80,27.60,-.41,13.30,,
Dec,12,4.50,.66,.67,50,13220,25.10,-.53,10.07,,
Dec,12,4.75,.84,-,-,-,25.10,-.65,8.33,,
Dec,12,5.00,1.04,1.03,100,15062,25.10,-.78,7.12,,
Dec,12,5.50,1.48,1.90,-,2284,25.10,-1.00,5.37,,
Dec,12,6.50,2.42,2.40,-,330,25.10,-1.00,3.89,,
Dec,12,8.00,3.90,1.95,-,10,25.10,-1.00,3.36,,
Dec,12,8.50,4.41,4.52,-,190,25.10,-1.00,3.36,,
Mar,13,6.00,2.00,1.21,-,750,23.20,-1.00,4.44,,
Mar,13,6.25,2.23,1.66,-,1560,24.50,-1.00,4.13,,
Jun,13,4.75,1.00,1.00,-,1227,27.40,-.59,7.87,,
Dec,13,3.00,.23,.23,-,401,31.90,-.13,2.96,,
Dec,13,3.50,.41,.26,-,890,30.20,-.20,5.17,,
Dec,13,4.00,.83,1.15,-,450,38.50,-.31,10.46,,
Dec,13,4.50,.92,.41,-,950,26.90,-.46,8.01,,
Dec,13,4.75,1.08,1.05,-,1142,26.20,-.57,6.93,,
Jun,14,5.75,1.94,1.43,-,370,23.70,-1.00,4.00,,
Jun,14,6.00,2.11,1.62,-,90,19.10,-1.00,3.21,,
Sep,14,7.50,3.50,2.62,-,130,22.50,-1.00,2.01,,
Sep,14,7.75,3.73,3.24,-,20,22.90,-1.00,1.79,,
Dec,14,4.00,.80,-,-,-,27.20,-.30,6.59,,
Dec,14,4.50,1.12,-,-,248,27.20,-.43,6.92,,
Dec,14,5.00,1.48,.85,-,800,27.20,-.59,5.77,,
Dec,14,5.50,1.81,-,-,30,24.30,-.84,4.41,,
Dec,14,6.00,2.19,-,-,1950,22.20,-1.00,3.42,,
Dec,14,6.50,2.62,-,-,1950,21.10,-1.00,2.76,,
Dec,14,7.00,3.06,-,-,3023,21.10,-1.00,2.27,,
,
ANZ Banking Grp Last Sale Price $21.11,
Feb,12,13.00,-,.01,-,7,48.70,-,.74,,
Feb,12,14.00,-,.15,-,46,48.30,-,12.35,,
Feb,12,16.00,.00,.08,-,340,48.00,-,.33,,
Feb,12,16.50,.01,.01,-,403,44.40,-,.41,,
Feb,12,17.00,.01,.04,-,810,42.20,-.01,.66,,
Feb,12,17.50,.01,.02,-,1033,39.60,-.02,1.24,,
Feb,12,18.00,.02,.04,137,1138,36.40,-.03,1.65,,
Feb,12,18.50,.03,.01,1000,1877,33.20,-.04,2.06,,
Feb,12,19.00,.04,.10,315,1890,30.10,-.06,3.29,,
Feb,12,19.01,.01,.04,-,95,21.00,-.01,.41,,
Feb,12,19.50,.06,.04,230,2913,26.40,-.09,4.53,,
Feb,12,20.00,.08,.08,460,4799,22.70,-.14,6.59,,
Feb,12,20.01,.06,.09,-,428,20.80,-.12,4.94,,
Feb,12,20.50,.14,.14,1255,2892,19.90,-.24,11.94,,
Feb,12,20.51,.16,.09,100,294,20.50,-.25,12.76,,
Feb,12,21.00,.27,.26,4465,6628,17.20,-.42,22.23,,
Feb,12,21.01,.28,.73,-,241,17.80,-.42,23.05,,
Feb,12,21.50,.52,.51,3579,3094,15.70,-.67,10.70,,
Feb,12,21.51,.53,.23,750,320,16.20,-.67,10.29,,
Feb,12,22.00,.92,.65,1344,1437,16.00,-.88,2.47,,
Feb,12,22.01,.91,2.08,10,815,16.20,-.88,.82,,
Feb,12,22.50,1.40,-,-,-,18.20,-.98,.41,,
Feb,12,22.51,1.37,1.49,-,79,16.20,-1.00,-,,
Feb,12,23.00,1.89,-,-,-,18.40,-1.00,-,,
Feb,12,23.01,1.85,-,-,10,16.20,-1.00,-,,
Feb,12,23.50,2.39,-,-,-,18.70,-1.00,-,,
Feb,12,23.51,2.35,-,-,120,16.20,-1.00,-,,
Feb,12,24.00,2.89,-,-,-,18.90,-1.00,-,,
Mar,12,13.00,-,.20,-,312,36.40,-,6.02,,
Mar,12,13.50,-,.28,-,10,36.20,-,8.65,,
Mar,12,14.50,.00,.17,-,100,35.90,-,-,,
Mar,12,15.00,.01,.26,-,330,35.70,-,.15,,
Mar,12,15.50,.01,.06,-,873,35.60,-,.28,,
Mar,12,16.00,.02,.03,-,801,35.40,-.02,.62,,
Mar,12,16.50,.03,.10,-,1310,35.30,-.03,.93,,
Mar,12,17.00,.06,.03,60,757,35.10,-.04,1.70,,
Mar,12,17.01,.03,.23,-,1118,31.60,-.03,.93,,
Mar,12,17.50,.07,.07,52,979,33.50,-.06,2.32,,
Mar,12,18.00,.10,.07,161,1564,31.40,-.08,2.93,,
Mar,12,18.01,.10,.07,-,280,31.30,-.08,2.93,,
Mar,12,18.50,.12,.12,920,2362,29.10,-.10,3.71,,
Mar,12,19.00,.16,.16,110,2583,27.00,-.13,4.79,,
Mar,12,19.01,.17,.10,-,304,27.50,-.13,5.09,,
Mar,12,19.50,.20,.19,105,2389,25.10,-.17,6.33,,
Mar,12,20.00,.27,.27,470,6618,22.80,-.23,8.34,,
Mar,12,20.01,.28,.20,80,582,23.00,-.23,8.49,,
Mar,12,20.50,.38,.36,1230,3834,21.10,-.31,11.58,,
Mar,12,21.00,.53,.51,2076,10502,19.30,-.42,16.21,,
Mar,12,21.01,.53,1.22,30,630,19.70,-.43,16.36,,
Mar,12,21.50,.75,.72,3170,3483,18.00,-.56,10.96,,
Mar,12,21.51,.79,-,-,810,19.70,-.56,11.89,,
Mar,12,22.00,1.04,.83,1010,2696,16.70,-.73,4.63,,
Mar,12,22.01,1.10,1.55,35,518,19.70,-.68,6.18,,
Mar,12,22.50,1.44,1.70,-,603,16.30,-.88,1.39,,
Mar,12,22.51,1.47,2.00,-,435,19.70,-.80,2.16,,
Mar,12,23.00,1.89,2.29,100,823,2.00,-1.00,-,,
