Jun,13,14.00,.77,-,-,-,18.10,-.28,5.14,,
Jun,13,14.24,.88,-,-,-,18.10,-.32,5.87,,
Jun,13,14.48,1.01,-,-,-,18.30,-.34,6.77,,
Jun,13,14.97,1.29,-,-,50,18.40,-.45,7.14,,
Jun,13,15.45,1.47,-,-,-,16.10,-.58,5.14,,
Jun,13,15.93,1.81,-,-,-,16.20,-.66,4.24,,
Jun,13,16.41,2.19,-,-,-,16.30,-.79,3.54,,
Sep,13,12.55,.52,-,-,-,20.60,-.14,2.76,,
Sep,13,12.79,.59,-,-,-,20.60,-.15,3.19,,
Sep,13,13.04,.69,-,-,-,20.60,-.21,3.67,,
Sep,13,13.28,.78,-,-,-,20.60,-.22,4.15,,
Sep,13,13.52,.88,-,-,-,20.60,-.23,4.69,,
Sep,13,13.76,.97,-,-,-,20.60,-.25,5.22,,
Sep,13,14.00,1.10,-,-,-,20.60,-.31,5.87,,
Sep,13,14.24,1.22,-,-,-,20.60,-.33,6.51,,
Sep,13,14.48,1.34,-,-,-,20.60,-.34,7.15,,
Sep,13,14.97,1.62,-,-,-,20.60,-.44,7.47,,
Sep,13,15.45,1.92,-,-,-,20.60,-.48,6.51,,
Sep,13,15.93,2.23,-,-,-,20.60,-.59,5.62,,
Sep,13,16.41,2.57,-,-,-,20.60,-.65,4.87,,
Dec,13,11.59,.09,.50,-,1,13.30,-.02,.39,,
Dec,13,12.55,.23,-,-,-,13.30,-.06,1.04,,
Dec,13,12.79,.28,-,-,-,13.30,-.08,1.29,,
Dec,13,13.04,.35,-,-,-,13.30,-.11,1.59,,
Dec,13,13.28,.42,-,-,-,13.30,-.12,1.93,,
Dec,13,13.52,.51,-,-,-,13.30,-.18,2.31,,
Dec,13,13.76,.60,-,-,-,13.30,-.19,2.72,,
Dec,13,14.00,.70,-,-,-,13.30,-.22,3.20,,
Dec,13,14.24,.81,-,-,-,13.30,-.29,3.69,,
Dec,13,14.48,.94,-,-,-,13.30,-.32,4.26,,
Dec,13,14.97,1.22,-,-,-,13.30,-.45,4.53,,
Dec,13,15.45,1.53,2.27,-,91,13.30,-.58,3.76,,
Dec,13,15.93,1.87,2.58,-,125,13.30,-.71,3.13,,
Dec,13,16.41,2.23,-,-,-,13.30,-1.00,2.61,,
Mar,14,12.55,.44,-,-,-,15.90,-.11,1.69,,
Mar,14,13.04,.59,-,-,-,15.90,-.14,2.29,,
Mar,14,13.28,.69,-,-,-,15.90,-.18,2.63,,
Mar,14,13.52,.78,-,-,-,15.90,-.20,3.00,,
Mar,14,13.76,.89,-,-,-,15.90,-.22,3.40,,
Mar,14,14.00,1.00,-,-,-,15.90,-.28,3.82,,
Mar,14,14.24,1.12,-,-,-,15.90,-.30,4.28,,
Mar,14,14.48,1.24,-,-,-,15.90,-.32,4.76,,
Mar,14,14.97,1.52,-,-,-,15.90,-.43,5.00,,
Mar,14,15.45,1.81,-,-,-,15.90,-.50,4.28,,
Mar,14,15.93,2.13,-,-,-,15.90,-.62,3.67,,
Mar,14,16.41,2.48,-,-,-,15.90,-.72,3.17,,
Jun,14,12.55,.60,-,-,-,17.80,-.12,2.04,,
Jun,14,13.04,.78,1.44,-,210,17.80,-.18,2.61,,
Jun,14,13.28,.87,-,-,-,17.80,-.19,2.93,,
Jun,14,13.52,.97,-,-,-,17.80,-.21,3.27,,
Jun,14,13.76,.98,-,-,-,16.50,-.24,3.32,,
Jun,14,14.00,1.20,-,-,-,17.80,-.29,4.02,,
Jun,14,14.24,1.31,-,-,-,17.80,-.31,4.41,,
Jun,14,14.48,1.44,-,-,-,17.80,-.33,4.85,,
Jun,14,14.97,1.72,-,-,-,17.80,-.42,5.03,,
Jun,14,15.45,2.01,2.14,-,360,17.80,-.48,4.41,,
Jun,14,15.93,2.32,2.50,-,330,17.80,-.59,3.84,,
Jun,14,16.41,2.65,-,-,-,17.80,-.69,3.35,,
Dec,14,12.55,.93,-,-,-,20.20,-.18,2.52,,
Dec,14,13.04,1.39,1.55,-,150,23.70,-.21,3.77,,
Dec,14,13.28,1.50,-,-,-,23.70,-.27,4.07,,
Dec,14,13.52,1.52,-,-,-,22.60,-.27,4.15,,
Dec,14,13.76,1.57,-,-,-,21.60,-.28,4.27,,
Dec,14,14.00,1.69,-,-,-,21.60,-.30,4.58,,
Dec,14,14.24,1.98,-,-,-,23.70,-.32,5.38,,
Dec,14,14.48,2.12,-,-,-,23.70,-.32,5.75,,
Dec,14,14.97,2.40,-,-,-,23.70,-.41,5.91,,
Dec,14,15.45,2.68,-,-,-,23.70,-.43,5.38,,
Dec,14,15.93,2.99,-,-,-,23.70,-.48,4.92,,
Dec,14,16.41,3.30,-,-,-,23.70,-.55,4.46,,
,
Asciano Last Sale Price $4.29,
Jun,12,3.75,-,-,-,-,29.70,-,-,,
Jun,12,3.90,-,.10,-,-,29.20,-,115.47,,
Jun,12,4.05,.00,-,-,-,28.70,-.05,4.86,,
Jun,12,4.20,.03,.22,-,680,28.20,-.26,30.39,,
Jun,12,4.35,.09,.05,6360,13360,23.40,-.67,30.39,,
Jun,12,4.50,.21,.14,9910,12445,2.00,-1.00,-,,
Jun,12,4.65,.36,-,-,-,36.60,-.97,-,,
Jun,12,4.80,.51,.12,-,900,40.10,-1.00,-,,
Jun,12,5.10,.81,.29,-,501,47.00,-1.00,-,,
Jul,12,3.70,.00,-,-,-,24.60,-.02,.49,,
Jul,12,3.80,.01,-,-,-,24.50,-.04,1.46,,
Jul,12,3.90,.01,-,-,-,24.40,-.08,3.65,,
Jul,12,4.00,.03,-,-,-,24.30,-.15,6.08,,
Jul,12,4.10,.04,-,-,-,23.20,-.23,10.94,,
Jul,12,4.20,.07,-,-,-,21.40,-.33,15.80,,
Jul,12,4.25,.09,-,-,-,20.90,-.40,20.66,,
Jul,12,4.30,.11,.11,-,99,20.80,-.48,24.31,,
Jul,12,4.40,.16,.11,20,270,19.80,-.63,12.15,,
Jul,12,4.50,.23,.17,-,2198,19.20,-.79,4.86,,
Jul,12,4.60,.32,-,-,-,20.10,-.90,2.43,,
Jul,12,4.70,.41,-,-,-,2.00,-1.00,-,,
Jul,12,4.75,.46,.28,-,-,2.00,-1.00,-,,
Jul,12,4.80,.51,-,-,-,2.00,-1.00,-,,
Jul,12,4.90,.61,-,-,-,2.00,-1.00,-,,
Aug,12,3.70,.03,-,-,-,29.70,-.10,3.65,,
Aug,12,3.80,.04,-,-,-,28.30,-.13,4.86,,
Aug,12,3.90,.05,-,-,-,27.00,-.17,6.08,,
Aug,12,4.00,.07,-,-,-,25.80,-.22,8.51,,
Aug,12,4.10,.09,-,-,-,24.20,-.28,10.94,,
Aug,12,4.20,.13,-,-,-,24.00,-.37,15.19,,
Aug,12,4.25,.14,.09,-,60,24.00,-.41,17.62,,
Aug,12,4.30,.17,.13,100,1744,23.50,-.46,18.84,,
Aug,12,4.40,.22,.17,1110,1110,23.10,-.56,13.37,,
Aug,12,4.50,.28,.17,-,200,22.10,-.66,8.51,,
Aug,12,4.60,.35,-,-,-,22.40,-.75,5.47,,
Aug,12,4.70,.43,-,-,-,21.30,-.86,2.43,,
Aug,12,4.75,.47,-,-,-,21.30,-.90,1.82,,
Aug,12,4.80,.52,-,-,-,21.30,-.95,1.22,,
Aug,12,4.90,.61,-,-,-,21.30,-1.00,-,,
Sep,12,3.75,.06,-,-,-,28.70,-.14,5.21,,
Sep,12,3.90,.09,-,-,-,27.10,-.20,7.38,,
Sep,12,4.05,.12,-,-,-,25.50,-.27,10.42,,
Sep,12,4.20,.17,.17,-,275,24.70,-.37,15.19,,
Sep,12,4.35,.24,-,-,-,23.20,-.49,15.63,,
Sep,12,4.50,.33,.22,-,60,22.40,-.62,9.98,,
Sep,12,4.65,.44,.35,-,600,22.40,-.74,6.51,,
Sep,12,4.80,.56,.45,250,742,22.40,-.86,3.91,,
Sep,12,5.10,.82,-,-,641,22.40,-1.00,1.30,,
Oct,12,3.70,.07,-,-,-,29.20,-.15,4.73,,
Oct,12,3.80,.10,-,-,-,29.20,-.19,6.41,,
Oct,12,3.90,.13,-,-,-,29.10,-.23,8.44,,
Oct,12,4.00,.15,-,-,-,28.50,-.27,10.13,,
Oct,12,4.10,.18,-,-,-,27.30,-.32,12.15,,
Oct,12,4.20,.22,-,-,-,26.50,-.38,14.52,,
Oct,12,4.25,.24,-,-,-,26.40,-.41,16.21,,
Oct,12,4.30,.26,-,-,-,25.60,-.44,16.88,,
Oct,12,4.40,.30,-,-,-,24.90,-.51,13.17,,
Oct,12,4.50,.37,-,-,-,25.10,-.58,10.80,,
Oct,12,4.60,.44,-,-,-,24.60,-.65,8.44,,
Oct,12,4.70,.51,-,-,-,24.20,-.72,6.41,,
Oct,12,4.75,.55,-,-,-,24.20,-.75,5.74,,
Oct,12,4.80,.58,-,-,-,24.20,-.79,5.06,,
Oct,12,4.90,.67,-,-,-,24.20,-.85,3.71,,
Nov,12,3.70,.05,-,-,-,23.00,-.12,2.64,,
Nov,12,3.80,.07,-,-,-,23.00,-.16,3.70,,
Nov,12,3.90,.10,-,-,-,23.00,-.20,5.02,,
Nov,12,4.00,.13,-,-,-,23.00,-.25,6.61,,
Nov,12,4.10,.17,-,-,-,23.00,-.31,8.72,,
Nov,12,4.20,.20,-,-,-,23.00,-.37,10.83,,
Nov,12,4.30,.26,-,-,-,23.00,-.43,12.95,,
Nov,12,4.40,.32,-,-,-,23.00,-.50,10.83,,
Nov,12,4.50,.38,-,-,-,23.00,-.57,8.72,,
Nov,12,4.60,.45,-,-,-,23.00,-.64,7.13,,
Nov,12,4.70,.52,-,-,-,23.00,-.70,5.55,,
Nov,12,4.80,.59,-,-,-,23.00,-.77,4.23,,
Nov,12,4.90,.68,-,-,-,23.00,-.84,3.43,,
Dec,12,3.39,.03,.04,-,30,24.80,-.06,1.17,,
Dec,12,3.66,.10,-,-,-,29.00,-.16,4.44,,
Dec,12,3.81,.14,-,-,-,29.50,-.21,6.54,,
Dec,12,3.93,.17,-,-,250,28.30,-.26,7.71,,
Dec,12,4.05,.22,-,-,-,28.80,-.31,10.28,,
Dec,12,4.20,.24,.18,-,990,24.70,-.37,11.22,,
Dec,12,4.32,.30,-,-,-,25.30,-.44,12.86,,
Dec,12,4.44,.39,.22,-,401,25.90,-.51,10.99,,
Dec,12,4.59,.43,-,-,-,21.60,-.63,6.08,,
Dec,12,4.71,.52,.42,-,60,21.60,-.71,4.67,,
Dec,12,4.83,.63,-,-,-,23.50,-.76,4.21,,
Dec,12,4.98,.73,.78,-,250,21.40,-.92,2.10,,
Dec,12,5.25,1.11,.20,-,250,38.40,-.74,6.78,,
Dec,12,5.88,1.59,1.09,-,650,21.70,-1.00,-,,
Dec,12,6.54,2.25,.55,-,1140,5.40,-1.00,-,,
Mar,13,3.70,.07,-,-,-,20.00,-.13,2.29,,
Mar,13,3.80,.10,-,-,-,20.00,-.16,2.90,,
Mar,13,3.90,.13,-,-,-,20.00,-.20,3.81,,
Mar,13,4.00,.16,-,-,-,20.00,-.25,4.88,,
Mar,13,4.10,.20,-,-,-,20.00,-.30,5.95,,
Mar,13,4.30,.29,.36,-,10,20.00,-.41,8.54,,
Mar,13,4.40,.34,.35,-,1,20.00,-.48,7.17,,
Mar,13,4.60,.47,-,-,-,20.00,-.61,4.88,,
Mar,13,4.70,.54,-,-,-,20.00,-.68,3.96,,
Mar,13,4.90,.69,-,-,-,20.00,-.83,2.59,,
Jun,13,3.80,.12,-,-,-,19.60,-.16,2.75,,
Jun,13,4.00,.19,-,-,-,19.60,-.24,4.24,,
Jun,13,4.20,.27,-,-,-,19.60,-.34,6.19,,
Jun,13,4.40,.38,-,-,-,19.60,-.47,6.08,,
Jun,13,4.60,.50,-,-,-,19.60,-.61,4.36,,
Jun,13,4.80,.64,-,-,-,19.60,-.73,2.98,,
Sep,13,3.80,.15,-,-,-,19.60,-.21,2.76,,
Sep,13,4.00,.22,-,-,-,19.60,-.25,4.05,,
Sep,13,4.20,.31,-,-,-,19.60,-.34,5.71,,
Sep,13,4.40,.41,-,-,-,19.60,-.46,5.62,,
Sep,13,4.60,.54,-,-,-,19.60,-.59,4.14,,
Sep,13,4.80,.67,-,-,-,19.60,-.67,2.95,,
Dec,13,3.80,.17,-,-,-,19.60,-.20,2.65,,
Dec,13,4.00,.25,-,-,-,19.60,-.26,3.82,,
Dec,13,4.20,.34,-,-,-,19.60,-.34,5.22,,
Dec,13,4.40,.44,-,-,-,19.60,-.45,5.14,,
Dec,13,4.60,.56,-,-,-,19.60,-.58,3.90,,
Dec,13,4.80,.69,-,-,-,19.60,-.65,2.80,,
Mar,14,3.80,.20,-,-,-,19.60,-.20,2.64,,
Mar,14,4.00,.28,-,-,-,19.60,-.29,3.63,,
Mar,14,4.20,.36,-,-,-,19.60,-.33,4.82,,
Mar,14,4.40,.47,-,-,-,19.60,-.44,4.76,,
Mar,14,4.60,.59,-,-,-,19.60,-.53,3.70,,
Mar,14,4.80,.72,-,-,-,19.60,-.64,2.77,,
Jun,14,3.80,.22,-,-,-,19.60,-.20,2.55,,
Jun,14,4.00,.29,-,-,-,19.60,-.28,3.41,,
Jun,14,4.20,.39,-,-,-,19.60,-.33,4.46,,
Jun,14,4.40,.49,-,-,-,19.60,-.43,4.40,,
Jun,14,4.60,.60,-,-,-,19.60,-.51,3.41,,
Jun,14,4.80,.73,-,-,-,19.60,-.62,2.60,,
Sep,14,5.40,1.31,.31,-,720,25.30,-.76,2.11,,
Dec,14,3.80,.26,-,-,-,19.60,-.19,2.38,,
Dec,14,4.00,.34,-,-,-,19.60,-.27,3.13,,
Dec,14,4.20,.43,-,-,-,19.60,-.32,4.02,,
Dec,14,4.40,.54,-,-,-,19.60,-.42,3.97,,
Dec,14,4.60,.65,-,-,-,19.60,-.50,3.18,,
Dec,14,4.80,.78,-,-,-,19.60,-.61,2.48,,
,
Amcor Last Sale Price $7.31,
Jun,12,5.75,-,.09,-,90,37.90,-,64.20,,
Jun,12,6.00,-,.34,-,228,37.00,-,242.52,,
Jun,12,6.25,-,.44,-,150,36.20,-,313.86,,
Jun,12,6.50,-,.06,-,370,35.40,-,39.23,,
Jun,12,6.75,.00,.05,-,630,34.50,-.03,2.85,,
Jun,12,7.00,.03,.07,-,610,33.70,-.15,17.83,,
Jun,12,7.25,.07,.09,-,730,25.40,-.38,46.37,,
Jun,12,7.50,.21,.06,50,2067,23.00,-.80,14.27,,
Jun,12,7.75,.45,.20,-,1000,31.00,-.93,3.57,,
Jun,12,8.00,.69,-,-,-,43.70,-.95,3.57,,
Jun,12,8.25,.94,-,-,-,44.90,-.99,-,,
Jul,12,6.25,.00,-,-,-,25.60,-.02,.57,,
Jul,12,6.50,.01,.05,-,100,25.40,-.05,2.14,,
Jul,12,6.75,.04,.08,-,90,25.20,-.13,5.71,,
Jul,12,7.00,.07,.11,-,424,23.10,-.24,10.70,,
Jul,12,7.25,.16,.18,-,980,22.00,-.41,22.11,,
Jul,12,7.50,.27,.27,-,318,18.90,-.65,11.41,,
Jul,12,7.75,.47,-,-,615,19.30,-.85,3.57,,
Jul,12,8.00,.69,.52,-,-,21.40,-.96,.71,,
Jul,12,8.25,.94,-,-,-,21.60,-1.00,-,,
Aug,12,6.25,.04,-,-,391,26.00,-.06,2.85,,
Aug,12,6.50,.07,.12,-,50,24.40,-.11,4.99,,
Aug,12,6.75,.12,.10,20,180,22.90,-.17,8.20,,
Aug,12,7.00,.19,.14,-,736,21.50,-.27,13.20,,
Aug,12,7.25,.30,.27,80,140,20.80,-.41,21.40,,
Aug,12,7.50,.45,.41,-,1985,19.50,-.58,18.19,,
Aug,12,7.75,.63,.67,-,1588,18.60,-.76,13.55,,
Aug,12,8.00,.84,.73,-,385,16.80,-.99,10.70,,
Aug,12,8.25,1.08,-,-,-,16.80,-1.00,9.99,,
Aug,12,8.50,1.33,1.17,-,130,16.80,-1.00,9.63,,
Aug,12,8.75,1.57,1.40,-,30,16.80,-1.00,9.27,,
Sep,12,6.25,.07,.23,-,190,25.70,-.09,3.31,,
Sep,12,6.50,.10,.39,-,690,24.20,-.13,5.10,,
Sep,12,6.75,.16,-,-,2830,22.90,-.20,7.90,,
Sep,12,7.00,.23,.22,30,805,21.80,-.29,11.97,,
Sep,12,7.25,.34,.32,-,1252,20.90,-.41,17.58,,
Sep,12,7.50,.48,.34,-,830,19.90,-.55,15.03,,
Sep,12,7.75,.67,-,-,595,19.90,-.69,11.72,,
Sep,12,8.00,.88,-,-,-,19.90,-.83,9.68,,
Sep,12,8.01,.88,-,-,-,20.20,-.83,8.92,,
Sep,12,8.25,1.10,-,-,-,19.90,-.97,8.15,,
Oct,12,6.25,.11,-,-,-,26.70,-.12,4.16,,
Oct,12,6.50,.16,-,-,-,26.00,-.17,6.14,,
Oct,12,6.75,.19,-,-,-,23.10,-.22,7.53,,
Oct,12,7.00,.27,.20,351,481,21.40,-.30,10.50,,
Oct,12,7.25,.41,-,-,-,22.90,-.41,16.25,,
Oct,12,7.50,.55,-,-,-,22.00,-.52,14.07,,
Oct,12,7.75,.72,-,-,-,21.80,-.64,11.10,,
Oct,12,8.00,.92,-,-,-,21.80,-.75,8.92,,
Oct,12,8.25,1.13,-,-,-,21.80,-.87,7.53,,
Nov,12,6.25,.08,-,-,-,22.00,-.10,2.48,,
Nov,12,6.50,.14,-,-,-,22.00,-.15,4.19,,
Nov,12,6.75,.21,-,-,-,22.00,-.22,6.51,,
Nov,12,7.00,.31,-,-,-,22.00,-.31,9.61,,
Nov,12,7.25,.44,-,-,-,22.00,-.40,13.49,,
Nov,12,7.50,.58,-,-,-,22.00,-.50,12.25,,
Nov,12,7.75,.76,-,-,-,22.00,-.61,9.77,,
Nov,12,8.00,.94,-,-,-,22.00,-.71,7.91,,
Nov,12,8.25,1.15,-,-,-,22.00,-.82,6.51,,
Dec,12,6.00,.14,.07,-,500,29.30,-.12,3.70,,
Dec,12,6.25,.15,.15,-,40,26.40,-.14,4.12,,
Dec,12,6.50,.23,.39,-,144,26.80,-.20,6.31,,
Dec,12,6.75,.30,.17,-,390,26.00,-.26,8.23,,
Dec,12,7.00,.41,.24,-,300,26.10,-.33,11.25,,
