MQGDOL,25.50,24/05/13,1:1,7.78,7.79,,,,,
MQGIRC,20.29,27/06/13,1:1,8.38,8.39,,,,,
MQGSOB,24.36,27/06/13,1:1,7.36,7.37,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,16.34,16.35,,,,,
MQGIOI,19.00,16/12/13,1:1,13.89,13.90,14.42,,,,
MQGSOC,9.40,26/06/14,1:1,17.82,17.83,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,3.03,,2.85,,,,
MQGSOD,31.05,26/06/15,1:1,8.85,8.86,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.48,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.36,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,17.09,17.10,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,15.68,15.69,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,17.85,17.87,,,,,
MQGSWG,19.07,30/06/16,1:1,13.25,13.27,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,1.30,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.29,,4.30,-30,5,,
MQGSZC,37.09,30/06/17,1:1,4.98,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,5.82,,15.11,,,,
MQGSZX,10.35,04/02/19,1:1,15.86,,18.28,,,,
MQGSZW,14.37,04/02/19,1:1,11.83,,15.07,,,,
MQGSRX,10.02,06/08/21,1:1,16.19,16.21,18.51,,,,
MQGSRT,10.35,06/08/21,1:1,15.86,15.88,,,,,
MQGSRW,14.37,06/08/21,1:1,11.83,11.85,11.77,,,,
,
Metcash Last Sale Price $3.88,
MTSJR2,2.77,06/09/12,1:1,1.105,1.11,1.23,,,,
MTSDOL,3.50,24/05/13,1:1,1.045,1.055,,,,,
MTSIOO,2.50,16/12/13,1:1,1.92,1.93,1.945,-1.5,100,,
MTSIOI,3.50,16/12/13,1:1,1.50,1.51,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.69,,1.80,,,,
MTSSZX,1.82,04/02/19,1:1,2.06,,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.13,2.14,,,,,
MTSSRT,1.82,06/08/21,1:1,2.06,2.07,2.18,,,,
,
Myer Hldgs Last Sale Price $1.79,
MYRJR2,1.48,24/07/12,1:1,.305,.31,.70,,,,
MYRJR3,1.51,14/09/12,1:1,.275,.28,,,,,
MYRDOM,1.75,24/05/13,1:1,.57,.58,,,,,
MYRSOE,1.03,23/06/16,1:1,.935,.945,1.325,,,,
MYRSZW,0.98,28/12/17,1:1,.81,,1.45,,,,
MYRSZX,1.59,04/02/19,1:1,.195,,.725,,,,
MYRSRX,0.79,06/08/21,1:1,1.00,1.005,,,,,
MYRSRW,0.98,06/08/21,1:1,.81,.815,,,,,
MYRSRT,1.59,06/08/21,1:1,.195,.20,.42,,,,
,
National Aust Bank Last Sale Price $22.55,
NABIOE,15.00,28/06/12,1:1,7.63,7.64,7.60,,,,
NABIRZ,18.00,28/06/12,1:1,4.64,4.66,5.99,,,,
NABIOF,20.00,28/06/12,1:1,2.74,2.75,2.65,+4,20,,
NABSOA,22.12,28/06/12,1:1,.995,1.005,1.045,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.09,3.21,4.02,,,,
NABSSR,5.57,29/06/12,1:1,17.01,17.02,16.99,,,,
NABSSS,13.01,29/06/12,1:1,9.61,9.62,10.82,,,,
NABSST,15.50,29/06/12,1:1,7.15,7.16,6.03,,,,
NABSMW,23.05,29/06/12,1:1,.385,,.315,+3,7,,
NABSSC,24.60,29/06/12,1:1,.145,.19,.14,,,,
NABMMI,26.99,29/06/12,1:1,.10,,.74,,,,
NABIOW,11.00,30/08/12,1:1,11.78,11.79,12.63,,,,
NABJR2,16.22,06/09/12,1:1,6.32,6.34,7.70,,,,
NABIRA,12.00,27/09/12,1:1,10.77,10.79,14.37,,,,
NABIOB,21.00,27/09/12,1:1,3.16,3.17,3.20,,,,
NABIO2,12.00,07/11/12,1:1,11.51,11.52,12.58,,,,
NABIOZ,14.00,29/11/12,1:1,9.52,9.53,10.70,,,,
NABISX,23.50,30/11/12,1:1,2.13,2.14,3.14,,,,
NABISZ,25.00,30/11/12,1:1,1.745,1.77,1.715,-105.5,155,,
NABISY,25.50,30/11/12,1:1,1.66,1.665,2.64,,,,
NABIRQ,13.80,03/12/12,1:1,9.27,9.29,8.90,,,,
NABIZR,15.00,03/12/12,1:1,8.15,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,8.15,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,8.15,,9.52,,,,
NABIRD,18.00,20/12/12,1:1,5.97,5.99,,,,,
NABIRB,18.00,22/04/13,1:1,6.37,6.38,7.62,,,,
NABIO1,12.00,10/05/13,1:1,11.81,11.82,11.72,,,,
NABSSD,25.44,14/05/13,1:1,1.075,1.08,1.02,+10.5,200,,
NABJOA,12.44,17/05/13,1:1,10.11,10.12,11.14,,,,
NABJOB,17.55,17/05/13,1:1,5.00,5.01,4.73,,,,
NABDOL,20.00,24/05/13,1:1,6.44,6.45,,,,,
NABSOB,11.94,27/06/13,1:1,10.75,10.76,11.07,,,,
NABIRC,17.36,27/06/13,1:1,7.18,7.20,7.15,-129,30,,
NABSMZ,13.36,28/06/13,1:1,9.45,,9.97,,,,
NABSMA,18.93,28/06/13,1:1,4.32,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,10.96,10.97,11.00,,,,
NABIOI,20.00,16/12/13,1:1,9.16,9.17,8.87,,,,
NABSOC,5.42,26/06/14,1:1,17.15,17.16,18.50,,,,
NABSSA,19.75,30/06/14,1:1,5.32,,8.23,,,,
NABSOD,14.60,26/06/15,1:1,9.98,9.99,11.67,,,,
NABSWM,6.93,30/06/15,1:1,15.74,,15.25,,,,
NABSZA,10.33,30/06/15,1:1,12.28,,12.57,,,,
NABSMC,12.20,30/06/15,1:1,11.58,,11.76,,,,
NABSSB,14.25,30/06/15,1:1,9.73,,10.13,,,,
NABSOE,9.72,23/06/16,1:1,13.65,13.66,15.24,,,,
NABSOF,12.22,23/06/16,1:1,12.12,12.13,12.30,,,,
NABSWG,11.32,30/06/16,1:1,13.08,13.10,12.83,,,,
NABSWB,11.48,30/06/16,1:1,11.30,,11.56,,,,
NABSWC,17.93,30/06/16,1:1,5.36,,5.62,,,,
NABSZB,18.91,30/06/16,1:1,5.13,,6.28,,,,
NABSMX,20.43,30/06/16,1:1,4.22,,4.16,,,,
NABSWD,27.98,30/06/16,1:1,.30,,.85,,,,
NABSMY,26.09,30/06/17,1:1,2.66,,3.21,,,,
NABSZD,11.02,28/06/18,1:1,11.56,,12.01,,,,
NABSMB,18.93,29/06/18,1:1,5.21,,5.11,-147,9,,
NABSZX,6.95,04/02/19,1:1,15.58,,16.47,,,,
NABSZW,11.85,04/02/19,1:1,10.68,,10.72,,,,
NABSRT,6.95,06/08/21,1:1,15.58,15.60,15.43,,,,
NABSRX,9.30,06/08/21,1:1,13.24,13.26,13.44,,,,
NABSRW,11.85,06/08/21,1:1,10.68,10.70,10.69,,,,
,
Newcrest Min Last Sale Price $25.06,
NCMIRC,18.00,04/06/12,1:1,,,,,,,
NCMIOC,28.00,28/06/12,1:1,.375,.385,.43,,,,
NCMIRZ,29.80,28/06/12,1:1,.076,.08,.082,,120,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.68,.865,,,,,
NCMSSS,17.00,29/06/12,1:1,8.09,8.11,,,,,
NCMSSR,23.25,29/06/12,1:1,2.06,,2.77,,,,
NCMIOW,19.79,30/08/12,1:1,6.10,6.11,6.21,,,,
NCMIRA,19.80,27/09/12,1:1,6.10,6.30,6.12,+36,200,,
NCMIOB,27.50,27/09/12,1:1,2.11,2.12,2.52,,,,
NCMIOZ,21.00,29/11/12,1:1,6.27,6.28,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,3.95,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,8.18,8.25,,,,,
NCMIRB,21.75,22/04/13,1:1,6.16,6.22,5.86,,,,
NCMIO1,14.50,10/05/13,1:1,12.47,12.48,,,,,
NCMJOA,12.79,17/05/13,1:1,12.21,12.22,,,,,
NCMJOB,18.06,17/05/13,1:1,6.94,6.95,,,,,
NCMJR1,12.54,24/05/13,1:1,12.45,12.53,,,,,
NCMDOM,18.50,24/05/13,1:1,9.38,9.39,,,,,
NCMSOB,18.22,27/06/13,1:1,8.98,8.99,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,2.98,,3.12,,,,
NCMIOO,22.00,16/12/13,1:1,9.88,9.89,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.68,7.69,,,,,
NCMSSB,25.92,30/06/15,1:1,8.63,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.18,13.19,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,11.60,11.62,10.95,,,,
NCMSZX,18.85,04/02/19,1:1,6.13,,5.51,,,,
NCMSRT,18.85,06/08/21,1:1,6.14,6.22,6.01,-29,32,,
,
News Corp Last Sale Price $19.14,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.39,10.42,,,,,
NWSSMA,14.56,28/06/13,1:1,4.89,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.80,10.81,,,,,
NWSIOI,14.00,16/12/13,1:1,8.08,8.09,8.87,,,,
NWSSOC,7.20,26/06/14,1:1,12.21,12.22,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,11.91,11.93,9.31,,,,
NWSSZW,6.86,28/12/17,1:1,12.26,,,,,,
NWSSZX,9.77,04/02/19,1:1,9.34,,8.97,,,,
NWSSRW,6.86,06/08/21,1:1,12.26,12.29,,,,,
NWSSRX,7.35,06/08/21,1:1,11.76,11.79,,,,,
NWSSRT,9.77,06/08/21,1:1,9.34,9.37,,,,,
,
Origin Energy Last Sale Price $12.82,
ORGIRZ,10.75,28/06/12,1:1,2.12,2.16,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.805,.89,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.54,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.09,6.10,6.88,,,,
ORGSST,8.00,29/06/12,1:1,4.85,4.86,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,5.93,5.94,5.86,,,,
ORGIRA,7.25,27/09/12,1:1,5.70,5.74,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.35,5.39,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.68,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.92,3.95,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.27,1.275,,,,,
ORGJOA,6.62,17/05/13,1:1,6.15,6.16,,,,,
ORGJOB,9.13,17/05/13,1:1,3.65,3.66,,,,,
ORGSMA,3.83,28/06/13,1:1,9.05,9.32,9.30,-237,10,,
ORGIOO,8.50,16/12/13,1:1,6.19,6.20,,,,,
ORGSOC,6.64,26/06/14,1:1,6.65,6.66,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.53,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.03,7.04,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.10,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.78,7.80,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.39,6.41,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.40,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,5.95,,6.32,,,,
ORGSZW,9.27,04/02/19,1:1,3.51,,4.19,,,,
ORGSRX,6.16,06/08/21,1:1,6.63,6.67,7.31,,,,
ORGSRT,6.83,06/08/21,1:1,5.95,5.99,6.55,,,,
ORGSRW,9.27,06/08/21,1:1,3.51,3.55,4.11,,,,
,
Orica Last Sale Price $23.83,
ORISSR,1.87,29/06/12,1:1,21.94,21.95,20.85,,,,
ORISMW,12.95,29/06/12,1:1,10.97,,13.68,,,,
ORISST,16.11,29/06/12,1:1,7.79,7.80,,,,,
ORIIRQ,11.54,03/12/12,1:1,12.61,12.66,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.30,,,,,,
ORIJOA,13.48,17/05/13,1:1,10.30,10.31,,,,,
ORIJOB,18.87,17/05/13,1:1,4.92,4.93,,,,,
ORIDOL,21.00,24/05/13,1:1,6.87,6.88,,,,,
ORISMA,14.44,28/06/13,1:1,9.78,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,12.20,12.21,13.73,,,,
ORISOC,2.65,26/06/14,1:1,21.16,21.17,23.48,,,,
ORISSA,13.09,30/06/14,1:1,11.20,,6.35,,,,
ORISMC,10.75,30/06/15,1:1,13.99,,16.48,,,,
ORISOE,12.59,23/06/16,1:1,12.55,12.56,14.25,,,,
ORISWB,8.60,30/06/16,1:1,15.41,,14.63,,,,
ORISWG,12.59,30/06/16,1:1,13.02,13.05,13.53,,,,
ORISMY,14.47,30/06/17,1:1,9.57,,9.75,,,,
ORISMB,15.84,29/06/18,1:1,8.56,,10.39,,,,
ORISZX,10.77,04/02/19,1:1,13.02,,12.06,,,,
ORISRT,10.77,06/08/21,1:1,13.02,13.07,,,,,
ORISRX,10.88,06/08/21,1:1,12.91,12.96,,,,,
,
Oil Search Last Sale Price $6.54,
OSHIRZ,4.75,28/06/12,1:1,1.785,1.81,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.61,3.62,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.32,3.35,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.65,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.815,1.835,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.07,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.37,3.38,,,,,
OSHSZX,3.27,04/02/19,1:1,3.24,,3.17,,,,
OSHSRX,3.01,06/08/21,1:1,3.51,3.54,,,,,
OSHSRT,3.27,06/08/21,1:1,3.24,3.27,3.89,,,,
,
OneSteel Last Sale Price $0.95,
OSTDOL,1.10,24/05/13,1:1,.345,.355,,,,,
OSTSMA,3.96,28/06/13,1:1,.01,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.575,.585,.71,,,,
,
OZ Minerals Last Sale Price $8.55,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.645,.655,.65,,,,
OZLSMZ,24.38,28/06/13,1:1,.11,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.48,4.49,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.69,3.70,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.79,4.80,,,,,
OZLSOF,6.40,23/06/16,1:1,4.38,4.39,,,,,
OZLSWG,4.90,30/06/16,1:1,5.69,5.71,,,,,
OZLSZB,13.06,30/06/16,1:1,1.185,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.63,,1.46,,,,
OZLSZX,6.39,04/02/19,1:1,2.14,,3.39,,,,
OZLSRX,5.15,06/08/21,1:1,3.38,3.41,5.16,,,,
OZLSRT,6.39,06/08/21,1:1,2.14,2.17,3.15,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.77,28/06/13,1:1,.001,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.24,
PDNIOO,0.90,16/12/13,1:1,.695,.705,,,,,
PDNIOI,1.20,16/12/13,1:1,.55,.56,,,,,
,
Perpetual Last Sale Price $21.53,
PPTSMW,54.74,29/06/12,1:1,.24,,.42,,,,
PPTJR2,16.42,06/09/12,1:1,5.09,5.11,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.715,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,.875,,1.105,,,,
PPTSZU,16.50,04/02/19,1:1,5.02,,8.73,,,,
PPTSRX,9.28,06/08/21,1:1,12.23,12.25,15.75,,,,
PPTSRU,16.45,06/08/21,1:1,5.06,5.08,6.00,,,,
,
Primary Health Care Last Sale Price $2.71,
PRYSMA,3.82,28/06/13,1:1,.066,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.49,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,.98,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.365,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.415,1.42,,,,,
PRYSRU,1.72,06/08/21,1:1,.985,.99,,,,,
PRYSRT,2.34,06/08/21,1:1,.365,.37,.63,,,,
,
Platinum Asset Last Sale Price $3.88,
PTMSMW,6.40,29/06/12,1:1,.022,,.036,,,,
PTMSMA,2.27,28/06/13,1:1,1.675,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.695,,.915,,,,
,
Qantas Airways Last Sale Price $1.16,
QANSST,0.90,29/06/12,1:1,.255,.265,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.395,.40,.44,,40,,
QANIZR,1.25,03/12/12,1:1,.115,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.115,,.59,,,,
QANDOL,1.30,24/05/13,1:1,.29,.30,,,,,
QANSMA,2.91,28/06/13,1:1,.005,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.545,.555,,,,,
QANSOC,1.54,26/06/14,1:1,.275,.285,.62,,,,
QANSSA,4.19,30/06/14,1:1,.21,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.275,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.36,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.28,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.61,.62,.845,,,,
QANSWH,0.80,30/06/16,1:1,.63,.64,,,,,
QANSWG,1.40,30/06/16,1:1,.35,.41,.87,,,,
QANSZB,1.94,30/06/16,1:1,.205,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.06,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.52,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.335,,.765,,,,
QANSZU,1.23,04/02/19,1:1,,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.40,.405,.90,,,,
QANSRT,0.82,06/08/21,1:1,.335,.34,,,,,
QANSRU,1.23,06/08/21,1:1,,.04,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.24,
QBEIOE,10.00,28/06/12,1:1,2.29,2.30,2.35,+19,60,,
QBEIRZ,10.75,28/06/12,1:1,1.62,1.65,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.031,,.34,,,,
QBEISM,18.74,28/06/12,1:1,.935,1.03,,,,,
QBESSS,8.50,29/06/12,1:1,3.78,3.79,,,,,
QBESSR,12.87,29/06/12,1:1,.23,,.40,,,,
QBESMW,18.47,29/06/12,1:1,.081,,.10,,,,
QBEMMI,22.05,29/06/12,1:1,.11,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.40,5.41,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.37,5.38,6.38,,,,
QBEISY,12.50,24/09/12,1:1,1.015,1.02,,,,,
QBEISZ,13.00,24/09/12,1:1,.875,.88,,,,,
QBEIRA,7.50,27/09/12,1:1,4.91,4.95,,,,,
QBEIO2,7.00,07/11/12,1:1,5.82,5.83,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.50,4.51,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,4.91,4.95,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.20,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.20,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,3.90,3.93,,,,,
QBEIRB,10.00,22/04/13,1:1,3.67,3.70,,,,,
QBEIO1,6.50,10/05/13,1:1,6.40,6.41,,,,,
QBEJOA,6.62,17/05/13,1:1,5.58,5.59,,,,,
QBEJOB,9.28,17/05/13,1:1,2.93,2.94,,,,,
QBEDOL,11.00,24/05/13,1:1,3.80,3.81,,,,,
QBESOB,8.84,27/06/13,1:1,3.89,3.90,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,3.77,3.80,,,,,
QBESMA,16.48,28/06/13,1:1,.30,,.295,,,,
QBEIOO,8.00,16/12/13,1:1,6.29,6.30,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.12,5.13,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.08,5.09,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.235,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.24,3.25,3.42,,,,
QBESZA,1.31,30/06/15,1:1,10.85,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.27,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.22,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.39,6.40,,,,,
QBESOF,9.13,23/06/16,1:1,5.37,5.38,,,,,
QBESWB,6.00,30/06/16,1:1,6.55,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,6.74,6.76,,,,,
QBESWG,9.19,30/06/16,1:1,5.21,5.23,6.10,,,,
QBESMX,10.60,30/06/16,1:1,2.91,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,2.94,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.30,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.94,,.905,,,,
QBESZD,10.57,28/06/18,1:1,2.87,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.45,,1.45,,,,
QBESZW,8.28,04/02/19,1:1,3.93,,6.35,,,,
QBESRX,5.49,06/08/21,1:1,6.71,6.75,8.08,,,,
QBESRW,8.28,06/08/21,1:1,3.93,3.97,4.25,,,,
,
QR National Last Sale Price $3.47,
QRNSOE,1.73,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.47,04/02/19,1:1,1.975,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.975,2.00,,,,,
QRNSRX,1.54,06/08/21,1:1,1.905,1.93,,,,,
,
Russell High Div Last Sale Price $21.83,
RDVSOZ,12.49,23/06/16,1:1,11.47,11.51,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.00,
RHCSWG,9.20,30/06/16,1:1,13.46,13.48,,,,,
RHCSRX,9.59,06/08/21,1:1,11.46,11.42,,,,,
,
Rio Tinto Last Sale Price $53.75,
RIOIOC,48.00,28/06/12,1:1,6.89,6.90,8.89,,,,
RIOSOA,51.30,28/06/12,1:1,3.77,3.78,6.35,,,,
RIOIRZ,55.00,28/06/12,1:1,1.765,1.765,1.76,+35.5,88,,
RIOIOE,60.00,28/06/12,1:1,.635,.645,.70,-123,30,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.135,1.63,,,,,
RIOSSS,36.50,29/06/12,1:1,17.47,17.48,,,,,
RIOSMW,37.48,29/06/12,1:1,16.52,,16.28,-403,2,,
RIOSSR,43.01,29/06/12,1:1,11.00,11.04,14.70,,,,
RIOSST,51.77,29/06/12,1:1,3.64,3.96,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.465,.495,.52,,,,
RIOIOW,35.00,30/08/12,1:1,19.77,19.78,19.29,,,,
RIOIRA,37.00,27/09/12,1:1,17.95,17.95,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,12.38,12.39,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,23.71,23.72,,,,,
RIOIOZ,38.50,29/11/12,1:1,19.10,19.11,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,21.04,21.03,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,11.75,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,15.36,15.35,,,,,
RIOIRB,48.50,22/04/13,1:1,12.87,12.88,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,27.67,27.68,,,,,
RIOSSD,62.81,14/05/13,1:1,4.91,4.92,5.27,,,,
RIOJOA,30.59,17/05/13,1:1,23.15,23.16,,,,,
RIOJOB,43.13,17/05/13,1:1,10.61,10.62,,,,,
RIODOL,42.00,24/05/13,1:1,19.70,19.71,,,,,
RIODOM,60.00,24/05/13,1:1,11.26,11.27,,,,,
RIOIRC,46.17,27/06/13,1:1,14.66,14.66,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,14.64,14.65,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,1.19,,1.955,,,,
RIOIOO,40.00,16/12/13,1:1,25.05,25.06,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,19.04,19.05,22.02,,,,
RIOSOC,35.71,26/06/14,1:1,25.83,25.84,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,12.78,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,22.92,22.93,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,51.62,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,23.76,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,28.13,28.14,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,25.74,25.75,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,32.65,,35.09,,,,
RIOSWH,32.16,30/06/16,1:1,30.91,30.93,,,,,
RIOSWG,44.33,30/06/16,1:1,24.93,24.94,27.55,,,,
RIOSMX,44.73,30/06/16,1:1,14.34,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,15.27,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,9.93,,,,,,
RIOSWD,77.93,30/06/16,1:1,6.26,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,15.80,,18.20,,,,
RIOSMB,71.55,29/06/18,1:1,7.21,,15.20,,,,
RIOSZX,2.62,04/02/19,1:1,51.13,,62.11,,,,
RIOSZW,30.29,04/02/19,1:1,23.46,,40.81,,,,
RIOSZU,35.21,04/02/19,1:1,18.54,,37.05,,,,
RIOSZV,41.78,04/02/19,1:1,11.98,,13.92,,,,
RIOSRT,2.63,06/08/21,1:1,51.14,51.13,53.15,,,,
RIOSRW,30.30,06/08/21,1:1,23.47,23.46,23.10,,,,
RIOSRX,33.81,06/08/21,1:1,19.95,19.94,21.70,,,,
RIOSRU,35.22,06/08/21,1:1,18.55,18.54,31.42,,,,
RIOSRV,41.79,06/08/21,1:1,11.98,12.49,11.20,,,,
,
ResMed Inc Last Sale Price $3.14,
RMDSZX,1.97,04/02/19,1:1,1.17,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.815,1.83,,,,,
RMDSRT,1.96,06/08/21,1:1,1.175,1.19,,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,4.12,28/06/13,1:1,2.62,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $39.83,
SFYIRA,23.10,29/06/12,1:1,15.95,,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,15.95,,19.05,,,,
SFYDOL,22.50,24/05/13,1:1,19.77,19.78,19.83,,,,
SFYSOE,17.29,23/06/16,1:1,24.74,24.83,,,,,
SFYSZX,18.67,04/02/19,1:1,20.32,,22.56,,,,
SFYSZW,24.04,04/02/19,1:1,14.95,,17.00,,,,
SFYSOX,22.77,19/11/20,1:1,17.05,,,,,,
SFYSRX,18.36,06/08/21,1:1,20.63,21.64,22.91,,,,
SFYSRT,18.67,06/08/21,1:1,20.32,21.33,,,,,
SFYSRW,24.04,06/08/21,1:1,14.95,15.96,15.38,,,,
,
Stockland Last Sale Price $3.15,
SGPSOA,4.74,28/06/12,1:1,.002,.012,3.45,,,,
