IPLVMP,4.50,23/06/11,1:1,.63,.65,,,,,
,
James Hardie Ind Last Sale Price $6.08,
JHXWMP,6.00,24/03/11,1:1,.071,,.07,,,,
,
Macquarie Grp Last Sale Price $34.08,
MQGWOZ,32.00,24/03/11,6:1,.051,.056,.028,,,,
MQGWOY,35.50,24/03/11,6:1,.34,.34,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.385,.425,.09,,,,
MQGWOX,39.00,24/03/11,6:1,.87,.875,.26,,,,
MQGVZX,33.50,26/05/11,4:1,.39,.43,,,,,
MQGWOP,34.00,26/05/11,6:1,.455,.46,.83,,,,
MQGWOS,37.00,26/05/11,6:1,.78,.785,,,,,
MQGWOQ,40.00,26/05/11,6:1,1.18,1.185,,,,,
,
National Aust Bank Last Sale Price $24.28,
NABVOS,20.00,24/03/11,4:1,.011,.016,,,,,
NABWMP,22.00,24/03/11,4:1,.001,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.039,.051,,,,,
NABVZQ,23.50,24/03/11,4:1,.036,.06,,,,,
NABWMT,24.00,24/03/11,4:1,.07,,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.495,.53,.21,,,,
NABWOR,22.50,26/05/11,4:1,.145,.15,,,,,
NABVZR,23.00,26/05/11,4:1,.12,.16,,,,,
NABWOQ,24.50,26/05/11,4:1,.34,.345,,,,,
NABWOP,26.50,26/05/11,4:1,.66,.665,.495,,,,
NABVMU,23.00,23/06/11,4:1,.29,.305,,,,,
NABVMT,25.00,23/06/11,4:1,.535,.605,,,,,
NABVMS,29.00,23/06/11,4:1,1.305,1.41,1.12,,,,
,
Newcrest Min Last Sale Price $35.85,
NCMVZQ,37.00,24/03/11,4:1,.345,.395,.365,+21,100,,
NCMWMQ,39.00,24/03/11,4:1,.805,,.33,,,,
NCMWOZ,34.00,28/04/11,4:1,.29,.29,.365,,,,
NCMWOY,37.00,28/04/11,4:1,.63,.635,.31,,,,
NCMWOX,40.00,28/04/11,4:1,1.165,1.17,,,,,
NCMVZR,38.00,26/05/11,4:1,.745,.79,.56,,,,
NCMVOP,35.00,23/06/11,4:1,.56,.565,.42,,,,
NCMWOS,38.00,23/06/11,4:1,.935,.94,.65,,,,
NCMVMP,40.00,23/06/11,4:1,1.225,1.255,,,,,
NCMWOR,41.00,23/06/11,4:1,1.445,1.45,,,,,
,
News Corp Last Sale Price $17.15,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,16.00,26/05/11,4:1,.095,.135,,,,,
NWSVMP,16.00,23/06/11,1:1,.63,.66,,,,,
,
Oil Search Last Sale Price $6.57,
OSHVMP,7.00,23/06/11,1:1,.66,.665,,,,,
,
OZ Minerals Last Sale Price $1.41,
OZLWOS,1.60,28/04/11,2:1,.12,.125,,,,,
OZLWOR,1.80,28/04/11,2:1,.205,.21,.18,+2,500,,
OZLVZT,1.30,26/05/11,2:1,.02,.044,,,,,
OZLWOU,1.50,23/06/11,2:1,.105,.11,,,,,
OZLVMP,1.60,23/06/11,1:1,.225,.23,,,,,
OZLWOT,1.70,23/06/11,2:1,.17,.175,,,,,
,
Qantas Airways Last Sale Price $2.12,
QANVMP,2.50,23/06/11,1:1,.42,.435,,,,,
,
QBE Insurance Grp Last Sale Price $16.70,
QBEWMQ,16.00,24/03/11,4:1,.01,,,,,,
QBEWOV,16.00,24/03/11,4:1,.034,.04,,,,,
QBEWOP,18.00,24/03/11,4:1,.335,.35,.18,,,,
QBEVZP,15.50,26/05/11,4:1,.055,.079,,,,,
QBEWOR,16.00,26/05/11,4:1,.135,.14,.115,,,,
QBEWOQ,19.00,26/05/11,4:1,.59,.595,.465,,,,
QBEVMP,20.00,23/06/11,1:1,3.16,,,,,,
,
QR National Last Sale Price $3.16,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,,.022,,,,
QRNVMP,3.00,23/06/11,1:1,.14,.145,,,,,
,
Rio Tinto Last Sale Price $77.41,
RIOVZU,78.00,24/03/11,6:1,.24,.285,.30,+15,901,,
RIOWMQ,80.00,24/03/11,4:1,.765,,.365,,,,
RIOWMP,85.00,24/03/11,4:1,1.90,,.74,,,,
RIOVOP,78.00,28/04/11,6:1,.755,.76,,,,,
RIOWOZ,83.00,28/04/11,6:1,1.23,1.235,1.12,+8,72,,
RIOWOY,88.00,28/04/11,6:1,1.875,1.88,1.00,,,,
RIOVZV,80.00,26/05/11,6:1,.79,.83,,,,,
RIOWOU,77.00,23/06/11,6:1,.995,1.00,1.005,,25,,
RIOVMU,82.00,23/06/11,4:1,1.855,1.93,,,,,
RIOWOT,82.00,23/06/11,6:1,1.36,1.365,1.315,+14.5,100,,
RIOVMP,87.00,23/06/11,4:1,2.69,2.79,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.885,1.89,,,,,
,
Santos Last Sale Price $13.80,
STOWMQ,12.50,24/03/11,1:1,.001,,,,,,
STOWOX,13.00,28/04/11,4:1,.091,.096,,,,,
STOWOW,14.00,28/04/11,4:1,.185,.19,.31,,,,
STOVZP,13.00,26/05/11,4:1,.08,.10,,,,,
STOWOR,13.50,23/06/11,4:1,.20,.205,.215,+6.5,50,,
STOVMP,14.50,23/06/11,1:1,1.22,1.315,,,,,
STOWOQ,15.00,23/06/11,4:1,.39,.395,,,,,
,
Suncorp Grp Last Sale Price $7.92,
SUNWOQ,8.50,24/03/11,3:1,.21,.225,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.535,.55,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.105,.11,,,,,
SUNWOR,8.50,26/05/11,3:1,.27,.275,,,,,
,
Telstra Corp Last Sale Price $2.61,
TLSWMQ,2.50,24/03/11,1:1,.005,,,,,,
TLSWOU,2.50,24/03/11,2:1,.017,.021,,,,,
TLSWMR,2.75,24/03/11,1:1,.14,,,,,,
TLSWOS,2.75,24/03/11,2:1,.087,.092,,,,,
TLSWOV,3.00,24/03/11,2:1,.21,.215,,,,,
TLSVZP,2.30,26/05/11,2:1,.008,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.11,.115,.098,,,,
TLSWOP,3.00,26/05/11,2:1,.21,.215,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.385,,,,,,
,
Toll Hldgs Last Sale Price $5.51,
TOLWMQ,5.50,24/03/11,1:1,.093,,,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCVOR,19.00,24/03/11,4:1,.011,.016,,,,,
WBCWMQ,20.00,24/03/11,4:1,.001,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.033,.072,.08,+4,200,,
WBCWMP,22.00,24/03/11,4:1,.04,,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.135,.155,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.65,.685,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.094,.099,,,,,
WBCVZR,21.00,26/05/11,4:1,.14,.18,,,,,
WBCWOQ,21.50,26/05/11,4:1,.24,.245,,,,,
WBCWOP,23.50,26/05/11,4:1,.53,.535,.49,+4,20,,
WBCVMU,20.00,23/06/11,4:1,.175,.185,,,,,
WBCVMT,24.00,23/06/11,4:1,.61,.71,,,,,
,
Westfield Grp Last Sale Price $9.26,
WDCVMP,11.00,23/06/11,1:1,1.465,,,,,,
,
Wesfarmers Last Sale Price $30.74,
WESWOS,30.00,24/03/11,4:1,.091,.11,.35,,,,
WESWOP,34.00,24/03/11,4:1,.845,.885,.445,,,,
WESVZR,30.00,26/05/11,4:1,.19,.23,,,,,
WESWOR,31.50,26/05/11,4:1,.48,.485,.40,,,,
WESWOQ,34.50,26/05/11,4:1,.98,.985,.665,,,,
,
Woolworths Last Sale Price $26.57,
WOWWMQ,25.00,24/03/11,4:1,.006,,,,,,
WOWWOS,25.00,24/03/11,4:1,.038,.052,,,,,
WOWWOQ,27.00,24/03/11,4:1,.295,.345,,,,,
WOWVZP,25.00,26/05/11,4:1,.09,.13,,,,,
WOWWOR,25.00,26/05/11,4:1,.17,.175,,,,,
WOWWOP,27.50,26/05/11,4:1,.485,.49,,,,,
,
Woodside Petroleum Last Sale Price $41.58,
WPLWMQ,40.00,24/03/11,4:1,.026,,,,,,
WPLVZQ,40.50,24/03/11,5:1,.029,.053,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.155,.16,,,,,
WPLWOZ,41.00,28/04/11,5:1,.33,.335,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.655,.66,,,,,
WPLVZR,40.00,26/05/11,4:1,.205,.23,,,,,
WPLWOT,37.00,23/06/11,5:1,.22,.225,,,,,
WPLWOQ,40.00,23/06/11,5:1,.37,.375,,,,,
WPLVMP,42.50,23/06/11,4:1,.655,.675,,,,,
WPLWOP,43.00,23/06/11,5:1,.64,.645,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.63,
ANZEEA,4.93,15/02/12,1:1,17.42,20.30,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
CBAEEA,7.90,15/02/12,1:1,41.72,45.39,45.89,,,,
,
National Aust Bank Last Sale Price $24.28,
NABEEA,18.30,15/02/12,1:1,5.35,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.44,
TELEEA,1.45,15/02/12,1:1,.01,,.135,,,,
,
Telstra Corp Last Sale Price $2.61,
TLSEEA,2.00,02/10/12,1:1,.69,,.87,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCEEA,3.30,15/02/12,1:1,19.25,20.25,20.74,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.074,,.083,,,,
,
Aust Foundation Last Sale Price $4.62,
AFISMW,3.20,29/06/12,1:1,1.53,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.42,,2.41,,,,
,
AGL Energy Last Sale Price $13.69,
AGKIMC,8.50,19/05/11,1:1,5.37,5.31,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,2.50,2.55,3.23,,,,
AGKIZR,7.60,03/06/11,1:1,6.18,6.23,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.18,6.23,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,3.99,4.00,4.16,,,,
AGKSSR,7.42,30/06/11,1:1,6.49,6.52,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.00,6.05,6.39,,,,
AGKIOO,8.00,15/12/11,1:1,6.26,6.27,6.38,-61,10,,
AGKSMW,10.36,29/06/12,1:1,3.52,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,6.72,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.19,7.20,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,7.35,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,10.65,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,6.50,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,3.44,,5.68,,,,
AGKSZU,7.32,04/02/19,1:1,6.34,6.39,,,,,
AGKSZX,8.45,04/02/19,1:1,5.21,5.26,5.84,,,,
,
Auckland Airport Last Sale Price $1.58,
AIASMV,1.03,30/06/11,1:1,.56,,1.37,,,,
,
Asciano Grp Last Sale Price $1.66,
AIOIOO,1.00,15/12/11,1:1,.77,.78,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.18,.19,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.105,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.61,.62,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.074,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.595,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.275,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.845,.875,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.27,
ALLIOW,2.50,28/04/11,1:1,.82,.83,,,,,
ALLIOD,2.50,17/06/11,1:1,.90,.91,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.17,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.835,.845,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.495,.505,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.25,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.23,,,,,,
ALLSSA,9.08,30/06/14,1:1,.76,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.45,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.515,,.93,,,,
,
Amcor Last Sale Price $6.70,
AMCIMC,3.25,19/05/11,1:1,3.70,3.71,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.62,3.67,3.85,,,,
AMCIOO,3.25,15/12/11,1:1,3.64,3.65,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.06,3.07,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.46,,2.64,,,,
AMCSZX,3.18,04/02/19,1:1,3.49,3.54,3.79,,,,
,
AMP Last Sale Price $5.20,
AMPIOG,5.25,24/03/11,1:1,.105,.115,.255,,,,
AMPISQ,4.19,31/03/11,1:1,1.02,,1.345,,,,
AMPJZ1,3.54,28/04/11,1:1,1.64,1.67,,,,,
AMPIMC,3.50,19/05/11,1:1,1.775,1.765,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.675,.715,.835,,,,
AMPIOL,4.00,26/05/11,1:1,1.285,1.295,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.02,2.07,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.02,2.07,2.18,,,,
AMPIOD,3.50,17/06/11,1:1,1.805,1.815,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.01,3.02,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,1.795,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.13,2.18,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.415,1.425,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.05,1.06,1.145,,,,
AMPSOA,5.89,28/06/12,1:1,.75,.76,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.355,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,2.92,2.93,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.80,,.97,,,,
AMPSOC,2.16,26/06/14,1:1,3.36,3.37,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.98,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.68,2.69,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.36,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.63,,,,,,
AMPSSB,4.54,30/06/15,1:1,1.555,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.38,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.22,3.25,,,,,
AMPSZB,3.81,30/06/16,1:1,1.865,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.545,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.17,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.41,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.74,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.05,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.155,,1.515,,,,
AMPSZX,2.27,04/02/19,1:1,2.90,2.95,3.12,,,,
AMPSZW,3.11,04/02/19,1:1,2.06,2.11,2.12,,,,
,
ANZ Banking Grp Last Sale Price $22.63,
ANZIOG,19.00,24/03/11,1:1,3.55,3.56,4.76,,,,
ANZIOW,22.00,28/04/11,1:1,1.425,1.435,1.91,,,,
ANZIMC,14.00,19/05/11,1:1,8.92,8.50,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,4.15,4.21,3.91,-57,63,,
ANZIOL,15.00,26/05/11,1:1,7.79,7.80,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,4.02,4.03,4.27,-9,10,,
ANZISQ,12.16,31/05/11,1:1,10.55,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.40,10.45,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.40,10.45,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,10.40,10.45,10.29,-127,2,,
ANZIOD,11.00,17/06/11,1:1,11.79,11.80,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,17.65,18.11,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,10.93,11.39,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.55,,10.19,,,,
ANZJZ1,15.52,30/06/11,1:1,7.08,7.13,,,,,
ANZMMH,19.11,30/06/11,1:1,4.44,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.15,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.22,11.27,10.94,-57,33,,
ANZIOO,12.00,15/12/11,1:1,11.37,11.38,11.24,-52,10,,
ANZIOI,17.50,15/12/11,1:1,6.96,6.97,7.18,-9,20,,
ANZSOA,16.67,28/06/12,1:1,7.11,7.12,6.95,-34,20,,
ANZSMW,17.15,29/06/12,1:1,5.96,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,14.30,14.31,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,11.05,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,7.98,,9.12,,,,
ANZSOC,5.87,26/06/14,1:1,16.87,16.88,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,8.50,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,11.90,11.91,11.90,-58,5,,
ANZSWM,6.26,30/06/15,1:1,16.37,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,15.55,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,11.79,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,11.84,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,12.83,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,13.11,13.14,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,9.55,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,8.24,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,8.08,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,4.95,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,3.64,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,5.56,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.28,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.11,,8.23,,,,
ANZSZX,5.86,04/02/19,1:1,16.74,16.79,16.47,-59,2,,
ANZSZW,10.08,04/02/19,1:1,12.52,12.57,12.36,-99,2,,
ANZSZV,12.49,04/02/19,1:1,10.11,10.16,9.96,-44,23,,
,
Argo Invest Last Sale Price $5.96,
ARGSZB,3.87,30/06/16,1:1,2.30,,3.07,,,,
,
ASX Last Sale Price $35.00,
ASXIMC,18.50,19/05/11,1:1,16.99,16.92,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,10.10,10.12,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,12.42,12.44,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,23.91,23.92,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,17.52,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,8.75,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,4.71,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.58,18.63,18.40,-116,3,,
ASXIOO,18.00,15/12/11,1:1,18.16,18.18,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,10.82,10.84,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,10.03,10.04,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,9.42,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,23.50,23.51,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,18.13,,,,,,
ASXSMA,27.55,28/06/13,1:1,8.00,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,23.53,23.54,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,8.59,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,33.06,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,19.99,,,,,,
ASXSSB,20.61,30/06/15,1:1,17.75,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,20.22,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,19.42,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,12.17,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,7.44,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,20.00,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,7.65,,6.05,,,,
ASXSZX,11.42,04/02/19,1:1,23.55,23.60,24.46,,,,
ASXSZW,16.62,04/02/19,1:1,18.35,18.40,19.87,,,,
,
Alumina Last Sale Price $2.16,
AWCIOW,1.75,28/04/11,1:1,.445,.455,.69,,,,
AWCIMC,1.00,19/05/11,1:1,1.205,1.245,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.815,.825,.905,,,,
AWCIZR,0.90,03/06/11,1:1,1.26,1.285,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.26,1.285,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.42,1.51,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.105,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.325,1.335,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.065,1.075,1.15,+.5,50,,
AWCSOA,5.16,28/06/12,1:1,.23,.24,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.85,.86,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.265,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.70,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.95,04/02/19,1:1,,,4.47,,,,
AXASZU,3.21,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $7.77,
BBGSMA,6.97,28/06/13,1:1,1.525,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.81,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,1.88,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.67,
BENIZQ,5.00,02/12/11,1:1,3.92,3.97,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.10,4.11,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.57,2.58,2.95,,,,
BENSMW,8.43,29/06/12,1:1,1.045,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.09,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.32,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.39,,3.58,,,,
,
BHP Billiton Last Sale Price $42.97,
BHPIOG,30.00,24/03/11,1:1,12.65,12.66,14.08,,,,
BHPIOW,42.50,28/04/11,1:1,2.39,2.40,2.40,-84,1071,,
BHPIMC,24.00,19/05/11,1:1,19.81,,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,11.00,11.01,11.45,,,,
BHPIOM,27.50,26/05/11,1:1,15.59,15.60,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,10.35,10.36,,,,,
BHPIOL,34.00,26/05/11,1:1,9.40,9.41,9.64,-133,15,,
BHPIZR,20.20,03/06/11,1:1,23.06,23.11,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,23.06,23.11,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,20.12,20.13,21.47,,,,
BHPSSR,15.70,30/06/11,1:1,27.32,27.34,29.93,,,,
BHPSMV,16.42,30/06/11,1:1,27.00,,29.86,,,,
BHPMMH,39.98,30/06/11,1:1,6.04,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,4.66,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,3.51,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,23.40,23.45,26.79,,8,,
BHPIOO,22.50,15/12/11,1:1,21.67,21.68,25.03,,,,
BHPIOI,32.50,15/12/11,1:1,13.44,13.45,13.50,-50,5,,
BHPSOA,22.19,28/06/12,1:1,21.51,21.52,23.02,,,,
BHPSMW,18.26,29/06/12,1:1,25.30,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,24.34,24.35,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,21.95,,22.70,,,,
BHPSMZ,27.48,28/06/13,1:1,16.58,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.41,30.42,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.72,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,23.17,23.18,26.00,,,,
BHPSZA,5.97,30/06/15,1:1,36.66,,41.00,,,,
BHPSMC,23.03,30/06/15,1:1,23.99,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,22.15,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.68,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,27.33,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,25.61,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,25.21,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,22.84,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,26.39,26.41,29.30,,,,
BHPSWF,25.09,30/06/16,1:1,19.20,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,23.23,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,20.44,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,18.24,,19.17,-269,9,,
BHPSZX,13.89,04/02/19,1:1,29.05,29.10,32.44,,,,
BHPSZW,17.62,04/02/19,1:1,25.32,25.37,25.25,-267,2,,
BHPSZU,18.94,04/02/19,1:1,24.00,24.05,25.05,+14,4,,
BHPSZV,23.18,04/02/19,1:1,19.76,19.81,19.39,-161,24,,
,
Boral Last Sale Price $5.00,
BLDIOG,3.92,24/03/11,1:1,1.085,1.095,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.08,2.09,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.23,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.91,1.92,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.165,1.175,1.525,,,,
,
Boart Longyear Last Sale Price $4.32,
BLYSMW,12.48,29/06/12,1:1,.265,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.245,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.20,,.165,,,,
BLYSZX,2.18,04/02/19,1:1,2.11,2.16,,,,,
,
Bank of Qld Last Sale Price $9.45,
BOQIZR,6.50,03/06/11,1:1,3.03,3.08,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.03,3.08,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,.735,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.745,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.50,3.55,3.61,,,,
BOQIOO,6.50,15/12/11,1:1,3.67,3.68,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.13,2.14,2.46,,,,
BOQSMW,8.86,29/06/12,1:1,1.265,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.37,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,5.98,,6.51,,,,
