QBESWH,6.75,30/06/16,1:1,8.17,8.19,,,,,
QBESWG,9.19,30/06/16,1:1,6.49,6.51,6.47,-4,7,,
QBESMX,10.60,30/06/16,1:1,3.45,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.05,,3.95,,,,
QBESZB,11.79,30/06/16,1:1,3.26,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.925,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.00,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.47,,1.45,,,,
QBESZW,8.19,04/02/19,1:1,5.49,,6.35,,,,
QBESRX,5.43,06/08/21,1:1,8.25,8.23,8.08,,,,
QBESRW,8.19,06/08/21,1:1,5.49,5.47,5.49,,,,
,
QR National Last Sale Price $3.63,
QRNSOE,1.73,23/06/16,1:1,2.19,2.20,,,,,
QRNSZX,1.46,04/02/19,1:1,2.17,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.17,2.18,,,,,
QRNSRX,1.53,06/08/21,1:1,2.10,2.11,,,,,
,
Russell High Div Last Sale Price $23.25,
RDVSOZ,12.49,23/06/16,1:1,12.81,12.82,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.81,
RHCSWG,9.20,30/06/16,1:1,12.43,12.46,,,,,
RHCSRX,9.49,06/08/21,1:1,10.28,10.33,,,,,
,
Rio Tinto Last Sale Price $66.65,
RIOIO1,39.00,11/05/12,1:1,29.26,29.27,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,16.94,16.95,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.33,1.34,1.66,,,,
RIOIOC,48.00,28/06/12,1:1,19.85,19.86,,,,,
RIOSOA,51.30,28/06/12,1:1,16.19,16.20,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,12.65,12.79,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,9.30,9.31,9.37,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.13,2.63,,,,,
RIOSMW,37.48,29/06/12,1:1,29.89,,29.79,,,,
RIOSSR,43.01,29/06/12,1:1,24.82,24.85,22.66,,,,
RIOSST,51.77,29/06/12,1:1,16.33,16.66,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.67,.68,.77,,,,
RIOIOW,35.00,30/08/12,1:1,32.72,32.73,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,30.69,30.84,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,24.36,24.37,,,,,
RIOIO2,34.00,07/11/12,1:1,36.47,36.48,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.50,31.51,31.36,,,,
RIOIRQ,34.50,03/12/12,1:1,33.69,33.84,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,22.76,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,23.46,23.59,,,,,
RIOSOB,52.13,27/06/13,1:1,24.33,24.34,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.25,,5.63,,,,
RIOIOO,40.00,16/12/13,1:1,36.55,36.56,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,28.81,28.82,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,37.07,37.08,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,22.41,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,32.66,32.67,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,64.38,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,34.52,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,38.63,38.64,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,35.00,35.01,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,45.01,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,42.45,42.48,,,,,
RIOSWG,44.33,30/06/16,1:1,34.99,35.01,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,22.52,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,25.18,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,18.37,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.66,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,24.06,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,13.21,,15.20,,,,
RIOSZX,2.60,04/02/19,1:1,63.91,,62.11,,,,
RIOSZW,29.98,04/02/19,1:1,36.52,,40.81,,,,
RIOSZU,34.86,04/02/19,1:1,31.65,,37.05,,,,
RIOSZV,41.36,04/02/19,1:1,25.15,,25.33,,,,
RIOSRT,2.60,06/08/21,1:1,63.91,64.06,,,,,
RIOSRW,29.98,06/08/21,1:1,36.52,36.67,36.51,,,,
RIOSRX,33.46,06/08/21,1:1,33.04,33.19,33.12,,,,
RIOSRU,34.86,06/08/21,1:1,31.65,31.80,31.42,,,,
RIOSRV,41.36,06/08/21,1:1,25.15,25.30,23.97,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDSZX,1.95,04/02/19,1:1,1.02,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,1.66,1.675,,,,,
RMDSRT,1.94,06/08/21,1:1,1.025,1.04,,,,,
,
Seek Last Sale Price $6.88,
SEKSMA,4.12,28/06/13,1:1,2.86,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.42,
SFYIOL,24.50,25/05/12,1:1,18.10,18.11,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,19.55,19.65,19.17,,,,
SFYIZ1,23.10,29/06/12,1:1,19.53,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,27.34,27.35,,,,,
SFYSZX,18.48,04/02/19,1:1,23.90,,22.56,,,,
SFYSZW,23.80,04/02/19,1:1,18.58,,16.00,,,,
SFYSOX,22.52,19/11/20,1:1,19.89,,,,,,
SFYSRX,18.17,06/08/21,1:1,24.20,24.25,22.91,,,,
SFYSRT,18.48,06/08/21,1:1,23.90,23.95,,,,,
SFYSRW,23.80,06/08/21,1:1,18.58,18.63,17.40,,,,
,
Stockland Last Sale Price $3.04,
SGPSOA,4.74,28/06/12,1:1,.027,.037,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.60,,,,,,
SGPSMW,5.45,29/06/12,1:1,.065,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.52,1.525,,,,,
SGPSMA,4.08,28/06/13,1:1,.046,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.125,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.185,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.21,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.865,1.88,2.12,,,,
SGPSRU,1.81,06/08/21,1:1,1.215,1.23,1.16,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.81,28/06/13,1:1,.66,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLIRQ,6.00,03/12/12,1:1,6.65,6.64,,,,,
SHLIZR,7.50,03/12/12,1:1,5.18,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.18,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,2.99,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.22,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.30,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.43,7.45,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.93,,3.63,,,,
SHLSZX,5.66,04/02/19,1:1,6.73,,5.28,,,,
SHLSZW,7.72,04/02/19,1:1,4.66,,4.79,,,,
SHLSRX,4.84,06/08/21,1:1,7.54,7.53,,,,,
SHLSRT,5.66,06/08/21,1:1,6.73,6.72,,,,,
SHLSRW,7.72,06/08/21,1:1,4.66,4.65,,,,,
,
Spark Infrastructure Last Sale Price $1.40,
SKIJR2,0.82,24/07/12,1:1,.57,.58,.60,,,,
SKISZX,0.49,04/02/19,1:1,.90,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.90,.91,,,,,
SKISRX,0.50,06/08/21,1:1,.885,.895,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.74,
SLFIOL,4.00,25/05/12,1:1,3.83,3.84,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.11,.12,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.195,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.45,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.98,,1.915,,,,
SLFSZX,3.06,04/02/19,1:1,4.68,,4.50,,,,
SLFSZW,4.30,04/02/19,1:1,3.43,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,3.83,,,,,,
SLFSRX,2.84,06/08/21,1:1,4.89,4.93,,,,,
SLFSRT,3.06,06/08/21,1:1,4.68,4.69,4.53,,,,
SLFSRY,3.34,06/08/21,1:1,4.39,,,,,,
SLFSRW,4.30,06/08/21,1:1,3.43,3.47,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,19.37,,,,,,
SP5SZ3,131.59,29/06/12,1:1,8.16,,10.71,,,,
SP5SZ4,131.59,29/06/12,1:1,8.29,,,,,,
SP5SZ1,137.39,29/06/12,1:1,4.03,,5.54,,,,
SP5SRX,59.25,06/08/21,1:1,77.12,77.21,79.40,,,,
,
Santos Last Sale Price $13.88,
STOIOL,12.50,25/05/12,1:1,1.585,1.595,1.535,-40.5,313,,
STOSOA,7.30,28/06/12,1:1,6.65,6.66,6.90,,,,
STOIOE,8.00,28/06/12,1:1,5.99,6.00,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,4.96,5.00,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.57,1.645,,,,,
STOSSR,6.55,29/06/12,1:1,7.50,7.51,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.58,4.59,5.20,,,,
STOIOW,6.00,30/08/12,1:1,8.05,8.06,8.40,,,,
STOIRA,6.25,27/09/12,1:1,7.78,7.82,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.31,3.32,,,,,
STOIOZ,7.50,29/11/12,1:1,6.96,6.97,,,,,
STOIRQ,6.75,03/12/12,1:1,7.42,7.46,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.27,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.38,4.41,,,,,
STOSOB,10.04,27/06/13,1:1,5.03,5.04,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.51,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.70,7.71,,,,,
STOIOI,10.00,16/12/13,1:1,6.54,6.55,7.23,,,,
STOSOC,6.44,26/06/14,1:1,7.95,7.96,8.19,,,,
STOSOD,8.57,26/06/15,1:1,7.10,7.11,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.38,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.20,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.73,8.74,8.94,,,,
STOSWB,5.76,30/06/16,1:1,8.40,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.47,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.18,8.19,7.90,,,,
STOSZW,6.65,04/02/19,1:1,7.20,,4.68,,,,
STOSZX,8.46,04/02/19,1:1,5.38,,5.53,,,,
STOSRX,5.33,06/08/21,1:1,8.51,8.55,,,,,
STOSRW,6.65,06/08/21,1:1,7.20,7.24,6.93,,,,
STOSRT,8.46,06/08/21,1:1,5.38,5.42,5.62,,,,
,
SPDR 200 Fund Last Sale Price $41.12,
STWIO1,22.00,11/05/12,1:1,19.48,,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.36,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.80,10.79,,,,,
STWSOA,36.33,28/06/12,1:1,5.51,5.52,5.37,,,,
STWSSR,20.12,29/06/12,1:1,21.00,,19.67,,,,
STWSST,30.76,29/06/12,1:1,11.32,,,,,,
STWSMW,33.96,29/06/12,1:1,7.70,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.34,,,,,,
STWSSC,42.92,29/06/12,1:1,1.105,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.18,,1.355,,,,
STWSZ4,43.01,29/06/12,1:1,1.18,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.58,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.74,20.73,,,,,
STWIO2,20.00,07/11/12,1:1,22.64,,,,,,
STWIRQ,21.80,03/12/12,1:1,20.31,20.30,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.19,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,13.99,13.98,13.96,,,,
STWSMA,31.16,28/06/13,1:1,10.97,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.28,26.29,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.92,18.93,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.81,24.82,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.20,22.21,,,,,
STWSWI,15.94,30/06/16,1:1,27.49,27.52,,,,,
STWSWB,18.93,30/06/16,1:1,22.76,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.45,25.48,23.60,,,,
STWSWC,24.29,30/06/16,1:1,18.04,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.62,20.65,20.38,,,,
STWSZB,27.21,30/06/16,1:1,14.47,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.67,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.81,,12.46,,,,
STWSZX,16.83,04/02/19,1:1,24.31,,24.35,,,,
STWSZU,21.16,04/02/19,1:1,19.98,,17.27,,,,
STWSZW,26.39,04/02/19,1:1,14.74,,14.71,,,,
STWSOX,23.30,19/11/20,1:1,17.84,,19.30,,,,
STWSRT,16.83,06/08/21,1:1,24.31,24.30,,,,,
STWSRX,17.69,06/08/21,1:1,23.44,23.43,22.62,,,,
STWSRY,20.00,06/08/21,1:1,21.14,,,,,,
STWSRU,21.16,06/08/21,1:1,19.98,19.97,17.79,,,,
STWSRW,26.39,06/08/21,1:1,14.74,14.73,14.71,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNIOM,4.50,25/05/12,1:1,3.67,3.68,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.19,2.21,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.385,1.435,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.079,.089,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.35,5.36,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.38,3.39,,,,,
SUNJR1,5.95,24/07/12,1:1,2.16,2.18,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.74,4.75,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,3.99,4.01,,,,,
SUNIOB,6.00,27/09/12,1:1,2.52,2.53,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.57,3.58,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.83,3.85,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.32,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.32,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.32,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.79,2.80,,,,,
SUNSOB,6.25,27/06/13,1:1,2.64,2.65,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.52,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.36,4.37,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.39,3.40,,,,,
SUNSOC,3.73,26/06/14,1:1,4.69,4.70,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.825,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.34,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.57,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.07,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.03,5.04,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.74,4.76,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.27,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.05,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.52,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.32,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.29,,.29,,,,
SUNSZC,8.05,30/06/17,1:1,1.41,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.595,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.10,,2.67,,,,
SUNSZX,2.45,04/02/19,1:1,5.66,,5.64,,,,
SUNSZW,4.06,04/02/19,1:1,4.05,,4.29,,,,
SUNSRT,2.45,06/08/21,1:1,5.66,5.68,,,,,
SUNSRX,2.88,06/08/21,1:1,5.22,5.24,5.26,+5,50,,
SUNSRW,4.06,06/08/21,1:1,4.05,4.07,,,,,
,
Seven West Media Last Sale Price $3.79,
SWMJR2,2.24,24/07/12,1:1,1.535,1.55,1.68,,,,
SWMSZW,1.32,28/12/17,1:1,2.46,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.91,2.93,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,2.46,2.48,2.47,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDSOA,0.89,28/06/12,1:1,1.985,1.995,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.30,1.31,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.03,2.05,,,,,
SYDIZR,0.92,03/12/12,1:1,1.985,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.985,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.885,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.44,1.45,1.47,,20,,
SYDSSB,0.28,30/06/15,1:1,2.61,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.13,2.14,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.68,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.79,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.78,1.80,,,,,
SYDSZC,1.13,30/06/17,1:1,1.65,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.31,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.31,2.33,,,,,
SYDSRT,0.73,06/08/21,1:1,2.14,2.16,,,,,
SYDSRW,1.23,06/08/21,1:1,1.635,1.65,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.43,
SYISZX,12.12,04/02/19,1:1,11.30,,12.94,,,,
SYISOX,12.42,19/11/20,1:1,11.00,,10.73,,,,
SYISRX,9.26,06/08/21,1:1,14.16,14.24,,,,,
SYISRT,12.12,06/08/21,1:1,11.30,11.38,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.04,5.05,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHIOF,1.75,28/06/12,1:1,1.10,1.11,1.15,,,,
TAHSST,2.04,29/06/12,1:1,.83,.84,,,,,
TAHSMW,5.86,29/06/12,1:1,.071,,.083,,,,
TAHIZZ,0.58,03/12/12,1:1,2.23,2.25,2.23,,,,
TAHSMA,2.51,28/06/13,1:1,.465,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.88,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.715,1.725,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.65,1.65,1.65,+9,11,,
TAHSWD,4.27,30/06/16,1:1,.095,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.088,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.11,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.41,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.775,,1.37,,,,
TAHSZW,1.61,04/02/19,1:1,1.185,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.775,1.79,1.765,,,,
TAHSRX,1.34,06/08/21,1:1,1.46,1.475,1.41,,,,
TAHSRW,1.61,06/08/21,1:1,1.185,1.20,1.225,,,,
,
Transurban Grp Last Sale Price $5.80,
TCLSOA,4.28,28/06/12,1:1,1.57,1.58,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.10,4.11,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.33,2.34,,,,,
TCLMMI,4.49,29/06/12,1:1,1.135,,,,,,
TCLSMW,4.97,29/06/12,1:1,.915,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.20,3.22,,,,,
TCLSMA,3.80,28/06/13,1:1,2.11,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.91,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.58,3.59,,,,,
TCLSWB,2.36,30/06/16,1:1,3.45,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.54,3.56,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.56,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.98,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.055,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.765,,2.91,,,,
TCLSZX,1.88,04/02/19,1:1,3.90,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.81,,1.925,,,,
TCLSRT,1.88,06/08/21,1:1,3.90,3.92,,,,,
TCLSRX,2.22,06/08/21,1:1,3.56,3.58,,,,,
TCLSRW,2.97,06/08/21,1:1,2.81,2.83,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENSWB,1.82,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.40,
TLSIO1,1.30,11/05/12,1:1,1.98,1.99,1.96,,,,
TLSIOL,2.00,25/05/12,1:1,1.43,1.44,1.415,,,,
TLSIOM,2.50,25/05/12,1:1,.935,.945,.92,,,,
TLSJR1,2.27,15/06/12,1:1,1.125,1.13,1.125,+7.5,267,,
TLSIOE,1.50,28/06/12,1:1,1.95,1.96,1.905,,,,
TLSSOA,1.91,28/06/12,1:1,1.515,1.525,1.515,+3,58,,
TLSIOF,2.00,28/06/12,1:1,1.46,1.47,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.175,1.18,1.14,,,,
TLSISM,3.18,28/06/12,1:1,.595,.64,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.35,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,1.955,1.965,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.515,.525,.47,,,,
TLSIOW,1.50,30/08/12,1:1,1.975,1.985,1.975,+3,200,,
TLSISW,1.60,17/09/12,1:1,1.85,1.855,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.33,.335,.325,,,,
TLSISV,3.45,24/09/12,1:1,.26,.265,.255,,,,
TLSIRA,1.75,27/09/12,1:1,1.695,1.70,1.62,,,,
TLSIOB,2.11,27/09/12,1:1,1.39,1.40,1.37,,,,
TLSIOA,3.00,27/09/12,1:1,.63,.64,,,,,
TLSIO2,1.50,07/11/12,1:1,1.915,1.925,1.92,,,,
TLSIOZ,2.00,29/11/12,1:1,1.545,1.555,1.51,,,,
TLSIRQ,1.70,03/12/12,1:1,1.77,1.775,1.68,,,,
TLSIRR,1.70,03/12/12,1:1,1.77,1.775,1.72,,,,
TLSIZM,1.75,03/12/12,1:1,1.715,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.715,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.715,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.715,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.10,1.105,1.11,+2,200,,
TLSSOB,1.31,27/06/13,1:1,2.11,2.12,2.01,,,,
TLSSMA,1.97,28/06/13,1:1,1.49,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.80,1.81,1.765,,,,
TLSIOI,2.50,16/12/13,1:1,1.475,1.485,1.485,+.5,250,,
TLSSOC,1.17,26/06/14,1:1,2.25,2.26,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.275,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.85,1.86,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.42,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.34,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.17,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.30,2.31,2.30,,,,
TLSSOF,1.42,23/06/16,1:1,2.03,2.04,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.78,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.34,2.36,2.33,,,,
TLSSWD,1.95,30/06/16,1:1,1.42,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.495,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.385,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.305,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.19,,2.14,,,,
TLSSZX,1.50,04/02/19,1:1,1.895,1.91,1.91,+4,4800,,
TLSSRX,1.17,06/08/21,1:1,2.23,2.24,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.19,2.20,2.01,,,,
TLSSRT,1.50,06/08/21,1:1,1.895,1.90,1.91,+9,4500,,
,
Toll Hldgs Last Sale Price $5.66,
TOLIOE,3.00,28/06/12,1:1,2.72,2.73,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.049,.059,.19,,,,
TOLSSR,3.79,29/06/12,1:1,1.965,1.975,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.405,,,,,,
TOLSM1,9.84,29/06/12,1:1,.125,,.135,,,,
TOLIRQ,2.60,03/12/12,1:1,3.15,3.18,,,,,
TOLIZR,3.50,03/12/12,1:1,2.29,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.29,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.29,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.73,3.74,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.10,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.475,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,3.38,3.39,,,,,
TOLSOC,2.27,26/06/14,1:1,3.53,3.54,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.645,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.13,2.14,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.70,3.71,,,,,
TOLSWG,2.86,30/06/16,1:1,3.37,3.39,,,,,
TOLSWF,3.15,30/06/16,1:1,2.64,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.36,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.39,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.05,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.56,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,2.08,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.09,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.01,,3.11,,,,
TOLSZU,3.27,04/02/19,1:1,2.37,,2.39,+76.5,6,,
TOLSRX,1.70,06/08/21,1:1,3.94,3.97,3.05,,,,
TOLSRT,2.63,06/08/21,1:1,3.01,3.04,2.08,,,,
TOLSRU,3.27,06/08/21,1:1,2.37,2.40,2.41,,,,
,
Transpacific Indust Last Sale Price $0.81,
