WBCVOR,19.00,24/03/11,4:1,.012,.017,,,,,
WBCWMQ,20.00,24/03/11,4:1,.005,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.012,.04,,,,,
WBCWMP,22.00,24/03/11,4:1,.027,.033,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.077,.082,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.315,.32,.615,,,,
WBCWOR,19.50,26/05/11,4:1,.057,.062,,,,,
WBCWOQ,21.50,26/05/11,4:1,.13,.135,,,,,
WBCWOP,23.50,26/05/11,4:1,.295,.30,,,,,
,
Wesfarmers Last Sale Price $33.95,
WESWOS,30.00,24/03/11,4:1,.07,.075,.35,,,,
WESWOP,34.00,24/03/11,4:1,.40,.43,.415,,,,
WESWOR,31.50,26/05/11,4:1,.27,.275,,,,,
WESWOQ,34.50,26/05/11,4:1,.585,.59,.61,,,,
,
Woolworths Last Sale Price $26.45,
WOWWMQ,25.00,24/03/11,4:1,.089,.105,,,,,
WOWWOS,26.00,24/03/11,4:1,.235,.24,,,,,
WOWWOQ,29.00,24/03/11,4:1,.785,.79,,,,,
WOWWOR,25.00,26/05/11,4:1,.22,.225,,,,,
WOWWOP,27.50,26/05/11,4:1,.53,.535,,,,,
,
Woodside Petroleum Last Sale Price $42.56,
WPLWOX,39.50,24/02/11,5:1,.033,.038,,,,,
WPLVZP,41.00,24/02/11,5:1,.03,.044,.048,,,,
WPLWOW,42.50,24/02/11,5:1,.185,.19,.26,,,,
WPLWOS,45.00,24/02/11,5:1,.52,.525,.635,,,,
WPLWMQ,40.00,24/03/11,4:1,.16,.17,,,,,
WPLVZQ,42.00,24/03/11,5:1,.215,.24,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.21,.215,,,,,
WPLWOZ,41.00,28/04/11,5:1,.385,.39,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.67,.675,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $25.65,
ANZEEA,4.93,15/02/12,1:1,20.59,20.98,20.25,+111,4,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
CBAEEA,7.90,15/02/12,1:1,45.50,,46.43,,,,
,
National Aust Bank Last Sale Price $26.30,
NABEEA,18.30,15/02/12,1:1,7.58,,6.28,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELEEA,1.45,15/02/12,1:1,.16,,.135,,,,
,
Telstra Corp Last Sale Price $2.93,
TLSEEA,2.06,02/10/12,1:1,.88,,.87,,,,
,
Westpac Banking Last Sale Price $24.42,
WBCEEA,3.30,15/02/12,1:1,20.99,23.50,20.77,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.052,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.078,,.083,,,,
,
Aust Foundation Last Sale Price $4.84,
AFISMW,3.20,29/06/12,1:1,1.77,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.64,,2.41,,,,
,
AGL Energy Last Sale Price $14.90,
AGKIMC,8.50,19/05/11,1:1,6.58,6.66,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.70,3.77,3.75,+1,15,,
AGKIZR,7.60,03/06/11,1:1,7.44,7.49,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.44,7.49,7.36,,,,
AGKIOD,10.00,17/06/11,1:1,5.20,5.22,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.72,7.74,7.68,,,,
AGKIZQ,8.10,02/12/11,1:1,7.31,7.36,7.34,-7,5,,
AGKIOO,8.00,15/12/11,1:1,7.45,7.47,7.48,,,,
AGKSMW,10.36,29/06/12,1:1,4.83,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.01,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.31,8.33,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.53,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.87,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.69,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.35,,5.68,,,,
AGKSZX,8.39,04/02/19,1:1,6.48,6.53,6.90,,,,
,
Auckland Airport Last Sale Price $1.69,
AIASMV,1.06,30/06/11,1:1,.66,,1.37,,,,
,
Asciano Grp Last Sale Price $1.75,
AIOIOO,1.00,15/12/11,1:1,.865,.875,.75,,,,
AIOSOA,6.66,28/06/12,1:1,.20,.21,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.14,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.68,.69,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.095,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.465,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.64,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.185,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.95,
ALLIOW,2.50,28/04/11,1:1,.595,.605,,,,,
ALLIOD,2.50,17/06/11,1:1,.705,.715,.685,,,,
ALLSMV,8.18,30/06/11,1:1,.215,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.705,.715,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.51,.52,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.315,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.17,,,,,,
ALLSSA,9.09,30/06/14,1:1,.755,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.42,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.49,,.93,,,,
,
Amcor Last Sale Price $6.75,
AMCIMC,3.25,19/05/11,1:1,3.68,3.71,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.69,3.74,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,3.75,3.77,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.04,3.06,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.38,,2.64,,,,
AMCSZX,3.32,04/02/19,1:1,3.40,3.45,3.42,,206,,
,
AMP Last Sale Price $5.42,
AMPIOG,5.25,24/03/11,1:1,.47,.48,.55,,,,
AMPISQ,4.19,31/03/11,1:1,1.315,,1.345,,,,
AMPJZ1,3.51,28/04/11,1:1,1.89,1.92,,,,,
AMPIMC,3.50,19/05/11,1:1,2.04,2.06,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.96,.98,.95,+1.5,21,,
AMPIOL,4.00,26/05/11,1:1,1.56,1.57,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.26,2.31,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.26,2.31,2.34,,,,
AMPIOD,3.50,17/06/11,1:1,2.08,2.09,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,2.95,2.96,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.955,,2.06,,,,
AMPIZQ,3.20,02/12/11,1:1,2.39,2.44,2.37,,,,
AMPIOO,4.50,15/12/11,1:1,1.69,1.70,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.32,1.33,1.44,,,,
AMPSOA,6.04,28/06/12,1:1,.835,.845,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.425,,.425,-2.5,60,,
AMPSOB,2.62,27/06/13,1:1,3.01,3.02,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.90,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.45,3.46,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.07,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.78,2.79,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.44,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.76,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.625,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.46,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,3.32,3.34,,,,,
AMPSZB,3.96,30/06/16,1:1,1.905,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.665,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.25,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.435,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.815,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.07,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.25,,1.515,,,,
AMPSZX,2.40,04/02/19,1:1,2.99,3.04,3.12,,,,
AMPSZW,3.24,04/02/19,1:1,2.15,2.20,2.12,,,,
,
ANZ Banking Grp Last Sale Price $25.65,
ANZIOG,19.00,24/03/11,1:1,6.84,6.85,6.90,+79,30,,
ANZIOW,22.00,28/04/11,1:1,4.25,4.26,4.08,+96,20,,
ANZIMC,14.00,19/05/11,1:1,12.02,12.11,11.37,,,,
ANZIMD,19.00,19/05/11,1:1,7.13,7.22,7.06,+38,43,,
ANZIOL,15.00,26/05/11,1:1,11.03,11.04,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,7.13,7.14,,,,,
ANZISQ,12.16,31/05/11,1:1,13.79,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,13.49,13.54,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,13.49,13.54,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,13.49,13.54,12.91,,,,
ANZIOD,11.00,17/06/11,1:1,15.01,15.02,13.56,,,,
ANZSSR,5.01,30/06/11,1:1,20.82,20.83,20.25,,,,
ANZSSS,11.92,30/06/11,1:1,14.15,14.16,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,12.60,13.50,11.46,,,,
ANZMMH,19.11,30/06/11,1:1,7.19,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.29,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,14.33,14.38,13.87,,,,
ANZIOO,12.00,15/12/11,1:1,14.55,14.56,14.54,+170,20,,
ANZIOI,17.50,15/12/11,1:1,9.83,9.84,9.83,+51,30,,
ANZSOA,16.67,28/06/12,1:1,10.01,10.02,9.90,+174,52,,
ANZSMW,17.15,29/06/12,1:1,9.03,9.09,9.09,+56,112,,
ANZSOB,8.56,27/06/13,1:1,17.44,17.45,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,14.09,,13.49,,,,
ANZSMA,15.09,28/06/13,1:1,11.04,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,20.03,20.04,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,10.86,,10.31,,,,
ANZSOD,12.90,26/06/15,1:1,14.72,14.73,14.73,+140,27,,
ANZSWM,6.26,30/06/15,1:1,19.52,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,18.62,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,14.81,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,14.70,,14.57,+158,14,,
ANZSWB,9.92,30/06/16,1:1,15.88,,14.50,,,,
ANZSWG,12.00,30/06/16,1:1,16.08,16.10,,,,,
ANZSZB,14.02,30/06/16,1:1,12.46,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,11.01,,9.96,,,,
ANZSMX,14.99,30/06/16,1:1,11.13,,10.90,+130,16,,
ANZSWE,18.62,30/06/16,1:1,7.39,,6.11,,,,
ANZSWD,21.16,30/06/16,1:1,5.82,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.82,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,18.34,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,9.85,,8.23,,,,
ANZSZX,5.82,04/02/19,1:1,19.80,19.85,17.06,,,,
ANZSZW,10.00,04/02/19,1:1,15.62,15.67,13.62,,,,
ANZSZV,12.40,04/02/19,1:1,13.22,13.27,11.71,,,,
,
Argo Invest Last Sale Price $6.58,
ARGSZB,4.01,30/06/16,1:1,2.77,,3.07,,,,
,
ASX Last Sale Price $38.35,
ASXIMC,18.50,19/05/11,1:1,20.43,20.48,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.59,13.64,13.59,,,,
ASXIOL,23.00,26/05/11,1:1,15.91,15.93,15.96,,,,
ASXSSR,12.32,30/06/11,1:1,26.51,26.53,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,20.30,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.59,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.70,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.11,22.16,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.61,21.63,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,14.15,14.17,12.94,,,,
ASXSOA,28.37,28/06/12,1:1,12.28,12.30,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.26,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.97,25.99,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.92,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.84,,10.93,,,,
ASXSOC,12.97,26/06/14,1:1,26.02,26.04,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.52,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.53,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,22.75,,,,,,
ASXSSB,21.51,30/06/15,1:1,20.10,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.61,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.95,,20.33,,,,
ASXSZC,26.93,30/06/17,1:1,14.28,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.58,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.53,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.97,,6.05,,,,
ASXSZX,12.23,04/02/19,1:1,26.09,26.14,24.46,,,,
ASXSZW,17.40,04/02/19,1:1,20.92,20.97,20.36,,,,
,
Alumina Last Sale Price $2.55,
AWCIOW,1.75,28/04/11,1:1,.865,.875,.865,+9,200,,
AWCIMC,1.00,19/05/11,1:1,1.595,1.625,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.205,1.235,1.195,,,,
AWCIZR,0.90,03/06/11,1:1,1.655,1.68,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.655,1.68,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.78,1.80,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.135,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.745,1.755,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.48,1.49,1.41,,,,
AWCSOA,5.20,28/06/12,1:1,.30,.31,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.145,1.155,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.43,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.84,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXAIMC,3.50,19/05/11,1:1,3.04,3.06,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.16,14.20,4.15,,,,
AXASOA,4.48,28/06/12,1:1,2.31,2.32,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.295,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.79,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.14,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.62,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.325,,4.48,,,,
AXASZW,2.03,04/02/19,1:1,4.37,4.42,4.20,,,,
,
Billabong Int'l Last Sale Price $8.12,
BBGSMA,7.13,28/06/13,1:1,1.725,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.08,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.96,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $10.12,
BENIZQ,5.00,02/12/11,1:1,5.43,5.48,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.49,5.50,5.43,-11,32,,
BENIOI,7.00,15/12/11,1:1,3.83,3.84,3.98,+28,100,,
BENSMW,8.73,29/06/12,1:1,1.84,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.11,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.49,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.22,,3.58,,,,
,
BHP Billiton Last Sale Price $47.28,
BHPIOG,30.00,24/03/11,1:1,17.61,17.62,17.38,+33,5,,
BHPIOW,42.50,28/04/11,1:1,6.60,6.61,6.64,+62,305,,
BHPIMC,24.00,19/05/11,1:1,23.92,24.00,24.00,+200,2,,
BHPIMD,33.00,19/05/11,1:1,15.17,15.25,14.86,,,,
BHPIOM,27.50,26/05/11,1:1,20.53,20.54,20.07,,,,
BHPIOV,33.00,26/05/11,1:1,15.26,15.27,,,,,
BHPIOL,34.00,26/05/11,1:1,14.30,14.31,14.44,+84,11,,
BHPIZR,20.20,03/06/11,1:1,27.49,27.54,27.60,+144,10,,
BHPIZZ,20.20,03/06/11,1:1,27.49,27.54,26.70,,,,
BHPIOD,23.00,17/06/11,1:1,25.04,25.05,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,31.23,31.24,31.41,,,,
BHPSMV,16.88,30/06/11,1:1,30.91,,30.34,,,,
BHPMMH,39.98,30/06/11,1:1,9.91,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.88,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,7.53,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,27.86,27.91,27.32,,,,
BHPIOO,22.50,15/12/11,1:1,26.53,26.54,26.06,,,,
BHPIOI,32.50,15/12/11,1:1,18.02,18.03,17.28,,,,
BHPSOA,22.65,28/06/12,1:1,25.81,25.82,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,29.22,,29.01,,,,
BHPSOB,20.89,27/06/13,1:1,28.49,28.50,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,25.89,,25.34,,,,
BHPSMZ,27.94,28/06/13,1:1,20.56,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,34.62,34.63,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,24.31,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,26.89,26.90,26.73,,,,
BHPSZA,6.43,30/06/15,1:1,41.00,41.25,40.95,+185,7,,
BHPSMC,23.49,30/06/15,1:1,27.87,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,25.59,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,35.95,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,31.50,,31.00,,,,
BHPSMX,18.40,30/06/16,1:1,29.53,,29.54,+327,12,,
BHPSZB,19.62,30/06/16,1:1,28.81,29.10,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,27.50,,25.32,,,,
BHPSWG,23.00,30/06/16,1:1,30.36,30.39,,,,,
BHPSWF,25.56,30/06/16,1:1,23.01,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,27.16,,26.48,,,,
BHPSZC,28.38,30/06/17,1:1,23.30,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,22.21,,20.30,,,,
BHPSZX,14.25,04/02/19,1:1,33.00,33.05,32.17,,,,
BHPSZW,17.95,04/02/19,1:1,29.30,29.35,29.43,+85,10,,
BHPSZU,19.26,04/02/19,1:1,27.99,28.04,27.75,,,,
BHPSZV,23.46,04/02/19,1:1,23.79,23.84,23.82,+50,17,,
,
Boral Last Sale Price $5.40,
BLDIOG,3.92,24/03/11,1:1,1.525,1.535,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.50,2.51,2.24,,,,
BLDSM3,5.19,30/06/11,1:1,.49,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.31,2.32,1.99,,,,
BLDSOA,4.93,28/06/12,1:1,1.42,1.43,1.43,+14.5,50,,
,
Boart Longyear Last Sale Price $4.56,
BLYSMW,12.51,29/06/12,1:1,.335,,.35,,,,
BLYSMA,12.58,28/06/13,1:1,.34,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.24,,.165,,,,
,
Bank of Qld Last Sale Price $10.36,
BOQIZR,6.50,03/06/11,1:1,4.00,4.05,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,4.00,4.05,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.61,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.95,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.51,4.56,4.50,,,,
BOQIOO,6.50,15/12/11,1:1,4.52,4.55,4.63,,,,
BOQIOI,9.25,15/12/11,1:1,2.77,2.80,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.975,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.985,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.90,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,3.23,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.68,,3.75,,,,
BOQSZX,6.01,04/02/19,1:1,4.32,4.37,4.55,,,,
,
BlueScope Steel Last Sale Price $2.26,
BSLIOG,2.25,24/03/11,1:1,.195,.205,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.385,.395,,,,,
BSLIMC,1.75,19/05/11,1:1,.57,.60,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.21,.23,.195,,,,
BSLIOL,2.00,26/05/11,1:1,.455,.465,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.695,.73,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.695,.73,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.85,.86,.775,,,,
BSLSMV,3.08,30/06/11,1:1,.075,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.97,1.005,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.82,.83,.82,+3,250,,
BSLIOI,2.50,15/12/11,1:1,.465,.475,.455,,,,
BSLSOA,6.87,28/06/12,1:1,.365,.375,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.13,,.14,,,,
BSLSMA,5.44,28/06/13,1:1,.14,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.605,,,,,,
BSLSZA,2.68,30/06/15,1:1,.755,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,1.38,1.40,,,,,
BSLSWB,2.22,30/06/16,1:1,.425,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.375,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.795,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.31,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.36,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,1.04,1.08,1.095,,,,
BSLSZV,1.47,04/02/19,1:1,.76,.80,.695,,,,
,
Brambles Last Sale Price $7.23,
BXBIOG,5.00,24/03/11,1:1,2.27,2.28,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.35,3.45,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.92,2.03,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.52,1.53,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.38,3.45,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.38,3.45,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.35,3.36,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.40,3.41,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.26,,1.375,,,,
BXBMMI,7.74,30/06/11,1:1,.77,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.64,3.71,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.15,3.16,,,,,
BXBIOI,5.50,15/12/11,1:1,2.49,2.50,,,,,
BXBSOA,7.33,28/06/12,1:1,1.515,1.525,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.275,,.27,-3.5,72,,
BXBSOB,3.95,27/06/13,1:1,3.76,3.77,3.78,+10,28,,
BXBSMA,6.66,28/06/13,1:1,1.42,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.59,4.60,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.72,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.10,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.29,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.57,,3.49,,,,
BXBSWG,4.00,30/06/16,1:1,4.41,4.43,,,,,
BXBSZB,6.85,30/06/16,1:1,2.31,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.705,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.84,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.075,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.89,,1.165,,,,
BXBSZX,2.80,04/02/19,1:1,4.39,4.46,4.06,,,,
BXBSZV,3.63,04/02/19,1:1,3.56,3.63,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSMA,5.54,28/06/13,1:1,1.20,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
CBAIOG,38.00,24/03/11,1:1,16.11,16.12,16.38,-124,63,,
CBAISQ,22.90,31/03/11,1:1,31.06,,30.00,,,,
CBAJZ1,33.62,28/04/11,1:1,20.19,20.24,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,7.77,7.78,7.85,-136,198,,
CBAIMC,31.00,19/05/11,1:1,23.56,23.77,23.71,-179,105,,
CBAIMD,42.50,19/05/11,1:1,12.33,12.54,12.35,-153,114,,
CBAIOV,42.50,26/05/11,1:1,12.41,12.42,,,,,
CBAIOL,45.00,26/05/11,1:1,10.64,10.65,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,26.42,26.47,28.03,,,,
CBAIZZ,28.00,03/06/11,1:1,26.42,26.47,28.15,,,,
CBAIOD,24.00,17/06/11,1:1,30.49,30.50,32.22,,,,
CBASSR,8.38,30/06/11,1:1,45.66,45.67,42.25,,,,
CBASMV,20.62,30/06/11,1:1,33.74,,29.32,,,,
CBASSS,24.70,30/06/11,1:1,30.10,30.11,25.80,,,,
CBASM3,32.10,30/06/11,1:1,22.78,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.66,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.49,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,26.40,26.45,26.58,-201,60,,
CBAIOO,30.00,15/12/11,1:1,26.23,26.24,26.21,-181,11,,
CBAIOI,43.00,15/12/11,1:1,15.91,15.92,16.12,-162,6,,
CBASOA,27.45,28/06/12,1:1,27.63,27.64,27.84,+9,26,,
CBASMW,27.52,29/06/12,1:1,27.08,,27.22,+418,3,,
CBASOB,15.06,27/06/13,1:1,39.36,39.37,36.06,,,,
CBASMZ,20.53,28/06/13,1:1,33.93,,34.29,,,,
CBASMA,28.07,28/06/13,1:1,26.57,,27.24,,,,
CBASOC,8.55,26/06/14,1:1,45.51,45.52,42.11,,,,
CBASSA,31.18,30/06/14,1:1,25.56,,25.65,,,,
CBASOD,33.91,26/06/15,1:1,27.50,27.51,27.60,,,,
CBASWM,4.87,30/06/15,1:1,47.73,,44.54,,,,
CBASZA,8.09,30/06/15,1:1,45.95,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,32.76,,28.82,,,,
CBASMC,28.50,30/06/15,1:1,30.25,,28.52,,,,
CBASWB,13.81,30/06/16,1:1,39.04,39.04,39.04,+241,2,,
CBASWC,19.99,30/06/16,1:1,32.99,,33.00,,,,
CBASZB,21.51,30/06/16,1:1,32.96,32.97,32.97,+469,2,,
CBASMX,23.68,30/06/16,1:1,30.79,,31.09,+446,5,,
CBASWG,24.68,30/06/16,1:1,33.11,33.13,34.91,,,,
