WBCVOR,19.00,24/03/11,4:1,.012,.017,,,,,
WBCWMQ,20.00,24/03/11,4:1,.007,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.013,,,,,,
WBCWMP,22.00,24/03/11,4:1,.035,.049,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.079,.084,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.35,.355,.295,,,,
WBCWOR,19.50,26/05/11,4:1,.061,.066,,,,,
WBCWOQ,21.50,26/05/11,4:1,.14,.145,,,,,
WBCWOP,23.50,26/05/11,4:1,.325,.33,.325,,160,,
,
Wesfarmers Last Sale Price $34.18,
WESWOS,30.00,24/03/11,4:1,.049,.054,.35,,,,
WESWOP,34.00,24/03/11,4:1,.34,.345,.34,-5.5,290,,
WESWOR,31.50,26/05/11,4:1,.245,.25,.255,-2,230,,
WESWOQ,34.50,26/05/11,4:1,.535,.54,.61,,,,
,
Woolworths Last Sale Price $26.83,
WOWWMQ,25.00,24/03/11,4:1,.042,.051,,,,,
WOWWOS,26.00,24/03/11,4:1,.18,.185,,,,,
WOWWOQ,29.00,24/03/11,4:1,.695,.70,,,,,
WOWWOR,25.00,26/05/11,4:1,.185,.19,,,,,
WOWWOP,27.50,26/05/11,4:1,.465,.47,,,,,
,
Woodside Petroleum Last Sale Price $42.58,
WPLWOX,39.50,24/02/11,5:1,.011,.016,,,,,
WPLVZP,41.00,24/02/11,5:1,.002,,.048,,,,
WPLWOW,42.50,24/02/11,5:1,.15,.155,.135,,,,
WPLWOS,45.00,24/02/11,5:1,.54,.605,.475,+1,150,,
WPLWMQ,40.00,24/03/11,4:1,.093,.11,,,,,
WPLVZQ,42.00,24/03/11,5:1,.195,.22,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.185,.19,,,,,
WPLWOZ,41.00,28/04/11,5:1,.355,.36,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.64,.645,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.65,
ANZEEA,4.93,15/02/12,1:1,20.80,20.60,20.80,+11,3,,
,
C'wlth Bank of Aust Last Sale Price $53.92,
CBAEEA,7.90,15/02/12,1:1,48.51,,45.89,,,,
,
National Aust Bank Last Sale Price $26.14,
NABEEA,18.30,15/02/12,1:1,9.32,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.63,
TELEEA,1.45,15/02/12,1:1,.28,,.135,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSEEA,2.00,02/10/12,1:1,1.06,,.87,,,,
,
Westpac Banking Last Sale Price $24.07,
WBCEEA,3.30,15/02/12,1:1,20.65,23.50,20.77,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.049,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.078,,.083,,,,
,
Aust Foundation Last Sale Price $4.83,
AFISMW,3.20,29/06/12,1:1,1.765,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.63,,2.41,,,,
,
AGL Energy Last Sale Price $14.76,
AGKIMC,8.50,19/05/11,1:1,6.47,6.52,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.58,3.63,3.75,,,,
AGKIZR,7.60,03/06/11,1:1,7.28,7.33,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.25,7.33,7.36,,,,
AGKIOD,10.00,17/06/11,1:1,5.10,5.11,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.58,7.60,7.68,,,,
AGKIZQ,8.10,02/12/11,1:1,7.16,7.21,7.19,-15,25,,
AGKIOO,8.00,15/12/11,1:1,7.36,7.37,7.36,,,,
AGKSMW,10.36,29/06/12,1:1,4.71,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.90,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.21,8.22,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.42,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.73,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.54,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.26,,5.68,,,,
AGKSZX,8.40,04/02/19,1:1,6.33,6.38,6.90,,,,
,
Auckland Airport Last Sale Price $1.69,
AIASMV,1.06,30/06/11,1:1,.68,,1.37,,,,
,
Asciano Grp Last Sale Price $1.74,
AIOIOO,1.00,15/12/11,1:1,.86,.87,.75,,,,
AIOSOA,6.66,28/06/12,1:1,.19,.20,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.13,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.67,.68,.68,,,,
AIOSMA,3.63,28/06/13,1:1,.085,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.635,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.29,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.92,.95,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.08,
ALLIOW,2.50,28/04/11,1:1,.685,.695,,,,,
ALLIOD,2.50,17/06/11,1:1,.79,.80,.72,,,,
ALLSMV,8.18,30/06/11,1:1,.205,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.77,.78,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.51,.52,.50,,,,
ALLSMW,11.81,29/06/12,1:1,.30,,.31,,,,
ALLSMA,6.19,28/06/13,1:1,.19,,,,,,
ALLSSA,9.09,30/06/14,1:1,.76,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.425,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.495,,.93,,,,
,
Amcor Last Sale Price $6.85,
AMCIMC,3.25,19/05/11,1:1,3.78,3.80,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.78,3.95,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,3.85,3.86,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.12,3.13,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.48,14.52,2.64,,,,
AMCSZX,3.32,04/02/19,1:1,3.50,3.55,3.47,,,,
,
AMP Last Sale Price $5.60,
AMPIOG,5.25,24/03/11,1:1,.535,.545,.56,-1,200,,
AMPISQ,4.19,31/03/11,1:1,1.485,,1.345,,,,
AMPJZ1,3.52,28/04/11,1:1,2.05,2.10,,,,,
AMPIMC,3.50,19/05/11,1:1,2.23,2.27,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,1.085,1.115,1.115,+16.5,300,,
AMPIOL,4.00,26/05/11,1:1,1.725,1.735,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.44,2.49,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.44,2.49,2.34,,,,
AMPIOD,3.50,17/06/11,1:1,2.24,2.25,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,3.16,3.19,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,2.13,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.56,2.61,2.58,+2,71,,
AMPIOO,4.50,15/12/11,1:1,1.805,1.815,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.415,1.425,1.44,,,,
AMPSOA,6.04,28/06/12,1:1,.905,.915,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.495,,.425,,,,
AMPSOB,2.62,27/06/13,1:1,3.18,3.19,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,1.005,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.62,3.63,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.155,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.92,2.93,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.61,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.90,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.76,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.64,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,3.48,3.50,,,,,
AMPSZB,3.96,30/06/16,1:1,2.07,12.13,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.80,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.37,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.48,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.885,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.28,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.35,,1.515,,,,
AMPSZX,2.41,04/02/19,1:1,3.16,3.21,3.12,,,,
AMPSZW,3.24,04/02/19,1:1,2.33,2.38,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.65,
ANZIOG,19.00,24/03/11,1:1,5.77,5.79,5.84,-15,100,,
ANZIOW,22.00,28/04/11,1:1,3.29,3.31,3.51,,,,
ANZIMC,14.00,19/05/11,1:1,10.89,11.10,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,6.04,6.80,6.18,-20,273,,
ANZIOL,15.00,26/05/11,1:1,9.98,10.00,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,6.12,6.14,6.46,,,,
ANZISQ,12.16,31/05/11,1:1,12.73,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.77,14.49,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.77,14.49,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,10.77,14.49,12.49,-28,79,,
ANZIOD,11.00,17/06/11,1:1,13.96,13.98,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,19.77,19.78,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,13.09,13.10,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,11.48,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,6.17,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.48,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.00,15.32,14.25,,,,
ANZIOO,12.00,15/12/11,1:1,13.50,13.52,13.75,,,,
ANZIOI,17.50,15/12/11,1:1,8.88,8.90,8.88,-21,142,,
ANZSOA,16.67,28/06/12,1:1,9.04,9.06,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,7.91,,8.90,,,,
ANZSOB,8.56,27/06/13,1:1,16.41,16.43,16.72,,,,
ANZSMZ,12.03,28/06/13,1:1,12.98,13.15,13.14,-35,12,,
ANZSMA,15.09,28/06/13,1:1,9.92,,10.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.99,19.01,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.95,,10.31,,,,
ANZSOD,12.90,26/06/15,1:1,13.77,13.79,13.99,,,,
ANZSWM,6.26,30/06/15,1:1,18.52,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,15.89,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.81,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.61,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.91,,15.13,,,,
ANZSWG,12.00,30/06/16,1:1,15.12,15.14,15.40,,,,
ANZSZB,14.02,30/06/16,1:1,9.94,,11.51,+21,10,,
ANZSWC,14.74,30/06/16,1:1,10.12,,9.96,,,,
ANZSMX,14.99,30/06/16,1:1,10.01,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,6.60,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,5.12,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.87,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.62,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.72,,8.23,,,,
ANZSZX,5.83,04/02/19,1:1,17.08,20.81,17.06,,,,
ANZSZW,10.02,04/02/19,1:1,12.89,16.62,13.62,,,,
ANZSZV,12.42,04/02/19,1:1,10.49,14.22,12.23,-33,11,,
,
Argo Invest Last Sale Price $6.35,
ARGSZB,3.87,30/06/16,1:1,2.64,,3.07,,,,
,
ASX Last Sale Price $38.33,
ASXIMC,18.50,19/05/11,1:1,20.15,20.53,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.34,13.68,13.59,,,,
ASXIOL,23.00,26/05/11,1:1,15.63,15.65,15.96,,,,
ASXSSR,12.32,30/06/11,1:1,26.18,26.20,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,20.02,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.29,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.43,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,19.62,25.12,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.35,21.37,21.49,-83,1,,
ASXIOI,26.50,15/12/11,1:1,13.87,13.89,14.46,,,,
ASXSOA,28.37,28/06/12,1:1,12.01,12.03,12.31,+501,6,,
ASXSMW,26.95,29/06/12,1:1,11.96,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.72,25.74,26.33,+324,1,,
ASXSMZ,18.15,28/06/13,1:1,20.63,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.54,,10.93,,,,
ASXSOC,12.97,26/06/14,1:1,25.76,25.78,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.26,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,33.01,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,22.46,,,,,,
ASXSSB,21.51,30/06/15,1:1,19.80,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.56,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,19.43,,20.33,,,,
ASXSZC,26.93,30/06/17,1:1,12.23,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.37,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,20.00,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.67,,6.05,,,,
ASXSZX,12.25,04/02/19,1:1,23.55,29.15,24.46,,,,
ASXSZW,17.43,04/02/19,1:1,18.37,23.97,21.63,,,,
,
Alumina Last Sale Price $2.47,
AWCIOW,1.75,28/04/11,1:1,.785,.795,.83,,,,
AWCIMC,1.00,19/05/11,1:1,1.545,1.555,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.14,1.15,1.225,,,,
AWCIZR,0.90,03/06/11,1:1,1.575,1.60,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.575,1.60,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.73,1.75,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.125,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.665,1.675,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.40,1.41,1.46,,,,
AWCSOA,5.16,28/06/12,1:1,.285,.295,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.105,1.115,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.41,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.825,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.45,
AXAIMC,3.50,19/05/11,1:1,3.07,3.09,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.76,14.72,4.15,,,,
AXASOA,4.48,28/06/12,1:1,2.32,2.33,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.32,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.81,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.16,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.64,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.335,,4.48,,,,
AXASZW,2.03,04/02/19,1:1,3.97,4.94,4.20,,,,
,
Billabong Int'l Last Sale Price $8.55,
BBGSMA,7.13,28/06/13,1:1,2.02,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.40,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,2.16,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.78,
BENIZQ,5.00,02/12/11,1:1,5.12,5.14,5.13,-3,90,,
BENIOO,5.00,15/12/11,1:1,5.20,5.21,5.22,-16,50,,
BENIOI,7.00,15/12/11,1:1,3.57,3.58,3.58,,,,
BENSMW,8.73,29/06/12,1:1,1.655,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.84,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.14,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.95,13.01,3.58,,,,
,
BHP Billiton Last Sale Price $45.85,
BHPIOG,30.00,24/03/11,1:1,15.96,15.97,16.97,,,,
BHPIOW,42.50,28/04/11,1:1,5.20,5.21,5.25,-63,204,,
BHPIMC,24.00,19/05/11,1:1,22.39,,24.00,,,,
BHPIMD,33.00,19/05/11,1:1,13.46,13.77,13.62,-75,107,,
BHPIOM,27.50,26/05/11,1:1,18.89,18.90,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,13.65,13.66,,,,,
BHPIOL,34.00,26/05/11,1:1,12.68,12.69,12.73,-78,10,,
BHPIZR,20.20,03/06/11,1:1,26.02,26.07,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.02,26.07,26.95,,,,
BHPIOD,23.00,17/06/11,1:1,23.40,23.41,24.94,,,,
BHPSSR,16.16,30/06/11,1:1,30.11,30.12,29.93,-148,7,,
BHPSMV,16.88,30/06/11,1:1,29.22,,30.34,,,,
BHPMMH,39.98,30/06/11,1:1,8.49,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.74,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.80,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.40,26.45,26.19,-114,20,,
BHPIOO,22.50,15/12/11,1:1,24.91,24.92,24.73,-94,20,,
BHPIOI,32.50,15/12/11,1:1,16.50,16.51,17.28,,,,
BHPSOA,22.65,28/06/12,1:1,24.23,24.24,25.00,,,,
BHPSMW,18.72,29/06/12,1:1,27.52,,28.49,,,,
BHPSOB,20.89,27/06/13,1:1,26.97,26.98,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,24.19,,24.33,-82,5,,
BHPSMZ,27.94,28/06/13,1:1,18.85,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.08,33.09,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.29,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,25.53,25.54,26.73,,,,
BHPSZA,6.43,30/06/15,1:1,39.56,,41.00,,,,
BHPSMC,23.49,30/06/15,1:1,26.10,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.63,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,34.37,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,29.96,,31.00,,,,
BHPSMX,18.40,30/06/16,1:1,27.83,,28.96,,,,
BHPSZB,19.62,30/06/16,1:1,27.58,,28.76,,,,
BHPSWE,21.27,30/06/16,1:1,25.36,,26.76,,,,
BHPSWG,23.00,30/06/16,1:1,28.90,28.92,29.62,,,,
BHPSWF,25.56,30/06/16,1:1,21.60,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.46,,26.48,,,,
BHPSZC,28.38,30/06/17,1:1,22.53,32.43,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.50,,21.86,,,,
BHPSZX,14.27,04/02/19,1:1,31.55,31.60,32.44,,,,
BHPSZW,17.98,04/02/19,1:1,27.84,27.89,27.71,-93,5,,
BHPSZU,19.29,04/02/19,1:1,26.53,26.58,27.42,,,,
BHPSZV,23.50,04/02/19,1:1,22.32,22.37,22.12,-89,31,,
,
Boral Last Sale Price $5.59,
BLDIOG,3.92,24/03/11,1:1,1.70,1.72,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.68,2.70,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.67,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.46,2.48,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.58,1.595,1.43,,,,
,
Boart Longyear Last Sale Price $4.49,
BLYSMW,12.51,29/06/12,1:1,.32,,.35,,,,
BLYSMA,12.58,28/06/13,1:1,.32,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.17,,.165,,,,
BLYSZX,2.20,04/02/19,1:1,2.26,2.31,,,,,
,
Bank of Qld Last Sale Price $10.15,
BOQIZR,6.50,03/06/11,1:1,3.30,4.61,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.30,4.61,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.395,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.895,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.85,5.11,4.44,,,,
BOQIOO,6.50,15/12/11,1:1,4.33,4.35,4.63,,,,
BOQIOI,9.25,15/12/11,1:1,2.62,2.64,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.81,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.84,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.18,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.78,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.54,,3.75,,,,
BOQSZX,6.02,04/02/19,1:1,3.59,4.95,3.95,,,,
,
BlueScope Steel Last Sale Price $2.30,
BSLIOG,2.25,24/03/11,1:1,.185,.195,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.385,.395,,,,,
BSLIMC,1.75,19/05/11,1:1,.61,.64,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.24,.26,.245,+5,760,,
BSLIOL,2.00,26/05/11,1:1,.455,.465,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.735,.76,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.735,.76,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.86,.87,.90,,,,
BSLSMV,3.08,30/06/11,1:1,.071,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.015,1.04,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.83,.84,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.47,.48,.515,,,,
BSLSOA,6.87,28/06/12,1:1,.36,.37,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.125,,.14,,,,
BSLSMA,5.44,28/06/13,1:1,.135,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.625,,,,,,
BSLSZA,2.68,30/06/15,1:1,.78,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,1.40,1.42,,,,,
BSLSWB,2.22,30/06/16,1:1,.45,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.385,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.81,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.31,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.36,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,1.09,1.12,1.06,-1,900,,
BSLSZV,1.47,04/02/19,1:1,.81,.84,.785,-9.5,4822,,
,
Brambles Last Sale Price $7.09,
BXBIOG,5.00,24/03/11,1:1,2.16,2.17,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.21,3.29,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.79,1.87,1.96,+2,3,,
BXBIOL,6.00,26/05/11,1:1,1.405,1.415,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.24,3.29,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.24,3.29,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.24,3.25,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.28,3.29,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.11,,1.26,,,,
BXBMMI,7.74,30/06/11,1:1,.70,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.50,3.55,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.04,3.05,,,,,
BXBIOI,5.50,15/12/11,1:1,2.37,2.38,,,,,
BXBSOA,7.33,28/06/12,1:1,1.435,1.445,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.25,,.295,,,,
BXBSOB,3.95,27/06/13,1:1,3.66,3.67,3.89,,,,
BXBSMA,6.66,28/06/13,1:1,1.325,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.48,4.49,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.66,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.97,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.16,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.48,,3.49,,,,
BXBSWG,4.00,30/06/16,1:1,4.31,4.32,4.37,,,,
BXBSZB,6.85,30/06/16,1:1,2.23,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.615,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.78,.835,.83,-56,15,,
BXBSMY,10.67,30/06/17,1:1,1.015,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.795,,1.165,,,,
BXBSZX,2.81,04/02/19,1:1,4.25,4.30,4.39,+33,5,,
BXBSZV,3.63,04/02/19,1:1,3.42,3.47,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.83,
CABSMA,5.54,28/06/13,1:1,1.30,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.92,
CBAIOG,38.00,24/03/11,1:1,16.08,16.09,16.18,-19,12,,
CBAISQ,22.90,31/03/11,1:1,31.07,,30.00,,,,
CBAJZ1,33.68,28/04/11,1:1,20.21,20.26,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,7.62,7.63,7.95,,,,
CBAIMC,31.00,19/05/11,1:1,23.41,23.92,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,12.15,12.66,12.52,-24,30,,
CBAIOV,42.50,26/05/11,1:1,12.36,12.37,,,,,
CBAIOL,45.00,26/05/11,1:1,10.52,10.53,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,26.45,26.50,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,26.45,26.50,28.15,,,,
CBAIOD,24.00,17/06/11,1:1,30.48,30.49,32.22,,,,
CBASSR,8.38,30/06/11,1:1,45.70,45.91,45.73,,,,
CBASMV,20.62,30/06/11,1:1,33.64,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,29.94,30.15,25.80,,,,
CBASM3,32.10,30/06/11,1:1,22.66,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.50,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.32,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,26.43,26.48,26.58,,,,
CBAIOO,30.00,15/12/11,1:1,26.20,26.21,26.38,,,,
CBAIOI,43.00,15/12/11,1:1,15.83,15.84,15.85,,,,
CBASOA,27.45,28/06/12,1:1,27.61,27.62,27.75,,,,
CBASMW,27.52,29/06/12,1:1,26.97,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,39.38,39.39,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,33.83,,34.09,-20,6,,
CBASMA,28.07,28/06/13,1:1,26.46,,26.90,,,,
CBASOC,8.55,26/06/14,1:1,45.53,45.54,42.11,,,,
CBASSA,31.18,30/06/14,1:1,25.57,,25.65,,,,
CBASOD,33.91,26/06/15,1:1,27.48,27.49,27.60,,,,
CBASWM,4.87,30/06/15,1:1,49.15,,44.54,,,,
CBASZA,8.09,30/06/15,1:1,46.02,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,32.59,,28.82,,,,
CBASMC,28.50,30/06/15,1:1,29.61,,28.52,,,,
CBASWB,13.81,30/06/16,1:1,40.35,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,34.21,,33.00,,,,
CBASZB,21.51,30/06/16,1:1,33.01,,32.97,,,,
