,
QBE Insurance Grp Last Sale Price $16.56,
QBEIO2,7.25,07/11/13,1:1,7.46,7.47,,,,,
QBEJOC,6.91,28/11/13,1:1,9.66,9.67,,,,,
QBEJOF,8.29,28/11/13,1:1,8.28,8.29,7.58,,,,
QBEIRH,8.50,28/11/13,1:1,4.20,4.21,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.37,,,,,,
QBEJR1,7.51,29/11/13,1:1,9.07,9.05,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,8.35,8.34,8.20,,,,
QBEIOO,8.00,13/12/13,1:1,8.99,9.00,7.55,,,,
QBEIOI,11.00,13/12/13,1:1,6.33,6.34,6.01,,,,
QBEISX,13.02,18/03/14,1:1,3.31,3.32,,,,,
QBEISY,15.74,18/03/14,1:1,2.15,2.16,,,,,
QBEIRI,10.10,27/03/14,1:1,7.09,7.08,,,,,
QBEIO1,7.50,09/05/14,1:1,8.85,8.86,,,,,
QBEIOL,11.00,23/05/14,1:1,6.54,6.55,6.25,,,,
QBESSX,16.45,12/06/14,1:1,2.46,2.66,1.93,,,,
QBESOC,9.20,26/06/14,1:1,8.15,8.16,7.04,,,,
QBESSS,9.80,27/06/14,1:1,7.47,7.48,4.54,,,,
QBEDSM,18.74,27/06/14,1:1,2.03,2.27,,,,,
QBESSG,15.98,30/06/14,1:1,1.765,1.775,1.425,,,,
QBESSA,21.94,30/06/14,1:1,.855,,.65,,,,
QBEISC,13.03,05/09/14,1:1,4.05,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,3.13,3.14,,,,,
QBESOD,15.35,26/06/15,1:1,4.00,4.01,3.90,,,,
QBESZA,0.98,30/06/15,1:1,15.14,,12.83,,,,
QBESMC,11.70,30/06/15,1:1,6.57,,5.69,,,,
QBESSB,13.81,30/06/15,1:1,4.04,,1.76,,,,
QBESOE,7.79,23/06/16,1:1,9.77,9.78,,,,,
QBESOF,10.13,23/06/16,1:1,7.91,7.92,,,,,
QBESWB,6.11,30/06/16,1:1,10.85,,7.98,,,,
QBESWH,6.97,30/06/16,1:1,10.65,10.67,6.14,,,,
QBESWG,9.68,30/06/16,1:1,8.34,8.36,6.40,,,,
QBESMX,11.29,30/06/16,1:1,5.95,,2.01,,,,
QBESWC,11.59,30/06/16,1:1,5.88,,3.30,,,,
QBESZB,13.26,30/06/16,1:1,3.92,,1.125,,,,
QBESWD,20.62,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.42,30/06/17,1:1,11.30,11.31,5.65,,,,
QBESMY,22.25,30/06/17,1:1,1.685,,.775,,,,
QBEJOH,5.49,12/12/17,1:1,11.09,11.10,9.28,,,,
QBEJOJ,7.96,31/05/18,1:1,8.62,8.63,,,,,
QBEJOK,11.13,31/05/18,1:1,5.45,5.46,5.71,+94,14,,
QBESZD,10.90,28/06/18,1:1,6.16,,3.08,,,,
QBESMB,18.66,29/06/18,1:1,2.72,,2.31,,,,
QBESZW,8.53,04/02/19,1:1,8.05,,7.02,,,,
QBESRX,5.48,06/08/21,1:1,11.10,11.08,10.21,,,,
QBESRU,7.47,06/08/21,1:1,9.11,9.09,8.56,,,,
QBESRW,8.53,06/08/21,1:1,8.05,8.03,8.02,+55,10,,
,
Russell High Div Last Sale Price $26.62,
RDVSOZ,12.67,23/06/16,1:1,15.37,15.38,15.04,,,,
,
Ramsay Health Care Last Sale Price $35.51,
RHCSWG,9.55,30/06/16,1:1,27.30,27.32,27.57,,,,
RHCSRX,9.83,06/08/21,1:1,25.71,25.69,25.18,,,,
RHCSRT,13.52,06/08/21,1:1,22.01,21.99,,,,,
RHCSRR,17.73,06/08/21,1:1,17.81,17.79,,,,,
,
Rio Tinto Last Sale Price $51.64,
RIOIRY,40.00,28/08/13,1:1,12.19,12.25,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,26.28,26.29,,,,,
RIOJOE,32.95,28/11/13,1:1,18.63,18.64,,,,,
RIOJOF,39.04,28/11/13,1:1,12.55,12.56,15.63,,,,
RIOJOG,46.13,28/11/13,1:1,5.45,5.46,6.06,,,,
RIOIRH,50.00,28/11/13,1:1,7.57,7.61,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,23.47,23.53,21.77,,,,
RIOIOO,40.00,13/12/13,1:1,15.31,15.32,17.25,,,,
RIOIOI,55.00,13/12/13,1:1,7.39,7.40,7.40,-30,20,,
RIOISY,53.92,20/03/14,1:1,6.20,6.22,,,,,
RIOISX,54.82,20/03/14,1:1,6.13,6.15,7.69,,,,
RIOIRI,46.50,27/03/14,1:1,11.52,11.56,,,,,
RIOIO1,30.00,09/05/14,1:1,27.30,27.31,,,,,
RIOIOL,40.00,23/05/14,1:1,19.03,19.04,,,,,
RIOIOM,48.00,23/05/14,1:1,13.65,13.66,,,,,
RIOIRL,42.62,29/05/14,1:1,14.57,14.61,,,,,
RIOSSI,55.75,04/06/14,1:1,4.55,4.57,,,,,
RIOSSX,58.40,12/06/14,1:1,5.31,5.98,6.28,,,,
RIOISN,55.26,24/06/14,1:1,12.13,12.83,13.02,,,,
RIOSOC,40.00,26/06/14,1:1,18.63,18.64,33.53,,,,
RIOSSS,32.80,27/06/14,1:1,21.49,21.55,40.20,,,,
RIODSO,60.68,27/06/14,1:1,8.81,9.57,,,,,
RIODSM,89.68,27/06/14,1:1,4.69,5.78,,,,,
RIOSSA,52.98,30/06/14,1:1,6.97,,26.77,,,,
RIOSSG,53.26,30/06/14,1:1,5.31,5.33,5.47,,,,
RIOSSH,53.26,30/06/14,1:1,5.69,5.72,,,,,
RIOISD,54.07,03/09/14,1:1,9.08,9.10,,,,,
RIOISC,54.87,03/09/14,1:1,9.00,,8.81,,,,
RIOSOD,50.14,26/06/15,1:1,16.35,16.36,23.11,,,,
RIOSMC,42.90,30/06/15,1:1,16.71,,32.09,,,,
RIOSOE,40.53,23/06/16,1:1,22.82,22.83,37.53,,,,
RIOSOF,50.47,23/06/16,1:1,19.93,19.94,29.06,,,,
RIOSWB,23.22,30/06/16,1:1,29.13,,29.30,,,,
RIOSWH,34.03,30/06/16,1:1,26.09,26.13,41.28,,,,
RIOSWG,47.54,30/06/16,1:1,19.06,19.09,19.57,,,,
RIOSMX,48.28,30/06/16,1:1,10.72,,14.02,,,,
RIOSZB,51.44,30/06/16,1:1,2.41,,11.54,,,,
RIOSWC,59.69,30/06/16,1:1,6.16,,,,,,
RIOSWD,84.80,30/06/16,1:1,2.25,,4.03,,,,
RIOJOC,31.41,22/06/17,1:1,20.17,20.18,21.70,,,,
RIOSWJ,29.41,30/06/17,1:1,30.04,30.08,44.08,,,,
RIOSMY,46.56,30/06/17,1:1,12.57,,18.92,,,,
RIOJOH,43.92,12/12/17,1:1,7.67,7.68,11.50,,,,
RIOJOJ,27.07,31/05/18,1:1,24.51,24.52,,,,,
RIOJOK,37.90,31/05/18,1:1,13.68,13.69,,,,,
RIOSMB,78.32,29/06/18,1:1,4.88,,5.85,,,,
RIOSZX,1.20,04/02/19,1:1,50.39,,65.91,,,,
RIOSZW,31.47,04/02/19,1:1,20.11,,25.04,,,,
RIOSZU,36.86,04/02/19,1:1,14.73,,16.32,,,,
RIOSZV,44.04,04/02/19,1:1,7.54,,7.90,,,,
RIOSRT,1.20,06/08/21,1:1,50.39,50.45,50.05,,,,
RIOSRY,22.58,06/08/21,1:1,29.00,29.06,27.50,,,,
RIOSRW,31.48,06/08/21,1:1,20.11,20.17,20.40,,,,
RIOSRX,35.33,06/08/21,1:1,16.26,16.32,14.78,,,,
RIOSRU,36.87,06/08/21,1:1,14.72,14.78,15.11,,,,
RIOSRV,44.05,06/08/21,1:1,7.53,7.59,7.43,-109,16,,
,
ResMed Inc Last Sale Price $4.96,
RMDSZX,1.94,04/02/19,1:1,3.01,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.71,3.73,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,3.01,3.03,2.09,,,,
RMDSRR,2.82,06/08/21,1:1,2.12,2.14,,,,,
,
Regis Res Last Sale Price $3.04,
RRLSRT,1.83,06/08/21,1:1,1.195,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPSSU,0.97,27/06/14,1:1,.69,.70,,,,,
,
SPDR 50 Fund Last Sale Price $47.92,
SFYJOA,25.67,13/09/13,1:1,22.25,22.26,,,,,
SFYJOB,30.54,13/09/13,1:1,17.38,17.39,,,,,
SFYIOL,39.50,23/05/14,1:1,14.56,14.57,14.14,,,,
SFYSOE,17.27,23/06/16,1:1,32.45,32.46,,,,,
SFYSZX,17.67,04/02/19,1:1,30.22,,33.24,,,,
SFYSZW,23.54,04/02/19,1:1,24.34,,25.43,,,,
SFYSOX,22.35,19/11/20,1:1,25.56,25.58,,,,,
SFYSRX,17.33,06/08/21,1:1,30.56,30.61,29.35,,,,
SFYSRT,17.67,06/08/21,1:1,30.22,30.27,31.07,,,,
SFYSRW,23.54,06/08/21,1:1,24.34,24.39,24.52,,,,
SFYSRU,28.46,06/08/21,1:1,19.43,19.47,,,,,
,
Stockland Last Sale Price $3.45,
SGPJOA,2.32,26/09/13,1:1,1.13,1.14,,,,,
SGPJOB,2.41,26/09/13,1:1,1.04,1.05,1.395,,,,
SGPJR1,2.70,01/10/13,1:1,.765,,,,,,
SGPIRG,2.50,28/11/13,1:1,1.03,1.03,,,,,
SGPSSU,2.33,27/06/14,1:1,1.29,1.30,1.235,,,,
SGPSMY,6.14,30/06/17,1:1,.31,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.25,,.32,,,,
SGPSZU,1.64,04/02/19,1:1,1.825,,1.585,,,,
SGPSRX,0.91,06/08/21,1:1,2.55,2.54,2.49,,,,
SGPSRU,1.63,06/08/21,1:1,1.83,1.82,1.755,,,,
SGPSRR,2.12,06/08/21,1:1,1.335,1.325,,,,,
,
Sonic Healthcare Last Sale Price $14.65,
SHLIRQ,6.65,03/12/13,1:1,8.17,8.15,7.46,,,,
SHLSMC,7.38,30/06/15,1:1,8.10,,6.37,,,,
SHLSWC,5.04,30/06/16,1:1,9.70,,9.75,,,,
SHLSWG,6.20,30/06/16,1:1,9.30,9.32,9.50,,,,
SHLSZB,10.82,30/06/16,1:1,4.34,,3.20,,,,
SHLSZX,5.63,04/02/19,1:1,9.05,,7.73,,,,
SHLSZW,7.91,04/02/19,1:1,6.77,,5.41,,,,
SHLSRT,5.63,06/08/21,1:1,9.05,9.03,8.89,,,,
SHLSRX,6.79,06/08/21,1:1,7.89,7.87,6.68,,,,
SHLSRW,7.91,06/08/21,1:1,6.77,6.75,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.75,
SKIJR5,1.30,01/10/13,1:1,.44,.455,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.315,,1.00,,,,
SKISRX,0.45,06/08/21,1:1,1.295,1.31,.825,,,,
SKISRT,0.84,06/08/21,1:1,.905,.92,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.43,
SLFIOL,7.50,23/05/14,1:1,3.33,3.34,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.64,,.715,,,,
SLFSZX,2.76,04/02/19,1:1,6.63,,7.40,,,,
SLFSZW,4.14,04/02/19,1:1,5.25,,4.98,,,,
SLFSOX,3.73,19/11/20,1:1,5.68,5.70,5.70,,,,
SLFSRX,2.52,06/08/21,1:1,6.87,6.91,6.54,,,,
SLFSRT,2.77,06/08/21,1:1,6.62,6.66,4.53,,,,
SLFSRY,3.07,06/08/21,1:1,6.32,6.36,6.64,,,,
SLFSRW,4.15,06/08/21,1:1,5.24,5.28,5.27,,,,
SLFSRU,4.65,06/08/21,1:1,4.74,4.78,4.60,,,,
SLFSRR,5.43,06/08/21,1:1,3.97,4.01,,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,12.87,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,41.34,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,35.47,,20.34,,,,
SP5SRX,59.59,06/08/21,1:1,115.36,115.57,79.40,,,,
,
Santos Last Sale Price $13.41,
STOIRY,8.50,28/08/13,1:1,4.94,4.98,4.11,,,,
STOJOE,6.79,28/11/13,1:1,6.59,6.60,5.58,,,,
STOJOF,8.52,28/11/13,1:1,4.86,4.87,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,6.33,6.37,6.14,,,,
STOIOO,8.00,13/12/13,1:1,5.80,5.81,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.11,4.12,4.64,,,,
STOIRI,9.80,27/03/14,1:1,4.30,4.34,,,,,
STOIOL,10.00,23/05/14,1:1,4.50,4.51,4.51,+12,6,,
STOISN,13.41,24/06/14,1:1,3.17,3.35,2.72,,,,
STOSOC,7.20,26/06/14,1:1,6.79,6.80,6.20,,,,
STOSSR,7.48,27/06/14,1:1,6.57,6.58,5.87,,,,
STODSO,11.49,27/06/14,1:1,3.71,3.86,,,,,
STODSM,14.52,27/06/14,1:1,1.605,1.79,,,,,
STOSSG,12.65,30/06/14,1:1,1.47,1.48,1.245,,,,
STOSOD,9.69,26/06/15,1:1,5.68,5.69,5.60,,,,
STOSZA,2.53,30/06/15,1:1,10.92,,12.21,,,,
STOSMC,9.05,30/06/15,1:1,5.59,,7.09,,,,
STOSOE,6.92,23/06/16,1:1,7.65,7.66,6.28,,,,
STOSWB,6.07,30/06/16,1:1,7.82,,5.50,,,,
STOSZB,7.26,30/06/16,1:1,6.43,,6.32,,,,
STOSWG,7.55,30/06/16,1:1,7.37,7.38,5.28,,,,
STOJOJ,6.49,31/05/18,1:1,6.89,6.90,,,,,
STOJOK,9.08,31/05/18,1:1,4.29,4.30,3.47,,,,
STOSZW,7.04,04/02/19,1:1,6.34,,4.68,,,,
STOSZX,9.04,04/02/19,1:1,4.34,,3.47,,,,
STOSRX,5.58,06/08/21,1:1,7.80,7.83,6.73,,,,
STOSRW,7.04,06/08/21,1:1,6.34,6.37,5.47,,,,
STOSRT,9.04,06/08/21,1:1,4.34,4.37,3.40,,,,
,
SPDR 200 Fund Last Sale Price $44.97,
STWIRY,32.00,28/08/13,1:1,13.24,13.23,17.50,,,,
STWJOB,29.45,13/09/13,1:1,15.55,15.56,15.77,,,,
STWJOA,37.26,13/09/13,1:1,7.73,7.74,7.96,,,,
STWIO2,22.00,07/11/13,1:1,23.36,23.37,,,,,
STWIRH,32.00,28/11/13,1:1,13.67,13.67,,,,,
STWJR1,38.39,29/11/13,1:1,6.60,6.58,,,,,
STWIRQ,23.90,03/12/13,1:1,21.60,21.59,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,7.40,,,,,,
STWIRI,36.00,27/03/14,1:1,11.67,11.66,14.19,,,,
STWIO1,25.50,09/05/14,1:1,21.72,21.73,,,,,
STWIOM,26.00,23/05/14,1:1,20.80,20.81,20.91,,,,
STWIRL,36.05,29/05/14,1:1,12.91,12.91,,,,,
STWSOC,14.97,26/06/14,1:1,31.08,31.09,30.00,,,,
STWSSR,20.61,27/06/14,1:1,25.85,25.88,29.00,,,,
STWSR3,40.18,27/06/14,1:1,7.75,,10.43,,,,
STWSOD,27.53,26/06/15,1:1,20.27,20.28,20.10,,,,
STWJOC,23.54,26/11/15,1:1,21.46,21.47,,,,,
STWJOD,33.77,26/11/15,1:1,11.22,11.23,10.97,,,,
STWSOE,18.69,23/06/16,1:1,28.23,28.24,23.71,,,,
STWSOF,23.37,23/06/16,1:1,24.74,24.75,19.60,,,,
STWSWI,14.96,30/06/16,1:1,29.03,29.07,,,,,
STWSWB,18.23,30/06/16,1:1,26.66,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,29.33,29.37,24.42,,,,
STWSWC,24.19,30/06/16,1:1,21.07,,24.74,,,,
STWSWG,24.83,30/06/16,1:1,23.33,23.37,23.41,,,,
STWSZB,29.00,30/06/16,1:1,17.35,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,14.05,,13.68,,,,
STWSZC,45.14,30/06/17,1:1,3.93,,12.46,,,,
STWSZX,15.92,04/02/19,1:1,29.06,,29.10,,,,
STWSZU,20.71,04/02/19,1:1,24.28,,26.48,,,,
STWSZW,26.50,04/02/19,1:1,18.49,,18.32,,,,
STWSOX,23.30,19/11/20,1:1,21.69,21.71,18.49,,,,
STWSRT,15.92,06/08/21,1:1,29.06,29.05,,,,,
STWSRX,16.88,06/08/21,1:1,28.11,28.10,29.40,,,,
STWSRY,19.43,06/08/21,1:1,25.56,25.55,,,,,
STWSRU,20.71,06/08/21,1:1,24.28,24.27,21.30,,,,
STWSRV,23.51,06/08/21,1:1,21.47,21.46,20.92,,,,
STWSRW,26.50,06/08/21,1:1,18.49,18.48,18.06,,,,
STWSRR,30.30,06/08/21,1:1,14.69,14.68,,,,,
,
Suncorp Grp Last Sale Price $11.75,
SUNIRY,7.50,28/08/13,1:1,4.30,4.31,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.855,1.86,1.895,,,,
SUNJR4,6.38,01/10/13,1:1,5.38,5.38,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,1.805,,,,,,
SUNJOE,4.95,28/11/13,1:1,6.80,6.81,7.61,,,,
SUNJOF,6.92,28/11/13,1:1,4.82,4.83,5.34,,,,
SUNIRH,7.75,28/11/13,1:1,3.77,3.78,,,,,
SUNJR5,7.47,29/11/13,1:1,4.28,4.28,4.86,,,,
SUNIRQ,4.80,03/12/13,1:1,7.05,7.06,7.74,,,,
SUNIOO,4.84,13/12/13,1:1,7.13,7.14,8.04,,,,
SUNIOI,6.84,13/12/13,1:1,5.26,5.27,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,3.70,3.71,3.65,,,,
SUNIOM,6.50,23/05/14,1:1,5.77,5.78,,,,,
SUNSSX,13.12,12/06/14,1:1,1.00,1.155,1.25,,,,
SUNISN,12.96,24/06/14,1:1,2.67,2.84,2.89,,,,
SUNSOC,3.71,26/06/14,1:1,8.30,8.31,4.47,,,,
SUNSSR,2.67,27/06/14,1:1,9.25,9.26,9.67,,,,
SUNSST,7.33,27/06/14,1:1,4.92,4.93,,,,,
SUNDSM,8.66,27/06/14,1:1,3.76,3.88,,,,,
SUNSSG,12.30,30/06/14,1:1,1.045,1.055,,,,,
SUNSSA,13.41,30/06/14,1:1,.79,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.21,2.22,2.34,,,,
SUNSMC,4.39,30/06/15,1:1,7.73,,4.14,,,,
SUNSZA,6.10,30/06/15,1:1,5.90,,5.67,,,,
SUNSSB,8.50,30/06/15,1:1,3.75,,4.16,,,,
SUNJOG,8.44,26/11/15,1:1,3.30,3.31,3.73,,,,
SUNSOE,3.56,23/06/16,1:1,8.46,8.47,5.36,,,,
SUNSWG,4.13,30/06/16,1:1,8.24,8.26,8.21,,,,
SUNSWB,9.04,30/06/16,1:1,3.38,,4.12,,,,
SUNSZB,12.17,30/06/16,1:1,,,,,,,
SUNSWC,12.70,30/06/16,1:1,1.43,,1.73,,,,
SUNSMX,16.00,30/06/16,1:1,.81,,.285,,,,
SUNSWD,16.29,30/06/16,1:1,.40,,.57,,,,
SUNSZC,8.85,30/06/17,1:1,3.29,,.04,,,,
SUNJOJ,6.32,31/05/18,1:1,5.43,5.44,,,,,
SUNJOK,8.83,31/05/18,1:1,2.91,2.92,3.64,,,,
SUNSZD,8.39,28/06/18,1:1,3.72,,4.17,,,,
SUNSMB,9.84,29/06/18,1:1,2.93,,2.67,,,,
SUNSZX,2.07,04/02/19,1:1,9.68,,10.07,,,,
SUNSZW,3.85,04/02/19,1:1,7.90,,8.54,,,,
SUNSRT,2.07,06/08/21,1:1,9.68,9.68,,,,,
SUNSRX,2.56,06/08/21,1:1,9.19,9.19,5.85,,,,
SUNSRW,3.85,06/08/21,1:1,7.90,7.90,8.83,,,,
SUNSRU,6.16,06/08/21,1:1,5.59,5.59,6.30,,,,
SUNSRR,7.35,06/08/21,1:1,4.40,4.40,,,,,
,
Seven West Media Last Sale Price $2.01,
SWMJR5,1.04,29/11/13,1:1,.965,.97,.855,,,,
SWMJR4,1.30,29/11/13,1:1,.71,.715,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.22,1.225,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,.895,.90,,,,,
,
Sthn Cross Media Last Sale Price $1.46,
SXLSRT,0.54,06/08/21,1:1,.91,.915,,,,,
SXLSRU,0.68,06/08/21,1:1,.775,.78,,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDIRG,2.20,28/11/13,1:1,1.29,1.305,1.20,,,,
SYDJR1,0.91,29/11/13,1:1,2.52,2.54,,,,,
SYDIOO,2.00,13/12/13,1:1,1.56,1.57,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.03,2.04,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,2.92,2.93,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.49,2.51,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.48,,2.36,,,,
SYDSZW,0.28,04/02/19,1:1,3.15,,3.05,,,,
SYDSRX,0.28,06/08/21,1:1,3.15,3.17,,,,,
SYDSRT,0.71,06/08/21,1:1,2.72,2.74,,,,,
SYDSRW,1.03,06/08/21,1:1,2.41,2.43,2.44,,,,
SYDSRV,1.64,06/08/21,1:1,1.80,1.815,1.72,,,,
SYDSRR,2.00,06/08/21,1:1,1.435,1.45,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.52,
SYISRA,16.05,01/10/13,1:1,11.42,11.47,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.07,11.12,11.56,,,,
SYISWJ,11.71,30/06/17,1:1,18.16,18.20,19.33,,,,
SYISZX,12.00,04/02/19,1:1,15.51,,12.94,,,,
SYISOX,12.44,19/11/20,1:1,15.07,15.09,14.69,,,,
SYISRX,8.84,06/08/21,1:1,18.67,18.71,16.88,,,,
SYISRT,12.00,06/08/21,1:1,15.51,15.60,14.79,,,,
SYISRU,14.26,06/08/21,1:1,13.26,13.29,13.15,,,,
SYISRR,17.02,06/08/21,1:1,10.50,10.53,,,,,
,
TAH EGP Options,
TA8SSR,2.22,27/06/14,1:1,4.09,4.10,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHJOA,1.72,26/09/13,1:1,1.47,1.48,1.305,,,,
TAHJOD,2.14,26/09/13,1:1,1.05,1.06,.945,,,,
TAHJR3,2.28,01/10/13,1:1,.915,.93,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.49,29/11/13,1:1,1.71,1.725,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.405,.415,,,,,
TAHISY,3.33,04/03/14,1:1,.385,.395,.34,,,,
TAHSST,2.14,27/06/14,1:1,1.205,1.215,.93,,,,
TAHISD,3.20,03/09/14,1:1,.60,.61,,,,,
TAHISC,3.26,03/09/14,1:1,.595,,,,,,
TAHSZA,0.69,30/06/15,1:1,2.50,,2.02,,,,
TAHJOE,1.94,26/11/15,1:1,1.25,1.26,,,,,
TAHSOE,1.14,23/06/16,1:1,2.15,2.16,1.69,,,,
TAHSWB,1.20,30/06/16,1:1,2.05,,1.96,,,,
TAHSWD,4.50,30/06/16,1:1,.07,,.086,,,,
TAHSMX,5.65,30/06/16,1:1,.28,,.054,,,,
TAHSZB,7.24,30/06/16,1:1,,,,,,,
TAHSMY,7.59,30/06/17,1:1,.38,,.24,,,,
TAHSMB,2.95,29/06/18,1:1,.575,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.30,,1.955,,,,
TAHSZW,1.55,04/02/19,1:1,1.645,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.30,2.32,1.87,,,,
TAHSRX,1.25,06/08/21,1:1,1.95,1.965,1.625,,,,
TAHSRW,1.55,06/08/21,1:1,1.645,1.66,1.57,,,,
TAHSRR,1.84,06/08/21,1:1,1.355,1.37,,,,,
,
Transurban Grp Last Sale Price $6.69,
TCLSSR,1.52,27/06/14,1:1,5.25,5.26,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.27,3.28,,,,,
TCLSSG,6.91,30/06/14,1:1,.505,.515,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.05,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.59,4.60,,,,,
TCLSWB,2.13,30/06/16,1:1,4.58,,4.68,,,,
TCLSWG,2.53,30/06/16,1:1,4.48,4.50,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.63,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.06,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.54,,1.64,,,,
TCLJOJ,3.46,31/05/18,1:1,3.20,3.21,,,,,
TCLJOK,4.84,31/05/18,1:1,1.82,1.83,,,,,
TCLSMB,4.14,29/06/18,1:1,2.84,,2.84,,,,
TCLSZX,1.60,04/02/19,1:1,5.07,,2.14,,,,
TCLSZW,2.81,04/02/19,1:1,3.86,,3.89,,,,
TCLSRT,1.60,06/08/21,1:1,5.06,5.09,4.19,,,,
TCLSRX,1.98,06/08/21,1:1,4.69,4.72,,,,,
TCLSRW,2.81,06/08/21,1:1,3.86,3.89,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,2.89,2.92,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.79,
TLSIRY,2.50,28/08/13,1:1,2.30,2.31,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.415,.425,.40,,,,
TLSISV,4.60,16/09/13,1:1,.35,.36,.36,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.29,01/10/13,1:1,1.495,1.495,1.39,,,,
TLSIRJ,4.25,24/10/13,1:1,.77,.775,,,,,
TLSIO2,2.20,07/11/13,1:1,2.44,2.45,2.38,,,,
TLSJOG,3.25,28/11/13,1:1,1.53,1.54,1.385,,,,
TLSJOF,3.63,28/11/13,1:1,1.15,1.16,1.08,,,,
TLSIRH,3.70,28/11/13,1:1,1.13,1.135,,,,,
TLSIRG,3.75,28/11/13,1:1,1.125,1.13,1.02,,,,
TLSJOE,4.12,28/11/13,1:1,.66,.67,.63,,,,
TLSJR5,2.07,29/11/13,1:1,2.72,2.72,2.62,,,,
TLSIRQ,1.87,03/12/13,1:1,2.95,2.96,3.01,,,,
TLSIOO,2.00,13/12/13,1:1,2.89,2.90,2.76,,,,
TLSIOI,2.50,13/12/13,1:1,2.40,2.41,2.31,,,,
TLSSSK,4.77,28/02/14,1:1,.345,.355,.35,,,,
TLSISY,4.67,04/03/14,1:1,.57,.58,.54,,,,
TLSISX,4.77,04/03/14,1:1,.55,.56,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.575,1.58,1.55,,,,
TLSIO1,2.50,09/05/14,1:1,2.49,2.50,2.45,,,,
TLSSSZ,5.33,13/05/14,1:1,.25,.26,.215,,,,
TLSIOL,3.00,23/05/14,1:1,2.07,2.08,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.62,1.63,1.615,,,,
TLSIRL,3.69,29/05/14,1:1,1.365,1.37,1.37,,,,
TLSSSX,5.08,12/06/14,1:1,.395,.465,.47,,,,
TLSSSM,4.91,20/06/14,1:1,.265,,,,,,
TLSISN,4.97,24/06/14,1:1,.985,1.055,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,3.79,3.80,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.45,3.46,3.34,,,,
TLSDSM,3.18,27/06/14,1:1,1.77,1.82,,,,,
TLSDSO,4.03,27/06/14,1:1,1.25,1.31,,,,,
TLSSR1,4.91,27/06/14,1:1,.475,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.69,,1.22,,,,
