NWSSMA,14.63,28/06/13,1:1,3.12,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.12,10.13,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.04,10.06,9.31,,,,
NWSSZW,6.53,28/12/17,1:1,9.78,9.83,,,,,
NWSSZX,9.28,04/02/19,1:1,7.03,7.08,6.39,,,,
NWSSRX,7.00,06/08/21,1:1,9.31,9.36,,,,,
,
Origin Energy Last Sale Price $13.23,
ORGIZQ,7.98,02/12/11,1:1,5.29,5.40,5.24,+26,12,,
ORGIOO,10.56,15/12/11,1:1,2.84,2.85,2.67,,,,
ORGIRZ,10.75,28/06/12,1:1,3.69,3.74,,,,,
ORGISM,16.92,28/06/12,1:1,1.27,1.65,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.93,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.70,6.71,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.83,3.84,,,,,
ORGIOW,7.00,30/08/12,1:1,6.80,6.81,,,,,
ORGIRA,7.25,27/09/12,1:1,6.68,6.74,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.09,5.14,5.06,-79,7,,
ORGSMA,4.08,28/06/13,1:1,9.33,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.27,7.28,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.43,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.64,7.65,,,,,
ORGSWB,3.05,30/06/16,1:1,10.34,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.13,7.15,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.66,,11.80,,,,
ORGSZX,6.68,04/02/19,1:1,6.50,6.56,6.26,-6,4,,
ORGSZW,8.98,04/02/19,1:1,4.20,4.26,4.15,,,,
ORGSRX,6.04,06/08/21,1:1,7.13,7.19,,,,,
,
Orica Last Sale Price $22.76,
ORIIZQ,11.54,02/12/11,1:1,11.32,11.37,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,9.76,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,4.89,4.90,,,,,
ORISSR,2.78,29/06/12,1:1,20.14,20.19,20.85,,,,
ORISMW,13.86,29/06/12,1:1,9.71,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.30,7.35,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.90,9.95,,,,,
ORISMA,15.35,28/06/13,1:1,8.48,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,19.38,19.39,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.24,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.10,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.28,12.29,,,,,
ORISWB,9.54,30/06/16,1:1,13.91,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.18,12.20,,,,,
ORISMY,15.38,30/06/17,1:1,8.27,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.42,,10.39,,,,
ORISZX,11.02,04/02/19,1:1,11.69,11.74,12.06,,,,
ORISRX,11.13,06/08/21,1:1,11.58,11.63,,,,,
,
Oil Search Last Sale Price $5.67,
OSHIOO,4.00,15/12/11,1:1,1.745,1.755,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.445,1.475,,,,,
OSHIOW,3.00,30/08/12,1:1,2.92,2.93,,,,,
OSHIRA,3.25,27/09/12,1:1,2.70,2.74,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.18,2.21,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.32,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,2.53,2.57,2.42,,,,
OSHSRX,2.85,06/08/21,1:1,2.78,2.82,,,,,
,
OneSteel Last Sale Price $1.17,
OSTIOO,2.00,15/12/11,1:1,.034,.044,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.155,.165,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.21,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $9.38,
OZLIOO,7.77,15/12/11,1:1,1.935,1.945,2.49,,,,
OZLIOI,11.27,15/12/11,1:1,.245,.255,.235,+1.5,100,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.345,1.355,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.34,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.57,5.58,,,,,
OZLSOF,6.70,23/06/16,1:1,5.16,5.17,,,,,
OZLSZB,13.37,30/06/16,1:1,1.475,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,.93,,2.33,,,,
OZLSZX,6.31,04/02/19,1:1,3.03,3.08,3.39,,,,
OZLSRX,5.14,06/08/21,1:1,4.19,4.24,,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.79,28/06/13,1:1,.088,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNIOO,2.50,15/12/11,1:1,.039,.049,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.047,.057,.13,,,,
,
Perpetual Last Sale Price $20.38,
PPTJR1,15.67,22/02/12,1:1,4.58,4.71,,,,,
PPTSMW,55.24,29/06/12,1:1,3.02,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.77,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.35,,9.88,,,,
PPTSZU,15.97,04/02/19,1:1,4.29,4.42,5.90,,,,
PPTSRX,9.23,06/08/21,1:1,11.03,11.16,11.88,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYSMA,3.87,28/06/13,1:1,.26,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,1.39,1.405,,,,,
PRYSZX,2.26,04/02/19,1:1,.80,.815,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.79,1.805,,,,,
,
Platinum Asset Last Sale Price $3.60,
PTMSMW,6.48,29/06/12,1:1,.345,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.495,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.38,
QANIZQ,1.40,02/12/11,1:1,.091,.125,.235,,,,
QANIOO,1.75,15/12/11,1:1,.049,.059,.069,,,,
QANIOL,1.80,25/05/12,1:1,.195,.205,.22,,,,
QANSSR,1.56,29/06/12,1:1,.16,.17,.80,,,,
QANSST,1.65,29/06/12,1:1,.15,.16,.165,,,,
QANIZR,1.25,03/12/12,1:1,.40,.41,,,,,
QANIZZ,1.25,03/12/12,1:1,.40,.41,.415,,,,
QANSMA,2.91,28/06/13,1:1,.15,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.46,.47,.58,,,,
QANSSA,4.19,30/06/14,1:1,.30,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.48,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.545,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.385,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.74,.75,,,,,
QANSWG,1.40,30/06/16,1:1,.64,.66,.87,,,,
QANSZB,1.94,30/06/16,1:1,.28,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.595,.605,.765,,,,
QANSZU,1.16,04/02/19,1:1,.21,.22,.22,,,,
QANSRX,0.71,06/08/21,1:1,.66,.67,,,,,
,
QBE Insurance Grp Last Sale Price $13.10,
QBEIZQ,11.30,02/12/11,1:1,2.14,2.14,1.73,,,,
QBEIOO,13.00,15/12/11,1:1,1.04,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.155,.165,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.68,2.69,2.62,+25,3,,
QBEIZJ,13.50,29/03/12,1:1,2.25,2.26,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,5.64,5.65,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.73,1.74,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.32,4.33,4.24,+28,7,,
QBEIRZ,10.75,28/06/12,1:1,4.15,4.16,,,,,
QBESOA,16.82,28/06/12,1:1,.95,.96,.93,+9.5,50,,
QBEISM,18.74,28/06/12,1:1,2.37,2.79,,,,,
QBESSR,13.12,29/06/12,1:1,1.99,2.00,1.775,,,,
QBESMW,18.72,29/06/12,1:1,1.01,,1.035,,,,
QBEMMI,22.05,29/06/12,1:1,2.00,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.11,7.12,6.67,,,,
QBEIRA,7.50,27/09/12,1:1,7.01,7.01,,,,,
QBEIZR,11.00,03/12/12,1:1,5.08,5.09,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.08,5.09,4.85,,,,
QBESOB,9.09,27/06/13,1:1,5.24,5.25,5.00,,,,
QBESMA,16.73,28/06/13,1:1,.96,,.93,,,,
QBESOC,8.58,26/06/14,1:1,6.36,6.37,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.805,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.41,4.42,4.46,,,,
QBESZA,1.57,30/06/15,1:1,11.42,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.22,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.08,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.33,7.34,,,,,
QBESOF,9.38,23/06/16,1:1,6.38,6.39,,,,,
QBESWB,6.25,30/06/16,1:1,7.42,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.32,6.33,5.67,,,,
QBESMX,10.85,30/06/16,1:1,3.49,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.75,3.67,3.67,-79,11,,
QBESZB,12.04,30/06/16,1:1,2.09,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.24,,1.155,,,,
QBESZD,10.83,28/06/18,1:1,2.85,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.765,,1.41,,,,
QBESZW,8.04,04/02/19,1:1,5.06,5.06,4.77,,,,
QBESRX,5.41,06/08/21,1:1,7.69,7.69,7.54,,,,
,
QR National Last Sale Price $2.94,
QRNIOC,1.25,24/11/11,1:1,1.72,1.73,1.945,,,,
QRNSOE,1.76,23/06/16,1:1,1.755,1.765,,,,,
QRNSZX,1.42,04/02/19,1:1,1.505,1.52,1.53,,,,
QRNSRX,1.49,06/08/21,1:1,1.435,1.45,,,,,
,
Russell High Div Last Sale Price $21.23,
RDVSOZ,13.18,23/06/16,1:1,11.37,11.38,12.51,,,,
,
Rio Tinto Last Sale Price $60.30,
RIOIZQ,36.30,02/12/11,1:1,24.75,24.60,24.62,+140,1,,
RIOIOO,45.00,15/12/11,1:1,16.69,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,3.46,,3.46,,,,
RIOIOR,70.00,24/01/12,1:1,3.31,3.30,3.30,+24,11,,
RIOIOS,80.00,24/01/12,1:1,1.505,1.515,1.51,+12,5,,
RIOIOU,50.00,29/03/12,1:1,15.73,15.74,15.80,+113,50,,
RIOIZJ,60.10,29/03/12,1:1,8.00,8.77,9.80,,,,
RIOIO1,39.00,11/05/12,1:1,28.50,28.51,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,16.82,16.83,15.80,,,,
RIOIOM,72.50,25/05/12,1:1,6.31,6.32,6.80,,,,
RIOSOA,52.15,28/06/12,1:1,14.90,14.91,15.50,,,,
RIOIRZ,55.00,28/06/12,1:1,14.42,14.32,,,,,
RIOIOE,60.00,28/06/12,1:1,11.79,11.80,12.01,+94,20,,
RIOISM,89.68,28/06/12,1:1,5.01,7.09,,,,,
RIOSMW,38.32,29/06/12,1:1,24.45,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,20.76,20.77,38.85,,,,
RIOSST,52.61,29/06/12,1:1,14.77,14.78,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,2.56,2.57,3.10,,,,
RIOIOW,35.00,30/08/12,1:1,30.15,30.16,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,28.43,28.29,,,,,
RIOIZZ,46.00,03/12/12,1:1,22.61,22.48,22.55,+107,9,,
RIOSOB,52.97,27/06/13,1:1,23.85,23.86,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.26,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,34.00,34.01,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,22.76,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.15,30.16,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,53.08,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,31.01,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,35.28,35.29,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,32.31,32.32,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,39.22,38.99,38.99,-231,5,,
RIOSWG,45.17,30/06/16,1:1,32.42,32.45,32.33,-117,1,,
RIOSMX,45.57,30/06/16,1:1,19.99,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,19.63,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,15.40,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.13,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,21.27,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,12.24,,24.15,,,,
RIOSZX,3.28,04/02/19,1:1,57.18,57.02,83.70,,,,
RIOSZW,29.35,04/02/19,1:1,31.11,30.95,29.82,,,,
RIOSZU,33.99,04/02/19,1:1,26.47,26.31,27.85,,,,
RIOSZV,40.18,04/02/19,1:1,20.28,20.12,19.02,,,,
RIOSRX,32.67,06/08/21,1:1,27.80,27.64,36.39,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDSZX,1.85,04/02/19,1:1,1.06,1.095,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.665,1.70,,,,,
,
Seek Last Sale Price $5.22,
SEKSMA,4.20,28/06/13,1:1,1.35,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $38.44,
SFYIOL,24.50,25/05/12,1:1,15.49,15.50,16.40,,,,
SFYIZ1,23.10,29/06/12,1:1,16.88,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,23.98,23.99,,,,,
SFYSZX,18.78,04/02/19,1:1,19.76,19.84,19.61,-7,3,,
SFYSZW,23.84,04/02/19,1:1,14.70,14.78,16.00,,,,
SFYSOX,22.47,19/11/20,1:1,15.96,,,,,,
SFYSRX,18.49,06/08/21,1:1,20.05,20.13,19.97,,,,
,
Stockland Last Sale Price $2.97,
SGPSOA,4.86,28/06/12,1:1,.215,.225,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.295,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.22,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.095,1.13,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.715,1.75,1.66,,,,
,
Singapore Tel Last Sale Price $2.51,
SGTSMA,1.86,28/06/13,1:1,.78,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.39,
SHLIZQ,7.20,02/12/11,1:1,4.22,4.28,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.68,4.73,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.68,4.73,,,,,
SHLSMA,9.76,28/06/13,1:1,2.33,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.77,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.34,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.70,6.73,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.76,,3.63,,,,
SHLSZX,5.62,04/02/19,1:1,5.72,5.78,5.28,,,,
SHLSZW,7.58,04/02/19,1:1,3.75,3.81,4.22,,,,
SHLSRX,4.84,06/08/21,1:1,6.50,6.56,,,,,
,
Spark Infrastructure Last Sale Price $1.22,
SKIJR1,0.91,27/01/12,1:1,.295,.31,.41,,,,
SKISZX,0.51,04/02/19,1:1,.695,.71,.705,,,,
SKISRX,0.53,06/08/21,1:1,.68,.695,,,,,
,
SPDR Prop Fund Last Sale Price $6.75,
SLFIOL,4.00,25/05/12,1:1,3.08,3.09,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.465,.475,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.81,,.86,,,,
SLFSMA,10.39,28/06/13,1:1,.555,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,.995,,1.915,,,,
SLFSZX,3.15,04/02/19,1:1,3.60,3.61,4.07,,,,
SLFSZW,4.33,04/02/19,1:1,2.41,2.48,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,2.83,,,,,,
SLFSRX,2.94,06/08/21,1:1,3.80,3.81,,,,,
SLFSRY,3.42,06/08/21,1:1,3.32,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,11.14,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.17,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.81,,,,,,
SP5SZ1,139.12,29/06/12,1:1,1.66,,5.54,,,,
SP5SRX,59.02,06/08/21,1:1,57.90,57.97,,,,,
,
Santos Last Sale Price $11.36,
STOIZQ,7.00,02/12/11,1:1,4.37,4.49,3.87,,,,
STOIOO,9.00,15/12/11,1:1,2.52,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.295,.305,.235,,,,
STOIOU,10.00,29/03/12,1:1,2.31,2.32,2.25,,,,
STOIOL,12.50,25/05/12,1:1,1.37,1.38,1.48,,,,
STOSOA,7.45,28/06/12,1:1,4.35,4.36,4.27,,,,
STOIOE,8.00,28/06/12,1:1,4.12,4.13,3.90,,,,
STOIRZ,9.00,28/06/12,1:1,3.38,3.46,,,,,
STOISM,14.52,28/06/12,1:1,1.18,1.50,,,,,
STOSSR,6.70,29/06/12,1:1,5.07,5.08,4.99,,,,
STOSST,9.71,29/06/12,1:1,2.81,2.82,3.27,,,,
STOIOW,6.00,30/08/12,1:1,5.98,5.99,,,,,
STOIRA,6.25,27/09/12,1:1,5.73,5.81,,,,,
STOIZZ,9.00,03/12/12,1:1,3.83,3.91,3.97,,,,
STOSOB,10.19,27/06/13,1:1,3.79,3.80,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.08,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,5.99,6.00,5.83,,,,
STOSOD,8.72,26/06/15,1:1,5.53,5.54,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.62,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.43,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.78,6.79,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.06,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,4.82,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.26,6.29,9.32,,,,
STOSZW,6.47,04/02/19,1:1,4.80,4.89,4.68,,,,
STOSZX,8.20,04/02/19,1:1,3.07,3.16,2.94,+19,10,,
STOSRX,5.22,06/08/21,1:1,6.05,6.14,,,,,
,
SPDR 200 Fund Last Sale Price $37.31,
STWIZQ,23.40,02/12/11,1:1,14.12,14.22,18.85,,,,
STWIO1,22.00,11/05/12,1:1,17.26,17.27,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.15,15.16,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.65,10.72,,,,,
STWSOA,37.39,28/06/12,1:1,4.86,4.87,4.96,,,,
STWSSR,21.18,29/06/12,1:1,17.00,17.65,25.35,,,,
STWSST,31.82,29/06/12,1:1,9.44,9.54,,,,,
STWSMW,35.02,29/06/12,1:1,5.12,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,3.87,,,,,,
STWSSC,43.98,29/06/12,1:1,2.30,2.31,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.47,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.33,,,,,,
STWMMI,46.81,29/06/12,1:1,3.99,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.58,18.67,,,,,
STWIZW,26.00,03/12/12,1:1,15.10,15.19,19.35,,,,
STWSMA,32.22,28/06/13,1:1,7.42,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,22.53,22.54,23.98,,,,
STWSOD,27.06,26/06/15,1:1,16.83,16.84,17.96,,,,
STWSOE,19.50,23/06/16,1:1,21.70,21.71,23.71,,,,
STWSOF,23.50,23/06/16,1:1,19.66,19.67,,,,,
STWSWB,20.03,30/06/16,1:1,18.78,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,14.60,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,17.82,17.87,17.70,+20,2,,
STWSZB,28.29,30/06/16,1:1,12.20,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,10.03,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,7.06,,12.46,,,,
STWSZX,17.06,04/02/19,1:1,20.16,20.26,20.00,-50,13,,
STWSZU,21.18,04/02/19,1:1,16.04,16.14,16.40,,,,
STWSZW,26.16,04/02/19,1:1,11.05,11.15,10.88,,,,
STWSOX,23.06,19/11/20,1:1,14.18,,19.30,,,,
STWSRX,17.88,06/08/21,1:1,19.34,19.44,22.68,,,,
STWSRY,20.08,06/08/21,1:1,17.13,,,,,,
,
Suncorp Grp Last Sale Price $7.75,
SUNIZQ,4.60,02/12/11,1:1,3.17,3.21,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.83,2.84,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.535,.545,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.50,3.51,2.74,,,,
SUNIRZ,6.00,28/06/12,1:1,2.46,2.50,,,,,
SUNISM,8.81,28/06/12,1:1,1.485,1.69,,,,,
SUNSOA,13.04,28/06/12,1:1,.305,.315,.365,,,,
SUNSSR,3.06,29/06/12,1:1,4.89,4.90,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.02,3.03,,,,,
SUNIOW,3.50,30/08/12,1:1,4.54,4.55,,,,,
SUNIRA,4.25,27/09/12,1:1,4.02,4.05,,,,,
SUNIZR,5.00,03/12/12,1:1,3.53,3.56,,,,,
SUNIZW,5.00,03/12/12,1:1,3.53,3.56,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.53,3.56,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,2.71,2.72,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.76,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.39,4.40,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.03,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.16,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.25,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.10,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.72,4.73,,,,,
SUNSWG,4.49,30/06/16,1:1,4.51,4.53,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.17,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.015,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.51,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.82,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.125,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.175,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.08,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,5.19,5.23,5.74,,,,
SUNSZW,4.05,04/02/19,1:1,3.66,3.70,3.68,-42,8,,
SUNSRX,2.94,06/08/21,1:1,4.78,4.82,,,,,
,
Seven West Media Last Sale Price $2.68,
SWMJR1,1.83,27/01/12,1:1,.82,.855,,,,,
SWMSZW,1.43,28/12/17,1:1,1.215,1.25,1.23,+15,380,,
SWMSRX,1.00,06/08/21,1:1,1.645,1.68,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $20.99,
SYISZX,12.31,04/02/19,1:1,8.62,8.70,12.94,,,,
SYISOX,12.51,19/11/20,1:1,8.42,,,,,,
SYISRX,9.59,06/08/21,1:1,11.34,11.42,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.69,3.70,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.685,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.48,
TAHJZ2,2.16,22/12/11,1:1,.30,.325,.51,,,,
TAHIOF,1.75,28/06/12,1:1,.905,.915,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.585,.595,,,,,
TAHSMW,5.99,29/06/12,1:1,.315,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,1.92,1.945,,,,,
TAHSMA,2.64,28/06/13,1:1,.215,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.39,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.365,1.375,,,,,
TAHSWB,1.43,30/06/16,1:1,1.27,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.068,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.285,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.38,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.25,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.36,1.385,1.37,-18.5,6,,
TAHSZW,1.66,04/02/19,1:1,.80,.825,.93,,,,
TAHSRX,1.40,06/08/21,1:1,1.06,1.085,,,,,
,
Transurban Grp Last Sale Price $5.28,
TCLIZQ,2.70,02/12/11,1:1,2.60,2.62,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.35,1.36,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.52,3.53,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.87,1.88,,,,,
TCLMMI,4.49,29/06/12,1:1,1.14,,,,,,
TCLSMW,5.11,29/06/12,1:1,.535,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.605,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.27,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.70,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.12,3.13,,,,,
TCLSWB,2.51,30/06/16,1:1,2.92,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.11,3.12,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.18,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.48,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.86,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.36,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.33,3.35,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.30,2.32,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.01,3.03,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENSWB,1.87,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSIZQ,1.70,02/12/11,1:1,1.325,1.33,1.34,-6,100,,
TLSIZR,1.70,02/12/11,1:1,1.325,1.33,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.815,.825,.82,-3,50,,
